Entailment,Arg1,Arg2
att,A92,A1137
att,A92,A517
att,A92,A220
att,A92,A988
att,A92,A701
att,A92,A750
att,A92,A956
att,A92,A552
att,A92,A664
att,A93,A1342
att,A93,A1094
att,A93,A499
att,A93,A705
att,A93,A198
att,A94,A34
att,A94,A1178
att,A94,A661
att,A94,A448
att,A94,A273
att,A94,A1013
att,A94,A670
att,A94,A45
att,A94,A410
att,A94,A1043
att,A94,A791
att,A94,A13
att,A94,A251
att,A95,A756
att,A95,A1235
att,A95,A1089
att,A95,A694
att,A95,A1258
att,A97,A716
att,A97,A571
att,A97,A1075
att,A97,A311
att,A97,A1223
att,A97,A961
att,A97,A698
att,A97,A1387
att,A97,A997
att,A97,A671
att,A97,A405
att,A97,A1230
att,A97,A212
att,A97,A1286
att,A97,A386
att,A97,A861
att,A98,A1275
att,A98,A411
att,A98,A771
att,A99,A942
att,A99,A412
att,A99,A1020
att,A99,A1329
att,A99,A484
att,A99,A123
att,A99,A608
att,A99,A426
att,A99,A1362
att,A99,A445
att,A99,A833
att,A99,A163
att,A99,A1075
att,A100,A1307
att,A100,A1023
att,A100,A152
att,A100,A720
att,A100,A334
att,A101,A211
att,A101,A395
att,A101,A1047
att,A101,A18
att,A101,A769
att,A101,A360
att,A101,A1000
att,A101,A6
att,A101,A836
att,A101,A468
att,A101,A832
att,A101,A461
att,A101,A415
att,A102,A755
att,A102,A196
att,A102,A1398
att,A102,A843
att,A102,A410
att,A102,A392
att,A102,A1097
att,A105,A54
att,A105,A801
att,A105,A1148
att,A105,A1013
att,A105,A1044
att,A105,A930
att,A105,A64
att,A105,A831
att,A105,A905
att,A105,A246
att,A105,A120
att,A110,A1081
att,A110,A757
att,A110,A895
att,A110,A652
att,A110,A1197
att,A110,A966
att,A110,A457
att,A110,A673
att,A110,A63
att,A110,A1039
att,A110,A1247
att,A110,A48
att,A110,A444
att,A110,A1037
att,A110,A118
att,A110,A556
att,A110,A86
att,A110,A229
att,A110,A924
att,A111,A1050
att,A111,A367
att,A111,A858
att,A111,A271
att,A111,A634
att,A111,A1314
att,A111,A1091
att,A111,A503
att,A111,A966
att,A111,A84
att,A111,A58
att,A111,A1245
att,A111,A762
att,A114,A442
att,A114,A1177
att,A114,A1374
att,A114,A1000
att,A114,A1235
att,A114,A542
att,A114,A1229
att,A114,A500
att,A116,A256
att,A116,A1150
att,A116,A1274
att,A116,A482
att,A116,A31
att,A116,A1272
att,A116,A1111
att,A116,A1051
att,A119,A758
att,A119,A1065
att,A119,A1254
att,A119,A24
att,A119,A1086
att,A119,A510
att,A119,A104
att,A119,A310
att,A119,A241
att,A119,A1173
att,A119,A1399
att,A119,A579
att,A119,A709
att,A119,A1231
att,A120,A989
att,A122,A72
att,A125,A916
att,A125,A328
att,A125,A639
att,A125,A784
att,A125,A344
att,A125,A273
att,A125,A492
att,A125,A671
att,A125,A1160
att,A125,A679
att,A125,A859
att,A126,A11
att,A126,A208
att,A126,A562
att,A128,A155
att,A128,A954
att,A128,A780
att,A128,A359
att,A128,A511
att,A129,A468
att,A129,A340
att,A129,A682
att,A130,A1180
att,A130,A1132
att,A133,A548
att,A133,A471
att,A133,A1053
att,A133,A283
att,A133,A403
att,A133,A787
att,A133,A955
att,A133,A50
att,A133,A1296
att,A133,A51
att,A133,A1182
att,A133,A267
att,A133,A199
att,A133,A1033
att,A133,A856
att,A133,A291
att,A133,A988
att,A133,A950
att,A133,A983
att,A134,A55
att,A134,A740
att,A134,A60
att,A134,A1097
att,A134,A1336
att,A134,A719
att,A134,A1372
att,A134,A253
att,A134,A1335
att,A135,A342
att,A135,A1239
att,A135,A872
att,A135,A145
att,A135,A563
att,A135,A439
att,A135,A1395
att,A135,A109
att,A135,A123
att,A135,A473
att,A135,A1192
att,A135,A116
att,A136,A516
att,A136,A967
att,A136,A1063
att,A136,A303
att,A136,A849
att,A136,A776
att,A136,A772
att,A136,A310
att,A136,A1384
att,A136,A665
att,A143,A177
att,A145,A1373
att,A145,A123
att,A145,A148
att,A145,A1188
att,A145,A314
att,A145,A313
att,A145,A1285
att,A145,A191
att,A145,A1039
att,A145,A1258
att,A145,A53
att,A147,A341
att,A147,A1185
att,A147,A291
att,A147,A1125
att,A147,A541
att,A147,A1133
att,A147,A900
att,A147,A776
att,A147,A588
att,A147,A380
att,A147,A948
att,A148,A1140
att,A148,A773
att,A148,A1351
att,A148,A511
att,A148,A451
att,A148,A975
att,A148,A1031
att,A149,A476
att,A149,A676
att,A149,A756
att,A149,A1286
att,A149,A789
att,A149,A1052
att,A149,A472
att,A149,A1334
att,A149,A873
att,A149,A806
att,A149,A104
att,A149,A1262
att,A149,A896
att,A149,A796
att,A150,A979
att,A150,A393
att,A150,A1023
att,A150,A864
att,A150,A1022
att,A150,A1005
att,A150,A584
att,A150,A383
att,A150,A135
att,A150,A236
att,A153,A1
att,A153,A430
att,A153,A1201
att,A153,A872
att,A153,A656
att,A153,A372
att,A153,A1385
att,A153,A389
att,A153,A34
att,A153,A353
att,A153,A1324
att,A153,A1113
att,A153,A794
att,A153,A1055
att,A153,A390
att,A153,A1283
att,A154,A554
att,A154,A1186
att,A154,A116
att,A154,A1213
att,A154,A812
att,A154,A269
att,A155,A184
att,A156,A1078
att,A156,A333
att,A158,A110
att,A158,A921
att,A158,A479
att,A158,A242
att,A158,A715
att,A158,A327
att,A158,A333
att,A158,A45
att,A158,A1344
att,A158,A941
att,A158,A819
att,A158,A666
att,A158,A1216
att,A160,A677
att,A160,A124
att,A160,A1282
att,A160,A8
att,A160,A1166
att,A160,A544
att,A160,A1228
att,A160,A554
att,A161,A396
att,A161,A240
att,A161,A945
att,A161,A538
att,A161,A811
att,A161,A1399
att,A161,A1334
att,A161,A446
att,A161,A1262
att,A161,A1384
att,A161,A204
att,A161,A1082
att,A161,A203
att,A161,A200
att,A161,A393
att,A165,A1145
att,A165,A708
att,A165,A527
att,A165,A1316
att,A165,A1258
att,A165,A556
att,A165,A542
att,A165,A780
att,A165,A684
att,A165,A619
att,A165,A1349
att,A165,A503
att,A165,A1362
att,A165,A1189
att,A166,A510
att,A166,A1168
att,A166,A1180
att,A166,A1084
att,A166,A429
att,A166,A1381
att,A166,A785
att,A166,A14
att,A168,A777
att,A168,A158
att,A168,A129
att,A168,A491
att,A168,A1070
att,A168,A661
att,A168,A375
att,A168,A10
att,A168,A74
att,A170,A322
att,A170,A486
att,A170,A835
att,A170,A204
att,A170,A967
att,A170,A1250
att,A170,A1281
att,A170,A237
att,A170,A1290
att,A170,A990
att,A170,A810
att,A170,A303
att,A170,A824
att,A170,A1197
att,A170,A1028
att,A170,A660
att,A170,A199
att,A174,A784
att,A180,A257
att,A180,A1023
att,A182,A632
att,A182,A500
att,A182,A90
att,A182,A852
att,A182,A460
att,A182,A750
att,A182,A538
att,A182,A648
att,A182,A307
att,A182,A533
att,A184,A245
att,A184,A382
att,A184,A387
att,A184,A1100
att,A184,A581
att,A184,A73
att,A184,A1231
att,A184,A346
att,A184,A1255
att,A184,A1202
att,A184,A952
att,A184,A335
att,A184,A181
att,A185,A190
att,A185,A671
att,A185,A622
att,A185,A559
att,A185,A753
att,A185,A1078
att,A185,A404
att,A185,A1225
att,A188,A1321
att,A188,A1198
att,A188,A826
att,A188,A1250
att,A188,A99
att,A188,A1030
att,A188,A882
att,A188,A353
att,A188,A933
att,A188,A591
att,A188,A744
att,A188,A1391
att,A190,A1236
att,A190,A19
att,A190,A237
att,A190,A1254
att,A190,A517
att,A190,A1037
att,A190,A995
att,A190,A843
att,A190,A378
att,A190,A143
att,A190,A27
att,A190,A1020
att,A190,A226
att,A193,A185
att,A193,A1066
att,A193,A44
att,A193,A489
att,A193,A1223
att,A193,A423
att,A193,A229
att,A193,A982
att,A193,A1314
att,A193,A1258
att,A193,A793
att,A194,A958
att,A194,A383
att,A194,A1154
att,A194,A1014
att,A194,A447
att,A194,A318
att,A194,A921
att,A194,A671
att,A194,A1121
att,A194,A549
att,A194,A1210
att,A194,A1009
att,A194,A1026
att,A198,A79
att,A198,A265
att,A198,A1271
att,A200,A1018
att,A200,A1377
att,A200,A138
att,A200,A1378
att,A202,A132
att,A202,A1329
att,A202,A1347
att,A202,A1261
att,A204,A718
att,A204,A71
att,A204,A311
att,A204,A630
att,A204,A910
att,A204,A884
att,A204,A1323
att,A204,A966
att,A204,A80
att,A204,A244
att,A204,A441
att,A204,A1079
att,A204,A33
att,A204,A344
att,A204,A600
att,A204,A1064
att,A204,A404
att,A204,A851
att,A204,A275
att,A204,A55
att,A204,A1182
att,A204,A696
att,A204,A720
att,A206,A307
att,A206,A949
att,A206,A874
att,A206,A1167
att,A207,A602
att,A207,A730
att,A207,A490
att,A207,A1289
att,A207,A11
att,A207,A480
att,A207,A1024
att,A207,A238
att,A207,A82
att,A207,A391
att,A207,A347
att,A207,A1135
att,A207,A966
att,A207,A1115
att,A207,A679
att,A207,A630
att,A207,A79
att,A207,A672
att,A207,A1082
att,A207,A759
att,A207,A733
att,A210,A638
att,A210,A103
att,A210,A1299
att,A210,A902
att,A210,A1041
att,A210,A492
att,A210,A88
att,A210,A342
att,A210,A430
att,A210,A1132
att,A210,A320
att,A210,A72
att,A210,A1047
att,A210,A449
att,A210,A1140
att,A210,A889
att,A215,A1396
att,A215,A95
att,A215,A143
att,A215,A754
att,A215,A586
att,A215,A566
att,A215,A940
att,A215,A350
att,A215,A101
att,A215,A1239
att,A215,A109
att,A215,A271
att,A215,A672
att,A217,A21
att,A217,A224
att,A218,A166
att,A218,A473
att,A218,A1301
att,A218,A1092
att,A218,A745
att,A218,A1312
att,A218,A1337
att,A218,A1372
att,A218,A1133
att,A218,A1070
att,A218,A1144
att,A218,A509
att,A218,A393
att,A219,A750
att,A219,A1380
att,A219,A440
att,A219,A377
att,A219,A164
att,A219,A480
att,A219,A127
att,A219,A1144
att,A219,A678
att,A219,A150
att,A219,A1106
att,A219,A1378
att,A220,A613
att,A220,A658
att,A226,A207
att,A226,A1027
att,A226,A212
att,A226,A448
att,A226,A478
att,A226,A301
att,A226,A1370
att,A226,A1208
att,A226,A1153
att,A226,A611
att,A226,A1318
att,A226,A659
att,A226,A828
att,A226,A952
att,A228,A1302
att,A228,A480
att,A229,A300
att,A229,A273
att,A229,A973
att,A229,A319
att,A229,A738
att,A229,A392
att,A229,A1145
att,A229,A1296
att,A229,A169
att,A229,A4
att,A229,A1046
att,A229,A437
att,A229,A800
att,A232,A1200
att,A232,A706
att,A232,A695
att,A232,A215
att,A232,A1198
att,A232,A1202
att,A232,A936
att,A232,A686
att,A233,A1022
att,A233,A693
att,A233,A774
att,A233,A1274
att,A233,A1298
att,A233,A910
att,A233,A268
att,A233,A616
att,A233,A1113
att,A233,A874
att,A233,A684
att,A233,A898
att,A233,A657
att,A233,A1309
att,A235,A926
att,A235,A1274
att,A235,A1229
att,A235,A899
att,A235,A822
att,A235,A991
att,A235,A1122
att,A235,A910
att,A235,A804
att,A236,A1049
att,A236,A346
att,A236,A762
att,A236,A662
att,A236,A288
att,A236,A579
att,A236,A613
att,A236,A1253
att,A236,A363
att,A236,A943
att,A236,A517
att,A236,A328
att,A236,A922
att,A238,A958
att,A238,A1392
att,A238,A836
att,A238,A845
att,A238,A847
att,A238,A698
att,A238,A1
att,A238,A725
att,A238,A222
att,A238,A601
att,A238,A448
att,A238,A309
att,A238,A818
att,A239,A1334
att,A239,A754
att,A239,A425
att,A239,A653
att,A239,A1250
att,A239,A923
att,A239,A1253
att,A239,A868
att,A239,A1030
att,A239,A835
att,A239,A351
att,A239,A577
att,A239,A92
att,A244,A101
att,A244,A769
att,A244,A1159
att,A244,A427
att,A244,A1381
att,A244,A743
att,A244,A545
att,A244,A1244
att,A244,A995
att,A244,A1398
att,A244,A15
att,A244,A1182
att,A244,A1222
att,A244,A991
att,A244,A924
att,A244,A229
att,A244,A855
att,A244,A140
att,A245,A598
att,A245,A184
att,A245,A957
att,A245,A498
att,A245,A1283
att,A245,A1366
att,A245,A978
att,A245,A537
att,A245,A632
att,A245,A389
att,A245,A622
att,A245,A1033
att,A245,A1047
att,A245,A318
att,A246,A842
att,A246,A510
att,A247,A1342
att,A247,A239
att,A247,A1235
att,A248,A1243
att,A248,A1224
att,A248,A813
att,A250,A522
att,A250,A625
att,A250,A1353
att,A250,A509
att,A250,A518
att,A250,A857
att,A250,A282
att,A250,A1110
att,A250,A1000
att,A250,A989
att,A250,A482
att,A250,A1348
att,A250,A275
att,A251,A925
att,A251,A939
att,A251,A515
att,A251,A797
att,A251,A91
att,A254,A678
att,A254,A799
att,A254,A461
att,A254,A402
att,A254,A523
att,A256,A661
att,A256,A1162
att,A256,A740
att,A256,A1056
att,A256,A1044
att,A256,A1119
att,A257,A363
att,A257,A982
att,A257,A58
att,A257,A943
att,A257,A1031
att,A257,A1025
att,A257,A217
att,A257,A1184
att,A257,A897
att,A257,A481
att,A257,A583
att,A257,A662
att,A257,A266
att,A257,A1238
att,A257,A1018
att,A257,A902
att,A257,A810
att,A260,A283
att,A260,A70
att,A260,A894
att,A262,A800
att,A262,A282
att,A264,A626
att,A264,A420
att,A264,A46
att,A264,A1137
att,A264,A99
att,A264,A1383
att,A264,A393
att,A264,A333
att,A264,A834
att,A264,A1138
att,A264,A615
att,A264,A179
att,A264,A830
att,A264,A1250
att,A264,A622
att,A264,A694
att,A272,A908
att,A272,A1143
att,A272,A180
att,A272,A73
att,A272,A943
att,A272,A1018
att,A272,A1212
att,A273,A1355
att,A273,A602
att,A273,A322
att,A273,A806
att,A273,A156
att,A273,A1376
att,A273,A345
att,A273,A1212
att,A273,A545
att,A273,A753
att,A273,A683
att,A273,A801
att,A273,A175
att,A273,A308
att,A273,A445
att,A273,A649
att,A279,A1202
att,A279,A413
att,A280,A631
att,A280,A1119
att,A280,A297
att,A280,A255
att,A280,A752
att,A280,A280
att,A280,A358
att,A280,A1128
att,A280,A826
att,A280,A1311
att,A280,A963
att,A280,A619
att,A280,A1048
att,A280,A94
att,A280,A849
att,A280,A1062
att,A280,A1038
att,A280,A728
att,A280,A867
att,A280,A177
att,A280,A958
att,A283,A1195
att,A283,A837
att,A283,A250
att,A283,A228
att,A283,A390
att,A283,A432
att,A283,A15
att,A283,A335
att,A283,A853
att,A284,A327
att,A284,A543
att,A284,A829
att,A285,A583
att,A285,A1376
att,A285,A470
att,A285,A914
att,A285,A951
att,A288,A371
att,A288,A883
att,A288,A1375
att,A288,A837
att,A288,A1175
att,A288,A537
att,A288,A506
att,A288,A271
att,A288,A728
att,A288,A129
att,A288,A433
att,A288,A555
att,A288,A73
att,A288,A1177
att,A288,A1250
att,A288,A1279
att,A288,A630
att,A290,A1033
att,A290,A903
att,A290,A1279
att,A290,A1235
att,A290,A431
att,A290,A482
att,A290,A674
att,A290,A439
att,A290,A1300
att,A290,A1029
att,A290,A923
att,A290,A525
att,A290,A326
att,A290,A647
att,A290,A1183
att,A290,A304
att,A290,A280
att,A290,A736
att,A290,A1080
att,A290,A60
att,A290,A63
att,A293,A772
att,A293,A994
att,A293,A203
att,A293,A901
att,A293,A1182
att,A293,A1265
att,A293,A251
att,A293,A1232
att,A293,A142
att,A293,A1039
att,A293,A91
att,A293,A780
att,A293,A960
att,A295,A307
att,A295,A909
att,A295,A583
att,A295,A1356
att,A295,A297
att,A295,A1072
att,A295,A36
att,A295,A1100
att,A295,A116
att,A295,A1177
att,A295,A1191
att,A295,A764
att,A295,A1223
att,A295,A702
att,A295,A877
att,A295,A205
att,A296,A969
att,A296,A921
att,A296,A1256
att,A297,A911
att,A299,A997
att,A299,A678
att,A299,A119
att,A299,A622
att,A299,A856
att,A299,A861
att,A299,A763
att,A299,A598
att,A299,A918
att,A299,A516
att,A299,A173
att,A299,A798
att,A299,A627
att,A299,A499
att,A300,A321
att,A300,A369
att,A300,A165
att,A301,A351
att,A301,A1355
att,A301,A597
att,A301,A1072
att,A301,A1126
att,A301,A635
att,A301,A400
att,A301,A380
att,A301,A176
att,A301,A724
att,A301,A1212
att,A301,A210
att,A301,A347
att,A301,A330
att,A301,A1020
att,A301,A504
att,A301,A1387
att,A301,A846
att,A301,A182
att,A306,A584
att,A306,A309
att,A306,A880
att,A306,A536
att,A306,A1074
att,A306,A350
att,A306,A106
att,A306,A525
att,A306,A276
att,A306,A611
att,A308,A305
att,A308,A1375
att,A308,A321
att,A308,A562
att,A308,A244
att,A308,A721
att,A308,A1170
att,A308,A266
att,A308,A778
att,A308,A1351
att,A308,A488
att,A308,A9
att,A308,A1065
att,A310,A410
att,A310,A1187
att,A310,A921
att,A310,A797
att,A310,A973
att,A310,A1182
att,A310,A112
att,A310,A1099
att,A310,A569
att,A310,A145
att,A310,A0
att,A310,A452
att,A313,A1095
att,A313,A967
att,A313,A1312
att,A313,A1110
att,A313,A348
att,A313,A357
att,A313,A960
att,A313,A1005
att,A313,A1253
att,A313,A1200
att,A313,A259
att,A314,A1080
att,A314,A246
att,A314,A1155
att,A319,A863
att,A319,A874
att,A319,A215
att,A319,A1111
att,A319,A576
att,A319,A737
att,A319,A225
att,A320,A279
att,A320,A1361
att,A320,A1326
att,A320,A242
att,A321,A784
att,A321,A376
att,A321,A1128
att,A321,A186
att,A321,A595
att,A321,A617
att,A321,A28
att,A321,A277
att,A321,A269
att,A321,A173
att,A321,A1102
att,A321,A615
att,A321,A149
att,A321,A1062
att,A321,A395
att,A321,A18
att,A321,A1250
att,A323,A663
att,A323,A333
att,A323,A219
att,A323,A175
att,A323,A160
att,A323,A673
att,A323,A1141
att,A323,A76
att,A323,A1394
att,A323,A395
att,A323,A934
att,A323,A54
att,A329,A140
att,A329,A5
att,A329,A246
att,A329,A1106
att,A329,A1309
att,A329,A724
att,A329,A693
att,A329,A1353
att,A329,A100
att,A329,A972
att,A329,A331
att,A329,A217
att,A329,A260
att,A329,A849
att,A329,A43
att,A329,A10
att,A329,A804
att,A329,A955
att,A330,A1361
att,A330,A639
att,A330,A520
att,A330,A399
att,A330,A513
att,A330,A1389
att,A330,A1096
att,A330,A756
att,A330,A657
att,A330,A1039
att,A330,A352
att,A330,A413
att,A330,A1204
att,A330,A52
att,A337,A1037
att,A337,A520
att,A337,A790
att,A337,A749
att,A337,A343
att,A337,A1386
att,A337,A987
att,A337,A1266
att,A337,A974
att,A337,A1015
att,A338,A638
att,A338,A101
att,A338,A1144
att,A338,A826
att,A338,A1106
att,A338,A15
att,A338,A388
att,A338,A1063
att,A338,A358
att,A338,A1115
att,A338,A951
att,A338,A1383
att,A339,A1386
att,A339,A796
att,A339,A352
att,A340,A845
att,A340,A806
att,A340,A932
att,A340,A634
att,A340,A547
att,A340,A616
att,A340,A297
att,A340,A1008
att,A340,A1115
att,A340,A1363
att,A341,A1334
att,A341,A411
att,A341,A91
att,A341,A251
att,A341,A1182
att,A341,A728
att,A341,A120
att,A341,A462
att,A341,A492
att,A341,A1367
att,A341,A850
att,A341,A591
att,A341,A926
att,A341,A167
att,A341,A596
att,A341,A49
att,A342,A779
att,A342,A268
att,A342,A1360
att,A342,A1077
att,A342,A442
att,A342,A1133
att,A342,A536
att,A342,A726
att,A342,A231
att,A342,A1174
att,A342,A226
att,A342,A466
att,A342,A333
att,A342,A978
att,A343,A1105
att,A343,A373
att,A343,A264
att,A343,A229
att,A343,A933
att,A343,A250
att,A343,A538
att,A343,A1219
att,A343,A920
att,A343,A257
att,A343,A271
att,A343,A853
att,A343,A411
att,A343,A441
att,A344,A1200
att,A344,A1358
att,A344,A1043
att,A344,A387
att,A344,A356
att,A344,A437
att,A344,A775
att,A344,A1380
att,A344,A1310
att,A344,A618
att,A344,A408
att,A344,A313
att,A344,A953
att,A344,A300
att,A344,A342
att,A345,A484
att,A345,A958
att,A345,A130
att,A345,A1116
att,A345,A1223
att,A345,A623
att,A345,A1198
att,A345,A455
att,A345,A103
att,A345,A797
att,A345,A205
att,A345,A1265
att,A345,A780
att,A345,A478
att,A345,A1002
att,A345,A1048
att,A345,A398
att,A345,A22
att,A345,A1268
att,A345,A176
att,A345,A777
att,A345,A1098
att,A345,A963
att,A348,A891
att,A348,A875
att,A348,A701
att,A348,A789
att,A348,A242
att,A348,A492
att,A348,A624
att,A348,A1028
att,A348,A1200
att,A348,A147
att,A348,A314
att,A348,A1299
att,A348,A881
att,A348,A1185
att,A348,A1327
att,A348,A971
att,A348,A977
att,A348,A85
att,A348,A379
att,A350,A1390
att,A350,A1164
att,A350,A1122
att,A350,A155
att,A350,A1043
att,A350,A977
att,A351,A1024
att,A351,A387
att,A351,A194
att,A351,A201
att,A357,A547
att,A357,A816
att,A357,A68
att,A357,A566
att,A357,A626
att,A357,A1333
att,A357,A852
att,A357,A85
att,A357,A664
att,A357,A481
att,A357,A1088
att,A357,A270
att,A357,A445
att,A360,A1139
att,A360,A642
att,A360,A612
att,A363,A1051
att,A363,A277
att,A363,A978
att,A363,A502
att,A363,A119
att,A363,A885
att,A363,A723
att,A363,A266
att,A363,A916
att,A363,A80
att,A363,A476
att,A363,A2
att,A366,A1338
att,A366,A349
att,A366,A1329
att,A366,A1394
att,A366,A1364
att,A366,A117
att,A366,A310
att,A366,A428
att,A366,A637
att,A366,A1362
att,A366,A1152
att,A366,A528
att,A366,A304
att,A366,A782
att,A366,A482
att,A366,A350
att,A367,A1090
att,A367,A1366
att,A367,A1303
att,A367,A893
att,A367,A1316
att,A367,A941
att,A367,A1181
att,A367,A964
att,A367,A922
att,A367,A992
att,A367,A1328
att,A367,A124
att,A369,A1002
att,A369,A230
att,A369,A907
att,A369,A634
att,A369,A849
att,A369,A992
att,A371,A640
att,A371,A844
att,A371,A187
att,A371,A202
att,A371,A360
att,A371,A1369
att,A371,A272
att,A371,A49
att,A371,A672
att,A371,A275
att,A371,A804
att,A371,A675
att,A371,A574
att,A371,A1049
att,A371,A1155
att,A371,A1396
att,A371,A1214
att,A376,A154
att,A376,A176
att,A376,A122
att,A376,A240
att,A376,A625
att,A376,A9
att,A376,A369
att,A376,A95
att,A376,A178
att,A376,A1385
att,A376,A864
att,A376,A568
att,A376,A1276
att,A376,A995
att,A376,A245
att,A376,A1283
att,A376,A508
att,A378,A964
att,A378,A684
att,A378,A1256
att,A378,A1230
att,A378,A463
att,A378,A57
att,A378,A1149
att,A378,A225
att,A378,A1314
att,A378,A819
att,A378,A606
att,A378,A1121
att,A379,A1340
att,A379,A427
att,A379,A992
att,A379,A878
att,A379,A1364
att,A379,A200
att,A379,A246
att,A379,A378
att,A379,A347
att,A379,A1092
att,A379,A474
att,A379,A647
att,A379,A1033
att,A379,A1322
att,A379,A604
att,A379,A475
att,A382,A669
att,A383,A1352
att,A383,A1181
att,A383,A224
att,A383,A529
att,A383,A401
att,A383,A97
att,A383,A813
att,A383,A387
att,A383,A427
att,A384,A215
att,A384,A1313
att,A384,A1170
att,A384,A666
att,A384,A641
att,A384,A569
att,A384,A415
att,A384,A669
att,A384,A957
att,A384,A628
att,A384,A406
att,A384,A834
att,A384,A475
att,A384,A347
att,A384,A665
att,A384,A667
att,A385,A484
att,A385,A158
att,A385,A1057
att,A385,A501
att,A385,A51
att,A385,A764
att,A385,A942
att,A385,A1164
att,A385,A468
att,A385,A242
att,A385,A1127
att,A385,A1047
att,A385,A462
att,A387,A1079
att,A387,A1050
att,A387,A1235
att,A387,A1204
att,A387,A225
att,A387,A151
att,A387,A877
att,A387,A1032
att,A387,A215
att,A387,A1037
att,A387,A1306
att,A388,A357
att,A388,A711
att,A388,A1001
att,A388,A678
att,A388,A913
att,A388,A882
att,A388,A428
att,A388,A734
att,A388,A810
att,A390,A510
att,A390,A654
att,A390,A7
att,A390,A753
att,A390,A1331
att,A390,A963
att,A390,A944
att,A390,A209
att,A390,A596
att,A390,A563
att,A390,A737
att,A391,A255
att,A391,A281
att,A391,A1282
att,A391,A614
att,A391,A1189
att,A391,A3
att,A391,A787
att,A392,A545
att,A392,A1171
att,A392,A1393
att,A392,A1114
att,A392,A929
att,A392,A1226
att,A392,A1216
att,A392,A119
att,A392,A444
att,A393,A794
att,A394,A8
att,A394,A1174
att,A394,A958
att,A394,A754
att,A394,A1398
att,A394,A83
att,A394,A655
att,A394,A1052
att,A396,A1114
att,A396,A1295
att,A396,A828
att,A396,A427
att,A396,A119
att,A396,A576
att,A396,A1272
att,A396,A11
att,A396,A1016
att,A398,A1315
att,A398,A1029
att,A398,A170
att,A398,A551
att,A399,A262
att,A401,A718
att,A401,A731
att,A401,A492
att,A401,A469
att,A401,A1374
att,A404,A766
att,A404,A636
att,A404,A1065
att,A404,A1203
att,A404,A227
att,A404,A1115
att,A404,A1341
att,A404,A1002
att,A404,A1018
att,A404,A61
att,A404,A404
att,A405,A87
att,A405,A1174
att,A405,A540
att,A405,A625
att,A405,A683
att,A405,A583
att,A406,A1275
att,A406,A187
att,A406,A989
att,A406,A585
att,A406,A247
att,A406,A1021
att,A406,A68
att,A406,A415
att,A406,A425
att,A406,A1357
att,A406,A897
att,A406,A824
att,A406,A252
att,A409,A81
att,A409,A905
att,A409,A203
att,A409,A1375
att,A409,A993
att,A410,A32
att,A410,A651
att,A410,A1322
att,A410,A1305
att,A410,A102
att,A410,A343
att,A410,A533
att,A410,A424
att,A411,A857
att,A411,A21
att,A411,A432
att,A411,A1336
att,A411,A1192
att,A411,A1056
att,A412,A747
att,A412,A1085
att,A412,A758
att,A412,A611
att,A412,A1209
att,A412,A1056
att,A412,A562
att,A412,A284
att,A412,A40
att,A412,A777
att,A412,A613
att,A412,A142
att,A412,A454
att,A412,A742
att,A413,A802
att,A413,A785
att,A413,A676
att,A413,A74
att,A413,A1030
att,A413,A266
att,A413,A221
att,A413,A1055
att,A413,A985
att,A413,A852
att,A413,A508
att,A413,A195
att,A413,A1268
att,A413,A970
att,A413,A568
att,A413,A1355
att,A414,A316
att,A414,A822
att,A414,A1183
att,A414,A392
att,A414,A1043
att,A416,A77
att,A416,A37
att,A416,A1139
att,A416,A13
att,A416,A343
att,A416,A140
att,A416,A41
att,A416,A720
att,A416,A268
att,A416,A1112
att,A416,A707
att,A416,A1185
att,A416,A887
att,A416,A611
att,A418,A314
att,A418,A75
att,A418,A260
att,A418,A373
att,A418,A800
att,A418,A103
