Entailment,Arg1,Arg2
att,A431,A1809
att,A431,A1613
att,A431,A1692
att,A431,A1781
att,A431,A1618
att,A431,A257
att,A431,A739
att,A431,A1753
att,A431,A471
att,A431,A973
att,A431,A1351
att,A431,A300
att,A431,A2682
att,A431,A2153
att,A431,A539
att,A431,A1575
att,A432,A2662
att,A432,A1764
att,A432,A1053
att,A432,A930
att,A432,A1831
att,A432,A861
att,A432,A1265
att,A434,A458
att,A434,A2219
att,A434,A2050
att,A434,A40
att,A434,A19
att,A434,A872
att,A434,A1400
att,A434,A2886
att,A434,A1878
att,A434,A1335
att,A434,A1780
att,A434,A696
att,A440,A392
att,A440,A2397
att,A440,A836
att,A440,A1444
att,A441,A2686
att,A441,A1887
att,A441,A2808
att,A441,A2993
att,A441,A872
att,A441,A1325
att,A441,A2981
att,A441,A289
att,A441,A986
att,A441,A1898
att,A441,A436
att,A441,A725
att,A441,A1201
att,A441,A2731
att,A441,A457
att,A441,A1420
att,A441,A2143
att,A441,A284
att,A441,A2322
att,A441,A451
att,A441,A2399
att,A441,A2468
att,A441,A2312
att,A441,A2402
att,A441,A551
att,A442,A2771
att,A442,A454
att,A442,A545
att,A442,A2080
att,A443,A1883
att,A443,A1491
att,A443,A2823
att,A443,A1347
att,A443,A1424
att,A443,A2300
att,A443,A598
att,A443,A398
att,A443,A2713
att,A443,A691
att,A443,A2877
att,A443,A35
att,A443,A1472
att,A443,A982
att,A443,A1719
att,A443,A2429
att,A443,A1064
att,A443,A82
att,A443,A863
att,A443,A2499
att,A443,A2312
att,A443,A1401
att,A443,A270
att,A443,A491
att,A443,A2976
att,A443,A184
att,A443,A1664
att,A443,A391
att,A443,A540
att,A444,A765
att,A444,A2828
att,A444,A789
att,A444,A2094
att,A444,A2243
att,A444,A117
att,A444,A1056
att,A444,A214
att,A444,A160
att,A444,A1894
att,A444,A1405
att,A444,A960
att,A444,A1922
att,A444,A2101
att,A445,A2181
att,A445,A1707
att,A445,A445
att,A445,A627
att,A445,A876
att,A445,A2167
att,A445,A2899
att,A447,A1552
att,A447,A2277
att,A447,A2828
att,A447,A561
att,A447,A416
att,A447,A129
att,A447,A2234
att,A447,A84
att,A447,A1993
att,A447,A1851
att,A447,A2758
att,A447,A1343
att,A447,A1932
att,A447,A248
att,A447,A2919
att,A447,A2451
att,A447,A1500
att,A447,A1105
att,A447,A15
att,A450,A2175
att,A450,A867
att,A450,A2722
att,A450,A1540
att,A450,A1465
att,A450,A316
att,A450,A1137
att,A450,A804
att,A450,A126
att,A450,A2792
att,A450,A53
att,A450,A1755
att,A450,A1626
att,A450,A470
att,A453,A1760
att,A453,A1118
att,A453,A2655
att,A453,A890
att,A453,A22
att,A453,A1538
att,A453,A1713
att,A453,A1334
att,A453,A405
att,A453,A840
att,A453,A1363
att,A453,A914
att,A453,A230
att,A453,A2181
att,A453,A2997
att,A453,A2028
att,A453,A1017
att,A453,A2015
att,A453,A1400
att,A453,A2864
att,A453,A1394
att,A453,A296
att,A453,A1189
att,A453,A2956
att,A453,A1607
att,A454,A958
att,A454,A2409
att,A454,A304
att,A454,A2765
att,A454,A47
att,A454,A2817
att,A454,A1107
att,A454,A2709
att,A454,A2106
att,A456,A2538
att,A456,A2195
att,A456,A1422
att,A456,A2682
att,A456,A2659
att,A456,A575
att,A456,A361
att,A456,A1655
att,A456,A2117
att,A456,A2636
att,A456,A1601
att,A456,A837
att,A456,A2036
att,A456,A2161
att,A456,A712
att,A456,A1434
att,A456,A2242
att,A456,A1754
att,A456,A1846
att,A456,A2825
att,A456,A731
att,A456,A464
att,A456,A1148
att,A456,A872
att,A456,A204
att,A457,A134
att,A457,A1533
att,A457,A1840
att,A457,A580
att,A457,A112
att,A457,A353
att,A457,A2662
att,A457,A2858
att,A457,A1735
att,A457,A301
att,A457,A1021
att,A457,A1331
att,A457,A1823
att,A457,A2854
att,A457,A933
att,A457,A2980
att,A457,A1042
att,A457,A595
att,A457,A1402
att,A457,A678
att,A457,A2115
att,A457,A1921
att,A457,A122
att,A459,A275
att,A459,A1991
att,A460,A233
att,A461,A2251
att,A461,A2816
att,A461,A2909
att,A461,A558
att,A461,A1320
att,A461,A845
att,A461,A205
att,A461,A136
att,A461,A2942
att,A461,A1776
att,A461,A2731
att,A461,A873
att,A461,A617
att,A461,A2506
att,A461,A980
att,A461,A1833
att,A461,A1816
att,A461,A2749
att,A461,A222
att,A461,A1647
att,A461,A2926
att,A461,A1795
att,A461,A464
att,A461,A1027
att,A461,A947
att,A463,A1413
att,A463,A1830
att,A463,A1837
att,A463,A1059
att,A463,A121
att,A463,A1411
att,A463,A1982
att,A463,A1803
att,A463,A2128
att,A463,A2864
att,A463,A781
att,A463,A1661
att,A463,A2311
att,A463,A604
att,A463,A409
att,A463,A2911
att,A463,A974
att,A463,A769
att,A463,A107
att,A463,A1207
att,A463,A2702
att,A463,A1060
att,A463,A2002
att,A463,A2839
att,A463,A1293
att,A463,A178
att,A463,A2205
att,A463,A95
att,A466,A1718
att,A466,A2263
att,A466,A1325
att,A466,A238
att,A466,A221
att,A466,A1336
att,A466,A1111
att,A466,A1380
att,A466,A1264
att,A466,A802
att,A466,A2158
att,A466,A828
att,A466,A1090
att,A466,A2273
att,A472,A1370
att,A472,A1744
att,A472,A844
att,A473,A976
att,A473,A2717
att,A473,A1534
att,A474,A904
att,A474,A489
att,A474,A470
att,A474,A1740
att,A476,A2327
att,A476,A2396
att,A476,A708
att,A476,A1048
att,A476,A580
att,A476,A824
att,A477,A1266
att,A477,A1877
att,A480,A632
att,A480,A291
att,A480,A2802
att,A480,A2603
att,A480,A842
att,A480,A2993
att,A480,A1223
att,A480,A2644
att,A480,A2688
att,A480,A2704
att,A480,A345
att,A480,A194
att,A480,A2843
att,A480,A218
att,A480,A703
att,A480,A1539
att,A480,A15
att,A480,A923
att,A480,A382
att,A480,A1428
att,A480,A1874
att,A480,A173
att,A480,A2304
att,A480,A215
att,A481,A1574
att,A481,A2385
att,A481,A1670
att,A481,A1417
att,A481,A2249
att,A481,A2370
att,A481,A810
att,A481,A1413
att,A481,A388
att,A481,A2250
att,A481,A2457
att,A481,A771
att,A481,A102
att,A481,A477
att,A482,A1018
att,A482,A1534
att,A482,A2925
att,A482,A786
att,A482,A279
att,A482,A2393
att,A482,A2563
att,A482,A970
att,A482,A1194
att,A482,A2301
att,A482,A666
att,A482,A1117
att,A482,A454
att,A482,A2304
att,A482,A1022
att,A482,A2339
att,A483,A2270
att,A483,A2416
att,A483,A2998
att,A483,A2125
att,A483,A2996
att,A483,A2371
att,A483,A806
att,A483,A677
att,A483,A2284
att,A483,A1491
att,A483,A2108
att,A483,A2942
att,A483,A151
att,A483,A1176
att,A483,A1839
att,A483,A1737
att,A483,A1666
att,A483,A1875
att,A483,A1121
att,A483,A667
att,A484,A1927
att,A484,A224
att,A484,A2303
att,A487,A87
att,A487,A1047
att,A487,A2210
att,A490,A1048
att,A490,A2084
att,A490,A2193
att,A490,A148
att,A490,A598
att,A490,A1598
att,A490,A405
att,A490,A2226
att,A490,A2516
att,A490,A20
att,A490,A331
att,A491,A124
att,A491,A2956
att,A491,A1379
att,A491,A1575
att,A491,A832
att,A491,A428
att,A491,A2723
att,A491,A2481
att,A491,A2758
att,A491,A2821
att,A491,A374
att,A491,A923
att,A491,A2779
att,A491,A2477
att,A494,A26
att,A494,A2387
att,A494,A1668
att,A494,A227
att,A494,A2550
att,A494,A2097
att,A494,A1544
att,A494,A2602
att,A494,A2589
att,A494,A256
att,A494,A1461
att,A494,A1819
att,A494,A899
att,A494,A1424
att,A494,A2743
att,A494,A1460
att,A494,A194
att,A499,A1377
att,A499,A741
att,A499,A29
att,A499,A264
att,A499,A1056
att,A499,A2403
att,A499,A2979
att,A499,A348
att,A499,A533
att,A499,A940
att,A499,A2162
att,A499,A2245
att,A499,A1754
att,A500,A1988
att,A500,A34
att,A500,A83
att,A500,A1950
att,A500,A1852
att,A500,A2972
att,A500,A77
att,A500,A2883
att,A501,A988
att,A501,A1632
att,A501,A673
att,A501,A1935
att,A501,A1993
att,A501,A1262
att,A501,A1501
att,A501,A304
att,A501,A2693
att,A501,A2193
att,A501,A574
att,A501,A1164
att,A502,A2774
att,A502,A2074
att,A502,A2433
att,A502,A1031
att,A502,A1330
att,A502,A480
att,A502,A1432
att,A502,A1380
att,A502,A2676
att,A502,A2361
att,A503,A1861
att,A503,A2788
att,A503,A401
att,A503,A2955
att,A503,A2168
att,A503,A1587
att,A503,A2088
att,A506,A93
att,A506,A1576
att,A506,A1614
att,A506,A2872
att,A506,A2192
att,A506,A1199
att,A506,A1262
att,A506,A1752
att,A506,A2943
att,A506,A1015
att,A506,A2184
att,A506,A1498
att,A506,A1729
att,A506,A1054
att,A506,A2877
att,A506,A2008
att,A506,A693
att,A506,A2126
att,A506,A2133
att,A508,A452
att,A508,A420
att,A508,A1843
att,A508,A1117
att,A508,A111
att,A508,A2776
att,A508,A1838
att,A508,A1223
att,A508,A1615
att,A508,A2590
att,A508,A242
att,A508,A512
att,A508,A2399
att,A508,A2044
att,A508,A446
att,A508,A2257
att,A511,A590
att,A511,A1249
att,A511,A2962
att,A512,A287
att,A512,A2665
att,A512,A933
att,A514,A434
att,A518,A2091
att,A518,A1962
att,A518,A2358
att,A518,A356
att,A518,A2323
att,A518,A370
att,A518,A1035
att,A518,A2927
att,A518,A2672
att,A518,A1250
att,A518,A1060
att,A520,A1890
att,A520,A1243
att,A520,A1673
att,A520,A369
att,A520,A2563
att,A520,A828
att,A520,A1497
att,A520,A244
att,A520,A610
att,A520,A2978
att,A520,A2789
att,A520,A2547
att,A520,A2630
att,A520,A1596
att,A520,A515
att,A520,A154
att,A520,A608
att,A520,A1287
att,A520,A1190
att,A520,A675
att,A520,A1474
att,A520,A362
att,A521,A1483
att,A521,A1589
att,A521,A1800
att,A521,A1640
att,A521,A398
att,A521,A67
att,A521,A2778
att,A521,A608
att,A521,A903
att,A521,A1893
att,A521,A1146
att,A521,A1272
att,A521,A2043
att,A521,A719
att,A521,A489
att,A521,A2353
att,A521,A318
att,A521,A2071
att,A521,A2449
att,A521,A1792
att,A521,A2317
att,A521,A470
att,A521,A874
att,A521,A1286
att,A521,A1853
att,A523,A1572
att,A523,A1700
att,A523,A669
att,A523,A1654
att,A523,A2994
att,A523,A2127
att,A523,A696
att,A523,A285
att,A523,A2719
att,A525,A1811
att,A525,A1291
att,A525,A24
att,A525,A390
att,A525,A981
att,A525,A2658
att,A525,A2506
att,A525,A1068
att,A525,A663
att,A525,A1489
att,A525,A2884
att,A525,A258
att,A525,A2833
att,A525,A1149
att,A525,A1369
att,A525,A1144
att,A525,A1986
att,A525,A1590
att,A525,A1843
att,A525,A2365
att,A525,A2699
att,A525,A2460
att,A525,A723
att,A527,A1347
att,A527,A2084
att,A527,A270
att,A527,A2712
att,A527,A1867
att,A527,A1537
att,A527,A2878
att,A527,A945
att,A529,A1949
att,A529,A1066
att,A529,A1629
att,A529,A2683
att,A529,A577
att,A529,A419
att,A529,A1654
att,A529,A2842
att,A529,A1704
att,A529,A2154
att,A529,A1155
att,A529,A2854
att,A529,A2723
att,A529,A1586
att,A529,A1983
att,A529,A2120
att,A529,A2908
att,A529,A1993
att,A529,A921
att,A529,A1957
att,A529,A1322
att,A529,A309
att,A529,A2206
att,A529,A2434
att,A530,A2445
att,A530,A1578
att,A530,A2254
att,A530,A2807
att,A530,A2596
att,A530,A1938
att,A530,A272
att,A530,A2131
att,A530,A1347
att,A530,A2932
att,A530,A2318
att,A530,A2323
att,A530,A1969
att,A530,A162
att,A530,A1653
att,A530,A2199
att,A530,A1341
att,A530,A1755
att,A530,A1973
att,A530,A1369
att,A530,A1136
att,A530,A1715
att,A530,A1391
att,A530,A258
att,A530,A82
att,A531,A1338
att,A531,A2248
att,A531,A76
att,A531,A621
att,A531,A2919
att,A531,A1826
att,A531,A2823
att,A531,A2308
att,A531,A539
att,A531,A2056
att,A531,A656
att,A531,A517
att,A531,A2736
att,A531,A2388
att,A531,A1710
att,A531,A2732
att,A531,A2750
att,A531,A1092
att,A531,A821
att,A531,A767
att,A531,A1105
att,A531,A1314
att,A531,A1219
att,A531,A122
att,A531,A1675
att,A532,A2394
att,A532,A116
att,A532,A1394
att,A533,A1615
att,A533,A2198
att,A533,A647
att,A533,A2070
att,A533,A339
att,A533,A2843
att,A533,A2226
att,A533,A2765
att,A533,A323
att,A533,A51
att,A533,A806
att,A533,A1831
att,A533,A2508
att,A533,A1799
att,A533,A850
att,A533,A2512
att,A533,A454
att,A534,A2462
att,A534,A2132
att,A534,A662
att,A534,A104
att,A534,A198
att,A534,A195
att,A534,A2765
att,A534,A387
att,A534,A2576
att,A534,A1199
att,A534,A1155
att,A534,A1467
att,A534,A2619
att,A534,A1830
att,A534,A537
att,A534,A277
att,A534,A2935
att,A534,A2523
att,A534,A2090
att,A534,A1768
att,A534,A1984
att,A534,A1111
att,A538,A379
att,A538,A216
att,A538,A1232
att,A538,A704
att,A538,A978
att,A538,A2258
att,A539,A662
att,A539,A742
att,A539,A2796
att,A539,A1364
att,A539,A1021
att,A539,A1399
att,A539,A1423
att,A539,A718
att,A539,A1176
att,A539,A870
att,A539,A777
att,A539,A2038
att,A539,A1106
att,A539,A2509
att,A539,A2676
att,A539,A2928
att,A539,A1895
att,A539,A2643
att,A539,A365
att,A539,A1954
att,A539,A1752
att,A539,A200
att,A539,A584
att,A539,A1405
att,A541,A2085
att,A541,A2441
att,A541,A849
att,A541,A1085
att,A541,A1981
att,A541,A2728
att,A541,A2972
att,A548,A30
att,A548,A2403
att,A548,A2687
att,A548,A527
att,A548,A1909
att,A548,A2246
att,A548,A558
att,A548,A81
att,A548,A2173
att,A548,A804
att,A549,A1101
att,A549,A2226
att,A549,A1676
att,A549,A183
att,A549,A1605
att,A549,A1898
att,A549,A2640
att,A549,A489
att,A549,A116
att,A549,A686
att,A549,A1632
att,A549,A424
att,A549,A946
att,A549,A416
att,A549,A1195
att,A549,A59
att,A549,A1890
att,A549,A814
att,A549,A417
att,A549,A2453
att,A549,A2785
att,A551,A2516
att,A551,A424
att,A551,A223
att,A551,A2885
att,A551,A2283
att,A551,A2796
att,A551,A1556
att,A551,A1499
att,A551,A955
att,A551,A2043
att,A551,A1983
att,A551,A218
att,A551,A135
att,A551,A1777
att,A551,A2686
att,A551,A105
att,A551,A183
att,A551,A1659
att,A551,A835
att,A552,A695
att,A554,A2813
att,A555,A2880
att,A555,A2809
att,A555,A1394
att,A555,A937
att,A555,A510
att,A555,A591
att,A555,A1837
att,A555,A944
att,A555,A3
att,A555,A1116
att,A555,A453
att,A555,A1373
att,A560,A90
att,A560,A2800
att,A560,A1805
att,A562,A2576
att,A562,A1660
att,A562,A2364
att,A562,A2790
att,A562,A939
att,A562,A221
att,A562,A483
att,A562,A1199
att,A562,A482
att,A562,A941
att,A562,A1327
att,A562,A1164
att,A562,A493
att,A562,A2536
att,A562,A1427
att,A562,A144
att,A562,A589
att,A562,A1013
att,A563,A2438
att,A563,A1937
att,A563,A1984
att,A563,A731
att,A563,A250
att,A563,A744
att,A563,A1602
att,A563,A1284
att,A563,A663
att,A563,A354
att,A563,A932
att,A563,A861
att,A563,A446
att,A563,A92
att,A563,A113
att,A563,A2
att,A563,A1176
att,A563,A385
att,A563,A1133
att,A565,A1771
att,A565,A2579
att,A565,A1653
att,A565,A2799
att,A565,A913
att,A565,A2308
att,A565,A2319
att,A565,A2135
att,A565,A1416
att,A565,A814
att,A565,A2693
att,A566,A2225
att,A566,A346
att,A566,A2088
att,A566,A2703
att,A566,A2115
att,A566,A1966
att,A566,A1671
att,A566,A333
att,A566,A751
att,A566,A2924
att,A566,A979
att,A566,A2616
att,A566,A1586
att,A566,A2271
att,A566,A2096
att,A566,A1603
att,A566,A2108
att,A566,A1410
att,A567,A398
att,A567,A1516
att,A567,A2958
att,A567,A75
att,A567,A1740
att,A567,A1397
att,A567,A1854
att,A567,A1860
att,A567,A474
att,A567,A112
att,A567,A1700
att,A567,A1102
att,A571,A321
att,A571,A1582
att,A571,A443
att,A571,A586
att,A571,A1082
att,A571,A372
att,A571,A1727
att,A571,A2912
att,A571,A683
att,A571,A1406
att,A571,A43
att,A571,A1141
att,A572,A2533
att,A572,A2770
att,A572,A748
att,A572,A2136
att,A572,A1319
att,A572,A319
att,A579,A618
att,A579,A1583
att,A579,A2930
att,A579,A472
att,A579,A1543
att,A579,A277
att,A579,A117
att,A579,A653
att,A579,A2841
att,A579,A1400
att,A579,A513
att,A579,A1245
att,A579,A2248
att,A582,A1913
att,A582,A2708
att,A582,A50
att,A582,A176
att,A582,A2963
att,A583,A2854
att,A583,A510
att,A583,A688
att,A583,A2309
att,A583,A2128
att,A583,A973
att,A583,A44
att,A583,A1008
att,A583,A1388
att,A583,A2170
att,A583,A1878
att,A583,A1549
att,A583,A25
att,A583,A1131
att,A583,A546
att,A583,A2322
att,A584,A2543
att,A584,A1671
att,A584,A633
att,A584,A2189
att,A584,A855
att,A584,A1195
att,A584,A506
att,A584,A936
att,A584,A1989
att,A584,A2371
att,A584,A760
att,A584,A1943
att,A584,A1364
att,A584,A996
att,A584,A1290
att,A584,A144
att,A584,A209
att,A586,A432
att,A586,A1083
att,A586,A1510
att,A586,A540
att,A586,A1002
att,A586,A1300
att,A586,A369
att,A586,A124
att,A586,A2724
att,A586,A174
att,A586,A2047
att,A586,A431
att,A586,A699
att,A586,A1245
att,A586,A695
att,A586,A833
att,A586,A2769
att,A586,A605
att,A586,A1737
att,A586,A723
att,A586,A2868
att,A586,A2745
att,A586,A1120
att,A586,A1435
att,A588,A2756
att,A588,A605
att,A588,A1308
att,A589,A2664
att,A589,A1624
att,A591,A200
att,A591,A2792
att,A591,A1389
att,A591,A1290
att,A591,A719
att,A591,A153
att,A591,A2470
att,A591,A2812
att,A591,A1390
att,A591,A423
att,A591,A1597
att,A591,A290
att,A591,A2620
att,A591,A2057
att,A591,A1570
att,A591,A165
att,A591,A1927
att,A591,A2257
att,A591,A880
att,A593,A2076
att,A593,A671
att,A593,A2110
att,A593,A2089
att,A593,A1859
att,A593,A1493
att,A593,A382
att,A593,A234
att,A593,A1946
att,A593,A1838
att,A593,A191
att,A593,A666
att,A593,A2114
att,A593,A2347
att,A596,A2486
att,A596,A1074
att,A596,A2071
att,A596,A2844
att,A596,A2580
att,A596,A145
att,A596,A937
att,A596,A1864
att,A596,A2995
att,A596,A1510
att,A596,A1570
att,A596,A2433
att,A596,A2399
att,A596,A549
att,A596,A929
att,A596,A1068
att,A596,A2875
att,A596,A1043
att,A596,A2295
att,A596,A1346
att,A596,A2435
att,A596,A1170
att,A596,A2462
att,A598,A1440
att,A598,A569
att,A598,A1432
att,A598,A1779
att,A598,A2733
att,A598,A2407
att,A598,A2870
att,A598,A435
att,A598,A2165
att,A598,A120
att,A598,A2632
att,A598,A1179
att,A598,A1276
att,A598,A1686
att,A598,A1671
att,A598,A2357
att,A598,A1630
att,A598,A2749
att,A598,A1274
att,A598,A1701
att,A598,A764
att,A598,A898
att,A598,A1239
att,A608,A1613
att,A608,A2785
att,A608,A64
att,A608,A1434
att,A608,A1342
att,A608,A894
att,A608,A437
att,A608,A2479
att,A608,A1705
att,A608,A1711
att,A608,A1365
att,A608,A29
att,A608,A828
att,A608,A2485
att,A608,A864
att,A608,A991
att,A608,A15
att,A608,A2066
att,A608,A1390
att,A609,A2845
att,A609,A2041
att,A609,A1613
att,A609,A7
att,A609,A1133
att,A609,A693
att,A609,A794
att,A609,A2511
att,A609,A799
att,A609,A254
att,A609,A2109
att,A610,A2729
att,A610,A646
att,A610,A1972
att,A610,A2739
att,A610,A1123
att,A610,A365
att,A610,A706
att,A610,A1883
att,A610,A476
att,A610,A245
att,A610,A1147
att,A610,A718
att,A610,A2331
att,A610,A870
att,A610,A538
att,A610,A1129
att,A610,A1140
att,A610,A353
att,A610,A1761
att,A611,A1463
att,A611,A2673
att,A611,A1961
att,A611,A1353
att,A613,A1606
att,A613,A1967
att,A614,A2628
att,A614,A435
att,A614,A2374
att,A614,A875
att,A614,A1812
att,A614,A1223
att,A614,A2527
att,A614,A2842
att,A614,A2772
att,A614,A2694
att,A614,A2834
att,A615,A603
att,A615,A1052
att,A615,A1622
att,A615,A1321
att,A615,A2728
att,A615,A1020
att,A615,A172
att,A615,A282
att,A617,A1218
att,A617,A1259
att,A617,A768
att,A617,A2083
att,A617,A12
att,A617,A1899
att,A617,A923
att,A617,A507
att,A617,A1302
att,A617,A1011
att,A617,A885
att,A617,A1128
att,A617,A640
att,A617,A2110
att,A617,A2626
att,A617,A2258
att,A617,A630
att,A618,A582
att,A618,A1384
att,A618,A2155
att,A618,A960
att,A618,A1018
att,A618,A2043
att,A618,A182
att,A618,A2934
att,A618,A1876
att,A618,A2104
att,A618,A2202
att,A618,A1810
att,A618,A1072
att,A619,A701
att,A619,A1141
att,A619,A754
att,A619,A2181
att,A619,A2159
att,A619,A2273
att,A619,A1592
att,A619,A2837
att,A619,A1441
att,A619,A2858
att,A619,A2528
att,A619,A390
att,A619,A834
att,A619,A227
att,A619,A2222
att,A619,A1112
att,A619,A1753
att,A619,A1761
att,A623,A2209
att,A623,A66
att,A623,A882
att,A623,A2705
att,A623,A1634
att,A623,A1139
att,A623,A2484
att,A623,A1581
att,A623,A2709
att,A624,A1702
att,A624,A1043
att,A624,A1735
att,A624,A2606
att,A628,A679
att,A628,A1392
att,A628,A1962
att,A628,A1617
att,A628,A75
att,A628,A1866
att,A628,A993
att,A628,A2943
att,A628,A1802
att,A628,A2640
att,A628,A379
att,A628,A2956
att,A628,A1157
att,A628,A1625
att,A628,A1386
att,A628,A1218
att,A628,A1450
att,A628,A159
att,A628,A11
att,A628,A1991
att,A628,A250
att,A628,A1243
att,A628,A1321
att,A628,A2944
att,A628,A2771
att,A629,A1113
att,A629,A1675
att,A629,A1114
att,A629,A264
att,A629,A99
att,A629,A1393
att,A629,A2767
att,A629,A57
att,A629,A1781
att,A629,A2372
att,A629,A1141
att,A629,A983
att,A629,A1826
att,A629,A1679
att,A629,A1164
att,A632,A321
att,A632,A263
att,A632,A77
att,A632,A709
att,A632,A455
att,A632,A1265
att,A632,A1826
att,A632,A269
att,A632,A1399
att,A632,A2596
att,A632,A2866
att,A632,A1023
att,A632,A2919
att,A632,A2843
att,A632,A1519
att,A632,A2121
att,A632,A434
att,A632,A2127
att,A632,A1541
att,A632,A1903
att,A632,A2597
att,A632,A1692
att,A632,A1787
att,A632,A2005
att,A634,A544
att,A634,A1425
att,A634,A2370
att,A634,A749
att,A634,A1433
att,A637,A1238
att,A637,A1792
att,A637,A1525
att,A637,A1086
att,A637,A1877
att,A637,A1398
att,A639,A775
att,A639,A266
att,A639,A693
att,A639,A771
att,A639,A1373
att,A642,A158
att,A642,A1594
att,A642,A2525
att,A642,A1648
att,A642,A1965
att,A642,A1376
att,A642,A1814
att,A642,A414
att,A642,A805
att,A642,A2168
att,A642,A2281
att,A642,A146
att,A642,A2560
att,A642,A2614
att,A642,A2250
att,A642,A2874
att,A642,A1170
att,A642,A1438
att,A642,A2896
att,A642,A1885
att,A642,A2573
att,A642,A2380
att,A646,A130
att,A646,A994
att,A646,A547
att,A646,A1060
att,A646,A1497
att,A646,A1489
att,A646,A785
att,A646,A1241
att,A646,A1983
att,A646,A2186
att,A646,A1763
att,A646,A2261
att,A647,A1671
att,A647,A474
att,A647,A1819
att,A647,A1702
att,A648,A1488
att,A648,A1952
att,A648,A1979
att,A648,A2506
att,A648,A2565
att,A648,A1048
att,A648,A2069
att,A648,A656
att,A648,A2498
att,A648,A1655
att,A648,A1768
att,A648,A1416
att,A648,A1581
att,A648,A1245
att,A648,A1718
att,A648,A1668
att,A652,A1564
att,A652,A1378
att,A652,A2132
att,A652,A824
att,A652,A996
att,A652,A889
att,A652,A39
att,A652,A1678
att,A652,A1590
att,A652,A2803
att,A652,A2074
att,A652,A952
att,A652,A430
att,A652,A1239
att,A652,A2197
att,A652,A2919
att,A652,A1644
att,A652,A1471
att,A652,A385
att,A652,A266
att,A652,A1273
att,A652,A2631
att,A652,A2516
att,A652,A823
att,A653,A1518
att,A653,A846
att,A653,A1222
att,A653,A2152
att,A653,A2157
att,A653,A96
att,A653,A975
att,A653,A395
att,A653,A1195
att,A653,A594
att,A653,A2303
att,A653,A335
att,A653,A2397
att,A653,A871
att,A653,A2292
att,A653,A50
att,A653,A2348
att,A654,A2470
att,A654,A74
att,A657,A1512
att,A657,A1438
att,A657,A650
att,A657,A31
att,A657,A2889
att,A657,A1073
att,A657,A1268
att,A660,A459
att,A660,A2083
att,A660,A2133
att,A660,A1327
att,A660,A432
att,A660,A703
att,A660,A1697
att,A660,A1784
att,A660,A2176
att,A660,A2896
att,A660,A330
att,A660,A427
att,A660,A1587
att,A660,A1746
att,A660,A1941
att,A660,A1284
att,A660,A2332
att,A660,A1801
att,A660,A1185
att,A660,A2218
att,A660,A2767
att,A660,A1749
att,A660,A1097
att,A660,A2686
att,A660,A360
att,A660,A1325
att,A662,A1307
att,A662,A2999
att,A662,A1096
att,A662,A2374
att,A662,A1974
att,A662,A715
att,A662,A2857
att,A662,A371
att,A662,A2966
att,A662,A1436
