Entailment,Arg1,Arg2
att,A143,A908
att,A143,A93
att,A144,A1129
att,A144,A949
att,A144,A472
att,A144,A322
att,A144,A339
att,A144,A1478
att,A144,A306
att,A144,A1200
att,A144,A860
att,A144,A630
att,A150,A66
att,A150,A325
att,A150,A984
att,A150,A831
att,A150,A155
att,A150,A1195
att,A150,A600
att,A150,A334
att,A150,A307
att,A150,A405
att,A150,A567
att,A150,A1216
att,A150,A795
att,A150,A1354
att,A150,A710
att,A150,A891
att,A150,A10
att,A150,A863
att,A152,A1080
att,A153,A1107
att,A153,A690
att,A153,A342
att,A153,A429
att,A153,A696
att,A153,A160
att,A157,A198
att,A157,A791
att,A157,A978
att,A157,A212
att,A157,A567
att,A157,A1100
att,A157,A1369
att,A157,A458
att,A157,A1439
att,A157,A136
att,A157,A395
att,A158,A504
att,A158,A1319
att,A158,A557
att,A158,A1036
att,A158,A1135
att,A158,A1056
att,A158,A290
att,A158,A64
att,A158,A1203
att,A161,A560
att,A161,A663
att,A161,A1185
att,A161,A890
att,A161,A505
att,A161,A1464
att,A161,A1144
att,A161,A369
att,A161,A1084
att,A161,A544
att,A161,A527
att,A161,A930
att,A162,A108
att,A162,A1240
att,A162,A742
att,A162,A1024
att,A162,A586
att,A166,A150
att,A166,A835
att,A166,A686
att,A166,A1208
att,A166,A472
att,A166,A1013
att,A166,A715
att,A166,A544
att,A166,A1075
att,A166,A17
att,A166,A214
att,A166,A1487
att,A166,A650
att,A166,A414
att,A166,A764
att,A166,A919
att,A166,A137
att,A166,A1262
att,A166,A1121
att,A166,A397
att,A166,A64
att,A166,A1272
att,A169,A1392
att,A169,A510
att,A169,A446
att,A169,A1481
att,A169,A928
att,A169,A1422
att,A169,A1379
att,A169,A476
att,A169,A1053
att,A169,A942
att,A169,A800
att,A169,A1334
att,A169,A1443
att,A169,A1086
att,A169,A363
att,A169,A132
att,A169,A1390
att,A172,A344
att,A172,A920
att,A172,A1389
att,A172,A500
att,A172,A1220
att,A173,A1346
att,A173,A790
att,A173,A13
att,A173,A20
att,A173,A1436
att,A173,A798
att,A173,A1411
att,A173,A485
att,A173,A746
att,A173,A1044
att,A173,A1143
att,A173,A554
att,A173,A539
att,A173,A1458
att,A173,A1259
att,A173,A1088
att,A173,A1165
att,A173,A752
att,A173,A1097
att,A173,A603
att,A174,A1372
att,A174,A930
att,A174,A1314
att,A174,A240
att,A174,A1044
att,A174,A819
att,A174,A785
att,A174,A44
att,A174,A1472
att,A174,A1010
att,A174,A375
att,A174,A1059
att,A175,A93
att,A175,A881
att,A175,A606
att,A175,A59
att,A175,A396
att,A175,A68
att,A175,A91
att,A175,A591
att,A175,A1054
att,A175,A928
att,A175,A623
att,A175,A1293
att,A175,A116
att,A175,A577
att,A175,A994
att,A175,A1479
att,A175,A1352
att,A175,A1280
att,A176,A38
att,A176,A472
att,A178,A1198
att,A178,A1087
att,A179,A930
att,A179,A65
att,A179,A941
att,A179,A479
att,A179,A698
att,A179,A1328
att,A179,A331
att,A179,A1150
att,A179,A188
att,A179,A272
att,A179,A848
att,A179,A489
att,A179,A239
att,A179,A1424
att,A179,A602
att,A179,A593
att,A179,A1073
att,A179,A1190
att,A179,A956
att,A179,A719
att,A179,A1314
att,A179,A1391
att,A181,A1038
att,A184,A753
att,A184,A944
att,A184,A1001
att,A184,A1466
att,A184,A37
att,A184,A1293
att,A184,A1270
att,A184,A1094
att,A184,A1196
att,A184,A1076
att,A184,A1323
att,A184,A985
att,A184,A1019
att,A184,A401
att,A184,A289
att,A184,A1347
att,A185,A1099
att,A185,A832
att,A185,A982
att,A185,A1422
att,A185,A1338
att,A185,A1211
att,A185,A1470
att,A185,A421
att,A185,A139
att,A190,A374
att,A190,A1311
att,A190,A537
att,A190,A963
att,A190,A1430
att,A190,A329
att,A190,A744
att,A190,A129
att,A190,A102
att,A190,A344
att,A190,A1
att,A190,A288
att,A190,A1047
att,A190,A997
att,A190,A683
att,A191,A142
att,A191,A922
att,A191,A464
att,A191,A49
att,A192,A1346
att,A192,A421
att,A192,A819
att,A192,A504
att,A192,A1088
att,A192,A1445
att,A192,A1011
att,A192,A491
att,A192,A1482
att,A192,A1015
att,A192,A237
att,A192,A1172
att,A192,A479
att,A192,A622
att,A195,A1173
att,A195,A643
att,A195,A564
att,A195,A1324
att,A195,A856
att,A195,A953
att,A195,A1150
att,A195,A319
att,A195,A782
att,A195,A248
att,A195,A1111
att,A195,A1315
att,A204,A175
att,A204,A1489
att,A204,A1213
att,A204,A1202
att,A204,A811
att,A204,A1479
att,A204,A676
att,A204,A1327
att,A204,A397
att,A204,A319
att,A204,A1437
att,A204,A1378
att,A204,A382
att,A205,A426
att,A205,A1081
att,A205,A1020
att,A205,A1073
att,A205,A1076
att,A205,A956
att,A205,A826
att,A205,A141
att,A205,A758
att,A205,A262
att,A205,A623
att,A205,A298
att,A205,A907
att,A205,A1030
att,A205,A304
att,A205,A786
att,A205,A883
att,A206,A582
att,A206,A1460
att,A206,A1227
att,A206,A7
att,A206,A213
att,A207,A76
att,A207,A470
att,A207,A884
att,A207,A1038
att,A207,A506
att,A207,A895
att,A207,A1284
att,A208,A964
att,A208,A12
att,A208,A504
att,A208,A1380
att,A208,A1256
att,A208,A584
att,A208,A123
att,A208,A433
att,A208,A32
att,A208,A942
att,A208,A686
att,A208,A1066
att,A208,A908
att,A208,A299
att,A208,A1151
att,A208,A62
att,A208,A1101
att,A208,A522
att,A208,A1106
att,A211,A809
att,A211,A1161
att,A211,A344
att,A211,A501
att,A211,A1374
att,A211,A210
att,A211,A186
att,A211,A1133
att,A212,A163
att,A212,A979
att,A212,A594
att,A212,A465
att,A213,A1491
att,A213,A729
att,A213,A691
att,A213,A113
att,A213,A1194
att,A213,A635
att,A213,A519
att,A213,A1014
att,A213,A967
att,A216,A1043
att,A216,A147
att,A216,A1148
att,A216,A1040
att,A216,A427
att,A216,A22
att,A216,A652
att,A216,A40
att,A216,A25
att,A216,A349
att,A216,A253
att,A216,A375
att,A216,A1167
att,A217,A409
att,A217,A128
att,A217,A66
att,A218,A1009
att,A218,A589
att,A218,A967
att,A218,A1099
att,A218,A1471
att,A218,A476
att,A218,A693
att,A218,A321
att,A218,A1095
att,A218,A1449
att,A218,A226
att,A218,A1044
att,A218,A1408
att,A218,A874
att,A218,A906
att,A218,A684
att,A218,A1467
att,A218,A949
att,A218,A1450
att,A219,A173
att,A219,A196
att,A219,A9
att,A219,A851
att,A219,A1431
att,A219,A189
att,A219,A353
att,A219,A896
att,A219,A894
att,A223,A1325
att,A223,A326
att,A223,A162
att,A223,A617
att,A223,A362
att,A223,A1482
att,A223,A184
att,A223,A594
att,A223,A1096
att,A223,A209
att,A223,A964
att,A223,A1112
att,A229,A649
att,A229,A1487
att,A229,A238
att,A229,A582
att,A229,A1016
att,A230,A582
att,A230,A458
att,A230,A1324
att,A230,A867
att,A230,A686
att,A230,A1394
att,A230,A942
att,A230,A1018
att,A230,A11
att,A230,A1311
att,A230,A1470
att,A230,A206
att,A230,A274
att,A230,A818
att,A230,A245
att,A230,A178
att,A230,A148
att,A232,A123
att,A232,A1283
att,A232,A505
att,A232,A88
att,A232,A1468
att,A232,A499
att,A232,A1231
att,A232,A640
att,A232,A87
att,A232,A1141
att,A232,A619
att,A232,A139
att,A232,A589
att,A232,A85
att,A232,A690
att,A232,A405
att,A233,A920
att,A233,A1056
att,A233,A493
att,A233,A526
att,A234,A1403
att,A234,A759
att,A234,A1050
att,A234,A1198
att,A234,A241
att,A234,A1204
att,A234,A503
att,A234,A23
att,A234,A650
att,A235,A1076
att,A235,A970
att,A235,A1476
att,A235,A1060
att,A235,A587
att,A235,A1336
att,A235,A1140
att,A235,A21
att,A235,A884
att,A236,A1026
att,A236,A1205
att,A236,A1451
att,A236,A867
att,A236,A710
att,A236,A163
att,A236,A453
att,A236,A114
att,A236,A522
att,A236,A349
att,A236,A1049
att,A236,A1372
att,A236,A836
att,A236,A382
att,A236,A646
att,A236,A510
att,A236,A1051
att,A236,A767
att,A236,A1365
att,A236,A1425
att,A236,A855
att,A236,A1400
att,A236,A900
att,A238,A587
att,A238,A1374
att,A238,A988
att,A238,A158
att,A238,A763
att,A238,A977
att,A238,A386
att,A238,A621
att,A238,A1390
att,A238,A1188
att,A238,A1167
att,A238,A1155
att,A238,A269
att,A238,A934
att,A238,A1493
att,A238,A387
att,A239,A442
att,A239,A152
att,A239,A1437
att,A239,A1480
att,A239,A535
att,A239,A372
att,A239,A1279
att,A239,A1365
att,A239,A241
att,A239,A349
att,A241,A781
att,A241,A1307
att,A241,A64
att,A241,A373
att,A241,A262
att,A243,A776
att,A243,A1184
att,A243,A1242
att,A243,A265
att,A243,A181
att,A243,A563
att,A243,A1187
att,A243,A803
att,A243,A266
att,A243,A1480
att,A243,A262
att,A243,A1327
att,A244,A172
att,A244,A106
att,A244,A429
att,A244,A1237
att,A244,A1055
att,A244,A41
att,A244,A362
att,A244,A871
att,A244,A643
att,A244,A348
att,A244,A1122
att,A244,A19
att,A244,A1441
att,A244,A870
att,A244,A989
att,A245,A666
att,A245,A861
att,A247,A744
att,A247,A1270
att,A247,A1215
att,A247,A63
att,A247,A598
att,A247,A232
att,A247,A817
att,A247,A717
att,A247,A1058
att,A247,A334
att,A247,A899
att,A247,A1488
att,A247,A295
att,A249,A1402
att,A249,A298
att,A249,A174
att,A251,A259
att,A251,A624
att,A251,A349
att,A251,A1421
att,A251,A639
att,A251,A559
att,A251,A1021
att,A251,A401
att,A251,A169
att,A251,A432
att,A251,A1004
att,A251,A264
att,A252,A270
att,A252,A930
att,A252,A747
att,A252,A1276
att,A252,A1474
att,A252,A298
att,A252,A468
att,A252,A904
att,A252,A672
att,A252,A363
att,A252,A1289
att,A252,A730
att,A252,A313
att,A252,A861
att,A252,A98
att,A252,A1431
att,A252,A1302
att,A252,A503
att,A252,A466
att,A252,A1006
att,A252,A482
att,A261,A403
att,A261,A1288
att,A261,A1479
att,A261,A407
att,A261,A602
att,A261,A241
att,A261,A1055
att,A261,A1328
att,A261,A1340
att,A261,A1279
att,A261,A362
att,A263,A71
att,A263,A956
att,A263,A590
att,A263,A599
att,A263,A703
att,A264,A1491
att,A264,A1464
att,A264,A1372
att,A264,A1124
att,A264,A339
att,A264,A822
att,A264,A1498
att,A264,A1189
att,A264,A68
att,A265,A790
att,A265,A962
att,A265,A1367
att,A266,A722
att,A266,A431
att,A266,A1429
att,A266,A502
att,A268,A342
att,A268,A1123
att,A268,A1424
att,A268,A454
att,A268,A1075
att,A268,A167
att,A268,A372
att,A268,A353
att,A268,A181
att,A268,A1471
att,A268,A999
att,A268,A690
att,A272,A1362
att,A272,A725
att,A272,A53
att,A272,A1262
att,A272,A996
att,A272,A410
att,A272,A175
att,A272,A1441
att,A272,A364
att,A275,A1218
att,A275,A1477
att,A275,A228
att,A275,A333
att,A275,A1259
att,A275,A1028
att,A275,A478
att,A275,A388
att,A275,A618
att,A275,A1431
att,A275,A1193
att,A276,A1106
att,A276,A426
att,A276,A670
att,A276,A906
att,A276,A338
att,A276,A434
att,A276,A154
att,A276,A1136
att,A279,A353
att,A279,A1061
att,A279,A339
att,A279,A748
att,A279,A1441
att,A279,A641
att,A279,A881
att,A279,A707
att,A279,A1264
att,A279,A1146
att,A279,A1220
att,A279,A110
att,A279,A148
att,A279,A924
att,A279,A310
att,A279,A634
att,A281,A820
att,A281,A1163
att,A281,A347
att,A281,A1367
att,A281,A255
att,A281,A787
att,A281,A175
att,A282,A124
att,A282,A692
att,A282,A495
att,A282,A1005
att,A282,A1454
att,A282,A243
att,A282,A37
att,A282,A572
att,A282,A1012
att,A282,A427
att,A282,A477
att,A282,A659
att,A282,A745
att,A282,A457
att,A282,A179
att,A282,A924
att,A283,A1251
att,A283,A758
att,A283,A258
att,A283,A992
att,A283,A555
att,A283,A894
att,A283,A382
att,A283,A729
att,A283,A746
att,A283,A1349
att,A283,A1364
att,A283,A1177
att,A283,A1314
att,A283,A369
att,A283,A297
att,A283,A460
att,A283,A755
att,A283,A88
att,A283,A103
att,A283,A83
att,A283,A844
att,A283,A1124
att,A284,A410
att,A284,A1146
att,A284,A560
att,A284,A783
att,A284,A79
att,A284,A1086
att,A284,A1012
att,A284,A403
att,A284,A1277
att,A284,A204
att,A284,A1201
att,A284,A1495
att,A284,A542
att,A284,A188
att,A284,A862
att,A284,A581
att,A284,A697
att,A292,A926
att,A292,A1390
att,A292,A602
att,A292,A588
att,A292,A253
att,A292,A1077
att,A292,A1270
att,A292,A733
att,A292,A70
att,A292,A538
att,A292,A363
att,A292,A831
att,A294,A1117
att,A294,A1445
att,A294,A473
att,A294,A1442
att,A294,A806
att,A294,A216
att,A294,A1265
att,A294,A732
att,A294,A334
att,A294,A23
att,A294,A205
att,A294,A1269
att,A300,A1082
att,A300,A1320
att,A304,A532
att,A304,A749
att,A304,A1116
att,A304,A1468
att,A304,A296
att,A304,A852
att,A304,A1076
att,A304,A828
att,A304,A1157
att,A304,A452
att,A304,A635
att,A305,A297
att,A305,A1058
att,A305,A823
att,A305,A228
att,A305,A627
att,A305,A1031
att,A305,A1130
att,A305,A69
att,A305,A1423
att,A305,A257
att,A306,A208
att,A306,A371
att,A306,A361
att,A306,A1482
att,A306,A883
att,A306,A824
att,A306,A1033
att,A306,A1060
att,A306,A1434
att,A306,A469
att,A306,A1323
att,A306,A1405
att,A306,A121
att,A307,A1103
att,A307,A1255
att,A307,A797
att,A307,A425
att,A307,A777
att,A307,A5
att,A307,A1382
att,A307,A1029
att,A307,A1293
att,A307,A1021
att,A307,A838
att,A307,A1476
att,A308,A964
att,A308,A1266
att,A308,A1064
att,A308,A1324
att,A308,A735
att,A308,A116
att,A308,A1433
att,A308,A483
att,A308,A1120
att,A308,A302
att,A308,A545
att,A308,A383
att,A308,A395
att,A308,A1274
att,A311,A847
att,A311,A999
att,A311,A117
att,A311,A1103
att,A311,A1283
att,A311,A753
att,A311,A1191
att,A311,A51
att,A311,A17
att,A311,A1350
att,A311,A1202
att,A311,A1492
att,A311,A412
att,A311,A1409
att,A311,A382
att,A311,A75
att,A312,A389
att,A312,A1336
att,A312,A1025
att,A312,A199
att,A312,A781
att,A312,A126
att,A312,A337
att,A312,A1033
att,A312,A415
att,A312,A1031
att,A312,A65
att,A312,A838
att,A312,A571
att,A312,A1237
att,A312,A1417
att,A312,A699
att,A312,A702
att,A312,A472
att,A312,A130
att,A315,A1124
att,A315,A65
att,A315,A1064
att,A315,A309
att,A315,A1197
att,A315,A139
att,A315,A521
att,A315,A240
att,A315,A806
att,A315,A725
att,A317,A1045
att,A317,A1421
att,A317,A1008
att,A317,A764
att,A317,A142
att,A317,A832
att,A320,A188
att,A320,A494
att,A320,A232
att,A320,A957
att,A320,A1238
att,A320,A692
att,A320,A80
att,A320,A1091
att,A320,A1269
att,A320,A440
att,A320,A1134
att,A320,A87
att,A320,A362
att,A320,A668
att,A322,A336
att,A322,A1183
att,A322,A151
att,A322,A596
att,A322,A438
att,A322,A299
att,A322,A168
att,A322,A1253
att,A322,A1137
att,A322,A665
att,A322,A1374
att,A322,A147
att,A323,A1407
att,A323,A221
att,A323,A814
att,A323,A192
att,A323,A997
att,A323,A8
att,A323,A939
att,A323,A1233
att,A323,A603
att,A323,A1045
att,A324,A1140
att,A324,A1210
att,A324,A914
att,A325,A206
att,A325,A870
att,A325,A1390
att,A325,A1226
att,A325,A123
att,A325,A1414
att,A325,A1298
att,A325,A808
att,A325,A219
att,A325,A449
att,A326,A1062
att,A326,A127
att,A326,A1445
att,A326,A136
att,A327,A1056
att,A327,A588
att,A327,A1279
att,A327,A403
att,A328,A278
att,A328,A629
att,A328,A841
att,A328,A610
att,A328,A13
att,A328,A1200
att,A329,A406
att,A329,A693
att,A329,A798
att,A329,A621
att,A329,A267
att,A329,A459
att,A329,A702
att,A329,A1085
att,A329,A224
att,A329,A503
att,A329,A979
att,A329,A204
att,A329,A1379
att,A329,A169
att,A329,A388
att,A329,A277
att,A329,A638
att,A329,A522
att,A329,A1163
att,A329,A840
att,A329,A1366
att,A329,A128
att,A330,A1461
att,A330,A154
att,A330,A1387
att,A330,A1183
att,A331,A552
att,A331,A1069
att,A331,A1382
att,A331,A192
att,A331,A542
att,A331,A1310
att,A331,A506
att,A331,A168
att,A331,A1112
att,A331,A482
att,A331,A849
att,A336,A594
att,A336,A858
att,A336,A1446
att,A336,A1092
att,A336,A668
att,A339,A1245
att,A339,A634
att,A340,A51
att,A340,A243
att,A340,A1073
att,A340,A1247
att,A340,A140
att,A340,A1155
att,A340,A1361
att,A342,A411
att,A342,A1123
att,A342,A364
att,A342,A960
att,A342,A1384
att,A342,A1303
att,A342,A113
att,A342,A556
att,A342,A579
att,A345,A481
att,A345,A887
att,A346,A1260
att,A346,A1042
att,A346,A1333
att,A346,A698
att,A346,A1478
att,A346,A1370
att,A346,A1012
att,A346,A1477
att,A346,A62
att,A346,A960
att,A346,A70
att,A346,A396
att,A346,A1015
att,A346,A79
att,A346,A121
att,A346,A1489
att,A346,A1305
att,A347,A399
att,A347,A309
att,A347,A1414
att,A347,A268
att,A347,A804
att,A347,A1003
att,A347,A366
att,A352,A489
att,A352,A925
att,A352,A675
att,A352,A1140
att,A352,A16
att,A358,A914
att,A358,A1228
att,A358,A301
att,A358,A1050
att,A358,A639
att,A358,A1252
att,A358,A1087
att,A358,A638
att,A358,A361
att,A358,A335
att,A358,A40
att,A358,A1098
att,A358,A1424
att,A358,A176
att,A358,A388
att,A358,A384
att,A358,A1132
att,A358,A813
att,A358,A1261
att,A358,A1432
att,A359,A809
att,A359,A283
att,A359,A524
att,A359,A572
att,A359,A519
att,A359,A1308
att,A359,A68
att,A359,A1374
att,A363,A294
att,A364,A970
att,A364,A1412
att,A367,A901
att,A367,A306
att,A367,A276
att,A367,A970
att,A367,A1273
att,A367,A809
att,A367,A17
att,A367,A91
att,A367,A666
att,A367,A137
att,A368,A750
att,A368,A930
att,A368,A1134
att,A368,A405
att,A368,A1498
att,A368,A606
att,A368,A614
att,A368,A1287
att,A368,A267
att,A368,A1295
att,A368,A1171
att,A374,A160
att,A374,A348
att,A374,A1363
att,A374,A907
att,A374,A1182
att,A374,A616
att,A374,A158
att,A374,A10
att,A374,A163
att,A374,A83
att,A374,A15
att,A374,A867
att,A374,A762
att,A374,A864
att,A374,A1443
att,A374,A1270
att,A374,A58
att,A375,A350
att,A375,A625
att,A375,A829
att,A375,A1327
att,A375,A918
att,A375,A788
att,A375,A529
att,A375,A1211
att,A375,A1166
att,A375,A1110
att,A375,A334
att,A375,A507
att,A375,A595
att,A375,A679
att,A375,A2
att,A375,A792
att,A375,A498
att,A375,A1002
att,A375,A775
att,A378,A594
att,A378,A1459
att,A378,A276
att,A378,A365
att,A378,A468
att,A378,A89
att,A378,A362
att,A378,A43
att,A378,A571
att,A378,A375
att,A378,A754
att,A378,A1432
att,A378,A854
att,A378,A857
att,A378,A695
att,A378,A143
att,A378,A10
att,A379,A94
att,A379,A1081
att,A379,A748
att,A379,A641
att,A379,A669
att,A379,A616
att,A379,A320
att,A379,A1171
att,A379,A463
att,A379,A687
att,A379,A790
att,A379,A539
att,A379,A1381
att,A379,A450
att,A379,A1298
att,A379,A1267
att,A379,A153
att,A379,A988
att,A379,A1382
att,A379,A93
att,A380,A1121
att,A380,A268
att,A380,A726
att,A380,A642
att,A380,A619
att,A380,A1417
att,A380,A1040
att,A380,A1291
att,A380,A607
att,A384,A112
att,A384,A451
att,A385,A1226
att,A385,A660
att,A390,A328
att,A390,A463
att,A390,A1236
att,A390,A104
att,A390,A1195
att,A390,A1450
att,A390,A400
att,A390,A70
att,A390,A308
att,A390,A518
att,A390,A872
att,A390,A1374
att,A390,A857
att,A392,A1314
att,A392,A549
att,A392,A1038
att,A392,A857
att,A392,A555
att,A392,A795
att,A392,A996
att,A394,A458
att,A394,A1186
att,A394,A69
att,A394,A1042
att,A394,A1367
att,A394,A1034
att,A394,A985
att,A394,A290
att,A394,A916
att,A394,A844
att,A394,A1341
att,A394,A380
att,A394,A1391
att,A394,A184
att,A394,A1008
att,A394,A1355
att,A394,A897
att,A395,A551
att,A395,A52
att,A395,A585
att,A395,A1001
att,A395,A452
att,A395,A1135
att,A395,A1313
att,A395,A788
att,A395,A1222
att,A395,A650
att,A395,A597
att,A395,A1182
att,A395,A1084
att,A395,A244
att,A395,A718
att,A395,A953
att,A395,A54
att,A396,A1289
att,A396,A1367
att,A396,A6
att,A396,A870
att,A396,A519
att,A396,A1390
att,A396,A477
att,A396,A464
att,A396,A223
att,A396,A702
att,A397,A921
att,A397,A1166
att,A397,A603
att,A397,A1476
att,A397,A1224
att,A397,A588
att,A397,A294
att,A397,A958
att,A397,A566
att,A397,A293
att,A397,A744
att,A398,A780
att,A398,A108
att,A398,A431
att,A398,A456
att,A398,A736
att,A398,A638
att,A398,A1318
att,A398,A530
att,A398,A706
att,A398,A1097
att,A398,A885
att,A398,A1283
att,A398,A1114
att,A398,A1274
att,A398,A1417
att,A398,A27
att,A398,A1189
att,A399,A1450
att,A399,A57
att,A399,A570
att,A400,A32
att,A400,A1285
att,A400,A36
att,A400,A312
att,A400,A411
att,A400,A799
att,A400,A1227
att,A400,A1373
att,A402,A1496
att,A402,A461
att,A402,A985
att,A402,A1225
att,A402,A1120
att,A402,A545
att,A402,A863
att,A402,A1327
att,A402,A713
att,A402,A1267
att,A402,A421
att,A402,A111
att,A403,A77
att,A403,A1204
att,A403,A1222
att,A403,A1169
att,A403,A31
att,A403,A276
att,A403,A686
att,A403,A778
att,A403,A1467
att,A403,A628
att,A403,A1492
att,A404,A1292
att,A404,A1241
att,A404,A1011
att,A404,A193
att,A404,A169
att,A404,A549
att,A404,A139
att,A404,A856
att,A404,A1221
att,A404,A361
att,A406,A835
att,A406,A1206
att,A406,A61
att,A406,A697
att,A406,A20
att,A406,A54
att,A406,A1144
att,A406,A892
att,A406,A1478
att,A406,A220
att,A406,A598
att,A406,A63
att,A406,A470
att,A406,A1494
att,A406,A1179
att,A406,A1489
att,A406,A1291
att,A406,A128
att,A406,A1473
att,A407,A299
att,A407,A300
att,A407,A650
att,A407,A112
att,A407,A1218
att,A408,A1440
att,A408,A444
att,A408,A3
att,A408,A510
att,A411,A212
att,A411,A1427
att,A411,A1003
att,A411,A725
att,A411,A532
att,A411,A999
att,A411,A1171
att,A411,A1302
att,A411,A1296
att,A411,A821
att,A411,A1420
att,A411,A1493
att,A411,A270
att,A411,A352
att,A411,A1262
att,A411,A805
att,A411,A326
att,A411,A880
att,A411,A934
att,A411,A1143
att,A415,A815
att,A415,A764
att,A415,A920
att,A415,A1204
att,A419,A101
att,A419,A1480
att,A419,A577
att,A419,A85
att,A419,A124
att,A419,A233
att,A419,A710
att,A419,A745
att,A419,A505
att,A419,A1449
att,A419,A183
att,A419,A1437
att,A419,A888
att,A419,A1270
att,A420,A667
att,A421,A1489
att,A421,A795
att,A421,A831
att,A421,A769
att,A421,A62
att,A421,A1213
att,A421,A1398
att,A421,A638
att,A421,A306
att,A422,A108
att,A422,A639
att,A422,A1140
att,A422,A336
att,A422,A806
att,A422,A970
att,A422,A1186
att,A422,A1133
att,A422,A209
att,A426,A1023
att,A426,A16
att,A426,A889
att,A426,A772
att,A426,A829
att,A426,A1386
att,A426,A508
att,A429,A674
att,A429,A909
att,A429,A488
att,A429,A648
att,A429,A334
att,A429,A305
att,A429,A765
att,A429,A1246
att,A429,A1169
att,A429,A993
att,A429,A986
att,A429,A1390
att,A429,A346
att,A433,A174
att,A433,A1321
att,A433,A963
att,A433,A231
att,A433,A976
att,A433,A630
att,A433,A90
att,A433,A708
att,A433,A1037
att,A433,A586
att,A433,A1014
att,A433,A1059
att,A433,A1022
att,A433,A1392
att,A433,A1104
att,A434,A317
att,A434,A547
att,A434,A1205
att,A434,A30
att,A436,A1326
att,A436,A315
att,A436,A276
att,A436,A387
att,A436,A401
att,A436,A975
att,A436,A1191
att,A436,A1203
att,A436,A990
att,A436,A835
att,A436,A47
att,A436,A1
att,A436,A699
att,A436,A931
att,A436,A40
att,A436,A1053
att,A437,A666
att,A437,A701
att,A437,A1396
att,A437,A832
att,A437,A1036
att,A438,A294
att,A438,A359
att,A438,A1201
att,A438,A1309
att,A438,A630
att,A438,A426
att,A438,A273
att,A438,A874
att,A438,A1388
att,A438,A646
att,A438,A78
att,A438,A271
att,A438,A1152
att,A438,A72
att,A438,A11
att,A438,A1362
att,A438,A394
att,A439,A282
att,A439,A66
att,A439,A755
att,A441,A932
att,A441,A1212
att,A441,A1489
att,A441,A205
att,A441,A69
att,A441,A1100
att,A443,A614
att,A443,A843
att,A443,A1074
att,A443,A1398
att,A443,A1094
att,A443,A1241
att,A443,A1010
att,A443,A293
att,A443,A344
att,A444,A186
att,A444,A1383
att,A444,A597
att,A444,A1253
att,A444,A770
att,A444,A1098
att,A444,A675
att,A444,A1311
att,A444,A239
att,A445,A509
att,A445,A1059
att,A445,A37
att,A445,A832
att,A445,A3
att,A446,A914
att,A446,A663
att,A446,A1257
att,A446,A374
att,A446,A102
att,A446,A886
att,A446,A1441
att,A446,A707
att,A446,A282
att,A446,A128
att,A446,A237
att,A446,A1241
att,A446,A88
att,A446,A1046
att,A446,A818
att,A446,A1280
att,A450,A268
att,A450,A1254
att,A450,A838
att,A450,A150
att,A450,A182
att,A450,A601
att,A450,A494
att,A450,A1
att,A450,A148
att,A450,A658
att,A450,A648
att,A450,A1382
att,A450,A723
att,A450,A684
att,A451,A1451
att,A451,A107
att,A451,A315
att,A451,A327
att,A451,A774
att,A451,A1438
