Entailment,Arg1,Arg2
att,A24,A1306
att,A24,A1940
att,A24,A1355
att,A24,A1201
att,A24,A148
att,A24,A1939
att,A24,A549
att,A24,A972
att,A24,A1952
att,A24,A927
att,A24,A519
att,A24,A1969
att,A24,A1054
att,A24,A16
att,A24,A595
att,A31,A1418
att,A31,A1304
att,A32,A807
att,A32,A1457
att,A32,A2061
att,A32,A366
att,A32,A2197
att,A32,A1317
att,A32,A1897
att,A32,A1042
att,A33,A1771
att,A33,A1276
att,A33,A1574
att,A33,A453
att,A33,A1208
att,A33,A89
att,A33,A339
att,A33,A1511
att,A33,A1908
att,A33,A2153
att,A33,A438
att,A33,A376
att,A33,A1169
att,A33,A2042
att,A33,A602
att,A33,A1641
att,A33,A336
att,A33,A714
att,A33,A1777
att,A33,A911
att,A33,A67
att,A33,A1293
att,A33,A220
att,A33,A1818
att,A33,A1761
att,A33,A545
att,A33,A899
att,A33,A430
att,A33,A753
att,A36,A1336
att,A36,A1063
att,A36,A2074
att,A36,A1781
att,A36,A768
att,A36,A1619
att,A36,A315
att,A36,A2123
att,A36,A1533
att,A37,A2031
att,A37,A778
att,A37,A335
att,A37,A25
att,A37,A1689
att,A37,A676
att,A37,A37
att,A37,A490
att,A37,A1377
att,A37,A2095
att,A37,A671
att,A37,A1489
att,A41,A2153
att,A41,A1877
att,A41,A141
att,A41,A43
att,A41,A1787
att,A41,A1511
att,A41,A1674
att,A41,A1857
att,A41,A1683
att,A41,A496
att,A41,A1443
att,A41,A1643
att,A41,A219
att,A42,A2165
att,A42,A632
att,A42,A1032
att,A42,A5
att,A42,A1337
att,A42,A244
att,A42,A729
att,A42,A1970
att,A44,A760
att,A45,A96
att,A45,A20
att,A45,A1592
att,A45,A894
att,A45,A1481
att,A45,A1170
att,A45,A371
att,A45,A385
att,A45,A29
att,A45,A1566
att,A45,A453
att,A45,A1757
att,A45,A662
att,A45,A1967
att,A46,A569
att,A46,A285
att,A46,A1014
att,A46,A36
att,A46,A392
att,A46,A1537
att,A46,A1691
att,A46,A1643
att,A46,A783
att,A46,A547
att,A46,A1432
att,A46,A1767
att,A50,A758
att,A50,A1506
att,A50,A401
att,A50,A2021
att,A50,A1851
att,A50,A202
att,A50,A193
att,A50,A1478
att,A50,A139
att,A50,A783
att,A50,A293
att,A50,A367
att,A50,A1225
att,A50,A1425
att,A50,A1445
att,A50,A756
att,A50,A641
att,A50,A1414
att,A51,A1559
att,A51,A751
att,A51,A1786
att,A51,A597
att,A51,A1995
att,A51,A2170
att,A51,A1312
att,A51,A1966
att,A51,A1457
att,A51,A1211
att,A51,A1802
att,A52,A1991
att,A52,A65
att,A52,A1362
att,A52,A1179
att,A52,A306
att,A52,A1716
att,A52,A2134
att,A52,A367
att,A52,A2097
att,A52,A1728
att,A54,A230
att,A54,A795
att,A54,A573
att,A54,A1240
att,A57,A2059
att,A62,A1978
att,A62,A1644
att,A62,A862
att,A62,A363
att,A62,A307
att,A62,A269
att,A62,A1429
att,A62,A500
att,A62,A109
att,A62,A1855
att,A62,A1775
att,A62,A1704
att,A62,A1090
att,A62,A1309
att,A62,A1033
att,A62,A1088
att,A62,A493
att,A62,A1239
att,A62,A181
att,A62,A1818
att,A62,A444
att,A62,A107
att,A62,A1791
att,A62,A349
att,A64,A1759
att,A64,A1636
att,A64,A2168
att,A64,A1241
att,A64,A215
att,A64,A1823
att,A64,A53
att,A64,A1622
att,A64,A300
att,A64,A1065
att,A64,A198
att,A66,A427
att,A66,A875
att,A66,A1777
att,A66,A1852
att,A66,A0
att,A66,A1704
att,A66,A377
att,A66,A445
att,A66,A1989
att,A66,A961
att,A66,A239
att,A66,A1323
att,A66,A1567
att,A69,A1219
att,A69,A388
att,A69,A1934
att,A69,A595
att,A69,A1573
att,A69,A252
att,A69,A1602
att,A69,A1494
att,A69,A848
att,A69,A406
att,A69,A1017
att,A69,A1810
att,A72,A593
att,A72,A118
att,A72,A360
att,A72,A1171
att,A72,A95
att,A72,A1066
att,A76,A201
att,A76,A2192
att,A76,A420
att,A76,A949
att,A76,A2198
att,A76,A627
att,A76,A679
att,A76,A309
att,A76,A1955
att,A76,A2083
att,A76,A905
att,A76,A1046
att,A76,A708
att,A76,A822
att,A76,A673
att,A76,A748
att,A76,A1640
att,A76,A2149
att,A76,A335
att,A76,A1151
att,A78,A2092
att,A78,A1237
att,A78,A484
att,A78,A1331
att,A78,A794
att,A78,A1947
att,A78,A1967
att,A78,A882
att,A78,A596
att,A78,A10
att,A78,A1919
att,A78,A1510
att,A78,A2156
att,A78,A1807
att,A78,A809
att,A78,A424
att,A78,A638
att,A80,A943
att,A80,A169
att,A80,A2118
att,A80,A1412
att,A80,A657
att,A81,A1552
att,A81,A1203
att,A81,A1295
att,A81,A224
att,A81,A1795
att,A81,A694
att,A81,A240
att,A81,A1667
att,A83,A313
att,A83,A1736
att,A83,A667
att,A83,A1710
att,A83,A718
att,A83,A749
att,A83,A1393
att,A83,A2095
att,A84,A446
att,A84,A430
att,A84,A1994
att,A84,A574
att,A84,A1683
att,A84,A1453
att,A84,A2187
att,A84,A547
att,A84,A1231
att,A84,A1791
att,A84,A809
att,A84,A1170
att,A86,A979
att,A86,A1280
att,A86,A1127
att,A86,A600
att,A86,A1243
att,A86,A619
att,A88,A1173
att,A88,A14
att,A88,A1395
att,A88,A2082
att,A88,A1336
att,A88,A1992
att,A88,A2070
att,A88,A1084
att,A88,A1806
att,A88,A246
att,A88,A1050
att,A89,A1575
att,A89,A329
att,A89,A123
att,A89,A1636
att,A89,A1278
att,A89,A1085
att,A89,A217
att,A89,A1155
att,A89,A554
att,A89,A28
att,A89,A1722
att,A89,A1303
att,A89,A301
att,A89,A1179
att,A89,A822
att,A91,A944
att,A91,A1057
att,A91,A2059
att,A91,A1476
att,A91,A1433
att,A91,A1479
att,A91,A1394
att,A91,A1212
att,A91,A963
att,A91,A745
att,A91,A1764
att,A91,A1655
att,A91,A1709
att,A91,A782
att,A91,A739
att,A91,A1375
att,A91,A1818
att,A91,A1305
att,A91,A808
att,A91,A995
att,A91,A1806
att,A91,A273
att,A92,A776
att,A92,A1606
att,A92,A800
att,A92,A558
att,A92,A1725
att,A92,A1662
att,A92,A155
att,A92,A2082
att,A92,A1157
att,A92,A1299
att,A92,A972
att,A92,A1548
att,A92,A1990
att,A92,A1930
att,A92,A1611
att,A92,A96
att,A92,A52
att,A92,A506
att,A92,A691
att,A92,A1309
att,A94,A427
att,A94,A1857
att,A94,A949
att,A94,A2082
att,A94,A1233
att,A95,A431
att,A95,A680
att,A95,A1353
att,A95,A1930
att,A95,A1986
att,A95,A857
att,A95,A1101
att,A95,A1468
att,A95,A1632
att,A96,A705
att,A96,A173
att,A96,A394
att,A96,A663
att,A96,A686
att,A96,A223
att,A96,A883
att,A96,A1053
att,A96,A2032
att,A96,A537
att,A96,A20
att,A96,A1028
att,A96,A409
att,A96,A1575
att,A96,A1487
att,A102,A1045
att,A104,A2165
att,A104,A841
att,A104,A287
att,A104,A2191
att,A104,A1069
att,A104,A241
att,A104,A1258
att,A104,A678
att,A107,A1544
att,A107,A154
att,A108,A1606
att,A108,A1218
att,A108,A1243
att,A110,A1329
att,A110,A2105
att,A110,A935
att,A110,A1350
att,A110,A427
att,A110,A592
att,A110,A1263
att,A110,A550
att,A110,A993
att,A110,A1967
att,A110,A1521
att,A110,A1821
att,A110,A810
att,A111,A155
att,A111,A1993
att,A111,A972
att,A111,A292
att,A111,A733
att,A111,A1803
att,A111,A2182
att,A111,A524
att,A117,A1129
att,A117,A2114
att,A117,A1361
att,A117,A1938
att,A117,A1398
att,A117,A435
att,A117,A376
att,A117,A1480
att,A117,A1135
att,A117,A205
att,A117,A1770
att,A117,A347
att,A118,A1651
att,A118,A1213
att,A118,A255
att,A118,A1563
att,A118,A1134
att,A118,A1139
att,A118,A1364
att,A118,A678
att,A118,A1545
att,A118,A94
att,A118,A1326
att,A118,A1603
att,A118,A312
att,A118,A1290
att,A118,A1415
att,A118,A274
att,A118,A1034
att,A119,A244
att,A119,A1397
att,A119,A1988
att,A119,A473
att,A119,A1850
att,A119,A2173
att,A119,A1994
att,A119,A991
att,A119,A1969
att,A119,A1759
att,A119,A1056
att,A119,A1712
att,A119,A1669
att,A119,A1337
att,A119,A1339
att,A119,A921
att,A119,A151
att,A119,A1436
att,A119,A1710
att,A119,A560
att,A119,A199
att,A119,A1784
att,A119,A307
att,A119,A1831
att,A119,A822
att,A120,A1950
att,A120,A1724
att,A120,A844
att,A120,A596
att,A120,A1082
att,A120,A854
att,A120,A1741
att,A120,A1409
att,A120,A769
att,A120,A2098
att,A120,A2037
att,A120,A2041
att,A120,A1804
att,A120,A340
att,A127,A377
att,A127,A131
att,A127,A1856
att,A127,A1228
att,A127,A753
att,A127,A839
att,A127,A406
att,A127,A649
att,A127,A1147
att,A127,A318
att,A127,A147
att,A127,A1478
att,A127,A835
att,A127,A1045
att,A127,A30
att,A127,A1825
att,A127,A428
att,A127,A1471
att,A129,A1796
att,A129,A1443
att,A129,A2013
att,A129,A1863
att,A129,A1997
att,A129,A1084
att,A129,A928
att,A129,A822
att,A129,A1237
att,A129,A1568
att,A129,A1529
att,A129,A700
att,A131,A1001
att,A131,A1785
att,A131,A1800
att,A131,A1210
att,A131,A118
att,A131,A524
att,A131,A522
att,A131,A34
att,A132,A1695
att,A132,A439
att,A132,A325
att,A132,A1790
att,A132,A1825
att,A132,A796
att,A132,A73
att,A132,A839
att,A132,A229
att,A132,A1584
att,A132,A1464
att,A132,A403
att,A132,A1344
att,A132,A221
att,A132,A277
att,A132,A1348
att,A132,A822
att,A132,A618
att,A132,A247
att,A132,A696
att,A132,A1732
att,A133,A1775
att,A133,A695
att,A133,A1295
att,A133,A260
att,A133,A314
att,A133,A1221
att,A133,A2176
att,A133,A241
att,A133,A805
att,A133,A492
att,A133,A188
att,A133,A1368
att,A133,A1862
att,A133,A1895
att,A133,A1333
att,A133,A2061
att,A133,A1328
att,A133,A1434
att,A133,A731
att,A133,A1186
att,A133,A1385
att,A133,A1242
att,A133,A2029
att,A134,A976
att,A134,A1232
att,A134,A462
att,A134,A642
att,A134,A1557
att,A134,A1864
att,A134,A2156
att,A134,A1541
att,A134,A1650
att,A134,A1180
att,A134,A1831
att,A134,A2060
att,A134,A649
att,A138,A2013
att,A138,A915
att,A138,A1288
att,A138,A1097
att,A138,A779
att,A138,A1669
att,A138,A195
att,A138,A1477
att,A138,A1808
att,A138,A1171
att,A138,A729
att,A138,A1911
att,A138,A596
att,A138,A1854
att,A138,A1320
att,A138,A803
att,A138,A280
att,A138,A1014
att,A138,A870
att,A139,A1134
att,A139,A1055
att,A139,A1549
att,A139,A2118
att,A140,A579
att,A140,A1821
att,A140,A2098
att,A140,A927
att,A140,A1601
att,A140,A1521
att,A140,A2061
att,A140,A135
att,A140,A977
att,A140,A1080
att,A140,A243
att,A140,A1562
att,A140,A128
att,A140,A2002
att,A140,A2088
att,A140,A667
att,A141,A959
att,A141,A15
att,A141,A226
att,A141,A1908
att,A141,A374
att,A141,A278
att,A141,A587
att,A141,A910
att,A141,A1028
att,A141,A838
att,A141,A393
att,A141,A2074
att,A141,A540
att,A141,A1324
att,A141,A555
att,A141,A1173
att,A141,A2145
att,A141,A411
att,A141,A1568
att,A141,A1835
att,A143,A1869
att,A143,A458
att,A143,A2092
att,A143,A2018
att,A143,A1011
att,A143,A400
att,A143,A291
att,A143,A968
att,A143,A273
att,A143,A195
att,A143,A1771
att,A143,A2140
att,A143,A468
att,A143,A2000
att,A143,A1818
att,A143,A545
att,A143,A1961
att,A143,A1622
att,A145,A1209
att,A145,A917
att,A145,A799
att,A145,A1341
att,A145,A1577
att,A145,A235
att,A145,A221
att,A147,A1389
att,A147,A179
att,A147,A1948
att,A147,A2171
att,A147,A1487
att,A147,A1316
att,A147,A2025
att,A147,A1344
att,A147,A1244
att,A147,A2099
att,A147,A1966
att,A147,A303
att,A147,A280
att,A147,A1165
att,A147,A176
att,A147,A2044
att,A147,A193
att,A147,A41
att,A149,A117
att,A149,A438
att,A149,A320
att,A149,A1983
att,A149,A2194
att,A149,A2128
att,A149,A1280
att,A149,A1237
att,A149,A2092
att,A149,A339
att,A149,A941
att,A149,A1863
att,A149,A2192
att,A149,A1557
att,A149,A1171
att,A149,A251
att,A153,A1195
att,A153,A188
att,A154,A965
att,A155,A312
att,A155,A143
att,A155,A815
att,A155,A1635
att,A155,A519
att,A161,A1512
att,A161,A966
att,A164,A714
att,A164,A1333
att,A167,A24
att,A167,A1945
att,A167,A1411
att,A167,A1960
att,A167,A1337
att,A167,A692
att,A167,A287
att,A167,A36
att,A167,A921
att,A167,A1407
att,A167,A2148
att,A167,A871
att,A167,A752
att,A167,A673
att,A167,A1765
att,A167,A1143
att,A167,A906
att,A167,A335
att,A167,A89
att,A170,A1123
att,A170,A57
att,A171,A1969
att,A171,A1331
att,A171,A483
att,A171,A193
att,A171,A2171
att,A171,A912
att,A171,A258
att,A171,A327
att,A173,A1789
att,A173,A389
att,A173,A1536
att,A173,A13
att,A173,A2088
att,A173,A323
att,A173,A1006
att,A173,A1593
att,A173,A1765
att,A173,A783
att,A173,A173
att,A173,A1235
att,A173,A1401
att,A173,A797
att,A173,A425
att,A173,A1236
att,A173,A436
att,A173,A1490
att,A173,A385
att,A173,A1184
att,A173,A634
att,A173,A1446
att,A175,A1454
att,A177,A628
att,A177,A598
att,A177,A175
att,A177,A796
att,A177,A1130
att,A177,A1918
att,A177,A1432
att,A177,A1220
att,A177,A686
att,A177,A1303
att,A177,A1791
att,A177,A1156
att,A177,A2132
att,A177,A1689
att,A177,A343
att,A177,A1263
att,A177,A1638
att,A177,A959
att,A179,A503
att,A179,A677
att,A179,A7
att,A179,A1721
att,A179,A1515
att,A179,A1794
att,A179,A2008
att,A179,A191
att,A179,A564
att,A179,A861
att,A179,A1558
att,A179,A1264
att,A179,A1206
att,A179,A547
att,A179,A792
att,A179,A450
att,A179,A1445
att,A179,A1737
att,A181,A1990
att,A181,A574
att,A181,A374
att,A181,A1499
att,A181,A973
att,A181,A580
att,A181,A1934
att,A181,A1664
att,A181,A1571
att,A182,A695
att,A182,A508
att,A182,A405
att,A182,A2029
att,A182,A1010
att,A182,A638
att,A182,A1108
att,A182,A1671
att,A182,A877
att,A182,A464
att,A182,A656
att,A182,A1218
att,A182,A342
att,A182,A100
att,A182,A1385
att,A182,A1666
att,A182,A1883
att,A182,A727
att,A182,A847
att,A185,A111
att,A185,A1582
att,A185,A935
att,A185,A1844
att,A185,A513
att,A185,A1066
att,A185,A1898
att,A185,A1027
att,A185,A58
att,A185,A1922
att,A185,A1366
att,A185,A2188
att,A185,A203
att,A185,A175
att,A185,A1049
att,A185,A1715
att,A185,A1242
att,A185,A1435
att,A185,A1655
att,A185,A2025
att,A185,A319
att,A185,A2016
att,A188,A312
att,A188,A512
att,A188,A1988
att,A188,A2029
att,A188,A1696
att,A188,A877
att,A188,A2001
att,A188,A87
att,A188,A1681
att,A188,A1059
att,A189,A550
att,A189,A175
att,A189,A143
att,A189,A1343
att,A189,A267
att,A189,A1757
att,A192,A2198
att,A192,A2007
att,A192,A757
att,A192,A397
att,A192,A949
att,A192,A1186
att,A192,A298
att,A192,A922
att,A192,A464
att,A192,A592
att,A192,A760
att,A192,A1794
att,A192,A560
att,A192,A652
att,A192,A363
att,A192,A491
att,A192,A149
att,A192,A2060
att,A193,A1299
att,A193,A2025
att,A193,A293
att,A193,A1075
att,A193,A536
att,A193,A548
att,A193,A1253
att,A193,A268
att,A193,A407
att,A193,A1255
att,A193,A478
att,A193,A1014
att,A193,A328
att,A193,A229
att,A193,A1341
att,A193,A557
att,A194,A1496
att,A195,A1417
att,A201,A133
att,A201,A1755
att,A201,A1022
att,A201,A2012
att,A201,A359
att,A201,A176
att,A201,A1508
att,A201,A1673
att,A201,A2122
att,A201,A174
att,A201,A1947
att,A201,A1015
att,A201,A1165
att,A201,A1894
att,A201,A625
att,A201,A311
att,A201,A962
att,A201,A1085
att,A201,A2053
att,A201,A267
att,A201,A1674
att,A204,A1052
att,A204,A1056
att,A204,A1611
att,A204,A1665
att,A204,A1223
att,A204,A543
att,A206,A1092
att,A206,A2095
att,A206,A2011
att,A206,A587
att,A206,A1483
att,A206,A330
att,A206,A2049
att,A206,A1883
att,A206,A1543
att,A206,A1619
att,A206,A2195
att,A206,A1707
att,A206,A1271
att,A206,A1284
att,A206,A1
att,A206,A124
att,A206,A1548
att,A206,A835
att,A206,A1075
att,A206,A1559
att,A206,A1670
att,A206,A430
att,A206,A892
att,A206,A1260
att,A208,A75
att,A208,A1617
att,A208,A1790
att,A210,A2127
att,A210,A1863
att,A210,A1158
att,A210,A959
att,A210,A816
att,A210,A1059
att,A210,A1945
att,A210,A2018
att,A210,A124
att,A210,A1288
att,A210,A1450
att,A210,A519
att,A210,A123
att,A210,A2003
att,A210,A1318
att,A210,A1334
att,A210,A689
att,A210,A1834
att,A210,A149
att,A210,A953
att,A210,A1623
att,A215,A2135
att,A215,A1908
att,A215,A1985
att,A215,A956
att,A215,A428
att,A215,A944
att,A215,A1259
att,A215,A1733
att,A215,A127
att,A215,A225
att,A215,A2177
att,A215,A622
att,A215,A1361
att,A215,A1191
att,A215,A1228
att,A215,A1465
att,A215,A1663
att,A215,A22
att,A215,A34
att,A215,A1629
att,A215,A2012
att,A215,A1964
att,A215,A1159
att,A215,A620
att,A215,A1903
att,A215,A1940
att,A216,A1992
att,A216,A1882
att,A216,A780
att,A216,A583
att,A216,A2093
att,A216,A1755
att,A216,A1548
att,A216,A443
att,A216,A331
att,A216,A440
att,A216,A2067
att,A216,A1191
att,A216,A1563
att,A217,A942
att,A219,A431
att,A219,A244
att,A219,A973
att,A219,A1568
att,A219,A1122
att,A219,A611
att,A219,A249
att,A219,A768
att,A219,A553
att,A219,A1273
att,A219,A31
att,A219,A756
att,A219,A1414
att,A219,A1289
att,A219,A565
att,A219,A2108
att,A219,A713
att,A219,A235
att,A222,A1003
att,A222,A106
att,A222,A1052
att,A222,A1156
att,A222,A2078
att,A222,A347
att,A222,A207
att,A222,A1166
att,A222,A414
att,A223,A286
att,A223,A793
att,A223,A903
att,A224,A717
att,A224,A318
att,A224,A375
att,A224,A889
att,A233,A663
att,A233,A532
att,A233,A2
att,A233,A123
att,A233,A1267
att,A233,A1602
att,A233,A1938
att,A233,A731
att,A233,A1873
att,A233,A228
att,A233,A572
att,A233,A1637
att,A233,A1535
att,A233,A39
att,A233,A651
att,A234,A1090
att,A234,A2088
att,A234,A1338
att,A234,A1180
att,A234,A1989
att,A234,A1943
att,A234,A529
att,A234,A170
att,A234,A1299
att,A234,A201
att,A234,A724
att,A234,A516
att,A234,A1895
att,A234,A86
att,A234,A302
att,A234,A255
att,A234,A1221
att,A234,A320
att,A234,A1347
att,A235,A1495
att,A235,A297
att,A235,A1359
att,A235,A1085
att,A235,A1171
att,A235,A523
att,A235,A143
att,A235,A148
att,A235,A409
att,A235,A214
att,A235,A1970
att,A235,A610
att,A235,A164
att,A235,A2149
att,A235,A711
att,A236,A218
att,A236,A1699
att,A236,A1060
att,A236,A523
att,A236,A1791
att,A236,A1410
att,A236,A329
att,A236,A1536
att,A236,A1533
att,A236,A822
att,A236,A1586
att,A236,A1495
att,A236,A1874
att,A236,A1158
att,A238,A1074
att,A238,A1961
att,A238,A370
att,A238,A1021
att,A238,A922
att,A238,A1766
att,A238,A1448
att,A238,A1372
att,A238,A842
att,A238,A973
att,A238,A896
att,A238,A887
att,A238,A2001
att,A238,A2178
att,A238,A1651
att,A238,A716
att,A238,A995
att,A238,A1424
att,A238,A285
att,A238,A1728
att,A241,A287
att,A241,A1597
att,A241,A889
att,A241,A174
att,A241,A1668
att,A241,A1458
att,A241,A520
att,A241,A585
att,A241,A2154
att,A241,A1484
att,A241,A1066
att,A241,A2091
att,A241,A892
att,A241,A976
att,A241,A782
att,A241,A1021
att,A241,A2040
att,A241,A1191
att,A241,A1412
att,A241,A581
att,A242,A733
att,A242,A1931
att,A242,A1447
att,A242,A1805
att,A242,A2086
att,A243,A2094
att,A243,A79
att,A243,A1317
att,A243,A665
att,A243,A2165
att,A243,A2111
att,A243,A759
att,A243,A289
att,A243,A1764
att,A243,A1828
att,A243,A675
att,A243,A344
att,A243,A1336
att,A243,A409
att,A243,A726
att,A243,A749
att,A243,A1028
att,A243,A497
att,A243,A564
att,A243,A433
att,A243,A519
att,A243,A1616
att,A243,A1926
att,A243,A802
att,A243,A1821
att,A248,A1562
att,A248,A425
att,A248,A1084
att,A249,A598
att,A249,A276
att,A249,A33
att,A249,A497
att,A249,A685
att,A249,A2070
att,A249,A1703
att,A249,A1857
att,A249,A1564
att,A249,A84
att,A249,A1389
att,A249,A1485
att,A249,A1326
att,A249,A390
att,A249,A374
att,A249,A404
att,A250,A1924
att,A250,A1339
att,A250,A577
att,A250,A276
att,A250,A334
att,A250,A1925
att,A250,A1346
att,A250,A1861
att,A250,A1816
att,A250,A511
att,A250,A313
att,A250,A122
att,A250,A1435
att,A250,A1712
att,A250,A1474
att,A250,A808
att,A250,A1378
att,A250,A29
att,A250,A1686
att,A250,A39
att,A250,A848
att,A250,A1070
att,A250,A1838
att,A250,A2142
att,A250,A2122
att,A252,A1598
att,A252,A1294
att,A252,A1126
att,A252,A369
att,A252,A1549
att,A252,A830
att,A252,A2050
att,A253,A1824
att,A253,A1767
att,A253,A847
att,A253,A1228
att,A253,A505
att,A253,A443
att,A253,A517
att,A253,A1230
att,A253,A683
att,A253,A1078
att,A253,A1879
att,A253,A1782
att,A253,A1077
att,A253,A451
att,A253,A223
att,A253,A30
att,A253,A677
att,A253,A1654
att,A253,A1970
att,A258,A79
att,A258,A905
att,A258,A779
att,A258,A324
att,A258,A1666
att,A259,A1518
att,A259,A1434
att,A259,A1567
att,A259,A304
att,A259,A1789
att,A259,A780
att,A259,A2134
att,A259,A1753
att,A259,A13
att,A259,A746
att,A259,A2193
att,A259,A679
att,A259,A1072
att,A259,A1469
att,A259,A67
att,A259,A1728
att,A259,A330
att,A259,A1631
att,A259,A460
att,A259,A1226
att,A259,A713
att,A259,A196
att,A259,A1004
att,A261,A338
att,A261,A861
att,A261,A1843
att,A261,A1218
att,A261,A1180
att,A261,A1608
att,A261,A2172
att,A261,A775
att,A261,A160
att,A261,A756
att,A261,A1998
att,A261,A1089
att,A261,A1805
att,A261,A1884
att,A261,A2167
att,A261,A817
att,A261,A1358
att,A261,A259
att,A261,A1655
att,A261,A995
att,A261,A934
att,A261,A1116
att,A262,A1461
att,A262,A371
att,A262,A1089
att,A262,A1578
att,A262,A309
att,A262,A795
att,A262,A878
att,A262,A73
att,A262,A1278
att,A262,A1166
att,A262,A1587
att,A262,A91
att,A262,A1979
att,A265,A1448
att,A265,A2155
att,A265,A1335
att,A265,A2000
att,A265,A501
att,A265,A1020
att,A266,A1235
att,A266,A445
att,A266,A478
att,A266,A1735
att,A266,A1305
att,A266,A1851
att,A266,A1660
att,A266,A1936
att,A266,A1112
att,A266,A2182
att,A266,A2118
att,A266,A323
att,A266,A127
att,A266,A152
att,A266,A1653
att,A266,A1000
att,A266,A1934
att,A270,A185
att,A270,A335
att,A270,A1111
att,A270,A1172
att,A270,A2148
att,A273,A1138
att,A273,A674
att,A273,A1984
att,A277,A966
att,A277,A1596
att,A277,A1175
att,A277,A1668
att,A278,A132
att,A278,A910
att,A278,A1417
att,A278,A908
att,A278,A1241
att,A278,A1414
att,A278,A287
att,A278,A121
att,A278,A74
att,A278,A1829
att,A278,A1579
att,A278,A1401
att,A278,A2195
att,A278,A668
att,A278,A1342
att,A278,A1990
att,A279,A1722
att,A279,A253
att,A279,A1833
att,A279,A1521
att,A279,A1344
att,A279,A1841
att,A279,A391
att,A279,A548
att,A279,A1549
att,A279,A789
att,A279,A2028
att,A279,A1885
att,A279,A721
att,A279,A583
att,A279,A998
att,A279,A1687
att,A279,A644
att,A279,A362
att,A279,A264
att,A279,A2116
att,A281,A195
att,A281,A235
att,A281,A1400
att,A281,A144
att,A285,A623
att,A285,A1068
att,A285,A1699
att,A285,A2126
att,A285,A1609
att,A285,A1583
att,A285,A225
att,A285,A1885
att,A285,A149
att,A285,A619
att,A285,A2107
att,A285,A2110
att,A285,A304
att,A285,A774
att,A285,A1503
att,A285,A125
att,A285,A1205
att,A285,A466
att,A285,A1858
att,A285,A1160
att,A285,A564
att,A287,A1200
att,A287,A666
att,A287,A2167
att,A287,A397
att,A287,A1427
att,A287,A176
att,A287,A1576
att,A287,A57
att,A287,A2045
att,A287,A629
att,A288,A2071
att,A288,A260
att,A288,A1271
att,A288,A186
att,A288,A1549
att,A288,A1150
att,A288,A1786
att,A288,A713
att,A288,A942
att,A288,A783
att,A288,A912
att,A288,A752
att,A288,A1141
att,A288,A549
att,A288,A327
att,A289,A1663
att,A289,A579
att,A289,A515
att,A289,A821
att,A289,A520
att,A289,A2180
att,A289,A354
att,A289,A576
att,A289,A55
att,A289,A1983
att,A289,A852
att,A289,A1508
att,A289,A282
att,A289,A220
att,A289,A1091
att,A289,A1908
att,A289,A1903
att,A289,A332
att,A289,A799
att,A289,A1613
att,A289,A516
att,A290,A894
att,A290,A1171
att,A290,A1653
att,A290,A255
att,A290,A1620
att,A290,A662
att,A290,A1453
att,A290,A2179
att,A290,A311
att,A290,A190
att,A291,A650
att,A291,A2074
att,A291,A675
att,A291,A2061
att,A291,A1273
att,A291,A806
att,A291,A2080
att,A291,A396
att,A291,A424
att,A292,A1273
att,A292,A1644
att,A292,A1170
att,A292,A2060
att,A292,A612
att,A292,A2085
att,A292,A730
att,A292,A1748
att,A292,A1110
att,A292,A872
att,A292,A390
att,A292,A522
att,A292,A1978
att,A296,A325
att,A296,A27
att,A296,A2080
att,A296,A1451
att,A296,A827
att,A296,A15
att,A296,A2157
att,A296,A1081
att,A296,A1838
att,A296,A1085
att,A296,A1930
att,A296,A1735
att,A296,A1685
att,A296,A344
att,A296,A335
att,A301,A328
att,A301,A733
att,A301,A809
att,A301,A1026
att,A301,A282
att,A301,A2146
att,A301,A1544
att,A302,A1175
att,A302,A1632
att,A302,A663
att,A302,A2083
att,A302,A1463
att,A302,A1941
att,A303,A1535
att,A303,A561
att,A303,A537
att,A303,A1250
att,A303,A1199
att,A304,A1930
att,A304,A1612
att,A304,A175
att,A304,A1577
att,A304,A1266
att,A304,A421
att,A304,A1371
att,A304,A1940
att,A304,A1964
att,A304,A640
