Entailment,Arg1,Arg2
att,A251,A21
att,A251,A821
att,A252,A732
att,A252,A204
att,A252,A327
att,A252,A550
att,A252,A422
att,A252,A1109
att,A252,A781
att,A252,A682
att,A252,A1053
att,A252,A417
att,A253,A784
att,A253,A1010
att,A255,A505
att,A255,A1260
att,A255,A391
att,A255,A80
att,A255,A733
att,A257,A464
att,A257,A1096
att,A257,A579
att,A257,A838
att,A259,A354
att,A259,A473
att,A259,A259
att,A259,A911
att,A259,A1262
att,A259,A174
att,A260,A511
att,A260,A1141
att,A261,A967
att,A261,A582
att,A261,A204
att,A261,A1011
att,A261,A149
att,A261,A471
att,A261,A1211
att,A261,A1098
att,A261,A1118
att,A261,A1004
att,A262,A1169
att,A262,A945
att,A262,A752
att,A262,A783
att,A262,A1277
att,A262,A492
att,A262,A1029
att,A262,A293
att,A262,A999
att,A262,A625
att,A262,A1240
att,A262,A794
att,A262,A847
att,A262,A262
att,A262,A485
att,A262,A186
att,A262,A42
att,A264,A836
att,A264,A285
att,A264,A154
att,A264,A117
att,A264,A51
att,A264,A366
att,A264,A358
att,A265,A317
att,A265,A168
att,A265,A397
att,A265,A896
att,A265,A177
att,A265,A770
att,A265,A882
att,A265,A1259
att,A265,A230
att,A265,A82
att,A265,A1232
att,A265,A587
att,A270,A84
att,A270,A274
att,A270,A698
att,A270,A442
att,A270,A738
att,A270,A260
att,A270,A541
att,A270,A177
att,A270,A564
att,A270,A470
att,A270,A965
att,A270,A1109
att,A270,A713
att,A270,A1173
att,A270,A264
att,A270,A740
att,A272,A199
att,A272,A210
att,A272,A227
att,A272,A136
att,A272,A311
att,A272,A1260
att,A272,A935
att,A272,A770
att,A273,A631
att,A273,A1270
att,A273,A85
att,A273,A536
att,A273,A230
att,A273,A310
att,A274,A265
att,A274,A1148
att,A274,A1158
att,A274,A937
att,A274,A390
att,A276,A371
att,A276,A330
att,A276,A729
att,A276,A1002
att,A276,A1241
att,A276,A824
att,A276,A334
att,A276,A657
att,A276,A940
att,A276,A324
att,A276,A856
att,A276,A212
att,A276,A379
att,A276,A976
att,A276,A974
att,A278,A278
att,A278,A627
att,A278,A386
att,A278,A895
att,A278,A684
att,A278,A839
att,A278,A1224
att,A278,A615
att,A278,A34
att,A278,A666
att,A279,A1200
att,A279,A1194
att,A279,A734
att,A279,A778
att,A279,A203
att,A279,A846
att,A279,A473
att,A279,A812
att,A279,A1234
att,A279,A1097
att,A279,A99
att,A279,A1233
att,A279,A1010
att,A279,A1034
att,A279,A674
att,A279,A181
att,A280,A135
att,A280,A1082
att,A280,A1180
att,A280,A996
att,A280,A212
att,A280,A360
att,A280,A885
att,A287,A1140
att,A287,A698
att,A287,A55
att,A287,A732
att,A287,A895
att,A287,A1000
att,A287,A740
att,A288,A1015
att,A288,A631
att,A288,A1033
att,A291,A207
att,A291,A1117
att,A291,A287
att,A291,A852
att,A291,A704
att,A291,A950
att,A291,A1149
att,A294,A714
att,A294,A732
att,A294,A447
att,A299,A673
att,A299,A78
att,A299,A978
att,A299,A1258
att,A299,A1064
att,A299,A292
att,A299,A438
att,A299,A301
att,A299,A256
att,A299,A747
att,A299,A1176
att,A301,A1185
att,A301,A1235
att,A301,A198
att,A301,A282
att,A301,A660
att,A301,A33
att,A301,A935
att,A301,A172
att,A301,A264
att,A301,A240
att,A303,A1253
att,A303,A1082
att,A304,A1216
att,A304,A757
att,A304,A581
att,A304,A1008
att,A304,A380
att,A304,A129
att,A304,A306
att,A304,A344
att,A304,A739
att,A304,A215
att,A304,A648
att,A304,A338
att,A310,A727
att,A310,A726
att,A310,A10
att,A310,A1180
att,A310,A32
att,A310,A227
att,A310,A471
att,A310,A1169
att,A310,A756
att,A310,A1055
att,A310,A906
att,A310,A531
att,A310,A588
att,A310,A545
att,A317,A763
att,A317,A472
att,A317,A1276
att,A317,A827
att,A317,A232
att,A317,A595
att,A317,A1115
att,A317,A391
att,A319,A962
att,A319,A1125
att,A319,A838
att,A319,A870
att,A319,A891
att,A319,A476
att,A319,A714
att,A319,A631
att,A319,A667
att,A319,A560
att,A319,A801
att,A319,A459
att,A319,A1042
att,A321,A60
att,A321,A1187
att,A321,A1222
att,A321,A901
att,A321,A861
att,A321,A1055
att,A321,A1242
att,A321,A411
att,A321,A304
att,A321,A952
att,A321,A977
att,A321,A908
att,A321,A1118
att,A321,A445
att,A321,A1000
att,A322,A1233
att,A322,A1119
att,A324,A1003
att,A324,A1190
att,A324,A933
att,A324,A811
att,A324,A542
att,A324,A929
att,A324,A384
att,A324,A289
att,A330,A1110
att,A330,A595
att,A330,A945
att,A330,A631
att,A330,A485
att,A330,A1239
att,A330,A47
att,A330,A411
att,A330,A120
att,A330,A698
att,A330,A524
att,A331,A26
att,A331,A888
att,A331,A517
att,A331,A797
att,A331,A520
att,A331,A596
att,A331,A298
att,A331,A79
att,A331,A828
att,A331,A497
att,A331,A972
att,A331,A749
att,A331,A953
att,A331,A736
att,A333,A1010
att,A333,A923
att,A333,A1252
att,A334,A341
att,A334,A953
att,A334,A1132
att,A334,A590
att,A334,A198
att,A334,A51
att,A334,A944
att,A334,A1086
att,A334,A562
att,A334,A939
att,A334,A671
att,A334,A220
att,A334,A230
att,A334,A174
att,A334,A863
att,A334,A772
att,A334,A413
att,A334,A593
att,A334,A137
att,A335,A1291
att,A335,A55
att,A335,A81
att,A335,A965
att,A335,A522
att,A335,A260
att,A336,A61
att,A336,A231
att,A336,A720
att,A336,A91
att,A336,A633
att,A336,A197
att,A336,A1171
att,A336,A932
att,A336,A450
att,A336,A1101
att,A336,A908
att,A336,A241
att,A336,A1221
att,A336,A1143
att,A336,A1031
att,A336,A18
att,A337,A887
att,A337,A206
att,A340,A656
att,A340,A291
att,A340,A956
att,A340,A787
att,A340,A356
att,A340,A296
att,A340,A192
att,A340,A600
att,A342,A1006
att,A342,A490
att,A342,A425
att,A343,A288
att,A343,A1145
att,A343,A499
att,A343,A271
att,A343,A554
att,A343,A74
att,A343,A82
att,A343,A769
att,A343,A625
att,A343,A966
att,A343,A737
att,A343,A586
att,A343,A719
att,A343,A219
att,A344,A828
att,A344,A642
att,A344,A1135
att,A344,A816
att,A344,A677
att,A344,A0
att,A344,A538
att,A344,A256
att,A344,A152
att,A344,A601
att,A344,A917
att,A344,A878
att,A344,A973
att,A344,A988
att,A345,A449
att,A345,A170
att,A347,A228
att,A347,A954
att,A347,A650
att,A347,A327
att,A347,A1243
att,A347,A139
att,A347,A23
att,A351,A365
att,A351,A62
att,A351,A1156
att,A351,A221
att,A351,A954
att,A351,A1244
att,A351,A446
att,A352,A36
att,A352,A375
att,A352,A616
att,A352,A1240
att,A352,A427
att,A352,A356
att,A352,A1282
att,A352,A332
att,A357,A783
att,A357,A424
att,A357,A132
att,A357,A949
att,A357,A139
att,A357,A344
att,A357,A1255
att,A357,A289
att,A357,A935
att,A360,A463
att,A360,A178
att,A360,A777
att,A360,A429
att,A360,A45
att,A360,A806
att,A360,A79
att,A360,A577
att,A360,A109
att,A360,A998
att,A360,A363
att,A360,A1196
att,A360,A446
att,A360,A481
att,A361,A223
att,A361,A803
att,A364,A32
att,A364,A658
att,A364,A505
att,A364,A554
att,A364,A987
att,A364,A274
att,A364,A1032
att,A364,A565
att,A364,A190
att,A364,A1063
att,A364,A727
att,A364,A436
att,A365,A1152
att,A365,A146
att,A365,A57
att,A365,A1227
att,A365,A1068
att,A365,A476
att,A365,A471
att,A365,A862
att,A365,A867
att,A365,A1289
att,A365,A732
att,A365,A762
att,A365,A62
att,A365,A940
att,A365,A1201
att,A367,A695
att,A367,A916
att,A367,A421
att,A367,A166
att,A367,A655
att,A367,A285
att,A371,A766
att,A371,A731
att,A371,A366
att,A371,A598
att,A371,A600
att,A371,A768
att,A371,A237
att,A371,A133
att,A371,A1109
att,A371,A714
att,A371,A465
att,A372,A276
att,A372,A54
att,A372,A1242
att,A372,A244
att,A372,A30
att,A373,A14
att,A373,A678
att,A373,A585
att,A373,A1085
att,A376,A594
att,A376,A732
att,A376,A620
att,A376,A248
att,A376,A469
att,A376,A311
att,A376,A591
att,A376,A1279
att,A376,A1060
att,A381,A393
att,A381,A184
att,A381,A794
att,A381,A265
att,A381,A107
att,A381,A1262
att,A381,A1110
att,A381,A505
att,A381,A1053
att,A381,A245
att,A381,A1273
att,A381,A574
att,A381,A749
att,A382,A948
att,A382,A1248
att,A382,A459
att,A382,A628
att,A382,A487
att,A382,A79
att,A382,A943
att,A385,A877
att,A385,A1005
att,A385,A361
att,A385,A1168
att,A385,A381
att,A385,A475
att,A385,A502
att,A385,A901
att,A385,A1192
att,A385,A1016
att,A385,A446
att,A385,A1177
att,A385,A1276
att,A385,A204
att,A385,A509
att,A386,A465
att,A386,A1239
att,A386,A845
att,A386,A831
att,A386,A0
att,A386,A1072
att,A386,A990
att,A386,A25
att,A386,A587
att,A386,A679
att,A386,A220
att,A386,A956
att,A388,A531
att,A388,A1134
att,A388,A1000
att,A388,A600
att,A388,A847
att,A388,A846
att,A388,A342
att,A388,A673
att,A389,A1004
att,A389,A242
att,A389,A770
att,A389,A717
att,A389,A807
att,A389,A897
att,A389,A1212
att,A389,A452
att,A389,A823
att,A389,A8
att,A393,A748
att,A393,A551
att,A393,A239
att,A393,A1182
att,A393,A584
att,A393,A410
att,A393,A291
att,A393,A223
att,A393,A66
att,A393,A733
att,A393,A1051
att,A394,A954
att,A394,A514
att,A394,A1225
att,A396,A1179
att,A396,A1194
att,A396,A696
att,A396,A139
att,A396,A66
att,A396,A981
att,A396,A546
att,A396,A508
att,A396,A509
att,A396,A194
att,A396,A143
att,A396,A687
att,A396,A441
att,A396,A817
att,A396,A474
att,A400,A650
att,A400,A1025
att,A400,A764
att,A400,A1276
att,A400,A1144
att,A400,A1003
att,A400,A1160
att,A402,A209
att,A403,A339
att,A403,A553
att,A403,A981
att,A403,A1058
att,A407,A167
att,A407,A452
att,A407,A683
att,A407,A992
att,A407,A632
att,A407,A795
att,A407,A698
att,A407,A29
att,A407,A318
att,A407,A1070
att,A407,A1056
att,A407,A176
att,A407,A515
att,A407,A1258
att,A408,A876
att,A408,A413
att,A408,A297
att,A408,A80
att,A408,A946
att,A408,A347
att,A408,A963
att,A408,A380
att,A408,A1211
att,A408,A472
att,A408,A1279
att,A408,A65
att,A408,A464
att,A409,A232
att,A409,A295
att,A409,A1146
att,A409,A763
att,A409,A536
att,A409,A376
att,A409,A1022
att,A410,A686
att,A410,A994
att,A410,A840
att,A410,A239
att,A410,A989
att,A411,A746
att,A411,A644
att,A411,A1025
att,A414,A222
att,A414,A410
att,A414,A469
att,A414,A861
att,A414,A557
att,A414,A69
att,A414,A483
att,A414,A64
att,A414,A1229
att,A414,A628
att,A414,A750
att,A414,A142
att,A414,A891
att,A414,A328
att,A414,A1141
att,A414,A11
att,A414,A577
att,A414,A1180
att,A414,A183
att,A418,A81
att,A418,A1286
att,A418,A1296
att,A418,A576
att,A418,A354
att,A418,A825
att,A418,A655
att,A418,A1243
att,A418,A1260
att,A418,A587
att,A418,A1190
att,A418,A53
att,A418,A1226
att,A418,A1130
att,A418,A725
att,A418,A168
att,A418,A181
att,A422,A90
att,A422,A51
att,A422,A281
att,A422,A961
att,A422,A120
att,A423,A1163
att,A423,A969
att,A424,A1071
att,A424,A900
att,A424,A761
att,A424,A765
att,A424,A962
att,A424,A941
att,A424,A109
att,A424,A980
att,A424,A282
att,A424,A237
att,A424,A74
att,A424,A978
att,A424,A330
att,A424,A1058
att,A432,A614
att,A432,A1143
att,A432,A1125
att,A432,A177
att,A432,A705
att,A432,A690
att,A432,A1072
att,A432,A1162
att,A432,A1275
att,A432,A178
att,A432,A949
att,A432,A1111
att,A432,A114
att,A432,A518
att,A433,A1043
att,A433,A1172
att,A433,A652
att,A433,A793
att,A433,A532
att,A433,A297
att,A433,A526
att,A433,A553
att,A433,A342
att,A433,A520
att,A433,A433
att,A433,A574
att,A433,A1235
att,A433,A820
att,A436,A936
att,A436,A1243
att,A436,A641
att,A436,A602
att,A436,A963
att,A436,A785
att,A436,A330
att,A436,A20
att,A436,A473
att,A436,A1027
att,A436,A276
att,A436,A137
att,A436,A417
att,A436,A349
att,A436,A519
att,A440,A1047
att,A440,A244
att,A440,A1071
att,A440,A341
att,A440,A518
att,A440,A24
att,A440,A580
att,A440,A1017
att,A441,A965
att,A441,A501
att,A441,A1122
att,A441,A540
att,A441,A57
att,A441,A1160
att,A441,A684
att,A441,A945
att,A441,A1075
att,A441,A492
att,A444,A427
att,A444,A931
att,A444,A159
att,A444,A558
att,A444,A533
att,A444,A232
att,A444,A683
att,A444,A1057
att,A444,A550
att,A444,A787
att,A444,A640
att,A444,A358
att,A444,A1154
att,A444,A261
att,A444,A329
att,A450,A1197
att,A450,A1199
att,A450,A627
att,A450,A189
att,A450,A1253
att,A452,A1106
att,A453,A138
att,A458,A56
att,A458,A293
att,A458,A587
att,A458,A282
att,A458,A735
att,A458,A1059
att,A458,A528
att,A464,A867
att,A464,A105
att,A464,A300
att,A464,A953
att,A464,A393
att,A464,A1230
att,A464,A1289
att,A464,A200
att,A464,A321
att,A464,A406
att,A464,A759
att,A464,A317
att,A464,A677
att,A466,A773
att,A466,A885
att,A466,A1251
att,A466,A95
att,A466,A6
att,A466,A733
att,A466,A1295
att,A466,A276
att,A466,A90
att,A466,A909
att,A466,A84
att,A466,A144
att,A466,A366
att,A466,A654
att,A466,A1291
att,A466,A232
att,A466,A988
att,A466,A361
att,A466,A82
att,A466,A739
att,A469,A28
att,A471,A384
att,A471,A739
att,A473,A454
att,A473,A661
att,A473,A1226
att,A473,A1204
att,A473,A1183
att,A473,A1051
att,A473,A1229
att,A474,A142
att,A477,A114
att,A477,A408
att,A479,A1177
att,A479,A800
att,A479,A344
att,A479,A697
att,A479,A181
att,A483,A1159
att,A483,A25
att,A483,A255
att,A483,A779
att,A484,A859
att,A484,A913
att,A484,A361
att,A484,A769
att,A484,A252
att,A484,A727
att,A484,A368
att,A484,A144
att,A484,A186
att,A484,A840
att,A484,A626
att,A484,A5
att,A484,A1187
att,A484,A468
att,A484,A105
att,A484,A556
att,A484,A687
att,A484,A388
att,A488,A231
att,A488,A186
att,A488,A43
att,A488,A28
att,A488,A1004
att,A488,A24
att,A488,A450
att,A488,A301
att,A488,A128
att,A491,A609
att,A491,A687
att,A491,A390
att,A491,A1290
att,A491,A523
att,A491,A710
att,A491,A739
att,A491,A115
att,A491,A1237
att,A491,A484
att,A491,A16
att,A491,A848
att,A491,A1282
att,A491,A553
att,A491,A408
att,A491,A907
att,A492,A1097
att,A492,A376
att,A492,A311
att,A492,A782
att,A492,A855
att,A492,A914
att,A492,A745
att,A492,A1161
att,A493,A176
att,A495,A616
att,A495,A423
att,A495,A1064
att,A495,A772
att,A495,A215
att,A495,A613
att,A495,A486
att,A495,A738
att,A495,A1111
att,A495,A52
att,A495,A1125
att,A495,A226
att,A498,A1114
att,A498,A250
att,A498,A1248
att,A499,A776
att,A499,A517
att,A499,A246
att,A499,A671
att,A499,A193
att,A499,A696
att,A499,A767
att,A499,A757
att,A499,A22
att,A499,A622
att,A499,A1076
att,A499,A945
att,A499,A410
att,A499,A986
att,A499,A175
att,A499,A548
att,A499,A635
att,A499,A780
att,A500,A442
att,A500,A405
att,A500,A188
att,A500,A1236
att,A500,A604
att,A500,A775
att,A500,A825
att,A500,A167
att,A500,A962
att,A500,A214
att,A500,A1083
att,A500,A749
att,A500,A758
att,A500,A5
att,A500,A814
att,A500,A795
att,A500,A568
att,A500,A610
att,A502,A132
att,A502,A99
att,A502,A1188
att,A502,A446
att,A502,A33
att,A502,A327
att,A502,A318
att,A502,A915
att,A502,A1216
att,A502,A837
att,A502,A66
att,A502,A961
att,A502,A185
att,A502,A716
att,A502,A1281
att,A502,A578
att,A502,A417
att,A502,A348
att,A502,A725
att,A503,A1189
att,A503,A904
att,A503,A192
att,A503,A8
att,A503,A106
att,A503,A1049
att,A509,A832
att,A509,A449
att,A509,A762
att,A509,A261
att,A509,A683
att,A509,A1097
att,A509,A764
att,A509,A1091
att,A509,A878
att,A509,A1252
att,A509,A970
att,A509,A92
att,A509,A705
att,A514,A108
att,A514,A438
att,A514,A966
att,A514,A1188
att,A514,A903
att,A514,A960
att,A514,A178
att,A514,A139
att,A516,A859
att,A516,A867
att,A516,A869
att,A516,A939
att,A516,A392
att,A516,A215
att,A516,A755
att,A516,A1148
att,A516,A189
att,A516,A498
att,A516,A1038
att,A516,A853
att,A516,A253
att,A516,A581
att,A516,A752
att,A522,A1250
att,A522,A251
att,A522,A75
att,A522,A999
att,A522,A1257
att,A522,A1154
att,A522,A242
att,A522,A1181
att,A522,A745
att,A522,A626
att,A522,A925
att,A522,A802
att,A523,A864
att,A523,A71
att,A523,A367
att,A523,A335
att,A523,A1010
att,A523,A695
att,A523,A736
att,A523,A1221
att,A523,A130
att,A523,A397
att,A523,A949
att,A523,A743
att,A523,A1163
att,A523,A974
att,A523,A948
att,A523,A1099
att,A523,A425
att,A523,A911
att,A525,A819
att,A525,A1255
att,A525,A981
att,A525,A292
att,A525,A389
att,A525,A388
att,A525,A709
att,A525,A191
att,A525,A1016
att,A527,A367
att,A527,A1039
att,A527,A111
att,A527,A82
att,A527,A679
att,A527,A28
att,A528,A475
att,A528,A519
att,A528,A71
att,A528,A876
att,A528,A1135
att,A528,A907
att,A528,A904
att,A528,A223
att,A528,A1043
att,A528,A136
att,A528,A275
att,A528,A1286
att,A529,A579
att,A529,A928
att,A529,A382
att,A529,A1236
att,A529,A990
att,A529,A1023
att,A529,A241
att,A529,A1113
att,A529,A1203
att,A529,A829
att,A529,A666
att,A530,A375
att,A531,A1194
att,A531,A1113
att,A531,A264
att,A531,A51
att,A531,A703
att,A531,A645
att,A531,A1187
att,A531,A26
att,A531,A613
att,A531,A481
att,A531,A1184
att,A531,A551
att,A531,A665
att,A531,A426
att,A531,A952
att,A531,A287
att,A531,A504
att,A532,A781
att,A532,A788
att,A532,A143
att,A532,A1296
att,A532,A493
att,A532,A589
att,A532,A284
att,A532,A1093
att,A532,A1063
att,A532,A450
att,A532,A1144
att,A532,A1010
att,A532,A875
att,A532,A664
att,A532,A24
att,A532,A1119
att,A532,A155
att,A532,A544
att,A532,A456
att,A532,A1163
att,A536,A1209
att,A536,A514
att,A536,A413
att,A536,A629
att,A536,A356
att,A536,A184
att,A536,A435
att,A536,A1042
att,A536,A503
att,A536,A1169
att,A536,A431
att,A536,A1242
att,A536,A441
att,A536,A808
att,A538,A480
att,A538,A665
att,A538,A624
att,A538,A1116
att,A538,A615
att,A538,A185
att,A540,A694
att,A540,A1014
att,A540,A1013
att,A540,A64
att,A540,A890
att,A540,A911
att,A540,A1208
att,A540,A904
att,A540,A1247
att,A540,A103
att,A540,A338
att,A540,A1015
att,A540,A602
att,A540,A444
att,A540,A47
att,A540,A742
att,A540,A116
att,A540,A757
att,A540,A956
att,A540,A55
att,A541,A163
att,A541,A402
att,A541,A36
att,A541,A1281
att,A541,A536
att,A541,A268
att,A541,A703
att,A541,A868
att,A541,A790
att,A541,A1270
att,A541,A762
att,A541,A1164
att,A541,A364
att,A544,A899
att,A544,A30
att,A544,A377
att,A544,A1218
att,A544,A136
att,A544,A1267
att,A544,A1269
att,A544,A730
att,A544,A584
att,A544,A966
att,A544,A123
att,A544,A286
att,A544,A224
att,A544,A991
att,A544,A587
att,A544,A400
att,A544,A1243
att,A544,A1048
att,A544,A952
att,A545,A875
att,A545,A520
att,A545,A1150
att,A545,A942
att,A545,A560
att,A545,A30
att,A545,A720
att,A545,A882
att,A545,A96
att,A545,A204
att,A545,A498
att,A545,A859
att,A545,A152
att,A545,A1034
att,A545,A1178
att,A547,A199
att,A547,A882
att,A547,A449
att,A547,A1120
att,A547,A306
att,A547,A672
att,A547,A208
att,A547,A695
att,A547,A121
att,A547,A725
att,A547,A585
att,A547,A502
att,A547,A658
att,A547,A9
att,A547,A1108
att,A547,A1187
att,A548,A1145
att,A548,A503
att,A548,A479
att,A548,A338
att,A548,A789
att,A548,A1209
att,A548,A994
att,A548,A141
att,A548,A495
att,A548,A179
att,A548,A1260
att,A548,A163
att,A550,A33
att,A550,A433
att,A550,A34
att,A550,A567
att,A550,A1256
att,A550,A904
att,A550,A1182
att,A550,A921
att,A551,A265
att,A551,A944
att,A551,A213
att,A551,A1149
att,A551,A957
att,A551,A200
att,A551,A1226
att,A551,A851
att,A556,A641
att,A556,A324
att,A556,A333
att,A556,A79
att,A556,A1082
att,A556,A281
att,A556,A1217
att,A556,A1086
att,A556,A1268
att,A556,A492
att,A556,A252
att,A556,A1228
att,A556,A320
att,A556,A282
att,A556,A83
att,A556,A585
att,A556,A464
att,A556,A603
att,A556,A171
att,A556,A634
att,A557,A196
att,A557,A863
att,A557,A361
att,A557,A1164
att,A557,A766
att,A557,A630
att,A557,A1133
att,A557,A223
att,A557,A818
att,A557,A770
att,A557,A711
att,A559,A1100
att,A559,A446
att,A559,A695
att,A559,A1272
att,A559,A1047
att,A559,A1103
att,A559,A1149
att,A559,A115
att,A559,A1148
att,A559,A1142
att,A559,A424
att,A559,A961
att,A559,A924
att,A562,A691
att,A562,A261
att,A562,A614
att,A562,A164
att,A562,A719
att,A562,A263
att,A562,A68
att,A562,A103
att,A562,A702
att,A563,A102
att,A563,A1188
att,A563,A755
att,A563,A731
att,A563,A196
att,A563,A1014
att,A570,A99
att,A570,A1152
att,A570,A869
att,A570,A453
att,A570,A1271
att,A570,A462
att,A570,A887
att,A570,A682
att,A570,A200
att,A571,A1236
att,A571,A410
att,A571,A678
att,A571,A669
att,A571,A1264
att,A571,A665
att,A571,A694
att,A571,A600
att,A571,A773
att,A571,A273
att,A571,A193
att,A572,A1200
att,A572,A449
att,A572,A980
att,A572,A1196
att,A572,A1205
att,A572,A801
att,A572,A311
att,A572,A731
att,A575,A1295
att,A575,A1071
att,A575,A369
att,A575,A186
att,A575,A243
att,A575,A1074
att,A575,A598
att,A575,A841
att,A575,A538
att,A575,A513
att,A576,A527
att,A576,A193
att,A576,A350
att,A576,A11
att,A576,A1189
att,A576,A503
att,A576,A520
att,A576,A1179
att,A576,A89
att,A576,A794
att,A576,A1067
att,A576,A170
att,A577,A1276
att,A577,A314
att,A577,A824
att,A577,A363
att,A577,A313
att,A577,A75
att,A577,A903
att,A577,A304
att,A578,A1123
att,A578,A724
att,A578,A581
att,A578,A1201
att,A578,A1065
att,A578,A723
att,A578,A618
att,A578,A147
att,A578,A854
att,A578,A380
att,A578,A820
att,A578,A515
att,A578,A1128
att,A578,A1064
att,A578,A286
att,A578,A1182
att,A578,A600
att,A578,A652
att,A578,A1207
att,A581,A733
att,A581,A469
att,A581,A776
att,A581,A526
att,A581,A614
att,A581,A1299
att,A581,A1086
att,A581,A134
att,A581,A1114
att,A581,A1244
att,A582,A210
att,A582,A802
att,A582,A246
att,A582,A1118
att,A582,A1198
att,A582,A1162
att,A582,A336
att,A582,A756
att,A583,A1146
att,A583,A682
att,A583,A1244
att,A583,A615
att,A583,A382
att,A583,A428
att,A583,A619
att,A583,A854
att,A583,A113
att,A583,A132
att,A583,A603
att,A583,A1256
att,A583,A564
att,A583,A75
att,A583,A583
att,A583,A671
att,A583,A929
att,A583,A839
att,A583,A543
att,A585,A137
att,A585,A80
att,A585,A1249
att,A585,A1003
att,A585,A1200
att,A585,A718
att,A585,A1033
att,A585,A477
att,A585,A632
att,A585,A501
att,A585,A927
att,A585,A332
att,A585,A139
att,A585,A873
att,A585,A190
att,A587,A335
att,A587,A773
att,A587,A154
att,A587,A165
att,A587,A161
att,A587,A342
att,A587,A1037
att,A587,A1231
att,A587,A501
att,A587,A1101
att,A587,A708
att,A587,A1027
att,A587,A959
att,A587,A1040
att,A587,A851
att,A587,A35
att,A589,A1250
att,A589,A897
att,A589,A906
att,A589,A1283
att,A589,A401
att,A589,A261
att,A589,A83
att,A589,A408
att,A589,A3
att,A589,A541
att,A589,A449
att,A589,A754
att,A589,A924
att,A590,A1250
att,A590,A662
att,A590,A1273
att,A590,A713
att,A590,A370
att,A593,A1148
att,A593,A353
att,A593,A31
att,A596,A1289
att,A596,A1287
att,A596,A1149
att,A596,A916
att,A596,A821
att,A596,A534
att,A596,A602
att,A596,A1266
att,A596,A14
att,A596,A317
att,A596,A962
att,A596,A825
att,A596,A417
att,A596,A930
att,A596,A1008
att,A596,A1238
att,A596,A899
att,A597,A522
att,A597,A444
att,A597,A871
att,A597,A1034
att,A597,A431
att,A597,A744
att,A597,A136
att,A597,A283
att,A597,A1299
att,A597,A49
att,A597,A1255
att,A597,A654
att,A597,A1196
att,A597,A139
att,A597,A334
att,A597,A1202
att,A597,A997
att,A598,A479
att,A598,A692
att,A598,A1259
att,A599,A1179
att,A599,A213
att,A602,A511
att,A602,A954
att,A605,A501
