Entailment,Arg1,Arg2
att,A1283,A1072
att,A1283,A1083
att,A1283,A96
att,A1283,A1638
att,A1283,A1561
att,A1283,A454
att,A1283,A1855
att,A1283,A2477
att,A1283,A2230
att,A1288,A1663
att,A1288,A1456
att,A1288,A186
att,A1288,A799
att,A1288,A937
att,A1288,A1028
att,A1288,A1657
att,A1288,A2055
att,A1288,A1000
att,A1293,A2479
att,A1293,A2003
att,A1293,A1334
att,A1293,A961
att,A1293,A129
att,A1293,A1593
att,A1293,A1383
att,A1293,A2373
att,A1294,A601
att,A1294,A644
att,A1294,A2093
att,A1294,A1886
att,A1294,A1613
att,A1294,A1389
att,A1294,A1737
att,A1294,A1948
att,A1294,A2415
att,A1294,A357
att,A1294,A298
att,A1294,A1671
att,A1294,A2032
att,A1294,A499
att,A1294,A606
att,A1294,A243
att,A1294,A2239
att,A1295,A2383
att,A1295,A880
att,A1295,A904
att,A1295,A2379
att,A1295,A1644
att,A1295,A116
att,A1295,A2445
att,A1296,A2197
att,A1296,A576
att,A1296,A540
att,A1296,A713
att,A1296,A618
att,A1296,A261
att,A1296,A1550
att,A1299,A1226
att,A1299,A22
att,A1299,A522
att,A1299,A2457
att,A1299,A1569
att,A1299,A2449
att,A1299,A990
att,A1299,A9
att,A1299,A266
att,A1299,A1180
att,A1299,A1942
att,A1299,A1383
att,A1299,A1855
att,A1299,A480
att,A1299,A932
att,A1299,A1854
att,A1299,A2091
att,A1299,A2029
att,A1299,A1327
att,A1299,A1584
att,A1299,A744
att,A1299,A2084
att,A1299,A535
att,A1299,A1246
att,A1304,A2253
att,A1304,A2263
att,A1304,A1588
att,A1305,A193
att,A1305,A376
att,A1305,A1537
att,A1305,A1148
att,A1311,A1005
att,A1311,A2457
att,A1311,A588
att,A1311,A402
att,A1311,A568
att,A1311,A958
att,A1311,A1568
att,A1311,A1694
att,A1311,A175
att,A1311,A1768
att,A1311,A422
att,A1311,A2110
att,A1311,A984
att,A1311,A1664
att,A1311,A807
att,A1311,A914
att,A1311,A2486
att,A1311,A2483
att,A1311,A2451
att,A1311,A239
att,A1311,A1543
att,A1311,A2367
att,A1311,A302
att,A1313,A174
att,A1313,A825
att,A1313,A1562
att,A1313,A2453
att,A1313,A130
att,A1313,A2217
att,A1313,A1459
att,A1313,A1798
att,A1313,A1479
att,A1313,A1036
att,A1313,A595
att,A1313,A761
att,A1313,A1498
att,A1313,A975
att,A1313,A1995
att,A1313,A769
att,A1313,A621
att,A1313,A2000
att,A1313,A2389
att,A1313,A2229
att,A1313,A2096
att,A1313,A1674
att,A1313,A617
att,A1313,A371
att,A1313,A1059
att,A1315,A344
att,A1315,A1000
att,A1315,A812
att,A1315,A652
att,A1315,A711
att,A1315,A990
att,A1315,A1399
att,A1315,A1887
att,A1315,A2463
att,A1315,A159
att,A1316,A2300
att,A1318,A2168
att,A1318,A1498
att,A1318,A1514
att,A1318,A1860
att,A1318,A346
att,A1318,A23
att,A1318,A600
att,A1318,A1816
att,A1318,A1814
att,A1318,A253
att,A1318,A2079
att,A1318,A869
att,A1319,A911
att,A1319,A626
att,A1319,A346
att,A1319,A294
att,A1319,A645
att,A1319,A1500
att,A1319,A2229
att,A1319,A135
att,A1319,A1348
att,A1319,A92
att,A1319,A706
att,A1319,A235
att,A1319,A1817
att,A1319,A167
att,A1319,A1926
att,A1319,A1375
att,A1321,A2227
att,A1321,A830
att,A1321,A41
att,A1321,A1154
att,A1321,A1835
att,A1321,A1241
att,A1321,A824
att,A1321,A1553
att,A1321,A2315
att,A1321,A245
att,A1321,A631
att,A1321,A264
att,A1321,A1416
att,A1321,A1686
att,A1321,A2298
att,A1321,A1842
att,A1321,A775
att,A1321,A1347
att,A1321,A1752
att,A1321,A76
att,A1321,A360
att,A1321,A953
att,A1321,A2404
att,A1321,A895
att,A1321,A1889
att,A1321,A2196
att,A1322,A526
att,A1322,A1667
att,A1322,A1805
att,A1322,A656
att,A1322,A243
att,A1322,A711
att,A1322,A2462
att,A1322,A738
att,A1322,A964
att,A1324,A2240
att,A1324,A1035
att,A1324,A8
att,A1324,A823
att,A1324,A1151
att,A1324,A232
att,A1324,A107
att,A1324,A1072
att,A1324,A486
att,A1324,A2351
att,A1324,A1334
att,A1324,A452
att,A1324,A345
att,A1324,A1240
att,A1324,A1432
att,A1324,A2041
att,A1324,A1898
att,A1324,A621
att,A1324,A778
att,A1324,A857
att,A1324,A2360
att,A1324,A2175
att,A1324,A1639
att,A1324,A917
att,A1326,A1225
att,A1326,A973
att,A1326,A924
att,A1326,A654
att,A1326,A1626
att,A1326,A1944
att,A1326,A1807
att,A1326,A193
att,A1326,A2366
att,A1326,A1950
att,A1327,A888
att,A1327,A943
att,A1327,A1996
att,A1327,A1065
att,A1327,A1471
att,A1327,A2288
att,A1327,A2330
att,A1327,A984
att,A1327,A809
att,A1327,A293
att,A1327,A477
att,A1327,A1067
att,A1327,A1694
att,A1327,A748
att,A1327,A1153
att,A1327,A1892
att,A1327,A157
att,A1327,A268
att,A1327,A1133
att,A1327,A507
att,A1327,A2038
att,A1327,A928
att,A1327,A474
att,A1327,A2155
att,A1331,A1604
att,A1331,A1735
att,A1331,A681
att,A1331,A1968
att,A1331,A2088
att,A1331,A958
att,A1331,A2082
att,A1331,A1559
att,A1331,A2293
att,A1331,A208
att,A1331,A1369
att,A1331,A1512
att,A1331,A1474
att,A1331,A497
att,A1331,A1049
att,A1331,A1379
att,A1331,A1276
att,A1331,A205
att,A1331,A1998
att,A1331,A1018
att,A1331,A1997
att,A1331,A867
att,A1331,A252
att,A1331,A713
att,A1331,A1228
att,A1331,A1759
att,A1331,A718
att,A1331,A224
att,A1331,A1641
att,A1332,A235
att,A1332,A2162
att,A1332,A1193
att,A1332,A869
att,A1332,A284
att,A1332,A1446
att,A1332,A42
att,A1332,A1557
att,A1332,A554
att,A1332,A1080
att,A1332,A1934
att,A1332,A1458
att,A1334,A846
att,A1334,A101
att,A1334,A1624
att,A1334,A2180
att,A1334,A1082
att,A1334,A1402
att,A1335,A2352
att,A1335,A738
att,A1335,A1584
att,A1335,A1089
att,A1335,A1172
att,A1335,A409
att,A1335,A527
att,A1336,A2479
att,A1336,A1843
att,A1336,A739
att,A1336,A259
att,A1336,A1760
att,A1336,A2282
att,A1336,A1250
att,A1336,A151
att,A1336,A676
att,A1336,A2290
att,A1336,A400
att,A1336,A1020
att,A1336,A743
att,A1336,A1966
att,A1336,A1868
att,A1336,A1456
att,A1336,A2268
att,A1336,A267
att,A1336,A2193
att,A1336,A686
att,A1336,A2368
att,A1336,A1634
att,A1336,A455
att,A1336,A224
att,A1336,A286
att,A1336,A200
att,A1336,A2397
att,A1337,A471
att,A1337,A1199
att,A1337,A503
att,A1337,A1288
att,A1337,A2036
att,A1337,A1278
att,A1337,A324
att,A1337,A2302
att,A1337,A1974
att,A1337,A1610
att,A1337,A581
att,A1337,A42
att,A1337,A497
att,A1337,A485
att,A1337,A1168
att,A1337,A1907
att,A1337,A1368
att,A1337,A1964
att,A1338,A2470
att,A1338,A1669
att,A1338,A679
att,A1338,A2318
att,A1338,A1583
att,A1338,A1817
att,A1338,A1245
att,A1338,A1046
att,A1338,A1759
att,A1338,A2257
att,A1338,A1837
att,A1338,A1004
att,A1338,A963
att,A1338,A898
att,A1338,A791
att,A1338,A80
att,A1338,A2435
att,A1338,A309
att,A1341,A2237
att,A1341,A50
att,A1341,A2172
att,A1341,A771
att,A1341,A540
att,A1341,A1226
att,A1341,A408
att,A1341,A842
att,A1341,A751
att,A1341,A2034
att,A1341,A1322
att,A1341,A620
att,A1341,A423
att,A1341,A21
att,A1342,A1800
att,A1342,A2335
att,A1342,A2362
att,A1342,A1572
att,A1342,A1674
att,A1342,A1110
att,A1342,A399
att,A1342,A2296
att,A1342,A684
att,A1342,A2167
att,A1342,A1441
att,A1342,A734
att,A1342,A1102
att,A1342,A2182
att,A1342,A873
att,A1342,A610
att,A1342,A208
att,A1342,A2105
att,A1342,A1092
att,A1342,A2457
att,A1342,A1235
att,A1342,A2430
att,A1342,A2313
att,A1346,A1948
att,A1346,A1661
att,A1346,A1627
att,A1346,A1206
att,A1346,A1760
att,A1346,A181
att,A1346,A1381
att,A1346,A1854
att,A1346,A193
att,A1346,A1752
att,A1346,A1019
att,A1346,A2035
att,A1346,A1429
att,A1346,A2421
att,A1346,A1548
att,A1346,A2353
att,A1346,A1822
att,A1346,A1007
att,A1346,A393
att,A1347,A2490
att,A1347,A1030
att,A1347,A2187
att,A1347,A383
att,A1347,A2387
att,A1347,A1953
att,A1347,A2467
att,A1347,A1154
att,A1347,A201
att,A1347,A2146
att,A1347,A90
att,A1347,A752
att,A1347,A2288
att,A1347,A647
att,A1347,A2053
att,A1347,A723
att,A1347,A2306
att,A1347,A845
att,A1347,A2157
att,A1349,A1729
att,A1349,A293
att,A1349,A1341
att,A1349,A232
att,A1349,A811
att,A1349,A275
att,A1349,A30
att,A1349,A2070
att,A1351,A999
att,A1351,A722
att,A1351,A731
att,A1351,A160
att,A1351,A2052
att,A1354,A811
att,A1354,A1915
att,A1354,A1057
att,A1354,A1018
att,A1354,A110
att,A1354,A1268
att,A1354,A2169
att,A1354,A2261
att,A1354,A1216
att,A1354,A1651
att,A1354,A458
att,A1354,A1876
att,A1354,A1301
att,A1354,A397
att,A1354,A1441
att,A1354,A1217
att,A1354,A2151
att,A1354,A690
att,A1354,A1613
att,A1356,A1820
att,A1356,A1538
att,A1356,A1685
att,A1356,A281
att,A1356,A1777
att,A1356,A1241
att,A1356,A1245
att,A1356,A2030
att,A1356,A1500
att,A1356,A2239
att,A1356,A874
att,A1356,A991
att,A1356,A2090
att,A1356,A325
att,A1358,A521
att,A1358,A2233
att,A1358,A586
att,A1358,A2127
att,A1358,A86
att,A1358,A1566
att,A1358,A2491
att,A1358,A1277
att,A1358,A653
att,A1358,A2282
att,A1358,A82
att,A1358,A129
att,A1358,A781
att,A1358,A2443
att,A1358,A460
att,A1358,A2211
att,A1358,A782
att,A1358,A1672
att,A1358,A763
att,A1358,A1060
att,A1358,A1580
att,A1358,A916
att,A1360,A600
att,A1360,A1435
att,A1360,A783
att,A1360,A1658
att,A1360,A1586
att,A1360,A2014
att,A1360,A1025
att,A1362,A654
att,A1362,A1996
att,A1366,A408
att,A1366,A1197
att,A1366,A1268
att,A1366,A1818
att,A1366,A1537
att,A1366,A1721
att,A1366,A33
att,A1366,A802
att,A1366,A1716
att,A1366,A1143
att,A1366,A1353
att,A1366,A1562
att,A1366,A1816
att,A1366,A1739
att,A1366,A2455
att,A1366,A2226
att,A1366,A139
att,A1366,A2329
att,A1366,A335
att,A1366,A89
att,A1366,A345
att,A1366,A106
att,A1367,A1069
att,A1367,A2323
att,A1367,A350
att,A1367,A1140
att,A1367,A212
att,A1367,A1709
att,A1367,A387
att,A1367,A436
att,A1367,A520
att,A1367,A263
att,A1367,A106
att,A1367,A2335
att,A1367,A2038
att,A1367,A1045
att,A1367,A580
att,A1367,A1530
att,A1367,A167
att,A1367,A238
att,A1370,A1311
att,A1370,A1113
att,A1370,A496
att,A1370,A1219
att,A1370,A1580
att,A1370,A911
att,A1370,A47
att,A1370,A341
att,A1370,A2014
att,A1371,A1714
att,A1371,A1794
att,A1371,A1158
att,A1371,A237
att,A1371,A225
att,A1371,A821
att,A1371,A651
att,A1371,A2231
att,A1371,A874
att,A1371,A1427
att,A1371,A2208
att,A1371,A2160
att,A1371,A2061
att,A1371,A1707
att,A1371,A1047
att,A1371,A2417
att,A1371,A386
att,A1371,A2351
att,A1371,A1924
att,A1371,A2349
att,A1371,A2411
att,A1371,A1146
att,A1371,A846
att,A1373,A597
att,A1373,A2461
att,A1373,A2462
att,A1373,A162
att,A1373,A1782
att,A1373,A1874
att,A1373,A1322
att,A1373,A2290
att,A1373,A1576
att,A1373,A1884
att,A1373,A2392
att,A1373,A55
att,A1374,A2214
att,A1374,A1876
att,A1374,A443
att,A1374,A2056
att,A1374,A268
att,A1374,A269
att,A1374,A2009
att,A1374,A505
att,A1374,A2212
att,A1374,A463
att,A1374,A418
att,A1374,A172
att,A1376,A1086
att,A1376,A2315
att,A1376,A2147
att,A1376,A2227
att,A1376,A1909
att,A1376,A2369
att,A1376,A2284
att,A1376,A2097
att,A1376,A153
att,A1376,A537
att,A1376,A487
att,A1376,A657
att,A1376,A287
att,A1376,A2375
att,A1376,A2398
att,A1376,A732
att,A1376,A2370
att,A1376,A395
att,A1376,A1453
att,A1376,A42
att,A1376,A2309
att,A1377,A409
att,A1377,A244
att,A1377,A2023
att,A1377,A215
att,A1377,A1066
att,A1377,A2293
att,A1377,A1727
att,A1377,A25
att,A1377,A1229
att,A1377,A2194
att,A1377,A907
att,A1379,A2351
att,A1379,A2318
att,A1379,A134
att,A1380,A1511
att,A1380,A2354
att,A1380,A668
att,A1380,A505
att,A1380,A902
att,A1380,A1040
att,A1380,A435
att,A1380,A1053
att,A1380,A2365
att,A1380,A1541
att,A1380,A1638
att,A1380,A1730
att,A1380,A1464
att,A1380,A87
att,A1380,A360
att,A1380,A1112
att,A1382,A1648
att,A1382,A2485
att,A1382,A2467
att,A1382,A1610
att,A1382,A1763
att,A1382,A1947
att,A1382,A1068
att,A1382,A2264
att,A1382,A1750
att,A1382,A660
att,A1382,A2227
att,A1382,A228
att,A1382,A1892
att,A1382,A589
att,A1382,A2426
att,A1382,A1139
att,A1382,A1266
att,A1384,A1042
att,A1384,A949
att,A1384,A453
att,A1384,A1948
att,A1384,A2286
att,A1384,A1675
att,A1384,A1094
att,A1384,A790
att,A1385,A1072
att,A1385,A569
att,A1385,A2128
att,A1385,A44
att,A1385,A2419
att,A1385,A294
att,A1385,A1997
att,A1385,A1946
att,A1385,A893
att,A1385,A307
att,A1385,A41
att,A1385,A99
att,A1385,A1441
att,A1385,A1674
att,A1386,A2218
att,A1386,A1513
att,A1386,A1645
att,A1386,A564
att,A1393,A1521
att,A1393,A1812
att,A1393,A2445
att,A1393,A2186
att,A1393,A984
att,A1393,A572
att,A1393,A1260
att,A1393,A2089
att,A1393,A2114
att,A1393,A479
att,A1393,A1377
att,A1393,A456
att,A1393,A545
att,A1393,A2216
att,A1393,A745
att,A1393,A1869
att,A1393,A257
att,A1393,A2365
att,A1393,A2120
att,A1393,A1404
att,A1396,A773
att,A1396,A853
att,A1396,A1914
att,A1396,A969
att,A1396,A27
att,A1396,A1806
att,A1396,A77
att,A1396,A429
att,A1396,A511
att,A1396,A1656
att,A1396,A401
att,A1396,A1123
att,A1396,A1371
att,A1397,A1214
att,A1397,A1751
att,A1397,A1424
att,A1397,A1912
att,A1397,A901
att,A1397,A703
att,A1397,A147
att,A1397,A665
att,A1397,A1933
att,A1397,A504
att,A1397,A1208
att,A1397,A1606
att,A1397,A1920
att,A1397,A522
att,A1397,A1007
att,A1397,A1281
att,A1397,A13
att,A1397,A2449
att,A1397,A1785
att,A1397,A240
att,A1397,A45
att,A1398,A681
att,A1398,A2327
att,A1398,A1185
att,A1398,A2151
att,A1398,A689
att,A1398,A893
att,A1398,A789
att,A1398,A481
att,A1398,A1364
att,A1398,A1466
att,A1398,A476
att,A1398,A814
att,A1399,A703
att,A1399,A59
att,A1399,A1205
att,A1399,A2493
att,A1399,A608
att,A1399,A2021
att,A1399,A240
att,A1399,A1626
att,A1399,A1853
att,A1399,A1073
att,A1399,A721
att,A1399,A1080
att,A1399,A730
att,A1399,A230
att,A1399,A160
att,A1399,A1250
att,A1399,A511
att,A1399,A467
att,A1399,A560
att,A1399,A2155
att,A1399,A2353
att,A1399,A242
att,A1400,A1738
att,A1400,A1864
att,A1400,A380
att,A1400,A1487
att,A1400,A2336
att,A1400,A1134
att,A1400,A961
att,A1400,A1175
att,A1400,A2288
att,A1402,A2447
att,A1403,A1828
att,A1403,A2493
att,A1403,A2363
att,A1403,A2151
att,A1403,A1809
att,A1403,A816
att,A1403,A2377
att,A1403,A552
att,A1403,A1496
att,A1403,A1414
att,A1403,A2122
att,A1403,A472
att,A1403,A388
att,A1403,A328
att,A1403,A2443
att,A1403,A746
att,A1403,A1503
att,A1405,A459
att,A1405,A1127
att,A1405,A1134
att,A1405,A1388
att,A1405,A940
att,A1405,A1554
att,A1405,A88
att,A1405,A1969
att,A1406,A1212
att,A1406,A397
att,A1406,A303
att,A1406,A1649
att,A1406,A764
att,A1406,A2155
att,A1406,A1174
att,A1406,A1136
att,A1407,A3
att,A1407,A1996
att,A1407,A119
att,A1410,A37
att,A1410,A1231
att,A1410,A1364
att,A1410,A216
att,A1410,A1932
att,A1410,A2060
att,A1410,A1380
att,A1410,A965
att,A1410,A1359
att,A1410,A2425
att,A1410,A2465
att,A1410,A628
att,A1410,A294
att,A1410,A1512
att,A1410,A2333
att,A1410,A2428
att,A1410,A2211
att,A1410,A253
att,A1414,A2220
att,A1414,A581
att,A1414,A1268
att,A1414,A1583
att,A1414,A1287
att,A1414,A1237
att,A1417,A301
att,A1417,A1899
att,A1417,A2402
att,A1417,A1192
att,A1417,A595
att,A1417,A1103
att,A1417,A2405
att,A1417,A2236
att,A1417,A2330
att,A1417,A508
att,A1417,A2341
att,A1417,A1072
att,A1417,A958
att,A1417,A1183
att,A1417,A1604
att,A1417,A644
att,A1417,A2326
att,A1417,A71
att,A1417,A2081
att,A1417,A1306
att,A1417,A254
att,A1417,A863
att,A1417,A1020
att,A1417,A2262
att,A1417,A849
att,A1417,A86
att,A1418,A1576
att,A1418,A480
att,A1418,A2465
att,A1418,A1964
att,A1418,A530
att,A1418,A900
att,A1418,A2250
att,A1418,A1457
att,A1418,A2157
att,A1420,A1542
att,A1420,A432
att,A1420,A1178
att,A1420,A1707
att,A1420,A275
att,A1421,A2144
att,A1422,A1069
att,A1422,A1386
att,A1422,A216
att,A1422,A2450
att,A1422,A2135
att,A1422,A931
att,A1422,A1515
att,A1422,A1683
att,A1422,A1864
att,A1422,A2076
att,A1423,A35
att,A1423,A1973
att,A1423,A31
att,A1423,A1777
att,A1423,A2495
att,A1423,A6
att,A1423,A1601
att,A1423,A436
att,A1423,A235
att,A1423,A1996
att,A1423,A1652
att,A1423,A541
att,A1423,A1250
att,A1423,A1814
att,A1423,A535
att,A1423,A774
att,A1423,A510
att,A1423,A1184
att,A1424,A993
att,A1424,A1752
att,A1424,A2434
att,A1424,A2370
att,A1424,A1702
att,A1425,A455
att,A1425,A437
att,A1425,A98
att,A1425,A1759
att,A1425,A1542
att,A1425,A2415
att,A1425,A1044
att,A1426,A244
att,A1426,A399
att,A1426,A2101
att,A1426,A1536
att,A1426,A112
att,A1426,A813
att,A1426,A2077
att,A1427,A1668
att,A1427,A679
att,A1427,A1056
att,A1427,A2264
att,A1427,A1922
att,A1427,A622
att,A1427,A2398
att,A1427,A1297
att,A1427,A1142
att,A1427,A727
att,A1427,A1258
att,A1427,A1468
att,A1428,A25
att,A1428,A969
att,A1428,A454
att,A1428,A430
att,A1428,A1977
att,A1428,A2442
att,A1428,A295
att,A1428,A1960
att,A1428,A1256
att,A1428,A2382
att,A1428,A1113
att,A1428,A2233
att,A1428,A1944
att,A1428,A271
att,A1429,A619
att,A1429,A2300
att,A1429,A1060
att,A1429,A2042
att,A1429,A1899
att,A1429,A2048
att,A1433,A1441
att,A1433,A165
att,A1433,A1221
att,A1433,A1217
att,A1434,A589
att,A1434,A624
att,A1434,A2167
att,A1434,A1293
att,A1434,A1981
att,A1434,A2278
att,A1434,A897
att,A1434,A1036
att,A1434,A912
att,A1434,A257
att,A1434,A2015
att,A1434,A1291
att,A1434,A765
att,A1434,A806
att,A1434,A2364
att,A1434,A1335
att,A1434,A88
att,A1439,A996
att,A1439,A2232
att,A1439,A1465
att,A1439,A421
att,A1439,A1007
att,A1439,A355
att,A1439,A457
att,A1439,A879
att,A1439,A877
att,A1439,A763
att,A1439,A1676
att,A1439,A283
att,A1439,A245
att,A1439,A1340
att,A1439,A1823
att,A1439,A1833
att,A1439,A302
att,A1440,A1367
att,A1440,A98
att,A1440,A139
att,A1440,A95
att,A1441,A1983
att,A1441,A1101
att,A1441,A1689
att,A1441,A1735
att,A1441,A2247
att,A1441,A45
att,A1441,A349
att,A1441,A1992
att,A1441,A453
att,A1441,A1847
att,A1441,A325
att,A1441,A1142
att,A1441,A2168
att,A1441,A313
att,A1441,A203
att,A1441,A2031
att,A1441,A1520
att,A1441,A485
att,A1441,A27
att,A1441,A841
att,A1445,A453
att,A1446,A937
att,A1446,A443
att,A1446,A1427
att,A1447,A2013
att,A1447,A2473
att,A1447,A2402
att,A1447,A1778
att,A1447,A1239
att,A1447,A1586
att,A1447,A2011
att,A1447,A993
att,A1447,A428
att,A1447,A58
att,A1447,A1845
att,A1447,A2115
att,A1447,A488
att,A1447,A979
att,A1447,A990
att,A1447,A1579
att,A1447,A615
att,A1447,A1216
att,A1447,A1487
att,A1447,A1186
att,A1447,A1576
att,A1447,A676
att,A1447,A25
att,A1447,A596
att,A1447,A1961
att,A1447,A1842
att,A1447,A998
att,A1447,A1467
att,A1447,A1820
att,A1447,A241
att,A1448,A1860
att,A1448,A1221
att,A1448,A548
att,A1448,A1904
att,A1448,A1191
att,A1448,A1524
att,A1448,A2283
att,A1448,A1772
att,A1448,A1100
att,A1448,A806
att,A1448,A1279
att,A1448,A699
att,A1448,A1903
att,A1448,A2087
att,A1449,A1200
att,A1449,A2492
att,A1449,A1458
att,A1449,A1164
att,A1449,A1696
att,A1449,A1469
att,A1449,A355
att,A1449,A1712
att,A1449,A694
att,A1449,A1145
att,A1449,A954
att,A1449,A870
att,A1449,A1348
att,A1449,A313
att,A1449,A1688
att,A1449,A377
att,A1449,A2125
att,A1449,A600
att,A1449,A687
att,A1449,A878
att,A1449,A1311
att,A1454,A772
att,A1454,A874
att,A1454,A456
att,A1454,A1410
att,A1454,A155
att,A1454,A2475
att,A1454,A329
att,A1454,A2065
att,A1454,A2174
att,A1454,A1269
att,A1454,A418
att,A1454,A391
att,A1454,A1177
att,A1454,A2113
att,A1454,A12
att,A1454,A293
att,A1454,A2010
att,A1454,A1497
att,A1454,A1571
att,A1456,A902
att,A1459,A1013
att,A1459,A2224
att,A1459,A1323
att,A1459,A1714
att,A1459,A818
att,A1459,A1018
att,A1459,A1263
att,A1459,A1886
att,A1459,A359
att,A1459,A170
att,A1459,A548
att,A1459,A1324
att,A1459,A228
att,A1459,A1151
att,A1459,A1350
att,A1459,A1257
att,A1459,A667
att,A1459,A1126
att,A1459,A1381
att,A1459,A552
att,A1459,A539
att,A1459,A2406
att,A1466,A695
att,A1466,A1611
att,A1466,A1479
att,A1466,A2480
att,A1466,A2336
att,A1466,A2277
att,A1466,A2196
att,A1466,A1637
att,A1466,A2469
att,A1466,A1019
att,A1466,A837
att,A1466,A1194
att,A1466,A220
att,A1466,A1599
att,A1466,A2463
att,A1466,A1308
att,A1466,A1624
att,A1467,A839
att,A1467,A527
att,A1467,A1086
att,A1467,A2082
att,A1467,A313
att,A1467,A1088
att,A1467,A365
att,A1467,A821
att,A1467,A2151
att,A1467,A1997
att,A1467,A1894
att,A1468,A1338
att,A1468,A805
att,A1468,A313
att,A1468,A1931
att,A1468,A1753
att,A1468,A605
att,A1468,A19
att,A1468,A90
att,A1468,A1919
att,A1468,A2382
att,A1468,A1794
att,A1468,A966
att,A1468,A740
att,A1468,A82
att,A1468,A2344
att,A1468,A488
att,A1468,A1616
att,A1468,A1487
att,A1468,A358
att,A1468,A879
att,A1468,A1489
att,A1469,A821
att,A1469,A2384
att,A1469,A2024
att,A1469,A2335
att,A1469,A625
att,A1469,A1656
att,A1469,A2194
att,A1469,A856
att,A1469,A1320
att,A1469,A2495
att,A1469,A1505
att,A1469,A369
att,A1469,A92
att,A1469,A1049
att,A1469,A247
att,A1469,A441
att,A1469,A932
att,A1471,A1981
att,A1471,A723
att,A1471,A1825
att,A1471,A901
att,A1471,A1909
att,A1471,A1222
att,A1471,A451
att,A1471,A2147
att,A1471,A1014
att,A1471,A784
att,A1471,A1829
att,A1471,A1112
att,A1471,A745
att,A1471,A2490
att,A1471,A840
att,A1471,A1441
att,A1471,A1458
att,A1471,A44
att,A1472,A2382
att,A1472,A1674
att,A1472,A1944
att,A1472,A517
att,A1472,A1997
att,A1472,A575
att,A1472,A485
att,A1472,A110
att,A1472,A1045
att,A1472,A1052
att,A1472,A35
att,A1472,A376
att,A1472,A1233
att,A1472,A1085
att,A1472,A925
att,A1472,A2225
att,A1472,A1734
att,A1472,A1170
att,A1472,A319
att,A1472,A1327
att,A1472,A1090
att,A1472,A598
att,A1473,A329
att,A1473,A240
att,A1473,A2171
att,A1473,A334
att,A1473,A2198
att,A1473,A1571
att,A1473,A1712
att,A1473,A1888
att,A1478,A932
att,A1478,A912
att,A1478,A1103
att,A1478,A116
att,A1478,A666
att,A1478,A1615
att,A1478,A2420
att,A1478,A678
att,A1478,A1359
att,A1478,A649
att,A1478,A403
att,A1478,A1388
att,A1478,A247
att,A1480,A2113
att,A1480,A123
att,A1480,A1830
att,A1480,A472
att,A1480,A696
att,A1480,A1069
att,A1483,A2482
att,A1483,A2363
att,A1483,A1565
att,A1483,A2276
att,A1483,A2425
att,A1483,A1529
att,A1483,A444
att,A1483,A1569
att,A1483,A639
att,A1487,A459
att,A1487,A1344
att,A1487,A1611
att,A1487,A2420
att,A1487,A399
att,A1490,A2121
att,A1491,A1450
att,A1491,A996
att,A1491,A228
att,A1491,A2271
att,A1491,A1636
att,A1491,A2076
att,A1491,A1614
att,A1491,A1442
att,A1491,A2290
att,A1491,A2321
att,A1491,A1500
att,A1493,A2281
att,A1493,A1561
att,A1493,A2478
att,A1493,A1379
att,A1493,A1752
att,A1493,A1804
att,A1493,A1897
att,A1493,A353
att,A1493,A496
att,A1493,A103
att,A1493,A2240
att,A1493,A1855
att,A1493,A1851
att,A1493,A362
att,A1493,A2410
att,A1493,A759
att,A1495,A1861
att,A1495,A1211
att,A1495,A2391
att,A1495,A2016
att,A1495,A2387
att,A1495,A730
att,A1495,A1507
att,A1495,A2098
att,A1495,A1074
att,A1495,A1087
att,A1495,A1199
att,A1495,A527
att,A1495,A1747
att,A1495,A2120
att,A1495,A1883
att,A1495,A1863
att,A1495,A2333
att,A1495,A2336
att,A1495,A2368
att,A1495,A2489
att,A1495,A223
att,A1495,A1505
att,A1498,A1084
att,A1498,A585
att,A1498,A2123
att,A1498,A67
att,A1498,A911
att,A1498,A777
att,A1498,A149
att,A1498,A278
att,A1498,A1877
att,A1498,A2016
att,A1498,A887
att,A1498,A1328
att,A1498,A1425
att,A1498,A850
att,A1498,A2497
att,A1498,A346
att,A1498,A2395
att,A1498,A705
att,A1498,A1503
att,A1498,A797
att,A1498,A2222
att,A1499,A92
att,A1499,A205
att,A1499,A890
att,A1499,A2046
att,A1499,A954
att,A1499,A2062
att,A1499,A1758
att,A1500,A741
att,A1500,A871
att,A1500,A1598
att,A1500,A293
att,A1500,A1082
att,A1500,A1337
att,A1500,A1196
att,A1500,A2055
att,A1500,A1702
att,A1500,A2269
att,A1500,A2257
att,A1500,A2172
att,A1500,A45
att,A1500,A978
att,A1500,A729
att,A1502,A1158
att,A1502,A1709
att,A1507,A1285
att,A1507,A190
att,A1507,A1730
att,A1507,A283
att,A1507,A281
att,A1507,A1190
att,A1507,A1005
att,A1507,A865
att,A1507,A499
att,A1507,A569
att,A1507,A1289
att,A1507,A974
att,A1507,A1356
att,A1507,A1780
att,A1507,A998
att,A1507,A451
att,A1507,A912
