Entailment,Arg1,Arg2
att,A1053,A1610
att,A1053,A1652
att,A1053,A1223
att,A1053,A462
att,A1053,A696
att,A1053,A674
att,A1053,A842
att,A1053,A1317
att,A1053,A562
att,A1053,A177
att,A1053,A138
att,A1053,A1095
att,A1053,A908
att,A1055,A1024
att,A1055,A442
att,A1055,A405
att,A1056,A1685
att,A1056,A1040
att,A1056,A1450
att,A1056,A1374
att,A1056,A385
att,A1056,A1677
att,A1056,A1050
att,A1056,A1226
att,A1056,A466
att,A1056,A898
att,A1056,A1082
att,A1056,A32
att,A1056,A214
att,A1056,A602
att,A1056,A632
att,A1056,A1534
att,A1056,A1683
att,A1056,A393
att,A1056,A1026
att,A1056,A714
att,A1056,A1577
att,A1056,A853
att,A1056,A1405
att,A1056,A650
att,A1056,A856
att,A1056,A678
att,A1056,A439
att,A1056,A50
att,A1059,A1399
att,A1059,A536
att,A1059,A991
att,A1059,A689
att,A1060,A1398
att,A1060,A1518
att,A1061,A670
att,A1061,A230
att,A1061,A983
att,A1061,A1682
att,A1061,A491
att,A1061,A454
att,A1061,A1345
att,A1063,A878
att,A1063,A717
att,A1063,A622
att,A1063,A980
att,A1065,A1129
att,A1065,A215
att,A1067,A1279
att,A1067,A1179
att,A1067,A220
att,A1067,A368
att,A1067,A913
att,A1067,A1149
att,A1067,A414
att,A1067,A128
att,A1067,A1357
att,A1067,A1681
att,A1067,A108
att,A1067,A1612
att,A1067,A1664
att,A1067,A256
att,A1067,A91
att,A1067,A648
att,A1067,A69
att,A1068,A1512
att,A1068,A508
att,A1068,A1598
att,A1068,A584
att,A1068,A1488
att,A1068,A968
att,A1068,A282
att,A1068,A1126
att,A1068,A1625
att,A1068,A1193
att,A1068,A696
att,A1068,A424
att,A1068,A593
att,A1068,A511
att,A1068,A1649
att,A1068,A1044
att,A1071,A248
att,A1071,A769
att,A1071,A167
att,A1071,A1641
att,A1071,A1191
att,A1071,A259
att,A1071,A1683
att,A1071,A70
att,A1071,A76
att,A1071,A1517
att,A1071,A1332
att,A1071,A724
att,A1072,A1662
att,A1072,A912
att,A1072,A269
att,A1072,A121
att,A1072,A1116
att,A1072,A1664
att,A1072,A1463
att,A1072,A97
att,A1072,A415
att,A1072,A212
att,A1072,A925
att,A1072,A414
att,A1072,A292
att,A1072,A987
att,A1072,A1649
att,A1072,A1595
att,A1073,A1094
att,A1073,A678
att,A1073,A842
att,A1073,A1490
att,A1073,A1176
att,A1075,A721
att,A1075,A712
att,A1075,A1576
att,A1075,A679
att,A1075,A1695
att,A1075,A619
att,A1075,A896
att,A1075,A1549
att,A1075,A568
att,A1075,A864
att,A1075,A1104
att,A1075,A1516
att,A1075,A840
att,A1075,A819
att,A1075,A415
att,A1077,A1534
att,A1077,A29
att,A1077,A1582
att,A1077,A508
att,A1077,A97
att,A1077,A720
att,A1077,A1233
att,A1077,A965
att,A1077,A231
att,A1077,A307
att,A1077,A669
att,A1077,A1251
att,A1079,A1475
att,A1079,A513
att,A1079,A931
att,A1079,A636
att,A1079,A555
att,A1079,A989
att,A1079,A368
att,A1079,A57
att,A1079,A627
att,A1079,A639
att,A1079,A1094
att,A1079,A1345
att,A1079,A120
att,A1079,A1190
att,A1079,A695
att,A1079,A80
att,A1079,A1697
att,A1079,A841
att,A1079,A804
att,A1080,A1601
att,A1080,A810
att,A1080,A149
att,A1080,A1326
att,A1080,A885
att,A1080,A978
att,A1080,A1596
att,A1080,A935
att,A1080,A734
att,A1080,A116
att,A1080,A535
att,A1080,A704
att,A1080,A559
att,A1080,A974
att,A1080,A688
att,A1080,A442
att,A1080,A821
att,A1080,A1021
att,A1084,A925
att,A1084,A1223
att,A1084,A915
att,A1084,A592
att,A1084,A796
att,A1084,A1099
att,A1084,A526
att,A1084,A1024
att,A1084,A1217
att,A1084,A989
att,A1084,A132
att,A1084,A353
att,A1084,A668
att,A1084,A200
att,A1084,A580
att,A1084,A304
att,A1084,A1161
att,A1084,A1684
att,A1084,A6
att,A1085,A418
att,A1085,A889
att,A1085,A33
att,A1085,A1572
att,A1085,A438
att,A1085,A998
att,A1085,A1375
att,A1085,A837
att,A1085,A1376
att,A1085,A38
att,A1085,A20
att,A1085,A1597
att,A1087,A613
att,A1087,A1247
att,A1087,A488
att,A1087,A1306
att,A1087,A1130
att,A1087,A1128
att,A1087,A364
att,A1087,A1240
att,A1087,A501
att,A1087,A191
att,A1087,A1049
att,A1087,A1159
att,A1087,A1301
att,A1087,A144
att,A1087,A1165
att,A1087,A1466
att,A1088,A979
att,A1088,A779
att,A1088,A1565
att,A1088,A1461
att,A1088,A267
att,A1088,A355
att,A1088,A1007
att,A1088,A1242
att,A1088,A27
att,A1089,A1639
att,A1089,A516
att,A1089,A654
att,A1089,A1334
att,A1089,A1444
att,A1089,A650
att,A1089,A1254
att,A1089,A33
att,A1089,A441
att,A1089,A1687
att,A1089,A602
att,A1089,A975
att,A1089,A741
att,A1089,A1385
att,A1090,A1284
att,A1090,A1109
att,A1090,A766
att,A1090,A1534
att,A1090,A1514
att,A1090,A101
att,A1090,A491
att,A1090,A1341
att,A1092,A1034
att,A1092,A350
att,A1092,A269
att,A1092,A907
att,A1092,A1074
att,A1092,A11
att,A1092,A1557
att,A1093,A1673
att,A1093,A344
att,A1093,A1678
att,A1093,A604
att,A1093,A1188
att,A1093,A1022
att,A1093,A49
att,A1093,A961
att,A1093,A666
att,A1093,A1144
att,A1093,A1559
att,A1093,A133
att,A1094,A748
att,A1094,A1214
att,A1095,A1439
att,A1095,A1216
att,A1095,A982
att,A1095,A1150
att,A1095,A1220
att,A1095,A1167
att,A1095,A653
att,A1095,A219
att,A1095,A297
att,A1095,A1193
att,A1095,A248
att,A1095,A330
att,A1095,A310
att,A1095,A1315
att,A1095,A770
att,A1095,A739
att,A1095,A2
att,A1095,A377
att,A1095,A202
att,A1097,A340
att,A1097,A185
att,A1097,A429
att,A1097,A544
att,A1097,A1151
att,A1097,A1165
att,A1097,A892
att,A1097,A517
att,A1097,A1205
att,A1097,A742
att,A1097,A493
att,A1097,A134
att,A1097,A662
att,A1098,A1243
att,A1098,A1325
att,A1098,A632
att,A1098,A1581
att,A1100,A998
att,A1100,A1443
att,A1100,A737
att,A1100,A691
att,A1100,A884
att,A1100,A71
att,A1100,A649
att,A1100,A126
att,A1100,A1179
att,A1100,A1018
att,A1100,A1194
att,A1100,A734
att,A1100,A451
att,A1100,A950
att,A1100,A1655
att,A1100,A258
att,A1100,A1186
att,A1100,A1241
att,A1100,A1645
att,A1100,A95
att,A1100,A43
att,A1100,A1682
att,A1102,A276
att,A1102,A101
att,A1102,A857
att,A1102,A1667
att,A1102,A420
att,A1102,A388
att,A1102,A1450
att,A1102,A777
att,A1102,A1636
att,A1102,A533
att,A1102,A1556
att,A1102,A1364
att,A1102,A1516
att,A1102,A92
att,A1102,A1576
att,A1103,A291
att,A1103,A1231
att,A1103,A510
att,A1103,A1133
att,A1103,A1597
att,A1103,A499
att,A1103,A1314
att,A1103,A1290
att,A1103,A763
att,A1103,A1384
att,A1103,A1684
att,A1104,A1087
att,A1104,A1581
att,A1104,A1513
att,A1104,A1020
att,A1104,A913
att,A1104,A841
att,A1105,A1017
att,A1105,A926
att,A1105,A1452
att,A1105,A120
att,A1105,A993
att,A1105,A496
att,A1105,A124
att,A1105,A1234
att,A1106,A897
att,A1106,A473
att,A1106,A1120
att,A1106,A1003
att,A1106,A1312
att,A1106,A113
att,A1108,A1528
att,A1108,A1662
att,A1108,A297
att,A1108,A1530
att,A1108,A405
att,A1108,A478
att,A1109,A106
att,A1109,A985
att,A1109,A1176
att,A1109,A90
att,A1109,A1511
att,A1109,A270
att,A1109,A703
att,A1110,A937
att,A1110,A718
att,A1110,A412
att,A1110,A1440
att,A1110,A1316
att,A1110,A157
att,A1110,A1506
att,A1110,A919
att,A1110,A1414
att,A1110,A1050
att,A1110,A1584
att,A1110,A801
att,A1110,A1130
att,A1110,A154
att,A1112,A322
att,A1112,A1513
att,A1112,A411
att,A1116,A765
att,A1116,A83
att,A1116,A1098
att,A1116,A1682
att,A1116,A96
att,A1116,A313
att,A1116,A27
att,A1116,A623
att,A1116,A1349
att,A1116,A1299
att,A1116,A575
att,A1116,A379
att,A1116,A1465
att,A1117,A1660
att,A1117,A221
att,A1117,A65
att,A1117,A1272
att,A1117,A1393
att,A1117,A1039
att,A1117,A437
att,A1117,A462
att,A1117,A1160
att,A1117,A1549
att,A1117,A395
att,A1117,A321
att,A1117,A768
att,A1117,A842
att,A1117,A1242
att,A1121,A1109
att,A1121,A963
att,A1121,A483
att,A1121,A1427
att,A1121,A540
att,A1123,A14
att,A1123,A728
att,A1123,A153
att,A1126,A1337
att,A1127,A754
att,A1127,A781
att,A1127,A1451
att,A1127,A543
att,A1127,A1653
att,A1127,A884
att,A1127,A1457
att,A1127,A255
att,A1127,A924
att,A1127,A498
att,A1127,A990
att,A1127,A1429
att,A1129,A1236
att,A1129,A911
att,A1129,A301
att,A1129,A413
att,A1129,A1459
att,A1129,A841
att,A1129,A22
att,A1129,A511
att,A1129,A1425
att,A1129,A33
att,A1129,A93
att,A1129,A1532
att,A1129,A1249
att,A1129,A254
att,A1129,A190
att,A1129,A1399
att,A1129,A247
att,A1129,A132
att,A1129,A1038
att,A1129,A1184
att,A1129,A576
att,A1129,A1214
att,A1129,A738
att,A1129,A1273
att,A1129,A223
att,A1132,A990
att,A1132,A336
att,A1132,A765
att,A1132,A883
att,A1132,A638
att,A1132,A948
att,A1132,A355
att,A1132,A62
att,A1132,A1534
att,A1133,A991
att,A1133,A335
att,A1133,A827
att,A1133,A1278
att,A1133,A150
att,A1133,A898
att,A1134,A1069
att,A1134,A1667
att,A1134,A1188
att,A1134,A1045
att,A1138,A1271
att,A1138,A1333
att,A1138,A41
att,A1138,A749
att,A1138,A1305
att,A1138,A1316
att,A1138,A427
att,A1138,A1434
att,A1138,A166
att,A1138,A1342
att,A1142,A1653
att,A1142,A312
att,A1142,A291
att,A1142,A1347
att,A1142,A1227
att,A1142,A752
att,A1142,A1525
att,A1142,A1502
att,A1142,A144
att,A1142,A448
att,A1142,A1404
att,A1142,A493
att,A1142,A281
att,A1142,A1077
att,A1142,A1006
att,A1142,A185
att,A1143,A1589
att,A1143,A1074
att,A1143,A1607
att,A1143,A703
att,A1143,A1553
att,A1143,A939
att,A1143,A452
att,A1143,A890
att,A1143,A504
att,A1147,A1393
att,A1147,A134
att,A1147,A1589
att,A1147,A137
att,A1147,A263
att,A1147,A1676
att,A1147,A722
att,A1147,A622
att,A1147,A1686
att,A1147,A1646
att,A1147,A91
att,A1147,A712
att,A1147,A193
att,A1147,A1470
att,A1147,A1428
att,A1149,A1222
att,A1149,A777
att,A1149,A863
att,A1149,A899
att,A1149,A569
att,A1149,A901
att,A1149,A1559
att,A1149,A701
att,A1149,A801
att,A1149,A889
att,A1149,A1155
att,A1149,A1630
att,A1149,A1285
att,A1149,A117
att,A1149,A622
att,A1149,A1297
att,A1149,A1010
att,A1149,A861
att,A1151,A745
att,A1151,A534
att,A1151,A1391
att,A1151,A895
att,A1151,A1268
att,A1151,A42
att,A1151,A1002
att,A1151,A1041
att,A1151,A1334
att,A1151,A703
att,A1151,A291
att,A1151,A917
att,A1151,A79
att,A1151,A758
att,A1151,A1333
att,A1151,A1216
att,A1151,A1024
att,A1151,A707
att,A1151,A1608
att,A1151,A1446
att,A1151,A147
att,A1151,A902
att,A1151,A406
att,A1151,A973
att,A1152,A606
att,A1152,A1696
att,A1152,A25
att,A1152,A1182
att,A1152,A20
att,A1152,A832
att,A1152,A943
att,A1152,A997
att,A1152,A423
att,A1152,A1510
att,A1152,A509
att,A1152,A645
att,A1152,A1650
att,A1152,A1148
att,A1152,A877
att,A1153,A1690
att,A1153,A1477
att,A1153,A53
att,A1153,A228
att,A1153,A910
att,A1153,A821
att,A1153,A433
att,A1153,A441
att,A1157,A1007
att,A1157,A792
att,A1157,A1618
att,A1157,A25
att,A1157,A67
att,A1157,A52
att,A1157,A656
att,A1159,A1645
att,A1159,A1340
att,A1159,A1584
att,A1159,A314
att,A1159,A84
att,A1159,A468
att,A1159,A1300
att,A1159,A1293
att,A1159,A1469
att,A1159,A1518
att,A1159,A165
att,A1159,A1457
att,A1159,A1336
att,A1159,A845
att,A1159,A1324
att,A1159,A1060
att,A1161,A870
att,A1161,A1350
att,A1161,A606
att,A1161,A574
att,A1161,A59
att,A1161,A738
att,A1161,A44
att,A1161,A422
att,A1161,A294
att,A1161,A86
att,A1161,A921
att,A1161,A588
att,A1161,A1605
att,A1161,A589
att,A1161,A433
att,A1161,A1349
att,A1161,A1198
att,A1162,A1123
att,A1162,A1350
att,A1162,A1423
att,A1162,A185
att,A1162,A501
att,A1162,A600
att,A1162,A1142
att,A1162,A89
att,A1162,A1032
att,A1162,A1641
att,A1162,A996
att,A1162,A1325
att,A1162,A1441
att,A1162,A1588
att,A1162,A824
att,A1162,A883
att,A1163,A663
att,A1163,A1300
att,A1163,A955
att,A1163,A534
att,A1163,A954
att,A1163,A1255
att,A1163,A174
att,A1163,A1420
att,A1163,A1686
att,A1163,A1359
att,A1163,A716
att,A1163,A698
att,A1163,A785
att,A1163,A319
att,A1163,A1392
att,A1163,A1400
att,A1163,A1262
att,A1163,A336
att,A1164,A992
att,A1164,A1243
att,A1166,A1238
att,A1166,A975
att,A1166,A786
att,A1166,A1412
att,A1166,A1284
att,A1166,A805
att,A1166,A1024
att,A1166,A468
att,A1166,A101
att,A1166,A529
att,A1166,A881
att,A1166,A81
att,A1166,A78
att,A1166,A87
att,A1166,A404
att,A1166,A1692
att,A1166,A919
att,A1170,A1504
att,A1170,A1397
att,A1170,A260
att,A1174,A138
att,A1174,A436
att,A1174,A1044
att,A1174,A762
att,A1174,A1225
att,A1174,A663
att,A1174,A1108
att,A1174,A17
att,A1174,A847
att,A1174,A754
att,A1174,A1599
att,A1174,A104
att,A1174,A1301
att,A1174,A1532
att,A1174,A1483
att,A1174,A760
att,A1174,A1264
att,A1174,A1462
att,A1177,A853
att,A1177,A892
att,A1177,A1506
att,A1177,A1617
att,A1177,A617
att,A1177,A62
att,A1177,A438
att,A1177,A281
att,A1177,A1247
att,A1177,A1507
att,A1177,A1219
att,A1177,A1306
att,A1177,A715
att,A1177,A1692
att,A1177,A1157
att,A1177,A642
att,A1178,A755
att,A1178,A1395
att,A1178,A1591
att,A1178,A1053
att,A1178,A1596
att,A1178,A1373
att,A1178,A707
att,A1178,A1083
att,A1178,A999
att,A1178,A557
att,A1178,A1218
att,A1178,A805
att,A1178,A1594
att,A1178,A963
att,A1178,A895
att,A1178,A693
att,A1178,A580
att,A1178,A973
att,A1182,A1253
att,A1182,A29
att,A1182,A591
att,A1182,A1632
att,A1182,A1243
att,A1182,A1042
att,A1182,A1317
att,A1182,A832
att,A1182,A415
att,A1184,A1609
att,A1186,A772
att,A1186,A46
att,A1186,A432
att,A1186,A1346
att,A1186,A770
att,A1186,A1598
att,A1186,A442
att,A1192,A1007
att,A1192,A246
att,A1192,A620
att,A1192,A366
att,A1192,A265
att,A1192,A963
att,A1192,A49
att,A1192,A385
att,A1192,A479
att,A1192,A103
att,A1192,A1225
att,A1192,A1523
att,A1192,A1481
att,A1192,A1210
att,A1192,A712
att,A1192,A231
att,A1192,A1633
att,A1192,A1336
att,A1192,A1547
att,A1192,A446
att,A1193,A1024
att,A1194,A72
att,A1194,A184
att,A1194,A1385
att,A1194,A10
att,A1194,A638
att,A1194,A1078
att,A1194,A1284
att,A1194,A1628
att,A1194,A789
att,A1194,A412
att,A1194,A0
att,A1197,A291
att,A1197,A837
att,A1199,A879
att,A1199,A280
att,A1199,A1309
att,A1199,A1191
att,A1199,A1663
att,A1199,A142
att,A1199,A156
att,A1199,A26
att,A1199,A77
att,A1199,A1048
att,A1199,A961
att,A1199,A877
att,A1199,A1127
att,A1199,A911
att,A1200,A402
att,A1200,A1197
att,A1200,A1526
att,A1200,A467
att,A1202,A720
att,A1202,A774
att,A1202,A1697
att,A1202,A295
att,A1202,A391
att,A1202,A1130
att,A1202,A1021
att,A1202,A964
att,A1202,A204
att,A1202,A424
att,A1204,A1179
att,A1204,A1686
att,A1204,A961
att,A1205,A397
att,A1205,A166
att,A1205,A1470
att,A1205,A1184
att,A1205,A1605
att,A1205,A123
att,A1205,A998
att,A1205,A3
att,A1205,A203
att,A1205,A833
att,A1205,A1442
att,A1207,A443
att,A1207,A1372
att,A1207,A250
att,A1207,A1225
att,A1207,A1685
att,A1207,A238
att,A1207,A1231
att,A1207,A17
att,A1207,A172
att,A1207,A1257
att,A1207,A656
att,A1207,A1501
att,A1207,A320
att,A1207,A362
att,A1207,A1004
att,A1207,A851
att,A1207,A742
att,A1207,A1031
att,A1207,A1267
att,A1207,A668
att,A1207,A1181
att,A1207,A602
att,A1207,A70
att,A1207,A1517
att,A1207,A1111
att,A1208,A350
att,A1208,A113
att,A1208,A469
att,A1209,A1123
att,A1209,A1541
att,A1209,A1645
att,A1209,A451
att,A1209,A1172
att,A1209,A1663
att,A1209,A732
att,A1209,A1186
att,A1209,A182
att,A1209,A1074
att,A1209,A517
att,A1211,A91
att,A1211,A1042
att,A1211,A362
att,A1211,A570
att,A1211,A990
att,A1211,A1031
att,A1211,A1606
att,A1211,A71
att,A1211,A542
att,A1211,A1484
att,A1211,A565
att,A1211,A492
att,A1211,A233
att,A1211,A503
att,A1211,A975
att,A1211,A629
att,A1211,A1442
att,A1211,A537
att,A1211,A1332
att,A1211,A1547
att,A1213,A510
att,A1213,A1669
att,A1213,A196
att,A1213,A457
att,A1213,A1567
att,A1213,A811
att,A1213,A1210
att,A1213,A635
att,A1213,A308
att,A1213,A4
att,A1213,A993
att,A1213,A35
att,A1213,A472
att,A1213,A1620
att,A1213,A902
att,A1213,A1315
att,A1213,A1431
att,A1213,A1345
att,A1213,A903
att,A1217,A1432
att,A1219,A1226
att,A1219,A51
att,A1219,A447
att,A1219,A1356
att,A1219,A211
att,A1219,A216
att,A1219,A50
att,A1219,A26
att,A1219,A1240
att,A1219,A1109
att,A1220,A1197
att,A1220,A1013
att,A1220,A1107
att,A1220,A1196
att,A1220,A674
att,A1220,A1198
att,A1220,A1679
att,A1220,A1018
att,A1220,A113
att,A1220,A564
att,A1220,A422
att,A1220,A228
att,A1220,A331
att,A1221,A964
att,A1221,A31
att,A1221,A431
att,A1221,A1678
att,A1221,A1567
att,A1221,A494
att,A1221,A276
att,A1221,A918
att,A1221,A388
att,A1221,A1545
att,A1222,A871
att,A1222,A1324
att,A1223,A621
att,A1223,A447
att,A1223,A318
att,A1223,A1395
att,A1223,A439
att,A1223,A389
att,A1223,A853
att,A1223,A1384
att,A1224,A1667
att,A1224,A401
att,A1224,A998
att,A1224,A921
att,A1224,A902
att,A1224,A550
att,A1228,A18
att,A1228,A1124
att,A1228,A1680
att,A1228,A1323
att,A1228,A481
att,A1228,A405
att,A1228,A700
att,A1228,A1201
att,A1228,A513
att,A1228,A909
att,A1228,A1244
att,A1228,A865
att,A1228,A1307
att,A1228,A368
att,A1228,A103
att,A1228,A1184
att,A1228,A545
att,A1228,A72
att,A1228,A100
att,A1228,A1259
att,A1228,A1302
att,A1232,A366
att,A1232,A1025
att,A1232,A339
att,A1232,A312
att,A1232,A1482
att,A1232,A650
att,A1234,A133
att,A1234,A1349
att,A1234,A554
att,A1234,A724
att,A1234,A996
att,A1234,A959
att,A1234,A84
att,A1234,A1548
att,A1234,A573
att,A1234,A903
att,A1234,A585
att,A1234,A694
att,A1236,A838
att,A1236,A62
att,A1236,A1098
att,A1236,A539
att,A1236,A812
att,A1236,A1312
att,A1236,A928
att,A1236,A345
att,A1237,A1014
att,A1237,A969
att,A1237,A899
att,A1237,A187
att,A1237,A1631
att,A1237,A14
att,A1237,A456
att,A1237,A1679
att,A1237,A48
att,A1237,A625
att,A1237,A1295
att,A1237,A371
att,A1237,A836
att,A1237,A299
att,A1237,A1265
att,A1237,A16
att,A1237,A152
att,A1237,A167
att,A1237,A1648
att,A1239,A1266
att,A1239,A628
att,A1239,A531
att,A1239,A435
att,A1239,A261
att,A1239,A1527
att,A1239,A504
att,A1239,A84
att,A1239,A446
att,A1239,A94
att,A1239,A735
att,A1239,A517
att,A1239,A1596
att,A1239,A687
att,A1239,A740
att,A1239,A1611
att,A1239,A956
att,A1239,A386
att,A1239,A119
att,A1239,A1364
att,A1242,A318
att,A1242,A684
att,A1242,A724
att,A1242,A1083
att,A1242,A792
att,A1242,A845
att,A1242,A1627
att,A1242,A658
att,A1243,A977
att,A1243,A1076
att,A1243,A239
att,A1243,A246
att,A1243,A24
att,A1243,A1346
att,A1243,A530
att,A1244,A605
att,A1244,A315
att,A1244,A801
att,A1246,A1587
att,A1246,A1245
att,A1246,A843
att,A1246,A320
att,A1246,A963
att,A1246,A1659
att,A1246,A98
att,A1246,A148
att,A1246,A1590
att,A1246,A183
att,A1246,A1526
att,A1246,A1031
att,A1246,A599
att,A1246,A380
att,A1246,A157
att,A1251,A653
att,A1251,A1011
att,A1251,A29
att,A1251,A1147
att,A1251,A1510
att,A1251,A627
att,A1251,A1634
att,A1251,A1223
att,A1251,A701
att,A1251,A1613
att,A1251,A1356
att,A1251,A506
att,A1251,A1512
att,A1251,A171
att,A1251,A539
att,A1251,A1380
att,A1251,A1296
att,A1256,A1259
att,A1256,A96
att,A1256,A691
att,A1256,A1591
att,A1257,A403
att,A1257,A1035
att,A1257,A10
att,A1257,A797
att,A1257,A1236
att,A1257,A722
att,A1257,A215
att,A1257,A1584
att,A1257,A121
att,A1257,A125
att,A1257,A1438
att,A1257,A1036
att,A1257,A698
att,A1258,A547
att,A1259,A1012
att,A1259,A146
att,A1260,A886
att,A1260,A340
att,A1260,A951
att,A1260,A633
att,A1260,A644
att,A1260,A199
att,A1260,A647
att,A1260,A885
att,A1260,A557
att,A1264,A503
att,A1264,A154
att,A1264,A1647
att,A1264,A1384
att,A1264,A410
att,A1264,A1463
att,A1264,A763
att,A1267,A1242
att,A1267,A760
att,A1267,A1342
att,A1267,A808
att,A1267,A971
att,A1267,A1238
att,A1267,A273
att,A1267,A1531
att,A1267,A1154
att,A1267,A929
att,A1267,A1530
att,A1267,A1400
att,A1267,A290
att,A1267,A94
att,A1267,A670
att,A1267,A687
att,A1267,A1058
att,A1267,A1071
att,A1267,A192
att,A1267,A1232
att,A1267,A663
att,A1267,A1252
att,A1267,A662
att,A1271,A1036
att,A1271,A474
att,A1272,A470
att,A1272,A1598
att,A1272,A283
att,A1272,A479
att,A1272,A1395
att,A1272,A1028
att,A1272,A1644
att,A1272,A560
att,A1272,A1690
att,A1272,A80
att,A1272,A1310
att,A1278,A645
att,A1278,A1308
att,A1278,A275
att,A1278,A1378
att,A1278,A1176
att,A1278,A339
att,A1278,A1207
att,A1278,A756
att,A1278,A98
att,A1278,A75
att,A1278,A620
att,A1278,A1261
att,A1278,A1073
att,A1278,A180
att,A1278,A837
att,A1278,A1166
att,A1278,A1159
att,A1279,A198
att,A1279,A1022
att,A1279,A694
att,A1279,A1058
att,A1279,A208
att,A1279,A900
att,A1279,A1683
att,A1279,A752
att,A1279,A264
att,A1279,A105
att,A1279,A487
att,A1279,A1055
att,A1279,A1599
att,A1279,A430
att,A1279,A1149
att,A1279,A493
att,A1279,A131
att,A1279,A698
att,A1279,A1383
att,A1279,A216
att,A1279,A1164
att,A1279,A521
att,A1279,A1136
att,A1279,A512
att,A1280,A820
att,A1280,A1557
att,A1280,A1610
att,A1280,A485
att,A1280,A47
att,A1280,A311
att,A1280,A911
att,A1280,A1192
att,A1283,A956
att,A1283,A790
att,A1283,A1027
att,A1283,A540
att,A1283,A1277
att,A1283,A1095
att,A1283,A1267
att,A1283,A775
att,A1283,A203
att,A1283,A345
att,A1283,A311
att,A1283,A526
att,A1283,A1578
att,A1283,A525
att,A1283,A813
att,A1283,A1658
att,A1283,A1268
att,A1283,A105
att,A1283,A258
att,A1283,A276
att,A1283,A429
att,A1283,A86
att,A1290,A1524
att,A1292,A616
att,A1292,A890
att,A1292,A1086
att,A1292,A1637
att,A1292,A52
att,A1292,A474
att,A1292,A116
att,A1292,A1299
att,A1292,A504
att,A1292,A686
att,A1292,A800
att,A1292,A405
att,A1292,A709
att,A1292,A1559
att,A1292,A151
att,A1295,A795
att,A1295,A5
att,A1295,A1366
att,A1295,A403
att,A1295,A214
att,A1295,A1630
att,A1295,A751
att,A1295,A163
att,A1295,A1596
att,A1296,A1440
att,A1296,A963
att,A1296,A277
att,A1296,A1235
att,A1296,A313
att,A1296,A752
att,A1296,A509
att,A1296,A1604
att,A1296,A732
att,A1297,A772
att,A1297,A354
att,A1297,A568
att,A1297,A1351
att,A1297,A448
att,A1297,A1694
att,A1297,A587
att,A1297,A851
att,A1297,A1596
att,A1297,A1203
att,A1297,A293
att,A1297,A699
att,A1297,A52
att,A1297,A275
att,A1300,A428
att,A1300,A116
att,A1300,A1471
att,A1300,A1462
att,A1300,A589
att,A1300,A1487
att,A1300,A1387
att,A1300,A160
att,A1300,A1607
att,A1300,A683
att,A1300,A1532
att,A1300,A1651
att,A1300,A285
att,A1300,A460
att,A1300,A688
att,A1303,A1609
att,A1303,A610
att,A1303,A1154
att,A1303,A451
att,A1303,A382
att,A1303,A705
att,A1303,A46
att,A1303,A725
att,A1303,A416
att,A1303,A1629
att,A1303,A917
att,A1303,A1295
att,A1303,A703
att,A1303,A712
att,A1303,A1491
att,A1303,A1347
att,A1303,A1428
att,A1303,A562
att,A1306,A1539
att,A1306,A1030
att,A1306,A1586
att,A1306,A1101
att,A1306,A367
att,A1306,A306
att,A1306,A84
att,A1306,A285
att,A1306,A922
att,A1308,A306
att,A1308,A294
att,A1308,A933
att,A1308,A204
att,A1308,A418
att,A1308,A851
att,A1308,A906
att,A1308,A1357
att,A1308,A1473
att,A1308,A1331
att,A1308,A235
att,A1308,A1666
att,A1308,A1513
att,A1308,A1199
att,A1308,A1098
att,A1309,A878
att,A1309,A472
att,A1311,A1112
att,A1311,A1321
att,A1311,A1388
att,A1319,A449
att,A1319,A43
att,A1319,A485
att,A1319,A1022
att,A1319,A780
