Entailment,Arg1,Arg2
att,A672,A2195
att,A673,A2136
att,A673,A56
att,A673,A1331
att,A673,A1372
att,A673,A976
att,A673,A1715
att,A673,A313
att,A673,A730
att,A673,A179
att,A673,A1680
att,A673,A769
att,A673,A2324
att,A673,A1779
att,A673,A1147
att,A673,A605
att,A673,A1267
att,A673,A1773
att,A673,A2364
att,A673,A2352
att,A673,A2179
att,A673,A1426
att,A673,A190
att,A673,A1006
att,A675,A1032
att,A675,A2411
att,A675,A1825
att,A675,A1101
att,A675,A163
att,A675,A1199
att,A675,A107
att,A675,A688
att,A675,A496
att,A675,A1484
att,A675,A2176
att,A675,A1937
att,A675,A878
att,A675,A80
att,A675,A2163
att,A675,A872
att,A675,A318
att,A675,A79
att,A675,A1670
att,A675,A404
att,A675,A1500
att,A675,A2148
att,A675,A679
att,A675,A1657
att,A675,A368
att,A675,A2179
att,A675,A976
att,A675,A1220
att,A679,A758
att,A679,A2268
att,A679,A1757
att,A679,A1475
att,A679,A1707
att,A682,A2043
att,A682,A527
att,A682,A600
att,A682,A643
att,A682,A484
att,A682,A946
att,A682,A1683
att,A682,A1104
att,A682,A2145
att,A682,A1009
att,A682,A148
att,A682,A119
att,A682,A1069
att,A682,A1285
att,A682,A791
att,A682,A1056
att,A682,A1478
att,A682,A284
att,A682,A803
att,A682,A2138
att,A682,A1989
att,A682,A734
att,A683,A1743
att,A683,A34
att,A683,A1846
att,A683,A574
att,A683,A500
att,A683,A554
att,A683,A750
att,A683,A1862
att,A684,A143
att,A684,A1411
att,A684,A852
att,A684,A2361
att,A685,A515
att,A685,A1195
att,A685,A146
att,A685,A378
att,A685,A1082
att,A685,A2138
att,A685,A517
att,A685,A1094
att,A685,A824
att,A685,A1888
att,A685,A1701
att,A685,A2300
att,A685,A995
att,A685,A598
att,A685,A1609
att,A685,A1101
att,A685,A1056
att,A685,A439
att,A685,A757
att,A685,A111
att,A685,A1129
att,A685,A1047
att,A685,A464
att,A686,A508
att,A687,A376
att,A687,A2285
att,A687,A1110
att,A687,A1394
att,A687,A1416
att,A687,A329
att,A687,A1303
att,A687,A2185
att,A687,A1690
att,A687,A1374
att,A687,A930
att,A687,A344
att,A687,A105
att,A687,A474
att,A687,A1614
att,A687,A1838
att,A687,A1389
att,A687,A447
att,A687,A1274
att,A687,A1522
att,A687,A639
att,A687,A2492
att,A687,A1307
att,A687,A1571
att,A687,A462
att,A687,A1443
att,A689,A1245
att,A689,A2053
att,A689,A1651
att,A689,A1847
att,A689,A2109
att,A689,A712
att,A689,A2395
att,A689,A1988
att,A689,A684
att,A689,A2002
att,A689,A334
att,A689,A1986
att,A689,A1285
att,A689,A813
att,A689,A37
att,A690,A710
att,A690,A1580
att,A690,A1835
att,A690,A1784
att,A690,A189
att,A690,A410
att,A690,A1324
att,A690,A1380
att,A690,A1478
att,A690,A2346
att,A690,A1619
att,A690,A604
att,A690,A1176
att,A690,A1276
att,A694,A304
att,A694,A1065
att,A694,A1559
att,A694,A2315
att,A694,A956
att,A694,A654
att,A694,A598
att,A694,A2110
att,A694,A1587
att,A694,A931
att,A694,A2240
att,A694,A1071
att,A694,A441
att,A694,A158
att,A694,A2058
att,A694,A792
att,A694,A2108
att,A694,A205
att,A694,A510
att,A694,A1047
att,A697,A959
att,A697,A1125
att,A697,A2077
att,A697,A1423
att,A697,A249
att,A697,A1438
att,A697,A1003
att,A697,A1826
att,A697,A2355
att,A697,A1310
att,A697,A413
att,A697,A737
att,A697,A209
att,A697,A1634
att,A697,A1989
att,A699,A2022
att,A699,A1417
att,A699,A1666
att,A701,A2497
att,A701,A2236
att,A701,A109
att,A701,A1568
att,A701,A100
att,A701,A1971
att,A701,A528
att,A701,A559
att,A701,A526
att,A701,A222
att,A703,A1755
att,A703,A734
att,A703,A1648
att,A703,A1485
att,A703,A937
att,A703,A190
att,A703,A1189
att,A703,A770
att,A703,A2335
att,A707,A561
att,A707,A2371
att,A707,A2361
att,A707,A51
att,A707,A2410
att,A707,A164
att,A707,A1
att,A707,A1601
att,A707,A1167
att,A707,A2080
att,A707,A2449
att,A707,A1403
att,A707,A2104
att,A707,A595
att,A707,A2376
att,A707,A56
att,A707,A497
att,A707,A797
att,A707,A2098
att,A709,A1128
att,A709,A1820
att,A709,A334
att,A709,A1506
att,A709,A1108
att,A709,A1886
att,A709,A1214
att,A709,A1164
att,A709,A1143
att,A709,A1423
att,A709,A1077
att,A709,A1010
att,A709,A1375
att,A709,A2009
att,A709,A1601
att,A709,A1430
att,A709,A1304
att,A709,A1105
att,A709,A1872
att,A709,A2273
att,A711,A2264
att,A711,A488
att,A711,A494
att,A711,A44
att,A711,A2131
att,A711,A727
att,A712,A356
att,A712,A916
att,A712,A53
att,A712,A319
att,A712,A1541
att,A712,A2440
att,A712,A592
att,A712,A1781
att,A712,A1649
att,A712,A210
att,A712,A870
att,A712,A86
att,A712,A1183
att,A712,A2469
att,A712,A494
att,A712,A58
att,A712,A534
att,A712,A900
att,A712,A765
att,A712,A97
att,A712,A550
att,A712,A1102
att,A712,A1726
att,A713,A1580
att,A713,A517
att,A713,A2030
att,A713,A2451
att,A713,A920
att,A714,A1083
att,A714,A754
att,A714,A2205
att,A714,A1962
att,A715,A119
att,A715,A2484
att,A715,A1976
att,A715,A48
att,A715,A2144
att,A715,A1433
att,A715,A253
att,A715,A1212
att,A715,A910
att,A715,A1595
att,A715,A2327
att,A715,A1636
att,A715,A2314
att,A715,A1863
att,A715,A731
att,A715,A2074
att,A715,A2342
att,A715,A1533
att,A715,A2132
att,A715,A978
att,A715,A1077
att,A715,A642
att,A715,A2070
att,A715,A147
att,A715,A1813
att,A715,A166
att,A715,A137
att,A717,A1699
att,A717,A2111
att,A717,A712
att,A717,A687
att,A717,A65
att,A717,A2476
att,A717,A2425
att,A720,A2202
att,A720,A959
att,A720,A540
att,A720,A1918
att,A720,A2053
att,A720,A1000
att,A720,A896
att,A720,A1650
att,A720,A523
att,A720,A162
att,A721,A2014
att,A721,A237
att,A721,A2455
att,A721,A62
att,A721,A1542
att,A721,A870
att,A721,A1845
att,A721,A1588
att,A721,A1270
att,A721,A2046
att,A721,A1748
att,A721,A2168
att,A721,A663
att,A721,A441
att,A721,A17
att,A721,A628
att,A721,A2235
att,A721,A2294
att,A721,A905
att,A721,A494
att,A721,A1397
att,A722,A1474
att,A722,A528
att,A724,A1335
att,A724,A1146
att,A724,A2247
att,A724,A1573
att,A724,A480
att,A724,A722
att,A726,A986
att,A726,A367
att,A726,A569
att,A727,A708
att,A727,A1498
att,A727,A2040
att,A727,A635
att,A727,A739
att,A727,A1079
att,A727,A101
att,A727,A465
att,A727,A581
att,A727,A949
att,A727,A755
att,A727,A2352
att,A727,A2432
att,A727,A96
att,A727,A840
att,A727,A566
att,A727,A1365
att,A727,A702
att,A728,A1630
att,A728,A2404
att,A728,A170
att,A728,A1401
att,A728,A932
att,A728,A2163
att,A728,A372
att,A728,A2418
att,A728,A158
att,A728,A1350
att,A728,A1594
att,A729,A1410
att,A729,A1847
att,A729,A1543
att,A729,A793
att,A729,A1367
att,A729,A204
att,A729,A1402
att,A730,A2331
att,A730,A676
att,A730,A382
att,A730,A1579
att,A730,A1677
att,A731,A2047
att,A731,A1759
att,A731,A265
att,A731,A32
att,A731,A2293
att,A731,A2393
att,A731,A369
att,A731,A57
att,A732,A767
att,A732,A987
att,A732,A1719
att,A732,A2028
att,A732,A2208
att,A732,A2098
att,A732,A259
att,A732,A2096
att,A732,A37
att,A732,A1539
att,A732,A571
att,A732,A1767
att,A732,A1792
att,A732,A1504
att,A732,A2496
att,A732,A2222
att,A732,A1958
att,A732,A497
att,A735,A1073
att,A735,A1847
att,A735,A903
att,A738,A25
att,A740,A279
att,A740,A1235
att,A740,A270
att,A740,A464
att,A740,A15
att,A740,A510
att,A740,A514
att,A740,A793
att,A740,A1730
att,A740,A73
att,A740,A494
att,A740,A33
att,A740,A1884
att,A740,A421
att,A740,A1202
att,A740,A1450
att,A740,A1327
att,A740,A1891
att,A744,A2224
att,A748,A1192
att,A748,A1817
att,A748,A2198
att,A748,A1912
att,A748,A1033
att,A748,A582
att,A748,A2420
att,A748,A2021
att,A748,A539
att,A749,A2350
att,A749,A1898
att,A749,A1527
att,A749,A943
att,A749,A547
att,A749,A360
att,A749,A1428
att,A749,A685
att,A749,A679
att,A749,A160
att,A749,A483
att,A749,A2340
att,A749,A2400
att,A749,A269
att,A749,A1043
att,A749,A937
att,A749,A1357
att,A749,A400
att,A749,A1181
att,A749,A1264
att,A749,A1791
att,A749,A925
att,A749,A403
att,A749,A1456
att,A749,A1302
att,A749,A1943
att,A750,A505
att,A750,A570
att,A750,A1006
att,A750,A2294
att,A750,A58
att,A750,A1332
att,A754,A936
att,A754,A496
att,A754,A721
att,A754,A2271
att,A754,A1405
att,A754,A540
att,A754,A663
att,A754,A729
att,A754,A1148
att,A754,A581
att,A754,A1332
att,A754,A2490
att,A754,A2296
att,A754,A911
att,A754,A1586
att,A754,A705
att,A754,A507
att,A754,A1757
att,A754,A2471
att,A754,A2037
att,A754,A931
att,A754,A2054
att,A754,A1282
att,A754,A1141
att,A756,A489
att,A756,A1384
att,A756,A1796
att,A756,A1971
att,A756,A1435
att,A756,A1968
att,A756,A2187
att,A756,A340
att,A756,A703
att,A756,A2358
att,A756,A1948
att,A756,A1374
att,A756,A1377
att,A756,A1630
att,A756,A2218
att,A756,A711
att,A759,A2108
att,A759,A1663
att,A759,A973
att,A759,A2486
att,A759,A1829
att,A759,A1263
att,A759,A2016
att,A759,A2479
att,A759,A1878
att,A759,A1372
att,A759,A844
att,A759,A2341
att,A759,A1077
att,A759,A754
att,A759,A216
att,A759,A152
att,A759,A1632
att,A759,A491
att,A759,A1557
att,A759,A8
att,A762,A162
att,A762,A2034
att,A762,A2362
att,A762,A1745
att,A762,A2211
att,A762,A2294
att,A762,A391
att,A762,A1593
att,A762,A1727
att,A762,A543
att,A762,A2293
att,A764,A428
att,A764,A963
att,A764,A2311
att,A764,A47
att,A764,A1048
att,A764,A139
att,A764,A1967
att,A764,A1383
att,A764,A910
att,A764,A1018
att,A764,A1526
att,A764,A995
att,A765,A989
att,A765,A1361
att,A765,A2485
att,A766,A518
att,A766,A136
att,A766,A1753
att,A766,A123
att,A766,A941
att,A766,A623
att,A766,A381
att,A766,A1260
att,A766,A191
att,A766,A1688
att,A766,A1246
att,A766,A931
att,A766,A1013
att,A766,A1706
att,A766,A447
att,A766,A1633
att,A766,A2138
att,A766,A528
att,A766,A1649
att,A766,A1556
att,A766,A1350
att,A766,A1617
att,A766,A1231
att,A766,A2036
att,A766,A1197
att,A766,A1324
att,A766,A1295
att,A766,A907
att,A767,A1796
att,A767,A1769
att,A767,A2017
att,A767,A1916
att,A767,A1405
att,A767,A240
att,A767,A613
att,A767,A147
att,A767,A1520
att,A768,A739
att,A768,A1467
att,A768,A702
att,A768,A1684
att,A768,A725
att,A768,A76
att,A768,A1160
att,A768,A553
att,A768,A1058
att,A768,A2456
att,A768,A1456
att,A768,A1362
att,A768,A745
att,A768,A1528
att,A768,A476
att,A768,A1347
att,A768,A1286
att,A768,A2173
att,A768,A1604
att,A768,A1796
att,A770,A2077
att,A770,A1535
att,A770,A990
att,A770,A297
att,A770,A2089
att,A770,A1460
att,A770,A874
att,A770,A1417
att,A770,A2434
att,A770,A878
att,A770,A216
att,A770,A2073
att,A770,A282
att,A770,A672
att,A770,A568
att,A770,A2472
att,A770,A36
att,A770,A1975
att,A770,A1468
att,A770,A2227
att,A770,A1494
att,A770,A593
att,A770,A736
att,A771,A1638
att,A771,A846
att,A771,A623
att,A771,A1948
att,A771,A2221
att,A771,A1201
att,A771,A726
att,A771,A1828
att,A771,A1091
att,A771,A2120
att,A771,A1160
att,A771,A867
att,A771,A689
att,A771,A2071
att,A771,A22
att,A771,A177
att,A771,A2363
att,A771,A1306
att,A771,A2456
att,A772,A2057
att,A776,A867
att,A776,A1384
att,A776,A548
att,A776,A1746
att,A776,A279
att,A776,A137
att,A777,A1318
att,A778,A1407
att,A778,A290
att,A778,A2185
att,A778,A2003
att,A778,A446
att,A778,A1107
att,A778,A162
att,A778,A794
att,A778,A37
att,A778,A700
att,A778,A1033
att,A778,A2372
att,A782,A229
att,A782,A169
att,A783,A1693
att,A783,A2229
att,A783,A2354
att,A783,A1718
att,A783,A1601
att,A783,A868
att,A783,A1870
att,A784,A2300
att,A784,A1846
att,A784,A1265
att,A784,A331
att,A784,A277
att,A784,A668
att,A785,A134
att,A785,A1822
att,A785,A1417
att,A786,A1368
att,A786,A1452
att,A786,A693
att,A786,A350
att,A786,A2468
att,A786,A769
att,A786,A2019
att,A787,A262
att,A787,A1669
att,A787,A1090
att,A787,A890
att,A787,A795
att,A787,A1901
att,A787,A2345
att,A787,A2236
att,A787,A1054
att,A787,A220
att,A787,A568
att,A787,A2497
att,A787,A1982
att,A787,A664
att,A787,A137
att,A787,A672
att,A788,A228
att,A788,A138
att,A788,A1357
att,A788,A558
att,A788,A2103
att,A788,A94
att,A788,A2368
att,A788,A260
att,A788,A227
att,A788,A1275
att,A788,A1526
att,A790,A77
att,A790,A2434
att,A790,A1850
att,A790,A1584
att,A790,A2169
att,A790,A1004
att,A790,A953
att,A790,A466
att,A790,A1068
att,A790,A219
att,A790,A2372
att,A790,A1158
att,A790,A1341
att,A790,A947
att,A790,A2160
att,A790,A502
att,A790,A2270
att,A790,A1198
att,A790,A2017
att,A790,A1212
att,A790,A1000
att,A790,A1860
att,A790,A661
att,A790,A1300
att,A791,A917
att,A791,A1930
att,A791,A1386
att,A791,A1308
att,A791,A2263
att,A791,A128
att,A791,A2026
att,A791,A2499
att,A791,A2001
att,A791,A1012
att,A791,A1254
att,A791,A1315
att,A791,A1638
att,A791,A414
att,A791,A1102
att,A792,A1715
att,A797,A1926
att,A797,A1375
att,A797,A1676
att,A797,A1240
att,A797,A2407
att,A797,A1582
att,A797,A1262
att,A797,A1856
att,A797,A47
att,A797,A491
att,A797,A351
att,A797,A1787
att,A797,A977
att,A797,A1636
att,A797,A992
att,A797,A2361
att,A797,A139
att,A797,A1837
att,A797,A1889
att,A797,A1710
att,A797,A2053
att,A797,A1548
att,A800,A173
att,A800,A1829
att,A800,A1642
att,A800,A1916
att,A800,A392
att,A800,A352
att,A800,A2171
att,A800,A956
att,A800,A1593
att,A800,A1036
att,A800,A2399
att,A800,A857
att,A800,A226
att,A800,A288
att,A800,A1982
att,A804,A661
att,A804,A2359
att,A804,A640
att,A804,A671
att,A804,A2283
att,A804,A1709
att,A805,A312
att,A805,A333
att,A805,A101
att,A805,A2435
att,A805,A2420
att,A805,A1301
att,A805,A1659
att,A805,A1389
att,A807,A2392
att,A807,A1954
att,A807,A308
att,A807,A2323
att,A807,A1350
att,A807,A692
att,A807,A453
att,A807,A2269
att,A807,A471
att,A807,A887
att,A807,A2241
att,A807,A2100
att,A809,A2018
att,A809,A2423
att,A809,A253
att,A809,A203
att,A809,A1857
att,A809,A1312
att,A809,A1625
att,A809,A2124
att,A809,A1791
att,A809,A902
att,A809,A1165
att,A809,A2447
att,A809,A776
att,A809,A2022
att,A812,A1503
att,A812,A111
att,A812,A474
att,A812,A365
att,A812,A50
att,A812,A2007
att,A812,A1848
att,A812,A2399
att,A812,A2441
att,A812,A500
att,A813,A676
att,A813,A1303
att,A813,A2349
att,A813,A2444
att,A813,A1738
att,A813,A689
att,A813,A1547
att,A813,A360
att,A813,A2216
att,A813,A571
att,A813,A2167
att,A813,A731
att,A813,A2373
att,A813,A1199
att,A813,A441
att,A813,A2492
att,A814,A1198
att,A814,A1271
att,A814,A379
att,A814,A1569
att,A814,A1619
att,A814,A80
att,A814,A1289
att,A814,A992
att,A814,A1357
att,A814,A1489
att,A814,A241
att,A815,A1422
att,A815,A0
att,A815,A667
att,A815,A958
att,A815,A391
att,A815,A8
att,A815,A521
att,A815,A2060
att,A815,A299
att,A815,A452
att,A815,A983
att,A815,A2419
att,A815,A2258
att,A815,A154
att,A815,A280
att,A815,A2095
att,A815,A2204
att,A815,A1977
att,A815,A19
att,A815,A1614
att,A815,A288
att,A815,A1637
att,A815,A935
att,A816,A229
att,A816,A1956
att,A816,A2151
att,A816,A1007
att,A816,A1865
att,A816,A525
att,A816,A1662
att,A816,A625
att,A816,A141
att,A816,A418
att,A816,A1436
att,A816,A11
att,A816,A266
att,A816,A2208
att,A816,A1543
att,A816,A359
att,A816,A1541
att,A816,A596
att,A817,A1278
att,A817,A166
att,A817,A186
att,A817,A1717
att,A817,A2161
att,A817,A461
att,A817,A560
att,A817,A1184
att,A817,A2428
att,A817,A387
att,A817,A1641
att,A817,A2342
att,A817,A1754
att,A817,A929
att,A817,A1850
att,A817,A598
att,A817,A1448
att,A817,A1201
att,A817,A194
att,A817,A452
att,A817,A2128
att,A817,A2102
att,A817,A653
att,A817,A1185
att,A817,A778
att,A817,A1017
att,A817,A2251
att,A820,A2343
att,A820,A207
att,A820,A706
att,A820,A530
att,A820,A1984
att,A820,A1432
att,A820,A994
att,A820,A1778
att,A820,A1075
att,A820,A773
att,A820,A1099
att,A820,A1630
att,A820,A2261
att,A820,A2019
att,A820,A1485
att,A820,A1210
att,A820,A2434
att,A820,A2031
att,A820,A844
att,A820,A2485
att,A820,A1963
att,A820,A330
att,A820,A901
att,A820,A1419
att,A820,A2249
att,A820,A2142
att,A820,A1558
att,A820,A1906
att,A820,A364
att,A825,A928
att,A825,A2271
att,A825,A1616
att,A825,A610
att,A825,A1858
att,A826,A928
att,A826,A2204
att,A826,A83
att,A827,A1199
att,A827,A2206
att,A827,A1551
att,A827,A2151
att,A827,A913
att,A827,A1969
att,A827,A700
att,A827,A1058
att,A827,A2025
att,A827,A1522
att,A827,A273
att,A827,A1135
att,A827,A212
att,A827,A627
att,A827,A983
att,A829,A1086
att,A829,A2218
att,A829,A901
att,A829,A2267
att,A829,A2172
att,A829,A1162
att,A829,A2083
att,A829,A48
att,A829,A2105
att,A829,A1018
att,A829,A938
att,A829,A583
att,A830,A1991
att,A830,A937
att,A830,A2332
att,A830,A129
att,A830,A573
att,A830,A983
att,A830,A2067
att,A831,A544
att,A832,A1576
att,A832,A55
att,A832,A673
att,A832,A2036
att,A832,A1958
att,A832,A1227
att,A832,A1257
att,A832,A1446
att,A832,A48
att,A834,A619
att,A834,A2074
att,A834,A525
att,A834,A839
att,A834,A1102
att,A834,A1713
att,A834,A2087
att,A834,A2149
att,A834,A173
att,A834,A298
att,A834,A1829
att,A834,A669
att,A834,A753
att,A834,A1964
att,A834,A1031
att,A834,A1495
att,A834,A513
att,A834,A1617
att,A834,A2066
att,A834,A1669
att,A834,A2268
att,A834,A1807
att,A834,A937
att,A834,A1869
att,A836,A1695
att,A836,A830
att,A836,A1409
att,A836,A1835
att,A836,A916
att,A836,A1289
att,A836,A2284
att,A836,A2174
att,A836,A302
att,A836,A1658
att,A836,A1501
att,A836,A551
att,A836,A747
att,A836,A1617
att,A836,A796
att,A836,A840
att,A836,A2179
att,A839,A886
att,A839,A1738
att,A839,A490
att,A839,A301
att,A839,A1337
att,A839,A1977
att,A839,A1424
att,A839,A315
att,A839,A2264
att,A839,A536
att,A839,A1047
att,A839,A1994
att,A839,A2181
att,A839,A1369
att,A839,A702
att,A839,A1617
att,A839,A470
att,A839,A422
att,A839,A1769
att,A839,A2336
att,A839,A1283
att,A839,A1940
att,A839,A102
att,A839,A1832
att,A839,A2403
att,A839,A2476
att,A840,A1002
att,A840,A1719
att,A840,A1088
att,A840,A665
att,A840,A71
att,A840,A1133
att,A840,A2230
att,A840,A1048
att,A840,A1775
att,A840,A1025
att,A840,A1771
att,A840,A2212
att,A840,A519
att,A840,A367
att,A840,A1730
att,A840,A1686
att,A840,A2420
att,A840,A1673
att,A840,A1004
att,A840,A690
att,A840,A2378
att,A840,A290
att,A840,A1661
att,A840,A2228
att,A841,A515
att,A841,A2031
att,A841,A1176
att,A841,A696
att,A841,A2241
att,A841,A1154
att,A841,A1475
att,A847,A2027
att,A847,A1817
att,A847,A2342
att,A847,A1784
att,A847,A1283
att,A847,A1866
att,A847,A1949
att,A847,A1830
att,A847,A132
att,A847,A1079
att,A847,A1884
att,A847,A117
att,A847,A2146
att,A847,A122
att,A850,A953
att,A850,A648
att,A850,A1585
att,A850,A2495
att,A851,A333
att,A853,A193
att,A853,A2405
att,A853,A1357
att,A853,A45
att,A853,A2426
att,A854,A2041
att,A854,A2285
att,A854,A2463
att,A854,A890
att,A854,A1907
att,A854,A1558
att,A854,A1828
att,A854,A470
att,A854,A176
att,A854,A357
att,A854,A1544
att,A854,A2441
att,A854,A2145
att,A854,A1090
att,A854,A2429
att,A854,A2247
att,A854,A2408
att,A854,A1874
att,A854,A85
att,A854,A520
att,A854,A142
att,A854,A1407
att,A854,A564
att,A854,A1362
att,A855,A2330
att,A855,A2415
att,A856,A636
att,A856,A2002
att,A856,A1519
att,A856,A2170
att,A856,A1981
att,A856,A1398
att,A856,A1218
att,A856,A496
att,A856,A408
att,A856,A1576
att,A856,A629
att,A856,A2053
att,A857,A271
att,A857,A1798
att,A857,A789
att,A857,A540
att,A857,A1023
att,A857,A551
att,A857,A2033
att,A858,A668
att,A858,A1481
att,A858,A1026
att,A858,A1917
att,A858,A2050
att,A858,A2124
att,A860,A1037
att,A861,A1141
att,A861,A1519
att,A861,A823
att,A861,A630
att,A861,A1189
att,A861,A1706
att,A861,A1072
att,A861,A1087
att,A861,A811
att,A861,A1342
att,A861,A194
att,A861,A237
att,A861,A459
att,A861,A1734
att,A861,A1352
att,A861,A752
att,A861,A1816
att,A861,A2283
att,A861,A1943
att,A861,A1646
att,A861,A2413
att,A862,A999
att,A862,A1365
att,A862,A730
att,A862,A2308
att,A862,A878
att,A862,A2446
att,A862,A1340
att,A862,A301
att,A862,A1588
att,A862,A850
att,A862,A1073
att,A862,A1174
att,A862,A1142
att,A863,A441
att,A863,A254
att,A863,A1185
att,A863,A447
att,A863,A160
att,A863,A838
att,A863,A263
att,A863,A2131
att,A864,A1178
att,A864,A867
att,A864,A1345
att,A864,A757
att,A864,A1941
att,A864,A645
att,A864,A1877
att,A864,A1701
att,A864,A1653
att,A864,A1770
att,A866,A125
att,A866,A323
att,A866,A175
att,A866,A2021
att,A866,A2239
att,A866,A2294
att,A866,A564
att,A866,A1234
att,A866,A93
att,A866,A401
att,A866,A436
att,A866,A720
att,A866,A1783
att,A866,A594
att,A866,A730
att,A866,A333
att,A866,A354
att,A866,A1789
att,A866,A164
att,A866,A1126
att,A866,A2092
att,A866,A1351
att,A866,A1329
att,A868,A1496
att,A868,A233
att,A868,A2132
att,A868,A2295
att,A868,A2461
att,A868,A635
att,A868,A1583
att,A868,A1109
att,A868,A417
att,A868,A650
att,A868,A2170
att,A868,A562
att,A869,A1780
att,A869,A2038
att,A869,A994
att,A869,A1142
att,A869,A553
att,A870,A2417
att,A870,A2179
att,A870,A1648
att,A870,A883
att,A870,A331
att,A870,A2495
att,A870,A2155
att,A870,A522
att,A870,A1946
att,A870,A2047
att,A870,A1084
att,A870,A1077
att,A870,A1059
att,A870,A317
att,A870,A2289
att,A870,A2270
att,A870,A479
att,A871,A1556
att,A871,A1794
att,A871,A379
att,A871,A1963
att,A871,A1837
att,A871,A635
att,A871,A2328
att,A871,A533
att,A871,A762
att,A873,A119
att,A873,A1151
att,A873,A1271
att,A873,A475
att,A873,A2169
att,A873,A240
att,A873,A10
att,A873,A1791
att,A873,A270
att,A873,A2438
att,A873,A2261
att,A873,A486
att,A873,A618
att,A873,A2481
att,A873,A723
att,A873,A2370
att,A873,A1027
att,A873,A242
att,A873,A2323
att,A873,A1958
att,A873,A243
att,A875,A27
att,A875,A88
att,A875,A1225
att,A875,A1430
att,A875,A2438
att,A875,A2364
att,A875,A749
att,A875,A1352
att,A875,A2222
att,A875,A1176
att,A875,A2444
att,A875,A1911
att,A875,A1145
att,A875,A2102
att,A875,A2300
att,A875,A2396
att,A875,A710
att,A875,A2137
att,A875,A1516
att,A875,A985
att,A876,A591
att,A876,A1581
att,A876,A1681
att,A876,A893
att,A876,A1954
att,A876,A459
att,A876,A1514
att,A876,A1650
att,A876,A552
att,A876,A2300
att,A876,A1484
att,A876,A58
att,A876,A265
att,A876,A2122
att,A876,A220
att,A876,A400
att,A876,A2256
att,A876,A264
att,A876,A981
att,A876,A867
att,A876,A232
att,A876,A1321
att,A877,A2321
att,A877,A1286
att,A877,A1122
att,A877,A1312
att,A877,A2242
att,A877,A1412
att,A877,A871
att,A877,A1342
att,A877,A515
att,A877,A2281
att,A880,A708
att,A880,A217
att,A880,A1830
att,A880,A1256
att,A880,A537
att,A880,A514
att,A880,A565
att,A880,A449
att,A880,A2224
att,A880,A1490
att,A880,A240
att,A880,A2186
att,A880,A483
att,A880,A1639
att,A880,A939
att,A880,A742
att,A880,A1100
att,A880,A2389
att,A880,A249
att,A881,A425
att,A881,A1294
att,A881,A1121
att,A881,A488
att,A881,A437
att,A881,A1861
att,A881,A881
att,A881,A2188
att,A881,A1926
att,A884,A2038
att,A884,A910
