Entailment,Arg1,Arg2
att,A1622,A1274
att,A1622,A1132
att,A1622,A46
att,A1622,A382
att,A1629,A1210
att,A1629,A1919
att,A1629,A42
att,A1629,A2066
att,A1629,A626
att,A1629,A492
att,A1629,A978
att,A1629,A1394
att,A1629,A1200
att,A1629,A111
att,A1629,A2297
att,A1629,A72
att,A1629,A1728
att,A1629,A1879
att,A1629,A948
att,A1629,A940
att,A1629,A2162
att,A1629,A2113
att,A1629,A1271
att,A1629,A1970
att,A1634,A546
att,A1634,A1068
att,A1634,A1869
att,A1634,A1993
att,A1634,A1297
att,A1634,A785
att,A1634,A1565
att,A1634,A867
att,A1634,A1717
att,A1634,A1551
att,A1634,A2225
att,A1634,A463
att,A1634,A1583
att,A1635,A195
att,A1635,A2149
att,A1635,A1365
att,A1635,A1892
att,A1635,A629
att,A1635,A559
att,A1635,A740
att,A1635,A293
att,A1635,A72
att,A1635,A1937
att,A1635,A1799
att,A1635,A1715
att,A1635,A1183
att,A1635,A1763
att,A1635,A1789
att,A1635,A865
att,A1635,A1684
att,A1635,A565
att,A1635,A2260
att,A1635,A1692
att,A1637,A8
att,A1637,A252
att,A1637,A506
att,A1637,A862
att,A1637,A1737
att,A1637,A2289
att,A1637,A560
att,A1637,A2299
att,A1637,A672
att,A1637,A629
att,A1637,A1514
att,A1637,A530
att,A1637,A29
att,A1637,A213
att,A1637,A1584
att,A1638,A1667
att,A1638,A117
att,A1638,A679
att,A1638,A1140
att,A1638,A1157
att,A1638,A1568
att,A1638,A827
att,A1638,A698
att,A1638,A488
att,A1638,A26
att,A1638,A359
att,A1638,A1609
att,A1639,A712
att,A1639,A1793
att,A1639,A73
att,A1639,A83
att,A1639,A1285
att,A1639,A1966
att,A1639,A2097
att,A1639,A1994
att,A1639,A1797
att,A1639,A900
att,A1639,A1171
att,A1639,A1223
att,A1641,A704
att,A1641,A1509
att,A1642,A1437
att,A1642,A850
att,A1644,A1493
att,A1644,A1015
att,A1644,A129
att,A1644,A1488
att,A1644,A385
att,A1644,A1908
att,A1644,A1688
att,A1644,A865
att,A1644,A561
att,A1649,A2149
att,A1649,A160
att,A1649,A198
att,A1649,A1206
att,A1649,A2187
att,A1649,A494
att,A1649,A1204
att,A1649,A2036
att,A1649,A2177
att,A1649,A1232
att,A1649,A342
att,A1649,A587
att,A1649,A2117
att,A1649,A1379
att,A1649,A583
att,A1649,A307
att,A1649,A609
att,A1649,A235
att,A1649,A148
att,A1649,A215
att,A1649,A1620
att,A1653,A1736
att,A1653,A1383
att,A1653,A1562
att,A1653,A1327
att,A1653,A754
att,A1653,A928
att,A1653,A609
att,A1653,A2229
att,A1653,A1988
att,A1653,A2094
att,A1653,A992
att,A1653,A925
att,A1653,A1602
att,A1653,A760
att,A1653,A293
att,A1653,A862
att,A1653,A2217
att,A1654,A2166
att,A1654,A348
att,A1654,A787
att,A1654,A139
att,A1654,A1111
att,A1654,A810
att,A1654,A1134
att,A1654,A561
att,A1654,A1928
att,A1654,A765
att,A1654,A703
att,A1654,A574
att,A1654,A1237
att,A1657,A1680
att,A1657,A1771
att,A1657,A1000
att,A1657,A454
att,A1657,A1621
att,A1657,A656
att,A1657,A1962
att,A1657,A1900
att,A1657,A1238
att,A1657,A131
att,A1657,A319
att,A1657,A155
att,A1657,A1115
att,A1657,A442
att,A1657,A610
att,A1657,A916
att,A1657,A233
att,A1657,A1248
att,A1657,A1690
att,A1657,A1906
att,A1657,A717
att,A1657,A629
att,A1657,A1668
att,A1657,A942
att,A1657,A699
att,A1659,A430
att,A1659,A1800
att,A1659,A737
att,A1659,A1396
att,A1659,A191
att,A1659,A1518
att,A1659,A916
att,A1659,A105
att,A1659,A675
att,A1659,A1581
att,A1659,A939
att,A1659,A759
att,A1659,A89
att,A1659,A1174
att,A1659,A124
att,A1659,A1301
att,A1659,A208
att,A1659,A22
att,A1659,A1186
att,A1659,A369
att,A1659,A1278
att,A1659,A150
att,A1659,A923
att,A1660,A2263
att,A1660,A2185
att,A1660,A1843
att,A1660,A1854
att,A1661,A789
att,A1661,A1115
att,A1661,A856
att,A1661,A1911
att,A1661,A165
att,A1662,A844
att,A1662,A1518
att,A1662,A555
att,A1662,A879
att,A1662,A1002
att,A1662,A253
att,A1662,A674
att,A1662,A2115
att,A1662,A950
att,A1662,A251
att,A1662,A519
att,A1662,A114
att,A1662,A51
att,A1662,A1642
att,A1663,A904
att,A1663,A1644
att,A1663,A307
att,A1663,A1266
att,A1663,A721
att,A1663,A837
att,A1663,A486
att,A1663,A866
att,A1664,A722
att,A1664,A243
att,A1664,A71
att,A1664,A484
att,A1664,A1961
att,A1664,A1990
att,A1664,A1383
att,A1664,A932
att,A1664,A288
att,A1665,A1265
att,A1665,A376
att,A1665,A2244
att,A1665,A394
att,A1665,A1005
att,A1665,A2212
att,A1665,A259
att,A1665,A1894
att,A1665,A1359
att,A1665,A1221
att,A1665,A1086
att,A1665,A563
att,A1665,A33
att,A1665,A1010
att,A1665,A1920
att,A1665,A1399
att,A1665,A1679
att,A1665,A865
att,A1665,A1893
att,A1665,A1562
att,A1665,A254
att,A1669,A1199
att,A1669,A2282
att,A1669,A2293
att,A1669,A1971
att,A1669,A1351
att,A1669,A1660
att,A1670,A1420
att,A1670,A391
att,A1670,A999
att,A1670,A156
att,A1670,A10
att,A1670,A1840
att,A1670,A765
att,A1670,A1889
att,A1670,A171
att,A1670,A949
att,A1670,A1298
att,A1675,A549
att,A1675,A1875
att,A1675,A303
att,A1675,A1309
att,A1675,A2080
att,A1675,A2297
att,A1675,A1024
att,A1675,A2026
att,A1675,A1499
att,A1675,A443
att,A1675,A2293
att,A1675,A1579
att,A1675,A1956
att,A1675,A1149
att,A1675,A202
att,A1675,A1785
att,A1675,A2013
att,A1675,A923
att,A1675,A746
att,A1676,A758
att,A1676,A429
att,A1676,A1939
att,A1676,A1475
att,A1676,A1173
att,A1676,A377
att,A1676,A880
att,A1676,A1597
att,A1676,A843
att,A1676,A2253
att,A1676,A1346
att,A1676,A1206
att,A1679,A1596
att,A1679,A1979
att,A1679,A381
att,A1679,A1389
att,A1679,A923
att,A1679,A433
att,A1679,A1185
att,A1679,A591
att,A1679,A956
att,A1679,A979
att,A1679,A1161
att,A1679,A1703
att,A1679,A569
att,A1679,A142
att,A1679,A124
att,A1679,A1096
att,A1679,A1091
att,A1680,A1787
att,A1680,A390
att,A1680,A940
att,A1680,A1119
att,A1680,A2142
att,A1680,A588
att,A1680,A344
att,A1680,A2157
att,A1680,A1090
att,A1680,A1031
att,A1682,A1417
att,A1682,A1506
att,A1682,A1862
att,A1682,A2238
att,A1682,A1243
att,A1682,A1883
att,A1682,A2003
att,A1682,A1472
att,A1682,A1451
att,A1682,A361
att,A1683,A2282
att,A1683,A2000
att,A1683,A2129
att,A1683,A2264
att,A1683,A1075
att,A1683,A1534
att,A1683,A2170
att,A1683,A682
att,A1683,A366
att,A1683,A566
att,A1683,A2220
att,A1683,A1758
att,A1683,A2112
att,A1684,A2093
att,A1684,A644
att,A1684,A6
att,A1684,A386
att,A1684,A906
att,A1684,A1947
att,A1684,A1746
att,A1684,A1267
att,A1684,A309
att,A1684,A743
att,A1684,A399
att,A1684,A1770
att,A1684,A1800
att,A1684,A748
att,A1684,A1545
att,A1686,A1594
att,A1686,A1109
att,A1686,A2256
att,A1686,A27
att,A1686,A136
att,A1686,A1587
att,A1686,A365
att,A1686,A1927
att,A1686,A1976
att,A1687,A2151
att,A1687,A2065
att,A1687,A2015
att,A1688,A1674
att,A1688,A729
att,A1688,A1491
att,A1688,A124
att,A1688,A1392
att,A1688,A2073
att,A1688,A1014
att,A1689,A757
att,A1689,A1612
att,A1689,A624
att,A1689,A518
att,A1689,A555
att,A1689,A36
att,A1689,A433
att,A1689,A734
att,A1689,A2033
att,A1689,A657
att,A1689,A1904
att,A1689,A1670
att,A1689,A1648
att,A1689,A446
att,A1689,A1083
att,A1689,A1436
att,A1689,A126
att,A1689,A1666
att,A1689,A2250
att,A1689,A1400
att,A1689,A269
att,A1689,A880
att,A1689,A1911
att,A1689,A1936
att,A1689,A896
att,A1689,A1323
att,A1693,A2169
att,A1693,A2110
att,A1693,A1734
att,A1693,A1211
att,A1693,A145
att,A1693,A675
att,A1696,A1460
att,A1696,A1065
att,A1696,A2278
att,A1696,A1977
att,A1696,A1016
att,A1696,A1714
att,A1697,A316
att,A1697,A1752
att,A1697,A106
att,A1697,A1058
att,A1697,A1442
att,A1697,A1902
att,A1697,A1289
att,A1698,A2106
att,A1698,A754
att,A1699,A1983
att,A1699,A1885
att,A1699,A2108
att,A1699,A1907
att,A1699,A842
att,A1699,A709
att,A1699,A1594
att,A1699,A1540
att,A1699,A1889
att,A1699,A701
att,A1699,A2150
att,A1699,A949
att,A1699,A1647
att,A1699,A269
att,A1699,A410
att,A1700,A1265
att,A1700,A1284
att,A1700,A20
att,A1700,A1837
att,A1700,A2125
att,A1703,A1284
att,A1703,A1644
att,A1703,A1717
att,A1704,A694
att,A1704,A449
att,A1704,A1515
att,A1704,A2269
att,A1704,A1910
att,A1704,A2152
att,A1704,A2116
att,A1704,A2146
att,A1704,A1203
att,A1704,A1132
att,A1704,A1982
att,A1704,A2177
att,A1704,A2195
att,A1704,A198
att,A1704,A277
att,A1704,A156
att,A1704,A525
att,A1704,A944
att,A1704,A2120
att,A1704,A1273
att,A1704,A1888
att,A1704,A1391
att,A1704,A1057
att,A1704,A1253
att,A1704,A54
att,A1704,A841
att,A1705,A268
att,A1705,A1485
att,A1705,A2221
att,A1705,A1586
att,A1705,A2109
att,A1705,A438
att,A1705,A1170
att,A1706,A1252
att,A1706,A1518
att,A1706,A2218
att,A1706,A525
att,A1706,A1695
att,A1706,A2295
att,A1706,A310
att,A1706,A1509
att,A1706,A1145
att,A1706,A481
att,A1706,A993
att,A1706,A1295
att,A1706,A2025
att,A1706,A298
att,A1706,A544
att,A1706,A1662
att,A1711,A1773
att,A1711,A140
att,A1711,A2281
att,A1711,A998
att,A1711,A667
att,A1711,A2200
att,A1711,A1469
att,A1711,A738
att,A1711,A2128
att,A1711,A449
att,A1711,A543
att,A1711,A407
att,A1711,A2011
att,A1712,A937
att,A1712,A639
att,A1712,A1324
att,A1712,A301
att,A1712,A1423
att,A1712,A1720
att,A1712,A2247
att,A1714,A382
att,A1714,A1069
att,A1714,A634
att,A1714,A1980
att,A1714,A325
att,A1714,A1105
att,A1714,A1408
att,A1714,A1560
att,A1714,A837
att,A1714,A427
att,A1714,A1007
att,A1714,A287
att,A1714,A269
att,A1714,A21
att,A1714,A1858
att,A1714,A1487
att,A1714,A1982
att,A1714,A1986
att,A1714,A1636
att,A1714,A2067
att,A1715,A2188
att,A1715,A1057
att,A1715,A1110
att,A1715,A1850
att,A1715,A568
att,A1715,A268
att,A1715,A609
att,A1715,A1717
att,A1715,A336
att,A1715,A951
att,A1715,A1282
att,A1715,A451
att,A1715,A802
att,A1715,A158
att,A1715,A789
att,A1716,A1338
att,A1716,A1119
att,A1716,A1345
att,A1716,A1366
att,A1716,A692
att,A1716,A1823
att,A1716,A2091
att,A1716,A1880
att,A1716,A313
att,A1716,A159
att,A1716,A807
att,A1716,A1586
att,A1716,A210
att,A1716,A20
att,A1716,A947
att,A1716,A2005
att,A1717,A1181
att,A1717,A2299
att,A1717,A770
att,A1717,A1894
att,A1717,A2144
att,A1717,A408
att,A1717,A928
att,A1717,A332
att,A1717,A1667
att,A1717,A168
att,A1717,A1046
att,A1717,A1110
att,A1717,A330
att,A1717,A1164
att,A1717,A1765
att,A1717,A1251
att,A1717,A35
att,A1717,A2274
att,A1718,A100
att,A1718,A1074
att,A1718,A737
att,A1718,A781
att,A1718,A900
att,A1718,A248
att,A1718,A1903
att,A1718,A2044
att,A1718,A2207
att,A1718,A2298
att,A1719,A307
att,A1719,A833
att,A1719,A627
att,A1719,A650
att,A1719,A1416
att,A1719,A509
att,A1719,A2188
att,A1719,A1667
att,A1719,A233
att,A1719,A524
att,A1719,A2236
att,A1719,A934
att,A1719,A1297
att,A1719,A1726
att,A1720,A4
att,A1720,A2187
att,A1720,A2193
att,A1720,A857
att,A1720,A648
att,A1720,A859
att,A1722,A1396
att,A1722,A1579
att,A1722,A374
att,A1722,A1312
att,A1722,A1868
att,A1722,A1830
att,A1722,A1613
att,A1722,A739
att,A1729,A1925
att,A1729,A686
att,A1729,A615
att,A1729,A526
att,A1729,A687
att,A1729,A1961
att,A1729,A428
att,A1729,A1876
att,A1729,A941
att,A1729,A38
att,A1729,A597
att,A1729,A1234
att,A1729,A1309
att,A1729,A2024
att,A1729,A88
att,A1729,A1849
att,A1729,A956
att,A1729,A1751
att,A1729,A449
att,A1729,A402
att,A1729,A245
att,A1729,A1297
att,A1729,A1079
att,A1729,A347
att,A1730,A895
att,A1730,A688
att,A1730,A2222
att,A1730,A12
att,A1730,A1970
att,A1730,A367
att,A1730,A496
att,A1730,A1791
att,A1730,A476
att,A1730,A1680
att,A1730,A1400
att,A1730,A1128
att,A1731,A648
att,A1731,A1055
att,A1731,A1037
att,A1731,A1560
att,A1731,A887
att,A1731,A2259
att,A1731,A1226
att,A1731,A269
att,A1731,A338
att,A1731,A1748
att,A1731,A2189
att,A1731,A417
att,A1731,A1376
att,A1731,A1779
att,A1731,A1617
att,A1734,A2188
att,A1734,A1752
att,A1734,A2135
att,A1734,A222
att,A1734,A1870
att,A1734,A860
att,A1734,A1478
att,A1734,A732
att,A1734,A1192
att,A1734,A1226
att,A1734,A896
att,A1734,A1349
att,A1734,A733
att,A1734,A1419
att,A1734,A718
att,A1734,A722
att,A1734,A2292
att,A1734,A2063
att,A1734,A1346
att,A1734,A135
att,A1735,A824
att,A1735,A196
att,A1735,A176
att,A1735,A135
att,A1735,A1113
att,A1735,A582
att,A1735,A2237
att,A1735,A1939
att,A1735,A1352
att,A1735,A912
att,A1735,A1199
att,A1735,A230
att,A1736,A1146
att,A1736,A2013
att,A1736,A1742
att,A1736,A169
att,A1736,A1360
att,A1736,A917
att,A1736,A754
att,A1736,A2002
att,A1736,A918
att,A1737,A2055
att,A1737,A1650
att,A1737,A2274
att,A1737,A2001
att,A1737,A439
att,A1737,A742
att,A1737,A500
att,A1737,A1361
att,A1737,A1748
att,A1737,A1621
att,A1737,A877
att,A1737,A1026
att,A1737,A832
att,A1737,A810
att,A1737,A1849
att,A1738,A1010
att,A1738,A1637
att,A1738,A1803
att,A1738,A568
att,A1738,A1404
att,A1738,A947
att,A1738,A2212
att,A1738,A1541
att,A1738,A1263
att,A1738,A411
att,A1738,A1691
att,A1739,A997
att,A1739,A2139
att,A1739,A2186
att,A1739,A1960
att,A1739,A930
att,A1739,A2275
att,A1740,A1485
att,A1740,A1462
att,A1740,A926
att,A1740,A1121
att,A1740,A223
att,A1740,A1430
att,A1740,A172
att,A1740,A2143
att,A1740,A1314
att,A1740,A713
att,A1740,A2280
att,A1740,A968
att,A1740,A1168
att,A1741,A1065
att,A1742,A1954
att,A1742,A392
att,A1742,A66
att,A1742,A376
att,A1742,A1152
att,A1742,A1948
att,A1742,A2049
att,A1742,A1776
att,A1742,A1705
att,A1742,A1977
att,A1742,A1816
att,A1742,A2169
att,A1742,A1587
att,A1742,A1949
att,A1742,A1956
att,A1742,A587
att,A1742,A316
att,A1743,A1359
att,A1743,A1602
att,A1744,A1035
att,A1744,A1244
att,A1746,A2104
att,A1746,A1350
att,A1746,A360
att,A1746,A449
att,A1746,A2262
att,A1746,A178
att,A1748,A1517
att,A1748,A2013
att,A1748,A2056
att,A1748,A1584
att,A1748,A883
att,A1748,A1753
att,A1748,A846
att,A1748,A297
att,A1748,A389
att,A1748,A1058
att,A1748,A2268
att,A1748,A1926
att,A1748,A936
att,A1748,A1016
att,A1748,A1770
att,A1748,A42
att,A1748,A2289
att,A1748,A282
att,A1748,A1286
att,A1753,A1463
att,A1753,A968
att,A1753,A348
att,A1753,A146
att,A1753,A2155
att,A1753,A1375
att,A1753,A2299
att,A1753,A1807
att,A1753,A1279
att,A1753,A330
att,A1753,A2231
att,A1753,A2063
att,A1753,A1584
att,A1754,A94
att,A1754,A1401
att,A1754,A2203
att,A1754,A1310
att,A1754,A656
att,A1754,A2116
att,A1754,A1466
att,A1754,A1601
att,A1754,A404
att,A1754,A43
att,A1754,A280
att,A1754,A334
att,A1754,A882
att,A1754,A624
att,A1755,A1902
att,A1755,A174
att,A1755,A1597
att,A1755,A981
att,A1755,A812
att,A1755,A960
att,A1755,A312
att,A1755,A274
att,A1755,A861
att,A1755,A1189
att,A1755,A1449
att,A1755,A370
att,A1755,A932
att,A1755,A1590
att,A1756,A824
att,A1756,A1251
att,A1758,A1016
att,A1758,A406
att,A1758,A2283
att,A1758,A988
att,A1761,A1176
att,A1761,A1445
att,A1761,A255
att,A1763,A49
att,A1763,A937
att,A1763,A2235
att,A1763,A1057
att,A1763,A1627
att,A1763,A12
att,A1763,A2211
att,A1763,A124
att,A1763,A2149
att,A1763,A306
att,A1763,A36
att,A1763,A169
att,A1763,A558
att,A1763,A538
att,A1763,A1881
att,A1763,A884
att,A1763,A420
att,A1763,A344
att,A1763,A1554
att,A1764,A1807
att,A1764,A708
att,A1764,A819
att,A1764,A241
att,A1764,A1947
att,A1764,A2026
att,A1764,A1056
att,A1764,A1887
att,A1764,A2212
att,A1764,A739
att,A1764,A2223
att,A1764,A15
att,A1764,A1443
att,A1765,A1058
att,A1765,A1404
att,A1765,A1819
att,A1765,A2119
att,A1765,A1649
att,A1765,A1513
att,A1765,A1650
att,A1765,A2051
att,A1765,A1894
att,A1765,A625
att,A1765,A347
att,A1765,A2034
att,A1765,A879
att,A1767,A1454
att,A1767,A2013
att,A1767,A1418
att,A1767,A885
att,A1767,A940
att,A1767,A1392
att,A1767,A1186
att,A1767,A2130
att,A1767,A1650
att,A1767,A1180
att,A1768,A167
att,A1768,A107
att,A1768,A101
att,A1768,A2183
att,A1768,A984
att,A1768,A1443
att,A1768,A2248
att,A1768,A1088
att,A1768,A2098
att,A1768,A1499
att,A1768,A2153
att,A1768,A1521
att,A1768,A1267
att,A1768,A1614
att,A1768,A1179
att,A1768,A321
att,A1768,A810
att,A1769,A957
att,A1769,A1644
att,A1769,A1926
att,A1769,A1927
att,A1769,A1523
att,A1769,A1234
att,A1769,A1403
att,A1769,A45
att,A1769,A781
att,A1769,A692
att,A1769,A412
att,A1769,A2160
att,A1772,A1863
att,A1774,A757
att,A1775,A212
att,A1775,A1076
att,A1775,A2168
att,A1775,A2139
att,A1775,A580
att,A1775,A1705
att,A1775,A993
att,A1775,A522
att,A1775,A1598
att,A1775,A532
att,A1775,A506
att,A1775,A1748
att,A1775,A285
att,A1775,A1686
att,A1775,A808
att,A1776,A543
att,A1776,A1146
att,A1776,A899
att,A1776,A1610
att,A1776,A2087
att,A1776,A1864
att,A1776,A715
att,A1776,A840
att,A1776,A1052
att,A1776,A676
att,A1776,A243
att,A1776,A1153
att,A1776,A1011
att,A1776,A2277
att,A1776,A340
att,A1776,A2073
att,A1776,A2063
att,A1776,A2184
att,A1776,A772
att,A1776,A1327
att,A1776,A1088
att,A1776,A583
att,A1778,A254
att,A1778,A1058
att,A1778,A553
att,A1778,A2153
att,A1778,A869
att,A1778,A957
att,A1778,A1473
att,A1778,A1944
att,A1778,A290
att,A1778,A1578
att,A1778,A2299
att,A1778,A486
att,A1778,A2235
att,A1778,A2125
att,A1778,A306
att,A1778,A822
att,A1778,A2289
att,A1778,A1349
att,A1778,A992
att,A1779,A2208
att,A1779,A754
att,A1779,A1069
att,A1779,A2263
att,A1779,A763
att,A1779,A2295
att,A1779,A1803
att,A1779,A919
att,A1779,A2035
att,A1779,A508
att,A1779,A1333
att,A1779,A264
att,A1779,A32
att,A1779,A1347
att,A1779,A1662
att,A1779,A2171
att,A1779,A2254
att,A1779,A69
att,A1779,A795
att,A1779,A1991
att,A1779,A219
att,A1779,A373
att,A1779,A2243
att,A1779,A1547
att,A1781,A232
att,A1781,A1905
att,A1781,A1062
att,A1781,A1007
att,A1781,A1997
att,A1781,A52
att,A1781,A594
att,A1781,A1464
att,A1781,A1402
att,A1782,A562
att,A1782,A2059
att,A1782,A1295
att,A1782,A899
att,A1782,A1754
att,A1782,A1248
att,A1782,A96
att,A1782,A1868
att,A1782,A1245
att,A1782,A1711
att,A1782,A878
att,A1782,A934
att,A1782,A271
att,A1782,A458
att,A1782,A1687
att,A1782,A2145
att,A1782,A1888
att,A1782,A622
att,A1782,A2161
att,A1782,A580
att,A1782,A2109
att,A1782,A453
att,A1782,A2021
att,A1782,A1596
att,A1782,A1205
att,A1783,A1378
att,A1783,A2287
att,A1783,A487
att,A1786,A687
att,A1786,A1161
att,A1786,A333
att,A1786,A1023
att,A1786,A1206
att,A1786,A1144
att,A1786,A448
att,A1786,A23
att,A1786,A2013
att,A1786,A2230
att,A1786,A1285
att,A1786,A1771
att,A1786,A2041
att,A1786,A1570
att,A1786,A1984
att,A1786,A278
att,A1786,A2257
att,A1786,A1155
att,A1786,A1196
att,A1786,A938
att,A1787,A1205
att,A1787,A1730
att,A1787,A1278
att,A1787,A2287
att,A1787,A552
att,A1787,A2090
att,A1787,A2013
att,A1787,A1841
att,A1787,A1899
att,A1787,A1876
att,A1787,A1427
att,A1787,A473
att,A1787,A801
att,A1787,A1720
att,A1787,A203
att,A1787,A439
att,A1787,A241
att,A1787,A219
att,A1787,A1836
att,A1787,A401
att,A1787,A1697
att,A1787,A2132
att,A1787,A2257
att,A1787,A2054
att,A1788,A1811
att,A1788,A782
att,A1788,A1598
att,A1788,A934
att,A1788,A1745
att,A1788,A1760
att,A1788,A1576
att,A1788,A2248
att,A1788,A902
att,A1788,A75
att,A1788,A480
att,A1788,A69
att,A1788,A1596
att,A1788,A1643
att,A1788,A970
att,A1789,A1122
att,A1789,A375
att,A1789,A1595
att,A1792,A1904
att,A1792,A48
att,A1792,A1523
att,A1792,A169
att,A1792,A1946
att,A1792,A1343
att,A1792,A2248
att,A1792,A2091
att,A1792,A28
att,A1792,A1357
att,A1794,A231
att,A1794,A301
att,A1794,A123
att,A1794,A761
att,A1794,A846
att,A1794,A1316
att,A1794,A1528
att,A1794,A2084
att,A1794,A176
att,A1794,A716
att,A1794,A597
att,A1794,A449
att,A1794,A417
att,A1794,A319
att,A1794,A1359
att,A1795,A2119
att,A1795,A135
att,A1795,A1736
att,A1795,A711
att,A1795,A1303
att,A1795,A1763
att,A1795,A1789
att,A1795,A2288
att,A1795,A1269
att,A1795,A2246
att,A1795,A1371
att,A1795,A549
att,A1795,A2055
att,A1795,A787
att,A1795,A1718
att,A1795,A898
att,A1795,A1399
att,A1795,A895
att,A1795,A224
att,A1797,A1033
att,A1797,A1032
att,A1797,A1761
att,A1797,A861
att,A1797,A1601
att,A1797,A1540
att,A1797,A1049
att,A1797,A1084
att,A1797,A394
att,A1797,A94
att,A1797,A1940
att,A1797,A1278
att,A1797,A1000
att,A1797,A1422
att,A1797,A615
att,A1798,A708
att,A1798,A531
att,A1798,A979
att,A1798,A600
att,A1798,A1928
att,A1798,A1668
att,A1798,A2090
att,A1798,A1891
att,A1798,A1718
att,A1798,A1489
att,A1798,A1401
att,A1798,A351
att,A1798,A2222
att,A1798,A613
att,A1798,A2249
att,A1798,A699
att,A1798,A1349
att,A1798,A992
att,A1798,A1691
att,A1799,A1567
att,A1799,A1838
att,A1799,A305
att,A1799,A1517
att,A1799,A206
att,A1799,A1952
att,A1799,A1268
att,A1799,A370
att,A1799,A2037
att,A1799,A128
att,A1799,A1333
att,A1799,A1390
att,A1799,A1301
att,A1799,A133
att,A1799,A2047
att,A1799,A140
att,A1799,A1697
att,A1801,A807
att,A1801,A1694
att,A1801,A1947
att,A1801,A1645
att,A1803,A266
att,A1803,A1824
att,A1803,A1580
att,A1803,A882
att,A1803,A10
att,A1803,A1532
att,A1803,A988
att,A1803,A1062
att,A1805,A405
att,A1805,A2136
att,A1805,A2075
att,A1805,A930
att,A1805,A465
att,A1805,A279
att,A1805,A1187
att,A1805,A1625
att,A1806,A2010
att,A1806,A1606
att,A1806,A1395
att,A1806,A1243
att,A1806,A325
att,A1806,A1974
att,A1806,A1317
att,A1806,A1213
att,A1806,A1932
att,A1806,A684
att,A1806,A1583
att,A1806,A1187
att,A1806,A1570
att,A1806,A1864
att,A1806,A1540
att,A1806,A633
att,A1806,A2270
att,A1806,A1093
att,A1806,A964
att,A1806,A2110
att,A1806,A1627
att,A1806,A1356
att,A1806,A621
att,A1806,A2229
att,A1808,A2129
att,A1808,A387
att,A1808,A1040
att,A1808,A984
att,A1808,A856
att,A1808,A1090
att,A1808,A680
att,A1808,A686
att,A1808,A1236
att,A1808,A1727
att,A1808,A153
att,A1808,A1529
att,A1808,A838
att,A1808,A198
att,A1808,A2048
att,A1808,A1576
att,A1808,A832
att,A1808,A1969
att,A1808,A2207
att,A1808,A395
att,A1808,A974
att,A1808,A1180
att,A1808,A2243
att,A1808,A1429
att,A1808,A766
att,A1808,A985
att,A1809,A308
att,A1809,A712
att,A1809,A165
att,A1809,A1990
att,A1809,A1780
att,A1809,A1643
att,A1809,A185
att,A1809,A1900
att,A1813,A1118
att,A1813,A691
att,A1813,A893
att,A1813,A738
att,A1813,A447
att,A1813,A918
att,A1813,A94
att,A1813,A1678
att,A1815,A2108
att,A1815,A1873
att,A1815,A1442
att,A1815,A89
att,A1815,A1769
att,A1815,A1883
att,A1815,A594
att,A1815,A1810
att,A1815,A1154
att,A1815,A2014
att,A1815,A790
att,A1817,A914
att,A1817,A659
att,A1817,A645
att,A1817,A789
att,A1817,A1134
att,A1817,A2181
att,A1817,A1059
att,A1817,A1163
att,A1817,A504
att,A1817,A1803
att,A1817,A1619
att,A1817,A1199
att,A1817,A673
att,A1820,A447
att,A1821,A626
att,A1821,A1072
att,A1821,A2029
att,A1821,A1677
att,A1821,A413
att,A1821,A782
att,A1822,A1840
att,A1822,A656
att,A1822,A1649
att,A1822,A2110
att,A1822,A821
att,A1822,A269
att,A1822,A2246
att,A1822,A2111
att,A1822,A1507
att,A1823,A304
att,A1823,A1605
att,A1823,A1601
att,A1823,A2196
att,A1823,A224
att,A1823,A1505
att,A1823,A1933
att,A1823,A1972
att,A1823,A2104
att,A1825,A1292
att,A1825,A610
att,A1825,A1692
att,A1825,A845
att,A1825,A592
att,A1825,A2165
att,A1825,A1836
att,A1825,A1991
att,A1825,A474
att,A1825,A47
att,A1825,A1772
att,A1825,A913
att,A1825,A2079
att,A1825,A591
att,A1825,A2081
att,A1825,A1466
att,A1825,A2039
att,A1825,A611
att,A1825,A2026
att,A1826,A352
att,A1826,A426
att,A1826,A2118
att,A1826,A1642
att,A1826,A145
att,A1829,A1929
att,A1829,A2061
att,A1829,A606
att,A1829,A1892
att,A1830,A1866
att,A1830,A1557
att,A1830,A982
att,A1830,A591
att,A1830,A544
att,A1830,A1006
att,A1830,A1029
att,A1830,A652
att,A1830,A875
att,A1830,A1053
att,A1830,A1493
att,A1830,A1358
att,A1830,A264
att,A1830,A1205
att,A1831,A792
att,A1831,A372
att,A1831,A1578
att,A1831,A2081
att,A1831,A1652
att,A1831,A1958
att,A1831,A252
att,A1831,A153
att,A1831,A487
att,A1833,A375
att,A1833,A705
att,A1833,A1965
att,A1833,A2187
att,A1833,A1645
att,A1833,A376
att,A1833,A1257
att,A1833,A1954
att,A1833,A783
att,A1833,A1072
att,A1833,A2157
