Entailment,Arg1,Arg2
att,A141,A942
att,A141,A836
att,A141,A821
att,A141,A215
att,A141,A706
att,A141,A1670
att,A141,A1171
att,A141,A356
att,A141,A1329
att,A141,A308
att,A141,A1404
att,A141,A1559
att,A141,A1066
att,A143,A1275
att,A143,A435
att,A143,A349
att,A143,A1224
att,A143,A1387
att,A143,A1533
att,A143,A524
att,A143,A1103
att,A144,A23
att,A144,A585
att,A144,A1012
att,A144,A794
att,A144,A1448
att,A144,A464
att,A147,A1523
att,A147,A277
att,A147,A902
att,A147,A296
att,A147,A309
att,A147,A103
att,A153,A470
att,A153,A693
att,A153,A895
att,A153,A483
att,A153,A1436
att,A153,A98
att,A153,A790
att,A153,A896
att,A153,A683
att,A154,A554
att,A154,A1478
att,A154,A1501
att,A154,A789
att,A154,A1173
att,A154,A288
att,A154,A1371
att,A154,A326
att,A157,A610
att,A157,A464
att,A157,A339
att,A157,A553
att,A157,A82
att,A157,A1692
att,A157,A465
att,A157,A1383
att,A157,A443
att,A157,A116
att,A157,A1278
att,A158,A1168
att,A158,A1238
att,A158,A194
att,A158,A1591
att,A158,A310
att,A158,A150
att,A158,A311
att,A158,A471
att,A158,A852
att,A160,A1494
att,A160,A106
att,A160,A537
att,A160,A772
att,A160,A898
att,A160,A1540
att,A160,A948
att,A160,A1416
att,A160,A1465
att,A160,A1668
att,A160,A399
att,A160,A1209
att,A160,A13
att,A160,A1686
att,A160,A116
att,A161,A964
att,A161,A133
att,A161,A832
att,A161,A472
att,A161,A1571
att,A161,A989
att,A161,A267
att,A161,A1046
att,A167,A366
att,A168,A1601
att,A168,A1316
att,A168,A180
att,A168,A1390
att,A170,A139
att,A170,A259
att,A170,A437
att,A170,A876
att,A170,A1210
att,A170,A861
att,A170,A273
att,A170,A1171
att,A170,A523
att,A170,A1154
att,A170,A908
att,A171,A1353
att,A171,A1699
att,A171,A1470
att,A171,A963
att,A171,A612
att,A171,A394
att,A172,A1576
att,A172,A1232
att,A172,A1606
att,A172,A358
att,A172,A176
att,A172,A569
att,A172,A429
att,A172,A568
att,A172,A126
att,A172,A833
att,A172,A376
att,A172,A115
att,A172,A1131
att,A172,A696
att,A172,A373
att,A173,A1411
att,A173,A1081
att,A173,A455
att,A173,A1665
att,A173,A1373
att,A173,A853
att,A173,A1126
att,A173,A287
att,A173,A894
att,A173,A291
att,A175,A483
att,A175,A1468
att,A175,A985
att,A175,A1459
att,A175,A1509
att,A178,A1591
att,A178,A1308
att,A178,A910
att,A178,A1043
att,A178,A908
att,A178,A1337
att,A178,A1236
att,A178,A1388
att,A178,A896
att,A178,A1471
att,A178,A752
att,A178,A36
att,A178,A740
att,A178,A352
att,A178,A1642
att,A178,A1269
att,A180,A1065
att,A180,A153
att,A180,A482
att,A180,A667
att,A180,A1606
att,A180,A1194
att,A180,A426
att,A181,A699
att,A181,A1611
att,A181,A1504
att,A181,A1487
att,A181,A449
att,A181,A1119
att,A181,A693
att,A181,A551
att,A182,A882
att,A182,A197
att,A182,A1430
att,A182,A1299
att,A182,A688
att,A182,A1451
att,A182,A46
att,A182,A329
att,A182,A205
att,A184,A1322
att,A184,A680
att,A184,A282
att,A184,A174
att,A184,A136
att,A184,A1021
att,A184,A128
att,A187,A1179
att,A187,A1521
att,A187,A390
att,A187,A431
att,A187,A521
att,A187,A394
att,A187,A167
att,A187,A240
att,A187,A1209
att,A187,A1046
att,A187,A32
att,A187,A1365
att,A187,A1622
att,A188,A1085
att,A188,A1149
att,A188,A1524
att,A188,A1225
att,A188,A1333
att,A188,A270
att,A188,A299
att,A188,A1491
att,A188,A1059
att,A188,A430
att,A188,A1187
att,A188,A905
att,A188,A538
att,A188,A873
att,A188,A1413
att,A188,A1113
att,A188,A673
att,A188,A1539
att,A190,A1390
att,A190,A425
att,A190,A7
att,A190,A1585
att,A190,A1558
att,A190,A546
att,A190,A1567
att,A190,A17
att,A190,A856
att,A190,A101
att,A190,A1621
att,A190,A152
att,A190,A924
att,A190,A479
att,A190,A1379
att,A192,A142
att,A192,A411
att,A192,A1676
att,A192,A42
att,A192,A839
att,A192,A1044
att,A192,A453
att,A192,A55
att,A192,A167
att,A192,A728
att,A192,A624
att,A192,A913
att,A192,A1188
att,A192,A884
att,A192,A1095
att,A194,A1499
att,A194,A162
att,A194,A847
att,A194,A487
att,A194,A848
att,A195,A35
att,A195,A48
att,A195,A730
att,A195,A227
att,A195,A373
att,A195,A765
att,A195,A284
att,A195,A344
att,A195,A163
att,A195,A1524
att,A195,A1561
att,A195,A852
att,A195,A1254
att,A195,A102
att,A195,A618
att,A195,A85
att,A195,A1388
att,A195,A1535
att,A197,A810
att,A197,A1423
att,A197,A64
att,A197,A1685
att,A197,A1538
att,A197,A661
att,A197,A271
att,A197,A1621
att,A197,A60
att,A197,A580
att,A198,A436
att,A198,A608
att,A198,A1075
att,A198,A1576
att,A198,A414
att,A199,A1011
att,A199,A1473
att,A199,A1515
att,A199,A346
att,A199,A1679
att,A199,A116
att,A199,A675
att,A199,A765
att,A199,A1644
att,A199,A602
att,A199,A1206
att,A201,A1457
att,A201,A1235
att,A201,A378
att,A201,A630
att,A201,A885
att,A205,A1653
att,A205,A712
att,A205,A400
att,A205,A541
att,A205,A956
att,A205,A224
att,A205,A1056
att,A205,A934
att,A205,A1435
att,A205,A1019
att,A205,A109
att,A205,A7
att,A205,A1404
att,A205,A105
att,A205,A1595
att,A205,A1485
att,A205,A1326
att,A205,A878
att,A205,A1142
att,A205,A539
att,A205,A1273
att,A205,A244
att,A212,A124
att,A212,A1117
att,A212,A322
att,A212,A513
att,A212,A520
att,A212,A1200
att,A212,A241
att,A212,A1475
att,A212,A811
att,A212,A793
att,A212,A433
att,A212,A936
att,A212,A1309
att,A212,A469
att,A212,A1434
att,A212,A591
att,A212,A471
att,A212,A1405
att,A212,A902
att,A212,A1359
att,A212,A1374
att,A212,A1697
att,A212,A1226
att,A212,A1286
att,A212,A187
att,A214,A1604
att,A214,A855
att,A214,A806
att,A214,A442
att,A218,A20
att,A218,A1513
att,A218,A1033
att,A218,A1000
att,A218,A1022
att,A218,A1310
att,A218,A166
att,A218,A663
att,A218,A324
att,A218,A530
att,A218,A928
att,A219,A198
att,A219,A212
att,A219,A559
att,A219,A591
att,A219,A1219
att,A219,A649
att,A219,A423
att,A220,A778
att,A220,A62
att,A220,A1576
att,A220,A54
att,A220,A1502
att,A220,A765
att,A220,A558
att,A220,A429
att,A220,A1277
att,A220,A44
att,A220,A814
att,A220,A1570
att,A220,A506
att,A220,A1263
att,A220,A503
att,A220,A1527
att,A220,A1498
att,A220,A537
att,A222,A45
att,A222,A678
att,A222,A1699
att,A222,A177
att,A222,A670
att,A222,A1505
att,A222,A1245
att,A222,A797
att,A222,A625
att,A222,A928
att,A222,A1312
att,A222,A1043
att,A222,A371
att,A222,A1433
att,A222,A1611
att,A222,A1432
att,A222,A639
att,A222,A1452
att,A222,A742
att,A222,A794
att,A222,A628
att,A222,A992
att,A222,A100
att,A222,A346
att,A224,A1126
att,A224,A1364
att,A224,A147
att,A224,A1451
att,A224,A1231
att,A224,A893
att,A224,A594
att,A224,A895
att,A224,A1326
att,A224,A699
att,A224,A362
att,A224,A1496
att,A224,A807
att,A225,A388
att,A225,A1427
att,A226,A404
att,A226,A1340
att,A226,A435
att,A226,A1250
att,A226,A1268
att,A226,A111
att,A226,A1224
att,A226,A1440
att,A226,A1271
att,A226,A1239
att,A226,A562
att,A226,A712
att,A226,A80
att,A228,A1518
att,A228,A365
att,A228,A233
att,A228,A86
att,A228,A589
att,A228,A249
att,A228,A714
att,A228,A1664
att,A228,A1242
att,A228,A314
att,A228,A640
att,A228,A1132
att,A228,A1181
att,A228,A294
att,A230,A708
att,A230,A263
att,A231,A1470
att,A231,A831
att,A231,A552
att,A231,A432
att,A231,A382
att,A232,A1304
att,A232,A229
att,A232,A150
att,A233,A1087
att,A233,A868
att,A233,A770
att,A233,A55
att,A233,A338
att,A233,A68
att,A233,A1213
att,A233,A1082
att,A233,A610
att,A233,A278
att,A233,A801
att,A233,A778
att,A233,A1542
att,A233,A1672
att,A233,A716
att,A233,A562
att,A233,A924
att,A237,A760
att,A237,A1091
att,A237,A1662
att,A237,A1406
att,A237,A205
att,A237,A367
att,A237,A1652
att,A237,A497
att,A237,A170
att,A238,A32
att,A238,A1058
att,A238,A313
att,A238,A1482
att,A238,A184
att,A238,A114
att,A238,A1455
att,A238,A448
att,A238,A1084
att,A238,A1093
att,A238,A61
att,A238,A317
att,A238,A264
att,A238,A550
att,A238,A1048
att,A238,A286
att,A238,A1272
att,A238,A1331
att,A238,A1057
att,A239,A891
att,A239,A929
att,A239,A1066
att,A239,A57
att,A239,A1607
att,A239,A190
att,A239,A1067
att,A239,A1269
att,A239,A723
att,A239,A86
att,A239,A1363
att,A239,A509
att,A239,A357
att,A239,A353
att,A239,A854
att,A242,A648
att,A242,A516
att,A242,A1047
att,A242,A1170
att,A242,A1321
att,A242,A369
att,A242,A575
att,A242,A641
att,A242,A506
att,A242,A1612
att,A242,A740
att,A242,A177
att,A242,A26
att,A242,A1304
att,A242,A565
att,A243,A1034
att,A243,A1219
att,A243,A473
att,A243,A44
att,A243,A639
att,A246,A1601
att,A248,A1121
att,A248,A1246
att,A248,A630
att,A248,A982
att,A248,A629
att,A248,A84
att,A248,A394
att,A249,A386
att,A249,A1470
att,A249,A376
att,A249,A1338
att,A249,A299
att,A249,A516
att,A249,A1377
att,A249,A916
att,A249,A1447
att,A249,A283
att,A249,A383
att,A249,A287
att,A249,A1307
att,A249,A538
att,A249,A1115
att,A250,A415
att,A250,A1557
att,A250,A387
att,A250,A984
att,A250,A1095
att,A250,A308
att,A250,A903
att,A252,A67
att,A252,A543
att,A252,A411
att,A252,A1163
att,A252,A728
att,A252,A727
att,A252,A1168
att,A252,A1415
att,A252,A1451
att,A252,A931
att,A253,A545
att,A253,A1672
att,A253,A1009
att,A253,A1596
att,A253,A813
att,A253,A1000
att,A253,A688
att,A253,A810
att,A253,A19
att,A253,A674
att,A253,A408
att,A253,A724
att,A253,A761
att,A253,A1656
att,A253,A1492
att,A253,A177
att,A253,A480
att,A253,A569
att,A253,A430
att,A258,A683
att,A258,A445
att,A258,A1662
att,A258,A1639
att,A258,A752
att,A258,A1359
att,A258,A1133
att,A258,A520
att,A258,A1395
att,A258,A502
att,A258,A164
att,A258,A718
att,A258,A728
att,A258,A1050
att,A258,A341
att,A258,A1491
att,A258,A571
att,A258,A658
att,A258,A1426
att,A259,A1594
att,A259,A1507
att,A259,A344
att,A259,A1143
att,A259,A510
att,A259,A830
att,A259,A1441
att,A259,A943
att,A259,A673
att,A259,A1135
att,A259,A186
att,A259,A18
att,A259,A1446
att,A261,A674
att,A261,A1174
att,A261,A1493
att,A261,A269
att,A261,A1088
att,A261,A561
att,A261,A890
att,A261,A1624
att,A261,A888
att,A261,A1196
att,A261,A1699
att,A261,A804
att,A264,A1328
att,A264,A160
att,A264,A480
att,A264,A231
att,A264,A1085
att,A264,A1610
att,A264,A610
att,A264,A363
att,A264,A827
att,A264,A1462
att,A264,A108
att,A264,A1239
att,A264,A1022
att,A264,A656
att,A264,A1104
att,A265,A360
att,A265,A142
att,A265,A1244
att,A265,A810
att,A265,A1305
att,A265,A564
att,A265,A802
att,A265,A611
att,A265,A279
att,A265,A2
att,A265,A1356
att,A265,A262
att,A265,A1357
att,A266,A1017
att,A266,A1475
att,A266,A956
att,A266,A481
att,A266,A1616
att,A266,A1003
att,A266,A492
att,A266,A892
att,A266,A1016
att,A266,A190
att,A266,A862
att,A266,A1442
att,A266,A1403
att,A266,A405
att,A266,A33
att,A266,A318
att,A266,A916
att,A266,A1246
att,A266,A424
att,A266,A1386
att,A266,A639
att,A266,A328
att,A266,A649
att,A266,A694
att,A267,A759
att,A267,A210
att,A268,A558
att,A268,A1226
att,A268,A415
att,A268,A1301
att,A268,A1609
att,A268,A474
att,A268,A1347
att,A268,A1143
att,A268,A230
att,A268,A1685
att,A268,A225
att,A268,A655
att,A268,A1174
att,A270,A1022
att,A270,A1485
att,A270,A1571
att,A270,A981
att,A270,A1308
att,A270,A1293
att,A270,A622
att,A270,A475
att,A270,A307
att,A270,A1284
att,A270,A1051
att,A270,A387
att,A270,A578
att,A270,A1458
att,A270,A1620
att,A270,A922
att,A270,A977
att,A271,A794
att,A271,A1354
att,A271,A1202
att,A271,A605
att,A271,A603
att,A271,A1608
att,A271,A1459
att,A271,A1677
att,A271,A635
att,A271,A1680
att,A271,A59
att,A271,A65
att,A271,A1132
att,A271,A1465
att,A271,A1263
att,A271,A323
att,A273,A451
att,A273,A563
att,A273,A301
att,A273,A1524
att,A274,A996
att,A274,A493
att,A274,A516
att,A274,A1506
att,A274,A1161
att,A274,A24
att,A274,A431
att,A274,A496
att,A274,A1241
att,A274,A709
att,A274,A754
att,A275,A1395
att,A275,A1526
att,A275,A103
att,A275,A1120
att,A275,A967
att,A275,A1084
att,A275,A425
att,A275,A30
att,A275,A957
att,A275,A211
att,A275,A558
att,A275,A578
att,A275,A1486
att,A275,A1644
att,A275,A1679
att,A275,A1671
att,A275,A107
att,A275,A1616
att,A279,A1230
att,A279,A283
att,A279,A871
att,A279,A1335
att,A279,A879
att,A279,A211
att,A279,A435
att,A279,A1265
att,A279,A853
att,A279,A530
att,A279,A870
att,A279,A1673
att,A279,A749
att,A279,A725
att,A279,A305
att,A281,A1208
att,A281,A370
att,A281,A1417
att,A281,A391
att,A281,A88
att,A281,A1158
att,A281,A111
att,A282,A396
att,A282,A45
att,A282,A602
att,A282,A72
att,A284,A1321
att,A284,A223
att,A284,A100
att,A284,A489
att,A284,A1611
att,A285,A977
att,A285,A1296
att,A285,A1410
att,A285,A1435
att,A285,A14
att,A285,A1353
att,A285,A1457
att,A285,A1402
att,A285,A1536
att,A285,A1274
att,A287,A1462
att,A287,A534
att,A287,A746
att,A287,A1367
att,A287,A1592
att,A287,A249
att,A287,A167
att,A288,A92
att,A288,A1056
att,A288,A1363
att,A288,A581
att,A288,A1622
att,A288,A885
att,A288,A505
att,A291,A1645
att,A291,A421
att,A291,A550
att,A291,A1394
att,A291,A966
att,A291,A900
att,A291,A373
att,A291,A963
att,A291,A620
att,A291,A1022
att,A291,A797
att,A291,A405
att,A291,A578
att,A291,A337
att,A295,A1627
att,A295,A958
att,A295,A292
att,A295,A1266
att,A295,A369
att,A295,A584
att,A295,A39
att,A295,A798
att,A296,A75
att,A296,A1273
att,A296,A458
att,A296,A426
att,A296,A1497
att,A296,A708
att,A296,A921
att,A296,A1699
att,A296,A1389
att,A296,A1393
att,A296,A620
att,A296,A760
att,A296,A1566
att,A296,A389
att,A296,A479
att,A296,A442
att,A296,A216
att,A296,A1414
att,A298,A1511
att,A298,A41
att,A298,A121
att,A299,A118
att,A299,A518
att,A299,A235
att,A299,A970
att,A299,A937
att,A299,A1416
att,A299,A398
att,A299,A167
att,A299,A190
att,A299,A1235
att,A299,A793
att,A299,A922
att,A299,A881
att,A299,A1223
att,A299,A250
att,A299,A361
att,A299,A238
att,A299,A1471
att,A299,A1201
att,A299,A678
att,A299,A1276
att,A299,A1042
att,A299,A830
att,A299,A670
att,A299,A449
att,A299,A838
att,A299,A506
att,A299,A1614
att,A301,A1664
att,A301,A936
att,A301,A1195
att,A302,A499
att,A303,A1641
att,A303,A308
att,A303,A718
att,A303,A1335
att,A303,A1683
att,A303,A111
att,A303,A1324
att,A303,A608
att,A303,A253
att,A303,A483
att,A303,A1509
att,A303,A532
att,A310,A958
att,A310,A1052
att,A310,A916
att,A310,A1369
att,A310,A71
att,A310,A1401
att,A310,A1528
att,A310,A101
att,A310,A379
att,A310,A1530
att,A310,A880
att,A310,A41
att,A313,A1370
att,A313,A1300
att,A313,A20
att,A313,A49
att,A313,A205
att,A313,A876
att,A313,A939
att,A313,A1352
att,A313,A1142
att,A313,A816
att,A313,A787
att,A313,A945
att,A313,A559
att,A313,A1547
att,A313,A39
att,A313,A1632
att,A313,A1329
att,A313,A415
att,A313,A317
att,A313,A62
att,A316,A636
att,A316,A1227
att,A316,A710
att,A316,A1114
att,A316,A459
att,A316,A744
att,A316,A100
att,A316,A1573
att,A316,A1624
att,A317,A1544
att,A318,A775
att,A318,A1348
att,A318,A790
att,A318,A1044
att,A318,A808
att,A318,A1591
att,A318,A612
att,A318,A881
att,A318,A643
att,A318,A671
att,A318,A1155
att,A318,A332
att,A318,A63
att,A318,A253
att,A318,A840
att,A318,A336
att,A318,A923
att,A318,A1586
att,A321,A923
att,A321,A143
att,A321,A1291
att,A321,A627
att,A321,A467
att,A321,A562
att,A321,A192
att,A321,A1091
att,A324,A1356
att,A324,A370
att,A324,A89
att,A324,A295
att,A324,A954
att,A324,A134
att,A324,A654
att,A324,A1262
att,A324,A167
att,A324,A1116
att,A324,A1335
att,A324,A403
att,A324,A141
att,A324,A511
att,A324,A458
att,A324,A658
att,A324,A685
att,A324,A1000
att,A324,A39
att,A324,A1493
att,A324,A404
att,A324,A205
att,A327,A122
att,A327,A37
att,A327,A1640
att,A327,A480
att,A327,A830
att,A327,A641
att,A327,A1173
att,A327,A282
att,A327,A1169
att,A327,A1679
att,A327,A911
att,A327,A242
att,A327,A224
att,A327,A815
att,A327,A1377
att,A328,A464
att,A328,A977
att,A328,A1447
att,A328,A16
att,A328,A41
att,A328,A262
att,A328,A309
att,A328,A1470
att,A329,A1193
att,A330,A212
att,A330,A269
att,A330,A1671
att,A330,A1233
att,A330,A1634
att,A330,A1340
att,A330,A1556
att,A330,A471
att,A330,A1363
att,A330,A499
att,A330,A568
att,A330,A837
att,A333,A18
att,A333,A1626
att,A333,A1605
att,A333,A181
att,A333,A1336
att,A333,A839
att,A333,A937
att,A333,A75
att,A333,A572
att,A333,A1113
att,A333,A1105
att,A333,A87
att,A333,A371
att,A333,A492
att,A333,A496
att,A333,A1634
att,A333,A478
att,A333,A8
att,A333,A1062
att,A333,A950
att,A333,A1434
att,A334,A1203
att,A334,A333
att,A334,A1555
att,A334,A1474
att,A334,A825
att,A334,A918
att,A334,A262
att,A334,A950
att,A334,A1385
att,A334,A867
att,A334,A1355
att,A334,A1094
att,A334,A792
att,A338,A580
att,A338,A1629
att,A338,A368
att,A338,A105
att,A338,A507
att,A338,A1353
att,A338,A945
att,A338,A1148
att,A338,A1390
att,A338,A356
att,A342,A31
att,A342,A982
att,A342,A1645
att,A342,A1500
att,A342,A1664
att,A345,A874
att,A345,A522
att,A345,A1274
att,A345,A886
att,A345,A485
att,A345,A94
att,A345,A421
att,A345,A1441
att,A345,A46
att,A345,A1143
att,A345,A1435
att,A345,A260
att,A345,A1250
att,A345,A682
att,A345,A1460
att,A345,A1645
att,A345,A271
att,A345,A249
att,A345,A1646
att,A345,A325
att,A346,A1211
att,A346,A1405
att,A346,A1299
att,A346,A1568
att,A346,A883
att,A346,A716
att,A346,A1150
att,A346,A116
att,A346,A1623
att,A346,A219
att,A346,A58
att,A346,A390
att,A346,A496
att,A346,A988
att,A346,A212
att,A346,A937
att,A348,A638
att,A349,A885
att,A349,A994
att,A349,A711
att,A349,A589
att,A349,A857
att,A351,A948
att,A351,A1237
att,A351,A1383
att,A351,A625
att,A351,A354
att,A351,A693
att,A351,A1530
att,A351,A1086
att,A351,A630
att,A352,A1254
att,A352,A301
att,A352,A450
att,A352,A205
att,A352,A455
att,A352,A998
att,A352,A1195
att,A352,A1033
att,A352,A1470
att,A353,A952
att,A353,A1178
att,A353,A63
att,A353,A1523
att,A353,A1269
att,A353,A576
att,A353,A1034
att,A353,A1189
att,A353,A869
att,A353,A284
att,A353,A73
att,A354,A511
att,A354,A1042
att,A354,A1607
att,A354,A411
att,A354,A1670
att,A354,A7
att,A354,A1473
att,A354,A587
att,A354,A450
att,A354,A1112
att,A354,A21
att,A354,A525
att,A354,A638
att,A355,A1524
att,A355,A1472
att,A355,A1562
att,A355,A322
att,A355,A351
att,A355,A601
att,A356,A322
att,A356,A633
att,A356,A1010
att,A356,A1484
att,A356,A1593
att,A356,A111
att,A356,A1502
att,A356,A1011
att,A356,A1607
att,A356,A16
att,A356,A1598
att,A356,A1141
att,A356,A797
att,A356,A116
att,A356,A1640
att,A356,A1583
att,A356,A115
att,A356,A179
att,A356,A1517
att,A356,A69
att,A356,A1488
att,A356,A397
att,A359,A1631
att,A359,A1007
att,A359,A1520
att,A359,A859
att,A359,A1172
att,A361,A1258
att,A361,A143
att,A361,A629
att,A364,A550
att,A364,A1654
att,A364,A1068
att,A364,A1174
att,A364,A1653
att,A364,A1439
att,A364,A162
att,A364,A153
att,A364,A1381
att,A364,A1573
att,A367,A1035
att,A369,A404
att,A369,A1382
att,A369,A1179
att,A369,A264
att,A369,A589
att,A369,A104
att,A369,A631
att,A369,A465
att,A369,A451
att,A369,A1307
att,A369,A165
att,A369,A471
att,A369,A840
att,A369,A163
att,A369,A670
att,A369,A1503
att,A369,A717
att,A369,A1068
att,A369,A756
att,A369,A1557
att,A369,A857
att,A369,A1676
att,A369,A1535
att,A369,A877
att,A369,A1545
att,A372,A1434
att,A372,A750
att,A372,A130
att,A372,A424
att,A372,A217
att,A372,A953
att,A372,A120
att,A372,A341
att,A372,A1396
att,A372,A156
att,A376,A1239
att,A376,A1290
att,A376,A10
att,A376,A117
att,A376,A1069
att,A376,A261
att,A376,A1156
att,A376,A1079
att,A381,A310
att,A382,A965
att,A382,A1120
att,A382,A1471
att,A382,A714
att,A382,A499
att,A382,A1280
att,A382,A1131
att,A382,A154
att,A382,A994
att,A382,A1521
att,A382,A1388
att,A382,A16
att,A382,A652
att,A382,A1241
att,A382,A757
att,A384,A1552
att,A384,A217
att,A384,A1675
att,A384,A769
att,A384,A553
att,A384,A1422
att,A384,A1013
att,A384,A559
att,A384,A1162
att,A384,A504
att,A384,A1278
att,A384,A846
att,A384,A1105
att,A386,A1549
att,A386,A24
att,A386,A809
att,A386,A725
att,A386,A1655
att,A386,A940
att,A387,A1507
att,A387,A127
att,A387,A941
att,A390,A1400
att,A390,A409
att,A390,A869
att,A390,A111
att,A390,A53
att,A390,A1199
att,A390,A348
att,A390,A691
att,A390,A604
att,A390,A474
att,A390,A1379
att,A390,A1169
att,A390,A965
att,A396,A363
att,A396,A734
att,A396,A291
att,A396,A896
att,A396,A587
att,A396,A36
att,A396,A1216
att,A396,A881
att,A396,A477
att,A396,A1554
att,A396,A393
att,A396,A1355
att,A396,A1214
att,A396,A1036
att,A398,A374
att,A398,A850
att,A398,A1471
att,A398,A876
att,A398,A1514
att,A398,A1023
att,A398,A771
att,A398,A1656
att,A398,A116
att,A398,A1678
att,A398,A1272
att,A398,A1111
att,A399,A144
att,A399,A590
att,A399,A782
att,A399,A126
att,A399,A1257
att,A399,A521
att,A399,A979
att,A399,A776
att,A399,A1258
att,A399,A1447
att,A399,A978
att,A399,A493
att,A402,A1014
att,A402,A1168
att,A402,A371
att,A402,A548
att,A402,A842
att,A402,A307
att,A402,A1140
att,A402,A375
att,A402,A1192
att,A402,A1457
att,A402,A1387
att,A402,A668
att,A402,A816
att,A402,A1623
att,A402,A995
att,A402,A62
att,A402,A758
att,A402,A337
att,A402,A701
att,A402,A1064
att,A402,A1206
att,A402,A1136
att,A406,A718
att,A406,A1625
att,A406,A1563
att,A406,A1370
att,A406,A932
att,A406,A563
att,A406,A909
att,A406,A1471
att,A406,A1153
att,A406,A120
att,A406,A0
att,A407,A778
att,A407,A1499
att,A407,A857
att,A407,A159
att,A407,A39
att,A407,A503
att,A407,A508
att,A407,A210
att,A407,A1380
att,A407,A347
att,A407,A735
att,A408,A1452
att,A408,A16
att,A408,A212
att,A408,A1648
att,A408,A1121
att,A408,A454
att,A408,A1139
att,A408,A1041
att,A408,A1001
att,A408,A402
att,A408,A783
att,A408,A729
att,A408,A521
att,A408,A689
att,A408,A450
att,A408,A1020
att,A408,A637
att,A408,A1684
att,A408,A716
att,A409,A629
att,A410,A59
att,A410,A751
att,A410,A1402
att,A410,A162
att,A410,A508
att,A410,A44
att,A410,A1304
att,A410,A915
att,A410,A854
att,A410,A1660
att,A410,A1609
att,A410,A708
att,A410,A1571
att,A410,A333
att,A410,A1630
att,A410,A1482
att,A410,A1636
att,A411,A106
att,A413,A725
att,A413,A1366
att,A413,A1596
att,A413,A1313
att,A413,A1099
att,A413,A243
att,A413,A1485
att,A413,A1468
att,A413,A787
att,A413,A292
att,A413,A1162
att,A416,A1259
att,A416,A1325
att,A416,A231
att,A416,A256
att,A416,A266
att,A416,A72
att,A416,A840
att,A416,A832
att,A416,A540
att,A416,A675
att,A416,A211
att,A416,A1441
att,A416,A1659
att,A416,A1243
att,A416,A1525
att,A416,A1180
att,A416,A101
att,A416,A501
att,A418,A742
att,A425,A416
att,A425,A1489
att,A425,A1116
att,A425,A1192
att,A425,A759
att,A425,A256
att,A425,A402
att,A425,A1692
att,A425,A978
att,A425,A1177
att,A425,A985
att,A427,A418
att,A427,A832
att,A427,A1584
att,A427,A637
att,A427,A677
att,A427,A437
att,A428,A646
att,A428,A441
att,A428,A120
att,A428,A836
att,A428,A1087
att,A428,A260
att,A428,A1375
att,A428,A1078
att,A428,A1417
att,A428,A1451
att,A428,A654
att,A428,A1347
att,A428,A963
att,A430,A1293
att,A430,A1257
att,A430,A1409
att,A433,A927
att,A433,A1422
att,A437,A1591
att,A437,A502
att,A437,A713
att,A437,A1203
att,A437,A1032
att,A437,A1078
att,A437,A869
att,A437,A29
att,A437,A579
att,A439,A808
att,A439,A117
att,A439,A146
att,A439,A1618
att,A439,A1669
att,A439,A1198
att,A439,A1341
att,A439,A508
att,A439,A48
att,A439,A587
att,A439,A1423
att,A439,A1571
att,A439,A1561
att,A442,A1453
att,A442,A307
att,A442,A1030
