Entailment,Arg1,Arg2
att,A629,A2054
att,A629,A871
att,A629,A1845
att,A629,A732
att,A629,A1005
att,A630,A321
att,A630,A834
att,A630,A429
att,A630,A1682
att,A630,A747
att,A630,A1852
att,A630,A783
att,A630,A852
att,A630,A623
att,A630,A689
att,A630,A1577
att,A630,A2463
att,A631,A242
att,A631,A1495
att,A631,A471
att,A631,A1331
att,A631,A1606
att,A631,A838
att,A631,A1049
att,A631,A2469
att,A631,A352
att,A631,A2057
att,A631,A2180
att,A631,A1743
att,A631,A2684
att,A631,A1703
att,A631,A1168
att,A631,A1623
att,A631,A387
att,A631,A1426
att,A631,A2567
att,A631,A1752
att,A631,A2035
att,A631,A2527
att,A631,A1648
att,A631,A1488
att,A631,A2698
att,A632,A558
att,A632,A749
att,A632,A624
att,A632,A356
att,A632,A956
att,A632,A1233
att,A632,A1517
att,A632,A1447
att,A632,A1744
att,A632,A1056
att,A632,A77
att,A632,A2231
att,A632,A1525
att,A632,A2049
att,A632,A2365
att,A632,A2292
att,A632,A2228
att,A632,A199
att,A636,A2654
att,A636,A2659
att,A636,A807
att,A636,A484
att,A636,A2233
att,A636,A1778
att,A636,A1105
att,A636,A1569
att,A636,A1536
att,A636,A1937
att,A636,A341
att,A636,A2563
att,A636,A840
att,A636,A289
att,A636,A2268
att,A636,A2299
att,A637,A241
att,A637,A1911
att,A637,A37
att,A637,A1250
att,A637,A970
att,A637,A261
att,A637,A1176
att,A637,A1763
att,A637,A2285
att,A639,A2327
att,A639,A2660
att,A639,A120
att,A639,A2286
att,A639,A2170
att,A639,A2420
att,A639,A385
att,A639,A1700
att,A639,A898
att,A639,A945
att,A639,A130
att,A639,A990
att,A639,A711
att,A639,A965
att,A641,A1772
att,A641,A2069
att,A641,A1869
att,A641,A1482
att,A641,A2215
att,A644,A2626
att,A644,A324
att,A644,A1015
att,A644,A2567
att,A644,A391
att,A644,A1741
att,A644,A1150
att,A644,A1562
att,A644,A258
att,A644,A2393
att,A644,A425
att,A644,A1399
att,A644,A1617
att,A644,A1536
att,A644,A2356
att,A644,A599
att,A644,A2337
att,A644,A237
att,A644,A1356
att,A644,A471
att,A648,A1229
att,A648,A1156
att,A648,A387
att,A648,A1634
att,A648,A545
att,A648,A2183
att,A648,A967
att,A651,A1959
att,A651,A1956
att,A651,A1020
att,A651,A1565
att,A651,A883
att,A651,A1588
att,A651,A1641
att,A651,A1633
att,A651,A2262
att,A651,A1500
att,A651,A1731
att,A651,A697
att,A651,A1189
att,A651,A419
att,A651,A315
att,A651,A1496
att,A651,A1752
att,A652,A1660
att,A652,A1668
att,A652,A538
att,A652,A2160
att,A652,A1634
att,A652,A138
att,A652,A354
att,A652,A1071
att,A653,A1927
att,A653,A1120
att,A653,A2315
att,A653,A2295
att,A653,A1154
att,A654,A2595
att,A654,A1886
att,A654,A1336
att,A654,A2192
att,A654,A1666
att,A654,A1317
att,A654,A2488
att,A656,A823
att,A656,A1803
att,A656,A531
att,A656,A1095
att,A656,A1166
att,A656,A1338
att,A656,A1240
att,A656,A1182
att,A656,A2527
att,A656,A2485
att,A656,A870
att,A656,A553
att,A656,A140
att,A656,A1481
att,A656,A102
att,A656,A1098
att,A656,A1780
att,A656,A310
att,A656,A122
att,A656,A77
att,A656,A2050
att,A656,A918
att,A656,A317
att,A656,A2032
att,A656,A256
att,A656,A1829
att,A657,A1818
att,A657,A941
att,A657,A1137
att,A657,A454
att,A657,A623
att,A657,A2647
att,A657,A1750
att,A657,A2115
att,A657,A210
att,A657,A860
att,A657,A594
att,A657,A1379
att,A657,A1403
att,A657,A1227
att,A657,A1597
att,A657,A2061
att,A657,A2006
att,A657,A796
att,A657,A2139
att,A657,A1271
att,A657,A2042
att,A657,A458
att,A657,A156
att,A657,A610
att,A657,A2081
att,A657,A432
att,A657,A287
att,A658,A2181
att,A658,A1116
att,A658,A2219
att,A658,A149
att,A658,A2119
att,A658,A864
att,A658,A1961
att,A658,A1178
att,A658,A111
att,A662,A1205
att,A662,A1137
att,A662,A2007
att,A662,A2412
att,A662,A1993
att,A662,A1830
att,A662,A1418
att,A663,A1088
att,A663,A2619
att,A663,A190
att,A663,A1317
att,A663,A2680
att,A663,A1708
att,A663,A2269
att,A663,A22
att,A663,A2284
att,A663,A2694
att,A666,A2598
att,A666,A682
att,A666,A2631
att,A666,A2247
att,A666,A196
att,A666,A64
att,A666,A202
att,A666,A133
att,A666,A1905
att,A666,A1590
att,A666,A2018
att,A666,A1318
att,A668,A2403
att,A668,A585
att,A668,A2141
att,A668,A2471
att,A668,A2337
att,A668,A226
att,A668,A855
att,A668,A285
att,A668,A121
att,A671,A1789
att,A671,A1729
att,A671,A1806
att,A671,A2359
att,A671,A1298
att,A673,A1645
att,A673,A574
att,A673,A2474
att,A673,A252
att,A673,A298
att,A673,A109
att,A676,A1903
att,A676,A1033
att,A676,A890
att,A676,A1345
att,A676,A911
att,A676,A1475
att,A676,A1464
att,A676,A351
att,A676,A2482
att,A676,A1724
att,A676,A835
att,A677,A814
att,A677,A1860
att,A677,A1506
att,A677,A1225
att,A677,A275
att,A677,A2271
att,A677,A2052
att,A677,A1645
att,A677,A663
att,A677,A473
att,A677,A914
att,A677,A100
att,A677,A2565
att,A677,A826
att,A677,A2236
att,A677,A2309
att,A677,A619
att,A677,A1416
att,A677,A2342
att,A677,A1759
att,A677,A1538
att,A677,A111
att,A677,A152
att,A677,A476
att,A682,A1957
att,A682,A2397
att,A682,A420
att,A682,A559
att,A682,A2507
att,A682,A1576
att,A682,A409
att,A682,A2103
att,A682,A858
att,A682,A2253
att,A685,A2110
att,A685,A1848
att,A685,A926
att,A685,A636
att,A685,A1119
att,A685,A471
att,A685,A883
att,A685,A1210
att,A685,A1081
att,A685,A2285
att,A685,A380
att,A685,A2549
att,A685,A792
att,A685,A869
att,A685,A170
att,A685,A1238
att,A685,A679
att,A685,A1111
att,A685,A2668
att,A685,A1004
att,A686,A2445
att,A686,A1259
att,A686,A2627
att,A686,A2397
att,A686,A1070
att,A686,A1121
att,A686,A1010
att,A686,A2589
att,A686,A971
att,A686,A2669
att,A686,A1352
att,A686,A689
att,A686,A613
att,A686,A498
att,A686,A1114
att,A686,A2254
att,A686,A1935
att,A686,A1740
att,A686,A2087
att,A686,A762
att,A686,A1726
att,A686,A864
att,A686,A1326
att,A686,A1311
att,A686,A1778
att,A686,A1564
att,A686,A1860
att,A686,A1605
att,A686,A2129
att,A687,A2500
att,A687,A1010
att,A687,A777
att,A687,A1680
att,A687,A2672
att,A687,A1875
att,A687,A2695
att,A687,A1795
att,A687,A2494
att,A689,A636
att,A689,A2142
att,A689,A1865
att,A689,A2496
att,A689,A1160
att,A689,A1
att,A689,A272
att,A689,A234
att,A689,A1106
att,A689,A1338
att,A689,A2452
att,A689,A1036
att,A689,A290
att,A689,A609
att,A689,A2210
att,A689,A1534
att,A689,A1928
att,A689,A181
att,A689,A1611
att,A690,A1584
att,A690,A100
att,A693,A1769
att,A693,A2509
att,A693,A1724
att,A693,A1209
att,A693,A1933
att,A693,A2531
att,A693,A2325
att,A693,A198
att,A693,A1599
att,A693,A703
att,A693,A1830
att,A693,A883
att,A693,A1403
att,A693,A776
att,A693,A9
att,A695,A1353
att,A695,A2582
att,A695,A1300
att,A695,A2196
att,A695,A2583
att,A695,A720
att,A695,A146
att,A695,A2004
att,A695,A2124
att,A695,A591
att,A695,A191
att,A696,A1869
att,A696,A1335
att,A696,A1452
att,A696,A1245
att,A696,A2012
att,A696,A627
att,A696,A1489
att,A696,A378
att,A696,A2455
att,A697,A1731
att,A697,A2685
att,A697,A778
att,A697,A2351
att,A697,A2294
att,A697,A425
att,A697,A809
att,A697,A1609
att,A697,A2388
att,A697,A789
att,A697,A777
att,A698,A990
att,A698,A590
att,A698,A2664
att,A698,A2222
att,A700,A2505
att,A700,A1534
att,A703,A2112
att,A703,A129
att,A703,A1195
att,A703,A131
att,A703,A1412
att,A703,A171
att,A703,A1628
att,A703,A1402
att,A703,A1124
att,A703,A1666
att,A703,A1376
att,A703,A2209
att,A703,A1152
att,A703,A2389
att,A703,A435
att,A705,A2021
att,A705,A241
att,A705,A1149
att,A705,A314
att,A706,A1295
att,A706,A46
att,A706,A2119
att,A706,A2518
att,A706,A2077
att,A706,A2450
att,A706,A889
att,A706,A1892
att,A706,A2458
att,A706,A1534
att,A706,A1345
att,A706,A2603
att,A706,A1792
att,A706,A1941
att,A706,A825
att,A706,A655
att,A706,A790
att,A706,A172
att,A706,A1516
att,A707,A1618
att,A707,A874
att,A707,A261
att,A707,A1741
att,A707,A1525
att,A707,A2531
att,A707,A815
att,A707,A161
att,A707,A1241
att,A707,A1418
att,A707,A2515
att,A707,A675
att,A707,A1755
att,A709,A778
att,A710,A1766
att,A710,A1352
att,A710,A2158
att,A710,A221
att,A710,A1330
att,A710,A460
att,A710,A1263
att,A710,A1952
att,A710,A1150
att,A710,A2261
att,A710,A509
att,A710,A549
att,A710,A2590
att,A710,A1047
att,A710,A2389
att,A710,A1494
att,A710,A502
att,A710,A2071
att,A710,A584
att,A710,A1678
att,A711,A1140
att,A711,A2551
att,A711,A691
att,A711,A1116
att,A711,A896
att,A711,A417
att,A711,A245
att,A711,A467
att,A711,A49
att,A711,A234
att,A711,A2320
att,A711,A2443
att,A711,A1091
att,A711,A2317
att,A711,A2230
att,A715,A1415
att,A715,A1472
att,A715,A1563
att,A715,A2040
att,A718,A2654
att,A718,A490
att,A718,A871
att,A718,A2253
att,A718,A2375
att,A718,A2505
att,A718,A492
att,A718,A816
att,A718,A2309
att,A718,A1404
att,A718,A2631
att,A718,A1158
att,A718,A1138
att,A719,A1046
att,A719,A1376
att,A719,A1620
att,A719,A2679
att,A719,A2102
att,A723,A1246
att,A723,A1453
att,A723,A1669
att,A723,A777
att,A723,A2596
att,A723,A376
att,A723,A84
att,A723,A2406
att,A723,A2421
att,A723,A2415
att,A724,A359
att,A724,A543
att,A724,A1732
att,A724,A1355
att,A724,A101
att,A724,A2369
att,A724,A2146
att,A724,A161
att,A724,A55
att,A724,A248
att,A724,A432
att,A724,A1150
att,A724,A2693
att,A724,A645
att,A724,A2018
att,A724,A417
att,A724,A1576
att,A724,A979
att,A724,A1881
att,A725,A784
att,A725,A2043
att,A725,A1529
att,A725,A1173
att,A725,A1311
att,A725,A2191
att,A725,A35
att,A725,A2143
att,A725,A1244
att,A725,A1617
att,A726,A289
att,A726,A1129
att,A726,A628
att,A726,A120
att,A726,A705
att,A726,A2114
att,A726,A369
att,A727,A1396
att,A727,A552
att,A727,A1370
att,A727,A541
att,A727,A1974
att,A727,A1236
att,A727,A2513
att,A727,A1443
att,A727,A2543
att,A727,A849
att,A727,A2235
att,A730,A2516
att,A730,A1314
att,A730,A562
att,A730,A377
att,A730,A261
att,A730,A1300
att,A730,A2434
att,A730,A868
att,A730,A2032
att,A730,A1952
att,A730,A2243
att,A730,A1031
att,A730,A1501
att,A732,A1235
att,A732,A2581
att,A732,A2242
att,A732,A1447
att,A732,A436
att,A732,A1642
att,A732,A2233
att,A732,A2573
att,A732,A2160
att,A732,A1063
att,A732,A2006
att,A732,A1170
att,A732,A2546
att,A732,A174
att,A732,A1669
att,A732,A1974
att,A732,A2095
att,A732,A329
att,A732,A960
att,A732,A2413
att,A732,A835
att,A732,A2687
att,A732,A1496
att,A732,A2689
att,A732,A1023
att,A733,A1963
att,A733,A2358
att,A733,A2519
att,A733,A801
att,A733,A1866
att,A733,A1049
att,A733,A3
att,A733,A1590
att,A734,A142
att,A734,A1674
att,A734,A1438
att,A734,A2160
att,A734,A1015
att,A734,A1001
att,A734,A293
att,A734,A2524
att,A734,A1719
att,A734,A34
att,A734,A2144
att,A734,A2161
att,A734,A824
att,A734,A318
att,A735,A2040
att,A735,A25
att,A735,A110
att,A735,A442
att,A735,A1420
att,A735,A1980
att,A735,A1284
att,A735,A2606
att,A735,A1537
att,A735,A426
att,A735,A2636
att,A735,A2429
att,A735,A1821
att,A735,A962
att,A735,A209
att,A735,A30
att,A735,A1159
att,A735,A1579
att,A735,A288
att,A735,A1836
att,A737,A1160
att,A737,A2532
att,A737,A28
att,A737,A924
att,A737,A7
att,A737,A54
att,A737,A1857
att,A737,A1975
att,A737,A1574
att,A737,A2158
att,A737,A2342
att,A737,A461
att,A737,A2150
att,A737,A867
att,A737,A1728
att,A737,A1689
att,A737,A488
att,A737,A2638
att,A737,A1116
att,A737,A444
att,A737,A1790
att,A738,A28
att,A738,A2620
att,A738,A1028
att,A738,A1966
att,A738,A916
att,A738,A2264
att,A738,A78
att,A738,A2323
att,A738,A1254
att,A738,A1067
att,A738,A67
att,A738,A2317
att,A738,A737
att,A738,A908
att,A738,A1100
att,A738,A640
att,A738,A2070
att,A738,A807
att,A738,A112
att,A741,A1406
att,A741,A1508
att,A741,A704
att,A741,A1231
att,A741,A1597
att,A741,A847
att,A741,A622
att,A741,A2432
att,A741,A1074
att,A741,A299
att,A741,A204
att,A741,A968
att,A741,A1270
att,A741,A536
att,A741,A1683
att,A741,A1752
att,A741,A520
att,A741,A1872
att,A741,A357
att,A742,A1028
att,A742,A2188
att,A742,A1449
att,A742,A2616
att,A742,A663
att,A743,A1979
att,A743,A1766
att,A743,A968
att,A743,A1124
att,A744,A2225
att,A744,A499
att,A744,A465
att,A744,A1497
att,A744,A134
att,A744,A108
att,A744,A1166
att,A744,A1618
att,A744,A19
att,A744,A2066
att,A746,A70
att,A746,A2202
att,A746,A1821
att,A746,A127
att,A746,A558
att,A746,A2127
att,A746,A1174
att,A746,A942
att,A746,A1790
att,A746,A1754
att,A749,A1316
att,A749,A755
att,A749,A971
att,A749,A1430
att,A749,A2436
att,A749,A2610
att,A749,A1871
att,A749,A2202
att,A749,A1111
att,A749,A609
att,A749,A2115
att,A751,A648
att,A751,A2400
att,A751,A2680
att,A751,A491
att,A751,A312
att,A751,A2579
att,A751,A452
att,A751,A2572
att,A751,A2302
att,A751,A314
att,A751,A658
att,A751,A1796
att,A751,A1811
att,A751,A1577
att,A751,A2333
att,A751,A1958
att,A751,A1199
att,A751,A943
att,A751,A948
att,A751,A731
att,A751,A1928
att,A751,A953
att,A751,A2288
att,A753,A1679
att,A753,A1897
att,A753,A1475
att,A753,A2199
att,A753,A1431
att,A753,A509
att,A753,A1938
att,A753,A2540
att,A753,A681
att,A753,A2487
att,A753,A1760
att,A753,A2386
att,A753,A1770
att,A753,A1377
att,A753,A1845
att,A753,A476
att,A753,A617
att,A753,A538
att,A753,A2690
att,A754,A2146
att,A754,A981
att,A754,A1488
att,A754,A1602
att,A754,A1510
att,A754,A403
att,A754,A1193
att,A754,A1883
att,A754,A1000
att,A754,A1545
att,A754,A1168
att,A754,A363
att,A754,A121
att,A754,A2377
att,A754,A1901
att,A754,A1518
att,A754,A774
att,A754,A565
att,A754,A1264
att,A754,A1470
att,A754,A311
att,A754,A2280
att,A755,A685
att,A755,A360
att,A755,A2657
att,A758,A2315
att,A758,A208
att,A758,A1783
att,A759,A2337
att,A759,A800
att,A759,A2044
att,A759,A2150
att,A759,A311
att,A759,A266
att,A759,A839
att,A759,A1760
att,A759,A1081
att,A759,A2305
att,A759,A717
att,A759,A1254
att,A759,A120
att,A759,A173
att,A759,A257
att,A759,A2259
att,A759,A1566
att,A759,A498
att,A759,A426
att,A759,A1939
att,A759,A1235
att,A759,A78
att,A759,A2045
att,A759,A2348
att,A759,A19
att,A759,A386
att,A760,A595
att,A760,A2155
att,A760,A1442
att,A760,A954
att,A760,A482
att,A760,A1861
att,A763,A1016
att,A763,A686
att,A763,A1631
att,A763,A889
att,A763,A184
att,A763,A31
att,A763,A1567
att,A763,A1149
att,A763,A2089
att,A763,A658
att,A763,A869
att,A763,A1284
att,A763,A2349
att,A763,A2528
att,A763,A1581
att,A764,A760
att,A764,A1963
att,A764,A1895
att,A764,A2141
att,A764,A2459
att,A764,A492
att,A764,A580
att,A764,A1675
att,A764,A158
att,A764,A800
att,A764,A2697
att,A764,A421
att,A764,A115
att,A764,A2341
att,A764,A434
att,A764,A2087
att,A766,A2512
att,A766,A1318
att,A766,A2355
att,A766,A835
att,A766,A2358
att,A768,A2062
att,A768,A2248
att,A768,A458
att,A768,A735
att,A768,A2033
att,A768,A1159
att,A768,A1685
att,A768,A333
att,A769,A90
att,A769,A613
att,A769,A2502
att,A769,A2347
att,A769,A2005
att,A769,A1854
att,A769,A1567
att,A769,A1284
att,A769,A2621
att,A769,A1398
att,A769,A2618
att,A769,A2532
att,A771,A1480
att,A771,A316
att,A771,A2272
att,A771,A187
att,A771,A786
att,A771,A1238
att,A771,A1738
att,A771,A1867
att,A771,A1529
att,A771,A2264
att,A771,A250
att,A771,A2213
att,A771,A2682
att,A771,A1610
att,A771,A13
att,A771,A936
att,A771,A1289
att,A771,A665
att,A771,A2036
att,A771,A2671
att,A771,A2489
att,A771,A1988
att,A773,A2218
att,A773,A1011
att,A773,A1365
att,A773,A312
att,A773,A2675
att,A773,A181
att,A773,A542
att,A773,A1777
att,A773,A1743
att,A773,A1364
att,A773,A2248
att,A773,A2510
att,A773,A328
att,A773,A205
att,A773,A567
att,A773,A2189
att,A773,A369
att,A773,A562
att,A774,A1573
att,A775,A1593
att,A775,A224
att,A775,A2449
att,A775,A326
att,A775,A341
att,A775,A1871
att,A778,A390
att,A778,A2273
att,A778,A2240
att,A778,A2306
att,A778,A2417
att,A778,A2037
att,A778,A2
att,A778,A1952
att,A778,A678
att,A778,A1516
att,A778,A2285
att,A778,A1202
att,A778,A595
att,A778,A56
att,A778,A1648
att,A778,A22
att,A778,A223
att,A778,A660
att,A778,A1279
att,A781,A1898
att,A781,A315
att,A781,A275
att,A781,A2638
att,A781,A2527
att,A781,A2572
att,A781,A1958
att,A781,A2644
att,A781,A2302
att,A781,A938
att,A781,A1396
att,A781,A2678
att,A781,A950
att,A781,A2329
att,A781,A2057
att,A781,A2071
att,A781,A626
att,A781,A31
att,A781,A868
att,A781,A1728
att,A781,A888
att,A781,A2102
att,A781,A516
att,A781,A2331
att,A781,A2607
att,A781,A2098
att,A781,A1802
att,A781,A2472
att,A781,A1640
att,A781,A1139
att,A782,A1973
att,A782,A2064
att,A782,A2207
att,A782,A2190
att,A782,A2443
att,A782,A1603
att,A782,A2044
att,A782,A814
att,A782,A911
att,A782,A1964
att,A782,A1817
att,A782,A597
att,A782,A1588
att,A782,A869
att,A782,A510
att,A782,A492
att,A782,A1336
att,A782,A511
att,A783,A371
att,A783,A244
att,A783,A2477
att,A783,A636
att,A783,A1874
att,A783,A1011
att,A783,A237
att,A783,A2392
att,A783,A1771
att,A783,A1932
att,A783,A2269
att,A783,A1144
att,A783,A1813
att,A786,A2058
att,A786,A298
att,A786,A1643
att,A786,A1847
att,A786,A2212
att,A786,A2388
att,A786,A1209
att,A786,A1040
att,A786,A2639
att,A786,A866
att,A786,A614
att,A786,A914
att,A786,A84
att,A788,A1661
att,A788,A1064
att,A788,A741
att,A788,A1969
att,A788,A1429
att,A788,A554
att,A788,A286
att,A788,A1189
att,A788,A2205
att,A788,A1641
att,A788,A496
att,A788,A654
att,A788,A1794
att,A788,A2696
att,A788,A1561
att,A788,A729
att,A788,A2206
att,A788,A2455
att,A788,A2015
att,A788,A584
att,A788,A1027
att,A793,A257
att,A793,A2658
att,A793,A1066
att,A793,A1302
att,A793,A1630
att,A793,A2619
att,A793,A939
att,A793,A1413
att,A793,A2622
att,A793,A1386
att,A796,A1626
att,A796,A632
att,A796,A203
att,A796,A110
att,A796,A1253
att,A796,A1360
att,A796,A1972
att,A796,A15
att,A796,A344
att,A796,A648
att,A796,A2453
att,A796,A2552
att,A796,A1455
att,A796,A1321
att,A796,A101
att,A796,A114
att,A798,A1788
att,A798,A2562
att,A798,A714
att,A798,A480
att,A798,A2298
att,A798,A1338
att,A798,A2324
att,A798,A970
att,A798,A1861
att,A798,A1622
att,A801,A235
att,A801,A1535
att,A801,A300
att,A801,A861
att,A801,A2
att,A801,A1179
att,A801,A2359
att,A801,A407
att,A804,A842
att,A804,A671
att,A804,A867
att,A804,A2604
att,A804,A1060
att,A804,A1860
att,A804,A2468
att,A807,A1733
att,A807,A1837
att,A807,A2110
att,A807,A2656
att,A807,A2154
att,A807,A1795
att,A807,A1654
att,A807,A2446
att,A807,A2306
att,A807,A835
att,A807,A519
att,A807,A2279
att,A807,A1262
att,A807,A26
att,A807,A239
att,A807,A2210
att,A807,A1288
att,A810,A416
att,A810,A2091
att,A810,A1731
att,A810,A738
att,A810,A2355
att,A815,A935
att,A815,A1775
att,A815,A1289
att,A815,A475
att,A815,A2089
att,A815,A1465
att,A815,A959
att,A815,A2054
att,A815,A1053
att,A815,A1105
att,A815,A818
att,A815,A2280
att,A815,A2196
att,A815,A1674
att,A815,A2301
att,A815,A182
att,A815,A2466
att,A815,A2424
att,A815,A2668
att,A815,A506
att,A817,A1941
att,A817,A206
att,A817,A1035
att,A817,A192
att,A817,A1156
att,A817,A495
att,A817,A2318
att,A817,A1151
att,A817,A2031
att,A817,A1205
att,A817,A2172
att,A817,A1462
att,A817,A1277
att,A817,A2029
att,A817,A1040
att,A817,A2125
att,A818,A2541
att,A818,A705
att,A818,A2644
att,A818,A1783
att,A818,A2004
att,A818,A751
att,A818,A2424
att,A818,A1637
att,A818,A758
att,A818,A502
att,A818,A214
att,A818,A1673
att,A818,A1198
att,A818,A793
att,A818,A1137
att,A818,A743
att,A818,A2461
att,A818,A1981
att,A818,A2474
att,A819,A2132
att,A819,A2296
att,A819,A2253
att,A819,A1704
att,A819,A346
att,A819,A98
att,A819,A142
att,A819,A283
att,A819,A1744
att,A819,A1241
att,A822,A200
att,A822,A14
att,A822,A1104
att,A823,A1521
att,A823,A1105
att,A823,A2253
att,A823,A50
att,A823,A1725
att,A823,A384
att,A823,A1885
att,A824,A655
att,A824,A1453
att,A824,A1539
att,A824,A1623
att,A824,A472
att,A824,A2005
att,A824,A2450
att,A824,A2554
att,A824,A2326
att,A824,A792
att,A824,A2457
att,A824,A1138
att,A824,A2653
att,A824,A2268
att,A827,A2126
att,A827,A2399
att,A827,A313
att,A827,A721
att,A827,A2216
att,A827,A83
att,A827,A1850
att,A827,A2147
att,A827,A2179
att,A827,A421
att,A827,A2202
att,A827,A1341
att,A827,A1231
att,A827,A2201
att,A828,A2481
att,A828,A1060
att,A828,A661
att,A828,A2661
att,A828,A1872
att,A828,A164
att,A828,A775
att,A828,A491
att,A828,A1605
att,A828,A2297
att,A828,A1062
att,A828,A70
att,A828,A718
att,A828,A2398
att,A828,A63
att,A828,A463
att,A828,A764
att,A828,A754
att,A828,A1693
att,A828,A1006
att,A828,A1703
att,A828,A2392
att,A828,A1205
att,A828,A815
att,A831,A1375
att,A831,A918
att,A831,A1548
att,A831,A358
att,A831,A566
att,A831,A1143
att,A831,A7
att,A831,A2515
att,A836,A1066
att,A836,A1915
att,A836,A1057
att,A836,A2327
att,A836,A1888
att,A836,A297
att,A836,A1658
att,A836,A1114
att,A836,A299
att,A836,A1983
att,A836,A945
att,A836,A2146
att,A836,A2650
att,A836,A239
att,A836,A393
att,A836,A2127
att,A837,A134
att,A837,A286
att,A837,A60
att,A837,A854
att,A837,A516
att,A837,A62
att,A838,A796
att,A838,A1087
att,A838,A662
att,A838,A2203
att,A838,A1664
att,A838,A2428
att,A838,A569
att,A838,A2628
att,A838,A474
att,A838,A1195
att,A838,A2451
att,A838,A774
att,A838,A2481
att,A838,A57
att,A838,A639
att,A838,A2663
att,A838,A2554
att,A838,A663
att,A838,A738
att,A838,A2651
att,A838,A597
att,A838,A101
att,A838,A230
att,A838,A435
att,A838,A2353
att,A838,A825
att,A838,A2536
att,A838,A2033
att,A838,A2673
att,A838,A2654
att,A839,A582
att,A839,A1087
att,A839,A1891
att,A839,A79
att,A839,A784
att,A839,A571
att,A839,A2472
att,A839,A2604
att,A839,A2241
att,A839,A349
att,A839,A2550
att,A843,A1876
att,A845,A2561
att,A845,A161
att,A845,A675
att,A845,A2566
att,A845,A2403
att,A845,A2460
att,A845,A1522
att,A845,A2513
att,A845,A1526
att,A845,A1349
att,A845,A1107
att,A845,A2311
att,A845,A2672
att,A845,A203
att,A845,A2141
att,A845,A2630
att,A845,A746
att,A845,A852
att,A845,A1270
att,A845,A1453
att,A845,A2526
att,A845,A329
att,A845,A1922
att,A849,A300
att,A850,A1678
att,A850,A701
att,A850,A978
att,A850,A2615
att,A850,A33
att,A850,A470
att,A850,A822
att,A850,A1956
att,A850,A1486
att,A850,A2580
att,A850,A1760
att,A851,A1586
att,A851,A797
att,A851,A2324
att,A851,A831
att,A851,A2565
att,A853,A1084
att,A853,A1986
att,A853,A109
att,A855,A549
att,A855,A1229
att,A856,A1142
att,A856,A1145
att,A856,A2165
att,A859,A1661
att,A859,A2685
att,A859,A628
att,A859,A2559
att,A862,A1525
att,A862,A2448
att,A862,A2631
att,A862,A1838
att,A862,A2661
att,A862,A1142
att,A862,A1615
att,A862,A1004
att,A862,A571
att,A862,A2495
att,A862,A1062
att,A862,A2409
att,A862,A478
att,A862,A315
att,A862,A192
att,A862,A541
att,A862,A529
att,A862,A1433
att,A862,A1330
att,A864,A2265
att,A864,A1936
att,A864,A170
