Entailment,Arg1,Arg2
att,A1650,A1329
att,A1652,A745
att,A1653,A1588
att,A1653,A782
att,A1653,A85
att,A1653,A1874
att,A1653,A793
att,A1653,A1632
att,A1653,A39
att,A1655,A1933
att,A1655,A79
att,A1655,A875
att,A1658,A705
att,A1658,A1019
att,A1658,A277
att,A1658,A956
att,A1658,A762
att,A1658,A1280
att,A1658,A465
att,A1658,A1069
att,A1658,A171
att,A1659,A239
att,A1659,A1881
att,A1659,A528
att,A1659,A984
att,A1659,A100
att,A1659,A1458
att,A1659,A1415
att,A1659,A927
att,A1659,A1838
att,A1659,A644
att,A1659,A666
att,A1659,A1371
att,A1662,A687
att,A1662,A1990
att,A1662,A474
att,A1662,A473
att,A1662,A28
att,A1663,A1885
att,A1663,A846
att,A1663,A1208
att,A1663,A305
att,A1663,A1938
att,A1663,A1067
att,A1665,A1829
att,A1665,A956
att,A1665,A594
att,A1666,A1175
att,A1666,A516
att,A1666,A59
att,A1666,A1144
att,A1666,A1410
att,A1666,A1331
att,A1666,A1842
att,A1666,A1906
att,A1666,A1342
att,A1666,A1659
att,A1666,A1401
att,A1666,A565
att,A1666,A502
att,A1666,A365
att,A1669,A1243
att,A1669,A28
att,A1669,A629
att,A1669,A341
att,A1669,A979
att,A1669,A779
att,A1669,A1499
att,A1669,A332
att,A1669,A1146
att,A1669,A673
att,A1669,A1219
att,A1669,A394
att,A1669,A8
att,A1669,A1398
att,A1669,A1212
att,A1671,A1351
att,A1671,A1516
att,A1671,A1929
att,A1671,A328
att,A1671,A984
att,A1671,A822
att,A1671,A467
att,A1671,A1420
att,A1671,A1838
att,A1671,A817
att,A1671,A465
att,A1671,A820
att,A1671,A1807
att,A1671,A1341
att,A1671,A1489
att,A1673,A25
att,A1673,A857
att,A1673,A290
att,A1673,A1503
att,A1673,A1390
att,A1673,A291
att,A1673,A1260
att,A1673,A1956
att,A1673,A1396
att,A1673,A618
att,A1673,A1646
att,A1673,A157
att,A1673,A931
att,A1673,A1502
att,A1673,A438
att,A1673,A1891
att,A1673,A383
att,A1673,A1756
att,A1673,A1548
att,A1673,A1158
att,A1673,A408
att,A1674,A641
att,A1674,A268
att,A1674,A25
att,A1674,A1221
att,A1675,A418
att,A1675,A872
att,A1675,A1289
att,A1675,A203
att,A1675,A635
att,A1676,A1348
att,A1676,A56
att,A1676,A1229
att,A1676,A65
att,A1676,A583
att,A1676,A145
att,A1676,A1259
att,A1676,A1226
att,A1676,A655
att,A1676,A1825
att,A1676,A1438
att,A1676,A295
att,A1676,A1884
att,A1676,A841
att,A1677,A1750
att,A1677,A42
att,A1677,A1647
att,A1677,A774
att,A1677,A418
att,A1677,A706
att,A1677,A417
att,A1677,A1801
att,A1677,A1992
att,A1677,A510
att,A1677,A1395
att,A1677,A1195
att,A1677,A217
att,A1677,A1187
att,A1677,A1414
att,A1677,A1368
att,A1677,A73
att,A1677,A1564
att,A1677,A1253
att,A1677,A1673
att,A1678,A786
att,A1678,A963
att,A1682,A922
att,A1683,A428
att,A1683,A831
att,A1683,A1055
att,A1683,A1858
att,A1683,A1043
att,A1683,A1613
att,A1683,A418
att,A1683,A1560
att,A1683,A1450
att,A1683,A1694
att,A1683,A865
att,A1683,A1514
att,A1683,A163
att,A1683,A1051
att,A1683,A1047
att,A1683,A147
att,A1683,A1932
att,A1683,A919
att,A1683,A246
att,A1683,A1862
att,A1686,A1400
att,A1686,A238
att,A1686,A1240
att,A1690,A294
att,A1690,A50
att,A1690,A760
att,A1690,A612
att,A1690,A1407
att,A1690,A518
att,A1690,A1617
att,A1690,A1655
att,A1690,A1700
att,A1690,A486
att,A1690,A1912
att,A1690,A1800
att,A1690,A1644
att,A1693,A1043
att,A1693,A1596
att,A1693,A1521
att,A1693,A1375
att,A1693,A1882
att,A1693,A1635
att,A1693,A1972
att,A1693,A773
att,A1693,A1258
att,A1693,A2
att,A1693,A312
att,A1693,A1692
att,A1693,A1590
att,A1693,A438
att,A1693,A186
att,A1693,A98
att,A1693,A1402
att,A1693,A170
att,A1693,A1463
att,A1694,A1260
att,A1694,A404
att,A1694,A1238
att,A1694,A1471
att,A1694,A1650
att,A1694,A957
att,A1694,A38
att,A1694,A639
att,A1694,A502
att,A1694,A751
att,A1694,A1810
att,A1694,A95
att,A1694,A913
att,A1694,A961
att,A1694,A400
att,A1694,A158
att,A1694,A630
att,A1694,A1456
att,A1694,A163
att,A1694,A1097
att,A1694,A19
att,A1699,A1465
att,A1699,A727
att,A1699,A183
att,A1699,A1164
att,A1699,A492
att,A1699,A990
att,A1699,A1
att,A1699,A413
att,A1699,A1044
att,A1699,A1868
att,A1699,A1902
att,A1699,A1038
att,A1699,A1075
att,A1699,A705
att,A1699,A762
att,A1699,A1596
att,A1706,A920
att,A1706,A1757
att,A1706,A499
att,A1706,A1489
att,A1706,A251
att,A1706,A848
att,A1706,A1629
att,A1706,A1307
att,A1706,A731
att,A1706,A135
att,A1706,A1369
att,A1706,A435
att,A1706,A376
att,A1706,A792
att,A1706,A794
att,A1706,A299
att,A1706,A1155
att,A1706,A1851
att,A1706,A44
att,A1706,A1180
att,A1706,A255
att,A1706,A55
att,A1706,A1654
att,A1706,A1320
att,A1709,A1245
att,A1709,A727
att,A1709,A395
att,A1709,A1057
att,A1709,A32
att,A1709,A1941
att,A1709,A452
att,A1709,A102
att,A1709,A659
att,A1709,A806
att,A1709,A1315
att,A1709,A246
att,A1709,A1139
att,A1709,A1061
att,A1709,A244
att,A1709,A533
att,A1709,A944
att,A1709,A1890
att,A1709,A968
att,A1709,A1589
att,A1709,A388
att,A1709,A1406
att,A1709,A60
att,A1709,A530
att,A1709,A426
att,A1709,A1976
att,A1709,A1446
att,A1710,A864
att,A1710,A1787
att,A1710,A455
att,A1710,A868
att,A1710,A1060
att,A1710,A1731
att,A1710,A1647
att,A1710,A1823
att,A1710,A919
att,A1710,A22
att,A1710,A1504
att,A1710,A889
att,A1710,A1652
att,A1710,A67
att,A1710,A1887
att,A1710,A477
att,A1710,A833
att,A1711,A262
att,A1711,A1056
att,A1711,A1002
att,A1711,A1473
att,A1711,A1722
att,A1711,A681
att,A1711,A765
att,A1712,A1590
att,A1718,A1039
att,A1718,A318
att,A1718,A599
att,A1718,A1483
att,A1718,A1678
att,A1718,A1446
att,A1718,A57
att,A1718,A248
att,A1718,A1215
att,A1718,A802
att,A1718,A1584
att,A1718,A1284
att,A1718,A936
att,A1718,A1585
att,A1720,A190
att,A1720,A1294
att,A1720,A53
att,A1720,A740
att,A1720,A1580
att,A1720,A1744
att,A1720,A1725
att,A1720,A49
att,A1720,A656
att,A1723,A928
att,A1723,A1932
att,A1723,A382
att,A1723,A503
att,A1723,A945
att,A1723,A1941
att,A1723,A121
att,A1723,A1850
att,A1723,A222
att,A1723,A669
att,A1723,A1858
att,A1723,A1862
att,A1723,A1042
att,A1723,A465
att,A1723,A664
att,A1723,A900
att,A1723,A1415
att,A1723,A326
att,A1723,A351
att,A1723,A1997
att,A1724,A601
att,A1724,A772
att,A1724,A972
att,A1725,A1658
att,A1725,A1474
att,A1725,A662
att,A1725,A1251
att,A1725,A1940
att,A1725,A87
att,A1725,A667
att,A1725,A961
att,A1725,A1302
att,A1728,A1844
att,A1728,A1953
att,A1728,A1858
att,A1728,A1312
att,A1728,A345
att,A1728,A207
att,A1728,A1535
att,A1728,A1452
att,A1728,A284
att,A1728,A1042
att,A1728,A1596
att,A1728,A1660
att,A1728,A1963
att,A1728,A662
att,A1728,A325
att,A1728,A937
att,A1728,A324
att,A1730,A1511
att,A1730,A1714
att,A1731,A78
att,A1731,A1582
att,A1731,A875
att,A1733,A761
att,A1734,A732
att,A1734,A1134
att,A1734,A782
att,A1734,A1305
att,A1734,A1909
att,A1734,A1707
att,A1734,A1438
att,A1734,A863
att,A1735,A707
att,A1735,A1214
att,A1735,A1595
att,A1735,A1578
att,A1735,A1467
att,A1735,A1263
att,A1735,A1653
att,A1735,A1993
att,A1735,A959
att,A1737,A1184
att,A1737,A1277
att,A1737,A1679
att,A1737,A1028
att,A1737,A231
att,A1737,A492
att,A1737,A940
att,A1737,A725
att,A1737,A1930
att,A1737,A1041
att,A1737,A1831
att,A1737,A1604
att,A1737,A1334
att,A1737,A1568
att,A1737,A264
att,A1737,A1279
att,A1737,A532
att,A1737,A701
att,A1737,A966
att,A1737,A371
att,A1737,A905
att,A1737,A1493
att,A1738,A355
att,A1738,A154
att,A1738,A1513
att,A1738,A1653
att,A1738,A1003
att,A1740,A235
att,A1740,A1704
att,A1740,A43
att,A1740,A1886
att,A1740,A998
att,A1740,A1541
att,A1740,A175
att,A1740,A1544
att,A1740,A1685
att,A1744,A494
att,A1744,A837
att,A1744,A1447
att,A1744,A1917
att,A1744,A71
att,A1744,A1206
att,A1745,A1796
att,A1745,A1523
att,A1745,A1042
att,A1745,A819
att,A1745,A1769
att,A1745,A693
att,A1745,A791
att,A1745,A1689
att,A1745,A284
att,A1745,A478
att,A1745,A231
att,A1748,A922
att,A1748,A243
att,A1748,A1861
att,A1748,A1363
att,A1748,A1060
att,A1748,A804
att,A1748,A326
att,A1748,A70
att,A1748,A2
att,A1753,A1521
att,A1753,A87
att,A1753,A876
att,A1754,A702
att,A1754,A1217
att,A1754,A33
att,A1754,A521
att,A1754,A463
att,A1754,A1557
att,A1754,A1329
att,A1755,A70
att,A1755,A338
att,A1755,A1447
att,A1755,A190
att,A1755,A1098
att,A1755,A651
att,A1755,A524
att,A1755,A1197
att,A1755,A2
att,A1755,A1441
att,A1755,A1734
att,A1757,A321
att,A1757,A1124
att,A1757,A412
att,A1757,A55
att,A1757,A98
att,A1757,A1173
att,A1757,A691
att,A1757,A1170
att,A1757,A625
att,A1758,A1046
att,A1758,A1048
att,A1758,A1648
att,A1758,A1885
att,A1758,A1067
att,A1758,A334
att,A1759,A1321
att,A1759,A511
att,A1759,A37
att,A1759,A1476
att,A1759,A1610
att,A1759,A1502
att,A1759,A977
att,A1759,A368
att,A1759,A1074
att,A1759,A1108
att,A1759,A1204
att,A1759,A1446
att,A1759,A1922
att,A1759,A1644
att,A1759,A339
att,A1759,A1439
att,A1759,A1419
att,A1763,A1993
att,A1763,A1282
att,A1763,A1307
att,A1766,A104
att,A1766,A1397
att,A1766,A1559
att,A1766,A259
att,A1766,A130
att,A1766,A137
att,A1767,A365
att,A1767,A324
att,A1767,A68
att,A1767,A1747
att,A1767,A1319
att,A1767,A1462
att,A1767,A928
att,A1767,A763
att,A1767,A263
att,A1767,A711
att,A1767,A976
att,A1767,A1449
att,A1767,A671
att,A1768,A1117
att,A1768,A878
att,A1768,A1828
att,A1768,A1616
att,A1768,A1800
att,A1768,A1716
att,A1768,A30
att,A1768,A822
att,A1768,A1939
att,A1768,A1100
att,A1768,A427
att,A1768,A1413
att,A1769,A1797
att,A1769,A103
att,A1769,A1799
att,A1769,A976
att,A1769,A497
att,A1771,A938
att,A1771,A1453
att,A1771,A1536
att,A1771,A1422
att,A1771,A801
att,A1771,A190
att,A1772,A849
att,A1772,A408
att,A1772,A469
att,A1772,A178
att,A1772,A1994
att,A1772,A562
att,A1772,A1263
att,A1772,A209
att,A1772,A1445
att,A1772,A1071
att,A1772,A1758
att,A1772,A1692
att,A1772,A588
att,A1772,A389
att,A1772,A139
att,A1772,A380
att,A1772,A297
att,A1772,A10
att,A1773,A1173
att,A1773,A445
att,A1773,A1824
att,A1773,A689
att,A1773,A612
att,A1773,A1827
att,A1778,A121
att,A1778,A1578
att,A1778,A1194
att,A1781,A310
att,A1781,A485
att,A1781,A358
att,A1781,A907
att,A1786,A1117
att,A1786,A1157
att,A1786,A388
att,A1786,A321
att,A1786,A1139
att,A1786,A683
att,A1786,A1654
att,A1786,A1358
att,A1786,A1725
att,A1788,A519
att,A1788,A565
att,A1788,A775
att,A1788,A663
att,A1788,A1641
att,A1788,A396
att,A1788,A465
att,A1788,A1476
att,A1788,A1834
att,A1788,A1451
att,A1788,A1431
att,A1788,A1181
att,A1788,A413
att,A1793,A1971
att,A1793,A613
att,A1793,A412
att,A1793,A1851
att,A1793,A1823
att,A1793,A734
att,A1793,A1465
att,A1793,A618
att,A1793,A980
att,A1793,A1870
att,A1793,A636
att,A1793,A700
att,A1793,A1828
att,A1793,A961
att,A1793,A1887
att,A1793,A901
att,A1795,A123
att,A1795,A1379
att,A1795,A1360
att,A1795,A747
att,A1795,A1487
att,A1795,A1528
att,A1795,A1774
att,A1795,A908
att,A1795,A1759
att,A1795,A1951
att,A1795,A1769
att,A1795,A460
att,A1795,A65
att,A1795,A1603
att,A1795,A1336
att,A1795,A1237
att,A1795,A1049
att,A1798,A471
att,A1798,A1004
att,A1798,A1464
att,A1798,A271
att,A1798,A1619
att,A1800,A182
att,A1800,A303
att,A1800,A1348
att,A1801,A1839
att,A1801,A1780
att,A1801,A853
att,A1801,A1310
att,A1801,A1899
att,A1801,A1972
att,A1801,A1305
att,A1801,A822
att,A1801,A861
att,A1801,A494
att,A1804,A1966
att,A1804,A482
att,A1804,A199
att,A1804,A840
att,A1808,A322
att,A1808,A194
att,A1808,A1386
att,A1808,A222
att,A1808,A370
att,A1808,A1541
att,A1808,A1292
att,A1808,A374
att,A1808,A1304
att,A1808,A992
att,A1808,A1257
att,A1808,A113
att,A1808,A1178
att,A1808,A1282
att,A1808,A1651
att,A1808,A1865
att,A1808,A1471
att,A1808,A1767
att,A1808,A665
att,A1808,A1666
att,A1808,A1
att,A1808,A1687
att,A1808,A333
att,A1808,A671
att,A1809,A1389
att,A1809,A1392
att,A1809,A595
att,A1809,A338
att,A1809,A992
att,A1809,A247
att,A1809,A851
att,A1809,A1015
att,A1809,A1120
att,A1809,A346
att,A1809,A618
att,A1809,A756
att,A1811,A671
att,A1811,A189
att,A1816,A1731
att,A1816,A12
att,A1816,A1408
att,A1816,A990
att,A1816,A357
att,A1816,A683
att,A1816,A603
att,A1816,A1399
att,A1817,A1157
att,A1817,A1899
att,A1817,A804
att,A1817,A1932
att,A1817,A820
att,A1817,A1722
att,A1817,A409
att,A1817,A1044
att,A1817,A514
att,A1817,A1999
att,A1817,A703
att,A1819,A411
att,A1819,A1331
att,A1819,A1080
att,A1819,A708
att,A1819,A610
att,A1819,A28
att,A1819,A525
att,A1819,A713
att,A1819,A1445
att,A1819,A1444
att,A1819,A1366
att,A1819,A453
att,A1819,A1496
att,A1820,A1143
att,A1820,A1667
att,A1820,A1558
att,A1820,A1960
att,A1820,A1893
att,A1820,A458
att,A1821,A449
att,A1821,A1765
att,A1821,A1218
att,A1821,A1314
att,A1821,A296
att,A1821,A1638
att,A1821,A1992
att,A1821,A216
att,A1821,A454
att,A1821,A1077
att,A1821,A560
att,A1821,A876
att,A1821,A784
att,A1821,A8
att,A1821,A1618
att,A1821,A1730
att,A1822,A1377
att,A1822,A955
att,A1822,A121
att,A1822,A911
att,A1822,A1688
att,A1822,A1110
att,A1822,A1689
att,A1822,A942
att,A1822,A319
att,A1822,A471
att,A1822,A1847
att,A1822,A1362
att,A1822,A670
att,A1825,A603
att,A1825,A1599
att,A1825,A1270
att,A1825,A1669
att,A1825,A849
att,A1825,A57
att,A1825,A370
att,A1828,A1078
att,A1828,A177
att,A1828,A1605
att,A1828,A219
att,A1828,A1152
att,A1828,A1549
att,A1828,A1691
att,A1828,A1334
att,A1828,A225
att,A1828,A1711
att,A1828,A1819
att,A1828,A1579
att,A1828,A89
att,A1828,A1415
att,A1828,A274
att,A1828,A998
att,A1828,A821
att,A1828,A1374
att,A1828,A481
att,A1829,A445
att,A1829,A1852
att,A1829,A1144
att,A1830,A1517
att,A1830,A1397
att,A1831,A1770
att,A1831,A956
att,A1831,A1461
att,A1831,A1265
att,A1831,A1211
att,A1831,A936
att,A1831,A1106
att,A1831,A966
att,A1831,A1791
att,A1831,A1775
att,A1831,A1003
att,A1834,A1288
att,A1834,A98
att,A1834,A1523
att,A1834,A1463
att,A1834,A193
att,A1834,A1461
att,A1834,A1949
att,A1835,A1667
att,A1835,A1979
att,A1835,A639
att,A1836,A1458
att,A1836,A91
att,A1836,A1203
att,A1836,A706
att,A1836,A1334
att,A1841,A264
att,A1841,A1219
att,A1842,A1591
att,A1842,A1840
att,A1842,A725
att,A1849,A1180
att,A1849,A1224
att,A1849,A171
att,A1849,A1333
att,A1849,A1345
att,A1849,A37
att,A1849,A182
att,A1850,A603
att,A1850,A851
att,A1850,A1697
att,A1850,A1450
att,A1850,A622
att,A1850,A263
att,A1850,A1105
att,A1850,A274
att,A1851,A818
att,A1851,A1511
att,A1851,A1817
att,A1851,A167
att,A1851,A1390
att,A1851,A757
att,A1851,A1169
att,A1851,A1329
att,A1851,A396
att,A1851,A1844
att,A1851,A339
att,A1851,A355
att,A1851,A1084
att,A1851,A135
att,A1851,A1045
att,A1851,A773
att,A1851,A673
att,A1851,A1582
att,A1854,A1278
att,A1854,A1853
att,A1854,A1520
att,A1854,A1292
att,A1854,A1934
att,A1854,A1729
att,A1854,A312
att,A1854,A1752
att,A1854,A1841
att,A1854,A547
att,A1854,A912
att,A1854,A1569
att,A1855,A364
att,A1855,A610
att,A1855,A395
att,A1855,A509
att,A1855,A1653
att,A1860,A1218
att,A1860,A1284
att,A1860,A1399
att,A1860,A551
att,A1862,A1832
att,A1862,A927
att,A1862,A1284
att,A1862,A127
att,A1862,A1646
att,A1862,A180
att,A1862,A1247
att,A1862,A1789
att,A1862,A882
att,A1862,A1405
att,A1862,A1316
att,A1862,A851
att,A1862,A1498
att,A1862,A676
att,A1862,A1885
att,A1862,A212
att,A1862,A1163
att,A1862,A1905
att,A1866,A215
att,A1866,A1091
att,A1866,A382
att,A1866,A1836
att,A1866,A225
att,A1866,A926
att,A1866,A917
att,A1866,A303
att,A1866,A1595
att,A1866,A684
att,A1866,A1944
att,A1866,A1637
att,A1866,A393
att,A1866,A1893
att,A1866,A164
att,A1866,A52
att,A1866,A1082
att,A1868,A1429
att,A1869,A868
att,A1869,A1943
att,A1869,A649
att,A1869,A697
att,A1869,A1796
att,A1869,A54
att,A1869,A733
att,A1869,A119
att,A1869,A150
att,A1869,A1316
att,A1869,A1650
att,A1869,A1368
att,A1869,A1716
att,A1869,A551
att,A1869,A1844
att,A1869,A1434
att,A1870,A203
att,A1870,A0
att,A1871,A1836
att,A1871,A1703
att,A1871,A1458
att,A1871,A1919
att,A1871,A1265
att,A1871,A176
att,A1871,A930
att,A1871,A932
att,A1871,A1993
att,A1871,A1320
att,A1871,A1213
att,A1871,A1975
att,A1871,A995
att,A1871,A926
att,A1871,A819
att,A1875,A1224
att,A1875,A1778
att,A1875,A483
att,A1875,A1121
att,A1875,A1665
att,A1875,A1401
att,A1875,A381
att,A1875,A1961
att,A1875,A544
att,A1875,A1906
att,A1875,A657
att,A1875,A135
att,A1875,A1005
att,A1875,A541
att,A1875,A1132
att,A1875,A633
att,A1875,A1335
att,A1875,A1891
att,A1876,A556
att,A1876,A1378
att,A1876,A811
att,A1878,A1373
att,A1878,A1427
att,A1878,A1880
att,A1878,A294
att,A1878,A1911
att,A1878,A603
att,A1878,A954
att,A1878,A204
att,A1878,A100
att,A1878,A846
att,A1879,A501
att,A1879,A1426
att,A1879,A1535
att,A1879,A1584
att,A1879,A1398
att,A1879,A130
att,A1879,A1638
att,A1879,A819
att,A1879,A942
att,A1879,A984
att,A1879,A1006
att,A1879,A1
att,A1882,A1344
att,A1882,A1833
att,A1882,A117
att,A1882,A1706
att,A1884,A1122
att,A1884,A1280
att,A1884,A1483
att,A1884,A1340
att,A1884,A1194
att,A1884,A1405
att,A1885,A1867
att,A1885,A1034
att,A1885,A885
att,A1885,A1020
att,A1885,A1157
att,A1885,A1143
att,A1886,A750
att,A1886,A130
att,A1886,A1179
att,A1886,A943
att,A1886,A313
att,A1886,A1614
att,A1886,A90
att,A1886,A535
att,A1886,A649
att,A1886,A1758
att,A1886,A1981
att,A1886,A990
att,A1891,A209
att,A1891,A1174
att,A1891,A1707
att,A1892,A138
att,A1892,A1188
att,A1892,A1051
att,A1894,A1972
att,A1894,A540
att,A1894,A356
att,A1894,A1281
att,A1894,A1676
att,A1894,A1144
att,A1894,A1307
att,A1894,A259
att,A1894,A1687
att,A1894,A617
att,A1894,A1445
att,A1894,A708
att,A1894,A1566
att,A1894,A516
att,A1894,A1922
att,A1894,A51
att,A1894,A210
att,A1894,A1535
att,A1894,A1989
att,A1894,A1233
att,A1894,A15
att,A1894,A798
att,A1894,A645
att,A1895,A1258
att,A1895,A1379
att,A1895,A901
att,A1895,A1324
att,A1895,A124
att,A1895,A1729
att,A1895,A727
att,A1897,A783
att,A1897,A1777
att,A1897,A11
att,A1897,A1821
att,A1897,A1899
att,A1897,A709
att,A1897,A509
att,A1897,A1110
att,A1897,A624
att,A1897,A1636
att,A1897,A799
att,A1899,A540
att,A1899,A1665
att,A1899,A388
att,A1899,A367
att,A1899,A1157
att,A1899,A1963
att,A1899,A1239
att,A1899,A819
att,A1899,A475
att,A1899,A1111
att,A1899,A345
att,A1899,A293
att,A1899,A1966
att,A1899,A756
att,A1899,A1457
att,A1900,A1856
att,A1900,A1408
att,A1900,A725
att,A1900,A683
att,A1900,A886
att,A1900,A331
att,A1900,A1045
att,A1900,A1
att,A1900,A1227
att,A1900,A488
att,A1900,A1202
att,A1900,A1770
att,A1900,A200
att,A1900,A1385
att,A1902,A1343
att,A1902,A1402
att,A1902,A1511
att,A1902,A281
att,A1902,A1652
att,A1902,A1230
att,A1902,A1092
att,A1902,A770
att,A1902,A535
att,A1902,A367
att,A1902,A154
att,A1902,A1879
att,A1903,A1640
att,A1903,A1359
att,A1903,A314
att,A1903,A1991
att,A1903,A531
att,A1903,A888
att,A1903,A1181
att,A1904,A534
att,A1904,A529
att,A1904,A405
att,A1904,A1617
att,A1904,A1829
att,A1904,A975
att,A1905,A797
att,A1905,A630
att,A1905,A1586
att,A1906,A1896
att,A1906,A1681
att,A1906,A1065
att,A1906,A807
att,A1906,A1028
att,A1906,A1417
att,A1906,A733
att,A1906,A1450
att,A1906,A927
att,A1906,A294
att,A1906,A472
att,A1906,A1612
att,A1906,A1415
att,A1906,A311
att,A1908,A1658
att,A1908,A642
att,A1908,A478
att,A1908,A1325
att,A1908,A1190
att,A1908,A1604
att,A1908,A1866
att,A1908,A1100
att,A1908,A1193
att,A1908,A36
att,A1908,A1044
att,A1908,A521
att,A1908,A1664
att,A1909,A56
att,A1909,A684
att,A1909,A1450
att,A1909,A1774
att,A1909,A91
att,A1909,A1507
att,A1909,A1134
att,A1909,A1605
att,A1909,A847
att,A1909,A290
att,A1909,A469
att,A1909,A581
att,A1909,A549
att,A1909,A1536
att,A1909,A732
att,A1909,A374
att,A1909,A1555
att,A1909,A1418
att,A1910,A208
att,A1910,A1784
att,A1910,A1484
att,A1910,A1475
att,A1910,A1317
att,A1910,A1779
att,A1910,A1844
att,A1910,A1588
att,A1910,A704
att,A1910,A21
att,A1910,A719
att,A1910,A1974
att,A1913,A1747
att,A1913,A440
att,A1913,A1390
att,A1913,A1452
att,A1913,A1585
att,A1913,A1820
att,A1913,A909
att,A1913,A1578
att,A1913,A783
att,A1913,A1196
att,A1913,A1529
att,A1913,A1790
att,A1913,A668
att,A1913,A1204
att,A1920,A1951
att,A1920,A808
att,A1920,A791
att,A1920,A938
att,A1920,A1604
att,A1920,A645
att,A1920,A1156
att,A1920,A395
att,A1920,A1452
att,A1920,A163
att,A1920,A1242
att,A1920,A1529
att,A1920,A1825
att,A1920,A350
att,A1920,A409
att,A1920,A613
att,A1920,A805
att,A1921,A1729
att,A1921,A931
att,A1921,A277
att,A1921,A1724
att,A1921,A143
att,A1921,A932
att,A1921,A417
att,A1921,A1325
att,A1921,A1750
att,A1921,A1097
att,A1921,A1899
att,A1921,A1450
att,A1921,A92
att,A1921,A1016
att,A1925,A950
att,A1925,A1674
att,A1925,A228
att,A1925,A1815
att,A1925,A783
att,A1925,A664
att,A1925,A1142
att,A1925,A722
att,A1925,A625
att,A1925,A1984
att,A1925,A1071
att,A1925,A577
att,A1925,A1475
att,A1925,A381
att,A1925,A1755
att,A1925,A551
att,A1925,A109
att,A1925,A989
att,A1925,A1870
att,A1926,A712
att,A1926,A1333
att,A1926,A106
att,A1926,A637
att,A1926,A164
att,A1926,A1214
att,A1926,A1731
att,A1926,A1150
att,A1926,A1630
att,A1926,A447
att,A1926,A1578
att,A1926,A72
att,A1926,A358
att,A1926,A487
att,A1926,A1317
att,A1927,A815
att,A1930,A272
att,A1933,A1457
att,A1933,A1433
att,A1933,A280
att,A1933,A1711
att,A1933,A301
att,A1933,A1621
att,A1933,A588
att,A1933,A587
att,A1933,A1627
att,A1933,A1019
att,A1933,A877
att,A1933,A224
att,A1933,A1276
att,A1933,A1699
att,A1934,A1365
att,A1934,A984
att,A1934,A1393
att,A1934,A1596
att,A1934,A388
att,A1934,A1218
att,A1934,A1068
att,A1934,A851
att,A1934,A1915
att,A1934,A1223
att,A1934,A813
att,A1937,A769
att,A1937,A96
att,A1938,A1141
att,A1938,A1988
att,A1938,A1598
att,A1938,A1956
att,A1938,A109
att,A1938,A1736
att,A1938,A1649
att,A1938,A1746
att,A1938,A866
att,A1938,A195
att,A1938,A130
att,A1938,A427
att,A1938,A1155
att,A1938,A98
att,A1938,A85
att,A1938,A943
att,A1938,A504
att,A1939,A1430
att,A1939,A570
att,A1939,A1948
att,A1939,A63
att,A1940,A1946
att,A1940,A270
att,A1940,A945
att,A1940,A833
att,A1940,A894
att,A1940,A1030
att,A1940,A289
att,A1940,A516
att,A1940,A1184
att,A1940,A1709
att,A1940,A1754
att,A1940,A1740
att,A1940,A1080
att,A1940,A615
att,A1940,A260
att,A1941,A622
att,A1941,A1089
att,A1941,A1457
att,A1941,A1395
att,A1941,A1218
att,A1941,A1633
att,A1941,A1850
att,A1941,A238
att,A1941,A229
att,A1941,A1484
att,A1941,A1281
att,A1941,A1651
att,A1941,A1299
att,A1941,A1168
att,A1941,A1662
att,A1942,A1021
att,A1942,A157
att,A1942,A1214
att,A1943,A960
att,A1943,A101
att,A1948,A695
att,A1948,A836
att,A1948,A544
att,A1948,A542
att,A1948,A161
att,A1948,A852
att,A1948,A1329
att,A1948,A1766
att,A1948,A1391
att,A1948,A863
att,A1948,A800
att,A1948,A1587
att,A1948,A1973
att,A1948,A701
att,A1948,A39
att,A1948,A364
att,A1948,A797
att,A1948,A593
att,A1948,A1077
att,A1948,A649
att,A1948,A1178
att,A1948,A534
att,A1949,A160
att,A1949,A1274
att,A1949,A1962
att,A1949,A1647
att,A1949,A106
att,A1949,A172
att,A1949,A1250
att,A1949,A44
att,A1949,A355
att,A1949,A54
att,A1949,A943
att,A1949,A31
att,A1949,A404
att,A1949,A567
att,A1949,A60
att,A1951,A1465
att,A1951,A1893
att,A1951,A746
att,A1951,A84
att,A1951,A820
att,A1951,A575
att,A1951,A1896
att,A1951,A239
att,A1951,A413
att,A1951,A1757
att,A1951,A1959
att,A1951,A254
att,A1951,A1074
att,A1952,A1748
att,A1952,A592
att,A1952,A1124
att,A1952,A763
att,A1952,A91
att,A1952,A1264
att,A1952,A704
att,A1952,A459
att,A1952,A534
att,A1952,A861
att,A1952,A396
att,A1952,A1352
att,A1952,A92
att,A1952,A1899
att,A1952,A645
att,A1952,A16
att,A1952,A1576
