Entailment,Arg1,Arg2
att,A1342,A934
att,A1342,A505
att,A1342,A383
att,A1342,A611
att,A1342,A411
att,A1342,A88
att,A1342,A1744
att,A1342,A650
att,A1342,A1786
att,A1342,A931
att,A1342,A1279
att,A1342,A583
att,A1342,A1685
att,A1342,A1043
att,A1342,A317
att,A1343,A1410
att,A1343,A1078
att,A1343,A1524
att,A1343,A1828
att,A1343,A1252
att,A1343,A1394
att,A1343,A982
att,A1343,A1180
att,A1343,A1319
att,A1343,A1680
att,A1343,A584
att,A1343,A233
att,A1343,A1251
att,A1343,A83
att,A1343,A884
att,A1343,A903
att,A1343,A1866
att,A1343,A1428
att,A1343,A379
att,A1343,A963
att,A1343,A588
att,A1344,A1564
att,A1344,A1129
att,A1344,A1678
att,A1345,A349
att,A1345,A1699
att,A1345,A798
att,A1345,A1150
att,A1346,A350
att,A1346,A1589
att,A1346,A1551
att,A1346,A1251
att,A1350,A853
att,A1350,A1693
att,A1350,A1572
att,A1350,A1025
att,A1350,A1406
att,A1350,A525
att,A1350,A35
att,A1350,A519
att,A1350,A70
att,A1350,A90
att,A1350,A699
att,A1350,A1373
att,A1350,A927
att,A1350,A607
att,A1350,A400
att,A1350,A1239
att,A1350,A46
att,A1350,A1314
att,A1350,A1981
att,A1350,A1615
att,A1355,A734
att,A1355,A1470
att,A1355,A1208
att,A1355,A175
att,A1355,A139
att,A1355,A1288
att,A1355,A775
att,A1355,A1419
att,A1355,A748
att,A1355,A1764
att,A1359,A663
att,A1359,A1287
att,A1359,A1230
att,A1359,A292
att,A1359,A1607
att,A1359,A94
att,A1359,A815
att,A1359,A456
att,A1359,A935
att,A1359,A1188
att,A1359,A1320
att,A1359,A1610
att,A1359,A1456
att,A1359,A319
att,A1359,A889
att,A1360,A1792
att,A1360,A915
att,A1360,A660
att,A1360,A1008
att,A1360,A492
att,A1360,A1112
att,A1360,A1283
att,A1360,A327
att,A1360,A233
att,A1360,A890
att,A1360,A1315
att,A1360,A1801
att,A1360,A1093
att,A1360,A1596
att,A1360,A1785
att,A1360,A1059
att,A1360,A857
att,A1360,A623
att,A1360,A1467
att,A1360,A491
att,A1360,A1206
att,A1360,A1501
att,A1360,A510
att,A1360,A536
att,A1360,A1070
att,A1361,A1427
att,A1361,A531
att,A1361,A1149
att,A1362,A92
att,A1362,A306
att,A1362,A382
att,A1362,A1343
att,A1362,A264
att,A1362,A1617
att,A1362,A1615
att,A1363,A1756
att,A1363,A1387
att,A1363,A699
att,A1363,A1115
att,A1363,A1329
att,A1363,A52
att,A1363,A630
att,A1364,A1888
att,A1364,A206
att,A1364,A321
att,A1365,A359
att,A1365,A1257
att,A1365,A1815
att,A1365,A1901
att,A1365,A1286
att,A1365,A756
att,A1365,A131
att,A1365,A862
att,A1365,A318
att,A1365,A1106
att,A1365,A1864
att,A1365,A1250
att,A1365,A1669
att,A1365,A334
att,A1365,A1656
att,A1366,A579
att,A1366,A987
att,A1366,A168
att,A1366,A1562
att,A1366,A563
att,A1366,A1060
att,A1366,A1169
att,A1366,A840
att,A1366,A846
att,A1366,A1451
att,A1366,A1355
att,A1366,A1420
att,A1366,A1590
att,A1366,A1008
att,A1366,A1347
att,A1366,A128
att,A1366,A612
att,A1366,A14
att,A1366,A1913
att,A1366,A1654
att,A1366,A1057
att,A1366,A1464
att,A1366,A1465
att,A1366,A944
att,A1368,A1902
att,A1370,A1028
att,A1370,A184
att,A1370,A336
att,A1370,A1253
att,A1370,A1589
att,A1370,A842
att,A1370,A1864
att,A1370,A82
att,A1372,A702
att,A1372,A528
att,A1372,A81
att,A1372,A1107
att,A1372,A994
att,A1375,A41
att,A1375,A523
att,A1375,A692
att,A1375,A1178
att,A1375,A738
att,A1375,A1423
att,A1375,A746
att,A1375,A556
att,A1375,A834
att,A1375,A297
att,A1375,A1283
att,A1376,A1998
att,A1376,A720
att,A1378,A915
att,A1378,A28
att,A1378,A602
att,A1378,A1774
att,A1378,A1758
att,A1378,A150
att,A1378,A1194
att,A1378,A1642
att,A1378,A1564
att,A1378,A1154
att,A1378,A500
att,A1378,A604
att,A1378,A1538
att,A1378,A538
att,A1378,A1011
att,A1378,A1468
att,A1378,A1686
att,A1392,A1218
att,A1392,A1313
att,A1392,A1550
att,A1392,A310
att,A1392,A336
att,A1392,A701
att,A1392,A1726
att,A1392,A41
att,A1392,A933
att,A1392,A937
att,A1392,A1438
att,A1392,A378
att,A1392,A1196
att,A1392,A202
att,A1392,A1768
att,A1392,A1128
att,A1392,A629
att,A1392,A894
att,A1392,A503
att,A1392,A995
att,A1392,A1689
att,A1392,A1186
att,A1392,A1900
att,A1393,A123
att,A1393,A308
att,A1393,A1785
att,A1393,A1781
att,A1393,A1066
att,A1393,A277
att,A1393,A770
att,A1393,A942
att,A1393,A919
att,A1393,A781
att,A1393,A1540
att,A1393,A852
att,A1393,A1979
att,A1393,A1721
att,A1393,A1126
att,A1393,A303
att,A1393,A1656
att,A1394,A114
att,A1395,A568
att,A1395,A792
att,A1395,A261
att,A1395,A1045
att,A1395,A1179
att,A1395,A1286
att,A1395,A1629
att,A1395,A187
att,A1395,A1504
att,A1395,A265
att,A1395,A839
att,A1395,A1800
att,A1397,A1799
att,A1397,A89
att,A1397,A1826
att,A1397,A856
att,A1397,A303
att,A1397,A1881
att,A1397,A76
att,A1397,A656
att,A1397,A1464
att,A1399,A803
att,A1399,A1869
att,A1399,A1978
att,A1400,A1200
att,A1400,A47
att,A1400,A92
att,A1400,A537
att,A1400,A1833
att,A1400,A1051
att,A1400,A419
att,A1403,A1264
att,A1403,A1662
att,A1403,A544
att,A1403,A1106
att,A1403,A1481
att,A1403,A1820
att,A1403,A1501
att,A1403,A1724
att,A1403,A270
att,A1404,A561
att,A1404,A361
att,A1404,A103
att,A1404,A1663
att,A1404,A609
att,A1404,A773
att,A1404,A1728
att,A1404,A1891
att,A1404,A33
att,A1404,A394
att,A1404,A188
att,A1404,A656
att,A1404,A454
att,A1404,A863
att,A1405,A1621
att,A1405,A88
att,A1405,A171
att,A1405,A621
att,A1405,A1682
att,A1405,A1328
att,A1405,A1874
att,A1408,A1843
att,A1408,A2
att,A1408,A592
att,A1408,A1309
att,A1408,A1869
att,A1408,A70
att,A1408,A56
att,A1408,A1251
att,A1408,A1350
att,A1408,A287
att,A1408,A1257
att,A1408,A679
att,A1408,A63
att,A1408,A1117
att,A1408,A13
att,A1408,A1912
att,A1409,A550
att,A1409,A334
att,A1411,A630
att,A1411,A880
att,A1411,A836
att,A1411,A440
att,A1411,A1685
att,A1411,A1212
att,A1411,A709
att,A1411,A1583
att,A1411,A996
att,A1411,A1258
att,A1411,A1278
att,A1411,A1042
att,A1411,A1790
att,A1411,A1139
att,A1411,A1466
att,A1411,A824
att,A1411,A97
att,A1413,A335
att,A1413,A747
att,A1413,A1202
att,A1413,A1024
att,A1413,A1013
att,A1415,A730
att,A1415,A1927
att,A1415,A1260
att,A1415,A495
att,A1415,A192
att,A1415,A526
att,A1415,A297
att,A1415,A1867
att,A1415,A1419
att,A1415,A1376
att,A1415,A1578
att,A1415,A1454
att,A1415,A120
att,A1415,A1562
att,A1415,A1751
att,A1415,A1245
att,A1415,A1021
att,A1415,A1217
att,A1415,A1368
att,A1415,A1418
att,A1415,A1154
att,A1415,A78
att,A1417,A676
att,A1417,A754
att,A1417,A329
att,A1421,A449
att,A1421,A1246
att,A1421,A194
att,A1424,A1914
att,A1424,A1046
att,A1424,A1689
att,A1424,A523
att,A1424,A966
att,A1424,A341
att,A1424,A167
att,A1424,A118
att,A1424,A855
att,A1424,A1704
att,A1424,A658
att,A1425,A904
att,A1425,A1251
att,A1425,A303
att,A1425,A1448
att,A1425,A1323
att,A1425,A111
att,A1425,A498
att,A1425,A125
att,A1425,A1134
att,A1425,A1325
att,A1429,A66
att,A1429,A22
att,A1429,A702
att,A1429,A1404
att,A1429,A670
att,A1429,A1087
att,A1429,A768
att,A1429,A1250
att,A1429,A693
att,A1429,A951
att,A1429,A1060
att,A1429,A403
att,A1429,A1997
att,A1429,A494
att,A1429,A294
att,A1429,A676
att,A1429,A1484
att,A1429,A1632
att,A1429,A438
att,A1430,A843
att,A1430,A1780
att,A1430,A1117
att,A1430,A1809
att,A1430,A85
att,A1430,A1568
att,A1430,A566
att,A1430,A771
att,A1430,A13
att,A1430,A1390
att,A1430,A883
att,A1430,A53
att,A1430,A1711
att,A1430,A407
att,A1430,A406
att,A1431,A778
att,A1431,A1427
att,A1431,A471
att,A1431,A1943
att,A1431,A520
att,A1431,A1653
att,A1431,A920
att,A1431,A1887
att,A1431,A1920
att,A1431,A1475
att,A1431,A1363
att,A1431,A1367
att,A1431,A79
att,A1431,A510
att,A1432,A1575
att,A1432,A976
att,A1432,A465
att,A1432,A99
att,A1432,A1703
att,A1432,A911
att,A1432,A1264
att,A1436,A1223
att,A1436,A827
att,A1436,A1746
att,A1436,A309
att,A1436,A1972
att,A1436,A118
att,A1436,A1951
att,A1436,A1247
att,A1436,A1475
att,A1436,A1534
att,A1436,A512
att,A1437,A1358
att,A1437,A1160
att,A1437,A784
att,A1437,A18
att,A1437,A500
att,A1437,A1134
att,A1437,A109
att,A1437,A712
att,A1437,A948
att,A1437,A536
att,A1437,A1598
att,A1437,A990
att,A1437,A576
att,A1437,A1176
att,A1437,A1009
att,A1437,A1352
att,A1437,A1492
att,A1437,A525
att,A1437,A678
att,A1437,A609
att,A1437,A1079
att,A1438,A651
att,A1438,A728
att,A1438,A1662
att,A1438,A1485
att,A1438,A1228
att,A1438,A1207
att,A1438,A738
att,A1438,A529
att,A1438,A718
att,A1438,A1521
att,A1438,A707
att,A1438,A768
att,A1438,A1517
att,A1438,A1641
att,A1438,A791
att,A1438,A309
att,A1441,A1748
att,A1441,A1288
att,A1441,A1124
att,A1441,A1355
att,A1441,A584
att,A1441,A1680
att,A1441,A1184
att,A1441,A1171
att,A1441,A294
att,A1441,A17
att,A1441,A219
att,A1441,A1784
att,A1441,A1427
att,A1444,A1905
att,A1444,A347
att,A1444,A1132
att,A1444,A1762
att,A1444,A127
att,A1444,A1819
att,A1444,A904
att,A1444,A1703
att,A1444,A58
att,A1444,A988
att,A1444,A507
att,A1444,A693
att,A1444,A273
att,A1445,A1127
att,A1445,A236
att,A1445,A1171
att,A1445,A836
att,A1445,A1497
att,A1445,A1297
att,A1445,A1835
att,A1445,A732
att,A1445,A745
att,A1445,A376
att,A1445,A496
att,A1445,A122
att,A1445,A56
att,A1445,A1466
att,A1449,A47
att,A1449,A1195
att,A1449,A1534
att,A1450,A1515
att,A1450,A1315
att,A1450,A1129
att,A1450,A1442
att,A1450,A1190
att,A1450,A1178
att,A1450,A1633
att,A1450,A1562
att,A1450,A814
att,A1450,A699
att,A1450,A1867
att,A1450,A182
att,A1450,A1898
att,A1450,A979
att,A1450,A29
att,A1451,A1151
att,A1451,A1677
att,A1451,A199
att,A1451,A258
att,A1451,A174
att,A1451,A903
att,A1451,A1535
att,A1451,A36
att,A1451,A1692
att,A1451,A200
att,A1451,A506
att,A1451,A370
att,A1451,A634
att,A1451,A394
att,A1451,A1572
att,A1451,A1239
att,A1451,A292
att,A1451,A1296
att,A1451,A1306
att,A1451,A1335
att,A1452,A1534
att,A1452,A589
att,A1452,A597
att,A1452,A821
att,A1452,A5
att,A1452,A1469
att,A1452,A393
att,A1455,A641
att,A1455,A768
att,A1455,A1679
att,A1460,A896
att,A1460,A368
att,A1460,A514
att,A1460,A236
att,A1460,A545
att,A1460,A1306
att,A1460,A113
att,A1460,A841
att,A1460,A859
att,A1463,A394
att,A1463,A1062
att,A1463,A1376
att,A1463,A521
att,A1463,A556
att,A1463,A1233
att,A1463,A252
att,A1463,A636
att,A1463,A1839
att,A1463,A157
att,A1463,A1007
att,A1463,A1711
att,A1463,A1009
att,A1465,A1263
att,A1465,A1150
att,A1465,A612
att,A1465,A1070
att,A1465,A599
att,A1465,A2
att,A1465,A491
att,A1465,A1861
att,A1465,A42
att,A1465,A5
att,A1465,A1437
att,A1466,A227
att,A1466,A681
att,A1468,A885
att,A1468,A496
att,A1468,A1152
att,A1468,A687
att,A1468,A1799
att,A1468,A193
att,A1468,A773
att,A1468,A362
att,A1468,A932
att,A1468,A998
att,A1468,A764
att,A1468,A1826
att,A1468,A1636
att,A1473,A1968
att,A1473,A617
att,A1473,A1964
att,A1473,A645
att,A1473,A149
att,A1473,A201
att,A1473,A717
att,A1473,A1088
att,A1473,A1066
att,A1473,A100
att,A1473,A1880
att,A1473,A1637
att,A1473,A301
att,A1473,A894
att,A1473,A488
att,A1473,A227
att,A1473,A1730
att,A1473,A592
att,A1473,A153
att,A1473,A761
att,A1473,A427
att,A1473,A860
att,A1475,A1296
att,A1475,A562
att,A1475,A1112
att,A1475,A983
att,A1475,A1552
att,A1475,A1253
att,A1475,A1085
att,A1475,A77
att,A1475,A685
att,A1475,A528
att,A1475,A707
att,A1475,A105
att,A1475,A1817
att,A1475,A1919
att,A1475,A1243
att,A1475,A1759
att,A1475,A1107
att,A1475,A1165
att,A1475,A892
att,A1475,A809
att,A1475,A1382
att,A1475,A1675
att,A1475,A1303
att,A1475,A1015
att,A1475,A1103
att,A1477,A1738
att,A1477,A474
att,A1477,A1440
att,A1477,A500
att,A1477,A1503
att,A1477,A260
att,A1477,A629
att,A1477,A1837
att,A1477,A1381
att,A1477,A905
att,A1477,A1219
att,A1477,A784
att,A1477,A913
att,A1477,A1163
att,A1477,A1520
att,A1477,A1655
att,A1477,A507
att,A1477,A1854
att,A1477,A1954
att,A1477,A1092
att,A1477,A1400
att,A1477,A264
att,A1477,A1498
att,A1478,A802
att,A1478,A66
att,A1478,A1284
att,A1478,A1610
att,A1478,A576
att,A1478,A410
att,A1478,A163
att,A1478,A1525
att,A1479,A579
att,A1479,A1361
att,A1479,A1071
att,A1479,A1676
att,A1479,A262
att,A1479,A679
att,A1479,A1994
att,A1479,A1311
att,A1479,A1554
att,A1479,A1826
att,A1479,A1540
att,A1479,A821
att,A1479,A1528
att,A1479,A1288
att,A1479,A1733
att,A1479,A212
att,A1479,A643
att,A1479,A1869
att,A1479,A850
att,A1479,A701
att,A1479,A1340
att,A1482,A629
att,A1482,A1821
att,A1482,A1934
att,A1482,A854
att,A1482,A581
att,A1482,A1735
att,A1482,A403
att,A1482,A900
att,A1482,A1469
att,A1482,A258
att,A1482,A1968
att,A1482,A510
att,A1482,A1280
att,A1482,A1817
att,A1482,A806
att,A1482,A986
att,A1482,A1653
att,A1485,A438
att,A1485,A1003
att,A1485,A56
att,A1485,A1825
att,A1485,A376
att,A1485,A1177
att,A1485,A476
att,A1485,A957
att,A1485,A293
att,A1485,A657
att,A1485,A922
att,A1485,A209
att,A1485,A895
att,A1485,A687
att,A1485,A1661
att,A1485,A1590
att,A1485,A1212
att,A1485,A227
att,A1485,A1971
att,A1485,A331
att,A1486,A322
att,A1486,A557
att,A1486,A352
att,A1486,A452
att,A1486,A656
att,A1486,A1899
att,A1486,A772
att,A1486,A812
att,A1488,A231
att,A1488,A1924
att,A1488,A1988
att,A1488,A1292
att,A1488,A1179
att,A1488,A467
att,A1488,A652
att,A1488,A798
att,A1489,A880
att,A1489,A162
att,A1489,A1170
att,A1489,A1372
att,A1489,A1727
att,A1489,A1960
att,A1489,A225
att,A1489,A1292
att,A1489,A1392
att,A1489,A738
att,A1489,A1965
att,A1489,A1154
att,A1489,A993
att,A1489,A1268
att,A1489,A257
att,A1490,A820
att,A1490,A1802
att,A1490,A406
att,A1490,A652
att,A1490,A641
att,A1490,A1180
att,A1490,A1544
att,A1490,A483
att,A1490,A734
att,A1490,A625
att,A1490,A1486
att,A1490,A789
att,A1490,A703
att,A1490,A827
att,A1490,A1742
att,A1491,A1698
att,A1491,A112
att,A1491,A1983
att,A1491,A247
att,A1491,A670
att,A1491,A19
att,A1492,A591
att,A1492,A1251
att,A1492,A1928
att,A1492,A1288
att,A1492,A395
att,A1492,A1202
att,A1492,A1059
att,A1492,A1403
att,A1492,A751
att,A1492,A1117
att,A1492,A899
att,A1492,A206
att,A1492,A735
att,A1492,A855
att,A1492,A583
att,A1492,A1425
att,A1492,A1971
att,A1492,A1166
att,A1492,A1238
att,A1492,A1594
att,A1492,A1953
att,A1492,A172
att,A1494,A118
att,A1494,A192
att,A1494,A141
att,A1494,A318
att,A1494,A1921
att,A1494,A1248
att,A1494,A531
att,A1495,A18
att,A1495,A350
att,A1495,A898
att,A1495,A886
att,A1499,A1971
att,A1499,A1434
att,A1499,A828
att,A1499,A1610
att,A1499,A1809
att,A1499,A153
att,A1499,A1616
att,A1499,A1115
att,A1499,A468
att,A1499,A1476
att,A1499,A1007
att,A1499,A1132
att,A1499,A1661
att,A1499,A1995
att,A1499,A1039
att,A1499,A1077
att,A1500,A1194
att,A1500,A614
att,A1500,A427
att,A1500,A1076
att,A1500,A1208
att,A1500,A1143
att,A1500,A1784
att,A1503,A637
att,A1503,A1880
att,A1503,A521
att,A1503,A209
att,A1503,A383
att,A1503,A863
att,A1503,A1189
att,A1503,A38
att,A1503,A1615
att,A1503,A365
att,A1504,A1145
att,A1504,A1578
att,A1504,A1711
att,A1504,A442
att,A1507,A1967
att,A1507,A1982
att,A1507,A192
att,A1507,A1775
att,A1507,A1785
att,A1507,A1738
att,A1507,A1908
att,A1507,A247
att,A1507,A149
att,A1507,A945
att,A1507,A110
att,A1507,A1849
att,A1507,A1133
att,A1511,A189
att,A1511,A168
att,A1511,A840
att,A1511,A1195
att,A1511,A1471
att,A1511,A1360
att,A1511,A1027
att,A1511,A1362
att,A1511,A313
att,A1511,A496
att,A1511,A65
att,A1511,A1634
att,A1511,A370
att,A1511,A197
att,A1511,A1558
att,A1511,A926
att,A1511,A351
att,A1511,A1450
att,A1511,A1922
att,A1514,A481
att,A1514,A698
att,A1514,A200
att,A1514,A1330
att,A1514,A1300
att,A1514,A1386
att,A1514,A372
att,A1514,A852
att,A1517,A1590
att,A1517,A1873
att,A1517,A357
att,A1517,A1608
att,A1517,A270
att,A1517,A978
att,A1517,A1832
att,A1517,A26
att,A1517,A1144
att,A1517,A1396
att,A1517,A1382
att,A1517,A851
att,A1517,A243
att,A1517,A4
att,A1517,A1122
att,A1517,A67
att,A1517,A1704
att,A1517,A1885
att,A1517,A339
att,A1517,A75
att,A1517,A996
att,A1517,A948
att,A1519,A322
att,A1519,A819
att,A1519,A1341
att,A1519,A762
att,A1520,A896
att,A1520,A557
att,A1520,A817
att,A1520,A1622
att,A1520,A907
att,A1520,A1373
att,A1520,A995
att,A1520,A1144
att,A1520,A1172
att,A1520,A245
att,A1520,A1635
att,A1520,A670
att,A1520,A946
att,A1520,A722
att,A1520,A779
att,A1520,A4
att,A1520,A944
att,A1520,A1027
att,A1520,A621
att,A1520,A1216
att,A1521,A1500
att,A1521,A124
att,A1521,A453
att,A1521,A489
att,A1521,A611
att,A1521,A205
att,A1521,A271
att,A1521,A777
att,A1521,A1894
att,A1522,A1319
att,A1522,A1477
att,A1522,A1387
att,A1522,A26
att,A1522,A1932
att,A1522,A1111
att,A1522,A1965
att,A1522,A356
att,A1522,A1326
att,A1522,A1027
att,A1522,A1498
att,A1522,A1765
att,A1522,A1075
att,A1522,A1036
att,A1522,A766
att,A1522,A1488
att,A1527,A74
att,A1527,A1129
att,A1527,A1132
att,A1527,A1573
att,A1527,A296
att,A1527,A1993
att,A1527,A1591
att,A1527,A1888
att,A1529,A825
att,A1534,A36
att,A1534,A1691
att,A1534,A490
att,A1534,A142
att,A1536,A58
att,A1536,A934
att,A1536,A1602
att,A1536,A1971
att,A1538,A1054
att,A1538,A571
att,A1539,A1499
att,A1539,A998
att,A1542,A1772
att,A1542,A601
att,A1542,A302
att,A1542,A1324
att,A1542,A1908
att,A1542,A83
att,A1542,A1419
att,A1542,A1909
att,A1542,A1669
att,A1542,A1724
att,A1542,A2
att,A1544,A1775
att,A1544,A21
att,A1547,A838
att,A1547,A633
att,A1548,A12
att,A1548,A1483
att,A1548,A653
att,A1548,A1353
att,A1548,A195
att,A1548,A1519
att,A1548,A1901
att,A1551,A1410
att,A1551,A1251
att,A1551,A651
att,A1551,A916
att,A1551,A282
att,A1551,A786
att,A1551,A704
att,A1551,A1518
att,A1551,A300
att,A1551,A1203
att,A1551,A1949
att,A1553,A173
att,A1553,A1056
att,A1553,A963
att,A1553,A396
att,A1553,A129
att,A1553,A698
att,A1553,A488
att,A1553,A1918
att,A1553,A1585
att,A1553,A1823
att,A1553,A1440
att,A1553,A859
att,A1553,A1774
att,A1553,A1792
att,A1553,A505
att,A1553,A948
att,A1553,A217
att,A1553,A760
att,A1553,A228
att,A1553,A1281
att,A1554,A549
att,A1554,A332
att,A1554,A634
att,A1554,A1603
att,A1554,A128
att,A1554,A994
att,A1554,A1513
att,A1554,A1281
att,A1554,A1653
att,A1554,A429
att,A1555,A841
att,A1555,A1195
att,A1555,A1738
att,A1555,A811
att,A1555,A829
att,A1555,A864
att,A1555,A303
att,A1555,A1321
att,A1555,A1019
att,A1555,A101
att,A1555,A696
att,A1555,A1795
att,A1555,A894
att,A1555,A1684
att,A1555,A97
att,A1555,A1565
att,A1555,A855
att,A1555,A1569
att,A1556,A335
att,A1556,A1941
att,A1556,A1421
att,A1556,A1743
att,A1556,A1670
att,A1556,A887
att,A1556,A576
att,A1556,A813
att,A1556,A1879
att,A1556,A149
att,A1556,A216
att,A1556,A781
att,A1556,A146
att,A1556,A1344
att,A1556,A878
att,A1556,A1478
att,A1556,A1273
att,A1556,A433
att,A1556,A1779
att,A1556,A533
att,A1557,A1576
att,A1557,A792
att,A1557,A1859
att,A1557,A1455
att,A1557,A1836
att,A1557,A1871
att,A1557,A1596
att,A1557,A625
att,A1557,A1762
att,A1557,A1772
att,A1557,A549
att,A1559,A1146
att,A1560,A929
att,A1560,A1084
att,A1560,A344
att,A1560,A1470
att,A1560,A1947
att,A1560,A307
att,A1561,A108
att,A1561,A643
att,A1561,A1513
att,A1561,A1085
att,A1561,A546
att,A1561,A771
att,A1561,A1672
att,A1561,A470
att,A1561,A1082
att,A1561,A781
att,A1561,A315
att,A1561,A1451
att,A1561,A1161
att,A1561,A1208
att,A1562,A1311
att,A1562,A1998
att,A1562,A609
att,A1562,A648
att,A1562,A72
att,A1562,A1906
att,A1562,A1628
att,A1562,A586
att,A1562,A1179
att,A1562,A580
att,A1562,A1146
att,A1562,A349
att,A1562,A900
att,A1562,A685
att,A1562,A52
att,A1562,A1593
att,A1562,A842
att,A1564,A700
att,A1564,A1969
att,A1564,A1444
att,A1564,A1464
att,A1564,A842
att,A1564,A544
att,A1564,A1209
att,A1564,A1450
att,A1564,A1487
att,A1564,A1713
att,A1564,A943
att,A1564,A1626
att,A1564,A1059
att,A1564,A1176
att,A1564,A462
att,A1564,A1435
att,A1564,A940
att,A1564,A326
att,A1564,A1322
att,A1564,A347
att,A1564,A1348
att,A1566,A1677
att,A1566,A60
att,A1566,A1482
att,A1566,A1160
att,A1566,A1480
att,A1567,A701
att,A1567,A643
att,A1567,A1400
att,A1567,A1739
att,A1567,A40
att,A1567,A274
att,A1567,A1940
att,A1567,A1599
att,A1567,A919
att,A1567,A254
att,A1567,A334
att,A1567,A1413
att,A1567,A1299
att,A1567,A636
att,A1567,A933
att,A1567,A442
att,A1567,A231
att,A1567,A1043
att,A1567,A1198
att,A1567,A229
att,A1568,A443
att,A1568,A1070
att,A1568,A777
att,A1570,A822
att,A1570,A115
att,A1570,A348
att,A1570,A1006
att,A1570,A255
att,A1570,A1479
att,A1570,A1673
att,A1570,A782
att,A1570,A723
att,A1570,A1801
att,A1570,A1296
att,A1570,A1595
att,A1570,A868
att,A1570,A44
att,A1570,A1391
att,A1570,A1666
att,A1570,A1856
att,A1570,A1245
att,A1570,A1120
att,A1570,A1414
att,A1570,A1606
att,A1571,A794
att,A1571,A1534
att,A1571,A677
att,A1571,A272
att,A1571,A1027
att,A1571,A725
att,A1571,A965
att,A1572,A759
att,A1572,A232
att,A1572,A1653
att,A1572,A794
att,A1572,A1813
att,A1572,A431
att,A1572,A1025
att,A1572,A1548
att,A1572,A1162
att,A1572,A1910
att,A1572,A279
att,A1572,A932
att,A1572,A1349
att,A1572,A198
att,A1572,A954
att,A1572,A1434
att,A1572,A1684
att,A1572,A1117
att,A1572,A1442
att,A1572,A1384
att,A1572,A38
att,A1572,A1504
att,A1572,A85
att,A1572,A825
att,A1572,A626
att,A1572,A344
att,A1572,A1613
att,A1573,A1815
att,A1573,A690
att,A1573,A1111
att,A1574,A1802
att,A1574,A1206
att,A1574,A1319
att,A1574,A386
att,A1574,A1898
att,A1574,A272
att,A1574,A1408
att,A1574,A675
att,A1574,A330
att,A1575,A1508
att,A1575,A1708
att,A1575,A623
att,A1575,A678
att,A1575,A304
att,A1575,A1034
att,A1575,A162
att,A1575,A1865
att,A1575,A1719
att,A1575,A1489
att,A1575,A487
att,A1575,A472
att,A1575,A1867
att,A1575,A1781
att,A1575,A1731
att,A1575,A1920
att,A1575,A725
att,A1575,A542
att,A1576,A1211
att,A1576,A1915
att,A1576,A1661
att,A1576,A3
att,A1576,A490
att,A1576,A678
att,A1576,A1100
att,A1576,A486
att,A1576,A1254
att,A1576,A355
att,A1576,A1281
att,A1576,A890
att,A1576,A529
att,A1576,A430
att,A1576,A1384
att,A1576,A1601
att,A1576,A172
att,A1576,A55
att,A1576,A519
att,A1578,A905
att,A1578,A1501
att,A1578,A1321
att,A1580,A400
att,A1580,A1042
att,A1580,A1572
att,A1580,A247
att,A1580,A505
att,A1581,A994
att,A1581,A1828
att,A1581,A1938
att,A1581,A1364
att,A1581,A1920
att,A1581,A167
att,A1582,A506
att,A1582,A1456
att,A1582,A435
att,A1582,A1739
att,A1582,A1562
att,A1582,A1705
att,A1582,A42
att,A1582,A495
att,A1582,A1374
att,A1582,A1048
att,A1582,A1628
att,A1582,A1292
att,A1582,A1531
att,A1582,A1040
att,A1582,A261
att,A1582,A800
att,A1582,A1923
att,A1582,A662
att,A1582,A139
att,A1582,A1810
att,A1582,A814
att,A1582,A736
att,A1582,A883
att,A1582,A467
att,A1584,A139
att,A1584,A1720
att,A1584,A726
att,A1584,A1521
att,A1584,A836
att,A1584,A1116
att,A1584,A1987
att,A1584,A1269
att,A1584,A429
att,A1584,A1381
att,A1584,A1519
att,A1584,A1924
att,A1584,A899
att,A1584,A965
att,A1584,A1567
att,A1584,A651
att,A1584,A1135
att,A1584,A1947
att,A1585,A665
att,A1585,A951
att,A1585,A515
att,A1585,A899
att,A1585,A649
att,A1585,A1840
att,A1585,A64
att,A1585,A1239
att,A1585,A1238
att,A1589,A1013
att,A1589,A1789
att,A1589,A1753
att,A1589,A733
att,A1589,A1508
att,A1589,A1816
att,A1589,A342
att,A1589,A1630
att,A1589,A388
att,A1589,A1371
att,A1589,A1942
att,A1589,A238
att,A1589,A149
att,A1589,A146
att,A1589,A192
att,A1589,A946
att,A1589,A554
att,A1589,A1281
att,A1589,A1910
att,A1589,A1902
att,A1589,A1550
att,A1589,A1344
att,A1589,A1962
att,A1589,A1565
att,A1589,A1873
att,A1589,A1014
att,A1589,A1256
att,A1589,A1390
att,A1590,A1225
att,A1590,A215
att,A1590,A7
att,A1590,A386
att,A1590,A824
att,A1590,A1767
att,A1591,A74
att,A1591,A716
