Entailment,Arg1,Arg2
att,A155,A1166
att,A155,A1385
att,A155,A1202
att,A155,A565
att,A155,A236
att,A155,A66
att,A157,A144
att,A157,A1128
att,A157,A778
att,A157,A126
att,A157,A44
att,A157,A1342
att,A157,A216
att,A157,A109
att,A157,A1283
att,A157,A1257
att,A157,A485
att,A157,A136
att,A157,A1075
att,A157,A934
att,A160,A725
att,A160,A358
att,A160,A482
att,A160,A1028
att,A160,A716
att,A160,A510
att,A160,A1158
att,A160,A1350
att,A160,A106
att,A160,A296
att,A160,A768
att,A160,A142
att,A160,A502
att,A160,A407
att,A160,A1393
att,A160,A175
att,A160,A234
att,A160,A1268
att,A160,A327
att,A162,A131
att,A162,A1299
att,A162,A1170
att,A162,A595
att,A162,A1088
att,A162,A528
att,A162,A569
att,A162,A260
att,A162,A19
att,A165,A29
att,A165,A1391
att,A165,A1371
att,A165,A1178
att,A165,A1351
att,A169,A1059
att,A169,A1103
att,A169,A108
att,A169,A1238
att,A169,A273
att,A171,A426
att,A171,A21
att,A171,A346
att,A171,A52
att,A171,A512
att,A172,A1283
att,A172,A19
att,A172,A841
att,A172,A177
att,A172,A570
att,A172,A596
att,A172,A376
att,A172,A858
att,A172,A659
att,A172,A25
att,A172,A654
att,A172,A1226
att,A172,A616
att,A172,A1313
att,A172,A1312
att,A172,A874
att,A173,A1271
att,A173,A41
att,A173,A151
att,A173,A991
att,A173,A1307
att,A173,A1349
att,A174,A1228
att,A174,A1356
att,A174,A723
att,A174,A1397
att,A174,A1146
att,A174,A505
att,A174,A481
att,A174,A120
att,A174,A1162
att,A174,A1334
att,A174,A901
att,A176,A108
att,A176,A555
att,A179,A1326
att,A179,A904
att,A179,A1151
att,A179,A885
att,A179,A445
att,A179,A1103
att,A179,A591
att,A181,A1313
att,A181,A413
att,A181,A351
att,A181,A1381
att,A181,A408
att,A183,A1169
att,A183,A696
att,A183,A12
att,A183,A948
att,A183,A821
att,A183,A664
att,A183,A884
att,A183,A916
att,A183,A840
att,A183,A1362
att,A183,A1282
att,A188,A1188
att,A188,A584
att,A188,A1139
att,A192,A1282
att,A193,A406
att,A193,A54
att,A193,A1142
att,A193,A1
att,A193,A995
att,A197,A912
att,A197,A1018
att,A197,A570
att,A197,A724
att,A197,A1150
att,A197,A615
att,A197,A279
att,A197,A110
att,A197,A583
att,A197,A406
att,A197,A851
att,A197,A861
att,A198,A1206
att,A198,A449
att,A198,A406
att,A198,A1391
att,A198,A648
att,A198,A324
att,A198,A1378
att,A198,A356
att,A198,A584
att,A198,A1117
att,A198,A1076
att,A198,A385
att,A199,A672
att,A199,A483
att,A199,A1074
att,A199,A995
att,A199,A1355
att,A199,A768
att,A199,A283
att,A200,A1373
att,A200,A1016
att,A200,A1032
att,A200,A1131
att,A200,A632
att,A200,A1042
att,A200,A151
att,A200,A265
att,A200,A177
att,A201,A624
att,A201,A1016
att,A201,A197
att,A201,A272
att,A201,A612
att,A201,A226
att,A201,A674
att,A201,A966
att,A201,A88
att,A201,A1062
att,A201,A1150
att,A201,A114
att,A201,A166
att,A201,A156
att,A201,A1229
att,A201,A620
att,A201,A424
att,A202,A569
att,A202,A449
att,A202,A365
att,A202,A165
att,A202,A164
att,A202,A1255
att,A202,A1090
att,A202,A175
att,A202,A267
att,A202,A719
att,A202,A600
att,A202,A596
att,A203,A695
att,A203,A942
att,A203,A1240
att,A203,A501
att,A203,A627
att,A203,A535
att,A203,A1219
att,A203,A1265
att,A203,A1143
att,A203,A1307
att,A203,A0
att,A203,A1190
att,A203,A265
att,A203,A503
att,A203,A1019
att,A203,A380
att,A203,A55
att,A203,A385
att,A204,A762
att,A204,A131
att,A204,A691
att,A204,A689
att,A204,A842
att,A204,A716
att,A204,A1348
att,A204,A204
att,A204,A458
att,A204,A773
att,A204,A16
att,A204,A1295
att,A204,A927
att,A204,A1199
att,A204,A761
att,A205,A1388
att,A205,A201
att,A205,A630
att,A205,A984
att,A205,A429
att,A205,A1127
att,A205,A428
att,A205,A155
att,A205,A480
att,A205,A291
att,A206,A649
att,A206,A55
att,A206,A1269
att,A207,A989
att,A207,A10
att,A207,A82
att,A207,A429
att,A207,A552
att,A207,A14
att,A207,A511
att,A207,A1285
att,A207,A1074
att,A207,A1197
att,A207,A739
att,A207,A36
att,A207,A832
att,A207,A290
att,A207,A516
att,A207,A536
att,A207,A462
att,A208,A345
att,A208,A389
att,A208,A501
att,A208,A1268
att,A208,A605
att,A208,A309
att,A208,A27
att,A209,A187
att,A209,A222
att,A211,A475
att,A211,A281
att,A211,A107
att,A211,A1226
att,A211,A576
att,A211,A186
att,A212,A1359
att,A212,A1110
att,A212,A1307
att,A212,A1212
att,A212,A502
att,A212,A548
att,A212,A814
att,A212,A236
att,A212,A405
att,A212,A504
att,A212,A58
att,A212,A498
att,A212,A1288
att,A212,A850
att,A214,A1072
att,A214,A522
att,A214,A598
att,A214,A337
att,A214,A668
att,A214,A1360
att,A214,A1132
att,A214,A372
att,A214,A138
att,A214,A45
att,A214,A93
att,A214,A764
att,A214,A481
att,A214,A789
att,A214,A502
att,A214,A567
att,A216,A772
att,A216,A133
att,A216,A166
att,A216,A1130
att,A218,A619
att,A218,A635
att,A218,A504
att,A218,A598
att,A218,A818
att,A218,A638
att,A218,A1205
att,A218,A708
att,A219,A296
att,A219,A1318
att,A219,A916
att,A219,A883
att,A219,A1399
att,A219,A1118
att,A219,A196
att,A219,A1064
att,A219,A773
att,A219,A1040
att,A219,A1102
att,A219,A93
att,A219,A541
att,A219,A616
att,A219,A851
att,A219,A404
att,A219,A1201
att,A220,A915
att,A220,A338
att,A220,A48
att,A220,A998
att,A220,A407
att,A220,A1054
att,A220,A732
att,A220,A1116
att,A220,A459
att,A220,A860
att,A220,A677
att,A220,A371
att,A220,A763
att,A220,A487
att,A226,A1105
att,A226,A353
att,A226,A1060
att,A226,A16
att,A226,A1253
att,A226,A1022
att,A226,A1167
att,A226,A748
att,A226,A161
att,A226,A1073
att,A226,A369
att,A229,A795
att,A229,A127
att,A229,A743
att,A229,A140
att,A229,A346
att,A229,A822
att,A229,A798
att,A229,A711
att,A229,A1231
att,A229,A969
att,A229,A424
att,A231,A746
att,A231,A397
att,A231,A827
att,A231,A619
att,A231,A253
att,A231,A180
att,A231,A798
att,A231,A360
att,A231,A30
att,A234,A816
att,A234,A551
att,A234,A942
att,A234,A380
att,A234,A578
att,A235,A201
att,A235,A800
att,A235,A962
att,A235,A1167
att,A235,A195
att,A235,A298
att,A235,A826
att,A235,A1063
att,A235,A753
att,A235,A523
att,A235,A427
att,A235,A319
att,A235,A1235
att,A235,A400
att,A235,A299
att,A237,A77
att,A237,A1227
att,A237,A217
att,A237,A543
att,A237,A390
att,A237,A136
att,A237,A920
att,A237,A278
att,A237,A754
att,A237,A616
att,A237,A170
att,A238,A918
att,A238,A985
att,A238,A270
att,A238,A681
att,A238,A386
att,A238,A404
att,A238,A47
att,A238,A1157
att,A238,A816
att,A238,A793
att,A238,A349
att,A238,A85
att,A238,A1093
att,A238,A6
att,A240,A868
att,A240,A337
att,A240,A1133
att,A240,A22
att,A240,A805
att,A240,A293
att,A240,A238
att,A240,A904
att,A240,A332
att,A240,A1319
att,A240,A57
att,A242,A293
att,A242,A442
att,A242,A257
att,A242,A586
att,A242,A282
att,A242,A819
att,A242,A485
att,A242,A887
att,A242,A1087
att,A242,A1028
att,A242,A989
att,A242,A1172
att,A244,A34
att,A244,A1260
att,A248,A639
att,A248,A899
att,A248,A927
att,A248,A995
att,A248,A666
att,A248,A219
att,A248,A1169
att,A248,A1348
att,A248,A397
att,A248,A478
att,A248,A694
att,A248,A207
att,A248,A665
att,A249,A284
att,A249,A977
att,A249,A214
att,A249,A1000
att,A253,A280
att,A253,A644
att,A253,A31
att,A253,A1348
att,A253,A399
att,A253,A182
att,A253,A1374
att,A256,A648
att,A256,A87
att,A256,A32
att,A256,A560
att,A256,A869
att,A256,A631
att,A256,A868
att,A256,A992
att,A256,A1330
att,A256,A1314
att,A256,A345
att,A256,A576
att,A256,A304
att,A256,A1378
att,A256,A1050
att,A256,A300
att,A260,A1292
att,A260,A815
att,A260,A881
att,A260,A1238
att,A260,A737
att,A260,A1241
att,A260,A704
att,A260,A687
att,A260,A181
att,A261,A471
att,A261,A596
att,A261,A537
att,A261,A47
att,A261,A772
att,A261,A1121
att,A261,A172
att,A261,A857
att,A261,A21
att,A261,A312
att,A262,A356
att,A262,A628
att,A262,A864
att,A262,A49
att,A267,A918
att,A267,A704
att,A267,A1294
att,A272,A682
att,A272,A649
att,A272,A213
att,A273,A1393
att,A273,A1124
att,A275,A1329
att,A275,A814
att,A275,A445
att,A275,A1101
att,A275,A113
att,A275,A995
att,A275,A860
att,A275,A372
att,A275,A728
att,A275,A769
att,A275,A433
att,A275,A486
att,A275,A124
att,A275,A803
att,A275,A978
att,A275,A939
att,A275,A1021
att,A276,A176
att,A276,A764
att,A276,A296
att,A276,A693
att,A276,A1022
att,A276,A1241
att,A277,A274
att,A277,A494
att,A277,A347
att,A277,A188
att,A277,A1316
att,A277,A522
att,A277,A1321
att,A277,A1220
att,A277,A1195
att,A277,A351
att,A277,A586
att,A277,A224
att,A277,A76
att,A277,A718
att,A277,A85
att,A279,A127
att,A279,A1034
att,A279,A866
att,A279,A1127
att,A279,A593
att,A279,A41
att,A279,A905
att,A279,A937
att,A279,A407
att,A279,A501
att,A279,A503
att,A279,A1111
att,A283,A60
att,A283,A1318
att,A283,A1395
att,A283,A655
att,A283,A40
att,A283,A732
att,A283,A1027
att,A283,A224
att,A283,A98
att,A283,A1158
att,A283,A131
att,A283,A429
att,A283,A662
att,A283,A184
att,A283,A1055
att,A284,A457
att,A284,A76
att,A284,A619
att,A284,A240
att,A284,A193
att,A284,A390
att,A284,A656
att,A284,A1251
att,A286,A1229
att,A286,A347
att,A286,A256
att,A286,A78
att,A286,A1085
att,A286,A907
att,A286,A700
att,A286,A180
att,A286,A1371
att,A286,A618
att,A286,A73
att,A286,A429
att,A286,A263
att,A286,A970
att,A286,A749
att,A286,A728
att,A287,A235
att,A287,A1300
att,A287,A430
att,A287,A440
att,A287,A265
att,A287,A434
att,A287,A690
att,A287,A613
att,A287,A585
att,A287,A967
att,A287,A1099
att,A287,A837
att,A288,A1239
att,A288,A162
att,A288,A768
att,A288,A964
att,A288,A176
att,A288,A486
att,A288,A789
att,A288,A1353
att,A288,A579
att,A288,A1272
att,A288,A341
att,A289,A262
att,A289,A587
att,A289,A704
att,A289,A279
att,A289,A1222
att,A289,A1170
att,A289,A22
att,A289,A998
att,A289,A1292
att,A289,A1221
att,A289,A757
att,A289,A1024
att,A291,A843
att,A291,A1131
att,A291,A697
att,A291,A1092
att,A293,A1287
att,A293,A280
att,A293,A581
att,A293,A387
att,A293,A56
att,A293,A1343
att,A293,A290
att,A293,A374
att,A293,A1271
att,A293,A359
att,A293,A1101
att,A293,A371
att,A293,A966
att,A293,A335
att,A293,A251
att,A296,A37
att,A296,A537
att,A296,A813
att,A296,A990
att,A296,A197
att,A296,A562
att,A296,A731
att,A296,A1082
att,A297,A607
att,A300,A1026
att,A300,A407
att,A304,A1364
att,A304,A1007
att,A304,A581
att,A304,A1055
att,A304,A1268
att,A304,A197
att,A304,A529
att,A304,A1221
att,A304,A752
att,A305,A1009
att,A305,A862
att,A305,A78
att,A305,A281
att,A305,A864
att,A305,A530
att,A305,A91
att,A305,A666
att,A305,A546
att,A305,A406
att,A305,A221
att,A305,A930
att,A306,A418
att,A306,A77
att,A306,A1066
att,A306,A818
att,A306,A1285
att,A306,A5
att,A306,A348
att,A306,A1163
att,A306,A618
att,A306,A0
att,A306,A570
att,A306,A1309
att,A306,A941
att,A306,A1203
att,A306,A1231
att,A306,A1032
att,A308,A1005
att,A308,A1039
att,A308,A22
att,A308,A387
att,A309,A337
att,A309,A94
att,A309,A29
att,A309,A488
att,A309,A1215
att,A309,A130
att,A309,A609
att,A309,A876
att,A309,A968
att,A309,A1075
att,A309,A1321
att,A309,A1163
att,A312,A257
att,A312,A1190
att,A312,A826
att,A312,A1115
att,A312,A754
att,A312,A977
att,A312,A393
att,A312,A804
att,A312,A723
att,A312,A1107
att,A312,A109
att,A312,A1125
att,A312,A295
att,A312,A58
att,A312,A725
att,A313,A390
att,A313,A1124
att,A313,A522
att,A313,A1165
att,A313,A1181
att,A313,A1179
att,A313,A1381
att,A313,A203
att,A313,A1073
att,A313,A244
att,A313,A1192
att,A313,A1032
att,A313,A1201
att,A314,A470
att,A314,A1352
att,A314,A584
att,A314,A148
att,A314,A84
att,A314,A581
att,A314,A253
att,A314,A595
att,A314,A248
att,A314,A480
att,A314,A1070
att,A314,A682
att,A316,A1118
att,A316,A1079
att,A316,A876
att,A316,A916
att,A316,A772
att,A316,A222
att,A316,A1158
att,A316,A1030
att,A316,A96
att,A316,A988
att,A316,A348
att,A316,A299
att,A316,A428
att,A316,A429
att,A316,A694
att,A316,A1362
att,A316,A899
att,A317,A540
att,A317,A1232
att,A317,A1104
att,A317,A692
att,A318,A580
att,A318,A538
att,A318,A1288
att,A318,A557
att,A318,A703
att,A318,A15
att,A318,A37
att,A318,A540
att,A318,A78
att,A318,A1087
att,A318,A699
att,A318,A1348
att,A318,A874
att,A318,A282
att,A322,A836
att,A322,A541
att,A322,A575
att,A322,A1269
att,A322,A1196
att,A322,A789
att,A322,A1208
att,A324,A201
att,A324,A1097
att,A324,A224
att,A324,A187
att,A324,A744
att,A324,A831
att,A324,A600
att,A324,A89
att,A324,A805
att,A324,A1019
att,A324,A1135
att,A324,A827
att,A324,A334
att,A326,A527
att,A326,A1281
att,A326,A990
att,A326,A1272
att,A326,A518
att,A326,A802
att,A326,A380
att,A326,A839
att,A326,A586
att,A326,A1286
att,A326,A1041
att,A333,A364
att,A333,A285
att,A333,A280
att,A333,A1222
att,A333,A679
att,A333,A311
att,A333,A1155
att,A333,A806
att,A333,A232
att,A333,A1182
att,A333,A1088
att,A334,A439
att,A334,A946
att,A334,A167
att,A334,A1250
att,A337,A1091
att,A337,A1167
att,A337,A1125
att,A337,A280
att,A337,A16
att,A337,A1019
att,A337,A455
att,A337,A93
att,A337,A656
att,A338,A888
att,A338,A703
att,A338,A927
att,A338,A1027
att,A338,A16
att,A338,A1185
att,A338,A643
att,A338,A233
att,A338,A29
att,A338,A690
att,A338,A534
att,A338,A1172
att,A338,A362
att,A338,A635
att,A340,A1119
att,A340,A1380
att,A340,A287
att,A340,A133
att,A342,A166
att,A342,A476
att,A342,A107
att,A342,A958
att,A342,A1163
att,A342,A231
att,A342,A519
att,A342,A150
att,A342,A1369
att,A342,A1341
att,A342,A533
att,A342,A397
att,A342,A611
att,A342,A250
att,A342,A1254
att,A342,A202
att,A342,A745
att,A342,A468
att,A342,A26
att,A342,A1262
att,A342,A957
att,A342,A431
att,A342,A1186
att,A343,A18
att,A343,A1301
att,A343,A1048
att,A344,A750
att,A344,A1152
att,A344,A13
att,A344,A596
att,A344,A491
att,A344,A478
att,A344,A770
att,A344,A644
att,A344,A251
att,A344,A34
att,A344,A1304
att,A344,A571
att,A348,A665
att,A348,A982
att,A348,A640
att,A348,A942
att,A348,A1009
att,A348,A1222
att,A348,A977
att,A348,A157
att,A348,A1274
att,A348,A114
att,A348,A994
att,A348,A623
att,A348,A865
att,A348,A681
att,A348,A1356
att,A349,A1152
att,A349,A423
att,A349,A195
att,A349,A438
att,A349,A860
att,A349,A140
att,A349,A855
att,A349,A869
att,A349,A746
att,A349,A17
att,A349,A57
att,A349,A1138
att,A351,A1047
att,A351,A620
att,A351,A631
att,A351,A265
att,A351,A497
att,A351,A972
att,A351,A909
att,A351,A229
att,A352,A141
att,A352,A934
att,A352,A36
att,A352,A438
att,A352,A247
att,A352,A816
att,A352,A1304
att,A352,A848
att,A352,A188
att,A352,A815
att,A352,A555
att,A352,A405
att,A352,A305
att,A352,A418
att,A352,A853
att,A352,A439
att,A352,A1070
att,A357,A184
att,A357,A669
att,A357,A768
att,A357,A618
att,A357,A713
att,A357,A826
att,A357,A231
att,A357,A1096
att,A357,A823
att,A357,A31
att,A357,A204
att,A357,A1186
att,A357,A207
att,A357,A334
att,A357,A1247
att,A357,A6
att,A357,A141
att,A365,A169
att,A365,A839
att,A365,A265
att,A365,A1193
att,A365,A644
att,A365,A349
att,A365,A1123
att,A365,A997
att,A365,A806
att,A365,A797
att,A366,A545
att,A366,A855
att,A366,A928
att,A366,A1393
att,A366,A1166
att,A366,A1007
att,A366,A190
att,A366,A274
att,A366,A943
att,A366,A147
att,A366,A640
att,A366,A295
att,A366,A1366
att,A366,A1174
att,A367,A94
att,A367,A938
att,A367,A12
att,A367,A541
att,A367,A1282
att,A367,A81
att,A367,A385
att,A367,A53
att,A367,A490
att,A367,A1379
att,A367,A1178
att,A367,A260
att,A367,A239
att,A367,A1131
att,A367,A1182
att,A369,A145
att,A369,A1214
att,A369,A501
att,A369,A1173
att,A371,A1310
att,A371,A75
att,A371,A566
att,A371,A1009
att,A371,A723
att,A371,A1351
att,A371,A532
att,A371,A1253
att,A371,A523
att,A371,A886
att,A371,A499
att,A371,A630
att,A371,A182
att,A371,A851
att,A374,A897
att,A374,A1103
att,A374,A315
att,A374,A782
att,A374,A1381
att,A374,A1237
att,A374,A601
att,A374,A328
att,A374,A227
att,A374,A968
att,A374,A310
att,A375,A389
att,A375,A453
att,A375,A958
att,A375,A69
att,A375,A675
att,A375,A996
att,A375,A587
att,A375,A1369
att,A375,A1139
att,A375,A1122
att,A375,A139
att,A375,A120
att,A377,A561
att,A377,A224
att,A377,A152
att,A380,A419
att,A380,A219
att,A381,A798
att,A381,A613
att,A381,A343
att,A381,A615
att,A381,A1091
att,A381,A250
att,A383,A219
att,A383,A762
att,A383,A281
att,A383,A1212
att,A383,A900
att,A383,A497
att,A383,A596
att,A383,A45
att,A383,A111
att,A384,A1055
att,A384,A1294
att,A384,A357
att,A384,A443
att,A384,A545
att,A384,A751
att,A384,A605
att,A384,A674
att,A384,A240
att,A384,A1056
att,A384,A643
att,A384,A549
att,A388,A887
att,A388,A851
att,A388,A1356
att,A388,A925
att,A388,A1391
att,A388,A745
att,A388,A307
att,A388,A392
att,A388,A438
att,A388,A74
att,A388,A251
att,A388,A603
att,A388,A1111
att,A388,A950
att,A388,A452
att,A389,A1355
att,A389,A830
att,A389,A528
att,A389,A934
att,A389,A1204
att,A389,A154
att,A389,A1148
att,A389,A5
att,A389,A266
att,A389,A1044
att,A389,A102
att,A390,A417
att,A390,A662
att,A390,A1330
att,A390,A462
att,A390,A692
att,A390,A302
att,A390,A242
att,A390,A816
att,A391,A79
att,A391,A138
att,A391,A102
att,A391,A1005
att,A391,A1219
att,A391,A370
att,A391,A939
att,A391,A654
att,A391,A165
att,A391,A103
att,A391,A1257
att,A391,A186
att,A391,A912
att,A391,A558
att,A391,A937
att,A392,A337
att,A392,A292
att,A392,A404
att,A392,A515
att,A392,A945
att,A395,A232
att,A395,A784
att,A395,A470
att,A395,A1087
att,A395,A827
att,A397,A400
att,A397,A1088
att,A397,A15
att,A397,A1115
att,A397,A417
att,A397,A1038
att,A397,A1375
att,A397,A1077
att,A397,A395
att,A397,A148
att,A398,A202
att,A398,A1232
att,A398,A273
att,A398,A1210
att,A398,A112
att,A398,A605
att,A398,A987
att,A398,A365
att,A398,A731
att,A398,A780
att,A398,A1275
att,A398,A788
att,A398,A322
att,A400,A221
att,A400,A960
att,A401,A1310
att,A401,A475
att,A407,A756
att,A407,A503
att,A407,A1169
att,A407,A474
att,A407,A291
att,A407,A1162
att,A407,A1079
att,A407,A1261
att,A407,A163
att,A407,A324
att,A407,A738
att,A407,A594
att,A407,A967
att,A407,A754
att,A407,A140
att,A407,A355
att,A407,A890
att,A407,A621
att,A407,A863
att,A407,A528
att,A407,A60
att,A407,A898
att,A408,A232
att,A408,A554
att,A408,A327
att,A408,A189
att,A408,A657
att,A408,A870
att,A408,A549
att,A408,A57
att,A408,A686
att,A408,A1326
att,A408,A351
att,A408,A150
att,A408,A966
att,A408,A963
att,A408,A995
att,A408,A762
att,A408,A1121
att,A408,A766
att,A408,A397
att,A408,A911
att,A410,A128
att,A410,A384
att,A410,A473
att,A411,A424
att,A411,A124
att,A411,A346
att,A411,A849
att,A411,A404
att,A411,A446
att,A411,A1093
att,A411,A1378
att,A411,A599
att,A411,A181
att,A411,A1148
att,A411,A660
att,A411,A119
att,A411,A1042
att,A411,A684
att,A411,A458
att,A411,A569
att,A411,A972
att,A411,A462
att,A411,A1232
att,A411,A418
att,A411,A1203
att,A414,A1321
att,A414,A262
att,A414,A1274
att,A414,A194
att,A414,A26
att,A414,A69
att,A414,A817
att,A415,A1168
att,A415,A1171
att,A415,A1341
att,A415,A173
att,A415,A35
att,A415,A712
att,A415,A1382
att,A415,A810
att,A415,A1129
att,A415,A758
att,A415,A963
att,A415,A1200
att,A415,A330
att,A415,A394
att,A417,A1333
att,A422,A238
att,A422,A1168
att,A422,A130
att,A422,A868
att,A422,A1364
att,A422,A1008
att,A422,A1300
att,A422,A161
att,A422,A1065
att,A422,A59
att,A422,A1112
att,A422,A1209
att,A423,A1146
att,A423,A929
att,A423,A890
att,A423,A630
att,A423,A817
att,A425,A280
att,A425,A134
att,A425,A71
att,A425,A883
att,A425,A1155
att,A425,A1154
att,A425,A523
att,A425,A877
att,A428,A402
att,A428,A790
att,A428,A1136
att,A428,A1293
att,A428,A883
att,A428,A952
att,A428,A436
att,A428,A1039
att,A428,A338
att,A428,A1007
att,A428,A985
att,A428,A676
att,A429,A639
att,A429,A200
att,A431,A941
att,A431,A96
att,A431,A452
att,A431,A394
att,A431,A996
att,A431,A236
att,A431,A265
att,A431,A583
att,A431,A841
att,A431,A868
att,A431,A797
att,A431,A1233
att,A431,A144
att,A431,A311
att,A431,A952
att,A431,A813
att,A431,A134
att,A431,A529
att,A431,A40
att,A431,A1358
att,A432,A682
att,A432,A3
att,A432,A359
att,A432,A1244
att,A432,A1259
att,A432,A551
att,A432,A1055
att,A432,A191
att,A432,A1251
att,A432,A256
att,A434,A743
att,A434,A73
att,A434,A655
att,A434,A18
att,A434,A791
att,A435,A1205
att,A435,A525
att,A435,A468
att,A435,A1094
att,A435,A423
att,A435,A30
att,A435,A260
att,A435,A564
att,A435,A147
att,A435,A10
att,A435,A453
att,A435,A425
att,A436,A713
att,A436,A167
att,A436,A1395
att,A436,A1133
att,A436,A605
att,A436,A481
att,A436,A1004
att,A436,A476
att,A436,A667
att,A436,A1326
att,A436,A955
att,A436,A416
att,A436,A1344
att,A436,A937
att,A438,A954
att,A439,A260
att,A439,A554
att,A439,A1014
att,A439,A1044
att,A439,A1176
att,A439,A606
att,A439,A1202
att,A439,A481
att,A439,A917
att,A439,A57
att,A439,A1002
att,A439,A1191
att,A442,A768
att,A442,A703
att,A442,A839
att,A442,A535
att,A442,A919
att,A442,A108
att,A442,A652
att,A442,A910
att,A442,A1382
att,A442,A520
att,A443,A794
att,A443,A1294
att,A443,A467
att,A443,A765
att,A443,A47
att,A443,A436
att,A443,A825
att,A443,A477
att,A443,A927
att,A443,A512
att,A443,A333
att,A443,A1120
att,A445,A104
att,A445,A1221
att,A445,A262
att,A445,A1342
att,A445,A620
att,A445,A795
att,A445,A679
att,A445,A211
att,A445,A300
att,A445,A1052
att,A445,A985
att,A445,A1275
att,A445,A137
att,A445,A1020
att,A445,A815
att,A445,A107
att,A446,A618
att,A446,A698
att,A446,A297
att,A446,A972
att,A446,A882
att,A446,A433
att,A446,A289
att,A446,A392
att,A446,A656
att,A451,A437
att,A451,A236
att,A451,A768
att,A451,A711
att,A451,A967
att,A451,A783
att,A451,A1203
att,A451,A279
att,A451,A790
att,A451,A527
att,A451,A688
att,A451,A1041
att,A451,A455
att,A451,A544
att,A451,A1265
att,A451,A191
att,A451,A588
att,A451,A132
att,A451,A1174
att,A457,A1041
att,A457,A1107
att,A457,A32
att,A457,A1369
att,A457,A1273
att,A457,A1368
att,A457,A1167
att,A457,A552
att,A457,A1064
att,A457,A1146
att,A457,A935
att,A457,A576
att,A457,A1381
att,A457,A562
att,A457,A1179
att,A457,A471
att,A457,A320
att,A457,A673
att,A457,A1242
att,A457,A986
att,A458,A1229
att,A458,A395
att,A458,A418
att,A458,A1358
att,A458,A1048
att,A458,A1111
att,A458,A733
att,A458,A336
att,A462,A427
att,A462,A493
att,A462,A1169
att,A463,A235
att,A463,A1065
att,A474,A330
att,A474,A1019
att,A474,A997
att,A474,A5
att,A474,A328
att,A474,A1094
att,A474,A181
att,A474,A298
att,A474,A888
att,A476,A1048
att,A476,A503
att,A476,A167
att,A476,A1144
att,A476,A858
att,A476,A444
att,A476,A633
att,A476,A906
att,A476,A274
att,A476,A278
att,A476,A1210
att,A476,A1357
att,A481,A29
att,A481,A841
att,A482,A896
att,A482,A525
att,A482,A140
att,A482,A23
att,A482,A562
att,A482,A510
att,A482,A610
att,A482,A434
att,A482,A86
att,A482,A523
att,A482,A728
att,A482,A921
att,A483,A957
att,A483,A344
att,A483,A543
att,A483,A505
att,A483,A73
att,A485,A550
att,A485,A287
att,A485,A327
att,A485,A328
att,A485,A1070
att,A485,A77
att,A485,A1077
att,A485,A947
att,A485,A862
att,A485,A1193
att,A485,A708
att,A485,A275
att,A485,A271
att,A485,A1310
att,A485,A1178
att,A485,A1173
att,A485,A1379
att,A485,A130
att,A485,A906
att,A485,A1278
att,A485,A66
att,A485,A385
att,A485,A1109
att,A487,A1307
att,A487,A1399
att,A487,A1301
att,A487,A1231
att,A487,A587
att,A487,A144
att,A487,A1290
att,A487,A1361
att,A487,A662
att,A488,A471
att,A488,A462
att,A488,A572
att,A488,A1174
att,A488,A583
