Entailment,Arg1,Arg2
att,A1129,A972
att,A1129,A64
att,A1129,A495
att,A1129,A1412
att,A1135,A1671
att,A1135,A1638
att,A1135,A1778
att,A1135,A444
att,A1135,A1070
att,A1135,A205
att,A1135,A1457
att,A1135,A880
att,A1135,A729
att,A1135,A1109
att,A1135,A976
att,A1135,A31
att,A1135,A1559
att,A1135,A676
att,A1135,A1522
att,A1137,A1456
att,A1141,A1795
att,A1141,A931
att,A1141,A1683
att,A1141,A460
att,A1141,A921
att,A1141,A1337
att,A1141,A1659
att,A1141,A1761
att,A1141,A1215
att,A1141,A1198
att,A1141,A821
att,A1141,A797
att,A1141,A117
att,A1143,A1114
att,A1143,A692
att,A1143,A240
att,A1143,A1766
att,A1143,A1092
att,A1143,A1638
att,A1143,A357
att,A1143,A1317
att,A1143,A1708
att,A1143,A642
att,A1143,A1129
att,A1143,A861
att,A1143,A817
att,A1143,A411
att,A1143,A1289
att,A1143,A1224
att,A1143,A1578
att,A1143,A1574
att,A1143,A954
att,A1143,A972
att,A1144,A146
att,A1144,A357
att,A1144,A359
att,A1144,A1084
att,A1144,A1645
att,A1144,A531
att,A1145,A792
att,A1145,A1546
att,A1145,A1372
att,A1145,A251
att,A1145,A1701
att,A1145,A334
att,A1145,A1292
att,A1145,A1776
att,A1145,A1450
att,A1145,A1230
att,A1145,A955
att,A1145,A891
att,A1145,A80
att,A1145,A420
att,A1145,A1248
att,A1145,A735
att,A1145,A490
att,A1145,A47
att,A1145,A1521
att,A1145,A1117
att,A1146,A1197
att,A1146,A773
att,A1146,A1375
att,A1146,A1544
att,A1146,A1490
att,A1147,A333
att,A1147,A331
att,A1147,A480
att,A1149,A1731
att,A1149,A1549
att,A1149,A1382
att,A1149,A1121
att,A1149,A1298
att,A1149,A678
att,A1149,A1471
att,A1149,A1624
att,A1149,A107
att,A1149,A1510
att,A1153,A1455
att,A1153,A1144
att,A1153,A1650
att,A1153,A106
att,A1153,A1183
att,A1153,A1453
att,A1153,A1705
att,A1153,A1210
att,A1153,A209
att,A1153,A345
att,A1153,A541
att,A1153,A177
att,A1153,A176
att,A1153,A791
att,A1153,A984
att,A1153,A1142
att,A1153,A1407
att,A1153,A1
att,A1153,A468
att,A1153,A354
att,A1153,A1331
att,A1153,A1726
att,A1155,A590
att,A1155,A1701
att,A1155,A695
att,A1155,A1311
att,A1155,A762
att,A1155,A81
att,A1155,A264
att,A1155,A168
att,A1155,A355
att,A1155,A1462
att,A1155,A1083
att,A1155,A912
att,A1155,A946
att,A1155,A1344
att,A1155,A659
att,A1155,A840
att,A1155,A1396
att,A1155,A1323
att,A1155,A285
att,A1155,A1035
att,A1155,A995
att,A1155,A873
att,A1155,A885
att,A1156,A1592
att,A1156,A948
att,A1156,A634
att,A1156,A1185
att,A1156,A638
att,A1156,A1348
att,A1156,A1055
att,A1156,A1038
att,A1156,A1634
att,A1156,A1231
att,A1156,A660
att,A1156,A210
att,A1156,A1229
att,A1156,A32
att,A1156,A293
att,A1156,A539
att,A1156,A441
att,A1156,A230
att,A1156,A97
att,A1157,A330
att,A1157,A1789
att,A1157,A1011
att,A1157,A665
att,A1157,A728
att,A1157,A987
att,A1157,A1614
att,A1157,A301
att,A1157,A587
att,A1157,A1008
att,A1157,A914
att,A1157,A444
att,A1157,A1638
att,A1157,A1749
att,A1157,A260
att,A1157,A1244
att,A1157,A340
att,A1157,A629
att,A1157,A1182
att,A1157,A133
att,A1158,A1492
att,A1158,A869
att,A1158,A537
att,A1158,A1143
att,A1158,A1210
att,A1158,A1746
att,A1158,A1138
att,A1158,A1636
att,A1158,A1276
att,A1158,A1327
att,A1158,A770
att,A1158,A1577
att,A1158,A317
att,A1158,A1044
att,A1159,A74
att,A1159,A702
att,A1159,A180
att,A1159,A763
att,A1159,A1059
att,A1159,A1191
att,A1159,A54
att,A1161,A81
att,A1161,A1539
att,A1161,A1533
att,A1161,A29
att,A1161,A372
att,A1161,A760
att,A1161,A1668
att,A1161,A951
att,A1161,A1008
att,A1161,A418
att,A1161,A1730
att,A1161,A1728
att,A1161,A1706
att,A1161,A330
att,A1166,A1301
att,A1166,A1336
att,A1166,A263
att,A1166,A911
att,A1166,A1777
att,A1167,A1169
att,A1167,A606
att,A1167,A337
att,A1167,A712
att,A1167,A631
att,A1169,A1185
att,A1169,A1787
att,A1169,A50
att,A1169,A245
att,A1169,A1719
att,A1170,A263
att,A1170,A1613
att,A1170,A1485
att,A1170,A1766
att,A1170,A204
att,A1170,A1189
att,A1170,A87
att,A1170,A658
att,A1170,A569
att,A1170,A1573
att,A1170,A1440
att,A1170,A828
att,A1171,A1070
att,A1171,A897
att,A1171,A494
att,A1171,A906
att,A1171,A1250
att,A1171,A99
att,A1171,A319
att,A1171,A1575
att,A1171,A1005
att,A1171,A92
att,A1171,A136
att,A1172,A1205
att,A1172,A1106
att,A1172,A568
att,A1172,A415
att,A1172,A1486
att,A1172,A1433
att,A1172,A498
att,A1172,A1502
att,A1172,A1540
att,A1172,A1503
att,A1172,A1
att,A1172,A111
att,A1172,A1560
att,A1172,A95
att,A1172,A253
att,A1172,A833
att,A1172,A404
att,A1172,A1493
att,A1172,A154
att,A1172,A494
att,A1172,A1389
att,A1173,A69
att,A1173,A883
att,A1173,A1649
att,A1173,A879
att,A1173,A954
att,A1173,A1282
att,A1173,A842
att,A1173,A1319
att,A1173,A1052
att,A1173,A1356
att,A1173,A643
att,A1173,A1057
att,A1173,A1568
att,A1173,A1544
att,A1173,A500
att,A1173,A880
att,A1173,A402
att,A1173,A1444
att,A1176,A1052
att,A1176,A909
att,A1176,A1042
att,A1176,A247
att,A1176,A810
att,A1177,A1005
att,A1177,A1030
att,A1179,A615
att,A1179,A1777
att,A1179,A1589
att,A1179,A270
att,A1179,A893
att,A1179,A106
att,A1181,A1148
att,A1181,A1075
att,A1181,A164
att,A1181,A862
att,A1181,A499
att,A1181,A1276
att,A1181,A959
att,A1181,A481
att,A1181,A43
att,A1181,A220
att,A1181,A1740
att,A1181,A560
att,A1181,A1784
att,A1181,A438
att,A1182,A723
att,A1182,A29
att,A1182,A431
att,A1183,A716
att,A1183,A1242
att,A1183,A1374
att,A1183,A192
att,A1183,A1425
att,A1183,A221
att,A1183,A1247
att,A1183,A1079
att,A1183,A1382
att,A1183,A1548
att,A1183,A1560
att,A1184,A1188
att,A1184,A88
att,A1184,A501
att,A1184,A406
att,A1184,A1697
att,A1184,A237
att,A1184,A724
att,A1184,A270
att,A1184,A993
att,A1184,A331
att,A1187,A857
att,A1187,A1040
att,A1187,A392
att,A1187,A272
att,A1187,A19
att,A1187,A1058
att,A1187,A350
att,A1187,A959
att,A1187,A285
att,A1187,A628
att,A1187,A1111
att,A1187,A1028
att,A1187,A269
att,A1187,A1398
att,A1187,A245
att,A1187,A578
att,A1192,A725
att,A1192,A916
att,A1193,A986
att,A1193,A1667
att,A1193,A1086
att,A1193,A1191
att,A1193,A1527
att,A1193,A498
att,A1193,A1505
att,A1193,A1669
att,A1195,A1742
att,A1195,A1313
att,A1195,A276
att,A1195,A1721
att,A1195,A15
att,A1195,A1727
att,A1195,A601
att,A1195,A675
att,A1195,A259
att,A1195,A31
att,A1195,A1736
att,A1195,A1480
att,A1200,A830
att,A1200,A1079
att,A1200,A800
att,A1200,A938
att,A1200,A1377
att,A1200,A430
att,A1200,A190
att,A1200,A1496
att,A1200,A66
att,A1200,A416
att,A1200,A1306
att,A1200,A451
att,A1200,A486
att,A1202,A275
att,A1202,A574
att,A1202,A1251
att,A1202,A994
att,A1202,A1521
att,A1202,A444
att,A1202,A1644
att,A1202,A145
att,A1202,A1565
att,A1202,A1613
att,A1202,A628
att,A1202,A1413
att,A1202,A1010
att,A1206,A959
att,A1206,A1093
att,A1206,A1673
att,A1206,A1398
att,A1206,A131
att,A1206,A618
att,A1206,A1192
att,A1206,A615
att,A1206,A432
att,A1206,A336
att,A1207,A341
att,A1207,A337
att,A1207,A1685
att,A1207,A61
att,A1207,A848
att,A1207,A582
att,A1207,A494
att,A1207,A523
att,A1207,A1030
att,A1207,A105
att,A1207,A622
att,A1207,A887
att,A1207,A1058
att,A1207,A1475
att,A1207,A590
att,A1207,A1428
att,A1207,A215
att,A1207,A16
att,A1207,A1343
att,A1207,A70
att,A1207,A458
att,A1207,A153
att,A1207,A186
att,A1207,A7
att,A1208,A290
att,A1208,A1495
att,A1208,A1791
att,A1208,A562
att,A1208,A569
att,A1208,A1075
att,A1208,A1315
att,A1208,A1170
att,A1208,A969
att,A1208,A768
att,A1208,A1784
att,A1208,A1716
att,A1208,A1657
att,A1209,A1084
att,A1209,A146
att,A1209,A1206
att,A1209,A463
att,A1209,A1773
att,A1209,A1671
att,A1209,A1601
att,A1209,A30
att,A1209,A415
att,A1209,A1191
att,A1209,A536
att,A1209,A903
att,A1209,A437
att,A1209,A93
att,A1209,A1102
att,A1209,A714
att,A1209,A1261
att,A1209,A750
att,A1210,A174
att,A1210,A574
att,A1210,A392
att,A1210,A532
att,A1210,A1234
att,A1210,A476
att,A1211,A208
att,A1212,A1797
att,A1212,A79
att,A1212,A161
att,A1212,A11
att,A1212,A1659
att,A1212,A138
att,A1212,A1513
att,A1212,A1754
att,A1213,A1696
att,A1213,A1177
att,A1213,A1424
att,A1213,A1533
att,A1213,A131
att,A1213,A1364
att,A1213,A1363
att,A1213,A1415
att,A1213,A805
att,A1213,A732
att,A1213,A824
att,A1213,A314
att,A1213,A1550
att,A1213,A900
att,A1213,A1019
att,A1213,A1663
att,A1213,A1712
att,A1213,A1628
att,A1213,A226
att,A1213,A880
att,A1213,A1
att,A1214,A524
att,A1214,A1758
att,A1214,A373
att,A1214,A1435
att,A1214,A1295
att,A1214,A413
att,A1214,A343
att,A1214,A1643
att,A1214,A1674
att,A1214,A537
att,A1214,A316
att,A1216,A1039
att,A1216,A1511
att,A1216,A595
att,A1216,A523
att,A1216,A1189
att,A1216,A475
att,A1216,A1269
att,A1216,A444
att,A1216,A232
att,A1216,A841
att,A1216,A20
att,A1216,A1487
att,A1216,A458
att,A1216,A510
att,A1216,A1184
att,A1218,A1356
att,A1218,A327
att,A1218,A24
att,A1218,A1580
att,A1218,A1112
att,A1218,A940
att,A1218,A280
att,A1218,A1026
att,A1218,A1058
att,A1218,A1472
att,A1218,A1528
att,A1218,A38
att,A1218,A980
att,A1218,A529
att,A1218,A105
att,A1218,A1675
att,A1218,A967
att,A1218,A1096
att,A1218,A932
att,A1218,A414
att,A1218,A1233
att,A1218,A1565
att,A1218,A1290
att,A1218,A809
att,A1218,A192
att,A1221,A525
att,A1221,A653
att,A1221,A860
att,A1221,A1125
att,A1221,A999
att,A1221,A108
att,A1221,A889
att,A1221,A1010
att,A1221,A1318
att,A1221,A1070
att,A1221,A936
att,A1221,A827
att,A1221,A680
att,A1222,A971
att,A1222,A1690
att,A1222,A543
att,A1222,A785
att,A1222,A675
att,A1222,A1445
att,A1222,A486
att,A1222,A1315
att,A1222,A1745
att,A1222,A274
att,A1222,A902
att,A1222,A1562
att,A1222,A1728
att,A1222,A920
att,A1222,A1733
att,A1222,A628
att,A1222,A893
att,A1222,A928
att,A1222,A1545
att,A1223,A1777
att,A1223,A1451
att,A1223,A703
att,A1223,A1311
att,A1223,A887
att,A1223,A782
att,A1223,A639
att,A1224,A863
att,A1224,A94
att,A1224,A770
att,A1224,A1302
att,A1224,A143
att,A1224,A234
att,A1224,A836
att,A1224,A703
att,A1224,A9
att,A1224,A896
att,A1224,A1297
att,A1224,A1531
att,A1224,A465
att,A1224,A851
att,A1224,A1354
att,A1224,A976
att,A1226,A698
att,A1226,A27
att,A1226,A1104
att,A1226,A1611
att,A1226,A1306
att,A1226,A171
att,A1226,A1217
att,A1226,A1383
att,A1226,A107
att,A1226,A353
att,A1226,A240
att,A1226,A1370
att,A1226,A719
att,A1226,A537
att,A1226,A616
att,A1227,A1497
att,A1227,A610
att,A1227,A687
att,A1227,A678
att,A1227,A1580
att,A1227,A991
att,A1227,A1370
att,A1227,A804
att,A1227,A1168
att,A1227,A736
att,A1227,A174
att,A1227,A653
att,A1227,A982
att,A1227,A1065
att,A1227,A1496
att,A1227,A971
att,A1227,A1623
att,A1231,A580
att,A1231,A87
att,A1231,A635
att,A1232,A765
att,A1232,A308
att,A1232,A1540
att,A1232,A905
att,A1232,A1196
att,A1232,A964
att,A1232,A924
att,A1232,A1498
att,A1233,A655
att,A1233,A1750
att,A1233,A920
att,A1233,A1452
att,A1233,A1627
att,A1233,A981
att,A1233,A1286
att,A1234,A782
att,A1234,A240
att,A1234,A634
att,A1234,A1185
att,A1234,A1442
att,A1234,A1784
att,A1235,A1737
att,A1235,A647
att,A1235,A938
att,A1235,A251
att,A1235,A1449
att,A1235,A56
att,A1235,A1330
att,A1235,A543
att,A1235,A238
att,A1235,A245
att,A1236,A1726
att,A1236,A1455
att,A1236,A839
att,A1236,A751
att,A1236,A1239
att,A1236,A617
att,A1236,A10
att,A1237,A1418
att,A1237,A1745
att,A1237,A825
att,A1237,A251
att,A1237,A25
att,A1238,A123
att,A1238,A764
att,A1238,A1207
att,A1238,A1388
att,A1238,A759
att,A1238,A88
att,A1238,A743
att,A1238,A161
att,A1238,A1222
att,A1238,A1646
att,A1238,A230
att,A1239,A1498
att,A1239,A1260
att,A1239,A724
att,A1239,A1219
att,A1242,A1007
att,A1242,A582
att,A1242,A488
att,A1242,A137
att,A1242,A1343
att,A1242,A1310
att,A1242,A1387
att,A1242,A768
att,A1242,A101
att,A1242,A1751
att,A1243,A1302
att,A1243,A1719
att,A1243,A1402
att,A1243,A1306
att,A1243,A559
att,A1245,A610
att,A1245,A1281
att,A1245,A1160
att,A1245,A1574
att,A1245,A1629
att,A1247,A1799
att,A1247,A467
att,A1247,A1145
att,A1247,A351
att,A1250,A133
att,A1250,A1156
att,A1250,A717
att,A1250,A429
att,A1250,A1035
att,A1250,A1734
att,A1250,A732
att,A1251,A1196
att,A1251,A960
att,A1251,A1509
att,A1251,A79
att,A1251,A758
att,A1251,A252
att,A1251,A1467
att,A1251,A1153
att,A1251,A541
att,A1255,A1314
att,A1255,A1113
att,A1255,A526
att,A1255,A92
att,A1255,A308
att,A1255,A937
att,A1255,A1692
att,A1255,A1783
att,A1255,A787
att,A1255,A317
att,A1256,A764
att,A1256,A130
att,A1256,A1537
att,A1256,A860
att,A1256,A111
att,A1256,A1558
att,A1256,A1440
att,A1256,A308
att,A1256,A1772
att,A1256,A448
att,A1256,A928
att,A1256,A284
att,A1256,A1063
att,A1257,A686
att,A1258,A1275
att,A1258,A41
att,A1258,A577
att,A1258,A520
att,A1258,A1225
att,A1259,A926
att,A1259,A1569
att,A1259,A292
att,A1259,A998
att,A1259,A1084
att,A1261,A493
att,A1261,A1033
att,A1261,A1373
att,A1261,A1103
att,A1261,A332
att,A1261,A1475
att,A1261,A1327
att,A1261,A1504
att,A1261,A631
att,A1261,A1553
att,A1261,A759
att,A1261,A645
att,A1261,A1254
att,A1261,A910
att,A1261,A806
att,A1261,A1335
att,A1261,A1092
att,A1261,A1720
att,A1261,A114
att,A1261,A445
att,A1264,A486
att,A1265,A584
att,A1265,A863
att,A1265,A1048
att,A1265,A533
att,A1265,A455
att,A1265,A172
att,A1265,A305
att,A1268,A1192
att,A1268,A698
att,A1268,A56
att,A1268,A1431
att,A1268,A974
att,A1268,A735
att,A1268,A1471
att,A1268,A1120
att,A1268,A288
att,A1269,A1515
att,A1269,A960
att,A1269,A422
att,A1269,A233
att,A1269,A323
att,A1269,A718
att,A1269,A892
att,A1269,A770
att,A1269,A267
att,A1269,A521
att,A1269,A787
att,A1269,A440
att,A1269,A781
att,A1269,A7
att,A1269,A677
att,A1269,A1549
att,A1269,A63
att,A1269,A989
att,A1269,A975
att,A1269,A1199
att,A1269,A789
att,A1269,A764
att,A1269,A746
att,A1270,A183
att,A1270,A406
att,A1270,A799
att,A1272,A735
att,A1272,A402
att,A1272,A237
att,A1272,A677
att,A1272,A1330
att,A1272,A756
att,A1272,A1364
att,A1272,A798
att,A1272,A77
att,A1272,A1210
att,A1272,A1027
att,A1272,A426
att,A1274,A177
att,A1274,A1326
att,A1274,A134
att,A1274,A995
att,A1274,A1338
att,A1275,A1169
att,A1275,A525
att,A1275,A1546
att,A1275,A1385
att,A1275,A529
att,A1275,A233
att,A1275,A103
att,A1275,A1306
att,A1275,A1233
att,A1275,A165
att,A1275,A859
att,A1275,A1739
att,A1275,A588
att,A1275,A506
att,A1275,A1713
att,A1276,A1714
att,A1276,A836
att,A1276,A512
att,A1276,A1439
att,A1276,A245
att,A1277,A1301
att,A1277,A1399
att,A1277,A951
att,A1277,A721
att,A1277,A703
att,A1277,A1112
att,A1277,A1760
att,A1277,A1259
att,A1277,A1320
att,A1277,A881
att,A1277,A1581
att,A1277,A502
att,A1277,A69
att,A1277,A793
att,A1277,A863
att,A1277,A30
att,A1277,A86
att,A1277,A558
att,A1277,A505
att,A1282,A459
att,A1282,A88
att,A1282,A252
att,A1283,A1732
att,A1283,A976
att,A1283,A1169
att,A1283,A204
att,A1283,A1235
att,A1283,A1504
att,A1283,A1117
att,A1284,A1373
att,A1284,A1192
att,A1284,A1115
att,A1284,A1702
att,A1284,A1577
att,A1284,A386
att,A1284,A506
att,A1284,A176
att,A1284,A586
att,A1284,A314
att,A1284,A1679
att,A1284,A694
att,A1284,A706
att,A1287,A1338
att,A1287,A659
att,A1287,A523
att,A1287,A1526
att,A1287,A316
att,A1287,A869
att,A1287,A1025
att,A1287,A739
att,A1287,A1490
att,A1287,A853
att,A1287,A1755
att,A1287,A671
att,A1287,A1610
att,A1287,A8
att,A1287,A403
att,A1287,A205
att,A1287,A767
att,A1290,A1693
att,A1291,A69
att,A1291,A899
att,A1291,A1391
att,A1291,A469
att,A1291,A1123
att,A1291,A1307
att,A1291,A173
att,A1291,A1269
att,A1291,A403
att,A1291,A146
att,A1291,A1314
att,A1299,A1210
att,A1299,A1691
att,A1299,A1421
att,A1299,A909
att,A1299,A1711
att,A1299,A1017
att,A1299,A734
att,A1299,A315
att,A1299,A1123
att,A1299,A1170
att,A1299,A1033
att,A1299,A442
att,A1299,A1165
att,A1299,A578
att,A1301,A621
att,A1301,A1633
att,A1301,A1744
att,A1301,A662
att,A1301,A1616
att,A1301,A1662
att,A1301,A639
att,A1301,A1723
att,A1301,A1461
att,A1301,A264
att,A1301,A11
att,A1301,A446
att,A1301,A1568
att,A1301,A288
att,A1301,A788
att,A1303,A886
att,A1303,A1431
att,A1303,A1160
att,A1303,A918
att,A1303,A484
att,A1306,A1469
att,A1306,A1452
att,A1306,A729
att,A1306,A1108
att,A1306,A478
att,A1306,A268
att,A1306,A476
att,A1306,A1770
att,A1306,A136
att,A1307,A1681
att,A1307,A966
att,A1307,A1315
att,A1307,A374
att,A1307,A1669
att,A1307,A983
att,A1307,A925
att,A1307,A797
att,A1307,A1673
att,A1307,A151
att,A1307,A52
att,A1307,A1090
att,A1307,A1096
att,A1307,A243
att,A1307,A832
att,A1307,A897
att,A1307,A138
att,A1308,A1101
att,A1308,A29
att,A1308,A1236
att,A1308,A1319
att,A1308,A1
att,A1310,A1784
att,A1310,A691
att,A1310,A1752
att,A1310,A1798
att,A1310,A1464
att,A1310,A1147
att,A1310,A237
att,A1310,A1712
att,A1310,A1604
att,A1310,A1137
att,A1310,A1301
att,A1310,A796
att,A1310,A857
att,A1310,A819
att,A1310,A1268
att,A1310,A1085
att,A1311,A746
att,A1311,A943
att,A1311,A633
att,A1311,A813
att,A1311,A885
att,A1311,A663
att,A1311,A57
att,A1311,A1123
att,A1311,A894
att,A1311,A207
att,A1311,A1023
att,A1311,A630
att,A1312,A1051
att,A1312,A621
att,A1312,A1551
att,A1312,A283
att,A1312,A1537
att,A1312,A1385
att,A1312,A1134
att,A1312,A1302
att,A1312,A1490
att,A1312,A106
att,A1312,A1070
att,A1312,A456
att,A1312,A1725
att,A1312,A84
att,A1312,A974
att,A1312,A942
att,A1312,A503
att,A1312,A847
att,A1312,A1321
att,A1314,A989
att,A1314,A34
att,A1314,A692
att,A1314,A1735
att,A1314,A728
att,A1314,A582
att,A1314,A851
att,A1314,A838
att,A1314,A771
att,A1314,A1708
att,A1314,A992
att,A1314,A336
att,A1314,A1338
att,A1314,A941
att,A1314,A1175
att,A1314,A1355
att,A1314,A1654
att,A1320,A592
att,A1320,A1411
att,A1320,A1269
att,A1320,A343
att,A1320,A230
att,A1320,A973
att,A1320,A1688
att,A1320,A1119
att,A1320,A1067
att,A1320,A770
att,A1320,A1016
att,A1320,A1611
att,A1320,A923
att,A1320,A431
att,A1320,A79
att,A1320,A127
att,A1327,A1238
att,A1327,A1703
att,A1327,A427
att,A1327,A1775
att,A1327,A1188
att,A1329,A501
att,A1329,A328
att,A1329,A556
att,A1329,A1249
att,A1329,A572
att,A1329,A1404
att,A1329,A1161
att,A1329,A739
att,A1329,A837
att,A1329,A768
att,A1329,A1628
att,A1329,A503
att,A1329,A223
att,A1329,A1788
att,A1329,A1101
att,A1329,A1043
att,A1329,A1178
att,A1329,A698
att,A1329,A1464
att,A1329,A11
att,A1332,A38
att,A1332,A1540
att,A1332,A609
att,A1332,A1371
att,A1332,A470
att,A1332,A1056
att,A1332,A1189
att,A1332,A685
att,A1332,A253
att,A1332,A1582
att,A1332,A632
att,A1336,A1417
att,A1336,A1215
att,A1336,A18
att,A1336,A1712
att,A1337,A1675
att,A1337,A652
att,A1337,A542
att,A1337,A524
att,A1337,A1495
att,A1337,A1566
att,A1337,A784
att,A1337,A453
att,A1337,A1714
att,A1337,A1502
att,A1337,A1506
att,A1338,A1064
att,A1338,A924
att,A1338,A1068
att,A1338,A1088
att,A1338,A221
att,A1338,A603
att,A1338,A655
att,A1338,A399
att,A1338,A1692
att,A1338,A254
att,A1338,A1564
att,A1338,A473
att,A1338,A1743
att,A1338,A1655
att,A1338,A540
att,A1338,A208
att,A1341,A1240
att,A1341,A117
att,A1341,A741
att,A1341,A1290
att,A1345,A618
att,A1345,A458
att,A1347,A1560
att,A1347,A469
att,A1351,A271
att,A1351,A475
att,A1351,A751
att,A1351,A1010
att,A1351,A1312
att,A1351,A163
att,A1351,A536
att,A1351,A1717
att,A1351,A229
att,A1351,A823
att,A1351,A31
att,A1353,A1688
att,A1353,A367
att,A1353,A1331
att,A1353,A606
att,A1353,A1505
att,A1356,A1241
att,A1356,A1367
att,A1356,A1580
att,A1356,A58
att,A1356,A519
att,A1356,A1649
att,A1356,A1587
att,A1356,A96
att,A1356,A420
att,A1356,A340
att,A1356,A1475
att,A1356,A33
att,A1356,A174
att,A1358,A261
att,A1358,A782
att,A1358,A1247
att,A1358,A1287
att,A1358,A370
att,A1358,A87
att,A1358,A1512
att,A1358,A1115
att,A1358,A109
att,A1358,A1000
att,A1358,A724
att,A1358,A1542
att,A1358,A604
att,A1359,A1473
att,A1361,A1143
att,A1361,A1584
att,A1361,A1038
att,A1361,A78
att,A1361,A1573
att,A1361,A932
att,A1361,A1304
att,A1361,A614
att,A1361,A1103
att,A1361,A1147
att,A1361,A722
att,A1361,A76
att,A1361,A1647
att,A1362,A1484
att,A1362,A990
att,A1362,A307
att,A1362,A1656
att,A1362,A1760
att,A1362,A161
att,A1362,A391
att,A1362,A1402
att,A1362,A657
att,A1362,A6
att,A1362,A548
att,A1362,A251
att,A1363,A1755
att,A1363,A989
att,A1363,A1521
att,A1364,A1735
att,A1364,A1742
att,A1364,A732
att,A1364,A1705
att,A1364,A1238
att,A1364,A1642
att,A1364,A1110
att,A1364,A136
att,A1364,A415
att,A1364,A1185
att,A1364,A748
att,A1364,A558
att,A1364,A1695
att,A1366,A1275
att,A1366,A315
att,A1366,A127
att,A1366,A598
att,A1366,A35
att,A1368,A1462
att,A1368,A305
att,A1368,A1536
att,A1369,A1168
att,A1369,A534
att,A1369,A1489
att,A1369,A0
att,A1369,A1183
att,A1369,A1213
att,A1369,A1630
att,A1369,A350
att,A1369,A1765
att,A1369,A1234
att,A1370,A100
att,A1370,A474
att,A1370,A1208
att,A1370,A1745
att,A1370,A1751
att,A1370,A523
att,A1370,A1698
att,A1370,A1782
att,A1371,A295
att,A1371,A997
att,A1371,A1574
att,A1371,A587
att,A1371,A1289
att,A1371,A470
att,A1371,A917
att,A1371,A330
att,A1371,A1706
att,A1372,A724
att,A1372,A901
att,A1372,A1221
att,A1376,A976
att,A1376,A1668
att,A1376,A524
att,A1376,A658
att,A1376,A1559
att,A1376,A588
att,A1376,A1397
att,A1376,A1554
att,A1376,A1201
att,A1376,A1364
att,A1376,A1537
att,A1376,A691
att,A1376,A1718
att,A1376,A945
att,A1376,A560
att,A1376,A1425
att,A1376,A1217
att,A1376,A1043
att,A1376,A293
att,A1376,A320
att,A1377,A878
att,A1377,A1274
att,A1377,A128
att,A1377,A1455
att,A1377,A593
att,A1377,A794
att,A1378,A1100
att,A1378,A1653
att,A1378,A984
att,A1378,A27
att,A1378,A1649
att,A1378,A167
att,A1378,A93
att,A1378,A1214
att,A1378,A1531
att,A1378,A1385
att,A1378,A118
att,A1378,A1770
att,A1381,A1700
att,A1381,A329
att,A1381,A1766
att,A1381,A1402
att,A1381,A1755
att,A1381,A592
att,A1381,A204
att,A1381,A1578
att,A1381,A1035
att,A1381,A1136
att,A1381,A1446
att,A1381,A1352
att,A1381,A1736
att,A1381,A1135
att,A1382,A1633
att,A1382,A1551
att,A1382,A1168
att,A1382,A334
att,A1382,A143
att,A1382,A1759
att,A1382,A751
att,A1382,A730
att,A1382,A1082
att,A1382,A1428
att,A1382,A193
att,A1382,A941
att,A1382,A1682
att,A1382,A799
att,A1382,A15
att,A1382,A1372
att,A1382,A1291
att,A1382,A1386
att,A1382,A1063
att,A1382,A159
att,A1382,A1123
att,A1382,A280
att,A1382,A344
att,A1384,A636
att,A1384,A1257
att,A1384,A1744
att,A1384,A1467
att,A1384,A746
att,A1384,A657
att,A1384,A32
att,A1384,A982
att,A1384,A242
att,A1384,A690
att,A1384,A757
att,A1384,A335
att,A1384,A199
att,A1385,A647
att,A1385,A1065
att,A1385,A769
att,A1385,A124
att,A1385,A777
att,A1385,A1114
att,A1385,A786
att,A1385,A1057
att,A1385,A1784
att,A1385,A1587
att,A1385,A675
att,A1385,A421
att,A1385,A816
att,A1385,A1257
att,A1385,A346
att,A1385,A1504
att,A1385,A1010
att,A1385,A843
att,A1388,A36
att,A1388,A1719
att,A1388,A449
att,A1388,A1205
att,A1388,A1428
