Entailment,Arg1,Arg2
att,A568,A339
att,A568,A1085
att,A568,A746
att,A569,A926
att,A569,A494
att,A571,A1017
att,A571,A138
att,A571,A437
att,A571,A773
att,A571,A491
att,A571,A729
att,A571,A177
att,A571,A789
att,A574,A221
att,A574,A652
att,A574,A449
att,A574,A754
att,A574,A1090
att,A574,A80
att,A574,A989
att,A574,A948
att,A574,A996
att,A574,A1195
att,A574,A908
att,A575,A1140
att,A575,A747
att,A575,A874
att,A575,A1145
att,A575,A1046
att,A575,A914
att,A575,A870
att,A575,A446
att,A575,A433
att,A575,A901
att,A575,A781
att,A575,A84
att,A576,A20
att,A576,A471
att,A576,A347
att,A576,A719
att,A576,A122
att,A576,A338
att,A576,A948
att,A576,A100
att,A576,A543
att,A576,A742
att,A576,A641
att,A576,A251
att,A576,A1100
att,A576,A849
att,A576,A616
att,A576,A1170
att,A577,A7
att,A577,A377
att,A577,A915
att,A577,A551
att,A577,A1087
att,A577,A536
att,A577,A567
att,A577,A864
att,A577,A886
att,A577,A633
att,A577,A208
att,A577,A456
att,A577,A846
att,A582,A286
att,A582,A1048
att,A582,A765
att,A582,A651
att,A582,A854
att,A582,A1179
att,A582,A937
att,A582,A536
att,A582,A1193
att,A583,A314
att,A583,A316
att,A583,A1143
att,A585,A642
att,A585,A988
att,A585,A853
att,A585,A222
att,A585,A267
att,A585,A471
att,A585,A545
att,A585,A756
att,A585,A155
att,A585,A408
att,A585,A1172
att,A585,A211
att,A585,A511
att,A585,A283
att,A585,A285
att,A585,A910
att,A585,A862
att,A585,A66
att,A585,A1152
att,A585,A414
att,A587,A506
att,A587,A613
att,A587,A550
att,A587,A944
att,A587,A805
att,A587,A792
att,A587,A328
att,A587,A1183
att,A587,A767
att,A587,A150
att,A587,A383
att,A589,A158
att,A589,A62
att,A589,A231
att,A589,A1152
att,A589,A900
att,A589,A447
att,A589,A233
att,A589,A810
att,A589,A1025
att,A589,A426
att,A589,A739
att,A591,A404
att,A591,A103
att,A591,A144
att,A591,A50
att,A591,A948
att,A591,A567
att,A591,A300
att,A591,A846
att,A591,A751
att,A591,A504
att,A591,A327
att,A591,A852
att,A591,A961
att,A591,A248
att,A591,A255
att,A591,A597
att,A591,A801
att,A591,A466
att,A591,A1104
att,A591,A1025
att,A591,A812
att,A591,A475
att,A591,A1086
att,A598,A387
att,A598,A200
att,A598,A617
att,A598,A673
att,A598,A12
att,A598,A549
att,A598,A590
att,A598,A14
att,A598,A363
att,A598,A962
att,A599,A154
att,A599,A651
att,A602,A961
att,A602,A655
att,A602,A751
att,A602,A1194
att,A602,A771
att,A602,A916
att,A602,A568
att,A602,A903
att,A603,A238
att,A603,A307
att,A603,A980
att,A603,A754
att,A603,A1056
att,A603,A613
att,A603,A829
att,A603,A1198
att,A603,A241
att,A603,A276
att,A603,A514
att,A603,A990
att,A603,A813
att,A603,A322
att,A613,A548
att,A613,A1088
att,A613,A615
att,A613,A751
att,A613,A581
att,A613,A563
att,A613,A951
att,A616,A366
att,A616,A261
att,A616,A117
att,A616,A530
att,A616,A453
att,A616,A750
att,A616,A128
att,A616,A870
att,A616,A744
att,A616,A153
att,A616,A1138
att,A616,A1175
att,A616,A519
att,A617,A75
att,A617,A322
att,A617,A371
att,A617,A969
att,A620,A554
att,A620,A1198
att,A621,A1062
att,A621,A1088
att,A621,A69
att,A621,A505
att,A621,A1115
att,A621,A257
att,A621,A759
att,A621,A730
att,A621,A360
att,A623,A684
att,A623,A232
att,A623,A243
att,A623,A156
att,A623,A523
att,A623,A435
att,A624,A231
att,A624,A816
att,A624,A967
att,A624,A406
att,A624,A1146
att,A624,A622
att,A627,A962
att,A627,A378
att,A627,A386
att,A627,A424
att,A628,A366
att,A628,A1051
att,A628,A99
att,A628,A109
att,A628,A595
att,A628,A888
att,A628,A379
att,A628,A251
att,A628,A1113
att,A628,A497
att,A628,A998
att,A628,A1142
att,A629,A585
att,A629,A600
att,A629,A225
att,A629,A604
att,A629,A261
att,A629,A294
att,A629,A642
att,A629,A1196
att,A629,A1140
att,A629,A21
att,A633,A557
att,A633,A1083
att,A633,A992
att,A633,A149
att,A633,A287
att,A633,A69
att,A633,A776
att,A633,A17
att,A633,A571
att,A633,A489
att,A633,A1122
att,A633,A1080
att,A633,A1195
att,A633,A1197
att,A633,A1097
att,A637,A755
att,A637,A110
att,A637,A736
att,A637,A801
att,A637,A647
att,A637,A824
att,A637,A844
att,A637,A1179
att,A637,A474
att,A637,A415
att,A637,A418
att,A637,A655
att,A637,A481
att,A642,A243
att,A642,A1153
att,A642,A858
att,A642,A884
att,A642,A690
att,A642,A673
att,A643,A735
att,A643,A455
att,A643,A1052
att,A643,A1028
att,A643,A956
att,A643,A542
att,A643,A361
att,A643,A45
att,A643,A785
att,A645,A1174
att,A645,A777
att,A645,A1093
att,A645,A951
att,A645,A752
att,A645,A1153
att,A645,A217
att,A645,A540
att,A645,A1066
att,A645,A218
att,A645,A344
att,A645,A259
att,A646,A268
att,A646,A412
att,A646,A605
att,A646,A1004
att,A646,A865
att,A646,A478
att,A646,A1033
att,A646,A746
att,A646,A597
att,A646,A22
att,A646,A512
att,A646,A938
att,A646,A416
att,A646,A875
att,A646,A483
att,A646,A744
att,A646,A585
att,A646,A525
att,A646,A36
att,A649,A748
att,A650,A986
att,A650,A758
att,A650,A1176
att,A650,A271
att,A650,A638
att,A650,A761
att,A650,A608
att,A650,A1097
att,A650,A504
att,A650,A872
att,A650,A470
att,A650,A818
att,A650,A31
att,A650,A671
att,A650,A1153
att,A650,A488
att,A650,A1008
att,A657,A429
att,A657,A209
att,A657,A170
att,A658,A527
att,A658,A3
att,A658,A897
att,A658,A515
att,A658,A924
att,A658,A623
att,A658,A330
att,A658,A818
att,A658,A165
att,A658,A355
att,A658,A321
att,A658,A549
att,A659,A210
att,A659,A782
att,A659,A633
att,A659,A84
att,A659,A1134
att,A659,A79
att,A659,A385
att,A659,A943
att,A659,A60
att,A659,A335
att,A659,A205
att,A659,A997
att,A660,A389
att,A660,A426
att,A660,A594
att,A660,A815
att,A660,A1143
att,A661,A540
att,A661,A566
att,A664,A575
att,A664,A476
att,A664,A629
att,A664,A728
att,A664,A976
att,A666,A740
att,A666,A660
att,A666,A1035
att,A666,A835
att,A666,A69
att,A666,A49
att,A666,A806
att,A667,A1016
att,A667,A158
att,A667,A773
att,A667,A1141
att,A667,A65
att,A667,A135
att,A667,A1095
att,A667,A147
att,A668,A283
att,A668,A233
att,A668,A323
att,A668,A317
att,A668,A722
att,A668,A700
att,A668,A1142
att,A668,A242
att,A668,A1107
att,A668,A1174
att,A668,A1013
att,A668,A81
att,A668,A777
att,A668,A894
att,A668,A259
att,A669,A598
att,A669,A233
att,A669,A22
att,A670,A1118
att,A670,A869
att,A670,A401
att,A670,A655
att,A670,A125
att,A670,A619
att,A670,A713
att,A670,A987
att,A670,A973
att,A670,A87
att,A671,A185
att,A671,A74
att,A671,A527
att,A671,A1173
att,A671,A980
att,A671,A350
att,A671,A901
att,A675,A55
att,A675,A872
att,A675,A935
att,A675,A581
att,A675,A104
att,A675,A1060
att,A675,A74
att,A676,A93
att,A676,A174
att,A676,A1170
att,A676,A561
att,A676,A127
att,A676,A987
att,A676,A1010
att,A676,A634
att,A676,A157
att,A676,A193
att,A676,A826
att,A676,A638
att,A676,A808
att,A676,A375
att,A676,A955
att,A683,A359
att,A683,A944
att,A683,A470
att,A683,A577
att,A683,A661
att,A683,A856
att,A683,A396
att,A683,A540
att,A683,A786
att,A683,A279
att,A683,A509
att,A683,A1
att,A683,A411
att,A683,A919
att,A683,A146
att,A683,A596
att,A683,A260
att,A683,A779
att,A683,A697
att,A686,A799
att,A686,A651
att,A686,A3
att,A686,A321
att,A689,A382
att,A689,A1072
att,A689,A393
att,A689,A494
att,A689,A86
att,A689,A324
att,A689,A204
att,A689,A542
att,A689,A552
att,A689,A1112
att,A689,A20
att,A689,A1170
att,A689,A722
att,A692,A64
att,A692,A1169
att,A692,A739
att,A694,A785
att,A694,A134
att,A694,A738
att,A694,A361
att,A694,A363
att,A694,A1040
att,A694,A103
att,A694,A667
att,A694,A56
att,A694,A1176
att,A694,A198
att,A694,A675
att,A694,A598
att,A694,A79
att,A694,A303
att,A695,A594
att,A695,A848
att,A695,A821
att,A695,A603
att,A695,A842
att,A695,A271
att,A695,A693
att,A695,A1162
att,A695,A967
att,A695,A365
att,A695,A863
att,A695,A1009
att,A695,A68
att,A695,A438
att,A695,A404
att,A695,A1174
att,A695,A711
att,A697,A781
att,A697,A440
att,A697,A668
att,A697,A769
att,A697,A168
att,A697,A518
att,A697,A290
att,A697,A818
att,A697,A475
att,A697,A51
att,A697,A19
att,A697,A575
att,A697,A653
att,A697,A1002
att,A697,A342
att,A697,A339
att,A697,A262
att,A697,A839
att,A697,A646
att,A698,A1045
att,A698,A487
att,A698,A596
att,A698,A6
att,A698,A1066
att,A698,A937
att,A698,A495
att,A698,A210
att,A698,A493
att,A699,A475
att,A699,A451
att,A699,A178
att,A699,A1052
att,A699,A773
att,A699,A587
att,A699,A188
att,A699,A2
att,A700,A1070
att,A700,A1168
att,A700,A392
att,A700,A927
att,A700,A588
att,A700,A293
att,A700,A118
att,A701,A1117
att,A701,A187
att,A701,A654
att,A701,A912
att,A701,A490
att,A701,A391
att,A702,A64
att,A704,A128
att,A704,A328
att,A704,A344
att,A706,A686
att,A706,A1099
att,A706,A848
att,A706,A692
att,A706,A1036
att,A706,A139
att,A707,A290
att,A707,A879
att,A707,A948
att,A707,A493
att,A707,A851
att,A710,A1112
att,A710,A396
att,A710,A311
att,A710,A208
att,A710,A1060
att,A711,A88
att,A711,A355
att,A711,A401
att,A711,A152
att,A711,A155
att,A711,A530
att,A711,A1156
att,A711,A185
att,A711,A378
att,A711,A537
att,A711,A18
att,A711,A30
att,A711,A251
att,A711,A468
att,A713,A696
att,A713,A273
att,A713,A537
att,A713,A1097
att,A713,A1033
att,A716,A443
att,A716,A917
att,A716,A1085
att,A716,A505
att,A716,A34
att,A718,A590
att,A718,A319
att,A718,A784
att,A718,A416
att,A718,A366
att,A718,A1166
att,A718,A74
att,A718,A598
att,A718,A812
att,A718,A894
att,A718,A39
att,A718,A239
att,A718,A1005
att,A718,A1140
att,A718,A782
att,A722,A785
att,A722,A472
att,A722,A942
att,A722,A1081
att,A722,A973
att,A722,A68
att,A722,A894
att,A722,A185
att,A722,A61
att,A722,A327
att,A722,A1127
att,A722,A215
att,A722,A1048
att,A722,A577
att,A722,A260
att,A722,A997
att,A722,A609
att,A722,A77
att,A722,A345
att,A723,A665
att,A723,A642
att,A723,A244
att,A723,A575
att,A723,A538
att,A723,A493
att,A727,A663
att,A727,A338
att,A727,A1110
att,A727,A888
att,A728,A521
att,A728,A462
att,A728,A377
att,A728,A9
att,A728,A417
att,A728,A743
att,A728,A416
att,A728,A940
att,A728,A482
att,A728,A280
att,A728,A324
att,A728,A757
att,A728,A969
att,A728,A1008
att,A728,A476
att,A730,A905
att,A730,A180
att,A730,A1163
att,A730,A1192
att,A730,A721
att,A730,A812
att,A730,A1156
att,A730,A889
att,A730,A274
att,A730,A211
att,A730,A189
att,A730,A0
att,A730,A831
att,A730,A982
att,A730,A871
att,A730,A1011
att,A733,A601
att,A733,A957
att,A733,A757
att,A733,A391
att,A733,A209
att,A733,A582
att,A733,A719
att,A733,A901
att,A733,A54
att,A733,A308
att,A733,A675
att,A734,A99
att,A734,A331
att,A734,A1182
att,A734,A931
att,A734,A183
att,A734,A666
att,A734,A987
att,A734,A45
att,A734,A315
att,A734,A445
att,A734,A1176
att,A734,A782
att,A734,A146
att,A734,A1096
att,A734,A651
att,A734,A365
att,A734,A496
att,A734,A710
att,A734,A705
att,A735,A559
att,A735,A353
att,A735,A749
att,A735,A206
att,A735,A316
att,A735,A697
att,A735,A633
att,A735,A187
att,A735,A976
att,A735,A104
att,A740,A763
att,A740,A735
att,A740,A868
att,A740,A1038
att,A740,A1127
att,A740,A645
att,A740,A112
att,A740,A1190
att,A740,A427
att,A740,A1152
att,A743,A665
att,A743,A517
att,A743,A966
att,A747,A31
att,A747,A719
att,A747,A345
att,A747,A538
att,A747,A392
att,A747,A1045
att,A747,A617
att,A749,A1116
att,A749,A97
att,A749,A679
att,A749,A1014
att,A749,A180
att,A752,A548
att,A752,A215
att,A752,A228
att,A752,A552
att,A752,A789
att,A752,A115
att,A752,A692
att,A752,A237
att,A752,A717
att,A752,A664
att,A754,A780
att,A754,A632
att,A754,A330
att,A755,A603
att,A755,A182
att,A755,A317
att,A755,A904
att,A755,A1189
att,A755,A1082
att,A755,A610
att,A755,A1176
att,A755,A1031
att,A755,A44
att,A755,A426
att,A757,A568
att,A757,A367
att,A757,A1184
att,A757,A237
att,A757,A1137
att,A757,A757
att,A757,A716
att,A757,A651
att,A757,A556
att,A757,A1005
att,A761,A792
att,A761,A142
att,A761,A187
att,A761,A1148
att,A761,A28
att,A761,A553
att,A761,A1197
att,A761,A432
att,A761,A542
att,A761,A60
att,A761,A580
att,A761,A1187
att,A762,A183
att,A762,A36
att,A762,A389
att,A762,A971
att,A762,A248
att,A762,A1062
att,A762,A437
att,A762,A1055
att,A762,A581
att,A762,A706
att,A762,A204
att,A762,A143
att,A762,A84
att,A762,A1142
att,A763,A1045
att,A767,A1186
att,A767,A1044
att,A767,A251
att,A770,A31
att,A770,A1119
att,A770,A635
att,A770,A714
att,A770,A801
att,A770,A946
att,A770,A505
att,A770,A902
att,A770,A126
att,A770,A296
att,A770,A379
att,A770,A622
att,A776,A1113
att,A776,A880
att,A776,A1181
att,A776,A638
att,A776,A284
att,A776,A104
att,A776,A588
att,A776,A522
att,A776,A1083
att,A776,A1132
att,A776,A690
att,A776,A1190
att,A776,A620
att,A778,A276
att,A778,A668
att,A779,A581
att,A779,A333
att,A779,A610
att,A779,A309
att,A779,A345
att,A779,A645
att,A779,A540
att,A779,A1109
att,A779,A793
att,A779,A116
att,A779,A1097
att,A779,A849
att,A779,A1072
att,A779,A1185
att,A783,A272
att,A783,A774
att,A783,A432
att,A783,A710
att,A783,A1048
att,A792,A926
att,A792,A466
att,A792,A1074
att,A792,A138
att,A792,A606
att,A792,A978
att,A792,A1029
att,A792,A4
att,A794,A1107
att,A794,A399
att,A794,A604
att,A794,A857
att,A794,A134
att,A794,A859
att,A794,A65
att,A794,A413
att,A794,A372
att,A794,A1001
att,A794,A131
att,A794,A1155
att,A794,A12
att,A795,A530
att,A795,A1159
att,A795,A147
att,A795,A683
att,A795,A80
att,A795,A287
att,A795,A739
att,A795,A350
att,A798,A850
att,A798,A88
att,A798,A745
att,A798,A860
att,A798,A177
att,A798,A333
att,A798,A784
att,A798,A143
att,A798,A506
att,A798,A952
att,A798,A363
att,A801,A1184
att,A801,A201
att,A801,A969
att,A801,A833
att,A801,A1104
att,A801,A924
att,A802,A1160
att,A802,A685
att,A802,A485
att,A802,A637
att,A802,A935
att,A802,A1104
att,A802,A163
att,A802,A690
att,A802,A723
att,A802,A300
att,A804,A700
att,A804,A1016
att,A804,A863
att,A804,A80
att,A804,A803
att,A804,A644
att,A804,A903
att,A804,A738
att,A804,A1038
att,A804,A1189
att,A804,A719
att,A804,A1095
att,A804,A541
att,A804,A512
att,A804,A211
att,A807,A402
att,A807,A660
att,A807,A262
att,A807,A53
att,A807,A1051
att,A807,A1197
att,A807,A1091
att,A807,A712
att,A807,A205
att,A807,A462
att,A807,A905
att,A812,A592
att,A812,A526
att,A812,A73
att,A812,A468
att,A812,A105
att,A812,A630
att,A812,A199
att,A812,A254
att,A812,A336
att,A812,A56
att,A812,A674
att,A812,A935
att,A812,A512
att,A812,A1057
att,A812,A713
att,A813,A1021
att,A813,A589
att,A813,A276
att,A814,A212
att,A814,A602
att,A814,A907
att,A814,A674
att,A814,A17
att,A814,A673
att,A814,A411
att,A814,A869
att,A815,A884
att,A815,A992
att,A815,A1165
att,A815,A54
att,A815,A667
att,A819,A538
att,A819,A778
att,A819,A886
att,A819,A180
att,A819,A1009
att,A819,A1167
att,A819,A389
att,A819,A669
att,A819,A867
att,A819,A607
att,A819,A657
att,A819,A1079
att,A819,A355
att,A819,A281
att,A819,A153
att,A819,A57
att,A822,A886
att,A822,A1134
att,A822,A55
att,A822,A188
att,A822,A651
att,A822,A1199
att,A822,A436
att,A822,A806
att,A822,A470
att,A822,A157
att,A822,A736
att,A824,A998
att,A824,A1083
att,A824,A315
att,A824,A568
att,A824,A824
att,A824,A134
att,A824,A440
att,A824,A1153
att,A824,A145
att,A824,A473
att,A824,A322
att,A824,A1039
att,A824,A946
att,A830,A222
att,A830,A238
att,A830,A948
att,A831,A733
att,A831,A672
att,A831,A612
att,A831,A344
att,A831,A415
att,A831,A699
att,A831,A861
att,A831,A961
att,A831,A819
att,A831,A37
att,A831,A1126
att,A831,A1086
att,A832,A694
att,A832,A607
att,A832,A878
att,A832,A381
att,A832,A123
att,A836,A581
att,A836,A570
att,A836,A1194
att,A836,A923
att,A836,A187
att,A841,A857
att,A841,A925
att,A841,A499
att,A841,A676
att,A841,A1004
att,A841,A782
att,A841,A696
att,A841,A601
att,A841,A195
att,A841,A922
att,A841,A764
att,A841,A605
att,A841,A169
att,A841,A610
att,A841,A966
att,A841,A1039
att,A841,A793
att,A841,A431
att,A841,A1192
att,A845,A147
att,A845,A692
att,A845,A34
att,A845,A174
att,A845,A375
att,A845,A298
att,A845,A13
att,A845,A1070
att,A845,A251
att,A845,A972
att,A845,A27
att,A845,A1090
att,A845,A97
att,A845,A628
att,A846,A1034
att,A846,A608
att,A846,A550
att,A846,A145
att,A846,A1019
att,A846,A125
att,A846,A253
att,A846,A801
att,A846,A1046
att,A846,A803
att,A846,A188
att,A847,A748
att,A847,A197
att,A847,A1039
att,A847,A719
att,A847,A202
att,A847,A256
att,A847,A267
att,A847,A816
att,A847,A87
att,A847,A687
att,A847,A608
att,A847,A1128
att,A847,A1009
att,A847,A371
att,A850,A1074
att,A850,A1197
att,A854,A361
att,A854,A41
att,A854,A212
att,A854,A265
att,A854,A337
att,A855,A667
att,A855,A459
att,A855,A763
att,A855,A577
att,A855,A847
att,A855,A488
att,A855,A1097
att,A855,A248
att,A855,A448
att,A855,A1071
att,A855,A96
att,A855,A1016
att,A858,A835
att,A858,A983
att,A858,A869
att,A858,A358
att,A858,A140
att,A858,A264
att,A858,A659
att,A858,A460
att,A858,A272
att,A858,A125
att,A858,A684
att,A858,A166
att,A858,A200
att,A858,A828
att,A858,A486
att,A858,A696
att,A861,A1160
att,A861,A548
att,A861,A27
att,A861,A661
att,A861,A819
att,A863,A66
att,A863,A662
att,A863,A459
att,A863,A466
att,A863,A998
att,A863,A836
att,A863,A942
att,A863,A219
att,A863,A517
att,A863,A1169
att,A863,A952
att,A863,A1160
att,A863,A134
att,A863,A439
att,A863,A954
att,A863,A305
att,A863,A289
att,A864,A14
att,A864,A604
att,A864,A1124
att,A865,A179
att,A865,A122
att,A865,A931
att,A865,A975
att,A865,A49
att,A865,A460
att,A865,A300
att,A866,A236
att,A866,A964
att,A866,A508
att,A866,A280
att,A866,A995
att,A866,A551
att,A866,A1145
att,A866,A502
att,A866,A506
att,A866,A452
att,A866,A1068
att,A866,A398
att,A868,A234
att,A868,A762
att,A868,A637
att,A868,A1193
att,A868,A497
att,A868,A323
att,A868,A405
att,A868,A215
att,A868,A691
att,A868,A809
att,A868,A1008
att,A869,A901
att,A869,A673
att,A869,A562
att,A869,A128
att,A869,A1042
att,A869,A402
att,A870,A95
att,A870,A1093
att,A870,A533
att,A875,A477
att,A875,A1090
att,A875,A902
att,A875,A1119
att,A875,A924
att,A875,A470
att,A875,A367
att,A875,A972
att,A875,A376
att,A875,A689
att,A875,A990
att,A875,A95
att,A875,A864
att,A875,A317
att,A875,A921
att,A875,A1144
att,A875,A672
att,A875,A548
att,A876,A931
att,A876,A1025
att,A876,A1146
att,A876,A1039
att,A878,A846
att,A878,A1019
att,A878,A988
att,A878,A1175
att,A878,A295
att,A878,A707
att,A878,A311
att,A878,A1166
att,A878,A536
att,A878,A722
att,A879,A1177
att,A879,A830
att,A879,A652
att,A879,A578
att,A879,A1010
att,A879,A950
att,A879,A246
att,A879,A1004
att,A879,A988
att,A879,A40
att,A879,A1094
att,A879,A268
att,A881,A998
att,A881,A971
att,A881,A241
att,A881,A61
att,A881,A503
att,A881,A407
att,A882,A184
att,A882,A977
att,A882,A1014
att,A885,A755
att,A885,A758
att,A885,A735
att,A885,A1033
att,A885,A1178
att,A885,A230
att,A885,A602
att,A885,A806
att,A885,A10
att,A885,A871
att,A887,A860
att,A887,A311
att,A887,A1172
att,A887,A392
att,A887,A797
att,A887,A15
att,A887,A1149
att,A888,A286
att,A888,A448
att,A892,A532
att,A892,A772
att,A892,A1153
att,A892,A561
att,A892,A116
att,A892,A638
att,A894,A541
att,A894,A56
att,A894,A979
att,A894,A208
att,A894,A814
att,A894,A1185
att,A894,A102
att,A894,A793
att,A894,A913
att,A894,A124
att,A894,A799
att,A894,A500
att,A894,A1006
att,A894,A357
att,A894,A1011
att,A894,A1121
att,A894,A617
att,A894,A1090
att,A895,A517
att,A895,A181
att,A895,A1024
att,A895,A529
att,A895,A395
att,A895,A167
att,A895,A1145
att,A895,A711
att,A895,A170
att,A895,A1076
att,A895,A962
att,A895,A246
att,A895,A349
att,A897,A1034
att,A897,A1186
att,A897,A863
att,A897,A657
att,A897,A622
att,A898,A568
att,A898,A916
att,A899,A612
att,A899,A343
att,A899,A300
att,A899,A436
att,A899,A361
att,A899,A2
att,A899,A919
att,A906,A508
att,A906,A652
att,A906,A1128
att,A906,A809
att,A906,A655
att,A906,A513
att,A906,A718
att,A908,A645
att,A908,A324
att,A908,A166
att,A908,A264
att,A908,A676
att,A908,A851
att,A908,A888
att,A909,A299
att,A909,A899
att,A909,A1083
att,A909,A349
att,A909,A864
att,A909,A626
att,A909,A931
att,A909,A1114
att,A909,A216
att,A909,A337
att,A909,A448
att,A909,A694
att,A909,A726
att,A909,A958
att,A909,A49
att,A909,A440
att,A912,A52
att,A912,A820
att,A912,A525
att,A912,A1093
att,A912,A937
att,A912,A149
att,A912,A216
att,A912,A720
att,A912,A375
att,A913,A325
att,A913,A142
att,A913,A903
att,A913,A837
att,A913,A131
att,A913,A1011
att,A916,A64
att,A917,A718
att,A917,A498
att,A917,A379
att,A919,A530
att,A919,A921
att,A924,A161
att,A924,A849
att,A924,A522
att,A924,A473
att,A924,A365
att,A924,A1182
att,A924,A642
att,A924,A395
att,A925,A605
att,A925,A1131
att,A925,A943
att,A925,A873
att,A925,A793
att,A925,A630
att,A925,A992
att,A925,A86
att,A925,A37
att,A925,A1019
att,A925,A1186
att,A925,A523
att,A925,A1089
att,A926,A80
att,A926,A1179
att,A926,A885
att,A926,A113
att,A926,A346
att,A926,A1050
att,A931,A1131
att,A931,A574
att,A931,A640
att,A931,A511
att,A931,A60
att,A931,A439
att,A932,A1094
att,A932,A498
att,A932,A281
att,A932,A284
att,A932,A619
att,A932,A620
att,A932,A269
att,A932,A164
att,A932,A972
att,A932,A468
att,A933,A905
att,A933,A1118
att,A933,A1178
att,A933,A956
att,A933,A296
att,A933,A257
att,A933,A249
att,A933,A1099
att,A933,A362
att,A933,A574
att,A933,A190
att,A933,A4
att,A933,A929
att,A933,A287
att,A934,A953
att,A934,A1171
att,A935,A888
att,A935,A329
att,A935,A486
att,A935,A1164
att,A935,A698
att,A935,A816
att,A935,A226
att,A935,A470
att,A935,A768
att,A935,A769
att,A935,A13
att,A937,A914
att,A937,A379
att,A937,A72
att,A937,A314
att,A937,A413
att,A937,A809
att,A937,A270
att,A937,A838
att,A937,A698
att,A937,A321
att,A937,A945
att,A937,A968
att,A937,A806
att,A937,A351
att,A937,A554
att,A938,A865
att,A938,A612
att,A938,A577
att,A938,A32
att,A941,A780
att,A941,A580
att,A941,A951
att,A941,A433
att,A943,A475
att,A943,A56
att,A943,A697
att,A943,A587
att,A943,A13
att,A943,A117
att,A948,A1005
att,A948,A1008
att,A949,A417
att,A949,A402
att,A949,A434
att,A949,A892
att,A949,A349
att,A949,A827
att,A949,A600
att,A949,A440
att,A949,A65
att,A949,A580
att,A949,A221
att,A950,A1085
att,A950,A324
att,A950,A1110
att,A950,A344
att,A950,A757
att,A950,A486
att,A950,A1100
att,A950,A354
att,A950,A327
att,A950,A41
att,A950,A423
att,A950,A1041
att,A950,A1035
att,A950,A1053
att,A950,A49
att,A950,A235
att,A957,A521
att,A957,A506
att,A957,A445
att,A957,A11
att,A957,A1006
att,A957,A390
att,A957,A957
att,A961,A114
att,A961,A902
att,A961,A1010
att,A961,A364
att,A961,A997
att,A961,A252
att,A961,A681
att,A961,A61
att,A961,A1161
att,A961,A1013
att,A961,A833
att,A961,A795
att,A961,A410
att,A962,A1095
att,A962,A145
att,A962,A888
att,A962,A1076
att,A962,A302
att,A962,A726
att,A962,A348
att,A962,A1075
att,A962,A969
att,A964,A1024
att,A964,A761
att,A964,A266
att,A964,A1064
att,A964,A471
att,A964,A88
att,A964,A1021
att,A964,A59
att,A964,A378
att,A964,A729
att,A964,A588
att,A964,A1007
att,A964,A757
att,A964,A1019
att,A964,A1013
att,A964,A612
att,A966,A1105
att,A966,A62
att,A966,A1100
att,A966,A846
att,A966,A577
att,A967,A1184
att,A967,A959
att,A967,A641
att,A967,A1142
att,A967,A895
att,A967,A746
att,A967,A597
att,A967,A353
att,A967,A210
att,A967,A802
att,A967,A639
att,A967,A1083
att,A967,A846
att,A967,A1146
att,A967,A92
att,A967,A89
att,A967,A277
att,A967,A734
att,A967,A652
att,A967,A842
att,A968,A727
att,A969,A313
att,A969,A1050
att,A969,A1017
att,A969,A973
att,A969,A353
att,A969,A804
att,A971,A1021
att,A971,A980
att,A971,A23
att,A971,A115
att,A971,A1079
att,A971,A1091
att,A971,A534
att,A971,A878
att,A972,A281
att,A972,A205
att,A972,A891
att,A972,A1083
att,A972,A518
att,A972,A443
att,A972,A1104
att,A972,A651
att,A974,A950
att,A974,A383
att,A974,A943
att,A974,A38
att,A974,A844
att,A974,A1077
att,A974,A243
att,A974,A1127
att,A974,A971
att,A977,A1114
att,A977,A94
att,A977,A1116
att,A977,A367
att,A977,A491
att,A977,A10
att,A977,A680
att,A977,A863
att,A977,A852
att,A977,A98
att,A977,A965
att,A977,A693
att,A977,A1008
att,A977,A782
att,A977,A956
att,A977,A617
att,A977,A585
att,A977,A905
att,A977,A127
att,A977,A802
att,A977,A67
att,A977,A372
att,A977,A565
att,A977,A985
att,A978,A530
att,A978,A334
att,A978,A329
att,A978,A1081
att,A978,A962
att,A978,A218
att,A978,A937
att,A978,A560
att,A978,A684
att,A978,A296
att,A978,A1083
att,A978,A1124
att,A978,A919
att,A978,A548
att,A979,A981
att,A980,A463
att,A980,A936
att,A980,A539
att,A980,A225
att,A981,A134
att,A981,A1075
att,A981,A663
att,A981,A658
att,A981,A857
att,A981,A354
att,A981,A834
att,A981,A347
att,A981,A1144
att,A982,A707
att,A982,A1020
att,A982,A872
att,A982,A375
att,A982,A674
att,A982,A502
att,A982,A890
att,A982,A367
att,A982,A307
att,A982,A747
att,A982,A692
att,A982,A671
att,A982,A726
att,A982,A529
att,A982,A1144
att,A982,A334
att,A982,A952
att,A982,A731
att,A983,A645
att,A983,A742
att,A983,A137
att,A983,A120
att,A983,A672
att,A983,A1161
att,A983,A419
att,A983,A186
att,A983,A362
att,A985,A1000
att,A985,A743
att,A985,A636
att,A985,A210
att,A985,A256
att,A986,A124
att,A986,A1140
att,A986,A1045
att,A986,A726
att,A986,A540
att,A986,A402
att,A986,A173
att,A986,A891
att,A986,A787
att,A986,A385
att,A987,A266
att,A987,A307
att,A987,A1000
att,A987,A575
att,A987,A347
att,A987,A332
att,A987,A645
att,A987,A270
att,A987,A793
att,A987,A735
att,A987,A846
