Entailment,Arg1,Arg2
att,A85,A2451
att,A85,A13
att,A85,A1417
att,A85,A1134
att,A85,A2240
att,A85,A2154
att,A85,A1594
att,A85,A1286
att,A86,A192
att,A86,A813
att,A86,A1085
att,A86,A564
att,A86,A2676
att,A87,A682
att,A87,A1843
att,A87,A810
att,A87,A1546
att,A87,A2499
att,A87,A1419
att,A87,A2219
att,A87,A922
att,A89,A2200
att,A89,A2584
att,A89,A581
att,A89,A1228
att,A89,A473
att,A89,A524
att,A89,A2222
att,A89,A2597
att,A90,A2433
att,A90,A1016
att,A90,A2685
att,A90,A769
att,A90,A1
att,A90,A456
att,A90,A64
att,A90,A764
att,A90,A230
att,A90,A2195
att,A90,A396
att,A90,A373
att,A90,A1996
att,A91,A1683
att,A91,A843
att,A91,A1360
att,A91,A1500
att,A91,A2610
att,A91,A600
att,A91,A664
att,A91,A1262
att,A91,A1217
att,A91,A2057
att,A91,A1587
att,A91,A26
att,A94,A1982
att,A94,A1339
att,A97,A1108
att,A97,A684
att,A97,A119
att,A97,A579
att,A97,A2265
att,A97,A1045
att,A97,A1043
att,A97,A379
att,A97,A2030
att,A97,A1595
att,A97,A2233
att,A97,A2360
att,A97,A314
att,A97,A767
att,A97,A2600
att,A97,A881
att,A97,A480
att,A97,A2102
att,A97,A1771
att,A97,A1945
att,A97,A1281
att,A97,A2601
att,A97,A1125
att,A99,A248
att,A99,A81
att,A99,A1243
att,A99,A1281
att,A99,A204
att,A99,A1975
att,A99,A1852
att,A99,A35
att,A99,A1973
att,A99,A1249
att,A99,A2107
att,A99,A146
att,A99,A2339
att,A99,A1123
att,A99,A26
att,A102,A366
att,A102,A106
att,A102,A2098
att,A102,A2436
att,A102,A1728
att,A102,A2057
att,A102,A91
att,A102,A2547
att,A102,A929
att,A102,A2539
att,A102,A2013
att,A102,A135
att,A102,A741
att,A102,A1548
att,A102,A1880
att,A102,A1389
att,A103,A1913
att,A103,A2179
att,A103,A106
att,A103,A666
att,A103,A955
att,A103,A1549
att,A103,A819
att,A103,A1994
att,A103,A1331
att,A103,A1916
att,A103,A211
att,A103,A2265
att,A103,A20
att,A103,A141
att,A103,A2047
att,A103,A1920
att,A103,A2688
att,A103,A757
att,A103,A2334
att,A105,A1736
att,A105,A1812
att,A105,A840
att,A105,A228
att,A105,A1020
att,A105,A495
att,A107,A2039
att,A107,A1234
att,A107,A2128
att,A107,A1133
att,A107,A1226
att,A107,A2238
att,A107,A2381
att,A107,A475
att,A107,A243
att,A107,A2510
att,A107,A1941
att,A107,A353
att,A109,A2330
att,A109,A1057
att,A109,A1201
att,A109,A1490
att,A109,A2117
att,A109,A264
att,A109,A1940
att,A109,A2577
att,A109,A612
att,A110,A626
att,A110,A2175
att,A110,A329
att,A110,A1333
att,A110,A408
att,A110,A577
att,A110,A2055
att,A110,A443
att,A110,A1870
att,A110,A1688
att,A110,A1443
att,A110,A2628
att,A110,A807
att,A110,A200
att,A110,A306
att,A110,A746
att,A110,A1492
att,A110,A1790
att,A110,A2504
att,A110,A295
att,A110,A2634
att,A110,A92
att,A110,A890
att,A110,A1006
att,A110,A1203
att,A114,A912
att,A114,A1868
att,A114,A1167
att,A114,A1560
att,A114,A157
att,A114,A327
att,A114,A1964
att,A124,A1094
att,A124,A1614
att,A124,A159
att,A124,A75
att,A124,A92
att,A124,A890
att,A124,A2228
att,A125,A186
att,A125,A385
att,A125,A847
att,A125,A1309
att,A125,A2400
att,A125,A2236
att,A129,A1615
att,A129,A721
att,A129,A793
att,A129,A289
att,A129,A1343
att,A129,A1732
att,A129,A605
att,A129,A459
att,A129,A1680
att,A129,A2591
att,A129,A1725
att,A129,A2126
att,A129,A2194
att,A129,A1767
att,A129,A1154
att,A129,A1445
att,A129,A51
att,A129,A1957
att,A129,A41
att,A129,A2204
att,A129,A2045
att,A129,A2019
att,A129,A2678
att,A129,A1419
att,A129,A2606
att,A129,A155
att,A129,A1450
att,A129,A584
att,A129,A776
att,A129,A2391
att,A132,A538
att,A132,A1451
att,A132,A370
att,A132,A2600
att,A132,A227
att,A132,A1176
att,A132,A2673
att,A132,A1939
att,A132,A2179
att,A132,A1019
att,A132,A2578
att,A132,A662
att,A132,A1689
att,A132,A2558
att,A132,A317
att,A132,A944
att,A132,A720
att,A132,A2641
att,A132,A548
att,A132,A2464
att,A132,A967
att,A132,A2054
att,A132,A157
att,A132,A1079
att,A135,A2090
att,A135,A57
att,A137,A1752
att,A137,A2277
att,A137,A1980
att,A137,A290
att,A137,A1303
att,A137,A1469
att,A137,A1957
att,A137,A19
att,A137,A2012
att,A137,A2516
att,A137,A1803
att,A137,A274
att,A137,A13
att,A137,A2647
att,A137,A813
att,A137,A2635
att,A137,A89
att,A137,A1575
att,A137,A994
att,A137,A94
att,A137,A1140
att,A137,A944
att,A137,A801
att,A137,A2060
att,A137,A276
att,A137,A615
att,A137,A2186
att,A138,A979
att,A138,A1121
att,A138,A1508
att,A138,A2392
att,A138,A367
att,A138,A197
att,A138,A2205
att,A138,A2555
att,A138,A71
att,A138,A1608
att,A138,A287
att,A140,A1289
att,A140,A978
att,A140,A2049
att,A140,A2260
att,A140,A1051
att,A140,A1915
att,A140,A413
att,A140,A501
att,A140,A1747
att,A140,A624
att,A140,A625
att,A140,A1648
att,A140,A1674
att,A140,A595
att,A140,A1484
att,A140,A1585
att,A147,A557
att,A147,A1868
att,A147,A1617
att,A147,A1228
att,A147,A475
att,A147,A2500
att,A147,A1657
att,A147,A1990
att,A147,A2014
att,A147,A388
att,A147,A2361
att,A147,A2273
att,A147,A986
att,A147,A2608
att,A147,A1069
att,A147,A694
att,A147,A385
att,A147,A1532
att,A147,A2373
att,A147,A1539
att,A147,A847
att,A147,A1204
att,A147,A1351
att,A147,A1085
att,A148,A2684
att,A148,A2187
att,A148,A1083
att,A148,A74
att,A148,A607
att,A148,A2508
att,A148,A1048
att,A149,A655
att,A149,A2514
att,A149,A53
att,A149,A178
att,A149,A851
att,A149,A676
att,A156,A2217
att,A156,A1203
att,A156,A488
att,A156,A1080
att,A156,A1383
att,A156,A1767
att,A156,A1608
att,A156,A74
att,A156,A102
att,A156,A2577
att,A156,A1643
att,A156,A557
att,A156,A1611
att,A156,A269
att,A156,A2087
att,A156,A1426
att,A156,A1769
att,A156,A1217
att,A156,A2576
att,A156,A142
att,A156,A2540
att,A161,A1323
att,A161,A1310
att,A161,A2244
att,A161,A49
att,A161,A136
att,A161,A2161
att,A161,A680
att,A161,A1022
att,A161,A216
att,A161,A2466
att,A161,A8
att,A161,A765
att,A161,A1815
att,A161,A632
att,A161,A377
att,A161,A1719
att,A161,A2290
att,A161,A738
att,A161,A1639
att,A161,A2120
att,A161,A308
att,A161,A1238
att,A161,A1042
att,A161,A1415
att,A161,A1652
att,A162,A2005
att,A162,A1987
att,A162,A1244
att,A162,A20
att,A162,A2348
att,A162,A2699
att,A162,A2161
att,A162,A1516
att,A162,A2036
att,A162,A2334
att,A162,A1218
att,A163,A1365
att,A163,A2307
att,A163,A2315
att,A163,A366
att,A163,A2627
att,A163,A517
att,A163,A1340
att,A163,A438
att,A163,A524
att,A163,A1092
att,A163,A2375
att,A163,A519
att,A163,A1599
att,A163,A1571
att,A163,A2277
att,A163,A2245
att,A163,A323
att,A163,A1891
att,A163,A2029
att,A165,A886
att,A165,A1387
att,A165,A1053
att,A165,A850
att,A165,A1377
att,A165,A963
att,A165,A1427
att,A165,A2685
att,A165,A282
att,A165,A2363
att,A165,A526
att,A165,A1059
att,A165,A1289
att,A165,A2352
att,A165,A1532
att,A165,A405
att,A165,A145
att,A165,A447
att,A165,A2192
att,A165,A329
att,A165,A2067
att,A166,A1637
att,A166,A1939
att,A166,A1977
att,A166,A1022
att,A166,A898
att,A166,A1610
att,A166,A1740
att,A166,A2677
att,A166,A2510
att,A166,A306
att,A166,A649
att,A166,A179
att,A166,A2271
att,A166,A618
att,A166,A249
att,A166,A1224
att,A166,A1598
att,A166,A1577
att,A166,A688
att,A168,A209
att,A168,A1269
att,A168,A741
att,A168,A856
att,A168,A1006
att,A168,A570
att,A168,A1908
att,A168,A2093
att,A168,A1938
att,A168,A1527
att,A168,A1181
att,A168,A2174
att,A168,A213
att,A168,A197
att,A168,A2484
att,A169,A2257
att,A169,A1568
att,A169,A1970
att,A169,A2067
att,A169,A483
att,A169,A462
att,A169,A1957
att,A169,A1588
att,A169,A1140
att,A169,A2101
att,A169,A960
att,A169,A654
att,A169,A2617
att,A169,A261
att,A169,A932
att,A171,A808
att,A171,A1274
att,A171,A813
att,A171,A1697
att,A171,A1642
att,A171,A1067
att,A171,A1593
att,A171,A2669
att,A171,A77
att,A171,A2699
att,A171,A2574
att,A171,A653
att,A171,A2590
att,A171,A34
att,A171,A827
att,A172,A1402
att,A172,A1357
att,A172,A1238
att,A172,A1915
att,A172,A2023
att,A172,A1601
att,A172,A1079
att,A172,A1037
att,A172,A1820
att,A172,A572
att,A172,A1943
att,A172,A836
att,A173,A2411
att,A173,A2371
att,A173,A2255
att,A173,A1108
att,A173,A344
att,A173,A1957
att,A173,A780
att,A173,A1007
att,A173,A2660
att,A173,A393
att,A173,A2190
att,A173,A1200
att,A173,A930
att,A174,A416
att,A174,A806
att,A174,A44
att,A174,A152
att,A174,A1361
att,A174,A2347
att,A174,A1543
att,A174,A1534
att,A174,A214
att,A174,A2217
att,A174,A1545
att,A174,A103
att,A174,A1963
att,A174,A1811
att,A174,A1179
att,A174,A2615
att,A174,A280
att,A174,A1016
att,A174,A2668
att,A174,A1550
att,A174,A2188
att,A174,A1833
att,A174,A32
att,A174,A961
att,A175,A1575
att,A175,A704
att,A175,A1349
att,A175,A2056
att,A175,A2221
att,A175,A616
att,A175,A2059
att,A175,A543
att,A175,A955
att,A175,A1517
att,A175,A372
att,A175,A275
att,A175,A1912
att,A175,A828
att,A175,A1652
att,A175,A1926
att,A175,A872
att,A175,A1289
att,A175,A394
att,A175,A2309
att,A175,A449
att,A175,A206
att,A175,A1980
att,A177,A788
att,A177,A449
att,A177,A1048
att,A177,A1753
att,A177,A1679
att,A177,A2334
att,A177,A405
att,A177,A1368
att,A177,A1154
att,A177,A1611
att,A178,A752
att,A178,A1547
att,A178,A2484
att,A178,A2096
att,A178,A2007
att,A178,A596
att,A178,A2170
att,A178,A2486
att,A178,A1940
att,A178,A1227
att,A178,A1211
att,A178,A1385
att,A178,A2315
att,A179,A1281
att,A179,A1557
att,A179,A127
att,A179,A399
att,A179,A2294
att,A179,A1264
att,A179,A211
att,A179,A231
att,A179,A1275
att,A179,A626
att,A179,A1537
att,A179,A1236
att,A179,A1866
att,A179,A2116
att,A179,A2338
att,A184,A391
att,A184,A15
att,A184,A558
att,A184,A1621
att,A184,A2076
att,A184,A2048
att,A184,A72
att,A184,A352
att,A184,A288
att,A184,A2028
att,A184,A847
att,A184,A1360
att,A184,A1722
att,A184,A945
att,A184,A60
att,A184,A1971
att,A184,A567
att,A184,A1732
att,A184,A594
att,A184,A2482
att,A184,A2189
att,A184,A132
att,A184,A142
att,A184,A57
att,A184,A363
att,A184,A1577
att,A184,A286
att,A184,A2549
att,A186,A2268
att,A186,A2305
att,A186,A2494
att,A186,A1101
att,A186,A2024
att,A186,A516
att,A186,A1543
att,A186,A2077
att,A186,A1286
att,A186,A1999
att,A187,A1387
att,A187,A1238
att,A187,A1119
att,A187,A967
att,A187,A1226
att,A187,A371
att,A187,A462
att,A189,A1084
att,A189,A2111
att,A189,A368
att,A189,A590
att,A189,A706
att,A189,A502
att,A189,A204
att,A189,A253
att,A189,A2422
att,A189,A2004
att,A189,A2676
att,A189,A9
att,A189,A592
att,A189,A1681
att,A189,A12
att,A189,A2460
att,A189,A1621
att,A189,A1436
att,A189,A1869
att,A189,A959
att,A189,A125
att,A189,A2353
att,A189,A756
att,A189,A675
att,A189,A666
att,A190,A335
att,A190,A669
att,A190,A702
att,A190,A1197
att,A190,A2219
att,A190,A2545
att,A190,A1812
att,A190,A1631
att,A190,A2693
att,A190,A2234
att,A190,A1165
att,A190,A420
att,A190,A1822
att,A190,A1333
att,A190,A591
att,A190,A777
att,A190,A928
att,A190,A1005
att,A190,A1510
att,A190,A2123
att,A190,A232
att,A190,A435
att,A190,A1828
att,A191,A2486
att,A191,A686
att,A191,A355
att,A191,A763
att,A191,A180
att,A191,A1455
att,A191,A2030
att,A191,A1644
att,A192,A1576
att,A192,A846
att,A192,A1306
att,A192,A1633
att,A192,A1456
att,A192,A2306
att,A192,A190
att,A192,A2228
att,A192,A1369
att,A192,A2641
att,A192,A1472
att,A192,A1068
att,A192,A918
att,A192,A1564
att,A192,A82
att,A192,A2040
att,A192,A1751
att,A192,A616
att,A192,A2594
att,A192,A2487
att,A193,A2475
att,A193,A386
att,A193,A652
att,A193,A2187
att,A193,A1683
att,A193,A2373
att,A193,A526
att,A193,A1917
att,A193,A2330
att,A193,A894
att,A193,A620
att,A193,A918
att,A193,A1767
att,A193,A796
att,A193,A1310
att,A193,A2208
att,A193,A1524
att,A193,A1980
att,A193,A1974
att,A193,A739
att,A193,A1314
att,A193,A1798
att,A193,A1515
att,A194,A1252
att,A194,A1404
att,A194,A1862
att,A194,A1379
att,A194,A2455
att,A194,A697
att,A194,A840
att,A194,A1194
att,A194,A2191
att,A194,A316
att,A194,A684
att,A194,A2549
att,A194,A903
att,A194,A2595
att,A194,A1542
att,A194,A812
att,A194,A1694
att,A194,A258
att,A194,A835
att,A194,A317
att,A194,A1142
att,A194,A2100
att,A194,A2597
att,A194,A326
att,A194,A1749
att,A194,A831
att,A194,A1419
att,A197,A2456
att,A197,A1891
att,A197,A2054
att,A197,A2663
att,A197,A958
att,A197,A496
att,A197,A2364
att,A201,A663
att,A201,A2628
att,A201,A1873
att,A201,A2415
att,A201,A1404
att,A201,A1947
att,A201,A852
att,A201,A323
att,A201,A1216
att,A204,A799
att,A204,A2439
att,A204,A1972
att,A204,A1426
att,A204,A577
att,A204,A1952
att,A204,A2525
att,A204,A2341
att,A204,A341
att,A204,A1732
att,A204,A129
att,A204,A1354
att,A204,A348
att,A204,A2098
att,A204,A2404
att,A204,A1692
att,A204,A1291
att,A204,A89
att,A205,A23
att,A205,A468
att,A205,A1588
att,A205,A1375
att,A208,A822
att,A208,A720
att,A208,A2638
att,A208,A1544
att,A208,A288
att,A208,A2696
att,A208,A1236
att,A208,A1347
att,A208,A1684
att,A208,A202
att,A208,A2495
att,A208,A1029
att,A208,A2446
att,A208,A334
att,A208,A219
att,A208,A2672
att,A208,A595
att,A208,A2488
att,A208,A643
att,A208,A889
att,A208,A967
att,A211,A1868
att,A211,A1184
att,A211,A2158
att,A211,A1674
att,A211,A457
att,A211,A1735
att,A211,A2350
att,A211,A702
att,A211,A1811
att,A211,A46
att,A211,A919
att,A211,A1897
att,A211,A1307
att,A211,A428
att,A211,A1298
att,A211,A1622
att,A211,A1594
att,A211,A2368
att,A211,A2322
att,A211,A1772
att,A211,A1542
att,A211,A2115
att,A211,A1472
att,A212,A99
att,A212,A267
att,A212,A1021
att,A212,A1901
att,A212,A1975
att,A212,A2628
att,A212,A226
att,A212,A1151
att,A212,A132
att,A212,A1249
att,A212,A419
att,A212,A1461
att,A212,A3
att,A212,A2184
att,A215,A256
att,A219,A2493
att,A219,A653
att,A219,A918
att,A219,A1993
att,A219,A986
att,A219,A858
att,A219,A2347
att,A219,A559
att,A219,A775
att,A219,A1200
att,A219,A2034
att,A219,A2250
att,A219,A2481
att,A219,A1898
att,A219,A2222
att,A219,A200
att,A219,A215
att,A219,A1338
att,A219,A2450
att,A219,A862
att,A219,A1477
att,A219,A1348
att,A219,A1111
att,A222,A1366
att,A222,A2136
att,A222,A1901
att,A222,A949
att,A222,A817
att,A222,A1899
att,A222,A104
att,A222,A2657
att,A222,A1012
att,A222,A1290
att,A222,A280
att,A222,A1048
att,A223,A2499
att,A223,A89
att,A223,A2167
att,A223,A1390
att,A223,A918
att,A223,A781
att,A223,A1250
att,A223,A396
att,A223,A754
att,A223,A51
att,A223,A2024
att,A223,A565
att,A223,A963
att,A223,A464
att,A223,A898
att,A223,A1593
att,A223,A1271
att,A223,A335
att,A223,A2137
att,A223,A2653
att,A223,A1517
att,A223,A473
att,A225,A2615
att,A225,A575
att,A225,A1298
att,A225,A1380
att,A225,A60
att,A225,A1624
att,A225,A162
att,A225,A747
att,A225,A2292
att,A225,A1198
att,A225,A1949
att,A225,A629
att,A225,A1034
att,A225,A1898
att,A225,A435
att,A225,A2181
att,A225,A2651
att,A225,A2588
att,A225,A308
att,A225,A1785
att,A225,A1532
att,A225,A1351
att,A225,A1564
att,A225,A1644
att,A225,A790
att,A225,A600
att,A226,A2211
att,A226,A1118
att,A226,A459
att,A226,A1656
att,A229,A1182
att,A229,A990
att,A229,A477
att,A229,A1076
att,A229,A668
att,A229,A927
att,A229,A1766
att,A229,A1582
att,A229,A2142
att,A229,A1175
att,A229,A1299
att,A229,A356
att,A229,A670
att,A229,A1857
att,A229,A52
att,A230,A1370
att,A230,A2263
att,A230,A1683
att,A230,A361
att,A230,A1971
att,A230,A77
att,A230,A1011
att,A230,A172
att,A230,A2641
att,A230,A1567
att,A230,A2536
att,A230,A407
att,A230,A2111
att,A230,A229
att,A230,A651
att,A230,A1614
att,A230,A364
att,A230,A2650
att,A230,A2017
att,A232,A1415
att,A232,A2333
att,A236,A2084
att,A236,A2434
att,A236,A2284
att,A240,A327
att,A240,A317
att,A240,A1751
att,A240,A1666
att,A240,A2383
att,A240,A1547
att,A240,A2320
att,A240,A2572
att,A240,A1126
att,A240,A38
att,A240,A474
att,A240,A2007
att,A240,A572
att,A240,A1957
att,A240,A766
att,A240,A1446
att,A240,A930
att,A240,A168
att,A240,A185
att,A240,A1316
att,A240,A1595
att,A240,A2505
att,A240,A270
att,A240,A1001
att,A240,A866
att,A240,A2220
att,A240,A1405
att,A240,A2289
att,A240,A2184
att,A248,A807
att,A248,A597
att,A248,A632
att,A248,A1146
att,A248,A347
att,A248,A2462
att,A248,A769
att,A248,A172
att,A248,A1950
att,A248,A1326
att,A248,A1359
att,A248,A1885
att,A248,A1830
att,A248,A628
att,A248,A1668
att,A248,A1839
att,A248,A1205
att,A248,A885
att,A248,A420
att,A248,A323
att,A248,A2647
att,A250,A2021
att,A250,A520
att,A250,A593
att,A250,A50
att,A250,A1373
att,A250,A2475
att,A250,A1513
att,A250,A1598
att,A250,A854
att,A250,A1580
att,A250,A155
att,A250,A1042
att,A250,A171
att,A250,A718
att,A250,A2014
att,A250,A2447
att,A250,A2118
att,A250,A1095
att,A250,A1363
att,A250,A2399
att,A250,A1535
att,A250,A2030
att,A250,A926
att,A250,A25
att,A250,A2628
att,A252,A1797
att,A252,A655
att,A253,A904
att,A253,A1822
att,A253,A1184
att,A253,A1864
att,A253,A1118
att,A253,A2556
att,A253,A948
att,A253,A732
att,A253,A1563
att,A253,A2428
att,A253,A1375
att,A253,A1179
att,A253,A2688
att,A253,A1558
att,A253,A1067
att,A253,A870
att,A253,A1353
att,A253,A1796
att,A254,A572
att,A254,A1562
att,A254,A944
att,A254,A2664
att,A254,A159
att,A254,A2176
att,A254,A723
att,A254,A2590
att,A254,A1863
att,A254,A2245
att,A254,A2520
att,A254,A557
att,A254,A1518
att,A255,A2428
att,A255,A2250
att,A255,A211
att,A255,A2481
att,A255,A370
att,A255,A1711
att,A255,A104
att,A255,A2108
att,A255,A880
att,A255,A663
att,A255,A2444
att,A255,A254
att,A256,A1127
att,A256,A2552
att,A256,A28
att,A256,A615
att,A256,A901
att,A256,A1398
att,A256,A1627
att,A256,A1237
att,A256,A335
att,A256,A2578
att,A256,A2528
att,A257,A818
att,A257,A2491
att,A257,A948
att,A257,A2275
att,A257,A1316
att,A257,A1425
att,A257,A1589
att,A257,A579
att,A257,A1576
att,A258,A464
att,A258,A1689
att,A258,A1282
att,A258,A1491
att,A259,A1946
att,A260,A2189
att,A260,A1808
att,A260,A1363
att,A260,A508
att,A260,A155
att,A260,A1885
att,A260,A668
att,A260,A1278
att,A260,A1066
att,A260,A1471
att,A260,A615
att,A260,A2130
att,A260,A1302
att,A260,A2266
att,A260,A757
att,A260,A1127
att,A260,A948
att,A260,A1745
att,A260,A172
att,A261,A1904
att,A261,A2185
att,A261,A1230
att,A263,A921
att,A263,A266
att,A263,A8
att,A263,A1266
att,A263,A1659
att,A263,A2605
att,A263,A20
att,A263,A207
att,A263,A280
att,A263,A370
att,A263,A2024
att,A263,A1136
att,A263,A425
att,A263,A391
att,A263,A349
att,A263,A1888
att,A263,A28
att,A263,A474
att,A263,A2123
att,A263,A1391
att,A263,A822
att,A263,A2148
att,A263,A680
att,A263,A1031
att,A263,A1531
att,A263,A2198
att,A263,A931
att,A263,A1010
att,A266,A2095
att,A266,A1285
att,A266,A1358
att,A266,A2375
att,A266,A833
att,A266,A1688
att,A266,A1231
att,A266,A2101
att,A266,A1219
att,A266,A216
att,A266,A558
att,A266,A2293
att,A266,A514
att,A266,A1763
att,A266,A1777
att,A266,A1626
att,A266,A1054
att,A266,A1651
att,A267,A1270
att,A267,A1625
att,A267,A754
att,A267,A1201
att,A267,A120
att,A267,A755
att,A267,A1983
att,A267,A72
att,A267,A2111
att,A267,A1479
att,A267,A18
att,A267,A2679
att,A267,A728
att,A267,A2498
att,A267,A2311
att,A267,A1973
att,A267,A1736
att,A270,A2419
att,A270,A576
att,A270,A1792
att,A270,A1094
att,A270,A2283
att,A271,A2210
att,A271,A2030
att,A271,A1044
att,A271,A1952
att,A271,A1988
att,A271,A2642
att,A271,A112
att,A271,A2512
att,A271,A331
att,A271,A1
att,A272,A1673
att,A272,A1101
att,A272,A1647
att,A272,A1887
att,A272,A54
att,A272,A484
att,A272,A1395
att,A272,A464
att,A272,A2433
att,A272,A2446
att,A274,A1530
att,A274,A54
att,A274,A707
att,A274,A1790
att,A274,A2606
att,A274,A1934
att,A274,A2357
att,A274,A274
att,A274,A424
att,A275,A2211
att,A275,A2248
att,A275,A316
att,A276,A2623
att,A276,A1103
att,A276,A1248
att,A276,A370
att,A276,A2033
att,A276,A239
att,A276,A1424
att,A276,A352
att,A276,A973
att,A276,A2508
att,A276,A1655
att,A276,A1555
att,A276,A1556
att,A276,A1443
att,A276,A2494
att,A276,A1701
att,A276,A1767
att,A276,A2307
att,A276,A2280
att,A278,A407
att,A278,A642
att,A278,A108
att,A278,A1072
att,A278,A632
att,A278,A1753
att,A278,A120
att,A278,A543
att,A278,A1422
att,A278,A300
att,A278,A315
att,A278,A1897
att,A278,A1831
att,A279,A279
att,A279,A371
att,A279,A1893
att,A279,A670
att,A279,A1980
att,A279,A1908
att,A279,A285
att,A279,A1425
att,A279,A1690
att,A279,A638
att,A279,A2096
att,A279,A2228
att,A280,A1804
att,A280,A2189
att,A280,A885
att,A280,A284
att,A280,A658
att,A280,A529
att,A280,A959
att,A280,A674
att,A280,A838
att,A280,A2682
att,A280,A1880
att,A280,A589
att,A280,A2568
att,A280,A2124
att,A280,A1932
att,A280,A1319
att,A280,A510
att,A280,A333
att,A280,A2589
att,A280,A1187
att,A280,A1115
att,A282,A42
att,A283,A243
att,A283,A1396
att,A283,A1766
att,A283,A752
att,A283,A426
att,A283,A62
att,A283,A2554
att,A283,A1876
att,A283,A961
att,A283,A2014
att,A283,A1852
att,A283,A1427
att,A283,A38
att,A283,A2103
att,A284,A2384
att,A284,A1897
att,A284,A657
att,A284,A928
att,A284,A2052
att,A284,A833
att,A284,A1428
att,A288,A1820
att,A288,A2472
att,A288,A1503
att,A288,A545
att,A288,A884
att,A288,A1574
att,A288,A350
att,A288,A786
att,A288,A1285
att,A292,A2344
att,A292,A1012
att,A292,A1608
att,A292,A1175
att,A292,A525
att,A292,A2524
att,A292,A2416
att,A292,A916
att,A292,A1869
att,A292,A881
att,A292,A472
att,A292,A982
att,A294,A1544
att,A294,A1136
att,A294,A285
att,A294,A501
att,A294,A227
att,A294,A165
att,A294,A1441
att,A294,A772
att,A296,A892
att,A296,A1636
att,A296,A1840
att,A296,A577
att,A296,A827
att,A296,A1641
att,A296,A493
att,A296,A871
att,A296,A1812
att,A296,A2190
att,A296,A2587
att,A296,A936
att,A296,A1226
att,A296,A2637
att,A296,A789
att,A296,A1161
att,A296,A2545
att,A297,A526
att,A297,A823
att,A297,A2412
att,A297,A2078
att,A297,A1049
att,A297,A2376
att,A297,A400
att,A297,A1232
att,A297,A1421
att,A297,A1092
att,A297,A1344
att,A297,A1433
att,A297,A446
att,A297,A838
att,A297,A70
att,A297,A1833
att,A297,A1255
att,A297,A629
att,A297,A2189
att,A297,A1564
att,A297,A2100
att,A300,A1577
att,A300,A2139
att,A300,A1792
att,A300,A1441
att,A300,A2574
att,A300,A778
att,A300,A2426
att,A300,A1715
att,A300,A1798
att,A300,A2291
att,A300,A249
att,A300,A2097
att,A300,A2189
att,A300,A1755
att,A300,A2533
att,A300,A555
att,A300,A1127
att,A300,A975
att,A300,A1221
att,A300,A1999
att,A301,A1941
att,A301,A1405
att,A301,A2622
att,A301,A1730
att,A301,A741
att,A301,A1140
att,A301,A960
att,A301,A2695
att,A304,A2228
att,A304,A347
att,A304,A1175
att,A304,A2434
att,A304,A312
att,A304,A485
att,A304,A943
att,A304,A2504
att,A304,A1527
att,A304,A88
att,A304,A269
att,A304,A2168
att,A304,A2032
att,A304,A469
att,A304,A137
att,A304,A359
att,A304,A918
att,A304,A383
att,A304,A908
att,A304,A179
att,A304,A931
att,A304,A2300
att,A304,A358
att,A304,A703
att,A304,A1808
att,A304,A2244
att,A307,A2140
att,A307,A262
att,A307,A832
att,A307,A167
att,A307,A1729
att,A307,A2303
att,A307,A1083
att,A307,A586
att,A308,A572
att,A308,A679
att,A308,A942
att,A308,A506
att,A308,A1915
att,A308,A1689
att,A312,A2214
att,A312,A153
att,A312,A1812
att,A312,A477
att,A312,A2211
att,A312,A1098
att,A312,A1846
att,A312,A1576
att,A312,A375
att,A312,A1492
att,A312,A1002
att,A312,A2667
att,A312,A1397
att,A312,A1871
att,A312,A947
att,A312,A1638
att,A312,A2048
att,A312,A2467
att,A315,A1994
att,A315,A286
att,A315,A169
att,A315,A2124
att,A315,A1141
att,A315,A1581
att,A316,A81
att,A316,A1953
att,A316,A1052
att,A316,A813
att,A316,A2173
att,A316,A521
att,A317,A1950
att,A317,A2301
att,A317,A1876
att,A317,A2640
att,A317,A1268
att,A317,A1496
att,A318,A1716
att,A318,A913
att,A318,A1306
att,A318,A579
att,A318,A492
att,A318,A100
att,A318,A1834
att,A318,A27
att,A318,A519
att,A318,A2073
att,A318,A582
att,A318,A439
att,A321,A601
att,A321,A2573
att,A321,A1868
att,A321,A680
att,A321,A1843
att,A321,A763
att,A321,A352
att,A321,A1949
att,A321,A819
att,A321,A1290
att,A321,A2337
att,A321,A490
att,A321,A266
att,A321,A2650
att,A321,A855
att,A321,A2664
att,A321,A911
att,A321,A241
att,A321,A1888
att,A321,A871
