Entailment,Arg1,Arg2
att,A351,A1662
att,A351,A1632
att,A351,A373
att,A351,A852
att,A351,A2229
att,A351,A217
att,A351,A2194
att,A351,A828
att,A351,A1954
att,A351,A696
att,A351,A812
att,A351,A804
att,A351,A520
att,A351,A201
att,A351,A1195
att,A351,A1082
att,A351,A242
att,A351,A2621
att,A357,A2604
att,A357,A1007
att,A357,A1409
att,A357,A539
att,A357,A795
att,A357,A314
att,A359,A2109
att,A359,A659
att,A359,A2481
att,A359,A2198
att,A359,A57
att,A359,A298
att,A359,A1487
att,A359,A1163
att,A359,A2515
att,A359,A727
att,A359,A71
att,A359,A1961
att,A359,A1950
att,A359,A2081
att,A359,A1407
att,A359,A1208
att,A359,A69
att,A359,A24
att,A359,A538
att,A360,A1189
att,A360,A2300
att,A360,A2184
att,A360,A1979
att,A360,A104
att,A360,A1101
att,A360,A1867
att,A360,A275
att,A360,A228
att,A360,A2514
att,A360,A1435
att,A360,A103
att,A361,A374
att,A361,A1110
att,A361,A2273
att,A361,A1298
att,A361,A901
att,A361,A2694
att,A361,A844
att,A361,A2182
att,A361,A835
att,A361,A403
att,A361,A1009
att,A361,A3
att,A361,A1577
att,A361,A2341
att,A361,A1768
att,A361,A1549
att,A361,A1278
att,A361,A2010
att,A361,A1433
att,A361,A301
att,A361,A855
att,A361,A757
att,A361,A2503
att,A361,A214
att,A362,A2067
att,A362,A358
att,A362,A1238
att,A362,A1550
att,A362,A715
att,A362,A681
att,A362,A2097
att,A363,A2126
att,A363,A1696
att,A363,A1452
att,A363,A961
att,A363,A2345
att,A363,A849
att,A363,A1133
att,A363,A470
att,A363,A1150
att,A363,A2112
att,A363,A2592
att,A363,A1522
att,A364,A1767
att,A364,A172
att,A364,A1630
att,A364,A241
att,A364,A1856
att,A364,A1318
att,A364,A1289
att,A365,A1899
att,A365,A74
att,A365,A2641
att,A365,A1557
att,A366,A1377
att,A366,A2609
att,A366,A715
att,A366,A808
att,A366,A1719
att,A366,A2489
att,A366,A1700
att,A366,A2295
att,A366,A2006
att,A366,A2411
att,A366,A1753
att,A366,A1738
att,A366,A677
att,A366,A1859
att,A366,A1006
att,A366,A1129
att,A366,A2453
att,A366,A433
att,A366,A1155
att,A366,A2089
att,A366,A228
att,A366,A2651
att,A366,A369
att,A366,A631
att,A366,A427
att,A366,A338
att,A366,A2029
att,A366,A1774
att,A366,A480
att,A366,A930
att,A366,A1218
att,A367,A2592
att,A367,A1115
att,A367,A65
att,A367,A351
att,A367,A1273
att,A367,A1889
att,A367,A1172
att,A367,A448
att,A367,A710
att,A367,A4
att,A367,A1121
att,A367,A1956
att,A367,A2039
att,A367,A1645
att,A367,A715
att,A367,A1620
att,A367,A2538
att,A369,A197
att,A369,A1108
att,A369,A2258
att,A369,A582
att,A369,A1499
att,A369,A1878
att,A369,A1718
att,A369,A2552
att,A369,A1050
att,A369,A2058
att,A369,A2494
att,A369,A2287
att,A369,A1876
att,A369,A2092
att,A369,A2486
att,A369,A6
att,A369,A2340
att,A369,A875
att,A369,A645
att,A373,A2192
att,A373,A1838
att,A373,A119
att,A373,A2111
att,A373,A1534
att,A373,A614
att,A373,A2569
att,A373,A2237
att,A373,A1749
att,A373,A1129
att,A373,A503
att,A373,A2623
att,A373,A877
att,A373,A240
att,A373,A553
att,A373,A10
att,A373,A210
att,A373,A575
att,A373,A2577
att,A375,A2205
att,A375,A183
att,A375,A1482
att,A375,A41
att,A375,A718
att,A375,A131
att,A375,A1243
att,A375,A188
att,A375,A446
att,A375,A890
att,A375,A394
att,A375,A1046
att,A375,A923
att,A375,A2559
att,A375,A864
att,A375,A21
att,A375,A323
att,A375,A2655
att,A376,A1113
att,A376,A2500
att,A377,A841
att,A377,A99
att,A377,A319
att,A377,A1835
att,A377,A121
att,A377,A1210
att,A377,A2284
att,A377,A1482
att,A377,A195
att,A377,A1289
att,A377,A2176
att,A377,A2398
att,A377,A623
att,A377,A350
att,A377,A1734
att,A380,A2015
att,A380,A685
att,A380,A1094
att,A380,A783
att,A380,A469
att,A380,A2491
att,A380,A2589
att,A380,A298
att,A380,A768
att,A380,A2578
att,A380,A2031
att,A380,A1757
att,A380,A1650
att,A380,A2311
att,A380,A1062
att,A380,A2363
att,A380,A1159
att,A380,A1917
att,A380,A603
att,A380,A830
att,A380,A525
att,A380,A2407
att,A380,A2077
att,A382,A335
att,A384,A181
att,A384,A10
att,A384,A2076
att,A384,A1674
att,A384,A890
att,A384,A2298
att,A384,A1011
att,A384,A1507
att,A384,A784
att,A384,A1659
att,A384,A256
att,A384,A1756
att,A384,A1587
att,A384,A1652
att,A384,A2210
att,A384,A424
att,A384,A1998
att,A384,A2399
att,A384,A1824
att,A384,A2075
att,A384,A2530
att,A384,A582
att,A384,A2400
att,A387,A2639
att,A387,A1301
att,A387,A1415
att,A387,A295
att,A387,A1641
att,A387,A1258
att,A387,A249
att,A387,A1496
att,A387,A1182
att,A388,A2065
att,A388,A885
att,A388,A224
att,A388,A1913
att,A388,A714
att,A388,A2042
att,A388,A255
att,A388,A1206
att,A388,A2281
att,A388,A963
att,A388,A987
att,A392,A1685
att,A392,A1152
att,A392,A1939
att,A392,A528
att,A392,A1044
att,A392,A431
att,A395,A313
att,A395,A2265
att,A395,A1040
att,A395,A693
att,A395,A106
att,A395,A2091
att,A395,A2267
att,A395,A660
att,A395,A325
att,A395,A2048
att,A395,A1230
att,A395,A1028
att,A395,A1629
att,A395,A2346
att,A395,A2382
att,A395,A1257
att,A395,A2198
att,A395,A1957
att,A395,A1393
att,A395,A1162
att,A395,A2431
att,A395,A91
att,A395,A2461
att,A398,A36
att,A398,A2292
att,A398,A859
att,A398,A750
att,A398,A1256
att,A398,A1961
att,A398,A2345
att,A398,A2360
att,A398,A2026
att,A398,A1266
att,A398,A2494
att,A398,A2547
att,A399,A1583
att,A399,A168
att,A399,A2221
att,A399,A2484
att,A399,A296
att,A399,A2419
att,A399,A116
att,A399,A2698
att,A399,A1619
att,A399,A2166
att,A399,A6
att,A399,A1228
att,A399,A2241
att,A399,A1067
att,A399,A1047
att,A399,A2063
att,A399,A122
att,A399,A2104
att,A399,A165
att,A400,A1685
att,A400,A1493
att,A400,A314
att,A400,A988
att,A400,A2153
att,A400,A1203
att,A400,A495
att,A400,A2156
att,A400,A1098
att,A400,A295
att,A400,A57
att,A400,A358
att,A400,A1008
att,A400,A1829
att,A400,A2056
att,A400,A1545
att,A400,A286
att,A400,A1215
att,A402,A881
att,A402,A186
att,A402,A585
att,A402,A1731
att,A402,A280
att,A402,A1076
att,A402,A1723
att,A402,A1204
att,A402,A1387
att,A402,A873
att,A402,A2557
att,A402,A1353
att,A402,A2049
att,A402,A1335
att,A402,A1259
att,A402,A2276
att,A402,A630
att,A402,A2310
att,A402,A2212
att,A402,A124
att,A402,A1156
att,A402,A350
att,A402,A915
att,A403,A2474
att,A403,A2114
att,A403,A2197
att,A403,A842
att,A403,A166
att,A403,A2028
att,A403,A1556
att,A403,A1534
att,A403,A2393
att,A403,A1416
att,A403,A2689
att,A403,A1463
att,A403,A9
att,A403,A1444
att,A403,A2431
att,A403,A275
att,A403,A1530
att,A403,A23
att,A403,A2567
att,A403,A67
att,A403,A2148
att,A403,A1078
att,A403,A899
att,A403,A2184
att,A406,A1207
att,A406,A623
att,A406,A228
att,A406,A1453
att,A407,A1821
att,A407,A689
att,A407,A1975
att,A407,A216
att,A407,A1848
att,A407,A244
att,A407,A392
att,A407,A952
att,A407,A2058
att,A407,A90
att,A408,A475
att,A408,A337
att,A408,A1496
att,A408,A1761
att,A408,A2339
att,A408,A1977
att,A408,A854
att,A408,A2592
att,A408,A1265
att,A408,A2181
att,A408,A280
att,A408,A683
att,A408,A1089
att,A408,A2001
att,A408,A1925
att,A408,A1606
att,A408,A699
att,A408,A1577
att,A408,A2626
att,A408,A636
att,A408,A771
att,A409,A821
att,A409,A1585
att,A409,A2015
att,A409,A888
att,A409,A204
att,A409,A334
att,A409,A71
att,A409,A2649
att,A409,A1422
att,A409,A1344
att,A409,A1335
att,A411,A1848
att,A411,A2254
att,A411,A32
att,A416,A1057
att,A416,A1870
att,A416,A1826
att,A416,A1643
att,A416,A2087
att,A416,A2417
att,A416,A1040
att,A416,A755
att,A416,A900
att,A416,A625
att,A416,A2249
att,A416,A762
att,A416,A1312
att,A416,A1277
att,A416,A936
att,A416,A804
att,A416,A488
att,A416,A843
att,A416,A298
att,A418,A1908
att,A418,A623
att,A419,A2472
att,A419,A761
att,A419,A554
att,A419,A2125
att,A419,A2198
att,A419,A1982
att,A419,A2386
att,A420,A1468
att,A420,A459
att,A420,A346
att,A420,A49
att,A420,A752
att,A420,A994
att,A420,A1263
att,A420,A1447
att,A420,A663
att,A423,A984
att,A423,A450
att,A423,A62
att,A423,A1459
att,A423,A1081
att,A423,A779
att,A423,A118
att,A423,A460
att,A423,A1503
att,A423,A991
att,A423,A511
att,A423,A2608
att,A423,A763
att,A423,A157
att,A423,A1805
att,A423,A1183
att,A423,A1366
att,A423,A2180
att,A423,A2101
att,A423,A710
att,A423,A390
att,A423,A1686
att,A423,A2008
att,A424,A856
att,A424,A1025
att,A424,A2348
att,A424,A243
att,A424,A2371
att,A424,A2164
att,A424,A1219
att,A424,A476
att,A424,A2041
att,A424,A1241
att,A426,A1132
att,A426,A502
att,A426,A1686
att,A426,A1172
att,A426,A1016
att,A426,A2100
att,A426,A1615
att,A426,A1607
att,A426,A822
att,A426,A1877
att,A426,A1456
att,A426,A1890
att,A430,A1429
att,A430,A441
att,A430,A1834
att,A430,A1339
att,A430,A1474
att,A430,A2646
att,A430,A317
att,A430,A799
att,A430,A853
att,A430,A1432
att,A430,A437
att,A430,A1618
att,A430,A2063
att,A430,A1943
att,A430,A513
att,A430,A2297
att,A430,A1540
att,A430,A2628
att,A430,A1583
att,A430,A2676
att,A430,A424
att,A430,A966
att,A430,A2366
att,A430,A872
att,A430,A275
att,A431,A1653
att,A431,A717
att,A434,A2093
att,A434,A2289
att,A434,A1226
att,A434,A1753
att,A434,A2028
att,A434,A1302
att,A434,A1069
att,A434,A2464
att,A434,A325
att,A434,A2581
att,A434,A1463
att,A435,A124
att,A435,A757
att,A435,A894
att,A435,A416
att,A435,A63
att,A435,A2442
att,A435,A732
att,A435,A1954
att,A435,A799
att,A435,A2412
att,A435,A1424
att,A435,A2599
att,A435,A815
att,A436,A357
att,A436,A192
att,A436,A1392
att,A436,A276
att,A436,A1093
att,A436,A1637
att,A438,A2182
att,A438,A1046
att,A438,A716
att,A438,A1707
att,A438,A198
att,A438,A2668
att,A438,A1834
att,A438,A2073
att,A438,A2312
att,A438,A491
att,A438,A2454
att,A438,A206
att,A438,A1153
att,A438,A1234
att,A438,A2149
att,A443,A925
att,A443,A2399
att,A443,A2137
att,A443,A505
att,A443,A1684
att,A443,A2388
att,A443,A1068
att,A443,A1533
att,A443,A717
att,A443,A2155
att,A443,A218
att,A443,A1185
att,A443,A823
att,A443,A266
att,A443,A1652
att,A443,A260
att,A448,A2436
att,A449,A2002
att,A449,A2023
att,A449,A1396
att,A449,A849
att,A449,A2646
att,A449,A817
att,A449,A647
att,A449,A724
att,A449,A947
att,A449,A976
att,A449,A1924
att,A449,A326
att,A449,A742
att,A450,A1461
att,A450,A2166
att,A450,A306
att,A450,A2139
att,A450,A2273
att,A450,A493
att,A450,A690
att,A450,A1636
att,A450,A2150
att,A450,A1057
att,A450,A2190
att,A450,A1569
att,A450,A2435
att,A450,A2120
att,A450,A684
att,A450,A74
att,A450,A2317
att,A450,A2412
att,A450,A2339
att,A450,A929
att,A450,A1464
att,A450,A2550
att,A450,A968
att,A450,A2456
att,A450,A2104
att,A451,A1865
att,A451,A2271
att,A451,A1339
att,A451,A2684
att,A451,A1080
att,A451,A2004
att,A451,A2529
att,A451,A1744
att,A451,A387
att,A451,A364
att,A451,A2073
att,A451,A1758
att,A451,A1227
att,A451,A1595
att,A452,A2602
att,A452,A1709
att,A452,A1055
att,A452,A2074
att,A452,A2540
att,A452,A2178
att,A452,A1729
att,A452,A1519
att,A452,A1920
att,A452,A868
att,A452,A2136
att,A452,A1334
att,A452,A285
att,A452,A2317
att,A452,A321
att,A452,A1976
att,A452,A949
att,A452,A1460
att,A452,A381
att,A452,A1937
att,A452,A1094
att,A452,A368
att,A452,A2670
att,A452,A2023
att,A452,A1190
att,A452,A679
att,A452,A293
att,A452,A1120
att,A452,A460
att,A452,A1663
att,A456,A1286
att,A456,A2699
att,A456,A1794
att,A456,A2529
att,A456,A1478
att,A456,A2648
att,A456,A2521
att,A456,A2022
att,A456,A684
att,A456,A1520
att,A456,A1332
att,A456,A751
att,A457,A2033
att,A457,A1209
att,A457,A1940
att,A457,A878
att,A457,A1642
att,A457,A999
att,A457,A177
att,A458,A2529
att,A458,A142
att,A458,A159
att,A458,A2664
att,A458,A183
att,A458,A2669
att,A458,A2370
att,A458,A266
att,A458,A1648
att,A459,A513
att,A459,A370
att,A459,A199
att,A459,A1099
att,A459,A2229
att,A459,A2617
att,A459,A461
att,A459,A1598
att,A459,A950
att,A459,A1087
att,A459,A1157
att,A459,A2554
att,A459,A2057
att,A459,A1735
att,A459,A2540
att,A459,A2682
att,A459,A1258
att,A459,A398
att,A459,A939
att,A459,A1299
att,A459,A1621
att,A459,A1155
att,A459,A706
att,A459,A2375
att,A459,A988
att,A459,A1019
att,A461,A2651
att,A461,A321
att,A461,A1207
att,A461,A395
att,A461,A1894
att,A461,A799
att,A461,A781
att,A461,A389
att,A461,A702
att,A461,A390
att,A461,A2668
att,A461,A1402
att,A461,A344
att,A461,A714
att,A461,A287
att,A461,A2657
att,A461,A1498
att,A461,A1030
att,A461,A1092
att,A461,A346
att,A461,A553
att,A461,A1722
att,A461,A323
att,A461,A2540
att,A461,A2105
att,A461,A1113
att,A461,A2366
att,A461,A386
att,A461,A967
att,A461,A506
att,A461,A1121
att,A461,A260
att,A461,A1096
att,A462,A1024
att,A462,A2574
att,A463,A1297
att,A463,A2472
att,A463,A2633
att,A463,A2303
att,A463,A2007
att,A463,A1326
att,A463,A2462
att,A463,A2256
att,A463,A2451
att,A463,A1359
att,A463,A2583
att,A463,A1583
att,A463,A2502
att,A463,A2057
att,A463,A1730
att,A463,A1364
att,A463,A342
att,A463,A2063
att,A463,A1312
att,A463,A678
att,A463,A1543
att,A463,A1668
att,A463,A1036
att,A463,A965
att,A465,A1412
att,A465,A1549
att,A465,A34
att,A465,A1184
att,A465,A1734
att,A465,A1662
att,A465,A220
att,A465,A2346
att,A465,A1496
att,A465,A1010
att,A465,A928
att,A465,A773
att,A465,A2472
att,A465,A1164
att,A465,A1528
att,A465,A2621
att,A465,A1255
att,A465,A2661
att,A465,A662
att,A465,A2557
att,A465,A1710
att,A465,A188
att,A465,A1987
att,A465,A397
att,A465,A1955
att,A465,A402
att,A465,A1936
att,A465,A664
att,A465,A1732
att,A465,A991
att,A465,A132
att,A465,A2206
att,A465,A2380
att,A468,A1794
att,A468,A1036
att,A468,A1383
att,A468,A320
att,A468,A1273
att,A468,A2509
att,A468,A198
att,A468,A25
att,A468,A1959
att,A468,A2015
att,A468,A863
att,A468,A2503
att,A468,A482
att,A468,A162
att,A468,A1845
att,A468,A2684
att,A468,A2195
att,A468,A600
att,A468,A926
att,A468,A2683
att,A468,A1927
att,A468,A2587
att,A468,A1372
att,A468,A2279
att,A469,A1522
att,A469,A1098
att,A469,A1641
att,A469,A2200
att,A469,A2397
att,A469,A1247
att,A470,A1802
att,A470,A2501
att,A470,A2676
att,A470,A2064
att,A472,A2382
att,A472,A2128
att,A472,A1878
att,A472,A2539
att,A472,A276
att,A472,A71
att,A472,A2063
att,A472,A991
att,A472,A292
att,A474,A221
att,A474,A2587
att,A474,A192
att,A474,A2080
att,A474,A2028
att,A474,A2304
att,A474,A590
att,A474,A445
att,A474,A1562
att,A474,A2644
att,A474,A291
att,A474,A338
att,A474,A131
att,A475,A1202
att,A475,A508
att,A475,A981
att,A475,A102
att,A475,A1273
att,A475,A791
att,A475,A2063
att,A475,A1608
att,A476,A806
att,A476,A293
att,A476,A2475
att,A476,A1189
att,A476,A480
att,A476,A1689
att,A476,A152
att,A477,A1283
att,A477,A1690
att,A477,A1280
att,A477,A1744
att,A477,A1586
att,A477,A1067
att,A477,A331
att,A477,A1350
att,A477,A505
att,A477,A470
att,A477,A1886
att,A477,A389
att,A477,A1463
att,A477,A192
att,A477,A2530
att,A477,A2035
att,A477,A379
att,A477,A2076
att,A477,A1644
att,A477,A2666
att,A477,A2067
att,A477,A266
att,A477,A792
att,A479,A1295
att,A479,A1794
att,A479,A1930
att,A479,A1323
att,A479,A710
att,A479,A689
att,A479,A89
att,A479,A2134
att,A479,A2024
att,A479,A1600
att,A479,A2402
att,A479,A1476
att,A479,A2029
att,A479,A239
att,A479,A2532
att,A479,A1650
att,A479,A1116
att,A479,A2095
att,A479,A1756
att,A479,A1081
att,A479,A194
att,A479,A2371
att,A479,A2263
att,A479,A1209
att,A484,A1075
att,A484,A2291
att,A484,A2452
att,A484,A2411
att,A484,A2586
att,A484,A112
att,A484,A761
att,A484,A2513
att,A484,A474
att,A484,A1508
att,A484,A1167
att,A484,A838
att,A484,A2426
att,A484,A2545
att,A484,A48
att,A484,A2512
att,A484,A2406
att,A484,A1003
att,A484,A526
att,A484,A1834
att,A484,A1227
att,A484,A1513
att,A484,A524
att,A485,A1846
att,A485,A1961
att,A485,A317
att,A485,A1736
att,A485,A417
att,A485,A1973
att,A485,A1216
att,A485,A758
att,A485,A453
att,A485,A1335
att,A485,A1998
att,A486,A2363
att,A486,A2281
att,A486,A568
att,A486,A2352
att,A486,A2209
att,A486,A1723
att,A486,A1406
att,A486,A945
att,A486,A2040
att,A486,A755
att,A486,A2471
att,A486,A2142
att,A486,A916
att,A486,A311
att,A486,A2652
att,A486,A542
att,A486,A1807
att,A486,A2387
att,A486,A612
att,A486,A381
att,A486,A1019
att,A486,A1519
att,A487,A1263
att,A489,A480
att,A489,A2571
att,A489,A1967
att,A489,A839
att,A489,A2132
att,A489,A691
att,A489,A652
att,A489,A806
att,A489,A1757
att,A489,A2197
att,A489,A916
att,A489,A2085
att,A495,A1950
att,A495,A847
att,A495,A933
att,A495,A2492
att,A495,A2044
att,A495,A2287
att,A495,A1638
att,A495,A323
att,A495,A83
att,A495,A2315
att,A495,A2516
att,A495,A1478
att,A495,A2600
att,A495,A1858
att,A495,A1262
att,A495,A2327
att,A495,A1838
att,A495,A2325
att,A495,A1227
att,A495,A1925
att,A495,A401
att,A495,A337
att,A495,A782
att,A495,A1565
att,A495,A179
att,A495,A2418
att,A495,A2563
att,A496,A2248
att,A497,A1442
att,A497,A267
att,A497,A457
att,A497,A492
att,A497,A631
att,A497,A2449
att,A497,A2570
att,A497,A2004
att,A497,A1260
att,A498,A1749
att,A498,A1962
att,A498,A2057
att,A498,A1239
att,A498,A1826
att,A498,A2493
att,A498,A324
att,A498,A2410
att,A501,A2496
att,A501,A873
att,A501,A2071
att,A501,A406
att,A501,A1695
att,A501,A1876
att,A501,A1785
att,A501,A1003
att,A501,A2095
att,A501,A395
att,A501,A1764
att,A501,A33
att,A501,A823
att,A501,A751
att,A501,A1747
att,A501,A1256
att,A501,A1366
att,A501,A1475
att,A501,A2467
att,A501,A394
att,A501,A220
att,A501,A2232
att,A501,A1265
att,A501,A1962
att,A501,A1214
att,A501,A1603
att,A501,A939
att,A501,A173
att,A501,A1996
att,A506,A1456
att,A506,A2551
att,A506,A2440
att,A506,A991
att,A506,A527
att,A506,A702
att,A506,A1417
att,A506,A2657
att,A506,A1481
att,A506,A789
att,A507,A260
att,A507,A1486
att,A507,A721
att,A507,A520
att,A507,A2220
att,A507,A484
att,A507,A2325
att,A507,A986
att,A507,A634
att,A507,A2660
att,A507,A1849
att,A507,A2321
att,A507,A1866
att,A507,A2314
att,A507,A1348
att,A507,A402
att,A507,A840
att,A507,A1407
att,A507,A1247
att,A510,A1123
att,A510,A2047
att,A510,A611
att,A510,A17
att,A510,A1479
att,A510,A1885
att,A510,A2285
att,A510,A1477
att,A510,A1126
att,A510,A1632
att,A510,A1961
att,A510,A972
att,A510,A2574
att,A510,A589
att,A510,A1739
att,A511,A1180
att,A513,A2041
att,A513,A2583
att,A513,A200
att,A513,A1213
att,A513,A2424
att,A513,A2222
att,A513,A1308
att,A513,A2237
att,A513,A440
att,A513,A944
att,A513,A2492
att,A514,A253
att,A514,A833
att,A514,A238
att,A514,A1159
att,A514,A998
att,A514,A410
att,A514,A1593
att,A514,A1200
att,A515,A294
att,A515,A184
att,A515,A2337
att,A515,A2118
att,A517,A2260
att,A517,A638
att,A517,A1898
att,A517,A1516
att,A517,A619
att,A517,A1298
att,A517,A1508
att,A517,A2411
att,A517,A1781
att,A517,A408
att,A517,A742
att,A517,A1390
att,A517,A2266
att,A517,A1005
att,A517,A2211
att,A517,A2035
att,A517,A1547
att,A517,A2542
att,A517,A2672
att,A517,A1231
att,A517,A1128
att,A517,A785
att,A517,A1522
att,A517,A634
att,A517,A1575
att,A517,A1258
att,A519,A786
att,A520,A543
att,A520,A1692
att,A520,A321
att,A520,A1710
att,A520,A322
att,A520,A2164
att,A521,A126
att,A521,A1507
att,A521,A2612
att,A521,A1012
att,A521,A703
att,A521,A1832
att,A521,A1845
att,A521,A1971
att,A521,A1481
att,A521,A591
att,A521,A2237
att,A521,A2487
att,A521,A1651
att,A521,A743
att,A521,A2371
att,A521,A423
att,A521,A1556
att,A521,A1427
att,A521,A1934
att,A521,A2603
att,A521,A2308
att,A521,A2657
att,A522,A2168
att,A522,A330
att,A522,A217
att,A522,A644
att,A522,A781
att,A522,A724
att,A522,A312
att,A522,A1449
att,A522,A2107
att,A522,A702
att,A522,A2265
att,A523,A2451
att,A523,A2068
att,A523,A177
att,A523,A1959
att,A523,A195
att,A523,A2541
att,A523,A435
att,A523,A37
att,A523,A52
att,A523,A2575
att,A523,A1400
att,A523,A1382
att,A523,A2495
att,A523,A1229
att,A523,A1872
att,A523,A2415
att,A523,A2324
att,A523,A331
att,A524,A871
att,A527,A946
att,A527,A1096
att,A527,A2118
att,A527,A1317
att,A527,A1759
att,A527,A1787
att,A527,A78
att,A527,A824
att,A527,A2577
att,A527,A314
att,A527,A2291
att,A527,A1152
att,A527,A1733
att,A527,A1506
att,A527,A362
att,A527,A1664
att,A527,A459
att,A527,A149
att,A527,A2594
att,A527,A245
att,A529,A1373
att,A529,A356
att,A529,A502
att,A529,A37
att,A529,A225
att,A530,A1268
att,A530,A2159
att,A530,A2258
att,A530,A2179
att,A530,A2435
att,A530,A30
att,A530,A1799
att,A530,A407
att,A530,A908
att,A530,A1948
att,A530,A1353
att,A530,A1089
att,A530,A2220
att,A531,A949
att,A531,A1579
att,A531,A657
att,A531,A1137
att,A531,A812
att,A531,A2627
att,A531,A1326
att,A531,A1783
att,A531,A1287
att,A531,A1695
att,A531,A512
att,A531,A75
att,A531,A1740
att,A531,A2375
att,A531,A1485
att,A531,A2055
att,A531,A553
att,A532,A2450
att,A532,A1008
att,A532,A290
att,A532,A790
att,A532,A2614
att,A532,A655
att,A532,A107
att,A532,A1465
att,A532,A2286
att,A532,A2539
att,A532,A2190
att,A532,A1863
att,A532,A2443
att,A533,A2194
att,A538,A1392
att,A538,A16
att,A538,A2182
att,A538,A408
att,A542,A2238
att,A542,A1306
att,A542,A2225
att,A542,A942
att,A542,A2368
att,A542,A129
att,A542,A1004
att,A542,A735
att,A542,A2354
att,A542,A1879
att,A542,A2141
att,A544,A994
att,A544,A47
att,A544,A509
att,A544,A2262
att,A544,A1293
att,A544,A1404
att,A544,A2505
att,A544,A2334
att,A544,A1002
att,A544,A2454
att,A544,A571
att,A544,A1773
att,A544,A1534
att,A544,A779
att,A544,A951
att,A544,A1383
att,A545,A1829
att,A545,A467
att,A546,A1942
att,A546,A2226
att,A546,A1183
att,A546,A1906
att,A546,A2312
att,A546,A1947
att,A546,A88
att,A546,A179
att,A546,A661
att,A546,A12
att,A546,A429
att,A547,A2433
att,A547,A1807
att,A547,A2249
att,A547,A563
att,A547,A1174
att,A547,A1911
att,A549,A1689
att,A549,A1188
att,A549,A706
att,A549,A1546
att,A549,A1437
att,A549,A2006
att,A549,A2202
att,A549,A2326
att,A551,A2262
att,A551,A1041
att,A551,A1714
att,A551,A74
att,A551,A879
att,A551,A617
att,A551,A107
att,A551,A2122
att,A551,A1313
att,A551,A36
att,A551,A1613
att,A551,A2140
att,A551,A266
att,A551,A563
att,A551,A666
att,A551,A2198
att,A551,A1679
att,A551,A1333
att,A554,A186
att,A554,A2193
att,A554,A1180
att,A554,A714
att,A554,A1577
att,A554,A1689
att,A554,A303
att,A556,A2530
att,A556,A1833
att,A556,A1771
att,A556,A835
att,A556,A855
att,A556,A873
att,A556,A758
att,A556,A1926
att,A556,A1173
att,A556,A1159
att,A556,A333
att,A556,A2378
att,A556,A1578
att,A556,A2620
att,A556,A1052
att,A556,A145
att,A556,A1344
att,A558,A1373
att,A558,A1800
att,A558,A9
att,A560,A855
att,A560,A913
att,A560,A2403
att,A560,A197
att,A560,A733
att,A560,A2568
att,A560,A2125
att,A560,A1849
att,A560,A1787
att,A560,A664
