Entailment,Arg1,Arg2
sup,A2147,A349
sup,A2147,A1045
sup,A2147,A1044
sup,A2147,A707
sup,A2147,A1326
sup,A2147,A3
sup,A2147,A607
sup,A2147,A22
sup,A2147,A656
sup,A2147,A545
sup,A2147,A1632
sup,A2148,A100
sup,A2148,A613
sup,A2148,A1875
sup,A2148,A1470
sup,A2148,A198
sup,A2148,A2138
sup,A2148,A2327
sup,A2148,A581
sup,A2148,A529
sup,A2148,A2148
sup,A2148,A2005
sup,A2148,A991
sup,A2148,A965
sup,A2148,A1332
sup,A2148,A1634
sup,A2148,A802
sup,A2148,A319
sup,A2148,A1970
sup,A2148,A2049
sup,A2148,A1682
sup,A2148,A1994
sup,A2149,A231
sup,A2149,A888
sup,A2149,A1463
sup,A2149,A295
sup,A2149,A1426
sup,A2153,A2476
sup,A2153,A1452
sup,A2153,A971
sup,A2153,A1588
sup,A2153,A625
sup,A2153,A1129
sup,A2153,A1472
sup,A2153,A1450
sup,A2153,A1667
sup,A2153,A2444
sup,A2153,A448
sup,A2153,A595
sup,A2153,A1536
sup,A2153,A1886
sup,A2153,A1071
sup,A2153,A881
sup,A2153,A603
sup,A2154,A201
sup,A2154,A431
sup,A2154,A1255
sup,A2154,A19
sup,A2154,A447
sup,A2154,A2416
sup,A2154,A1975
sup,A2158,A26
sup,A2158,A301
sup,A2161,A989
sup,A2161,A907
sup,A2161,A432
sup,A2161,A1591
sup,A2161,A2489
sup,A2161,A1374
sup,A2161,A2370
sup,A2161,A1338
sup,A2161,A2336
sup,A2161,A832
sup,A2161,A1790
sup,A2161,A1792
sup,A2161,A68
sup,A2161,A2147
sup,A2161,A2180
sup,A2161,A982
sup,A2161,A2344
sup,A2161,A1781
sup,A2161,A2137
sup,A2161,A2490
sup,A2161,A713
sup,A2161,A1445
sup,A2161,A1027
sup,A2161,A2345
sup,A2170,A1964
sup,A2170,A716
sup,A2170,A744
sup,A2170,A735
sup,A2170,A1937
sup,A2170,A478
sup,A2170,A731
sup,A2170,A1306
sup,A2170,A10
sup,A2170,A2296
sup,A2170,A1523
sup,A2170,A2074
sup,A2172,A976
sup,A2172,A2335
sup,A2172,A1296
sup,A2172,A2433
sup,A2173,A2441
sup,A2174,A900
sup,A2174,A784
sup,A2174,A52
sup,A2174,A2451
sup,A2174,A421
sup,A2174,A1949
sup,A2174,A2402
sup,A2174,A1275
sup,A2174,A484
sup,A2174,A2020
sup,A2174,A1182
sup,A2174,A1888
sup,A2174,A184
sup,A2174,A1257
sup,A2174,A1384
sup,A2174,A471
sup,A2174,A512
sup,A2174,A2285
sup,A2174,A1124
sup,A2174,A1466
sup,A2174,A724
sup,A2174,A868
sup,A2174,A657
sup,A2174,A1654
sup,A2174,A2350
sup,A2174,A131
sup,A2175,A2353
sup,A2175,A1834
sup,A2175,A1041
sup,A2175,A989
sup,A2175,A1777
sup,A2175,A1301
sup,A2175,A1346
sup,A2175,A933
sup,A2175,A307
sup,A2175,A2263
sup,A2175,A787
sup,A2175,A1919
sup,A2175,A2167
sup,A2175,A175
sup,A2175,A234
sup,A2175,A1245
sup,A2175,A150
sup,A2175,A1901
sup,A2175,A877
sup,A2175,A1467
sup,A2175,A1188
sup,A2175,A690
sup,A2175,A1232
sup,A2175,A959
sup,A2177,A665
sup,A2177,A1212
sup,A2177,A1984
sup,A2177,A2419
sup,A2177,A1106
sup,A2178,A595
sup,A2178,A1394
sup,A2178,A2151
sup,A2178,A556
sup,A2178,A2403
sup,A2178,A588
sup,A2178,A1419
sup,A2178,A1681
sup,A2178,A915
sup,A2178,A1509
sup,A2178,A1072
sup,A2178,A1578
sup,A2178,A991
sup,A2178,A1120
sup,A2178,A1003
sup,A2178,A2099
sup,A2178,A1845
sup,A2178,A558
sup,A2178,A475
sup,A2180,A586
sup,A2180,A1675
sup,A2180,A2357
sup,A2180,A2062
sup,A2180,A775
sup,A2180,A1251
sup,A2180,A1424
sup,A2180,A2463
sup,A2180,A1476
sup,A2180,A467
sup,A2180,A877
sup,A2180,A2382
sup,A2180,A375
sup,A2181,A279
sup,A2181,A83
sup,A2181,A1076
sup,A2182,A1056
sup,A2182,A2344
sup,A2185,A1122
sup,A2186,A282
sup,A2186,A589
sup,A2186,A893
sup,A2186,A72
sup,A2186,A1283
sup,A2186,A280
sup,A2186,A1232
sup,A2186,A1099
sup,A2186,A1445
sup,A2188,A398
sup,A2190,A644
sup,A2190,A960
sup,A2190,A2198
sup,A2190,A2267
sup,A2190,A783
sup,A2193,A991
sup,A2193,A412
sup,A2193,A504
sup,A2193,A2437
sup,A2193,A2178
sup,A2193,A2288
sup,A2193,A1004
sup,A2193,A207
sup,A2193,A844
sup,A2196,A1138
sup,A2196,A1164
sup,A2196,A1319
sup,A2196,A899
sup,A2196,A1817
sup,A2196,A2194
sup,A2196,A1375
sup,A2196,A544
sup,A2196,A1414
sup,A2196,A722
sup,A2196,A2144
sup,A2196,A2131
sup,A2196,A591
sup,A2196,A1815
sup,A2196,A1766
sup,A2196,A444
sup,A2202,A39
sup,A2202,A522
sup,A2202,A1386
sup,A2202,A964
sup,A2202,A1093
sup,A2202,A552
sup,A2202,A1541
sup,A2202,A595
sup,A2202,A1014
sup,A2202,A1096
sup,A2202,A1430
sup,A2202,A1328
sup,A2202,A215
sup,A2205,A437
sup,A2206,A1933
sup,A2206,A1874
sup,A2206,A1663
sup,A2206,A2490
sup,A2206,A822
sup,A2206,A230
sup,A2206,A491
sup,A2206,A422
sup,A2206,A232
sup,A2206,A399
sup,A2206,A1402
sup,A2206,A2489
sup,A2206,A270
sup,A2206,A1554
sup,A2207,A1428
sup,A2207,A732
sup,A2207,A75
sup,A2207,A49
sup,A2207,A197
sup,A2207,A805
sup,A2207,A1180
sup,A2207,A1205
sup,A2207,A2411
sup,A2207,A336
sup,A2207,A2121
sup,A2207,A1565
sup,A2207,A1818
sup,A2207,A1309
sup,A2207,A2052
sup,A2207,A2050
sup,A2207,A2143
sup,A2207,A1669
sup,A2207,A362
sup,A2210,A2288
sup,A2210,A885
sup,A2210,A2084
sup,A2210,A2415
sup,A2210,A721
sup,A2210,A871
sup,A2210,A555
sup,A2210,A832
sup,A2211,A420
sup,A2211,A2174
sup,A2211,A1601
sup,A2211,A1597
sup,A2211,A1432
sup,A2211,A221
sup,A2211,A542
sup,A2211,A1535
sup,A2211,A466
sup,A2211,A1643
sup,A2211,A658
sup,A2211,A2448
sup,A2211,A1613
sup,A2211,A1085
sup,A2211,A519
sup,A2211,A168
sup,A2211,A263
sup,A2212,A392
sup,A2212,A1295
sup,A2212,A19
sup,A2212,A1828
sup,A2212,A177
sup,A2212,A767
sup,A2212,A1854
sup,A2213,A957
sup,A2213,A2149
sup,A2213,A2247
sup,A2213,A2279
sup,A2213,A558
sup,A2213,A465
sup,A2213,A2164
sup,A2213,A858
sup,A2213,A1331
sup,A2213,A2130
sup,A2213,A9
sup,A2213,A1424
sup,A2213,A1747
sup,A2217,A2377
sup,A2217,A2211
sup,A2217,A299
sup,A2217,A2125
sup,A2217,A2131
sup,A2217,A249
sup,A2219,A2496
sup,A2219,A293
sup,A2219,A2334
sup,A2219,A341
sup,A2219,A1130
sup,A2219,A1922
sup,A2219,A310
sup,A2219,A326
sup,A2219,A1563
sup,A2219,A1286
sup,A2219,A2415
sup,A2219,A1012
sup,A2219,A1968
sup,A2219,A2426
sup,A2220,A2409
sup,A2220,A2029
sup,A2220,A1462
sup,A2220,A1829
sup,A2221,A910
sup,A2221,A1884
sup,A2222,A1384
sup,A2222,A483
sup,A2222,A1122
sup,A2222,A2090
sup,A2222,A1731
sup,A2222,A292
sup,A2222,A763
sup,A2222,A947
sup,A2222,A1793
sup,A2222,A1404
sup,A2222,A636
sup,A2222,A416
sup,A2223,A1152
sup,A2223,A360
sup,A2223,A1469
sup,A2223,A1307
sup,A2223,A2098
sup,A2223,A1173
sup,A2223,A900
sup,A2223,A2118
sup,A2223,A775
sup,A2223,A1119
sup,A2223,A2378
sup,A2223,A674
sup,A2223,A2498
sup,A2223,A2499
sup,A2223,A231
sup,A2223,A853
sup,A2223,A748
sup,A2223,A1672
sup,A2223,A1398
sup,A2223,A1520
sup,A2223,A170
sup,A2223,A1390
sup,A2223,A2149
sup,A2225,A32
sup,A2225,A1645
sup,A2225,A1036
sup,A2225,A1580
sup,A2225,A488
sup,A2225,A1602
sup,A2225,A1118
sup,A2225,A1061
sup,A2225,A78
sup,A2225,A898
sup,A2225,A779
sup,A2225,A1814
sup,A2225,A557
sup,A2225,A1605
sup,A2225,A90
sup,A2225,A1641
sup,A2225,A469
sup,A2225,A133
sup,A2225,A1184
sup,A2225,A821
sup,A2228,A2043
sup,A2228,A1413
sup,A2228,A82
sup,A2228,A1143
sup,A2228,A238
sup,A2228,A1332
sup,A2230,A950
sup,A2230,A807
sup,A2230,A378
sup,A2230,A1652
sup,A2230,A196
sup,A2230,A543
sup,A2230,A1497
sup,A2230,A1655
sup,A2230,A2299
sup,A2230,A2468
sup,A2230,A688
sup,A2233,A1586
sup,A2233,A252
sup,A2233,A1039
sup,A2237,A1829
sup,A2237,A1101
sup,A2237,A2277
sup,A2237,A1645
sup,A2237,A2171
sup,A2237,A2361
sup,A2237,A982
sup,A2237,A644
sup,A2237,A2015
sup,A2237,A1240
sup,A2237,A1461
sup,A2237,A914
sup,A2237,A554
sup,A2237,A686
sup,A2237,A1010
sup,A2237,A2005
sup,A2237,A1058
sup,A2237,A2185
sup,A2237,A1923
sup,A2237,A463
sup,A2239,A589
sup,A2239,A0
sup,A2239,A2484
sup,A2239,A2304
sup,A2239,A1030
sup,A2239,A2023
sup,A2239,A2114
sup,A2239,A892
sup,A2239,A2219
sup,A2240,A1964
sup,A2240,A2049
sup,A2240,A1175
sup,A2240,A1366
sup,A2240,A1087
sup,A2240,A38
sup,A2240,A1823
sup,A2240,A2094
sup,A2240,A1587
sup,A2240,A1384
sup,A2240,A400
sup,A2240,A803
sup,A2240,A1304
sup,A2240,A1581
sup,A2240,A361
sup,A2240,A857
sup,A2242,A1288
sup,A2242,A860
sup,A2242,A266
sup,A2242,A285
sup,A2242,A2237
sup,A2242,A2110
sup,A2242,A1931
sup,A2242,A1312
sup,A2242,A930
sup,A2242,A1354
sup,A2242,A144
sup,A2242,A1804
sup,A2242,A1758
sup,A2242,A770
sup,A2242,A1347
sup,A2242,A120
sup,A2242,A245
sup,A2242,A194
sup,A2242,A1910
sup,A2242,A1400
sup,A2242,A1127
sup,A2242,A2316
sup,A2243,A799
sup,A2243,A718
sup,A2243,A1120
sup,A2243,A2148
sup,A2243,A2331
sup,A2243,A944
sup,A2243,A359
sup,A2243,A2390
sup,A2243,A1060
sup,A2243,A2413
sup,A2244,A2098
sup,A2244,A1644
sup,A2244,A616
sup,A2245,A985
sup,A2247,A1248
sup,A2247,A1160
sup,A2247,A1835
sup,A2247,A426
sup,A2247,A2468
sup,A2247,A454
sup,A2247,A2150
sup,A2247,A496
sup,A2247,A678
sup,A2247,A629
sup,A2247,A136
sup,A2247,A1557
sup,A2247,A1655
sup,A2247,A1275
sup,A2247,A1646
sup,A2247,A2024
sup,A2247,A1770
sup,A2247,A2089
sup,A2247,A2117
sup,A2247,A2385
sup,A2248,A1845
sup,A2248,A759
sup,A2248,A503
sup,A2248,A1216
sup,A2248,A2362
sup,A2248,A1415
sup,A2248,A1213
sup,A2248,A617
sup,A2248,A1601
sup,A2248,A1949
sup,A2248,A1619
sup,A2248,A123
sup,A2248,A933
sup,A2248,A183
sup,A2248,A1130
sup,A2248,A566
sup,A2248,A721
sup,A2248,A646
sup,A2248,A1159
sup,A2248,A2354
sup,A2248,A948
sup,A2248,A2286
sup,A2249,A2186
sup,A2249,A1293
sup,A2249,A2494
sup,A2249,A254
sup,A2249,A1199
sup,A2249,A2499
sup,A2249,A1257
sup,A2249,A1460
sup,A2249,A2322
sup,A2249,A106
sup,A2249,A237
sup,A2249,A1493
sup,A2249,A1327
sup,A2249,A2254
sup,A2249,A58
sup,A2249,A2485
sup,A2249,A367
sup,A2249,A734
sup,A2249,A1094
sup,A2249,A855
sup,A2256,A1512
sup,A2256,A212
sup,A2256,A2029
sup,A2256,A1148
sup,A2256,A2296
sup,A2256,A1317
sup,A2256,A2460
sup,A2256,A229
sup,A2256,A677
sup,A2256,A1505
sup,A2256,A612
sup,A2256,A858
sup,A2256,A1406
sup,A2256,A1405
sup,A2257,A795
sup,A2257,A379
sup,A2257,A1242
sup,A2257,A250
sup,A2257,A44
sup,A2257,A1070
sup,A2257,A2142
sup,A2258,A143
sup,A2258,A1279
sup,A2258,A1067
sup,A2258,A1308
sup,A2258,A1644
sup,A2258,A49
sup,A2258,A694
sup,A2258,A1539
sup,A2258,A1214
sup,A2258,A2160
sup,A2258,A372
sup,A2258,A2000
sup,A2258,A480
sup,A2258,A633
sup,A2259,A977
sup,A2259,A1103
sup,A2259,A451
sup,A2259,A123
sup,A2259,A1223
sup,A2259,A2464
sup,A2260,A761
sup,A2260,A1666
sup,A2260,A766
sup,A2260,A244
sup,A2260,A904
sup,A2260,A704
sup,A2260,A1359
sup,A2260,A1930
sup,A2260,A1252
sup,A2260,A2464
sup,A2261,A2252
sup,A2261,A1896
sup,A2261,A597
sup,A2261,A910
sup,A2261,A1815
sup,A2261,A516
sup,A2261,A556
sup,A2261,A1473
sup,A2261,A1844
sup,A2261,A2122
sup,A2261,A384
sup,A2261,A1932
sup,A2261,A203
sup,A2261,A2315
sup,A2261,A1543
sup,A2261,A2106
sup,A2263,A1120
sup,A2263,A509
sup,A2263,A2301
sup,A2263,A1075
sup,A2264,A573
sup,A2264,A1803
sup,A2264,A218
sup,A2264,A2166
sup,A2264,A1858
sup,A2264,A982
sup,A2264,A1292
sup,A2264,A1676
sup,A2264,A2012
sup,A2264,A1640
sup,A2264,A36
sup,A2264,A1766
sup,A2264,A2296
sup,A2264,A2340
sup,A2264,A1399
sup,A2264,A1180
sup,A2264,A901
sup,A2264,A1811
sup,A2264,A1664
sup,A2264,A1109
sup,A2265,A1548
sup,A2265,A1957
sup,A2265,A1488
sup,A2265,A2103
sup,A2265,A1679
sup,A2265,A1521
sup,A2265,A91
sup,A2265,A701
sup,A2265,A206
sup,A2265,A884
sup,A2265,A912
sup,A2265,A2351
sup,A2265,A1969
sup,A2265,A1248
sup,A2265,A179
sup,A2265,A551
sup,A2268,A1779
sup,A2268,A2412
sup,A2268,A1741
sup,A2268,A1281
sup,A2268,A2246
sup,A2268,A1694
sup,A2268,A242
sup,A2268,A2307
sup,A2268,A1019
sup,A2268,A1375
sup,A2268,A1133
sup,A2268,A1799
sup,A2268,A794
sup,A2268,A648
sup,A2268,A1115
sup,A2268,A2306
sup,A2268,A1132
sup,A2268,A1209
sup,A2268,A778
sup,A2268,A2032
sup,A2268,A1425
sup,A2276,A742
sup,A2276,A1334
sup,A2276,A161
sup,A2276,A37
sup,A2276,A582
sup,A2276,A73
sup,A2276,A1660
sup,A2276,A2383
sup,A2276,A1093
sup,A2276,A1671
sup,A2276,A1951
sup,A2276,A2391
sup,A2286,A2406
sup,A2286,A1513
sup,A2286,A1201
sup,A2286,A1405
sup,A2286,A2103
sup,A2286,A1281
sup,A2286,A495
sup,A2286,A1551
sup,A2286,A786
sup,A2286,A1958
sup,A2286,A1314
sup,A2286,A986
sup,A2286,A804
sup,A2286,A641
sup,A2286,A2409
sup,A2288,A2047
sup,A2290,A1983
sup,A2290,A611
sup,A2290,A1887
sup,A2290,A1249
sup,A2290,A1345
sup,A2290,A1850
sup,A2290,A2349
sup,A2290,A1654
sup,A2290,A337
sup,A2291,A1952
sup,A2291,A530
sup,A2291,A296
sup,A2291,A903
sup,A2292,A1514
sup,A2292,A376
sup,A2292,A2252
sup,A2292,A722
sup,A2293,A940
sup,A2295,A588
sup,A2295,A1939
sup,A2295,A2464
sup,A2295,A363
sup,A2295,A1456
sup,A2295,A2386
sup,A2295,A590
sup,A2295,A974
sup,A2295,A138
sup,A2295,A1550
sup,A2295,A1367
sup,A2295,A1142
sup,A2295,A747
sup,A2295,A480
sup,A2295,A1522
sup,A2295,A511
sup,A2295,A2398
sup,A2295,A2171
sup,A2295,A457
sup,A2295,A1088
sup,A2295,A1364
sup,A2295,A1636
sup,A2295,A1144
sup,A2299,A520
sup,A2299,A2033
sup,A2299,A2386
sup,A2299,A1295
sup,A2299,A417
sup,A2299,A1426
sup,A2299,A831
sup,A2299,A2082
sup,A2299,A253
sup,A2299,A1868
sup,A2299,A2292
sup,A2300,A1863
sup,A2300,A1648
sup,A2300,A2415
sup,A2300,A797
sup,A2300,A582
sup,A2300,A1704
sup,A2300,A82
sup,A2300,A1850
sup,A2300,A2348
sup,A2300,A767
sup,A2300,A1696
sup,A2300,A1759
sup,A2300,A333
sup,A2300,A398
sup,A2301,A1061
sup,A2301,A1627
sup,A2301,A636
sup,A2301,A1478
sup,A2301,A2375
sup,A2301,A191
sup,A2301,A696
sup,A2301,A754
sup,A2301,A53
sup,A2303,A1651
sup,A2303,A2458
sup,A2303,A831
sup,A2303,A2247
sup,A2303,A1573
sup,A2303,A1558
sup,A2303,A983
sup,A2304,A701
sup,A2304,A351
sup,A2304,A446
sup,A2305,A827
sup,A2305,A2156
sup,A2305,A1582
sup,A2305,A2236
sup,A2305,A1766
sup,A2307,A774
sup,A2307,A118
sup,A2308,A929
sup,A2308,A2145
sup,A2308,A1251
sup,A2308,A1958
sup,A2308,A733
sup,A2308,A71
sup,A2308,A1176
sup,A2308,A501
sup,A2308,A14
sup,A2308,A1086
sup,A2308,A2221
sup,A2308,A2068
sup,A2308,A2004
sup,A2308,A106
sup,A2308,A1463
sup,A2308,A2425
sup,A2308,A1533
sup,A2308,A1103
sup,A2308,A205
sup,A2308,A218
sup,A2308,A1556
sup,A2311,A1260
sup,A2311,A1731
sup,A2311,A1263
sup,A2311,A143
sup,A2311,A218
sup,A2311,A454
sup,A2311,A1100
sup,A2311,A287
sup,A2311,A1832
sup,A2311,A1665
sup,A2311,A233
sup,A2311,A2039
sup,A2311,A848
sup,A2311,A544
sup,A2311,A1584
sup,A2311,A371
sup,A2311,A1558
sup,A2311,A996
sup,A2311,A802
sup,A2311,A1528
sup,A2311,A1277
sup,A2311,A2148
sup,A2311,A1931
sup,A2312,A1029
sup,A2312,A2390
sup,A2312,A394
sup,A2312,A397
sup,A2312,A1921
sup,A2312,A1181
sup,A2312,A2046
sup,A2312,A2014
sup,A2312,A1413
sup,A2312,A2315
sup,A2312,A513
sup,A2312,A1939
sup,A2314,A545
sup,A2314,A2475
sup,A2315,A1560
sup,A2315,A1003
sup,A2315,A2428
sup,A2315,A1881
sup,A2315,A944
sup,A2315,A2258
sup,A2315,A790
sup,A2315,A1172
sup,A2315,A755
sup,A2315,A2132
sup,A2315,A974
sup,A2315,A1727
sup,A2315,A66
sup,A2315,A2091
sup,A2315,A801
sup,A2315,A501
sup,A2316,A1654
sup,A2316,A1106
sup,A2318,A2328
sup,A2318,A812
sup,A2318,A1770
sup,A2318,A1763
sup,A2318,A64
sup,A2318,A1932
sup,A2318,A2493
sup,A2318,A1568
sup,A2318,A2340
sup,A2318,A1353
sup,A2318,A1658
sup,A2318,A1744
sup,A2318,A1968
sup,A2318,A2237
sup,A2318,A2464
sup,A2318,A262
sup,A2318,A798
sup,A2318,A1887
sup,A2318,A1054
sup,A2320,A2123
sup,A2320,A2415
sup,A2320,A616
sup,A2320,A765
sup,A2320,A2105
sup,A2320,A59
sup,A2320,A977
sup,A2320,A2247
sup,A2321,A2047
sup,A2321,A1705
sup,A2321,A1920
sup,A2321,A1296
sup,A2321,A878
sup,A2321,A1084
sup,A2321,A923
sup,A2321,A1112
sup,A2321,A686
sup,A2321,A998
sup,A2321,A121
sup,A2321,A1914
sup,A2321,A570
sup,A2321,A384
sup,A2321,A2265
sup,A2321,A2086
sup,A2321,A59
sup,A2321,A1735
sup,A2321,A276
sup,A2321,A2140
sup,A2323,A1291
sup,A2323,A149
sup,A2323,A848
sup,A2323,A1028
sup,A2323,A2373
sup,A2323,A1266
sup,A2323,A1353
sup,A2323,A1861
sup,A2323,A1794
sup,A2323,A1937
sup,A2323,A1063
sup,A2323,A93
sup,A2323,A2190
sup,A2323,A502
sup,A2323,A1041
sup,A2323,A1068
sup,A2330,A1508
sup,A2330,A1970
sup,A2330,A2250
sup,A2330,A319
sup,A2330,A1807
sup,A2330,A111
sup,A2330,A544
sup,A2330,A2195
sup,A2330,A462
sup,A2330,A1107
sup,A2330,A2258
sup,A2330,A123
sup,A2330,A2108
sup,A2330,A2263
sup,A2330,A1823
sup,A2330,A564
sup,A2331,A2074
sup,A2331,A2449
sup,A2331,A1953
sup,A2331,A511
sup,A2331,A538
sup,A2331,A167
sup,A2331,A1897
sup,A2331,A159
sup,A2331,A1513
sup,A2331,A1704
sup,A2331,A2229
sup,A2331,A429
sup,A2331,A988
sup,A2331,A135
sup,A2331,A2124
sup,A2331,A1979
sup,A2331,A443
sup,A2331,A234
sup,A2331,A89
sup,A2331,A1286
sup,A2331,A2224
sup,A2331,A551
sup,A2331,A1389
sup,A2333,A1298
sup,A2333,A1502
sup,A2333,A353
sup,A2333,A921
sup,A2333,A2241
sup,A2333,A989
sup,A2333,A953
sup,A2333,A447
sup,A2336,A1246
sup,A2336,A384
sup,A2336,A1523
sup,A2336,A1379
sup,A2336,A509
sup,A2336,A545
sup,A2336,A1552
sup,A2336,A2182
sup,A2336,A1448
sup,A2336,A1682
sup,A2336,A981
sup,A2336,A1286
sup,A2336,A1077
sup,A2336,A1748
sup,A2336,A1569
sup,A2336,A772
sup,A2337,A1936
sup,A2337,A1480
sup,A2337,A1343
sup,A2337,A849
sup,A2337,A168
sup,A2337,A366
sup,A2337,A263
sup,A2337,A1456
sup,A2337,A1595
sup,A2337,A391
sup,A2337,A1359
sup,A2337,A1535
sup,A2337,A1989
sup,A2338,A929
sup,A2338,A2287
sup,A2338,A2213
sup,A2338,A165
sup,A2338,A364
sup,A2338,A1919
sup,A2338,A1275
sup,A2340,A2077
sup,A2340,A135
sup,A2340,A491
sup,A2340,A1764
sup,A2340,A967
sup,A2340,A349
sup,A2348,A1051
sup,A2348,A1307
sup,A2348,A1468
sup,A2348,A276
sup,A2348,A904
sup,A2348,A2292
sup,A2348,A2036
sup,A2348,A1715
sup,A2348,A678
sup,A2348,A943
sup,A2348,A525
sup,A2348,A1807
sup,A2348,A1465
sup,A2348,A2404
sup,A2348,A1626
sup,A2348,A1192
sup,A2348,A573
sup,A2348,A930
sup,A2348,A1673
sup,A2348,A1464
sup,A2348,A1209
sup,A2348,A699
sup,A2348,A2324
sup,A2351,A35
sup,A2351,A615
sup,A2351,A273
sup,A2351,A2095
sup,A2351,A665
sup,A2351,A2340
sup,A2351,A861
sup,A2353,A1548
sup,A2353,A2477
sup,A2353,A1367
sup,A2353,A238
sup,A2353,A2467
sup,A2353,A601
sup,A2353,A709
sup,A2353,A2454
sup,A2353,A1058
sup,A2353,A2036
sup,A2353,A605
sup,A2353,A868
sup,A2353,A794
sup,A2353,A479
sup,A2353,A221
sup,A2353,A670
sup,A2353,A1623
sup,A2353,A1601
sup,A2353,A9
sup,A2353,A757
sup,A2353,A788
sup,A2353,A1612
sup,A2353,A761
sup,A2353,A166
sup,A2353,A652
sup,A2353,A501
sup,A2353,A2350
sup,A2353,A976
sup,A2354,A312
sup,A2354,A2341
sup,A2354,A1493
sup,A2354,A1962
sup,A2354,A1229
sup,A2354,A134
sup,A2354,A457
sup,A2354,A1044
sup,A2355,A2029
sup,A2355,A2285
sup,A2355,A1562
sup,A2355,A739
sup,A2355,A436
sup,A2355,A359
sup,A2355,A478
sup,A2355,A1854
sup,A2355,A375
sup,A2355,A1019
sup,A2355,A921
sup,A2355,A596
sup,A2355,A816
sup,A2355,A122
sup,A2355,A949
sup,A2355,A471
sup,A2355,A1721
sup,A2355,A94
sup,A2355,A1906
sup,A2355,A1813
sup,A2357,A1333
sup,A2357,A854
sup,A2357,A551
sup,A2359,A2277
sup,A2359,A1368
sup,A2359,A2477
sup,A2359,A2121
sup,A2359,A2425
sup,A2359,A2086
sup,A2359,A1633
sup,A2359,A2195
sup,A2359,A2206
sup,A2359,A1635
sup,A2359,A908
sup,A2359,A188
sup,A2359,A1114
sup,A2359,A1238
sup,A2359,A2270
sup,A2359,A2064
sup,A2359,A640
sup,A2359,A1509
sup,A2363,A782
sup,A2363,A1362
sup,A2363,A46
sup,A2363,A973
sup,A2363,A521
sup,A2363,A713
sup,A2363,A236
sup,A2363,A1229
sup,A2363,A1112
sup,A2363,A1697
sup,A2363,A2168
sup,A2363,A1915
sup,A2363,A107
sup,A2363,A2256
sup,A2363,A1565
sup,A2363,A355
sup,A2364,A716
sup,A2364,A348
sup,A2364,A269
sup,A2364,A473
sup,A2364,A463
sup,A2364,A252
sup,A2364,A1861
sup,A2364,A2369
sup,A2364,A1523
sup,A2364,A1800
sup,A2364,A411
sup,A2364,A197
sup,A2364,A1672
sup,A2364,A1680
sup,A2364,A714
sup,A2364,A1803
sup,A2364,A697
sup,A2364,A1952
sup,A2368,A91
sup,A2368,A529
sup,A2368,A1314
sup,A2368,A64
sup,A2368,A1243
sup,A2368,A1964
sup,A2368,A733
sup,A2368,A2022
sup,A2368,A47
sup,A2368,A981
sup,A2368,A2099
sup,A2370,A1001
sup,A2370,A2034
sup,A2370,A1244
sup,A2370,A1909
sup,A2370,A1237
sup,A2370,A172
sup,A2370,A1466
sup,A2370,A272
sup,A2370,A1475
sup,A2370,A2190
sup,A2370,A1630
sup,A2370,A899
sup,A2370,A1814
sup,A2370,A1948
sup,A2370,A1462
sup,A2370,A1468
sup,A2370,A1234
sup,A2370,A1076
sup,A2370,A1709
sup,A2370,A1348
sup,A2370,A2316
sup,A2370,A429
sup,A2370,A1978
sup,A2370,A17
sup,A2370,A2011
sup,A2370,A2275
sup,A2372,A995
sup,A2374,A1648
sup,A2374,A451
sup,A2374,A2288
sup,A2374,A2220
sup,A2374,A652
sup,A2374,A34
sup,A2374,A473
sup,A2374,A1769
sup,A2374,A250
sup,A2374,A1707
sup,A2374,A706
sup,A2376,A154
sup,A2376,A331
sup,A2376,A299
sup,A2376,A252
sup,A2376,A1313
sup,A2376,A1354
sup,A2376,A727
sup,A2376,A182
sup,A2376,A810
sup,A2376,A2120
sup,A2376,A2149
sup,A2376,A2026
sup,A2376,A876
sup,A2376,A382
sup,A2376,A537
sup,A2376,A1556
sup,A2376,A961
sup,A2376,A2398
sup,A2376,A2167
sup,A2376,A1665
sup,A2376,A2107
sup,A2376,A2414
sup,A2377,A165
sup,A2377,A1631
sup,A2377,A1629
sup,A2377,A1965
sup,A2377,A2217
sup,A2377,A2254
sup,A2377,A845
sup,A2377,A2104
sup,A2377,A2237
sup,A2377,A163
sup,A2377,A1548
sup,A2378,A252
sup,A2378,A192
sup,A2379,A2297
sup,A2379,A580
sup,A2379,A1213
sup,A2379,A2114
sup,A2379,A1776
sup,A2379,A1430
sup,A2379,A2459
sup,A2379,A672
sup,A2379,A961
sup,A2379,A2192
sup,A2379,A1040
sup,A2379,A1868
sup,A2379,A1996
sup,A2379,A1600
sup,A2382,A1478
sup,A2382,A1975
sup,A2382,A981
sup,A2382,A1484
sup,A2382,A2057
sup,A2384,A1561
sup,A2384,A1009
sup,A2384,A101
sup,A2384,A1977
sup,A2384,A1269
sup,A2384,A60
sup,A2384,A1480
sup,A2384,A2448
sup,A2384,A2012
sup,A2384,A632
sup,A2384,A962
sup,A2384,A2353
sup,A2385,A1177
sup,A2385,A941
sup,A2385,A565
sup,A2385,A34
sup,A2385,A1003
sup,A2385,A1186
sup,A2385,A295
sup,A2385,A1609
sup,A2385,A88
sup,A2385,A648
sup,A2385,A321
sup,A2386,A691
sup,A2386,A1771
sup,A2386,A2121
sup,A2386,A1177
