Entailment,Arg1,Arg2
sup,A2445,A2464
sup,A2445,A1750
sup,A2445,A16
sup,A2445,A1360
sup,A2445,A1743
sup,A2445,A2106
sup,A2445,A1968
sup,A2446,A1688
sup,A2446,A487
sup,A2446,A401
sup,A2446,A983
sup,A2446,A1899
sup,A2446,A2499
sup,A2446,A464
sup,A2446,A2306
sup,A2446,A390
sup,A2446,A2204
sup,A2446,A317
sup,A2446,A641
sup,A2446,A1576
sup,A2446,A1554
sup,A2447,A1135
sup,A2447,A728
sup,A2447,A1717
sup,A2447,A1752
sup,A2447,A117
sup,A2447,A1506
sup,A2447,A2339
sup,A2447,A1598
sup,A2447,A915
sup,A2448,A1131
sup,A2448,A101
sup,A2448,A1673
sup,A2448,A2103
sup,A2448,A283
sup,A2448,A1012
sup,A2448,A1213
sup,A2448,A433
sup,A2448,A2113
sup,A2448,A177
sup,A2448,A2422
sup,A2448,A2226
sup,A2448,A762
sup,A2448,A1707
sup,A2448,A2463
sup,A2448,A455
sup,A2448,A2455
sup,A2449,A893
sup,A2449,A2312
sup,A2449,A1362
sup,A2449,A1083
sup,A2449,A2433
sup,A2449,A1944
sup,A2449,A1519
sup,A2449,A1866
sup,A2449,A467
sup,A2449,A268
sup,A2450,A2470
sup,A2450,A369
sup,A2450,A2329
sup,A2450,A2173
sup,A2450,A1568
sup,A2450,A2280
sup,A2450,A799
sup,A2450,A651
sup,A2450,A1539
sup,A2450,A2448
sup,A2450,A588
sup,A2450,A505
sup,A2450,A191
sup,A2450,A549
sup,A2450,A824
sup,A2450,A2103
sup,A2450,A1929
sup,A2450,A1193
sup,A2450,A1510
sup,A2450,A130
sup,A2452,A2487
sup,A2452,A1422
sup,A2452,A991
sup,A2452,A2422
sup,A2452,A2069
sup,A2452,A1210
sup,A2452,A1040
sup,A2452,A1701
sup,A2452,A145
sup,A2455,A1418
sup,A2455,A2184
sup,A2455,A2371
sup,A2455,A922
sup,A2455,A1895
sup,A2455,A490
sup,A2455,A2381
sup,A2455,A2318
sup,A2455,A2087
sup,A2455,A1631
sup,A2455,A1979
sup,A2455,A390
sup,A2455,A1828
sup,A2455,A1859
sup,A2455,A688
sup,A2455,A1301
sup,A2455,A689
sup,A2455,A452
sup,A2455,A363
sup,A2455,A398
sup,A2455,A271
sup,A2455,A404
sup,A2455,A990
sup,A2455,A2428
sup,A2455,A593
sup,A2455,A1258
sup,A2457,A2394
sup,A2457,A2150
sup,A2457,A865
sup,A2457,A1742
sup,A2457,A2128
sup,A2459,A1061
sup,A2460,A2071
sup,A2460,A2469
sup,A2460,A208
sup,A2460,A422
sup,A2460,A2027
sup,A2462,A848
sup,A2462,A1069
sup,A2462,A628
sup,A2462,A189
sup,A2462,A238
sup,A2462,A1339
sup,A2462,A1613
sup,A2462,A723
sup,A2462,A721
sup,A2462,A148
sup,A2462,A1882
sup,A2462,A1232
sup,A2462,A1489
sup,A2462,A2477
sup,A2462,A1721
sup,A2462,A482
sup,A2463,A30
sup,A2463,A226
sup,A2463,A2137
sup,A2463,A224
sup,A2464,A243
sup,A2464,A380
sup,A2464,A781
sup,A2464,A1626
sup,A2464,A928
sup,A2464,A1862
sup,A2464,A317
sup,A2467,A1384
sup,A2467,A2394
sup,A2467,A2106
sup,A2467,A2094
sup,A2467,A79
sup,A2467,A1559
sup,A2467,A433
sup,A2467,A999
sup,A2467,A2017
sup,A2467,A794
sup,A2467,A1464
sup,A2467,A98
sup,A2467,A838
sup,A2467,A1709
sup,A2467,A1004
sup,A2467,A105
sup,A2467,A1640
sup,A2467,A1839
sup,A2467,A1695
sup,A2467,A654
sup,A2467,A2347
sup,A2467,A2154
sup,A2467,A1457
sup,A2467,A584
sup,A2467,A1481
sup,A2467,A2197
sup,A2467,A405
sup,A2468,A1762
sup,A2468,A981
sup,A2468,A710
sup,A2471,A959
sup,A2471,A2071
sup,A2471,A106
sup,A2471,A976
sup,A2471,A225
sup,A2471,A1012
sup,A2471,A2074
sup,A2472,A841
sup,A2472,A374
sup,A2472,A555
sup,A2472,A926
sup,A2472,A932
sup,A2472,A275
sup,A2472,A860
sup,A2472,A206
sup,A2472,A1979
sup,A2472,A1006
sup,A2472,A1014
sup,A2473,A1344
sup,A2473,A1580
sup,A2473,A1383
sup,A2473,A1899
sup,A2473,A996
sup,A2473,A1422
sup,A2473,A1882
sup,A2473,A1503
sup,A2473,A1944
sup,A2473,A338
sup,A2473,A373
sup,A2473,A596
sup,A2473,A1384
sup,A2473,A2049
sup,A2474,A0
sup,A2474,A185
sup,A2474,A1694
sup,A2474,A1425
sup,A2474,A1044
sup,A2474,A358
sup,A2474,A1585
sup,A2474,A21
sup,A2474,A520
sup,A2474,A2063
sup,A2474,A1598
sup,A2474,A1131
sup,A2474,A340
sup,A2474,A889
sup,A2474,A1735
sup,A2474,A1705
sup,A2474,A1885
sup,A2474,A2259
sup,A2474,A1169
sup,A2474,A2316
sup,A2474,A2264
sup,A2474,A1211
sup,A2474,A1069
sup,A2474,A923
sup,A2474,A626
sup,A2474,A459
sup,A2478,A1761
sup,A2478,A1344
sup,A2478,A311
sup,A2478,A2066
sup,A2478,A2453
sup,A2478,A1167
sup,A2478,A2027
sup,A2478,A1222
sup,A2478,A275
sup,A2478,A1302
sup,A2478,A881
sup,A2478,A1225
sup,A2478,A600
sup,A2478,A880
sup,A2478,A1295
sup,A2478,A241
sup,A2478,A1725
sup,A2478,A486
sup,A2478,A2062
sup,A2478,A2405
sup,A2478,A2204
sup,A2478,A1049
sup,A2479,A223
sup,A2479,A2059
sup,A2479,A895
sup,A2479,A1333
sup,A2479,A1360
sup,A2480,A1717
sup,A2480,A859
sup,A2480,A2312
sup,A2480,A781
sup,A2480,A444
sup,A2480,A1417
sup,A2480,A129
sup,A2480,A1455
sup,A2480,A2126
sup,A2482,A1331
sup,A2482,A1796
sup,A2482,A889
sup,A2482,A113
sup,A2482,A2071
sup,A2482,A539
sup,A2482,A500
sup,A2482,A1130
sup,A2482,A1443
sup,A2482,A2395
sup,A2482,A2112
sup,A2484,A1738
sup,A2484,A1512
sup,A2484,A1667
sup,A2484,A2093
sup,A2484,A2446
sup,A2484,A1111
sup,A2484,A2019
sup,A2484,A98
sup,A2484,A973
sup,A2485,A1455
sup,A2486,A2185
sup,A2486,A1273
sup,A2486,A2490
sup,A2486,A1535
sup,A2486,A1459
sup,A2486,A1620
sup,A2486,A1262
sup,A2486,A1964
sup,A2486,A2349
sup,A2486,A1
sup,A2486,A941
sup,A2486,A2436
sup,A2486,A2373
sup,A2486,A2208
sup,A2486,A1669
sup,A2489,A837
sup,A2489,A2007
sup,A2489,A1685
sup,A2491,A301
sup,A2491,A597
sup,A2491,A2449
sup,A2491,A1311
sup,A2492,A844
sup,A2492,A2455
sup,A2492,A1059
sup,A2492,A1755
sup,A2492,A672
sup,A2492,A2199
sup,A2492,A2288
sup,A2492,A1503
sup,A2492,A306
sup,A2493,A547
sup,A2494,A286
sup,A2494,A1316
sup,A2494,A31
sup,A2494,A2345
sup,A2494,A190
sup,A2494,A986
sup,A2494,A806
sup,A2495,A2075
sup,A2495,A715
sup,A2495,A1998
sup,A2495,A558
sup,A2495,A1754
sup,A2495,A1138
sup,A2495,A2063
sup,A2495,A533
sup,A2495,A496
sup,A2497,A1781
sup,A2497,A214
sup,A2497,A1212
sup,A2497,A2468
sup,A2497,A1639
sup,A2497,A1249
sup,A2497,A737
sup,A2497,A1129
sup,A2497,A421
sup,A2497,A275
sup,A2497,A2347
sup,A2497,A1118
sup,A2497,A891
sup,A2497,A1670
sup,A2497,A1572
sup,A2497,A1349
sup,A2497,A2057
sup,A2497,A1517
sup,A2497,A513
sup,A2497,A902
sup,A2498,A1446
sup,A2498,A72
sup,A2498,A903
sup,A2498,A2212
sup,A2498,A1356
sup,A2498,A258
sup,A2498,A406
sup,A2498,A392
sup,A2498,A372
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A16
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A53
att,A82,A83
att,A85,A86
att,A86,A87
att,A89,A90
att,A90,A91
att,A92,A93
att,A93,A94
att,A99,A100
att,A100,A101
att,A102,A103
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A82
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A111
att,A158,A159
att,A160,A161
att,A161,A162
att,A165,A166
att,A166,A167
att,A167,A168
att,A170,A171
att,A172,A173
att,A175,A176
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A177
att,A199,A200
att,A203,A204
att,A206,A207
att,A210,A211
att,A211,A212
att,A213,A203
att,A218,A219
att,A221,A222
att,A223,A224
att,A224,A225
att,A225,A226
att,A233,A234
att,A235,A236
att,A239,A240
att,A240,A241
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A248,A249
att,A252,A253
att,A254,A255
att,A255,A256
att,A258,A259
att,A259,A218
att,A262,A263
att,A265,A266
att,A269,A270
att,A270,A271
att,A271,A272
att,A273,A274
att,A274,A275
att,A276,A277
att,A279,A280
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A291,A292
att,A293,A294
att,A296,A297
att,A297,A298
att,A302,A303
att,A303,A304
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A311,A312
att,A312,A313
att,A314,A315
att,A315,A278
att,A316,A317
att,A317,A318
att,A318,A319
att,A320,A321
att,A321,A322
att,A327,A328
att,A328,A329
att,A329,A330
att,A333,A334
att,A335,A336
att,A336,A337
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A345,A346
att,A346,A347
att,A350,A351
att,A353,A354
att,A354,A355
att,A355,A356
att,A357,A358
att,A359,A360
att,A360,A361
att,A363,A364
att,A368,A369
att,A369,A370
att,A371,A372
att,A373,A374
att,A375,A376
att,A376,A377
att,A378,A379
att,A382,A383
att,A383,A384
att,A386,A387
att,A387,A388
att,A390,A391
att,A392,A393
att,A393,A394
att,A395,A396
att,A397,A398
att,A398,A399
att,A400,A401
att,A401,A402
att,A406,A407
att,A407,A408
att,A408,A409
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A410
att,A458,A459
att,A460,A461
att,A461,A462
att,A462,A463
att,A465,A466
att,A466,A467
att,A467,A468
att,A471,A472
att,A472,A473
att,A474,A475
att,A535,A536
att,A538,A539
att,A539,A540
att,A540,A541
att,A543,A544
att,A547,A548
att,A549,A550
att,A551,A552
att,A553,A554
att,A556,A557
att,A558,A559
att,A563,A564
att,A564,A565
att,A566,A567
att,A569,A570
att,A570,A571
att,A573,A574
att,A574,A575
att,A576,A577
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A593,A594
att,A594,A595
att,A595,A596
att,A597,A598
att,A598,A599
att,A600,A601
att,A601,A602
att,A604,A605
att,A605,A606
att,A609,A610
att,A614,A615
att,A617,A618
att,A620,A621
att,A622,A623
att,A624,A625
att,A625,A626
att,A628,A629
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A636,A637
att,A639,A640
att,A641,A642
att,A643,A609
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A670
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A717
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A799
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A856
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A860
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A884
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A920
att,A957,A958
att,A963,A964
att,A966,A967
att,A972,A973
att,A973,A974
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A981,A982
att,A983,A984
att,A984,A985
att,A987,A988
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A998,A999
att,A999,A1000
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1003
att,A1113,A1114
att,A1114,A1115
att,A1118,A1119
att,A1119,A1120
att,A1121,A1122
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1127,A1128
att,A1128,A1129
att,A1130,A1131
att,A1132,A1133
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1139
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1233
att,A1277,A1278
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1288,A1289
att,A1292,A1293
att,A1293,A1294
att,A1297,A1298
att,A1298,A1299
att,A1300,A1301
att,A1303,A1304
att,A1304,A1305
att,A1306,A1307
att,A1309,A1310
att,A1310,A1272
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1345
att,A1393,A1394
att,A1394,A1395
att,A1396,A1397
att,A1397,A1398
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1404,A1405
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1411,A1412
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1417,A1400
att,A1418,A1419
att,A1419,A1420
att,A1424,A1425
att,A1431,A1432
att,A1432,A1433
att,A1435,A1436
att,A1436,A1437
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1445
att,A1488,A1489
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1497,A1498
att,A1498,A1499
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1504,A1505
att,A1506,A1507
att,A1507,A1508
att,A1510,A1511
att,A1511,A1512
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1519,A1520
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1526,A1527
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1552
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1586
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1695,A1696
att,A1702,A1703
att,A1703,A1704
att,A1705,A1706
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1712,A1713
att,A1713,A1714
att,A1717,A1718
att,A1718,A1719
att,A1721,A1722
att,A1722,A1723
att,A1724,A1725
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1731,A1732
att,A1732,A1733
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1743,A1726
att,A1744,A1745
att,A1746,A1747
att,A1747,A1744
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1748
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1779
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1824,A1825
att,A1825,A1826
att,A1827,A1828
att,A1828,A1829
att,A1833,A1834
att,A1834,A1835
att,A1837,A1838
att,A1839,A1840
att,A1840,A1841
att,A1843,A1844
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1849
att,A1883,A1884
att,A1884,A1882
att,A1885,A1886
att,A1886,A1887
att,A1889,A1890
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1893
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
