Entailment,Arg1,Arg2
att,A729,A2043
att,A732,A179
att,A732,A2089
att,A732,A254
att,A732,A308
att,A732,A307
att,A732,A1118
att,A732,A1832
att,A734,A2790
att,A734,A589
att,A734,A430
att,A734,A1754
att,A734,A1519
att,A734,A1788
att,A734,A650
att,A734,A139
att,A734,A1552
att,A734,A1151
att,A734,A1666
att,A734,A2370
att,A734,A2538
att,A735,A459
att,A735,A1236
att,A735,A2783
att,A735,A1879
att,A735,A320
att,A735,A975
att,A735,A692
att,A735,A286
att,A735,A713
att,A735,A2463
att,A735,A2784
att,A735,A1353
att,A738,A1920
att,A738,A1545
att,A738,A469
att,A738,A511
att,A738,A2720
att,A738,A2156
att,A738,A405
att,A738,A1573
att,A738,A584
att,A738,A320
att,A738,A2454
att,A738,A472
att,A738,A2440
att,A738,A2489
att,A738,A582
att,A738,A2183
att,A738,A1844
att,A738,A29
att,A738,A324
att,A738,A2105
att,A738,A2678
att,A738,A120
att,A741,A36
att,A741,A498
att,A741,A1998
att,A741,A304
att,A741,A1730
att,A741,A396
att,A741,A25
att,A741,A4
att,A741,A2612
att,A741,A1944
att,A741,A2437
att,A741,A938
att,A741,A2522
att,A741,A1549
att,A741,A1735
att,A742,A860
att,A743,A1192
att,A744,A2089
att,A744,A190
att,A744,A1825
att,A744,A2116
att,A744,A1676
att,A744,A526
att,A744,A979
att,A744,A982
att,A744,A1338
att,A746,A1845
att,A747,A761
att,A747,A1162
att,A747,A2105
att,A747,A2081
att,A747,A843
att,A747,A736
att,A747,A970
att,A747,A1908
att,A747,A2616
att,A747,A2783
att,A747,A2793
att,A747,A122
att,A747,A1584
att,A747,A989
att,A747,A1002
att,A752,A2231
att,A752,A1598
att,A752,A2722
att,A752,A451
att,A752,A2484
att,A752,A2113
att,A752,A1381
att,A752,A2109
att,A752,A809
att,A752,A2252
att,A752,A1611
att,A752,A2405
att,A752,A2791
att,A752,A1198
att,A752,A1813
att,A752,A291
att,A754,A845
att,A754,A1485
att,A755,A1595
att,A755,A211
att,A755,A2331
att,A760,A718
att,A760,A236
att,A760,A1567
att,A760,A614
att,A760,A293
att,A760,A135
att,A760,A302
att,A760,A1166
att,A761,A2349
att,A762,A2168
att,A762,A940
att,A762,A1855
att,A762,A282
att,A762,A913
att,A762,A196
att,A762,A1546
att,A762,A397
att,A762,A350
att,A762,A215
att,A762,A467
att,A762,A2614
att,A762,A2283
att,A762,A1291
att,A762,A1461
att,A762,A540
att,A762,A453
att,A762,A1064
att,A765,A2246
att,A765,A949
att,A765,A1322
att,A765,A908
att,A765,A1722
att,A765,A1250
att,A765,A1642
att,A765,A2634
att,A765,A2119
att,A765,A1406
att,A765,A1413
att,A765,A1399
att,A765,A116
att,A765,A608
att,A767,A1607
att,A767,A2326
att,A767,A1246
att,A767,A2262
att,A767,A452
att,A767,A79
att,A769,A117
att,A769,A2022
att,A769,A2182
att,A769,A1495
att,A769,A1554
att,A769,A432
att,A769,A1174
att,A769,A489
att,A769,A1084
att,A769,A1775
att,A769,A411
att,A769,A1154
att,A769,A563
att,A773,A2751
att,A773,A1869
att,A773,A567
att,A773,A2673
att,A773,A129
att,A773,A173
att,A773,A2616
att,A773,A1634
att,A773,A1210
att,A773,A2669
att,A773,A503
att,A773,A206
att,A773,A2068
att,A773,A768
att,A775,A2516
att,A775,A569
att,A775,A2117
att,A775,A2658
att,A775,A1555
att,A775,A1496
att,A775,A1399
att,A775,A398
att,A775,A1115
att,A775,A796
att,A776,A216
att,A776,A719
att,A776,A1191
att,A776,A1763
att,A776,A135
att,A776,A1562
att,A776,A1989
att,A777,A2290
att,A777,A517
att,A777,A2519
att,A777,A373
att,A777,A1636
att,A777,A1439
att,A777,A2199
att,A777,A654
att,A777,A2292
att,A777,A1590
att,A778,A724
att,A778,A73
att,A778,A1126
att,A778,A718
att,A778,A328
att,A779,A2784
att,A779,A2532
att,A779,A1388
att,A779,A684
att,A779,A290
att,A779,A13
att,A779,A359
att,A780,A873
att,A780,A229
att,A780,A198
att,A780,A2461
att,A780,A1036
att,A780,A2404
att,A780,A2499
att,A783,A1884
att,A783,A1856
att,A783,A1738
att,A783,A256
att,A783,A1221
att,A783,A1408
att,A783,A1699
att,A783,A1737
att,A783,A534
att,A783,A2526
att,A783,A307
att,A783,A798
att,A783,A724
att,A783,A628
att,A783,A2173
att,A785,A2148
att,A785,A2433
att,A785,A2776
att,A786,A246
att,A786,A274
att,A786,A1517
att,A786,A347
att,A786,A229
att,A786,A1468
att,A786,A1913
att,A786,A2012
att,A786,A2476
att,A787,A1505
att,A787,A1519
att,A787,A965
att,A787,A1595
att,A787,A2399
att,A787,A106
att,A787,A1793
att,A787,A1783
att,A787,A1810
att,A787,A281
att,A787,A500
att,A787,A2084
att,A787,A1579
att,A787,A1779
att,A787,A946
att,A787,A242
att,A787,A2005
att,A787,A2120
att,A787,A2257
att,A787,A1818
att,A787,A249
att,A787,A2131
att,A787,A1493
att,A787,A2655
att,A787,A1573
att,A787,A416
att,A787,A2324
att,A787,A2713
att,A787,A703
att,A790,A1127
att,A790,A1419
att,A790,A1667
att,A790,A827
att,A790,A2262
att,A790,A381
att,A790,A48
att,A790,A1495
att,A790,A961
att,A790,A2329
att,A790,A17
att,A790,A2499
att,A790,A1876
att,A790,A2480
att,A790,A1921
att,A790,A1787
att,A790,A2214
att,A790,A514
att,A790,A35
att,A790,A1440
att,A790,A548
att,A790,A402
att,A790,A1532
att,A791,A710
att,A791,A2036
att,A791,A1644
att,A791,A2273
att,A791,A14
att,A791,A1061
att,A791,A1976
att,A791,A689
att,A791,A1221
att,A791,A2353
att,A791,A480
att,A791,A1543
att,A791,A2617
att,A791,A2738
att,A791,A656
att,A791,A1582
att,A791,A2518
att,A791,A2575
att,A791,A2448
att,A791,A1157
att,A792,A158
att,A792,A1346
att,A792,A339
att,A792,A1276
att,A792,A2688
att,A792,A994
att,A792,A1987
att,A792,A1422
att,A793,A648
att,A793,A592
att,A793,A1129
att,A793,A1761
att,A793,A2682
att,A793,A1395
att,A793,A639
att,A793,A1760
att,A793,A2431
att,A793,A336
att,A793,A1149
att,A793,A2380
att,A793,A2232
att,A793,A2692
att,A793,A1264
att,A793,A2575
att,A793,A1008
att,A793,A2255
att,A793,A423
att,A793,A919
att,A793,A2009
att,A793,A745
att,A793,A1333
att,A793,A1801
att,A793,A1903
att,A793,A1026
att,A793,A712
att,A793,A946
att,A793,A603
att,A793,A315
att,A793,A95
att,A793,A1084
att,A796,A296
att,A796,A1950
att,A796,A521
att,A796,A1339
att,A796,A2325
att,A796,A2150
att,A796,A361
att,A796,A318
att,A801,A1917
att,A801,A177
att,A801,A1450
att,A801,A2230
att,A801,A1246
att,A801,A1556
att,A803,A1709
att,A803,A1768
att,A803,A1190
att,A803,A2081
att,A803,A1267
att,A803,A2563
att,A803,A2109
att,A803,A2765
att,A803,A152
att,A803,A1560
att,A803,A2748
att,A803,A2326
att,A803,A1047
att,A803,A2759
att,A803,A1743
att,A803,A1999
att,A804,A2535
att,A804,A1765
att,A804,A2240
att,A806,A2204
att,A806,A1819
att,A806,A2583
att,A806,A1551
att,A806,A276
att,A806,A900
att,A808,A384
att,A808,A1536
att,A808,A1391
att,A808,A1295
att,A808,A2512
att,A808,A2715
att,A808,A305
att,A808,A1323
att,A808,A2315
att,A808,A684
att,A808,A679
att,A809,A154
att,A809,A2253
att,A809,A2645
att,A809,A1960
att,A809,A2191
att,A809,A1373
att,A809,A687
att,A809,A1941
att,A809,A1924
att,A809,A780
att,A809,A983
att,A809,A1394
att,A809,A69
att,A809,A557
att,A809,A1076
att,A811,A756
att,A811,A544
att,A811,A338
att,A811,A1210
att,A811,A2206
att,A811,A2073
att,A811,A2670
att,A811,A278
att,A811,A929
att,A811,A58
att,A811,A838
att,A811,A1051
att,A811,A626
att,A811,A1364
att,A811,A590
att,A811,A2603
att,A811,A538
att,A811,A2453
att,A811,A36
att,A811,A1286
att,A814,A1891
att,A814,A998
att,A815,A1183
att,A815,A2176
att,A815,A883
att,A815,A2506
att,A815,A1283
att,A815,A1013
att,A815,A2633
att,A815,A32
att,A815,A875
att,A815,A483
att,A815,A1760
att,A815,A2393
att,A815,A1858
att,A817,A2662
att,A817,A2286
att,A817,A2030
att,A817,A424
att,A817,A691
att,A817,A2076
att,A817,A1452
att,A817,A1734
att,A817,A1727
att,A817,A1130
att,A817,A1850
att,A823,A103
att,A823,A683
att,A823,A2558
att,A823,A297
att,A823,A2184
att,A823,A2636
att,A823,A1759
att,A823,A1074
att,A823,A2400
att,A823,A628
att,A826,A2648
att,A826,A104
att,A826,A268
att,A826,A1053
att,A826,A2653
att,A826,A417
att,A826,A169
att,A826,A668
att,A826,A630
att,A826,A2779
att,A826,A647
att,A826,A1069
att,A826,A2435
att,A826,A2762
att,A826,A755
att,A826,A1417
att,A826,A1889
att,A826,A714
att,A826,A1686
att,A826,A64
att,A826,A586
att,A826,A2290
att,A826,A1442
att,A826,A955
att,A826,A607
att,A826,A623
att,A826,A58
att,A828,A1239
att,A828,A2630
att,A828,A1241
att,A828,A2065
att,A828,A2791
att,A828,A1784
att,A828,A1595
att,A828,A2335
att,A828,A2559
att,A828,A2074
att,A829,A1760
att,A829,A1489
att,A829,A2151
att,A829,A2338
att,A829,A107
att,A829,A504
att,A829,A1287
att,A829,A55
att,A829,A2509
att,A829,A1191
att,A829,A211
att,A829,A1802
att,A829,A2118
att,A832,A1222
att,A832,A1339
att,A832,A1483
att,A832,A2136
att,A832,A915
att,A832,A1973
att,A832,A2027
att,A832,A1333
att,A832,A1503
att,A832,A1289
att,A832,A1249
att,A832,A417
att,A832,A1431
att,A835,A1329
att,A835,A55
att,A835,A289
att,A835,A291
att,A835,A1878
att,A835,A1955
att,A835,A2251
att,A835,A2712
att,A835,A2274
att,A835,A2161
att,A835,A2513
att,A835,A1256
att,A835,A1197
att,A835,A2673
att,A835,A1632
att,A835,A81
att,A836,A1926
att,A836,A556
att,A836,A1741
att,A836,A1358
att,A836,A2457
att,A836,A134
att,A836,A471
att,A836,A247
att,A836,A662
att,A836,A1065
att,A838,A2667
att,A838,A1422
att,A839,A2470
att,A839,A916
att,A839,A742
att,A839,A2649
att,A839,A622
att,A839,A548
att,A839,A1080
att,A839,A1151
att,A839,A2660
att,A839,A863
att,A839,A1928
att,A839,A57
att,A839,A94
att,A839,A2630
att,A839,A155
att,A839,A2264
att,A839,A672
att,A839,A1778
att,A839,A925
att,A839,A1555
att,A841,A2678
att,A841,A2471
att,A841,A927
att,A841,A1403
att,A841,A973
att,A841,A564
att,A841,A935
att,A841,A678
att,A841,A977
att,A841,A2025
att,A841,A1979
att,A842,A2540
att,A842,A512
att,A842,A1168
att,A842,A1522
att,A842,A2722
att,A842,A1685
att,A842,A2721
att,A842,A1215
att,A842,A1032
att,A842,A1090
att,A842,A89
att,A842,A2329
att,A842,A1504
att,A842,A1634
att,A842,A1837
att,A842,A2086
att,A842,A1623
att,A843,A1550
att,A843,A1192
att,A843,A858
att,A843,A1204
att,A843,A1308
att,A843,A813
att,A843,A904
att,A843,A1564
att,A843,A2232
att,A843,A265
att,A843,A1311
att,A843,A2109
att,A843,A1882
att,A843,A1944
att,A843,A613
att,A843,A873
att,A843,A1194
att,A845,A2183
att,A845,A256
att,A845,A296
att,A845,A2738
att,A845,A744
att,A845,A1892
att,A845,A13
att,A845,A1020
att,A845,A1627
att,A845,A2379
att,A845,A963
att,A845,A2096
att,A845,A586
att,A845,A1125
att,A845,A2559
att,A845,A2388
att,A847,A428
att,A847,A2242
att,A847,A2588
att,A847,A2770
att,A847,A73
att,A847,A83
att,A847,A1616
att,A847,A9
att,A847,A2448
att,A847,A2043
att,A847,A535
att,A847,A2792
att,A847,A1686
att,A847,A1574
att,A847,A841
att,A847,A1758
att,A847,A171
att,A847,A1173
att,A847,A2462
att,A847,A116
att,A847,A34
att,A847,A1958
att,A848,A1249
att,A848,A828
att,A848,A72
att,A851,A128
att,A851,A1313
att,A851,A1392
att,A851,A1129
att,A851,A1360
att,A851,A1208
att,A851,A2279
att,A851,A2456
att,A851,A1967
att,A851,A819
att,A851,A1361
att,A851,A2520
att,A851,A821
att,A851,A2511
att,A851,A582
att,A851,A1891
att,A853,A1224
att,A855,A966
att,A855,A2106
att,A855,A238
att,A855,A1906
att,A855,A2641
att,A856,A1801
att,A856,A234
att,A856,A627
att,A856,A1194
att,A856,A1851
att,A856,A2634
att,A856,A2311
att,A856,A1738
att,A856,A1636
att,A856,A1908
att,A856,A2200
att,A856,A1312
att,A856,A1893
att,A856,A43
att,A856,A2797
att,A856,A1320
att,A856,A94
att,A856,A2353
att,A856,A503
att,A856,A605
att,A856,A1126
att,A856,A1774
att,A857,A2223
att,A858,A2042
att,A858,A221
att,A858,A210
att,A858,A2671
att,A858,A1003
att,A858,A1254
att,A858,A881
att,A858,A1691
att,A858,A552
att,A858,A1151
att,A858,A1793
att,A858,A1082
att,A858,A469
att,A858,A686
att,A858,A2424
att,A858,A1129
att,A858,A1656
att,A858,A2725
att,A858,A1329
att,A858,A414
att,A858,A820
att,A858,A1217
att,A858,A2583
att,A858,A1063
att,A858,A1255
att,A858,A395
att,A858,A681
att,A858,A1160
att,A860,A1471
att,A860,A1310
att,A861,A1428
att,A861,A1570
att,A861,A1307
att,A861,A2105
att,A861,A2198
att,A861,A2038
att,A861,A2605
att,A861,A2482
att,A861,A1786
att,A861,A1391
att,A861,A144
att,A861,A775
att,A861,A2641
att,A861,A1690
att,A861,A2452
att,A861,A1564
att,A861,A1337
att,A861,A2432
att,A861,A2766
att,A862,A2309
att,A862,A1449
att,A862,A1096
att,A862,A2071
att,A862,A1395
att,A862,A2553
att,A862,A2736
att,A862,A1338
att,A862,A1501
att,A862,A856
att,A862,A747
att,A862,A2460
att,A862,A790
att,A862,A2063
att,A862,A2361
att,A862,A143
att,A862,A2199
att,A862,A1906
att,A862,A815
att,A862,A823
att,A862,A1637
att,A862,A96
att,A864,A2338
att,A864,A1406
att,A864,A229
att,A864,A669
att,A864,A2198
att,A867,A780
att,A867,A1747
att,A867,A1272
att,A867,A737
att,A868,A1953
att,A868,A2729
att,A868,A1612
att,A868,A1512
att,A868,A50
att,A868,A977
att,A868,A935
att,A868,A2481
att,A868,A1152
att,A868,A1406
att,A868,A610
att,A868,A637
att,A868,A2090
att,A868,A57
att,A868,A2039
att,A868,A1472
att,A870,A1091
att,A870,A2246
att,A870,A2337
att,A870,A1738
att,A870,A1903
att,A870,A733
att,A872,A1638
att,A872,A2092
att,A872,A314
att,A872,A1911
att,A872,A1276
att,A872,A2492
att,A872,A1405
att,A872,A1769
att,A872,A1020
att,A872,A154
att,A872,A251
att,A872,A2572
att,A872,A182
att,A872,A1791
att,A872,A2123
att,A872,A2701
att,A872,A1583
att,A872,A624
att,A872,A2643
att,A872,A1698
att,A872,A1504
att,A872,A2454
att,A872,A2576
att,A872,A1226
att,A873,A795
att,A873,A605
att,A873,A56
att,A873,A19
att,A873,A1540
att,A873,A87
att,A873,A475
att,A873,A526
att,A873,A1074
att,A873,A1552
att,A873,A1212
att,A873,A2653
att,A873,A563
att,A873,A1001
att,A873,A2628
att,A873,A1005
att,A873,A254
att,A874,A2148
att,A874,A2122
att,A876,A847
att,A876,A2113
att,A876,A347
att,A876,A620
att,A876,A544
att,A876,A2204
att,A876,A1794
att,A876,A2305
att,A876,A2085
att,A876,A714
att,A876,A148
att,A876,A1715
att,A876,A2245
att,A877,A1153
att,A877,A2509
att,A877,A2575
att,A877,A1696
att,A877,A108
att,A877,A2727
att,A877,A487
att,A877,A1739
att,A877,A1204
att,A877,A2196
att,A877,A385
att,A877,A814
att,A877,A1563
att,A877,A1112
att,A877,A477
att,A877,A2434
att,A877,A1580
att,A877,A1516
att,A877,A126
att,A877,A2056
att,A878,A1402
att,A878,A1293
att,A878,A506
att,A878,A2442
att,A878,A583
att,A878,A2697
att,A878,A1201
att,A880,A1224
att,A880,A2394
att,A880,A1417
att,A880,A307
att,A880,A2198
att,A880,A2739
att,A880,A2419
att,A880,A1097
att,A880,A942
att,A880,A549
att,A880,A2018
att,A880,A2219
att,A880,A1879
att,A880,A1186
att,A880,A2277
att,A880,A1638
att,A880,A31
att,A880,A1291
att,A880,A1540
att,A880,A1382
att,A880,A2448
att,A883,A744
att,A883,A672
att,A883,A1939
att,A883,A1269
att,A883,A715
att,A883,A2069
att,A883,A1179
att,A883,A928
att,A883,A1854
att,A883,A1193
att,A883,A2413
att,A883,A218
att,A883,A2478
att,A883,A2321
att,A883,A1920
att,A883,A2791
att,A885,A1590
att,A885,A1794
att,A885,A1499
att,A885,A2616
att,A885,A975
att,A885,A2254
att,A885,A384
att,A885,A1801
att,A885,A2395
att,A885,A1991
att,A885,A2649
att,A885,A2274
att,A885,A406
att,A885,A980
att,A885,A2034
att,A885,A1543
att,A885,A1440
att,A885,A2123
att,A885,A1251
att,A885,A2683
att,A885,A712
att,A885,A174
att,A885,A1199
att,A885,A385
att,A885,A153
att,A885,A2086
att,A886,A957
att,A886,A1925
att,A886,A218
att,A886,A204
att,A886,A1922
att,A886,A214
att,A886,A1322
att,A886,A2425
att,A886,A888
att,A886,A639
att,A886,A2530
att,A886,A2760
att,A886,A1829
att,A886,A1859
att,A886,A2360
att,A886,A1049
att,A886,A1956
att,A886,A623
att,A886,A2736
att,A886,A117
att,A886,A1002
att,A886,A2179
att,A886,A1915
att,A886,A2212
att,A886,A1820
att,A886,A2698
att,A886,A2432
att,A886,A514
att,A886,A2087
att,A887,A1036
att,A887,A376
att,A887,A2312
att,A887,A1531
att,A887,A2585
att,A887,A496
att,A887,A2197
att,A887,A2713
att,A887,A1559
att,A887,A1037
att,A887,A2234
att,A887,A1910
att,A887,A2101
att,A887,A199
att,A888,A331
att,A888,A984
att,A888,A2017
att,A888,A78
att,A888,A168
att,A888,A981
att,A888,A2567
att,A888,A93
att,A888,A1533
att,A888,A1599
att,A888,A256
att,A888,A1463
att,A888,A1342
att,A888,A2045
att,A888,A1250
att,A888,A2192
att,A888,A2271
att,A888,A2088
att,A889,A1346
att,A889,A2501
att,A889,A978
att,A889,A2744
att,A889,A768
att,A889,A2706
att,A889,A287
att,A889,A1359
att,A889,A570
att,A889,A1839
att,A889,A1682
att,A889,A1538
att,A889,A418
att,A889,A443
att,A889,A2593
att,A889,A628
att,A889,A1621
att,A889,A283
att,A889,A1947
att,A890,A2074
att,A890,A104
att,A890,A902
att,A890,A303
att,A890,A2648
att,A890,A2412
att,A890,A2711
att,A890,A1909
att,A890,A1993
att,A890,A1331
att,A890,A2539
att,A890,A2329
att,A890,A1898
att,A890,A1471
att,A890,A2136
att,A890,A2211
att,A890,A2463
att,A890,A1735
att,A890,A664
att,A890,A1711
att,A890,A2067
att,A890,A725
att,A890,A880
att,A890,A1332
att,A890,A1667
att,A890,A2390
att,A890,A2092
att,A894,A782
att,A894,A334
att,A894,A1533
att,A894,A2121
att,A894,A1592
att,A894,A2470
att,A894,A1578
att,A894,A2012
att,A894,A2238
att,A894,A2427
att,A894,A2277
att,A894,A2544
att,A894,A1050
att,A894,A1441
att,A894,A2384
att,A894,A1961
att,A894,A2473
att,A894,A730
att,A894,A1719
att,A894,A2303
att,A894,A872
att,A895,A738
att,A895,A798
att,A895,A327
att,A895,A416
att,A895,A1700
att,A895,A33
att,A895,A522
att,A895,A2334
att,A895,A73
att,A895,A292
att,A895,A2490
att,A895,A2007
att,A895,A834
att,A895,A1090
att,A895,A1715
att,A895,A2495
att,A895,A942
att,A895,A1888
att,A895,A1957
att,A895,A44
att,A895,A2310
att,A895,A2278
att,A895,A1866
att,A895,A985
att,A895,A1761
att,A897,A523
att,A897,A2620
att,A897,A2450
att,A897,A1481
att,A897,A2319
att,A897,A2773
att,A897,A1571
att,A897,A2438
att,A897,A154
att,A897,A2422
att,A897,A1546
att,A897,A2546
att,A897,A190
att,A897,A1607
att,A897,A483
att,A897,A1004
att,A897,A1565
att,A897,A1418
att,A897,A514
att,A898,A1608
att,A901,A2605
att,A901,A536
att,A901,A1269
att,A901,A2413
att,A901,A1322
att,A901,A669
att,A901,A1823
att,A901,A1286
att,A901,A1059
att,A901,A2011
att,A901,A1899
att,A901,A124
att,A901,A1822
att,A901,A1872
att,A901,A384
att,A901,A1035
att,A901,A2035
att,A901,A1575
att,A901,A2297
att,A901,A700
att,A901,A194
att,A901,A621
att,A902,A1272
att,A902,A1687
att,A902,A2062
att,A902,A601
att,A902,A567
att,A902,A2058
att,A902,A1755
att,A902,A2690
att,A902,A1963
att,A902,A412
att,A902,A1692
att,A902,A2405
att,A902,A308
att,A902,A282
att,A902,A2403
att,A902,A1436
att,A902,A2710
att,A904,A603
att,A904,A2180
att,A904,A1479
att,A904,A2693
att,A906,A1200
att,A906,A516
att,A906,A173
att,A906,A2525
att,A906,A262
att,A906,A243
att,A906,A2300
att,A908,A1115
att,A908,A92
att,A909,A1421
att,A909,A224
att,A909,A1133
att,A909,A1361
att,A909,A228
att,A909,A2439
att,A909,A1745
att,A909,A3
att,A909,A2229
att,A909,A207
att,A909,A212
att,A909,A2190
att,A909,A2132
att,A909,A426
att,A909,A1905
att,A909,A1223
att,A909,A2272
att,A909,A901
att,A909,A1626
att,A909,A649
att,A909,A2434
att,A909,A2693
att,A909,A1805
att,A909,A1175
att,A909,A2491
att,A911,A946
att,A911,A1065
att,A912,A2408
att,A912,A1766
att,A913,A1804
att,A913,A1513
att,A913,A126
att,A913,A985
att,A913,A463
att,A913,A747
att,A913,A695
att,A913,A1605
att,A913,A1552
att,A913,A980
att,A913,A77
att,A913,A1594
att,A913,A666
att,A913,A476
att,A913,A396
att,A913,A670
att,A913,A1641
att,A913,A1821
att,A913,A1427
att,A913,A1301
att,A913,A291
att,A913,A800
att,A914,A1419
att,A914,A2225
att,A914,A769
att,A915,A1534
att,A915,A2553
att,A915,A2616
att,A915,A269
att,A915,A2043
att,A915,A1111
att,A915,A335
att,A915,A700
att,A915,A1084
att,A915,A1076
att,A915,A397
att,A915,A419
att,A915,A2511
att,A915,A1973
att,A915,A167
att,A915,A1881
att,A915,A1695
att,A915,A1839
att,A915,A1765
att,A915,A1170
att,A915,A2702
att,A917,A1822
att,A917,A1945
att,A917,A1953
att,A917,A2258
att,A917,A1957
att,A917,A92
att,A917,A1080
att,A917,A1203
att,A917,A1694
att,A917,A2610
att,A917,A1557
att,A917,A323
att,A917,A1986
att,A917,A1746
att,A917,A2763
att,A917,A1724
att,A917,A475
att,A917,A1228
att,A917,A1096
att,A917,A2570
att,A917,A213
att,A920,A27
att,A920,A111
att,A920,A1522
att,A920,A1125
att,A920,A1611
att,A920,A1085
att,A920,A760
att,A920,A141
att,A923,A2062
att,A923,A1749
att,A923,A732
att,A923,A430
att,A923,A636
att,A925,A1290
att,A925,A2425
att,A925,A186
att,A925,A2267
att,A925,A1665
att,A925,A1545
att,A925,A2039
att,A925,A1503
att,A925,A2499
att,A925,A189
att,A925,A722
att,A925,A227
att,A925,A2605
att,A925,A1348
att,A925,A2476
att,A925,A842
att,A925,A407
att,A925,A2719
att,A925,A2118
att,A925,A640
att,A925,A1070
att,A926,A187
att,A926,A1394
att,A926,A1023
att,A926,A663
att,A926,A2747
att,A926,A950
att,A926,A1420
att,A926,A209
att,A926,A586
att,A926,A2246
att,A926,A1712
att,A926,A1157
att,A926,A1707
att,A931,A376
att,A931,A505
att,A931,A851
att,A931,A976
att,A931,A284
att,A931,A2672
att,A931,A1825
att,A931,A1509
att,A931,A1428
att,A931,A2783
att,A931,A155
att,A933,A2735
att,A936,A1228
att,A936,A1801
att,A936,A2778
att,A936,A1219
att,A937,A243
att,A937,A130
att,A937,A710
att,A937,A2217
att,A937,A93
att,A937,A2196
att,A937,A1055
att,A937,A411
att,A937,A801
att,A937,A2193
att,A937,A1275
att,A937,A1525
att,A937,A1218
att,A937,A47
att,A937,A2791
att,A937,A2133
att,A937,A301
att,A937,A1778
att,A937,A1278
att,A937,A1215
att,A937,A1747
att,A937,A422
att,A937,A1834
att,A937,A1992
att,A937,A1938
att,A937,A1187
att,A937,A686
att,A937,A1540
att,A937,A13
att,A937,A734
att,A938,A2648
att,A938,A925
att,A938,A744
att,A938,A616
att,A938,A1535
att,A938,A2659
att,A938,A587
att,A938,A987
att,A938,A73
att,A938,A1852
att,A938,A2448
att,A938,A121
att,A938,A236
att,A939,A1802
att,A939,A342
att,A939,A402
att,A939,A83
att,A939,A170
att,A939,A2079
att,A939,A1412
att,A939,A864
att,A939,A1277
att,A939,A1388
att,A939,A464
att,A939,A643
att,A939,A1456
att,A939,A998
att,A939,A345
att,A939,A2193
att,A939,A1998
att,A939,A824
att,A939,A2560
att,A939,A2102
att,A939,A2582
att,A939,A942
att,A939,A842
att,A946,A170
att,A946,A2130
att,A946,A1746
att,A946,A857
att,A946,A1127
att,A946,A1541
att,A946,A62
att,A946,A2626
att,A946,A2511
att,A946,A1084
att,A946,A717
att,A946,A1416
att,A946,A273
att,A946,A1590
att,A946,A710
att,A946,A2146
att,A946,A911
att,A946,A116
att,A946,A2035
att,A946,A2013
att,A949,A1606
att,A949,A529
att,A949,A534
att,A949,A1507
att,A949,A1421
att,A949,A2116
att,A949,A2043
