Entailment,Arg1,Arg2
att,A322,A1048
att,A322,A1367
att,A322,A1454
att,A322,A2028
att,A322,A445
att,A322,A535
att,A322,A1284
att,A322,A1983
att,A322,A1957
att,A323,A82
att,A323,A1794
att,A323,A1550
att,A323,A820
att,A323,A103
att,A323,A2299
att,A323,A1182
att,A323,A2103
att,A323,A837
att,A323,A1383
att,A323,A978
att,A323,A2106
att,A323,A840
att,A323,A1697
att,A323,A684
att,A324,A2084
att,A324,A1427
att,A327,A1512
att,A327,A650
att,A327,A1321
att,A327,A1120
att,A327,A1522
att,A327,A1412
att,A327,A729
att,A327,A2034
att,A327,A2394
att,A328,A286
att,A328,A1939
att,A328,A626
att,A328,A1418
att,A328,A125
att,A328,A1263
att,A328,A1402
att,A328,A596
att,A328,A1706
att,A328,A361
att,A328,A641
att,A328,A1368
att,A328,A653
att,A328,A904
att,A328,A2165
att,A328,A224
att,A328,A1563
att,A328,A2092
att,A328,A1996
att,A328,A1961
att,A328,A1140
att,A328,A1177
att,A328,A181
att,A329,A1148
att,A329,A2279
att,A329,A326
att,A329,A843
att,A329,A1506
att,A329,A1170
att,A329,A2368
att,A329,A1103
att,A329,A1576
att,A329,A735
att,A329,A239
att,A329,A1043
att,A329,A988
att,A329,A753
att,A329,A1586
att,A332,A1925
att,A332,A858
att,A332,A1267
att,A332,A1626
att,A334,A1656
att,A334,A1927
att,A334,A2072
att,A334,A606
att,A334,A138
att,A334,A2398
att,A334,A1722
att,A334,A530
att,A334,A63
att,A334,A596
att,A334,A1378
att,A334,A1458
att,A334,A708
att,A334,A2128
att,A334,A25
att,A334,A1931
att,A334,A1651
att,A335,A1462
att,A335,A1450
att,A335,A667
att,A335,A2114
att,A335,A2002
att,A335,A1022
att,A335,A661
att,A335,A2052
att,A336,A793
att,A336,A2128
att,A336,A817
att,A336,A1621
att,A336,A742
att,A336,A827
att,A336,A1349
att,A336,A2108
att,A336,A974
att,A336,A592
att,A336,A1936
att,A336,A215
att,A336,A122
att,A336,A96
att,A336,A1734
att,A336,A222
att,A338,A1043
att,A338,A99
att,A340,A2091
att,A340,A2042
att,A340,A1864
att,A340,A1881
att,A340,A34
att,A340,A2340
att,A340,A1383
att,A340,A615
att,A340,A2248
att,A340,A452
att,A340,A496
att,A340,A466
att,A341,A1111
att,A341,A123
att,A341,A1280
att,A341,A637
att,A342,A1902
att,A342,A1450
att,A342,A189
att,A342,A2039
att,A342,A1906
att,A342,A1958
att,A342,A904
att,A342,A2121
att,A342,A518
att,A342,A290
att,A342,A156
att,A342,A838
att,A342,A2329
att,A342,A1471
att,A344,A229
att,A344,A2168
att,A344,A2053
att,A344,A863
att,A344,A24
att,A344,A931
att,A344,A1658
att,A344,A1884
att,A344,A104
att,A344,A1475
att,A344,A2027
att,A344,A1103
att,A344,A1231
att,A344,A2081
att,A344,A1909
att,A344,A1490
att,A344,A1998
att,A344,A2276
att,A344,A1123
att,A344,A2215
att,A344,A1170
att,A344,A1235
att,A344,A786
att,A347,A276
att,A347,A1853
att,A347,A838
att,A347,A2263
att,A347,A1522
att,A347,A1910
att,A347,A41
att,A347,A1570
att,A347,A1076
att,A347,A689
att,A347,A1430
att,A347,A1385
att,A347,A601
att,A347,A1007
att,A347,A522
att,A347,A574
att,A347,A1719
att,A347,A227
att,A347,A528
att,A347,A1238
att,A347,A805
att,A347,A839
att,A347,A1203
att,A348,A1768
att,A348,A1625
att,A348,A1329
att,A348,A43
att,A348,A2183
att,A349,A1370
att,A349,A635
att,A349,A1522
att,A349,A1626
att,A349,A91
att,A350,A1637
att,A350,A1509
att,A350,A256
att,A350,A1006
att,A350,A1864
att,A350,A811
att,A350,A2166
att,A350,A668
att,A350,A1755
att,A350,A1012
att,A350,A1477
att,A350,A874
att,A350,A853
att,A350,A2110
att,A350,A276
att,A350,A1749
att,A350,A674
att,A353,A1891
att,A353,A1467
att,A353,A1484
att,A353,A255
att,A353,A1953
att,A353,A987
att,A353,A281
att,A353,A1854
att,A353,A1918
att,A353,A2198
att,A353,A1737
att,A353,A449
att,A353,A1472
att,A353,A1067
att,A355,A1662
att,A355,A183
att,A355,A795
att,A355,A2027
att,A355,A2122
att,A355,A786
att,A355,A1810
att,A355,A1041
att,A355,A2166
att,A355,A1664
att,A355,A1786
att,A355,A1443
att,A355,A2190
att,A355,A1893
att,A355,A2270
att,A355,A1770
att,A355,A1064
att,A355,A1911
att,A355,A163
att,A356,A2127
att,A356,A740
att,A356,A1874
att,A356,A2131
att,A356,A2302
att,A356,A1957
att,A356,A409
att,A356,A1705
att,A356,A1055
att,A356,A1002
att,A357,A891
att,A357,A809
att,A357,A1356
att,A357,A789
att,A357,A667
att,A357,A427
att,A358,A743
att,A358,A1111
att,A358,A2155
att,A358,A1675
att,A358,A630
att,A358,A1373
att,A358,A1602
att,A358,A1533
att,A358,A1657
att,A358,A1201
att,A358,A1665
att,A358,A1592
att,A358,A804
att,A358,A52
att,A358,A2315
att,A358,A780
att,A358,A2293
att,A358,A1900
att,A358,A1802
att,A358,A1672
att,A359,A2355
att,A362,A2019
att,A362,A1901
att,A362,A2022
att,A362,A234
att,A362,A21
att,A362,A762
att,A362,A528
att,A362,A748
att,A362,A301
att,A362,A2170
att,A362,A1383
att,A362,A2324
att,A362,A2367
att,A362,A124
att,A365,A800
att,A365,A74
att,A365,A354
att,A365,A1609
att,A365,A785
att,A365,A1223
att,A365,A776
att,A365,A1639
att,A365,A630
att,A366,A1275
att,A366,A1210
att,A366,A1146
att,A366,A1608
att,A366,A1412
att,A366,A2251
att,A370,A1806
att,A370,A1460
att,A371,A2001
att,A372,A591
att,A372,A610
att,A373,A2050
att,A373,A262
att,A373,A1050
att,A373,A2071
att,A373,A2352
att,A373,A1276
att,A375,A605
att,A375,A2216
att,A375,A944
att,A375,A324
att,A375,A460
att,A375,A1671
att,A375,A397
att,A375,A371
att,A375,A2327
att,A375,A1502
att,A375,A1895
att,A375,A896
att,A375,A1711
att,A375,A833
att,A375,A243
att,A375,A971
att,A375,A504
att,A375,A722
att,A375,A101
att,A375,A391
att,A375,A2378
att,A375,A1808
att,A375,A426
att,A375,A1915
att,A375,A363
att,A375,A2048
att,A378,A1031
att,A378,A2005
att,A378,A1084
att,A378,A939
att,A378,A1342
att,A378,A1072
att,A378,A886
att,A378,A1833
att,A378,A29
att,A378,A1326
att,A378,A236
att,A378,A395
att,A379,A889
att,A382,A428
att,A382,A1718
att,A382,A1725
att,A382,A1667
att,A382,A1207
att,A382,A2373
att,A382,A1412
att,A382,A1504
att,A382,A892
att,A382,A224
att,A382,A442
att,A382,A79
att,A386,A881
att,A386,A11
att,A386,A390
att,A386,A488
att,A386,A1282
att,A390,A1223
att,A390,A287
att,A390,A2173
att,A390,A745
att,A390,A364
att,A390,A2079
att,A390,A2000
att,A390,A1175
att,A390,A1294
att,A390,A744
att,A390,A1145
att,A390,A188
att,A390,A451
att,A390,A827
att,A390,A403
att,A390,A1460
att,A390,A2312
att,A390,A1456
att,A390,A2316
att,A390,A527
att,A390,A613
att,A390,A1623
att,A390,A2370
att,A392,A2153
att,A392,A1635
att,A392,A1524
att,A392,A1963
att,A392,A601
att,A392,A1718
att,A392,A47
att,A392,A1958
att,A392,A1612
att,A392,A582
att,A392,A9
att,A392,A1142
att,A392,A2037
att,A392,A1818
att,A392,A1267
att,A393,A504
att,A393,A372
att,A393,A1628
att,A393,A516
att,A393,A1160
att,A397,A1163
att,A401,A1971
att,A401,A1280
att,A401,A384
att,A401,A324
att,A401,A651
att,A401,A456
att,A401,A727
att,A401,A1480
att,A401,A1530
att,A401,A1926
att,A402,A1640
att,A402,A1556
att,A402,A474
att,A402,A2105
att,A402,A2125
att,A402,A77
att,A402,A855
att,A402,A1552
att,A402,A2329
att,A402,A1108
att,A402,A1142
att,A402,A178
att,A402,A1801
att,A402,A782
att,A402,A2381
att,A402,A190
att,A402,A754
att,A402,A132
att,A403,A2183
att,A403,A1248
att,A403,A796
att,A403,A292
att,A403,A879
att,A403,A184
att,A403,A1069
att,A403,A1874
att,A403,A2172
att,A403,A660
att,A403,A974
att,A403,A976
att,A403,A2108
att,A403,A1536
att,A403,A1091
att,A403,A460
att,A403,A898
att,A403,A2382
att,A403,A1640
att,A404,A147
att,A404,A846
att,A404,A784
att,A404,A908
att,A404,A976
att,A404,A87
att,A404,A378
att,A404,A969
att,A404,A1116
att,A404,A490
att,A404,A929
att,A404,A797
att,A404,A286
att,A404,A600
att,A404,A2287
att,A405,A1189
att,A405,A564
att,A405,A614
att,A405,A312
att,A405,A2296
att,A405,A2119
att,A405,A673
att,A405,A1383
att,A405,A630
att,A405,A2210
att,A405,A215
att,A405,A1341
att,A405,A1906
att,A405,A1729
att,A405,A1905
att,A405,A1838
att,A405,A2015
att,A405,A569
att,A405,A438
att,A405,A1302
att,A405,A649
att,A406,A2284
att,A406,A1239
att,A406,A950
att,A406,A1408
att,A406,A1580
att,A406,A2074
att,A406,A49
att,A406,A617
att,A406,A933
att,A406,A1928
att,A406,A624
att,A406,A713
att,A406,A94
att,A407,A885
att,A407,A1206
att,A407,A1140
att,A407,A2046
att,A407,A1662
att,A407,A1217
att,A407,A319
att,A407,A1038
att,A407,A1882
att,A407,A1666
att,A407,A2220
att,A407,A1603
att,A407,A39
att,A410,A753
att,A410,A555
att,A410,A2127
att,A410,A272
att,A410,A1485
att,A410,A367
att,A410,A1355
att,A410,A363
att,A410,A323
att,A410,A44
att,A410,A1328
att,A410,A2113
att,A410,A1942
att,A410,A2149
att,A410,A1225
att,A412,A1910
att,A412,A362
att,A412,A2250
att,A412,A496
att,A412,A45
att,A412,A174
att,A412,A1721
att,A412,A2240
att,A412,A2210
att,A413,A2271
att,A413,A678
att,A413,A1431
att,A413,A1138
att,A413,A1790
att,A413,A786
att,A413,A937
att,A413,A1115
att,A413,A1250
att,A413,A216
att,A413,A1013
att,A417,A1643
att,A418,A2393
att,A421,A372
att,A421,A1631
att,A421,A533
att,A421,A2160
att,A422,A1602
att,A422,A640
att,A422,A1880
att,A422,A1622
att,A422,A851
att,A422,A2073
att,A422,A1815
att,A422,A399
att,A422,A608
att,A422,A2050
att,A422,A1291
att,A422,A350
att,A422,A1592
att,A422,A1608
att,A422,A1918
att,A422,A1840
att,A422,A2158
att,A422,A349
att,A422,A1905
att,A423,A1837
att,A423,A1166
att,A423,A1627
att,A425,A1350
att,A425,A1634
att,A425,A221
att,A425,A763
att,A425,A1250
att,A425,A557
att,A425,A2303
att,A425,A1095
att,A425,A431
att,A425,A653
att,A425,A1298
att,A425,A228
att,A425,A303
att,A425,A2041
att,A425,A1179
att,A426,A1325
att,A426,A1611
att,A426,A754
att,A426,A818
att,A426,A1002
att,A426,A59
att,A426,A557
att,A426,A1257
att,A426,A301
att,A426,A2087
att,A426,A1536
att,A426,A823
att,A426,A1323
att,A426,A116
att,A426,A2046
att,A426,A258
att,A426,A1422
att,A426,A644
att,A426,A1414
att,A426,A20
att,A426,A546
att,A426,A451
att,A426,A31
att,A426,A867
att,A428,A848
att,A428,A79
att,A428,A269
att,A428,A607
att,A428,A370
att,A428,A747
att,A428,A770
att,A428,A1457
att,A428,A291
att,A428,A1881
att,A428,A2226
att,A428,A1456
att,A428,A109
att,A428,A1179
att,A428,A742
att,A428,A349
att,A428,A693
att,A428,A1050
att,A428,A1290
att,A428,A2390
att,A430,A797
att,A430,A1602
att,A430,A2299
att,A430,A969
att,A430,A729
att,A430,A750
att,A430,A2356
att,A430,A1206
att,A430,A709
att,A436,A1723
att,A436,A469
att,A436,A321
att,A436,A1610
att,A436,A1739
att,A436,A1229
att,A436,A1869
att,A436,A1162
att,A436,A626
att,A436,A1417
att,A436,A1556
att,A436,A554
att,A436,A458
att,A436,A1052
att,A436,A411
att,A436,A1510
att,A436,A22
att,A436,A399
att,A436,A1427
att,A436,A409
att,A436,A775
att,A437,A1660
att,A437,A2132
att,A437,A1556
att,A437,A580
att,A437,A33
att,A437,A1748
att,A437,A2025
att,A437,A1013
att,A437,A431
att,A437,A2066
att,A437,A2391
att,A437,A526
att,A437,A2146
att,A440,A2380
att,A440,A1706
att,A440,A916
att,A440,A1046
att,A440,A2310
att,A440,A2212
att,A440,A1425
att,A440,A2154
att,A440,A1184
att,A440,A715
att,A440,A2204
att,A440,A592
att,A440,A1818
att,A440,A1529
att,A440,A1498
att,A440,A939
att,A440,A1029
att,A440,A26
att,A440,A2332
att,A440,A1860
att,A440,A1839
att,A440,A711
att,A440,A1011
att,A440,A2175
att,A441,A1289
att,A441,A1833
att,A441,A2333
att,A441,A792
att,A443,A1609
att,A443,A694
att,A443,A1475
att,A443,A1670
att,A443,A56
att,A443,A1629
att,A443,A649
att,A443,A564
att,A443,A1599
att,A443,A82
att,A443,A991
att,A443,A1149
att,A443,A844
att,A443,A1654
att,A443,A435
att,A443,A450
att,A443,A562
att,A443,A1228
att,A443,A1871
att,A443,A1639
att,A443,A1025
att,A445,A1979
att,A445,A1965
att,A445,A118
att,A445,A999
att,A445,A364
att,A445,A1184
att,A445,A2097
att,A445,A984
att,A445,A974
att,A445,A112
att,A445,A751
att,A445,A17
att,A445,A1345
att,A445,A177
att,A445,A1286
att,A445,A1540
att,A445,A922
att,A449,A477
att,A449,A2283
att,A449,A492
att,A449,A460
att,A451,A96
att,A451,A2241
att,A451,A327
att,A451,A1128
att,A451,A1104
att,A451,A2248
att,A451,A1255
att,A451,A380
att,A451,A764
att,A451,A2350
att,A451,A2089
att,A451,A1674
att,A454,A1257
att,A454,A631
att,A454,A2132
att,A454,A2236
att,A454,A445
att,A454,A1570
att,A454,A33
att,A454,A679
att,A454,A373
att,A454,A970
att,A454,A1898
att,A454,A1394
att,A454,A1146
att,A454,A1206
att,A454,A1438
att,A454,A2225
att,A454,A1955
att,A454,A1699
att,A454,A2172
att,A454,A84
att,A454,A429
att,A454,A1057
att,A454,A658
att,A455,A1119
att,A455,A2330
att,A455,A2045
att,A455,A2161
att,A455,A2156
att,A455,A274
att,A455,A1090
att,A455,A1698
att,A455,A2284
att,A455,A1602
att,A455,A1725
att,A455,A1322
att,A455,A1682
att,A455,A544
att,A455,A757
att,A455,A2268
att,A455,A893
att,A455,A2285
att,A455,A496
att,A455,A1575
att,A455,A1007
att,A455,A709
att,A455,A2358
att,A456,A236
att,A456,A1568
att,A456,A253
att,A456,A1478
att,A456,A884
att,A457,A2084
att,A457,A1684
att,A457,A178
att,A457,A2355
att,A457,A1934
att,A457,A1992
att,A457,A669
att,A457,A2142
att,A458,A2095
att,A458,A1793
att,A458,A238
att,A458,A1643
att,A458,A2277
att,A458,A950
att,A458,A1411
att,A458,A199
att,A458,A1425
att,A458,A2112
att,A458,A1221
att,A458,A2269
att,A458,A1543
att,A458,A1558
att,A458,A304
att,A458,A862
att,A460,A1902
att,A460,A891
att,A460,A2304
att,A460,A2158
att,A460,A1617
att,A460,A242
att,A460,A2087
att,A460,A1672
att,A460,A254
att,A460,A2146
att,A460,A2357
att,A460,A2070
att,A460,A460
att,A460,A1291
att,A460,A1364
att,A460,A307
att,A460,A2279
att,A461,A208
att,A461,A1186
att,A461,A1374
att,A461,A1021
att,A461,A137
att,A461,A644
att,A461,A1556
att,A461,A2240
att,A462,A1619
att,A462,A985
att,A462,A132
att,A462,A1334
att,A462,A1932
att,A462,A1318
att,A462,A2224
att,A462,A629
att,A462,A1682
att,A462,A86
att,A462,A877
att,A462,A1922
att,A462,A952
att,A462,A892
att,A462,A1200
att,A462,A1756
att,A462,A1465
att,A462,A2325
att,A462,A262
att,A462,A1520
att,A462,A1495
att,A462,A1240
att,A463,A471
att,A463,A2112
att,A463,A2243
att,A463,A648
att,A463,A251
att,A463,A1870
att,A463,A1105
att,A463,A385
att,A463,A1570
att,A463,A1403
att,A463,A470
att,A463,A548
att,A463,A364
att,A463,A1506
att,A463,A1215
att,A463,A224
att,A463,A1811
att,A463,A1005
att,A463,A1687
att,A466,A9
att,A466,A459
att,A466,A671
att,A466,A552
att,A466,A1371
att,A466,A2233
att,A466,A2282
att,A466,A1848
att,A466,A739
att,A466,A2146
att,A466,A902
att,A466,A1038
att,A466,A580
att,A466,A1647
att,A467,A1177
att,A467,A42
att,A467,A56
att,A467,A1389
att,A467,A1432
att,A467,A107
att,A467,A2377
att,A467,A2161
att,A467,A353
att,A468,A109
att,A468,A545
att,A468,A191
att,A468,A1862
att,A468,A127
att,A468,A2034
att,A468,A2274
att,A468,A1093
att,A468,A2137
att,A468,A1398
att,A468,A1537
att,A468,A1879
att,A468,A487
att,A468,A1198
att,A468,A904
att,A468,A1932
att,A468,A1953
att,A468,A1739
att,A468,A163
att,A468,A154
att,A469,A674
att,A472,A190
att,A472,A258
att,A472,A1725
att,A472,A1571
att,A472,A2256
att,A472,A2349
att,A472,A1438
att,A472,A1858
att,A472,A172
att,A472,A2114
att,A472,A2308
att,A472,A1428
att,A472,A954
att,A472,A1370
att,A472,A1401
att,A472,A480
att,A472,A406
att,A472,A1409
att,A472,A544
att,A472,A2107
att,A472,A2284
att,A472,A1911
att,A472,A1903
att,A472,A956
att,A472,A1565
att,A472,A805
att,A472,A1389
att,A474,A760
att,A474,A844
att,A474,A26
att,A474,A126
att,A474,A2175
att,A474,A157
att,A474,A493
att,A474,A2261
att,A474,A1093
att,A474,A316
att,A474,A1898
att,A474,A13
att,A474,A1213
att,A474,A1678
att,A474,A2258
att,A474,A1308
att,A474,A1995
att,A474,A2170
att,A474,A2012
att,A474,A545
att,A474,A2253
att,A475,A757
att,A475,A79
att,A475,A388
att,A475,A731
att,A475,A109
att,A475,A1229
att,A475,A1759
att,A475,A898
att,A477,A542
att,A477,A2141
att,A477,A1137
att,A478,A17
att,A478,A129
att,A478,A578
att,A478,A681
att,A479,A523
att,A479,A1801
att,A481,A425
att,A481,A1908
att,A482,A704
att,A482,A470
att,A482,A2138
att,A482,A2383
att,A482,A834
att,A482,A239
att,A482,A1253
att,A482,A1343
att,A482,A1608
att,A482,A1592
att,A482,A912
att,A482,A407
att,A482,A882
att,A482,A681
att,A482,A1852
att,A482,A1164
att,A482,A253
att,A482,A2197
att,A482,A461
att,A484,A996
att,A484,A1234
att,A484,A2314
att,A484,A678
att,A484,A297
att,A484,A2178
att,A484,A175
att,A484,A131
att,A484,A920
att,A484,A23
att,A484,A1167
att,A484,A1668
att,A484,A1721
att,A484,A1883
att,A484,A2164
att,A484,A1008
att,A484,A389
att,A484,A722
att,A486,A2144
att,A486,A2311
att,A486,A2184
att,A486,A230
att,A486,A2095
att,A486,A678
att,A486,A1958
att,A486,A600
att,A486,A1571
att,A486,A1850
att,A486,A2261
att,A486,A556
att,A486,A859
att,A486,A788
att,A486,A1411
att,A486,A814
att,A486,A2011
att,A486,A1185
att,A486,A2331
att,A486,A220
att,A487,A1850
att,A487,A2379
att,A487,A1243
att,A487,A1815
att,A487,A410
att,A487,A687
att,A487,A2321
att,A487,A1036
att,A487,A2236
att,A487,A987
att,A487,A240
att,A487,A636
att,A487,A2357
att,A487,A941
att,A487,A113
att,A488,A1969
att,A488,A2217
att,A488,A1998
att,A488,A2314
att,A488,A1812
att,A488,A1217
att,A488,A2110
att,A488,A767
att,A488,A2317
att,A488,A971
att,A489,A978
att,A489,A347
att,A489,A1064
att,A489,A720
att,A489,A186
att,A489,A2261
att,A489,A300
att,A489,A2173
att,A489,A1031
att,A489,A1752
att,A489,A1616
att,A489,A350
att,A489,A9
att,A489,A671
att,A489,A764
att,A489,A32
att,A489,A284
att,A489,A2042
att,A489,A759
att,A489,A1022
att,A489,A1245
att,A489,A2258
att,A491,A956
att,A491,A2076
att,A491,A1453
att,A491,A959
att,A491,A30
att,A491,A943
att,A491,A2020
att,A491,A750
att,A491,A1690
att,A491,A2315
att,A492,A115
att,A492,A1479
att,A492,A2004
att,A492,A2114
att,A492,A105
att,A492,A1463
att,A492,A1512
att,A492,A1011
att,A492,A1017
att,A492,A15
att,A492,A1213
att,A492,A2247
att,A492,A517
att,A492,A839
att,A492,A71
att,A492,A751
att,A492,A273
att,A492,A1688
att,A492,A19
att,A493,A2034
att,A493,A311
att,A493,A2084
att,A493,A1973
att,A493,A887
att,A493,A2362
att,A493,A425
att,A493,A1344
att,A493,A2212
att,A493,A747
att,A493,A185
att,A493,A502
att,A493,A1218
att,A493,A1328
att,A493,A2105
att,A493,A401
att,A493,A1008
att,A493,A321
att,A493,A254
att,A493,A1227
att,A493,A2345
att,A494,A1890
att,A494,A188
att,A494,A662
att,A494,A1945
att,A494,A718
att,A494,A1378
att,A494,A899
att,A494,A390
att,A495,A1290
att,A495,A1320
att,A495,A875
att,A495,A1283
att,A495,A2322
att,A495,A2319
att,A495,A318
att,A495,A2119
att,A495,A1041
att,A495,A1121
att,A495,A1396
att,A495,A1459
att,A495,A2001
att,A495,A2142
att,A495,A620
att,A495,A126
att,A495,A914
att,A495,A748
att,A495,A737
att,A495,A423
att,A495,A464
att,A495,A133
att,A495,A1250
att,A496,A1345
att,A496,A504
att,A496,A2394
att,A496,A2130
att,A496,A2229
att,A496,A888
att,A496,A2049
att,A496,A1407
att,A496,A1778
att,A496,A784
att,A496,A656
att,A496,A829
att,A498,A2248
att,A498,A377
att,A498,A54
att,A498,A1876
att,A498,A1066
att,A498,A103
att,A498,A86
att,A498,A1564
att,A498,A634
att,A498,A1366
att,A498,A1283
att,A498,A287
att,A498,A1838
att,A500,A652
att,A500,A379
att,A500,A731
att,A500,A1696
att,A500,A1301
att,A500,A1685
att,A500,A556
att,A500,A1411
att,A500,A193
att,A500,A626
att,A500,A38
att,A500,A1613
att,A500,A941
att,A500,A790
att,A500,A138
att,A500,A7
att,A500,A1986
att,A500,A2117
att,A500,A707
att,A500,A995
att,A500,A2110
att,A501,A1483
att,A501,A2224
att,A501,A628
att,A501,A1541
att,A501,A866
att,A501,A1313
att,A501,A890
att,A501,A2292
att,A501,A2087
att,A501,A1639
att,A501,A306
att,A501,A1793
att,A501,A927
att,A501,A1895
att,A501,A2007
att,A501,A577
att,A501,A1815
att,A501,A393
att,A501,A1869
att,A501,A1105
att,A501,A631
att,A501,A2015
att,A501,A1604
att,A505,A102
att,A506,A578
att,A506,A2290
att,A506,A1121
att,A506,A1645
att,A506,A173
att,A506,A1151
att,A508,A1848
att,A508,A733
att,A508,A1266
att,A508,A1086
att,A508,A1905
att,A508,A1704
att,A508,A1273
att,A508,A1091
att,A508,A432
att,A508,A787
att,A508,A280
att,A508,A587
att,A508,A1031
att,A510,A2393
att,A510,A535
att,A510,A960
att,A510,A451
att,A510,A284
att,A510,A1890
att,A511,A205
att,A511,A887
att,A511,A1770
att,A511,A2161
att,A511,A1034
att,A511,A626
att,A511,A1259
att,A511,A415
att,A511,A2258
att,A511,A46
att,A511,A263
att,A511,A1720
att,A511,A257
att,A511,A306
att,A511,A765
att,A512,A2383
att,A512,A357
att,A512,A781
att,A515,A349
att,A515,A304
att,A515,A829
att,A515,A1367
att,A516,A538
att,A516,A223
att,A516,A1001
att,A516,A1836
att,A516,A1891
att,A516,A653
att,A516,A305
att,A516,A504
att,A516,A2291
att,A516,A272
att,A516,A1601
att,A516,A1279
att,A516,A2018
att,A516,A2145
att,A517,A2090
att,A517,A1702
att,A517,A1131
att,A517,A1889
att,A517,A1873
att,A517,A894
att,A517,A1584
att,A517,A1280
att,A517,A845
att,A517,A125
att,A517,A719
att,A517,A251
att,A517,A1267
att,A517,A1190
att,A517,A2174
att,A517,A984
att,A517,A709
att,A517,A402
att,A517,A638
att,A517,A1376
att,A517,A1517
att,A517,A1717
att,A517,A1462
att,A517,A1667
att,A517,A1138
att,A518,A997
att,A518,A625
att,A518,A1777
att,A518,A2024
att,A518,A1982
att,A518,A22
att,A518,A1781
att,A518,A1124
att,A518,A1827
att,A518,A983
att,A518,A2159
att,A518,A2033
att,A518,A1733
att,A518,A2055
att,A518,A204
att,A518,A2102
att,A518,A283
att,A518,A1427
att,A523,A1029
att,A523,A1743
att,A523,A294
att,A523,A1284
att,A523,A219
att,A523,A1716
att,A524,A2342
att,A524,A2006
att,A524,A165
att,A524,A1419
att,A524,A368
att,A524,A1888
att,A524,A726
att,A524,A1126
att,A524,A1520
att,A524,A1467
att,A524,A618
att,A527,A246
att,A527,A42
att,A527,A344
att,A527,A1470
att,A527,A465
att,A527,A952
att,A527,A2155
att,A527,A1389
att,A527,A945
att,A527,A2307
att,A527,A329
att,A527,A1358
att,A527,A1705
att,A527,A1064
att,A527,A735
att,A527,A844
att,A528,A1034
att,A528,A1530
att,A528,A2068
att,A528,A526
att,A528,A689
att,A528,A2318
att,A528,A785
att,A528,A141
att,A528,A2278
att,A528,A678
att,A528,A1013
att,A528,A850
att,A528,A848
att,A528,A886
att,A528,A749
att,A528,A1192
att,A528,A1500
att,A528,A1654
att,A528,A825
att,A528,A244
att,A528,A2092
att,A528,A517
att,A528,A1394
att,A530,A186
att,A530,A1177
att,A530,A1351
att,A530,A769
att,A530,A724
att,A530,A766
att,A530,A1082
att,A530,A978
att,A530,A745
att,A532,A139
att,A532,A1678
att,A532,A462
att,A537,A1012
att,A539,A1958
att,A539,A1565
att,A539,A12
att,A539,A2049
att,A539,A2074
att,A539,A1622
att,A539,A1938
att,A539,A928
att,A539,A1988
att,A539,A1393
att,A539,A1368
att,A540,A1112
att,A540,A2091
att,A540,A1532
att,A540,A2271
att,A540,A1651
att,A540,A1877
att,A542,A85
att,A542,A2258
att,A542,A2039
