Entailment,Arg1,Arg2
att,A1060,A1262
att,A1060,A1766
att,A1060,A1848
att,A1060,A1451
att,A1060,A873
att,A1061,A440
att,A1061,A1612
att,A1061,A1084
att,A1061,A939
att,A1061,A1461
att,A1061,A1715
att,A1061,A138
att,A1061,A715
att,A1061,A637
att,A1061,A332
att,A1061,A879
att,A1061,A1734
att,A1061,A1205
att,A1061,A1804
att,A1061,A238
att,A1061,A1277
att,A1061,A1718
att,A1061,A65
att,A1061,A420
att,A1061,A643
att,A1061,A398
att,A1061,A1199
att,A1061,A62
att,A1061,A730
att,A1061,A1724
att,A1063,A705
att,A1063,A1345
att,A1063,A6
att,A1063,A198
att,A1063,A575
att,A1063,A1800
att,A1063,A716
att,A1063,A1054
att,A1063,A172
att,A1063,A1671
att,A1063,A1357
att,A1063,A709
att,A1063,A901
att,A1063,A1654
att,A1063,A1330
att,A1063,A1344
att,A1063,A1385
att,A1063,A122
att,A1063,A598
att,A1063,A1878
att,A1066,A1708
att,A1066,A769
att,A1066,A275
att,A1066,A1760
att,A1066,A1077
att,A1066,A959
att,A1066,A497
att,A1066,A1533
att,A1066,A530
att,A1066,A170
att,A1066,A578
att,A1066,A925
att,A1066,A562
att,A1066,A1687
att,A1066,A311
att,A1066,A844
att,A1066,A1718
att,A1067,A387
att,A1067,A1024
att,A1068,A1053
att,A1068,A1366
att,A1068,A1542
att,A1068,A1005
att,A1068,A525
att,A1068,A738
att,A1068,A629
att,A1068,A981
att,A1068,A1026
att,A1068,A635
att,A1068,A78
att,A1069,A1877
att,A1069,A773
att,A1069,A1570
att,A1069,A1051
att,A1069,A1058
att,A1069,A825
att,A1069,A1816
att,A1069,A372
att,A1069,A1506
att,A1069,A421
att,A1069,A217
att,A1069,A1510
att,A1069,A1561
att,A1069,A1784
att,A1070,A45
att,A1070,A573
att,A1070,A1042
att,A1070,A598
att,A1070,A1299
att,A1070,A422
att,A1070,A1546
att,A1070,A1363
att,A1070,A632
att,A1070,A742
att,A1077,A449
att,A1077,A1140
att,A1077,A357
att,A1077,A304
att,A1077,A898
att,A1077,A1154
att,A1077,A1596
att,A1077,A67
att,A1077,A1499
att,A1077,A722
att,A1077,A1696
att,A1077,A109
att,A1077,A1729
att,A1077,A13
att,A1077,A1015
att,A1077,A379
att,A1077,A444
att,A1077,A988
att,A1077,A1864
att,A1079,A455
att,A1079,A1867
att,A1079,A1706
att,A1079,A1097
att,A1080,A377
att,A1080,A1195
att,A1080,A792
att,A1080,A663
att,A1082,A133
att,A1082,A1121
att,A1082,A1361
att,A1082,A1404
att,A1082,A1117
att,A1082,A1701
att,A1082,A1705
att,A1082,A429
att,A1082,A1440
att,A1082,A1666
att,A1082,A412
att,A1086,A1369
att,A1086,A243
att,A1086,A1359
att,A1086,A1037
att,A1086,A517
att,A1086,A332
att,A1086,A988
att,A1086,A1558
att,A1086,A1620
att,A1088,A1125
att,A1088,A355
att,A1088,A1173
att,A1088,A455
att,A1088,A1127
att,A1088,A1676
att,A1088,A218
att,A1088,A1672
att,A1088,A4
att,A1088,A1701
att,A1088,A1436
att,A1093,A1490
att,A1093,A914
att,A1101,A1170
att,A1101,A355
att,A1101,A181
att,A1101,A20
att,A1101,A1633
att,A1101,A347
att,A1101,A617
att,A1101,A36
att,A1101,A909
att,A1101,A768
att,A1101,A577
att,A1102,A1480
att,A1102,A570
att,A1104,A673
att,A1104,A202
att,A1104,A50
att,A1104,A1379
att,A1104,A1131
att,A1104,A1542
att,A1104,A528
att,A1104,A1416
att,A1104,A1228
att,A1104,A1261
att,A1104,A398
att,A1104,A637
att,A1104,A534
att,A1104,A696
att,A1104,A1861
att,A1106,A651
att,A1106,A1171
att,A1106,A967
att,A1106,A1404
att,A1106,A1828
att,A1106,A310
att,A1106,A884
att,A1106,A338
att,A1106,A307
att,A1106,A979
att,A1106,A1784
att,A1106,A857
att,A1106,A1673
att,A1106,A1039
att,A1106,A1112
att,A1106,A748
att,A1106,A1896
att,A1106,A645
att,A1106,A1393
att,A1107,A1270
att,A1107,A1640
att,A1107,A152
att,A1107,A1124
att,A1107,A232
att,A1107,A1211
att,A1107,A1512
att,A1107,A200
att,A1107,A1277
att,A1107,A388
att,A1107,A39
att,A1107,A535
att,A1107,A1466
att,A1107,A464
att,A1107,A509
att,A1107,A112
att,A1107,A1740
att,A1108,A109
att,A1108,A1240
att,A1108,A817
att,A1109,A1654
att,A1109,A51
att,A1109,A1773
att,A1109,A731
att,A1109,A1778
att,A1109,A1117
att,A1111,A1518
att,A1111,A1382
att,A1111,A211
att,A1111,A260
att,A1111,A504
att,A1111,A2
att,A1111,A1379
att,A1111,A1866
att,A1111,A761
att,A1111,A495
att,A1111,A488
att,A1111,A1192
att,A1111,A1541
att,A1111,A1280
att,A1111,A1863
att,A1111,A1543
att,A1111,A1224
att,A1111,A1067
att,A1111,A1348
att,A1111,A1721
att,A1111,A1415
att,A1112,A289
att,A1113,A812
att,A1113,A1176
att,A1113,A286
att,A1113,A296
att,A1113,A983
att,A1113,A517
att,A1113,A1508
att,A1113,A1542
att,A1113,A1105
att,A1113,A525
att,A1113,A1434
att,A1113,A131
att,A1113,A275
att,A1114,A1597
att,A1114,A237
att,A1114,A177
att,A1114,A1632
att,A1114,A289
att,A1114,A750
att,A1114,A1414
att,A1114,A1766
att,A1116,A719
att,A1116,A1060
att,A1116,A1228
att,A1116,A221
att,A1116,A1592
att,A1116,A588
att,A1116,A196
att,A1116,A1858
att,A1116,A1220
att,A1116,A1258
att,A1116,A1152
att,A1116,A1235
att,A1116,A1842
att,A1116,A1188
att,A1116,A1360
att,A1116,A1831
att,A1116,A2
att,A1116,A1193
att,A1116,A1316
att,A1116,A61
att,A1116,A1762
att,A1118,A1610
att,A1118,A46
att,A1118,A1523
att,A1118,A1084
att,A1118,A816
att,A1118,A1219
att,A1118,A300
att,A1118,A939
att,A1118,A805
att,A1118,A1748
att,A1118,A1662
att,A1118,A1397
att,A1118,A971
att,A1118,A301
att,A1118,A11
att,A1118,A1794
att,A1118,A1723
att,A1119,A992
att,A1119,A645
att,A1119,A45
att,A1119,A262
att,A1119,A965
att,A1119,A386
att,A1119,A134
att,A1119,A43
att,A1119,A1554
att,A1119,A1713
att,A1119,A893
att,A1119,A1207
att,A1119,A12
att,A1119,A1704
att,A1119,A7
att,A1119,A1882
att,A1119,A1119
att,A1119,A162
att,A1119,A1400
att,A1119,A2
att,A1120,A254
att,A1120,A1806
att,A1121,A43
att,A1121,A1434
att,A1121,A893
att,A1121,A1408
att,A1121,A795
att,A1121,A1263
att,A1121,A273
att,A1121,A1748
att,A1121,A1751
att,A1121,A1340
att,A1121,A880
att,A1121,A876
att,A1122,A178
att,A1122,A263
att,A1122,A498
att,A1122,A562
att,A1122,A932
att,A1122,A1748
att,A1122,A1837
att,A1122,A1517
att,A1122,A1212
att,A1122,A273
att,A1122,A1632
att,A1122,A930
att,A1122,A1565
att,A1122,A1856
att,A1122,A1086
att,A1122,A1749
att,A1124,A1674
att,A1124,A403
att,A1124,A730
att,A1124,A598
att,A1125,A945
att,A1125,A860
att,A1125,A380
att,A1125,A949
att,A1125,A614
att,A1125,A544
att,A1125,A744
att,A1125,A397
att,A1128,A1616
att,A1128,A1339
att,A1128,A986
att,A1128,A1445
att,A1128,A98
att,A1128,A988
att,A1128,A445
att,A1128,A1721
att,A1128,A1845
att,A1128,A1229
att,A1128,A181
att,A1128,A772
att,A1128,A1756
att,A1129,A416
att,A1129,A1310
att,A1134,A1201
att,A1134,A94
att,A1134,A535
att,A1134,A599
att,A1134,A1509
att,A1134,A1074
att,A1134,A1014
att,A1134,A524
att,A1134,A1257
att,A1134,A277
att,A1134,A141
att,A1134,A1427
att,A1134,A426
att,A1134,A1578
att,A1134,A689
att,A1134,A1306
att,A1134,A1632
att,A1134,A1011
att,A1134,A1658
att,A1134,A460
att,A1134,A1840
att,A1134,A913
att,A1134,A998
att,A1134,A607
att,A1137,A1046
att,A1137,A56
att,A1137,A404
att,A1137,A1797
att,A1137,A41
att,A1137,A660
att,A1137,A615
att,A1137,A538
att,A1137,A1734
att,A1137,A251
att,A1137,A1079
att,A1137,A364
att,A1137,A132
att,A1137,A1321
att,A1137,A1165
att,A1137,A1344
att,A1137,A703
att,A1137,A396
att,A1137,A1035
att,A1137,A1508
att,A1139,A381
att,A1139,A1567
att,A1139,A426
att,A1139,A467
att,A1139,A1518
att,A1139,A1267
att,A1139,A945
att,A1139,A1521
att,A1139,A371
att,A1139,A1309
att,A1139,A147
att,A1139,A1148
att,A1139,A1262
att,A1139,A450
att,A1148,A352
att,A1148,A1684
att,A1148,A32
att,A1148,A1509
att,A1148,A1508
att,A1148,A141
att,A1148,A944
att,A1148,A341
att,A1148,A1676
att,A1148,A740
att,A1148,A471
att,A1148,A92
att,A1148,A119
att,A1150,A1094
att,A1150,A899
att,A1150,A1500
att,A1150,A1152
att,A1150,A1793
att,A1150,A1603
att,A1150,A545
att,A1150,A1737
att,A1150,A597
att,A1150,A643
att,A1150,A825
att,A1150,A411
att,A1150,A1186
att,A1150,A1609
att,A1150,A439
att,A1150,A1464
att,A1150,A833
att,A1150,A1553
att,A1150,A1024
att,A1150,A450
att,A1151,A1799
att,A1151,A299
att,A1151,A1014
att,A1151,A869
att,A1151,A1196
att,A1151,A1111
att,A1151,A412
att,A1151,A1330
att,A1151,A1806
att,A1151,A381
att,A1151,A1451
att,A1151,A1060
att,A1151,A906
att,A1154,A1165
att,A1154,A672
att,A1154,A1632
att,A1155,A1724
att,A1155,A971
att,A1155,A280
att,A1155,A711
att,A1155,A1705
att,A1155,A97
att,A1155,A934
att,A1155,A195
att,A1155,A332
att,A1155,A1469
att,A1155,A1024
att,A1155,A1684
att,A1155,A313
att,A1155,A845
att,A1156,A797
att,A1157,A1705
att,A1157,A694
att,A1157,A158
att,A1157,A1647
att,A1158,A1832
att,A1158,A115
att,A1158,A1195
att,A1158,A578
att,A1158,A1561
att,A1158,A1481
att,A1158,A930
att,A1158,A950
att,A1158,A307
att,A1158,A1078
att,A1158,A434
att,A1158,A1245
att,A1158,A1241
att,A1159,A682
att,A1159,A873
att,A1159,A1767
att,A1159,A1521
att,A1159,A1033
att,A1159,A1578
att,A1159,A400
att,A1159,A1096
att,A1159,A382
att,A1159,A1441
att,A1159,A1512
att,A1159,A1093
att,A1159,A1249
att,A1159,A1288
att,A1159,A1140
att,A1159,A963
att,A1159,A222
att,A1159,A966
att,A1159,A1541
att,A1159,A540
att,A1159,A1780
att,A1159,A106
att,A1160,A170
att,A1160,A1711
att,A1160,A1764
att,A1160,A820
att,A1160,A224
att,A1163,A492
att,A1164,A1883
att,A1164,A427
att,A1164,A52
att,A1164,A462
att,A1164,A740
att,A1164,A969
att,A1164,A1808
att,A1164,A1776
att,A1164,A515
att,A1164,A1350
att,A1164,A1104
att,A1164,A861
att,A1164,A1802
att,A1164,A1674
att,A1164,A1874
att,A1164,A626
att,A1164,A631
att,A1164,A1793
att,A1165,A1293
att,A1165,A1820
att,A1165,A439
att,A1165,A252
att,A1165,A266
att,A1165,A847
att,A1165,A405
att,A1165,A557
att,A1165,A1795
att,A1166,A1126
att,A1166,A941
att,A1166,A815
att,A1170,A1471
att,A1170,A54
att,A1170,A276
att,A1170,A1574
att,A1170,A711
att,A1170,A413
att,A1170,A675
att,A1170,A573
att,A1170,A1559
att,A1170,A860
att,A1170,A1219
att,A1170,A1311
att,A1170,A991
att,A1170,A750
att,A1170,A73
att,A1170,A1684
att,A1170,A517
att,A1170,A751
att,A1170,A208
att,A1170,A1514
att,A1170,A163
att,A1170,A363
att,A1170,A1116
att,A1172,A1577
att,A1172,A329
att,A1172,A952
att,A1172,A1599
att,A1172,A764
att,A1172,A1255
att,A1172,A185
att,A1172,A1624
att,A1172,A1826
att,A1172,A1230
att,A1172,A706
att,A1172,A1136
att,A1174,A1566
att,A1174,A518
att,A1174,A1270
att,A1174,A899
att,A1174,A655
att,A1174,A957
att,A1174,A1839
att,A1174,A1414
att,A1174,A640
att,A1174,A52
att,A1174,A265
att,A1174,A1514
att,A1174,A91
att,A1177,A671
att,A1178,A1645
att,A1178,A1352
att,A1180,A485
att,A1180,A305
att,A1180,A763
att,A1180,A1279
att,A1180,A227
att,A1180,A1227
att,A1180,A1810
att,A1180,A547
att,A1181,A1859
att,A1181,A754
att,A1182,A488
att,A1182,A868
att,A1182,A1153
att,A1182,A1655
att,A1182,A116
att,A1182,A738
att,A1182,A255
att,A1182,A1788
att,A1182,A522
att,A1182,A598
att,A1182,A89
att,A1183,A494
att,A1183,A1094
att,A1183,A700
att,A1183,A1725
att,A1183,A1644
att,A1183,A39
att,A1183,A1121
att,A1183,A1700
att,A1183,A138
att,A1186,A270
att,A1186,A829
att,A1186,A371
att,A1186,A1159
att,A1186,A379
att,A1186,A638
att,A1186,A183
att,A1186,A535
att,A1186,A519
att,A1186,A721
att,A1186,A1290
att,A1186,A375
att,A1186,A1138
att,A1186,A1402
att,A1186,A878
att,A1186,A1022
att,A1186,A1593
att,A1186,A1163
att,A1186,A1021
att,A1194,A1600
att,A1194,A254
att,A1194,A1709
att,A1194,A140
att,A1194,A1621
att,A1194,A1851
att,A1194,A1703
att,A1194,A883
att,A1194,A1319
att,A1194,A238
att,A1194,A1357
att,A1194,A1112
att,A1194,A45
att,A1194,A1734
att,A1194,A1725
att,A1194,A1214
att,A1194,A654
att,A1194,A1299
att,A1194,A1183
att,A1194,A416
att,A1194,A191
att,A1196,A1864
att,A1196,A367
att,A1196,A743
att,A1196,A1874
att,A1196,A63
att,A1196,A1592
att,A1196,A216
att,A1197,A267
att,A1197,A1889
att,A1197,A387
att,A1197,A483
att,A1197,A1205
att,A1197,A1279
att,A1197,A1473
att,A1197,A357
att,A1197,A518
att,A1197,A89
att,A1197,A1503
att,A1197,A891
att,A1197,A1824
att,A1197,A226
att,A1197,A679
att,A1197,A1309
att,A1197,A764
att,A1198,A1145
att,A1199,A475
att,A1199,A429
att,A1199,A1631
att,A1199,A360
att,A1199,A390
att,A1199,A402
att,A1199,A1562
att,A1199,A1117
att,A1199,A1744
att,A1199,A94
att,A1199,A1605
att,A1199,A1419
att,A1199,A1805
att,A1199,A1197
att,A1204,A352
att,A1204,A744
att,A1204,A1414
att,A1204,A1256
att,A1204,A573
att,A1204,A1734
att,A1204,A627
att,A1206,A531
att,A1206,A1492
att,A1206,A1227
att,A1206,A1572
att,A1206,A563
att,A1206,A966
att,A1206,A719
att,A1206,A1562
att,A1206,A770
att,A1206,A60
att,A1207,A1870
att,A1207,A699
att,A1207,A1683
att,A1207,A432
att,A1207,A789
att,A1207,A1703
att,A1207,A1854
att,A1207,A1885
att,A1207,A1249
att,A1208,A1635
att,A1208,A557
att,A1208,A176
att,A1208,A386
att,A1208,A602
att,A1208,A996
att,A1208,A1601
att,A1208,A1706
att,A1210,A443
att,A1210,A1344
att,A1210,A1884
att,A1210,A487
att,A1210,A1089
att,A1212,A994
att,A1212,A531
att,A1212,A404
att,A1212,A1584
att,A1212,A1226
att,A1212,A1444
att,A1212,A264
att,A1212,A26
att,A1212,A487
att,A1212,A283
att,A1212,A902
att,A1212,A56
att,A1212,A889
att,A1212,A95
att,A1213,A601
att,A1214,A276
att,A1214,A1365
att,A1214,A494
att,A1214,A1103
att,A1214,A1454
att,A1218,A815
att,A1218,A937
att,A1218,A1189
att,A1218,A643
att,A1218,A281
att,A1218,A1029
att,A1218,A1049
att,A1219,A1140
att,A1219,A1293
att,A1219,A1141
att,A1219,A1454
att,A1219,A1157
att,A1219,A1860
att,A1219,A66
att,A1219,A458
att,A1219,A849
att,A1219,A1370
att,A1219,A797
att,A1219,A1508
att,A1219,A968
att,A1219,A1724
att,A1219,A1092
att,A1220,A355
att,A1220,A48
att,A1220,A1619
att,A1220,A1458
att,A1220,A632
att,A1220,A1015
att,A1220,A850
att,A1220,A213
att,A1220,A775
att,A1220,A1119
att,A1220,A1049
att,A1220,A856
att,A1220,A852
att,A1220,A752
att,A1220,A849
att,A1220,A1737
att,A1220,A86
att,A1220,A222
att,A1221,A1387
att,A1221,A1137
att,A1221,A866
att,A1221,A116
att,A1221,A1313
att,A1221,A1107
att,A1221,A1057
att,A1221,A615
att,A1221,A680
att,A1221,A397
att,A1221,A1591
att,A1221,A1506
att,A1221,A694
att,A1221,A1063
att,A1221,A1125
att,A1221,A706
att,A1221,A319
att,A1221,A254
att,A1221,A891
att,A1221,A1200
att,A1222,A1697
att,A1222,A433
att,A1222,A33
att,A1222,A1265
att,A1222,A141
att,A1222,A1188
att,A1222,A1657
att,A1222,A670
att,A1225,A1342
att,A1225,A1795
att,A1225,A1735
att,A1225,A717
att,A1225,A1489
att,A1225,A1593
att,A1225,A172
att,A1225,A1863
att,A1225,A867
att,A1225,A1309
att,A1225,A334
att,A1225,A969
att,A1225,A7
att,A1225,A1772
att,A1225,A1266
att,A1225,A965
att,A1225,A767
att,A1225,A1091
att,A1225,A1766
att,A1226,A426
att,A1231,A517
att,A1231,A1021
att,A1231,A1130
att,A1231,A1811
att,A1231,A1297
att,A1231,A1719
att,A1231,A1312
att,A1231,A1836
att,A1231,A1128
att,A1231,A222
att,A1231,A1286
att,A1231,A1544
att,A1231,A1244
att,A1231,A1351
att,A1231,A118
att,A1231,A342
att,A1232,A191
att,A1232,A1097
att,A1232,A411
att,A1232,A1552
att,A1232,A1251
att,A1232,A1849
att,A1232,A402
att,A1232,A1827
att,A1232,A1378
att,A1232,A280
att,A1233,A1853
att,A1233,A838
att,A1233,A776
att,A1233,A549
att,A1233,A1358
att,A1242,A1748
att,A1242,A1618
att,A1242,A283
att,A1243,A958
att,A1243,A1608
att,A1243,A1386
att,A1243,A373
att,A1243,A1595
att,A1243,A741
att,A1243,A1824
att,A1243,A1344
att,A1243,A519
att,A1243,A1679
att,A1243,A1188
att,A1243,A393
att,A1243,A1038
att,A1243,A689
att,A1243,A763
att,A1243,A306
att,A1246,A495
att,A1246,A218
att,A1246,A1397
att,A1246,A1861
att,A1246,A1050
att,A1246,A1348
att,A1246,A1889
att,A1246,A1495
att,A1246,A46
att,A1246,A364
att,A1246,A1299
att,A1246,A1525
att,A1246,A1440
att,A1246,A747
att,A1246,A725
att,A1246,A635
att,A1246,A229
att,A1251,A1046
att,A1251,A1217
att,A1251,A1091
att,A1251,A651
att,A1251,A522
att,A1251,A662
att,A1252,A25
att,A1252,A1707
att,A1252,A1684
att,A1252,A1549
att,A1252,A1000
att,A1252,A1572
att,A1252,A1343
att,A1252,A1824
att,A1252,A893
att,A1252,A884
att,A1252,A1368
att,A1252,A905
att,A1252,A1560
att,A1254,A1206
att,A1254,A1107
att,A1254,A1067
att,A1254,A511
att,A1254,A784
att,A1254,A283
att,A1254,A1114
att,A1254,A53
att,A1254,A21
att,A1254,A1188
att,A1254,A1200
att,A1254,A969
att,A1254,A479
att,A1254,A925
att,A1254,A134
att,A1254,A855
att,A1254,A1041
att,A1254,A1248
att,A1254,A1366
att,A1254,A1652
att,A1254,A736
att,A1254,A1005
att,A1254,A413
att,A1254,A701
att,A1257,A1094
att,A1257,A1202
att,A1257,A237
att,A1257,A1346
att,A1257,A580
att,A1257,A495
att,A1260,A1747
att,A1260,A1090
att,A1260,A298
att,A1260,A1400
att,A1260,A229
att,A1260,A1252
att,A1260,A989
att,A1260,A702
att,A1260,A395
att,A1260,A230
att,A1260,A1559
att,A1260,A319
att,A1260,A842
att,A1260,A1564
att,A1260,A504
att,A1260,A401
att,A1260,A929
att,A1261,A1870
att,A1261,A1580
att,A1261,A861
att,A1261,A120
att,A1261,A1750
att,A1261,A631
att,A1261,A615
att,A1263,A1080
att,A1263,A1381
att,A1263,A460
att,A1263,A920
att,A1263,A1360
att,A1263,A64
att,A1267,A1670
att,A1267,A1614
att,A1267,A105
att,A1267,A360
att,A1267,A1632
att,A1267,A1819
att,A1267,A1882
att,A1267,A211
att,A1267,A550
att,A1267,A404
att,A1267,A537
att,A1267,A1203
att,A1267,A998
att,A1267,A1797
att,A1267,A713
att,A1267,A825
att,A1267,A695
att,A1267,A304
att,A1267,A1652
att,A1267,A409
att,A1267,A1088
att,A1268,A972
att,A1268,A1369
att,A1268,A1425
att,A1268,A1700
att,A1268,A1247
att,A1268,A112
att,A1268,A1490
att,A1268,A1570
att,A1268,A26
att,A1268,A1768
att,A1268,A641
att,A1268,A753
att,A1268,A1200
att,A1268,A1748
att,A1268,A1152
att,A1268,A1209
att,A1268,A1711
att,A1268,A1625
att,A1268,A1284
att,A1269,A186
att,A1269,A81
att,A1269,A1147
att,A1269,A115
att,A1269,A1851
att,A1269,A1171
att,A1269,A1815
att,A1269,A915
att,A1269,A461
att,A1269,A1859
att,A1269,A1239
att,A1269,A1188
att,A1269,A772
att,A1269,A621
att,A1270,A1827
att,A1270,A524
att,A1270,A333
att,A1270,A342
att,A1270,A1786
att,A1270,A1814
att,A1270,A1004
att,A1272,A394
att,A1272,A1820
att,A1272,A1357
att,A1272,A441
att,A1272,A1790
att,A1272,A1301
att,A1272,A886
att,A1274,A1003
att,A1274,A1571
att,A1274,A838
att,A1274,A1556
att,A1274,A1470
att,A1275,A818
att,A1275,A1066
att,A1275,A1621
att,A1275,A535
att,A1275,A1270
att,A1275,A1526
att,A1275,A356
att,A1275,A212
att,A1275,A647
att,A1275,A646
att,A1275,A1060
att,A1275,A99
att,A1275,A130
att,A1275,A1199
att,A1275,A679
att,A1275,A711
att,A1275,A1462
att,A1275,A1073
att,A1276,A1791
att,A1276,A1271
att,A1276,A1725
att,A1276,A1235
att,A1276,A1879
att,A1276,A1159
att,A1276,A1455
att,A1276,A668
att,A1279,A553
att,A1279,A1091
att,A1279,A1552
att,A1279,A831
att,A1279,A1755
att,A1279,A1811
att,A1279,A1011
att,A1280,A1584
att,A1280,A1213
att,A1280,A1838
att,A1280,A501
att,A1280,A995
att,A1280,A1708
att,A1280,A1854
att,A1283,A1603
att,A1283,A289
att,A1283,A848
att,A1283,A562
att,A1283,A152
att,A1283,A528
att,A1283,A79
att,A1283,A280
att,A1284,A689
att,A1284,A1400
att,A1284,A8
att,A1284,A500
att,A1284,A1367
att,A1284,A412
att,A1284,A254
att,A1284,A1655
att,A1284,A110
att,A1288,A5
att,A1288,A577
att,A1288,A569
att,A1288,A1824
att,A1288,A17
att,A1288,A200
att,A1288,A1781
att,A1288,A1269
att,A1288,A870
att,A1288,A491
att,A1288,A1601
att,A1288,A114
att,A1291,A752
att,A1292,A895
att,A1292,A1359
att,A1292,A436
att,A1292,A1823
att,A1292,A405
att,A1292,A1107
att,A1292,A1870
att,A1292,A1725
att,A1292,A1561
att,A1292,A763
att,A1292,A879
att,A1292,A467
att,A1292,A1569
att,A1292,A1496
att,A1292,A1075
att,A1292,A525
att,A1292,A920
att,A1292,A1771
att,A1292,A1592
att,A1293,A1429
att,A1293,A1803
att,A1293,A684
att,A1293,A759
att,A1293,A1522
att,A1293,A1581
att,A1293,A1024
att,A1293,A1081
att,A1293,A1674
att,A1293,A335
att,A1293,A1549
att,A1293,A543
att,A1293,A1618
att,A1293,A670
att,A1295,A641
att,A1295,A1064
att,A1295,A1418
att,A1295,A13
att,A1295,A1365
att,A1295,A1518
att,A1295,A937
att,A1295,A1552
att,A1295,A500
att,A1295,A549
att,A1295,A197
att,A1297,A215
att,A1297,A911
att,A1297,A714
att,A1297,A407
att,A1297,A632
att,A1297,A390
att,A1297,A637
att,A1297,A191
att,A1297,A1483
att,A1297,A610
att,A1300,A1070
att,A1300,A99
att,A1300,A1028
att,A1300,A737
att,A1300,A106
att,A1300,A209
att,A1300,A949
att,A1300,A1549
att,A1300,A1230
att,A1300,A897
att,A1300,A946
att,A1300,A1561
att,A1300,A1835
att,A1300,A1654
att,A1300,A720
att,A1300,A85
att,A1301,A189
att,A1301,A900
att,A1301,A1559
att,A1301,A1335
att,A1301,A1241
att,A1301,A620
att,A1301,A1146
att,A1301,A121
att,A1301,A643
att,A1301,A904
att,A1301,A1373
att,A1301,A381
att,A1301,A1099
att,A1301,A922
att,A1301,A5
att,A1301,A1580
att,A1301,A1854
att,A1301,A402
att,A1301,A1677
att,A1301,A1551
att,A1301,A1429
att,A1303,A474
att,A1303,A1788
att,A1303,A1152
att,A1303,A1515
att,A1304,A854
att,A1304,A1169
att,A1304,A1209
att,A1304,A6
att,A1304,A376
att,A1304,A1025
att,A1304,A1480
att,A1304,A459
att,A1304,A727
att,A1304,A1819
att,A1311,A69
att,A1311,A328
att,A1311,A166
att,A1311,A1691
att,A1314,A1105
att,A1314,A1228
att,A1314,A52
att,A1314,A1188
att,A1317,A252
att,A1317,A1480
att,A1317,A1364
att,A1317,A1074
att,A1317,A1380
att,A1317,A710
att,A1317,A319
att,A1317,A1483
att,A1317,A353
att,A1317,A1383
att,A1317,A1113
att,A1317,A1517
att,A1320,A896
att,A1320,A1708
att,A1320,A975
att,A1320,A1782
att,A1320,A614
att,A1320,A98
att,A1320,A13
att,A1320,A1341
att,A1320,A1217
att,A1320,A1259
att,A1320,A1746
att,A1320,A702
att,A1320,A83
att,A1320,A451
att,A1320,A830
att,A1320,A1083
att,A1320,A1219
att,A1320,A1884
att,A1320,A821
att,A1321,A1329
att,A1321,A1439
att,A1324,A99
att,A1324,A1187
att,A1324,A500
att,A1324,A1362
att,A1324,A676
att,A1324,A1797
att,A1324,A843
att,A1324,A925
att,A1324,A270
att,A1324,A291
att,A1324,A1759
att,A1324,A180
att,A1324,A590
att,A1324,A610
att,A1324,A620
att,A1324,A1390
att,A1324,A776
att,A1326,A1101
att,A1326,A1773
att,A1326,A1733
att,A1326,A796
att,A1326,A1505
att,A1326,A1714
att,A1326,A252
att,A1326,A1558
att,A1326,A1778
att,A1326,A759
att,A1326,A1417
att,A1326,A1259
att,A1326,A256
att,A1326,A349
att,A1326,A92
att,A1326,A1215
att,A1329,A1748
att,A1329,A757
att,A1329,A377
att,A1335,A1424
att,A1335,A645
att,A1335,A1774
att,A1335,A637
att,A1335,A1815
att,A1335,A1719
att,A1335,A170
att,A1335,A1858
att,A1335,A844
att,A1335,A188
att,A1335,A337
att,A1337,A450
att,A1337,A564
att,A1337,A1399
att,A1337,A1183
att,A1337,A894
