Entailment,Arg1,Arg2
att,A213,A726
att,A213,A1334
att,A213,A1361
att,A213,A542
att,A213,A1346
att,A214,A263
att,A214,A1122
att,A214,A21
att,A214,A774
att,A214,A50
att,A214,A1329
att,A214,A180
att,A214,A1261
att,A214,A1377
att,A214,A863
att,A214,A448
att,A214,A307
att,A214,A1499
att,A215,A742
att,A215,A636
att,A215,A425
att,A215,A1228
att,A215,A360
att,A215,A861
att,A215,A422
att,A215,A1192
att,A215,A1015
att,A216,A677
att,A216,A1287
att,A216,A256
att,A216,A876
att,A216,A29
att,A216,A101
att,A216,A57
att,A216,A913
att,A218,A239
att,A218,A984
att,A218,A1371
att,A218,A760
att,A218,A1435
att,A218,A681
att,A218,A767
att,A218,A65
att,A218,A742
att,A218,A1324
att,A218,A521
att,A218,A477
att,A218,A761
att,A218,A493
att,A218,A715
att,A218,A1450
att,A218,A1035
att,A220,A1353
att,A220,A194
att,A220,A826
att,A220,A273
att,A220,A1422
att,A220,A413
att,A220,A411
att,A220,A1410
att,A221,A1160
att,A221,A109
att,A221,A961
att,A221,A686
att,A221,A407
att,A221,A1089
att,A221,A1346
att,A221,A921
att,A221,A456
att,A224,A1153
att,A224,A845
att,A224,A976
att,A224,A988
att,A224,A126
att,A224,A163
att,A224,A821
att,A224,A1163
att,A224,A38
att,A224,A1469
att,A224,A313
att,A224,A297
att,A225,A208
att,A225,A889
att,A225,A1358
att,A225,A1485
att,A225,A940
att,A225,A924
att,A225,A384
att,A225,A948
att,A225,A502
att,A225,A377
att,A225,A1442
att,A228,A221
att,A228,A942
att,A229,A868
att,A229,A606
att,A229,A1207
att,A229,A1050
att,A229,A1454
att,A229,A1189
att,A229,A991
att,A229,A236
att,A232,A174
att,A232,A27
att,A232,A29
att,A232,A583
att,A232,A1498
att,A233,A1021
att,A233,A1401
att,A233,A491
att,A233,A1078
att,A233,A288
att,A233,A1203
att,A233,A72
att,A233,A1095
att,A233,A1154
att,A233,A794
att,A233,A1443
att,A235,A206
att,A235,A1096
att,A235,A389
att,A235,A929
att,A236,A307
att,A236,A959
att,A236,A1434
att,A236,A492
att,A236,A1180
att,A236,A312
att,A236,A43
att,A236,A957
att,A236,A30
att,A236,A37
att,A236,A331
att,A236,A1376
att,A236,A866
att,A236,A799
att,A236,A394
att,A236,A355
att,A236,A984
att,A239,A1140
att,A239,A551
att,A239,A1044
att,A239,A64
att,A239,A631
att,A239,A235
att,A239,A497
att,A239,A962
att,A239,A575
att,A239,A392
att,A239,A763
att,A239,A1301
att,A239,A954
att,A239,A860
att,A239,A158
att,A240,A947
att,A240,A392
att,A240,A84
att,A240,A1006
att,A240,A166
att,A240,A1413
att,A240,A871
att,A240,A1217
att,A240,A588
att,A240,A585
att,A241,A1152
att,A241,A1342
att,A241,A608
att,A241,A113
att,A242,A157
att,A242,A275
att,A242,A1023
att,A242,A1496
att,A242,A1130
att,A242,A1463
att,A242,A49
att,A242,A717
att,A242,A445
att,A242,A1379
att,A242,A715
att,A242,A399
att,A242,A731
att,A242,A1265
att,A242,A1368
att,A242,A854
att,A243,A1358
att,A244,A256
att,A244,A877
att,A244,A875
att,A244,A310
att,A244,A917
att,A245,A1032
att,A245,A468
att,A245,A308
att,A245,A818
att,A245,A13
att,A245,A1138
att,A245,A59
att,A245,A1337
att,A245,A1347
att,A245,A1046
att,A245,A31
att,A245,A48
att,A245,A406
att,A245,A1204
att,A245,A289
att,A245,A193
att,A245,A506
att,A246,A297
att,A246,A570
att,A246,A956
att,A246,A138
att,A246,A1489
att,A246,A1205
att,A246,A359
att,A246,A1403
att,A247,A1093
att,A247,A502
att,A247,A805
att,A247,A473
att,A247,A419
att,A247,A659
att,A247,A1302
att,A247,A610
att,A247,A1384
att,A247,A466
att,A247,A1153
att,A247,A1203
att,A247,A11
att,A247,A524
att,A247,A131
att,A247,A293
att,A252,A597
att,A252,A1104
att,A252,A183
att,A252,A405
att,A252,A2
att,A252,A138
att,A252,A1440
att,A253,A305
att,A253,A853
att,A253,A104
att,A253,A1057
att,A253,A1240
att,A253,A536
att,A253,A1051
att,A253,A55
att,A253,A966
att,A253,A887
att,A255,A647
att,A255,A651
att,A255,A384
att,A255,A1281
att,A255,A861
att,A255,A179
att,A255,A491
att,A255,A309
att,A255,A1155
att,A255,A281
att,A255,A1466
att,A255,A1339
att,A255,A1268
att,A256,A700
att,A256,A1408
att,A256,A830
att,A256,A901
att,A256,A72
att,A257,A6
att,A257,A1367
att,A257,A1149
att,A257,A691
att,A257,A581
att,A257,A961
att,A257,A597
att,A257,A1151
att,A257,A50
att,A257,A740
att,A257,A273
att,A257,A1095
att,A257,A627
att,A257,A703
att,A257,A609
att,A257,A451
att,A257,A547
att,A257,A1210
att,A257,A623
att,A257,A1261
att,A257,A1281
att,A264,A133
att,A270,A1040
att,A270,A1143
att,A270,A1391
att,A270,A493
att,A270,A1031
att,A270,A163
att,A270,A15
att,A270,A138
att,A270,A556
att,A270,A705
att,A270,A337
att,A270,A972
att,A270,A820
att,A277,A1304
att,A277,A365
att,A277,A29
att,A277,A316
att,A277,A1368
att,A277,A62
att,A277,A709
att,A277,A909
att,A280,A1480
att,A280,A1288
att,A280,A768
att,A280,A380
att,A280,A32
att,A280,A1041
att,A280,A335
att,A280,A503
att,A280,A1161
att,A280,A862
att,A280,A529
att,A280,A1184
att,A280,A409
att,A282,A627
att,A282,A78
att,A282,A1267
att,A282,A266
att,A282,A1443
att,A282,A1274
att,A282,A829
att,A282,A214
att,A282,A731
att,A282,A533
att,A283,A422
att,A283,A1409
att,A283,A691
att,A283,A606
att,A283,A271
att,A283,A316
att,A283,A899
att,A283,A1123
att,A283,A98
att,A283,A1003
att,A283,A332
att,A283,A1444
att,A283,A351
att,A283,A1118
att,A283,A557
att,A284,A661
att,A284,A601
att,A284,A564
att,A284,A1150
att,A284,A1092
att,A284,A522
att,A284,A46
att,A284,A728
att,A284,A693
att,A284,A1179
att,A284,A343
att,A284,A974
att,A286,A573
att,A286,A1209
att,A286,A391
att,A286,A206
att,A286,A582
att,A286,A1206
att,A286,A228
att,A286,A1464
att,A286,A1488
att,A286,A1430
att,A286,A836
att,A286,A877
att,A286,A1424
att,A286,A670
att,A286,A841
att,A286,A482
att,A289,A681
att,A289,A458
att,A289,A216
att,A289,A272
att,A289,A202
att,A289,A789
att,A289,A187
att,A289,A516
att,A289,A423
att,A289,A957
att,A289,A1470
att,A289,A546
att,A289,A319
att,A289,A494
att,A289,A1118
att,A290,A230
att,A290,A973
att,A290,A954
att,A290,A81
att,A290,A1121
att,A290,A1406
att,A290,A706
att,A290,A614
att,A290,A1111
att,A290,A83
att,A290,A1198
att,A290,A516
att,A290,A977
att,A290,A426
att,A290,A1063
att,A290,A11
att,A290,A600
att,A290,A1093
att,A290,A1412
att,A290,A347
att,A293,A51
att,A294,A545
att,A294,A1162
att,A294,A189
att,A294,A945
att,A294,A245
att,A294,A1384
att,A294,A1479
att,A294,A303
att,A294,A180
att,A295,A64
att,A295,A1047
att,A295,A1131
att,A295,A692
att,A295,A1223
att,A295,A1365
att,A295,A794
att,A295,A256
att,A295,A441
att,A295,A1076
att,A295,A104
att,A295,A1249
att,A295,A300
att,A297,A584
att,A297,A1474
att,A297,A1264
att,A297,A1001
att,A297,A639
att,A297,A1461
att,A297,A1157
att,A297,A1058
att,A297,A650
att,A297,A1082
att,A297,A1249
att,A297,A158
att,A297,A846
att,A297,A108
att,A297,A420
att,A297,A1188
att,A297,A1146
att,A297,A1139
att,A297,A159
att,A297,A1185
att,A297,A1072
att,A297,A1484
att,A297,A440
att,A297,A980
att,A297,A336
att,A298,A258
att,A298,A219
att,A298,A1112
att,A298,A1249
att,A298,A1375
att,A298,A309
att,A298,A922
att,A298,A985
att,A298,A526
att,A298,A396
att,A298,A798
att,A298,A1486
att,A298,A678
att,A298,A609
att,A298,A543
att,A298,A85
att,A298,A9
att,A298,A144
att,A298,A1131
att,A298,A1220
att,A302,A536
att,A302,A481
att,A302,A267
att,A302,A869
att,A302,A859
att,A302,A1142
att,A306,A53
att,A306,A571
att,A306,A399
att,A306,A505
att,A306,A228
att,A306,A1397
att,A310,A1094
att,A310,A473
att,A310,A1207
att,A310,A0
att,A310,A681
att,A310,A332
att,A310,A913
att,A310,A385
att,A310,A1266
att,A310,A41
att,A312,A1404
att,A312,A1368
att,A312,A862
att,A312,A292
att,A312,A1421
att,A312,A133
att,A312,A231
att,A312,A1482
att,A312,A540
att,A312,A1324
att,A312,A1158
att,A313,A865
att,A313,A373
att,A313,A1218
att,A313,A343
att,A313,A699
att,A313,A1108
att,A313,A1282
att,A313,A401
att,A313,A681
att,A313,A405
att,A313,A306
att,A313,A291
att,A313,A780
att,A314,A1213
att,A314,A1143
att,A314,A541
att,A314,A965
att,A314,A875
att,A314,A531
att,A314,A1193
att,A314,A980
att,A314,A1297
att,A315,A608
att,A315,A1407
att,A315,A342
att,A315,A530
att,A315,A764
att,A315,A687
att,A318,A520
att,A318,A805
att,A319,A1494
att,A319,A862
att,A319,A570
att,A319,A905
att,A319,A74
att,A319,A378
att,A319,A1106
att,A319,A882
att,A319,A938
att,A319,A865
att,A319,A928
att,A319,A795
att,A319,A733
att,A322,A1177
att,A322,A163
att,A322,A601
att,A322,A1496
att,A322,A1215
att,A322,A1371
att,A322,A408
att,A322,A1330
att,A324,A1103
att,A324,A291
att,A324,A876
att,A324,A890
att,A324,A165
att,A324,A1425
att,A324,A671
att,A324,A318
att,A324,A197
att,A324,A198
att,A324,A1104
att,A324,A1180
att,A324,A1086
att,A324,A1241
att,A325,A1087
att,A325,A1483
att,A325,A1075
att,A325,A711
att,A325,A1012
att,A327,A161
att,A327,A257
att,A327,A1079
att,A327,A1224
att,A327,A734
att,A327,A477
att,A327,A110
att,A327,A551
att,A327,A219
att,A327,A1431
att,A327,A208
att,A327,A1351
att,A327,A1435
att,A327,A795
att,A327,A325
att,A327,A1089
att,A330,A538
att,A330,A1405
att,A330,A80
att,A330,A1244
att,A330,A1252
att,A330,A193
att,A330,A1181
att,A330,A451
att,A330,A1010
att,A330,A1313
att,A330,A1483
att,A330,A807
att,A330,A1095
att,A330,A1197
att,A330,A1008
att,A331,A979
att,A331,A306
att,A331,A579
att,A331,A194
att,A331,A314
att,A331,A915
att,A331,A1357
att,A331,A1183
att,A331,A927
att,A331,A1166
att,A331,A1003
att,A331,A852
att,A331,A209
att,A331,A301
att,A331,A169
att,A331,A1254
att,A332,A1256
att,A332,A377
att,A332,A718
att,A332,A592
att,A332,A1321
att,A332,A986
att,A332,A957
att,A332,A591
att,A332,A1429
att,A332,A1068
att,A332,A531
att,A332,A1090
att,A332,A644
att,A335,A119
att,A335,A234
att,A335,A1291
att,A335,A298
att,A335,A1475
att,A335,A143
att,A336,A17
att,A336,A382
att,A336,A563
att,A336,A1116
att,A336,A580
att,A336,A1070
att,A336,A1426
att,A336,A1399
att,A336,A586
att,A337,A1364
att,A337,A698
att,A337,A421
att,A337,A26
att,A337,A672
att,A337,A1418
att,A337,A136
att,A337,A477
att,A337,A92
att,A337,A1215
att,A337,A1303
att,A337,A1421
att,A343,A93
att,A343,A950
att,A343,A725
att,A343,A95
att,A343,A242
att,A343,A1488
att,A343,A933
att,A343,A566
att,A343,A739
att,A343,A1183
att,A343,A1162
att,A346,A1208
att,A346,A275
att,A349,A590
att,A349,A76
att,A349,A1487
att,A349,A870
att,A349,A1138
att,A349,A153
att,A349,A842
att,A349,A667
att,A349,A964
att,A349,A541
att,A349,A136
att,A350,A668
att,A350,A674
att,A350,A1005
att,A350,A1146
att,A350,A1087
att,A350,A130
att,A354,A386
att,A354,A590
att,A354,A294
att,A354,A123
att,A354,A514
att,A354,A77
att,A354,A51
att,A354,A26
att,A354,A1332
att,A354,A1094
att,A355,A303
att,A355,A499
att,A355,A285
att,A355,A1457
att,A355,A1330
att,A355,A424
att,A355,A1151
att,A355,A1100
att,A355,A926
att,A355,A1090
att,A355,A685
att,A355,A1254
att,A355,A691
att,A358,A718
att,A358,A1025
att,A358,A176
att,A358,A14
att,A358,A568
att,A358,A629
att,A358,A927
att,A358,A994
att,A358,A1361
att,A358,A1385
att,A358,A219
att,A358,A979
att,A358,A1305
att,A358,A1131
att,A358,A593
att,A358,A428
att,A358,A1337
att,A361,A936
att,A361,A433
att,A361,A409
att,A361,A229
att,A361,A212
att,A361,A1365
att,A361,A680
att,A361,A1416
att,A361,A803
att,A361,A585
att,A361,A554
att,A361,A388
att,A361,A1144
att,A361,A383
att,A361,A726
att,A361,A964
att,A361,A463
att,A361,A420
att,A362,A218
att,A362,A1429
att,A362,A1003
att,A362,A1423
att,A362,A1335
att,A362,A394
att,A362,A857
att,A362,A669
att,A362,A1465
att,A362,A1108
att,A362,A190
att,A362,A381
att,A362,A986
att,A362,A799
att,A362,A386
att,A362,A825
att,A362,A845
att,A362,A1476
att,A363,A1452
att,A363,A1324
att,A363,A1058
att,A363,A629
att,A363,A335
att,A364,A1395
att,A364,A1189
att,A364,A815
att,A364,A1262
att,A364,A1244
att,A364,A470
att,A364,A558
att,A365,A1072
att,A365,A4
att,A365,A49
att,A365,A32
att,A365,A162
att,A365,A405
att,A365,A692
att,A365,A918
att,A365,A543
att,A365,A109
att,A365,A132
att,A365,A473
att,A365,A947
att,A365,A58
att,A366,A218
att,A366,A860
att,A366,A134
att,A366,A1329
att,A366,A1355
att,A366,A1075
att,A366,A1083
att,A366,A1036
att,A366,A1001
att,A366,A1388
att,A366,A359
att,A366,A1073
att,A366,A1060
att,A366,A1401
att,A366,A773
att,A366,A833
att,A366,A351
att,A366,A1283
att,A367,A180
att,A367,A971
att,A367,A37
att,A367,A1135
att,A367,A1482
att,A367,A374
att,A367,A1303
att,A367,A664
att,A367,A586
att,A367,A384
att,A367,A1488
att,A367,A1301
att,A367,A93
att,A367,A1003
att,A368,A9
att,A368,A426
att,A368,A169
att,A368,A631
att,A368,A1344
att,A368,A1272
att,A368,A205
att,A368,A96
att,A368,A318
att,A368,A1028
att,A368,A1174
att,A368,A1109
att,A368,A1396
att,A368,A1431
att,A368,A853
att,A368,A953
att,A368,A244
att,A368,A60
att,A369,A64
att,A369,A885
att,A369,A199
att,A369,A899
att,A369,A857
att,A369,A1447
att,A369,A949
att,A369,A965
att,A369,A1031
att,A369,A413
att,A369,A1216
att,A369,A990
att,A369,A600
att,A369,A1204
att,A369,A592
att,A369,A1220
att,A369,A824
att,A369,A391
att,A369,A741
att,A369,A1184
att,A372,A580
att,A372,A449
att,A372,A403
att,A372,A688
att,A372,A1349
att,A372,A81
att,A372,A463
att,A372,A604
att,A372,A670
att,A372,A295
att,A372,A891
att,A372,A75
att,A372,A980
att,A372,A1338
att,A372,A411
att,A372,A1431
att,A372,A34
att,A372,A405
att,A374,A628
att,A374,A1376
att,A374,A881
att,A374,A1023
att,A374,A1208
att,A377,A407
att,A377,A23
att,A377,A868
att,A377,A754
att,A377,A19
att,A377,A801
att,A377,A608
att,A377,A776
att,A377,A822
att,A377,A905
att,A377,A1131
att,A377,A691
att,A377,A1231
att,A377,A28
att,A377,A1047
att,A379,A1114
att,A379,A281
att,A379,A1038
att,A379,A455
att,A380,A172
att,A380,A845
att,A380,A1350
att,A380,A122
att,A380,A695
att,A380,A679
att,A380,A185
att,A380,A515
att,A380,A545
att,A380,A149
att,A380,A1208
att,A380,A342
att,A380,A762
att,A386,A472
att,A386,A799
att,A386,A444
att,A386,A406
att,A386,A1427
att,A386,A38
att,A386,A567
att,A386,A873
att,A386,A40
att,A386,A866
att,A386,A243
att,A386,A1388
att,A386,A1469
att,A387,A248
att,A387,A827
att,A387,A629
att,A387,A39
att,A387,A158
att,A387,A1126
att,A387,A1441
att,A388,A131
att,A388,A196
att,A388,A1344
att,A388,A918
att,A388,A1342
att,A388,A1133
att,A388,A923
att,A388,A1468
att,A388,A177
att,A388,A738
att,A388,A402
att,A388,A1235
att,A388,A839
att,A388,A1177
att,A388,A704
att,A388,A707
att,A388,A226
att,A388,A666
att,A389,A1194
att,A389,A624
att,A389,A676
att,A389,A414
att,A389,A1154
att,A389,A533
att,A389,A1346
att,A393,A1437
att,A393,A112
att,A393,A1377
att,A393,A1478
att,A393,A1270
att,A393,A431
att,A393,A843
att,A393,A121
att,A393,A111
att,A393,A808
att,A393,A256
att,A395,A115
att,A395,A844
att,A395,A1035
att,A395,A1444
att,A395,A941
att,A395,A324
att,A395,A69
att,A395,A1241
att,A396,A163
att,A399,A1069
att,A399,A1438
att,A399,A972
att,A399,A310
att,A399,A729
att,A399,A789
att,A399,A470
att,A399,A616
att,A399,A944
att,A400,A1074
att,A400,A705
att,A400,A205
att,A400,A86
att,A400,A1486
att,A400,A133
att,A401,A1467
att,A401,A1273
att,A401,A73
att,A401,A971
att,A401,A437
att,A401,A892
att,A401,A1482
att,A401,A1192
att,A403,A1322
att,A405,A328
att,A408,A113
att,A408,A333
att,A408,A381
att,A408,A1449
att,A408,A919
att,A408,A824
att,A408,A978
att,A408,A686
att,A408,A1438
att,A408,A946
att,A408,A1457
att,A408,A996
att,A408,A296
att,A408,A37
att,A408,A661
att,A408,A200
att,A408,A1152
att,A409,A651
att,A409,A532
att,A409,A1120
att,A409,A476
att,A409,A1317
att,A409,A374
att,A409,A1147
att,A409,A1054
att,A409,A632
att,A409,A682
att,A409,A91
att,A409,A691
att,A409,A1337
att,A409,A1335
att,A409,A790
att,A409,A59
att,A409,A1065
att,A410,A160
att,A410,A1183
att,A410,A676
att,A410,A1256
att,A410,A904
att,A410,A723
att,A410,A1174
att,A410,A403
att,A410,A945
att,A410,A289
att,A410,A228
att,A411,A659
att,A411,A1290
att,A411,A708
att,A411,A1023
att,A411,A991
att,A411,A140
att,A411,A1014
att,A411,A884
att,A411,A285
att,A411,A1344
att,A411,A932
att,A411,A255
att,A412,A667
att,A412,A377
att,A412,A209
att,A412,A459
att,A412,A147
att,A412,A867
att,A412,A340
att,A412,A881
att,A412,A139
att,A412,A1488
att,A413,A1184
att,A413,A1098
att,A413,A849
att,A413,A533
att,A413,A1394
att,A414,A615
att,A414,A1075
att,A414,A114
att,A414,A877
att,A414,A90
att,A414,A721
att,A414,A1022
att,A414,A516
att,A414,A612
att,A414,A1057
att,A414,A1030
att,A414,A1152
att,A414,A337
att,A414,A84
att,A414,A792
att,A414,A539
att,A414,A183
att,A414,A332
att,A414,A514
att,A414,A1064
att,A414,A979
att,A415,A1460
att,A415,A47
att,A415,A1173
att,A415,A129
att,A417,A437
att,A417,A919
att,A417,A1317
att,A418,A1027
att,A418,A460
att,A418,A1265
att,A418,A19
att,A418,A369
att,A418,A760
att,A418,A409
att,A418,A63
att,A418,A1315
att,A418,A1220
att,A418,A509
att,A418,A344
att,A418,A538
att,A418,A169
att,A418,A241
att,A418,A1317
att,A420,A1018
att,A420,A602
att,A420,A186
att,A420,A685
att,A420,A60
att,A420,A701
att,A420,A111
att,A420,A198
att,A420,A800
att,A420,A391
att,A420,A516
att,A420,A764
att,A420,A1271
att,A422,A153
att,A422,A955
att,A422,A122
att,A422,A948
att,A424,A210
att,A425,A1462
att,A425,A228
att,A425,A903
att,A425,A1285
att,A425,A624
att,A425,A947
att,A425,A823
att,A425,A993
att,A425,A776
att,A425,A110
att,A425,A53
att,A425,A1259
att,A425,A1242
att,A425,A304
att,A425,A679
att,A425,A361
att,A425,A1007
att,A425,A1038
att,A425,A341
att,A425,A366
att,A425,A517
att,A425,A311
att,A425,A477
att,A425,A370
att,A426,A234
att,A426,A618
att,A426,A356
att,A426,A267
att,A426,A696
att,A426,A478
att,A426,A408
att,A426,A602
att,A426,A511
att,A426,A1022
att,A426,A775
att,A426,A1110
att,A426,A1282
att,A426,A537
att,A427,A895
att,A427,A142
att,A427,A470
att,A427,A1309
att,A427,A855
att,A427,A694
att,A431,A1309
att,A431,A242
att,A431,A86
att,A431,A660
att,A431,A545
att,A431,A569
att,A431,A657
att,A431,A879
att,A431,A704
att,A431,A462
att,A431,A779
att,A431,A805
att,A431,A1083
att,A431,A213
att,A431,A292
att,A432,A426
att,A432,A1017
att,A432,A1098
att,A432,A1259
att,A432,A254
att,A432,A1416
att,A432,A1392
att,A432,A458
att,A432,A342
att,A432,A1366
att,A432,A815
att,A432,A305
att,A432,A10
att,A437,A1466
att,A437,A84
att,A437,A326
att,A437,A976
att,A437,A646
att,A437,A42
att,A437,A457
att,A437,A179
att,A437,A983
att,A437,A716
att,A437,A922
att,A437,A791
att,A437,A1107
att,A439,A285
att,A439,A1226
att,A439,A1261
att,A439,A831
att,A439,A655
att,A439,A288
att,A439,A974
att,A439,A854
att,A440,A1091
att,A440,A1208
att,A440,A1088
att,A440,A601
att,A440,A88
att,A440,A387
att,A440,A1266
att,A440,A567
att,A440,A1095
att,A442,A393
att,A442,A862
att,A442,A587
att,A442,A33
att,A442,A1260
att,A442,A993
att,A442,A346
att,A442,A1079
att,A442,A1149
att,A442,A1212
att,A442,A468
att,A442,A1464
att,A442,A133
att,A442,A1340
att,A442,A634
att,A444,A677
att,A444,A982
att,A444,A1080
att,A444,A1067
att,A444,A1404
att,A444,A278
att,A444,A326
att,A444,A439
att,A444,A555
att,A444,A715
att,A444,A923
att,A444,A905
att,A444,A1467
att,A444,A521
att,A444,A625
att,A445,A692
att,A445,A1030
att,A445,A88
att,A445,A44
att,A445,A300
att,A445,A1249
att,A445,A1385
att,A445,A936
att,A445,A987
att,A445,A213
att,A445,A708
att,A445,A1380
att,A445,A220
att,A445,A245
att,A445,A1294
att,A445,A894
att,A445,A1228
att,A445,A1244
att,A445,A120
att,A447,A1156
att,A447,A1336
att,A447,A1171
att,A447,A598
att,A447,A133
att,A447,A717
att,A447,A577
att,A447,A12
att,A447,A901
att,A447,A509
att,A447,A724
att,A447,A367
att,A447,A1467
att,A447,A1493
att,A447,A815
att,A447,A1036
att,A447,A931
att,A447,A362
att,A447,A1149
att,A449,A1181
att,A449,A871
att,A449,A121
att,A449,A927
att,A449,A233
att,A449,A689
att,A449,A198
att,A451,A3
att,A451,A380
att,A451,A958
att,A451,A32
att,A452,A105
att,A452,A1310
att,A452,A593
att,A452,A1174
att,A452,A632
att,A452,A1401
att,A452,A964
att,A452,A92
att,A452,A882
att,A452,A728
att,A452,A881
att,A452,A773
att,A452,A1217
att,A452,A69
att,A452,A681
att,A452,A600
att,A452,A574
att,A454,A51
att,A454,A1298
att,A454,A1264
att,A454,A1415
att,A454,A1233
att,A454,A357
att,A454,A387
att,A454,A709
att,A454,A740
att,A454,A1471
att,A454,A1359
att,A454,A707
att,A454,A745
att,A454,A999
att,A454,A321
att,A455,A53
att,A455,A1239
att,A455,A803
att,A455,A1431
att,A455,A1421
att,A455,A817
att,A455,A697
att,A455,A581
att,A455,A19
att,A458,A1249
att,A458,A282
att,A458,A401
att,A458,A627
att,A460,A113
att,A460,A1223
att,A460,A1359
att,A460,A1183
att,A460,A571
att,A460,A904
att,A460,A1110
att,A460,A8
att,A460,A1106
att,A460,A923
att,A460,A1328
att,A460,A1329
att,A460,A141
att,A461,A1035
att,A461,A48
att,A461,A949
att,A461,A464
att,A461,A1143
att,A461,A476
att,A461,A976
att,A461,A1455
att,A461,A76
att,A461,A438
att,A461,A566
att,A461,A191
att,A461,A751
att,A461,A1368
att,A461,A1043
att,A461,A581
att,A461,A1468
att,A461,A1488
att,A466,A392
att,A466,A460
att,A466,A357
att,A466,A69
att,A466,A438
att,A466,A957
att,A466,A1054
att,A466,A180
att,A466,A421
att,A466,A1304
att,A466,A194
att,A466,A1368
att,A466,A1032
att,A466,A1406
att,A466,A409
att,A468,A134
att,A468,A227
att,A468,A499
att,A468,A1406
att,A468,A0
att,A468,A208
att,A468,A576
att,A468,A609
att,A468,A1284
att,A468,A10
att,A468,A1137
att,A468,A1481
att,A468,A327
att,A468,A99
att,A468,A335
att,A468,A358
att,A468,A13
att,A468,A698
att,A468,A741
att,A468,A843
att,A468,A1237
att,A468,A962
att,A469,A1008
att,A469,A894
att,A469,A300
att,A469,A776
att,A469,A1407
att,A469,A573
att,A469,A1022
att,A469,A684
att,A469,A1116
att,A469,A1303
att,A469,A49
att,A469,A522
att,A469,A1009
att,A469,A267
att,A469,A883
att,A469,A73
att,A470,A676
att,A472,A539
att,A472,A1237
att,A472,A720
att,A472,A1303
att,A472,A131
att,A472,A455
att,A472,A1077
att,A472,A738
att,A472,A1482
att,A472,A1377
att,A472,A891
att,A472,A737
att,A472,A412
att,A472,A970
att,A472,A904
att,A472,A1345
att,A472,A1060
att,A472,A141
att,A474,A376
att,A474,A174
att,A474,A406
att,A474,A1400
att,A474,A46
att,A474,A239
att,A474,A695
att,A474,A378
att,A474,A645
att,A474,A371
att,A474,A1231
att,A474,A848
att,A474,A113
att,A474,A1383
att,A474,A503
att,A474,A1364
att,A479,A669
att,A479,A886
att,A479,A1341
att,A479,A226
att,A479,A1096
att,A479,A1488
att,A479,A698
att,A479,A438
att,A479,A1156
att,A479,A687
att,A479,A1470
att,A479,A145
att,A479,A343
att,A479,A701
att,A479,A57
att,A479,A1315
att,A479,A31
att,A479,A365
att,A486,A1418
att,A486,A169
att,A486,A697
att,A486,A1325
att,A486,A1072
att,A486,A44
att,A486,A714
att,A486,A1134
att,A486,A104
att,A486,A756
att,A486,A82
att,A486,A927
att,A486,A448
att,A486,A366
att,A486,A1319
att,A486,A1381
att,A487,A698
att,A487,A424
att,A487,A1491
att,A487,A644
att,A487,A1116
att,A487,A1154
att,A487,A500
att,A487,A827
att,A487,A50
att,A487,A1427
