Entailment,Arg1,Arg2
att,A63,A929
att,A63,A848
att,A63,A47
att,A63,A1011
att,A63,A1330
att,A63,A511
att,A63,A1373
att,A66,A544
att,A67,A900
att,A67,A436
att,A67,A614
att,A67,A1042
att,A68,A1476
att,A68,A399
att,A68,A1032
att,A68,A1324
att,A68,A819
att,A68,A798
att,A68,A1448
att,A68,A190
att,A68,A829
att,A68,A504
att,A68,A1251
att,A72,A1000
att,A72,A586
att,A72,A12
att,A72,A121
att,A72,A206
att,A72,A1045
att,A72,A280
att,A72,A1443
att,A72,A244
att,A72,A1064
att,A72,A518
att,A72,A433
att,A72,A1149
att,A72,A1181
att,A72,A75
att,A72,A641
att,A72,A500
att,A73,A873
att,A73,A97
att,A73,A883
att,A73,A20
att,A73,A624
att,A73,A1271
att,A73,A351
att,A73,A925
att,A73,A577
att,A73,A45
att,A73,A261
att,A73,A570
att,A75,A909
att,A75,A1283
att,A75,A656
att,A75,A1344
att,A75,A1145
att,A75,A517
att,A77,A199
att,A77,A51
att,A77,A1493
att,A77,A307
att,A77,A1419
att,A77,A112
att,A77,A1497
att,A77,A905
att,A77,A73
att,A77,A1339
att,A77,A954
att,A77,A200
att,A77,A1123
att,A77,A406
att,A77,A99
att,A77,A757
att,A78,A331
att,A78,A91
att,A78,A677
att,A78,A1471
att,A78,A290
att,A78,A1127
att,A78,A1232
att,A78,A355
att,A78,A681
att,A79,A53
att,A79,A681
att,A79,A0
att,A79,A160
att,A79,A538
att,A79,A1218
att,A79,A1107
att,A79,A631
att,A79,A298
att,A79,A126
att,A79,A900
att,A79,A951
att,A79,A11
att,A79,A886
att,A79,A245
att,A79,A1362
att,A79,A124
att,A79,A1487
att,A79,A227
att,A79,A954
att,A82,A550
att,A82,A1312
att,A82,A610
att,A82,A701
att,A86,A631
att,A86,A287
att,A86,A1261
att,A86,A1195
att,A86,A1432
att,A86,A58
att,A86,A1110
att,A86,A1157
att,A86,A1353
att,A86,A1413
att,A86,A1488
att,A86,A299
att,A86,A517
att,A86,A769
att,A86,A890
att,A86,A1440
att,A86,A1498
att,A87,A917
att,A87,A190
att,A87,A581
att,A87,A507
att,A87,A29
att,A87,A51
att,A87,A32
att,A87,A1226
att,A87,A548
att,A87,A1436
att,A87,A1403
att,A87,A777
att,A87,A939
att,A87,A1198
att,A89,A1326
att,A89,A385
att,A89,A544
att,A89,A316
att,A89,A904
att,A89,A1254
att,A89,A211
att,A89,A1495
att,A89,A1080
att,A89,A915
att,A89,A779
att,A89,A1488
att,A89,A1469
att,A89,A1497
att,A89,A934
att,A89,A344
att,A89,A132
att,A89,A639
att,A90,A698
att,A91,A610
att,A91,A320
att,A91,A450
att,A91,A1173
att,A91,A561
att,A91,A979
att,A91,A144
att,A92,A784
att,A92,A546
att,A92,A726
att,A92,A634
att,A92,A1283
att,A92,A334
att,A92,A1272
att,A93,A1202
att,A93,A1079
att,A93,A373
att,A93,A611
att,A93,A1491
att,A94,A1152
att,A94,A396
att,A94,A687
att,A95,A349
att,A95,A1195
att,A95,A1451
att,A95,A322
att,A95,A1204
att,A95,A887
att,A95,A1158
att,A95,A817
att,A96,A741
att,A96,A774
att,A98,A204
att,A98,A716
att,A98,A1109
att,A100,A245
att,A100,A1412
att,A100,A602
att,A100,A1399
att,A100,A288
att,A100,A680
att,A100,A181
att,A100,A1238
att,A100,A1066
att,A100,A127
att,A100,A530
att,A100,A1185
att,A101,A1152
att,A101,A1319
att,A101,A271
att,A101,A314
att,A101,A686
att,A101,A162
att,A101,A62
att,A101,A1277
att,A101,A122
att,A101,A1443
att,A101,A292
att,A101,A1163
att,A101,A950
att,A101,A1455
att,A101,A159
att,A103,A1347
att,A103,A345
att,A103,A901
att,A103,A927
att,A106,A823
att,A106,A612
att,A106,A303
att,A106,A1256
att,A106,A60
att,A106,A623
att,A106,A894
att,A106,A532
att,A106,A566
att,A106,A1305
att,A106,A734
att,A108,A60
att,A108,A877
att,A108,A165
att,A110,A71
att,A110,A1448
att,A110,A31
att,A110,A1469
att,A110,A1194
att,A110,A868
att,A110,A1323
att,A110,A880
att,A110,A445
att,A110,A1100
att,A110,A1272
att,A110,A1156
att,A110,A850
att,A110,A935
att,A110,A373
att,A111,A1294
att,A111,A542
att,A111,A1200
att,A111,A1281
att,A111,A1208
att,A111,A423
att,A111,A723
att,A111,A27
att,A111,A802
att,A111,A1197
att,A111,A409
att,A113,A555
att,A113,A222
att,A113,A1053
att,A113,A712
att,A113,A1114
att,A113,A39
att,A113,A47
att,A113,A9
att,A113,A180
att,A113,A90
att,A113,A1403
att,A113,A1048
att,A113,A984
att,A113,A266
att,A113,A1092
att,A115,A1286
att,A115,A309
att,A115,A366
att,A119,A479
att,A119,A1286
att,A119,A1448
att,A123,A1348
att,A123,A365
att,A123,A1424
att,A123,A1248
att,A123,A605
att,A123,A366
att,A123,A1235
att,A123,A462
att,A123,A1139
att,A123,A181
att,A123,A964
att,A123,A926
att,A123,A1056
att,A123,A994
att,A123,A843
att,A127,A939
att,A127,A163
att,A127,A952
att,A127,A553
att,A127,A399
att,A127,A1038
att,A127,A1297
att,A127,A516
att,A127,A958
att,A127,A372
att,A127,A729
att,A127,A774
att,A127,A269
att,A127,A408
att,A127,A1163
att,A127,A1185
att,A127,A1391
att,A127,A344
att,A127,A687
att,A127,A1103
att,A127,A266
att,A127,A75
att,A127,A280
att,A127,A304
att,A129,A493
att,A129,A763
att,A129,A1270
att,A129,A534
att,A129,A460
att,A133,A5
att,A133,A672
att,A133,A1303
att,A133,A800
att,A133,A909
att,A133,A132
att,A133,A1306
att,A136,A1078
att,A136,A1070
att,A136,A1102
att,A137,A4
att,A137,A611
att,A137,A794
att,A137,A697
att,A137,A550
att,A137,A217
att,A137,A766
att,A137,A1002
att,A137,A208
att,A137,A789
att,A137,A281
att,A137,A1463
att,A137,A164
att,A137,A105
att,A139,A312
att,A139,A1414
att,A139,A419
att,A139,A674
att,A139,A589
att,A139,A1415
att,A139,A725
att,A140,A1488
att,A140,A1475
att,A140,A483
att,A140,A642
att,A140,A131
att,A140,A1295
att,A142,A1463
att,A142,A91
att,A142,A57
att,A142,A85
att,A142,A1234
att,A142,A923
att,A142,A622
att,A142,A349
att,A143,A612
att,A143,A1293
att,A148,A917
att,A148,A537
att,A148,A932
att,A148,A1492
att,A151,A224
att,A151,A387
att,A151,A739
att,A151,A1105
att,A151,A422
att,A151,A264
att,A154,A1220
att,A154,A616
att,A154,A662
att,A154,A471
att,A155,A326
att,A155,A1243
att,A155,A28
att,A155,A1163
att,A155,A413
att,A155,A1045
att,A155,A1197
att,A155,A1130
att,A155,A1029
att,A155,A1266
att,A158,A829
att,A158,A1022
att,A158,A1418
att,A158,A656
att,A158,A54
att,A158,A994
att,A159,A217
att,A159,A52
att,A159,A89
att,A159,A109
att,A159,A597
att,A159,A1323
att,A159,A652
att,A159,A470
att,A159,A856
att,A159,A178
att,A159,A289
att,A159,A743
att,A160,A717
att,A160,A220
att,A160,A289
att,A160,A1142
att,A160,A1182
att,A160,A138
att,A160,A266
att,A160,A955
att,A160,A483
att,A160,A1399
att,A160,A102
att,A160,A791
att,A160,A494
att,A160,A689
att,A160,A371
att,A161,A751
att,A161,A716
att,A161,A226
att,A161,A489
att,A161,A168
att,A161,A670
att,A161,A184
att,A161,A515
att,A161,A481
att,A161,A362
att,A162,A260
att,A162,A661
att,A162,A1237
att,A162,A254
att,A162,A1114
att,A162,A1005
att,A162,A1149
att,A162,A82
att,A162,A729
att,A162,A32
att,A162,A1399
att,A162,A882
att,A162,A1287
att,A162,A911
att,A162,A635
att,A162,A285
att,A162,A33
att,A162,A918
att,A165,A835
att,A165,A1414
att,A165,A48
att,A165,A596
att,A165,A91
att,A165,A655
att,A165,A982
att,A165,A409
att,A165,A1188
att,A168,A1044
att,A168,A1014
att,A168,A1023
att,A168,A1208
att,A168,A1045
att,A168,A1392
att,A168,A276
att,A168,A147
att,A168,A719
att,A168,A1233
att,A169,A335
att,A169,A655
att,A169,A1332
att,A169,A1381
att,A169,A1365
att,A169,A751
att,A169,A231
att,A169,A1109
att,A169,A1015
att,A169,A1146
att,A169,A174
att,A169,A869
att,A169,A410
att,A169,A1486
att,A169,A659
att,A169,A943
att,A169,A13
att,A169,A795
att,A171,A873
att,A171,A1079
att,A171,A47
att,A171,A640
att,A171,A844
att,A171,A79
att,A171,A143
att,A171,A1409
att,A171,A891
att,A171,A171
att,A173,A1410
att,A173,A1074
att,A173,A687
att,A173,A633
att,A173,A346
att,A173,A263
att,A173,A1016
att,A173,A823
att,A173,A977
att,A173,A829
att,A174,A797
att,A175,A404
att,A175,A691
att,A175,A182
att,A175,A818
att,A175,A1470
att,A175,A798
att,A175,A1473
att,A175,A64
att,A175,A1022
att,A175,A1227
att,A175,A830
att,A175,A806
att,A175,A1164
att,A175,A1050
att,A175,A926
att,A175,A1241
att,A175,A243
att,A175,A192
att,A175,A1296
att,A176,A644
att,A176,A567
att,A176,A1484
att,A176,A934
att,A176,A129
att,A176,A506
att,A176,A1118
att,A176,A907
att,A176,A1347
att,A176,A1218
att,A177,A926
att,A177,A1481
att,A177,A999
att,A177,A390
att,A177,A407
att,A177,A1157
att,A177,A906
att,A177,A253
att,A177,A1377
att,A177,A742
att,A177,A1359
att,A177,A660
att,A177,A1432
att,A177,A192
att,A177,A334
att,A177,A1397
att,A177,A783
att,A178,A263
att,A178,A226
att,A178,A1215
att,A178,A261
att,A178,A251
att,A178,A55
att,A180,A835
att,A181,A1008
att,A183,A82
att,A183,A1437
att,A183,A610
att,A183,A738
att,A183,A493
att,A183,A1021
att,A183,A406
att,A183,A1323
att,A183,A115
att,A183,A61
att,A183,A956
att,A183,A508
att,A183,A583
att,A183,A911
att,A183,A700
att,A183,A135
att,A183,A200
att,A183,A782
att,A183,A32
att,A184,A193
att,A185,A1126
att,A185,A1283
att,A185,A896
att,A185,A1342
att,A185,A720
att,A185,A478
att,A185,A78
att,A185,A111
att,A185,A1414
att,A186,A1297
att,A187,A1091
att,A187,A569
att,A187,A849
att,A187,A809
att,A187,A474
att,A187,A1387
att,A187,A1349
att,A187,A87
att,A187,A1122
att,A187,A41
att,A187,A896
att,A187,A309
att,A187,A687
att,A187,A1226
att,A187,A1194
att,A187,A559
att,A187,A732
att,A187,A279
att,A188,A1492
att,A188,A411
att,A188,A274
att,A188,A1335
att,A188,A1067
att,A188,A776
att,A188,A1116
att,A188,A1317
att,A188,A1413
att,A190,A1346
att,A190,A740
att,A190,A1132
att,A191,A536
att,A191,A1147
att,A191,A5
att,A191,A244
att,A191,A642
att,A191,A938
att,A191,A198
att,A191,A1053
att,A191,A460
att,A191,A842
att,A191,A804
att,A191,A520
att,A191,A252
att,A191,A1471
att,A191,A737
att,A191,A954
att,A191,A613
att,A191,A1153
att,A191,A454
att,A191,A267
att,A193,A1226
att,A193,A1460
att,A193,A868
att,A193,A875
att,A193,A1328
att,A193,A728
att,A193,A1119
att,A193,A1074
att,A193,A682
att,A195,A1264
att,A195,A2
att,A195,A1230
att,A195,A1137
att,A195,A490
att,A195,A1290
att,A195,A1477
att,A195,A1424
att,A195,A437
att,A195,A26
att,A195,A483
att,A195,A756
att,A195,A1107
att,A195,A934
att,A195,A779
att,A195,A312
att,A195,A1398
att,A195,A638
att,A195,A280
att,A195,A715
att,A195,A557
att,A196,A728
att,A196,A500
att,A196,A492
att,A196,A175
att,A196,A1012
att,A196,A299
att,A196,A955
att,A196,A830
att,A196,A1068
att,A197,A180
att,A199,A349
att,A199,A978
att,A199,A482
att,A199,A1247
att,A199,A339
att,A199,A1340
att,A199,A1320
att,A199,A385
att,A199,A1140
att,A199,A1411
att,A199,A865
att,A200,A1496
att,A200,A1200
att,A200,A1189
att,A200,A1022
att,A200,A22
att,A200,A297
att,A202,A849
att,A202,A742
att,A202,A1360
att,A202,A1459
att,A202,A1067
att,A202,A1374
att,A202,A481
att,A202,A202
att,A202,A1024
att,A202,A535
att,A202,A19
att,A202,A1297
att,A202,A1381
att,A202,A192
att,A202,A1222
att,A203,A1128
att,A203,A414
att,A203,A926
att,A203,A1254
att,A203,A440
att,A203,A574
att,A203,A207
att,A203,A415
att,A203,A576
att,A203,A9
att,A203,A792
att,A203,A268
att,A203,A642
att,A205,A847
att,A205,A653
att,A205,A121
att,A205,A778
att,A205,A249
att,A205,A1427
att,A205,A447
att,A205,A1222
att,A205,A1292
att,A205,A613
att,A205,A236
att,A205,A1419
att,A205,A190
att,A205,A610
att,A205,A1356
att,A205,A802
att,A205,A832
att,A205,A1109
att,A205,A1365
att,A205,A554
att,A207,A1460
att,A207,A723
att,A207,A623
att,A207,A741
att,A207,A484
att,A207,A656
att,A207,A579
att,A209,A1117
att,A212,A123
att,A212,A438
att,A212,A95
att,A212,A871
att,A212,A322
att,A212,A297
att,A212,A215
att,A212,A1071
att,A213,A220
att,A213,A560
att,A213,A729
att,A213,A437
att,A213,A92
att,A213,A566
att,A213,A784
att,A214,A1091
att,A214,A639
att,A214,A414
att,A214,A244
att,A214,A978
att,A214,A1084
att,A214,A408
att,A214,A131
att,A214,A1389
att,A214,A630
att,A214,A536
att,A214,A1423
att,A214,A1113
att,A214,A306
att,A214,A996
att,A214,A1100
att,A214,A343
att,A215,A933
att,A215,A1248
att,A215,A895
att,A215,A871
att,A215,A57
att,A215,A1
att,A218,A1292
att,A218,A151
att,A218,A94
att,A218,A684
att,A218,A873
att,A218,A39
att,A218,A842
att,A219,A504
att,A219,A1254
att,A219,A437
att,A219,A578
att,A219,A1303
att,A219,A1074
att,A219,A777
att,A219,A259
att,A219,A1127
att,A219,A67
att,A219,A783
att,A219,A1479
att,A219,A87
att,A219,A1166
att,A219,A122
att,A219,A181
att,A220,A96
att,A220,A1362
att,A220,A1255
att,A220,A183
att,A220,A375
att,A220,A1130
att,A222,A306
att,A222,A392
att,A222,A764
att,A222,A541
att,A222,A180
att,A222,A553
att,A222,A1058
att,A222,A1028
att,A222,A618
att,A223,A1272
att,A223,A1238
att,A223,A1425
att,A223,A593
att,A223,A459
att,A223,A809
att,A223,A1357
att,A223,A1493
att,A223,A858
att,A227,A1268
att,A227,A248
att,A227,A1113
att,A227,A942
att,A227,A234
att,A227,A816
att,A227,A1417
att,A227,A1016
att,A227,A1096
att,A227,A1449
att,A227,A327
att,A227,A1041
att,A227,A463
att,A227,A1295
att,A227,A1459
att,A228,A974
att,A228,A779
att,A228,A1341
att,A228,A1156
att,A228,A1011
att,A228,A1066
att,A228,A437
att,A228,A1368
att,A228,A915
att,A228,A177
att,A228,A404
att,A228,A1431
att,A228,A594
att,A228,A325
att,A228,A435
att,A228,A252
att,A228,A251
att,A229,A1349
att,A229,A572
att,A229,A712
att,A229,A660
att,A229,A699
att,A229,A1218
att,A232,A280
att,A232,A830
att,A232,A38
att,A232,A1473
att,A232,A1372
att,A232,A1145
att,A232,A1045
att,A232,A539
att,A232,A765
att,A232,A275
att,A232,A270
att,A232,A1441
att,A232,A436
att,A232,A806
att,A232,A335
att,A232,A106
att,A232,A6
att,A232,A1010
att,A233,A207
att,A233,A321
att,A235,A643
att,A235,A1161
att,A235,A945
att,A235,A11
att,A235,A760
att,A235,A809
att,A235,A513
att,A235,A515
att,A235,A322
att,A235,A25
att,A235,A1421
att,A235,A888
att,A235,A1340
att,A235,A75
att,A235,A1233
att,A235,A389
att,A235,A1491
att,A235,A862
att,A235,A1464
att,A235,A49
att,A235,A166
att,A235,A423
att,A235,A1020
att,A238,A1126
att,A238,A1140
att,A238,A1049
att,A238,A1444
att,A238,A1139
att,A238,A278
att,A238,A1142
att,A240,A1319
att,A240,A861
att,A240,A1118
att,A240,A1488
att,A240,A541
att,A240,A917
att,A240,A79
att,A240,A808
att,A240,A629
att,A240,A760
att,A240,A464
att,A240,A651
att,A240,A1202
att,A240,A1074
att,A240,A44
att,A240,A460
att,A240,A144
att,A240,A1233
att,A243,A199
att,A243,A205
att,A243,A1423
att,A243,A1498
att,A243,A1157
att,A243,A1452
att,A243,A668
att,A243,A219
att,A243,A177
att,A243,A508
att,A243,A769
att,A243,A501
att,A243,A422
att,A243,A633
att,A245,A789
att,A245,A1461
att,A248,A525
att,A248,A918
att,A248,A46
att,A248,A218
att,A248,A1053
att,A248,A410
att,A248,A1209
att,A250,A79
att,A250,A527
att,A250,A23
att,A250,A768
att,A250,A145
att,A250,A1084
att,A250,A906
att,A250,A1154
att,A250,A1277
att,A250,A1183
att,A250,A519
att,A250,A1228
att,A250,A219
att,A253,A274
att,A256,A46
att,A256,A1460
att,A256,A1193
att,A256,A1233
att,A256,A237
att,A256,A1048
att,A256,A614
att,A256,A587
att,A256,A1315
att,A256,A1339
att,A256,A140
att,A256,A403
att,A256,A821
att,A256,A1200
att,A256,A1301
att,A256,A471
att,A257,A385
att,A257,A1024
att,A257,A501
att,A257,A858
att,A257,A946
att,A257,A26
att,A257,A575
att,A257,A544
att,A257,A132
att,A257,A1470
att,A257,A1181
att,A257,A1160
att,A257,A525
att,A257,A1203
att,A257,A398
att,A257,A394
att,A257,A1052
att,A257,A610
att,A257,A1458
att,A257,A73
att,A257,A877
att,A257,A1094
att,A257,A863
att,A266,A445
att,A266,A1396
att,A266,A994
att,A266,A9
att,A266,A78
att,A266,A10
att,A266,A1379
att,A266,A225
att,A266,A1031
att,A266,A1145
att,A266,A390
att,A266,A569
att,A266,A652
att,A266,A1447
att,A268,A758
att,A268,A406
att,A268,A691
att,A269,A567
att,A269,A845
att,A269,A369
att,A269,A2
att,A269,A850
att,A269,A983
att,A269,A57
att,A269,A383
att,A270,A1004
att,A270,A123
att,A270,A291
att,A270,A1376
att,A270,A243
att,A270,A373
att,A270,A216
att,A270,A615
att,A271,A1303
att,A271,A1206
att,A271,A1064
att,A271,A1370
att,A273,A177
att,A273,A833
att,A273,A491
att,A273,A827
att,A273,A497
att,A273,A627
att,A273,A632
att,A273,A531
att,A273,A984
att,A273,A56
att,A273,A316
att,A273,A211
att,A273,A423
att,A273,A1463
att,A273,A1393
att,A273,A1139
att,A273,A1131
att,A275,A94
att,A275,A3
att,A280,A692
att,A280,A84
att,A280,A1155
att,A280,A1180
att,A280,A528
att,A280,A1286
att,A280,A981
att,A280,A522
att,A280,A23
att,A280,A779
att,A280,A1219
att,A283,A764
att,A283,A1116
att,A283,A424
att,A283,A935
att,A283,A71
att,A283,A910
att,A283,A539
att,A283,A664
att,A283,A800
att,A283,A897
att,A283,A1448
att,A283,A1288
att,A283,A175
att,A284,A911
att,A284,A979
att,A284,A366
att,A284,A1208
att,A284,A1057
att,A284,A427
att,A284,A769
att,A284,A993
att,A284,A1188
att,A284,A1075
att,A284,A385
att,A284,A858
att,A284,A370
att,A284,A630
att,A284,A221
att,A284,A1072
att,A284,A526
att,A284,A1444
att,A284,A387
att,A284,A860
att,A285,A470
att,A285,A428
att,A285,A83
att,A285,A741
att,A285,A1000
att,A285,A1307
att,A285,A71
att,A285,A1483
att,A285,A902
att,A285,A326
att,A287,A246
att,A287,A1198
att,A287,A517
att,A287,A1053
att,A287,A1161
att,A287,A529
att,A287,A702
att,A287,A47
att,A288,A1499
att,A288,A335
att,A290,A594
att,A290,A563
att,A290,A189
att,A290,A806
att,A290,A612
att,A290,A975
att,A290,A82
att,A290,A780
att,A290,A1140
att,A290,A512
att,A290,A228
att,A290,A691
att,A290,A95
att,A290,A972
att,A290,A1462
att,A290,A63
att,A290,A1285
att,A290,A1257
att,A290,A227
att,A290,A559
att,A290,A41
att,A293,A1497
att,A293,A1420
att,A293,A1364
att,A293,A871
att,A293,A485
att,A293,A1082
att,A293,A910
att,A293,A1126
att,A296,A671
att,A296,A1035
att,A296,A536
att,A296,A788
att,A296,A170
att,A296,A103
att,A299,A1200
att,A299,A1051
att,A299,A1454
att,A299,A676
att,A299,A1257
att,A299,A945
att,A299,A282
att,A299,A896
att,A299,A1044
att,A299,A757
att,A299,A1151
att,A299,A1165
att,A299,A1065
att,A299,A184
att,A300,A840
att,A300,A371
att,A306,A1277
att,A306,A446
att,A306,A789
att,A306,A524
att,A306,A42
att,A306,A2
att,A306,A183
att,A306,A988
att,A306,A1451
att,A306,A447
att,A306,A1018
att,A306,A1059
att,A307,A575
att,A307,A355
att,A307,A1190
att,A307,A130
att,A307,A1411
att,A307,A870
att,A307,A1270
att,A307,A57
att,A307,A141
att,A309,A345
att,A310,A299
att,A310,A821
att,A310,A834
att,A310,A1154
att,A310,A1247
att,A310,A1335
att,A310,A1023
att,A310,A1386
att,A310,A1486
att,A314,A571
att,A314,A728
att,A315,A745
att,A315,A891
att,A315,A352
att,A316,A1153
att,A316,A46
att,A316,A1224
att,A316,A1495
att,A316,A722
att,A316,A762
att,A316,A564
att,A316,A1221
att,A316,A643
att,A316,A1172
att,A316,A836
att,A319,A337
att,A319,A629
att,A319,A252
att,A319,A371
att,A319,A1150
att,A319,A782
att,A319,A653
att,A319,A365
att,A319,A1114
att,A319,A1375
att,A319,A951
att,A319,A757
att,A319,A44
att,A319,A986
att,A319,A1211
att,A319,A1127
att,A319,A1301
att,A319,A448
att,A319,A1452
att,A319,A842
att,A319,A740
att,A320,A1346
att,A320,A1230
att,A320,A106
att,A320,A943
att,A320,A391
att,A320,A1142
att,A320,A22
att,A324,A1199
att,A324,A1328
att,A324,A35
att,A324,A1354
att,A324,A704
att,A324,A1449
att,A324,A759
att,A324,A1191
att,A324,A1073
att,A324,A959
att,A324,A1307
att,A327,A1234
att,A327,A168
att,A327,A922
att,A327,A823
att,A327,A402
att,A327,A1384
att,A327,A1272
att,A327,A314
att,A327,A1350
att,A327,A1256
att,A327,A1182
att,A327,A1213
att,A327,A1388
att,A327,A1282
att,A329,A1367
att,A329,A214
att,A329,A199
att,A329,A700
att,A332,A625
att,A332,A566
att,A332,A775
att,A332,A511
att,A332,A1200
att,A332,A119
att,A333,A433
att,A333,A314
att,A333,A723
att,A333,A1206
att,A333,A1412
att,A333,A844
att,A333,A1319
att,A333,A983
att,A333,A1164
att,A335,A802
att,A335,A518
att,A335,A279
att,A335,A310
att,A335,A668
att,A335,A471
att,A335,A954
att,A335,A1178
att,A335,A852
att,A337,A248
att,A337,A269
att,A337,A1432
att,A337,A391
att,A337,A157
att,A337,A1469
att,A337,A653
att,A337,A1023
att,A337,A246
att,A337,A738
att,A338,A33
att,A338,A1346
att,A338,A973
att,A338,A1076
att,A338,A1191
att,A338,A128
att,A338,A581
att,A338,A557
att,A338,A1044
att,A338,A415
att,A338,A56
att,A338,A472
att,A338,A810
att,A338,A1412
att,A339,A1266
att,A339,A193
att,A339,A46
att,A339,A256
att,A339,A731
att,A339,A415
att,A339,A630
att,A342,A46
att,A342,A1117
att,A342,A683
att,A342,A353
att,A342,A1455
att,A342,A1018
att,A342,A1462
att,A342,A832
att,A343,A931
att,A343,A1430
att,A343,A464
att,A343,A6
att,A343,A634
att,A343,A310
att,A343,A585
att,A343,A1385
att,A343,A392
att,A343,A525
att,A343,A3
att,A343,A159
att,A343,A466
att,A343,A1458
att,A344,A1389
att,A344,A201
att,A344,A1167
att,A344,A1063
att,A344,A1183
att,A344,A662
att,A344,A728
att,A344,A659
att,A344,A983
att,A344,A463
att,A344,A868
att,A346,A1313
att,A346,A191
att,A346,A1146
att,A346,A1043
att,A346,A1033
att,A347,A741
att,A347,A607
att,A347,A339
att,A347,A126
att,A347,A714
att,A347,A1390
att,A347,A517
att,A352,A318
att,A352,A710
att,A352,A498
att,A352,A296
att,A352,A34
att,A352,A1393
att,A352,A534
att,A352,A702
att,A352,A81
att,A352,A467
att,A352,A358
att,A352,A1304
att,A352,A647
att,A352,A767
att,A352,A407
att,A352,A873
att,A352,A246
att,A352,A220
att,A352,A477
att,A353,A428
att,A353,A829
att,A353,A517
att,A353,A1476
att,A353,A515
att,A353,A1214
att,A353,A712
att,A355,A758
att,A355,A476
att,A355,A742
att,A355,A1382
att,A355,A1458
att,A355,A16
att,A355,A1328
att,A355,A821
att,A355,A444
att,A355,A1060
att,A355,A231
att,A355,A973
att,A355,A949
att,A355,A849
att,A355,A966
att,A355,A1265
att,A355,A1198
att,A355,A1236
att,A356,A1325
att,A356,A1321
att,A356,A755
att,A356,A1031
att,A356,A1258
att,A356,A912
att,A356,A291
att,A356,A1081
att,A356,A305
att,A356,A336
att,A356,A1024
att,A356,A1360
att,A356,A722
att,A359,A414
att,A359,A1125
att,A359,A530
att,A359,A905
att,A359,A353
att,A359,A532
att,A359,A224
att,A359,A816
att,A359,A1228
att,A359,A331
att,A359,A534
att,A359,A213
att,A359,A1399
att,A359,A806
att,A359,A648
att,A359,A58
att,A360,A428
att,A360,A993
att,A360,A706
att,A360,A1216
att,A360,A1386
att,A361,A629
att,A361,A1170
att,A361,A53
att,A361,A314
att,A361,A346
att,A361,A487
att,A361,A419
att,A361,A1105
att,A361,A1001
att,A361,A361
att,A361,A82
att,A361,A817
att,A361,A1049
att,A361,A1325
att,A361,A1496
att,A364,A385
att,A364,A75
att,A364,A1480
att,A364,A1476
att,A364,A950
att,A364,A299
att,A364,A22
att,A364,A984
att,A364,A1053
att,A364,A884
att,A364,A1051
att,A364,A1213
att,A364,A382
att,A364,A1189
att,A364,A124
att,A364,A246
att,A364,A1426
att,A365,A83
att,A365,A1115
att,A365,A709
att,A365,A813
att,A366,A1462
att,A366,A483
att,A366,A707
att,A366,A1084
att,A366,A409
att,A366,A323
att,A366,A907
att,A366,A217
att,A366,A717
att,A366,A1101
att,A366,A932
att,A366,A484
att,A366,A844
att,A366,A95
att,A366,A319
att,A366,A1315
att,A366,A69
att,A366,A176
att,A366,A1472
att,A367,A158
att,A367,A832
att,A367,A40
att,A367,A1388
att,A367,A126
att,A367,A680
att,A367,A454
att,A369,A1254
att,A369,A548
att,A369,A739
att,A369,A1052
att,A369,A1184
att,A369,A1231
att,A369,A1293
att,A369,A881
att,A369,A406
att,A370,A908
att,A370,A837
att,A370,A168
att,A370,A1441
att,A370,A773
att,A370,A321
att,A370,A1310
att,A370,A496
att,A370,A14
att,A370,A669
att,A370,A1345
att,A370,A88
att,A371,A1151
att,A371,A1261
att,A371,A1213
att,A371,A396
att,A371,A887
att,A371,A260
att,A371,A1405
att,A371,A677
att,A371,A1194
att,A371,A526
att,A371,A1180
att,A371,A1281
att,A371,A129
att,A372,A773
att,A372,A459
att,A372,A340
att,A372,A234
att,A372,A242
att,A372,A138
att,A372,A462
att,A372,A39
att,A373,A925
att,A373,A670
att,A373,A1458
att,A373,A284
att,A373,A668
att,A373,A88
att,A373,A1044
att,A373,A402
att,A373,A924
att,A373,A127
att,A373,A229
att,A373,A544
att,A373,A62
att,A374,A1295
att,A374,A1356
att,A374,A1060
att,A374,A956
