Entailment,Arg1,Arg2
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A949
att,A991,A992
att,A992,A993
att,A993,A991
att,A995,A996
att,A996,A997
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1016,A1017
att,A1017,A1018
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1025,A1026
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1031,A1032
att,A1032,A994
att,A1070,A1071
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1082,A1083
att,A1090,A1091
att,A1095,A1096
att,A1099,A1100
att,A1103,A1104
att,A1104,A1105
att,A1106,A1107
att,A1107,A1108
att,A1109,A1110
att,A1111,A1112
att,A1113,A1114
att,A1115,A1116
att,A1117,A1118
att,A1119,A1120
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1128
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1204
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1230
att,A1242,A1243
att,A1243,A1244
att,A1247,A1248
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1264
att,A1269,A1270
att,A1271,A1272
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1280,A1281
att,A1282,A1283
att,A1283,A1284
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1289,A1269
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1290
att,A1363,A1364
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1370,A1371
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1394
att,A1451,A1452
att,A1452,A1453
att,A1454,A1455
att,A1457,A1458
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1467,A1468
att,A1468,A1469
att,A1471,A1472
att,A1472,A1473
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1481,A1482
att,A1483,A1484
att,A1484,A1450
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1497,A1498
att,A1498,A1499
att,A1501,A1502
att,A1502,A1503
att,A1504,A1505
att,A1506,A1507
att,A1507,A1508
att,A1509,A1510
att,A1514,A1515
att,A1518,A1519
att,A1519,A1520
att,A1525,A1526
att,A1527,A1528
att,A1532,A1533
att,A1536,A1537
att,A1538,A1539
att,A1540,A1541
att,A1547,A1548
att,A1550,A1551
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1516
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1559
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1597
att,A1635,A1636
att,A1637,A1638
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1655,A1656
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1714
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1789
att,A1811,A1812
att,A1813,A1811
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1814
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1859
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1886
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1913
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1929
att,A1951,A1952
att,A1954,A1955
att,A1955,A1956
att,A1957,A1958
att,A1958,A1959
att,A1960,A1961
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1963
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A1991
att,A2029,A2030
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2039,A2040
att,A2040,A2041
att,A2045,A2046
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2048
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2056
att,A34,A35
att,A44,A45
att,A74,A75
att,A186,A187
att,A290,A291
att,A390,A391
att,A454,A455
att,A495,A496
att,A539,A540
att,A576,A577
att,A619,A620
att,A689,A690
att,A743,A744
att,A768,A769
att,A805,A806
att,A870,A871
att,A898,A899
att,A918,A919
att,A990,A991
att,A993,A994
att,A1069,A1070
att,A1098,A1099
att,A1141,A1142
att,A1145,A1146
att,A1189,A1190
att,A1203,A1204
att,A1229,A1230
att,A1241,A1242
att,A1305,A1306
att,A1313,A1314
att,A1349,A1350
att,A1361,A1362
att,A1393,A1394
att,A1449,A1450
att,A1484,A1485
att,A1596,A1597
att,A1662,A1663
att,A1713,A1714
att,A1741,A1742
att,A1788,A1789
att,A1821,A1822
att,A1928,A1929
att,A1947,A1948
att,A1990,A1991
att,A2028,A2029
att,A2055,A2056
att,A2082,A2083
att,A2099,A1050
att,A0,A678
att,A0,A848
att,A0,A863
att,A0,A536
att,A0,A2009
att,A0,A316
att,A0,A1153
att,A0,A2015
att,A0,A804
att,A0,A1992
att,A0,A184
att,A1,A1879
att,A1,A1528
att,A1,A1782
att,A1,A607
att,A1,A1952
att,A1,A395
att,A1,A1558
att,A1,A129
att,A1,A1311
att,A1,A1882
att,A1,A9
att,A1,A1473
att,A1,A1460
att,A1,A561
att,A1,A1948
att,A1,A2007
att,A1,A1580
att,A1,A1680
att,A5,A1157
att,A5,A1612
att,A5,A1539
att,A5,A895
att,A5,A854
att,A5,A1797
att,A5,A819
att,A5,A42
att,A5,A1856
att,A5,A36
att,A5,A145
att,A5,A540
att,A5,A2071
att,A5,A415
att,A5,A561
att,A6,A329
att,A6,A1894
att,A6,A546
att,A6,A1847
att,A6,A158
att,A6,A1510
att,A6,A452
att,A6,A1573
att,A6,A982
att,A6,A1164
att,A6,A1912
att,A6,A745
att,A6,A645
att,A6,A49
att,A6,A496
att,A6,A583
att,A6,A1910
att,A6,A844
att,A7,A222
att,A7,A1872
att,A7,A1730
att,A9,A399
att,A9,A198
att,A9,A1381
att,A9,A1612
att,A9,A1124
att,A9,A307
att,A9,A1852
att,A9,A672
att,A9,A2033
att,A9,A941
att,A9,A1491
att,A9,A173
att,A9,A209
att,A9,A1558
att,A11,A1276
att,A11,A1760
att,A11,A1746
att,A11,A18
att,A11,A433
att,A11,A1984
att,A11,A1776
att,A11,A225
att,A11,A1787
att,A11,A339
att,A14,A1667
att,A14,A177
att,A14,A798
att,A14,A1340
att,A14,A1105
att,A14,A963
att,A16,A1333
att,A16,A1172
att,A16,A1541
att,A16,A1141
att,A16,A132
att,A16,A1499
att,A16,A713
att,A16,A1784
att,A16,A648
att,A16,A770
att,A16,A1491
att,A16,A1996
att,A16,A371
att,A17,A1776
att,A17,A409
att,A17,A1655
att,A18,A344
att,A18,A1944
att,A18,A794
att,A18,A1605
att,A18,A1034
att,A18,A494
att,A18,A1426
att,A18,A249
att,A18,A203
att,A18,A864
att,A18,A1816
att,A18,A1012
att,A18,A38
att,A18,A2048
att,A18,A1656
att,A18,A1136
att,A18,A1920
att,A18,A1560
att,A18,A682
att,A18,A133
att,A18,A233
att,A18,A566
att,A18,A1622
att,A18,A622
att,A18,A75
att,A18,A1823
att,A18,A1702
att,A18,A1686
att,A20,A415
att,A21,A761
att,A21,A1554
att,A21,A1951
att,A21,A247
att,A24,A2082
att,A24,A951
att,A24,A590
att,A24,A336
att,A24,A1131
att,A24,A960
att,A24,A1493
att,A24,A1053
att,A24,A157
att,A24,A1
att,A24,A804
att,A24,A230
att,A24,A977
att,A24,A524
att,A24,A2096
att,A24,A1484
att,A24,A1703
att,A24,A397
att,A27,A1558
att,A27,A965
att,A27,A1670
att,A27,A1813
att,A27,A2067
att,A27,A538
att,A27,A1407
att,A27,A643
att,A27,A1163
att,A27,A2046
att,A27,A950
att,A27,A727
att,A27,A384
att,A27,A1072
att,A27,A60
att,A27,A339
att,A27,A1654
att,A27,A957
att,A27,A1882
att,A27,A2080
att,A27,A1883
att,A27,A1182
att,A27,A1801
att,A27,A2047
att,A27,A565
att,A27,A371
att,A27,A1647
att,A27,A1396
att,A27,A944
att,A29,A522
att,A29,A2076
att,A29,A743
att,A29,A1191
att,A29,A1608
att,A29,A2016
att,A29,A1937
att,A29,A252
att,A29,A23
att,A29,A403
att,A29,A1242
att,A29,A1825
att,A29,A391
att,A29,A503
att,A29,A1993
att,A30,A75
att,A30,A1747
att,A30,A1800
att,A30,A1123
att,A30,A453
att,A30,A983
att,A30,A172
att,A30,A1132
att,A30,A283
att,A30,A737
att,A30,A1626
att,A30,A832
att,A30,A1688
att,A30,A985
att,A30,A1022
att,A30,A1723
att,A32,A149
att,A32,A2008
att,A32,A1288
att,A32,A1626
att,A32,A1376
att,A32,A886
att,A32,A30
att,A33,A1041
att,A33,A2059
att,A33,A1051
att,A35,A363
att,A35,A1267
att,A35,A1108
att,A35,A621
att,A35,A901
att,A35,A1887
att,A35,A550
att,A35,A1112
att,A35,A398
att,A35,A2064
att,A35,A1719
att,A35,A40
att,A35,A218
att,A35,A1496
att,A35,A1294
att,A35,A1145
att,A35,A528
att,A35,A1775
att,A35,A1998
att,A35,A1654
att,A35,A1831
att,A35,A2088
att,A35,A1290
att,A35,A1692
att,A36,A582
att,A36,A1040
att,A36,A1541
att,A36,A1981
att,A36,A990
att,A36,A1667
att,A36,A1038
att,A36,A1263
att,A36,A423
att,A36,A1145
att,A36,A768
att,A36,A50
att,A36,A2093
att,A40,A860
att,A40,A601
att,A40,A1327
att,A40,A871
att,A40,A11
att,A40,A99
att,A40,A993
att,A41,A1608
att,A41,A831
att,A41,A185
att,A41,A1570
att,A41,A1534
att,A41,A2044
att,A41,A1495
att,A41,A1007
att,A41,A1230
att,A41,A654
att,A41,A1249
att,A41,A340
att,A43,A1790
att,A43,A300
att,A43,A606
att,A43,A1075
att,A43,A532
att,A43,A18
att,A43,A1278
att,A43,A1899
att,A43,A1205
att,A43,A1385
att,A43,A1526
att,A43,A1019
att,A43,A600
att,A43,A358
att,A43,A835
att,A43,A1140
att,A43,A101
att,A43,A989
att,A43,A187
att,A43,A33
att,A44,A1923
att,A44,A466
att,A47,A1686
att,A47,A20
att,A47,A2004
att,A47,A467
att,A47,A219
att,A47,A489
att,A47,A254
att,A47,A1011
att,A47,A138
att,A47,A1223
att,A47,A1947
att,A48,A2079
att,A48,A1422
att,A48,A1388
att,A48,A870
att,A48,A599
att,A48,A1682
att,A48,A1563
att,A48,A1737
att,A48,A751
att,A48,A1747
att,A48,A2031
att,A48,A568
att,A48,A1433
att,A48,A430
att,A48,A424
att,A48,A1017
att,A48,A2055
att,A48,A1890
att,A48,A396
att,A48,A872
att,A48,A561
att,A48,A1136
att,A51,A1048
att,A51,A704
att,A51,A1860
att,A51,A529
att,A51,A1131
att,A53,A538
att,A53,A646
att,A53,A732
att,A53,A1306
att,A53,A840
att,A53,A1832
att,A53,A2073
att,A53,A13
att,A53,A751
att,A53,A1628
att,A53,A957
att,A55,A136
att,A55,A1065
att,A55,A600
att,A55,A553
att,A55,A584
att,A55,A1748
att,A55,A2049
att,A55,A1240
att,A55,A164
att,A55,A1026
att,A55,A305
att,A55,A1190
att,A55,A1025
att,A55,A1371
att,A55,A2002
att,A55,A1045
att,A55,A1797
att,A55,A1242
att,A55,A555
att,A55,A1035
att,A55,A2004
att,A55,A1429
att,A55,A1048
att,A56,A52
att,A56,A329
att,A56,A569
att,A56,A1360
att,A56,A1896
att,A56,A1566
att,A56,A1031
att,A56,A1636
att,A56,A1625
att,A56,A1442
att,A59,A629
att,A59,A1978
att,A59,A1311
att,A59,A1027
att,A59,A913
att,A59,A511
att,A60,A114
att,A60,A550
att,A60,A453
att,A60,A1556
att,A60,A763
att,A60,A715
att,A60,A1750
att,A60,A1867
att,A60,A1578
att,A60,A1702
att,A60,A1448
att,A64,A1867
att,A64,A1871
att,A64,A1767
att,A64,A1851
att,A67,A598
att,A67,A1821
att,A67,A1218
att,A69,A1761
att,A69,A1071
att,A69,A1760
att,A69,A1221
att,A69,A1391
att,A69,A1720
att,A69,A1727
att,A69,A1152
att,A69,A803
att,A69,A1599
att,A69,A558
att,A69,A380
att,A69,A1456
att,A69,A1
att,A69,A416
att,A69,A1223
att,A69,A1213
att,A69,A875
att,A69,A1562
att,A69,A1959
att,A69,A1248
att,A69,A2005
att,A69,A747
att,A70,A258
att,A70,A1841
att,A70,A289
att,A70,A526
att,A70,A1384
att,A70,A1744
att,A70,A583
att,A70,A1157
att,A70,A876
att,A70,A1678
att,A70,A682
att,A70,A1982
att,A70,A2011
att,A70,A1380
att,A70,A540
att,A70,A1819
att,A70,A380
att,A70,A2089
att,A71,A416
att,A72,A2033
att,A72,A291
att,A72,A337
att,A72,A109
att,A72,A1745
att,A72,A1227
att,A72,A1135
att,A72,A474
att,A76,A721
att,A76,A1371
att,A76,A708
att,A76,A1644
att,A76,A1541
att,A76,A1461
att,A76,A1406
att,A76,A1596
att,A76,A756
att,A76,A1831
att,A76,A2092
att,A76,A633
att,A76,A1744
att,A76,A107
att,A76,A146
att,A76,A93
att,A76,A327
att,A76,A264
att,A76,A924
att,A76,A261
att,A77,A1597
att,A77,A1429
att,A77,A915
att,A77,A63
att,A77,A1908
att,A77,A794
att,A77,A1123
att,A77,A546
att,A77,A767
att,A77,A17
att,A77,A1742
att,A77,A927
att,A77,A558
att,A77,A1644
att,A77,A195
att,A77,A1692
att,A82,A683
att,A82,A1727
att,A82,A210
att,A82,A505
att,A83,A1947
att,A83,A1674
att,A83,A1034
att,A83,A70
att,A83,A1978
att,A83,A1904
att,A83,A1445
att,A83,A784
att,A83,A754
att,A83,A529
att,A83,A2033
att,A83,A1142
att,A83,A345
att,A83,A1078
att,A83,A1817
att,A83,A1768
att,A83,A1715
att,A83,A1265
att,A83,A1438
att,A84,A371
att,A84,A1224
att,A84,A388
att,A84,A1472
att,A84,A177
att,A84,A598
att,A84,A1807
att,A84,A75
att,A84,A870
att,A84,A1197
att,A84,A923
att,A84,A579
att,A84,A827
att,A85,A1054
att,A85,A543
att,A85,A219
att,A89,A856
att,A89,A1550
att,A89,A447
att,A89,A869
att,A89,A285
att,A91,A1984
att,A91,A4
att,A91,A933
att,A91,A552
att,A91,A852
att,A91,A166
att,A91,A285
att,A91,A1118
att,A91,A917
att,A91,A1931
att,A91,A543
att,A91,A779
att,A91,A1079
att,A91,A897
att,A91,A1125
att,A91,A1621
att,A91,A1763
att,A91,A40
att,A91,A145
att,A91,A62
att,A91,A750
att,A91,A648
att,A92,A511
att,A92,A205
att,A92,A1486
att,A92,A119
att,A92,A1835
att,A92,A720
att,A92,A736
att,A92,A67
att,A92,A1606
att,A92,A1106
att,A92,A1122
att,A92,A1038
att,A92,A336
att,A96,A1201
att,A96,A1797
att,A96,A552
att,A96,A1630
att,A96,A1737
att,A96,A1189
att,A96,A1286
att,A96,A266
att,A96,A1581
att,A96,A1558
att,A96,A1901
att,A96,A1447
att,A96,A1375
att,A96,A1391
att,A96,A469
att,A96,A824
att,A96,A933
att,A96,A2075
att,A96,A1628
att,A96,A754
att,A96,A2087
att,A97,A1956
att,A97,A683
att,A97,A743
att,A99,A1299
att,A99,A449
att,A99,A933
att,A99,A1508
att,A99,A878
att,A99,A711
att,A99,A1187
att,A99,A845
att,A102,A681
att,A102,A991
att,A102,A1790
att,A102,A1871
att,A102,A1398
att,A102,A1293
att,A102,A708
att,A102,A1932
att,A102,A986
att,A102,A2059
att,A102,A998
att,A102,A2075
att,A102,A1049
att,A103,A1308
att,A103,A1238
att,A103,A1792
att,A103,A341
att,A103,A1187
att,A103,A1780
att,A103,A663
att,A103,A865
att,A103,A929
att,A103,A430
att,A104,A253
att,A104,A433
att,A104,A1195
att,A104,A1484
att,A104,A216
att,A104,A1126
att,A104,A510
att,A104,A621
att,A104,A1434
att,A104,A687
att,A104,A572
att,A104,A480
att,A104,A2035
att,A104,A116
att,A104,A2090
att,A106,A2034
att,A106,A869
att,A106,A1740
att,A106,A1662
att,A106,A908
att,A106,A133
att,A106,A719
att,A110,A1421
att,A110,A1032
att,A111,A1419
att,A111,A1568
att,A111,A1530
att,A111,A384
att,A111,A450
att,A111,A1943
att,A111,A536
att,A111,A1521
att,A111,A1580
att,A111,A1529
att,A111,A1876
att,A111,A93
att,A112,A1905
att,A112,A173
att,A112,A1173
att,A112,A1039
att,A112,A941
att,A112,A584
att,A112,A573
att,A112,A2005
att,A112,A895
att,A112,A955
att,A112,A404
att,A112,A1861
att,A114,A730
att,A114,A1761
att,A114,A1638
att,A114,A1471
att,A114,A324
att,A114,A878
att,A114,A1239
att,A114,A982
att,A115,A665
att,A115,A539
att,A115,A279
att,A115,A1320
att,A115,A1218
att,A115,A927
att,A115,A1877
att,A115,A413
att,A115,A671
att,A115,A311
att,A115,A1199
att,A115,A348
att,A115,A360
att,A115,A616
att,A116,A1721
att,A117,A1553
att,A117,A878
att,A117,A1563
att,A121,A2094
att,A121,A213
att,A121,A33
att,A121,A1065
att,A121,A47
att,A121,A697
att,A122,A844
att,A122,A1334
att,A122,A400
att,A122,A1265
att,A124,A1882
att,A124,A1488
att,A124,A1152
att,A124,A1963
att,A124,A1897
att,A124,A818
att,A124,A602
att,A124,A1464
att,A124,A972
att,A124,A2067
att,A124,A222
att,A124,A452
att,A124,A1958
att,A124,A1978
att,A124,A976
att,A124,A118
att,A124,A201
att,A124,A97
att,A130,A1654
att,A130,A862
att,A130,A845
att,A130,A580
att,A130,A437
att,A130,A296
att,A132,A1050
att,A132,A1291
att,A132,A1323
att,A132,A1042
att,A132,A1822
att,A132,A696
att,A132,A979
att,A132,A809
att,A132,A249
att,A132,A1579
att,A132,A1418
att,A132,A1957
att,A132,A1930
att,A132,A1816
att,A132,A1562
att,A132,A704
att,A132,A681
att,A132,A620
att,A132,A598
att,A132,A1834
att,A132,A1063
att,A132,A1489
att,A132,A1684
att,A133,A1935
att,A134,A1408
att,A134,A1363
att,A134,A499
att,A134,A1263
att,A134,A1287
att,A134,A910
att,A134,A395
att,A134,A611
att,A135,A670
att,A135,A1460
att,A135,A697
att,A135,A628
att,A137,A976
att,A138,A827
att,A138,A1712
att,A140,A660
att,A140,A860
att,A140,A655
att,A140,A1235
att,A140,A289
att,A140,A1604
att,A140,A1866
att,A140,A1246
att,A140,A403
att,A140,A1889
att,A140,A1430
att,A140,A887
att,A140,A22
att,A140,A1326
att,A140,A694
att,A140,A928
att,A140,A2041
att,A140,A1174
att,A140,A1757
att,A140,A304
att,A140,A1664
att,A141,A659
att,A141,A514
att,A141,A968
att,A141,A551
att,A141,A745
att,A141,A1627
att,A141,A897
att,A141,A1354
att,A141,A1633
att,A141,A1732
att,A141,A267
att,A143,A737
att,A143,A469
att,A143,A1575
att,A143,A64
att,A143,A582
att,A143,A435
att,A143,A1029
att,A143,A1746
att,A143,A5
att,A144,A1177
att,A144,A1203
att,A145,A571
att,A145,A904
att,A145,A594
att,A145,A38
att,A145,A36
att,A145,A188
att,A145,A765
att,A145,A982
att,A145,A74
att,A145,A1692
att,A145,A430
att,A145,A1628
att,A145,A1425
att,A145,A1216
att,A145,A1583
att,A145,A382
att,A145,A1284
att,A145,A1155
att,A145,A1881
att,A146,A1600
att,A146,A523
att,A146,A2075
att,A146,A1561
att,A146,A707
att,A146,A2057
att,A146,A1056
att,A146,A477
att,A146,A1421
att,A146,A1718
att,A147,A1802
att,A147,A981
att,A147,A753
att,A148,A191
att,A148,A482
att,A148,A1130
att,A148,A1283
att,A148,A750
att,A148,A1717
att,A148,A1594
att,A148,A1901
att,A148,A41
att,A148,A291
att,A148,A1600
att,A148,A674
att,A148,A1030
att,A148,A505
att,A148,A508
att,A148,A166
att,A148,A2095
att,A149,A1200
att,A149,A1963
att,A149,A1419
att,A149,A840
att,A149,A693
att,A149,A331
att,A149,A1842
att,A149,A635
att,A149,A170
att,A149,A479
att,A149,A1895
att,A149,A1278
att,A149,A498
att,A149,A1418
att,A149,A189
att,A150,A1624
att,A150,A953
att,A150,A2010
att,A150,A428
att,A150,A1
att,A150,A34
att,A150,A1342
att,A150,A859
att,A150,A163
att,A150,A571
att,A150,A360
att,A150,A427
att,A150,A385
att,A150,A1857
att,A154,A262
att,A154,A197
att,A154,A1892
att,A154,A208
att,A154,A1744
att,A154,A697
att,A154,A614
att,A154,A110
att,A154,A96
att,A154,A1490
att,A154,A202
att,A154,A424
att,A154,A1213
att,A154,A74
att,A154,A1037
att,A154,A1214
att,A154,A2019
att,A154,A814
att,A154,A2013
att,A154,A1270
att,A155,A542
att,A155,A860
att,A155,A1361
att,A156,A2001
att,A156,A1460
att,A156,A1150
att,A156,A909
