Entailment,Arg1,Arg2
sup,A2318,A1568
sup,A2318,A820
sup,A2318,A1954
sup,A2318,A1037
sup,A2318,A2619
sup,A2318,A952
sup,A2318,A201
sup,A2318,A351
sup,A2318,A1373
sup,A2318,A127
sup,A2318,A1010
sup,A2318,A849
sup,A2318,A2239
sup,A2318,A1879
sup,A2318,A1956
sup,A2318,A1456
sup,A2318,A2456
sup,A2318,A1479
sup,A2319,A2676
sup,A2319,A1528
sup,A2319,A942
sup,A2319,A746
sup,A2319,A388
sup,A2319,A2119
sup,A2319,A176
sup,A2319,A83
sup,A2319,A2150
sup,A2319,A2662
sup,A2319,A2583
sup,A2319,A1162
sup,A2319,A2370
sup,A2319,A2356
sup,A2319,A156
sup,A2319,A2172
sup,A2319,A2202
sup,A2324,A2385
sup,A2324,A2569
sup,A2324,A1316
sup,A2324,A819
sup,A2324,A828
sup,A2324,A2602
sup,A2331,A2076
sup,A2331,A2531
sup,A2331,A1258
sup,A2331,A208
sup,A2331,A1526
sup,A2331,A490
sup,A2334,A936
sup,A2334,A280
sup,A2334,A549
sup,A2334,A1700
sup,A2334,A1938
sup,A2334,A371
sup,A2334,A816
sup,A2334,A2449
sup,A2334,A1629
sup,A2334,A2254
sup,A2334,A548
sup,A2334,A1709
sup,A2334,A1421
sup,A2334,A653
sup,A2335,A760
sup,A2335,A43
sup,A2335,A412
sup,A2335,A1213
sup,A2335,A891
sup,A2335,A348
sup,A2335,A2110
sup,A2335,A206
sup,A2335,A983
sup,A2335,A2038
sup,A2335,A190
sup,A2335,A2440
sup,A2335,A837
sup,A2335,A386
sup,A2335,A157
sup,A2335,A61
sup,A2335,A2306
sup,A2336,A459
sup,A2336,A603
sup,A2337,A1721
sup,A2337,A409
sup,A2337,A906
sup,A2337,A2326
sup,A2337,A2051
sup,A2337,A92
sup,A2337,A2074
sup,A2337,A2149
sup,A2337,A2002
sup,A2337,A513
sup,A2337,A2532
sup,A2337,A832
sup,A2337,A1252
sup,A2337,A2198
sup,A2337,A2458
sup,A2337,A1857
sup,A2337,A2399
sup,A2337,A1479
sup,A2337,A1926
sup,A2337,A1141
sup,A2337,A2600
sup,A2337,A1453
sup,A2337,A1431
sup,A2337,A148
sup,A2338,A1430
sup,A2338,A116
sup,A2338,A1986
sup,A2338,A1956
sup,A2338,A919
sup,A2338,A152
sup,A2338,A1575
sup,A2338,A1395
sup,A2338,A251
sup,A2338,A2234
sup,A2338,A2605
sup,A2338,A819
sup,A2338,A1506
sup,A2338,A2
sup,A2338,A311
sup,A2338,A2426
sup,A2338,A2260
sup,A2338,A1364
sup,A2338,A374
sup,A2338,A572
sup,A2338,A314
sup,A2338,A2598
sup,A2338,A861
sup,A2338,A2314
sup,A2340,A1669
sup,A2340,A673
sup,A2341,A2222
sup,A2341,A455
sup,A2341,A271
sup,A2341,A2667
sup,A2341,A1958
sup,A2342,A371
sup,A2342,A384
sup,A2345,A1405
sup,A2345,A1293
sup,A2345,A650
sup,A2347,A216
sup,A2347,A805
sup,A2347,A580
sup,A2347,A1488
sup,A2347,A1741
sup,A2347,A2492
sup,A2347,A2154
sup,A2349,A145
sup,A2349,A1812
sup,A2349,A1175
sup,A2349,A804
sup,A2349,A1680
sup,A2349,A2517
sup,A2349,A2396
sup,A2349,A59
sup,A2349,A264
sup,A2349,A2315
sup,A2349,A2573
sup,A2350,A768
sup,A2350,A1361
sup,A2350,A392
sup,A2350,A420
sup,A2350,A2004
sup,A2350,A827
sup,A2350,A1543
sup,A2350,A314
sup,A2350,A2200
sup,A2350,A1430
sup,A2350,A26
sup,A2350,A249
sup,A2350,A1582
sup,A2350,A1475
sup,A2350,A1862
sup,A2350,A1551
sup,A2350,A868
sup,A2350,A120
sup,A2350,A830
sup,A2350,A1088
sup,A2350,A2254
sup,A2350,A2491
sup,A2350,A2314
sup,A2350,A2408
sup,A2353,A798
sup,A2353,A1456
sup,A2353,A866
sup,A2353,A1435
sup,A2353,A1817
sup,A2353,A34
sup,A2353,A215
sup,A2354,A946
sup,A2354,A2141
sup,A2354,A749
sup,A2354,A1964
sup,A2354,A264
sup,A2354,A1478
sup,A2354,A690
sup,A2354,A2097
sup,A2354,A2149
sup,A2354,A1705
sup,A2354,A2063
sup,A2354,A1271
sup,A2354,A2308
sup,A2358,A1091
sup,A2358,A1659
sup,A2358,A2100
sup,A2358,A2248
sup,A2358,A1002
sup,A2358,A1101
sup,A2358,A1959
sup,A2358,A405
sup,A2358,A1631
sup,A2358,A238
sup,A2358,A137
sup,A2358,A1829
sup,A2358,A2565
sup,A2358,A2587
sup,A2358,A2436
sup,A2359,A256
sup,A2359,A18
sup,A2359,A2516
sup,A2359,A2133
sup,A2359,A1755
sup,A2359,A2510
sup,A2359,A639
sup,A2359,A1679
sup,A2359,A1326
sup,A2359,A247
sup,A2359,A2679
sup,A2359,A1130
sup,A2359,A2215
sup,A2359,A1271
sup,A2359,A955
sup,A2359,A1964
sup,A2359,A886
sup,A2359,A101
sup,A2359,A381
sup,A2359,A1717
sup,A2361,A2037
sup,A2361,A56
sup,A2361,A277
sup,A2361,A1942
sup,A2361,A2106
sup,A2361,A2412
sup,A2361,A1564
sup,A2361,A2414
sup,A2361,A1803
sup,A2361,A2403
sup,A2361,A1370
sup,A2361,A2013
sup,A2361,A2155
sup,A2361,A2535
sup,A2361,A2026
sup,A2361,A2533
sup,A2361,A384
sup,A2361,A2292
sup,A2367,A1334
sup,A2367,A2054
sup,A2367,A202
sup,A2367,A2056
sup,A2367,A761
sup,A2367,A2454
sup,A2367,A647
sup,A2367,A1345
sup,A2367,A2148
sup,A2367,A1427
sup,A2367,A1463
sup,A2367,A193
sup,A2367,A2139
sup,A2367,A1061
sup,A2367,A2295
sup,A2367,A1864
sup,A2367,A452
sup,A2367,A984
sup,A2367,A160
sup,A2367,A1014
sup,A2367,A955
sup,A2367,A2078
sup,A2367,A422
sup,A2367,A338
sup,A2367,A164
sup,A2368,A2677
sup,A2368,A139
sup,A2368,A359
sup,A2368,A1515
sup,A2368,A1985
sup,A2368,A1994
sup,A2368,A788
sup,A2368,A1871
sup,A2368,A2287
sup,A2368,A1306
sup,A2368,A1922
sup,A2368,A1683
sup,A2368,A29
sup,A2368,A1818
sup,A2368,A1681
sup,A2368,A2239
sup,A2368,A289
sup,A2368,A1513
sup,A2368,A893
sup,A2368,A526
sup,A2368,A1175
sup,A2368,A1887
sup,A2369,A2319
sup,A2369,A511
sup,A2369,A597
sup,A2369,A1981
sup,A2369,A10
sup,A2369,A2056
sup,A2369,A2474
sup,A2369,A982
sup,A2369,A96
sup,A2370,A417
sup,A2370,A855
sup,A2370,A1514
sup,A2370,A256
sup,A2370,A106
sup,A2370,A2572
sup,A2370,A1241
sup,A2370,A791
sup,A2370,A857
sup,A2370,A29
sup,A2370,A980
sup,A2370,A2672
sup,A2370,A2071
sup,A2370,A1516
sup,A2370,A2426
sup,A2370,A636
sup,A2370,A918
sup,A2372,A1313
sup,A2372,A2216
sup,A2372,A2593
sup,A2372,A922
sup,A2372,A1430
sup,A2372,A549
sup,A2372,A1784
sup,A2373,A2659
sup,A2373,A1253
sup,A2373,A381
sup,A2373,A54
sup,A2373,A1323
sup,A2373,A362
sup,A2374,A2018
sup,A2374,A38
sup,A2374,A2562
sup,A2374,A834
sup,A2374,A357
sup,A2374,A923
sup,A2374,A2076
sup,A2374,A9
sup,A2374,A1434
sup,A2374,A2089
sup,A2377,A1635
sup,A2377,A317
sup,A2377,A1674
sup,A2377,A1446
sup,A2377,A1334
sup,A2377,A146
sup,A2377,A1729
sup,A2377,A104
sup,A2377,A654
sup,A2377,A58
sup,A2379,A250
sup,A2379,A318
sup,A2379,A251
sup,A2379,A106
sup,A2379,A2305
sup,A2379,A2641
sup,A2379,A1393
sup,A2379,A1913
sup,A2379,A744
sup,A2379,A1673
sup,A2379,A72
sup,A2379,A374
sup,A2379,A2413
sup,A2379,A464
sup,A2379,A1308
sup,A2379,A1747
sup,A2380,A1304
sup,A2380,A2234
sup,A2380,A2254
sup,A2380,A534
sup,A2380,A2042
sup,A2380,A803
sup,A2380,A238
sup,A2380,A733
sup,A2380,A1667
sup,A2380,A1902
sup,A2380,A1497
sup,A2380,A1916
sup,A2382,A1039
sup,A2382,A1204
sup,A2382,A2533
sup,A2382,A652
sup,A2382,A919
sup,A2382,A1657
sup,A2382,A2628
sup,A2382,A1733
sup,A2382,A2027
sup,A2383,A1533
sup,A2383,A1456
sup,A2383,A2511
sup,A2383,A1192
sup,A2383,A1475
sup,A2383,A1939
sup,A2383,A511
sup,A2383,A449
sup,A2385,A828
sup,A2385,A536
sup,A2385,A157
sup,A2385,A1707
sup,A2385,A1117
sup,A2385,A2436
sup,A2385,A2308
sup,A2385,A1179
sup,A2390,A240
sup,A2390,A2205
sup,A2390,A1088
sup,A2390,A1489
sup,A2390,A1751
sup,A2390,A1882
sup,A2390,A423
sup,A2390,A2467
sup,A2390,A474
sup,A2390,A907
sup,A2390,A1845
sup,A2390,A2607
sup,A2392,A2660
sup,A2392,A1478
sup,A2392,A1383
sup,A2392,A1384
sup,A2392,A740
sup,A2392,A1751
sup,A2392,A1510
sup,A2392,A877
sup,A2394,A652
sup,A2394,A1663
sup,A2394,A2423
sup,A2394,A2153
sup,A2394,A119
sup,A2394,A2258
sup,A2394,A2281
sup,A2395,A342
sup,A2395,A1560
sup,A2395,A1850
sup,A2395,A1035
sup,A2395,A2
sup,A2395,A1426
sup,A2395,A2438
sup,A2395,A1753
sup,A2399,A932
sup,A2399,A1468
sup,A2399,A1261
sup,A2399,A274
sup,A2399,A2489
sup,A2399,A2170
sup,A2399,A993
sup,A2399,A2623
sup,A2399,A1355
sup,A2399,A1466
sup,A2399,A816
sup,A2399,A443
sup,A2399,A1813
sup,A2404,A2472
sup,A2404,A947
sup,A2404,A46
sup,A2404,A1309
sup,A2404,A2563
sup,A2404,A965
sup,A2404,A1244
sup,A2404,A1627
sup,A2404,A2211
sup,A2404,A1207
sup,A2404,A1423
sup,A2404,A1080
sup,A2404,A118
sup,A2404,A585
sup,A2404,A983
sup,A2404,A1461
sup,A2404,A897
sup,A2404,A2441
sup,A2407,A1174
sup,A2407,A66
sup,A2407,A114
sup,A2407,A1076
sup,A2407,A263
sup,A2407,A1566
sup,A2407,A515
sup,A2407,A1911
sup,A2408,A1434
sup,A2408,A275
sup,A2408,A1255
sup,A2408,A2024
sup,A2411,A375
sup,A2411,A823
sup,A2411,A2455
sup,A2411,A1569
sup,A2411,A1956
sup,A2411,A1413
sup,A2411,A1977
sup,A2411,A1287
sup,A2411,A819
sup,A2411,A2298
sup,A2411,A478
sup,A2411,A1000
sup,A2411,A2620
sup,A2411,A1613
sup,A2411,A1882
sup,A2411,A519
sup,A2411,A2226
sup,A2411,A1098
sup,A2411,A1687
sup,A2411,A904
sup,A2411,A1073
sup,A2411,A349
sup,A2411,A1533
sup,A2411,A118
sup,A2411,A2427
sup,A2413,A1591
sup,A2413,A30
sup,A2413,A1996
sup,A2413,A2227
sup,A2413,A1688
sup,A2413,A1778
sup,A2413,A2488
sup,A2413,A1735
sup,A2413,A2077
sup,A2413,A747
sup,A2413,A798
sup,A2413,A2188
sup,A2415,A728
sup,A2415,A989
sup,A2415,A2364
sup,A2415,A2386
sup,A2415,A2647
sup,A2415,A1715
sup,A2415,A2033
sup,A2415,A344
sup,A2415,A2139
sup,A2416,A428
sup,A2416,A2158
sup,A2416,A1854
sup,A2416,A12
sup,A2416,A476
sup,A2416,A871
sup,A2416,A1898
sup,A2416,A1112
sup,A2416,A1481
sup,A2416,A2403
sup,A2416,A516
sup,A2416,A1913
sup,A2416,A1323
sup,A2416,A1849
sup,A2416,A1037
sup,A2416,A575
sup,A2416,A2188
sup,A2416,A714
sup,A2416,A2034
sup,A2416,A2561
sup,A2416,A1298
sup,A2416,A2082
sup,A2418,A965
sup,A2418,A657
sup,A2418,A1425
sup,A2418,A1918
sup,A2418,A1546
sup,A2418,A519
sup,A2418,A2638
sup,A2418,A128
sup,A2418,A1679
sup,A2418,A890
sup,A2418,A1392
sup,A2418,A1182
sup,A2418,A2324
sup,A2418,A2673
sup,A2418,A1136
sup,A2418,A130
sup,A2418,A560
sup,A2418,A45
sup,A2418,A721
sup,A2418,A376
sup,A2418,A915
sup,A2418,A2527
sup,A2418,A93
sup,A2418,A1185
sup,A2419,A2116
sup,A2419,A2616
sup,A2419,A568
sup,A2419,A1173
sup,A2419,A932
sup,A2419,A2097
sup,A2419,A1381
sup,A2419,A689
sup,A2419,A857
sup,A2419,A60
sup,A2419,A2299
sup,A2419,A2621
sup,A2419,A2607
sup,A2419,A1041
sup,A2419,A1630
sup,A2420,A235
sup,A2420,A1380
sup,A2420,A1995
sup,A2420,A877
sup,A2420,A287
sup,A2420,A184
sup,A2420,A275
sup,A2420,A967
sup,A2420,A2436
sup,A2420,A1291
sup,A2420,A940
sup,A2420,A527
sup,A2420,A1629
sup,A2420,A62
sup,A2424,A2367
sup,A2424,A2306
sup,A2424,A210
sup,A2424,A1461
sup,A2424,A2651
sup,A2424,A529
sup,A2424,A2314
sup,A2424,A175
sup,A2424,A1293
sup,A2424,A1088
sup,A2424,A926
sup,A2424,A1692
sup,A2424,A1203
sup,A2424,A2363
sup,A2425,A1061
sup,A2425,A2033
sup,A2425,A1172
sup,A2425,A1425
sup,A2425,A2502
sup,A2425,A658
sup,A2425,A1414
sup,A2425,A1625
sup,A2425,A738
sup,A2425,A285
sup,A2427,A1508
sup,A2427,A2191
sup,A2427,A1495
sup,A2427,A395
sup,A2427,A2069
sup,A2427,A48
sup,A2428,A1118
sup,A2428,A2673
sup,A2428,A802
sup,A2428,A917
sup,A2428,A756
sup,A2428,A1407
sup,A2428,A348
sup,A2428,A347
sup,A2428,A2390
sup,A2428,A50
sup,A2428,A2019
sup,A2428,A1812
sup,A2428,A38
sup,A2428,A1322
sup,A2428,A2169
sup,A2428,A600
sup,A2428,A938
sup,A2428,A954
sup,A2428,A1188
sup,A2428,A2203
sup,A2428,A2409
sup,A2428,A40
sup,A2428,A67
sup,A2428,A873
sup,A2428,A947
sup,A2431,A2368
sup,A2431,A1168
sup,A2431,A697
sup,A2431,A899
sup,A2431,A1750
sup,A2431,A1393
sup,A2431,A855
sup,A2431,A1880
sup,A2431,A948
sup,A2431,A764
sup,A2431,A2220
sup,A2431,A552
sup,A2431,A302
sup,A2431,A621
sup,A2431,A1089
sup,A2431,A786
sup,A2431,A1724
sup,A2431,A126
sup,A2431,A389
sup,A2432,A1647
sup,A2432,A1607
sup,A2432,A119
sup,A2432,A664
sup,A2432,A2205
sup,A2432,A1619
sup,A2432,A888
sup,A2434,A295
sup,A2434,A129
sup,A2434,A600
sup,A2434,A1174
sup,A2434,A1909
sup,A2434,A1874
sup,A2434,A475
sup,A2434,A2382
sup,A2434,A923
sup,A2434,A1723
sup,A2434,A383
sup,A2434,A611
sup,A2434,A1155
sup,A2434,A987
sup,A2434,A533
sup,A2434,A127
sup,A2436,A220
sup,A2436,A1987
sup,A2436,A833
sup,A2436,A1094
sup,A2436,A2118
sup,A2436,A2064
sup,A2436,A1696
sup,A2436,A2149
sup,A2436,A1754
sup,A2436,A1645
sup,A2436,A2099
sup,A2436,A703
sup,A2436,A883
sup,A2436,A2528
sup,A2436,A2256
sup,A2436,A1699
sup,A2436,A618
sup,A2436,A620
sup,A2436,A310
sup,A2436,A2244
sup,A2436,A1223
sup,A2436,A1317
sup,A2436,A1865
sup,A2438,A453
sup,A2438,A1205
sup,A2438,A1161
sup,A2438,A1621
sup,A2438,A2113
sup,A2438,A323
sup,A2438,A2233
sup,A2438,A827
sup,A2438,A725
sup,A2438,A2616
sup,A2438,A310
sup,A2438,A1803
sup,A2438,A2289
sup,A2438,A2277
sup,A2438,A1896
sup,A2438,A1353
sup,A2438,A1582
sup,A2438,A2621
sup,A2438,A27
sup,A2438,A623
sup,A2438,A2498
sup,A2438,A2281
sup,A2438,A882
sup,A2438,A1474
sup,A2438,A839
sup,A2438,A1668
sup,A2438,A2422
sup,A2438,A678
sup,A2438,A135
sup,A2438,A1677
sup,A2438,A1799
sup,A2438,A445
sup,A2438,A878
sup,A2440,A63
sup,A2440,A1390
sup,A2440,A2154
sup,A2440,A352
sup,A2440,A305
sup,A2440,A1845
sup,A2440,A1882
sup,A2440,A1286
sup,A2440,A742
sup,A2440,A2169
sup,A2440,A2267
sup,A2440,A832
sup,A2440,A1403
sup,A2440,A2027
sup,A2440,A1772
sup,A2440,A1255
sup,A2440,A315
sup,A2440,A746
sup,A2440,A2264
sup,A2440,A2454
sup,A2440,A1826
sup,A2440,A1449
sup,A2440,A1117
sup,A2442,A1781
sup,A2442,A1709
sup,A2442,A1242
sup,A2442,A1695
sup,A2442,A686
sup,A2442,A2048
sup,A2442,A1086
sup,A2442,A1130
sup,A2442,A282
sup,A2442,A2581
sup,A2442,A649
sup,A2442,A2199
sup,A2442,A2463
sup,A2442,A288
sup,A2442,A1699
sup,A2442,A539
sup,A2442,A334
sup,A2442,A2207
sup,A2442,A1802
sup,A2442,A46
sup,A2442,A185
sup,A2442,A1411
sup,A2443,A2327
sup,A2444,A1784
sup,A2444,A1142
sup,A2444,A1742
sup,A2444,A2549
sup,A2444,A82
sup,A2444,A854
sup,A2444,A989
sup,A2444,A529
sup,A2444,A2345
sup,A2444,A1483
sup,A2444,A1770
sup,A2444,A2008
sup,A2444,A79
sup,A2444,A932
sup,A2444,A322
sup,A2444,A1611
sup,A2444,A221
sup,A2444,A1885
sup,A2444,A423
sup,A2444,A580
sup,A2444,A1470
sup,A2446,A564
sup,A2446,A1895
sup,A2446,A2635
sup,A2446,A7
sup,A2446,A355
sup,A2446,A1474
sup,A2446,A1920
sup,A2446,A836
sup,A2446,A1312
sup,A2446,A839
sup,A2446,A275
sup,A2446,A1116
sup,A2446,A1181
sup,A2446,A2364
sup,A2446,A452
sup,A2446,A1622
sup,A2446,A1820
sup,A2446,A311
sup,A2448,A1185
sup,A2448,A256
sup,A2448,A1696
sup,A2448,A588
sup,A2448,A457
sup,A2448,A2258
sup,A2448,A525
sup,A2448,A2038
sup,A2448,A1760
sup,A2448,A1465
sup,A2448,A1462
sup,A2448,A1896
sup,A2448,A2570
sup,A2448,A829
sup,A2448,A2424
sup,A2450,A2326
sup,A2450,A1662
sup,A2450,A1808
sup,A2450,A1651
sup,A2450,A1284
sup,A2450,A1677
sup,A2451,A119
sup,A2452,A1250
sup,A2453,A41
sup,A2453,A1883
sup,A2453,A907
sup,A2453,A213
sup,A2453,A1090
sup,A2453,A1877
sup,A2453,A641
sup,A2453,A2558
sup,A2453,A1898
sup,A2453,A657
sup,A2453,A643
sup,A2453,A1096
sup,A2453,A2184
sup,A2453,A825
sup,A2453,A944
sup,A2453,A147
sup,A2453,A658
sup,A2453,A2634
sup,A2453,A1869
sup,A2453,A1907
sup,A2453,A1303
sup,A2453,A1817
sup,A2457,A2511
sup,A2459,A1116
sup,A2459,A1071
sup,A2459,A1808
sup,A2459,A2575
sup,A2459,A2114
sup,A2459,A687
sup,A2459,A2640
sup,A2459,A2351
sup,A2459,A1118
sup,A2459,A83
sup,A2459,A2313
sup,A2459,A1002
sup,A2459,A2239
sup,A2460,A227
sup,A2460,A2597
sup,A2460,A404
sup,A2460,A315
sup,A2460,A2544
sup,A2460,A2275
sup,A2460,A244
sup,A2460,A215
sup,A2460,A268
sup,A2460,A261
sup,A2460,A692
sup,A2460,A74
sup,A2460,A21
sup,A2460,A1504
sup,A2460,A2109
sup,A2460,A709
sup,A2460,A2695
sup,A2460,A2165
sup,A2460,A2281
sup,A2460,A2326
sup,A2460,A1648
sup,A2460,A767
sup,A2460,A1878
sup,A2461,A1692
sup,A2461,A2380
sup,A2461,A1656
sup,A2461,A2457
sup,A2461,A1494
sup,A2461,A606
sup,A2461,A1626
sup,A2461,A2464
sup,A2461,A506
sup,A2461,A1342
sup,A2461,A1248
sup,A2461,A1544
sup,A2461,A124
sup,A2461,A1109
sup,A2461,A1680
sup,A2462,A1774
sup,A2462,A171
sup,A2462,A356
sup,A2462,A2011
sup,A2462,A415
sup,A2462,A736
sup,A2462,A1205
sup,A2462,A1444
sup,A2462,A1472
sup,A2462,A1408
sup,A2462,A851
sup,A2462,A2347
sup,A2462,A1282
sup,A2462,A2653
sup,A2462,A1335
sup,A2462,A1220
sup,A2462,A1580
sup,A2462,A1975
sup,A2462,A2578
sup,A2465,A1790
sup,A2465,A1698
sup,A2465,A2378
sup,A2465,A571
sup,A2465,A1610
sup,A2465,A2605
sup,A2465,A854
sup,A2465,A1421
sup,A2467,A1114
sup,A2467,A1259
sup,A2467,A1783
sup,A2467,A786
sup,A2467,A787
sup,A2467,A1392
sup,A2467,A959
sup,A2467,A1493
sup,A2467,A2439
sup,A2471,A1373
sup,A2471,A318
sup,A2471,A435
sup,A2471,A430
sup,A2471,A1359
sup,A2471,A1699
sup,A2471,A2592
sup,A2471,A2338
sup,A2471,A1468
sup,A2471,A604
sup,A2471,A1820
sup,A2471,A1149
sup,A2471,A1901
sup,A2471,A564
sup,A2471,A2343
sup,A2471,A6
sup,A2471,A1873
sup,A2471,A1010
sup,A2471,A2109
sup,A2471,A2528
sup,A2471,A2401
sup,A2471,A1929
sup,A2471,A1206
sup,A2471,A1004
sup,A2471,A49
sup,A2471,A1399
sup,A2476,A1602
sup,A2476,A1147
sup,A2476,A173
sup,A2476,A239
sup,A2476,A2688
sup,A2476,A84
sup,A2476,A908
sup,A2476,A53
sup,A2476,A2585
sup,A2476,A1355
sup,A2476,A2106
sup,A2476,A33
sup,A2476,A768
sup,A2476,A349
sup,A2476,A727
sup,A2476,A2005
sup,A2476,A406
sup,A2476,A921
sup,A2476,A1937
sup,A2476,A1596
sup,A2477,A2069
sup,A2477,A756
sup,A2477,A2302
sup,A2477,A2469
sup,A2477,A2678
sup,A2477,A1328
sup,A2477,A1142
sup,A2477,A2350
sup,A2477,A1452
sup,A2477,A1630
sup,A2477,A543
sup,A2477,A1239
sup,A2477,A1776
sup,A2477,A131
sup,A2477,A1354
sup,A2479,A1946
sup,A2479,A2420
sup,A2479,A693
sup,A2479,A901
sup,A2479,A800
sup,A2485,A385
sup,A2485,A1187
sup,A2485,A2399
sup,A2485,A1586
sup,A2485,A126
sup,A2485,A2231
sup,A2485,A460
sup,A2485,A2329
sup,A2485,A1061
sup,A2485,A611
sup,A2485,A644
sup,A2485,A2050
sup,A2485,A1394
sup,A2486,A1967
sup,A2486,A1886
sup,A2486,A2238
sup,A2486,A1420
sup,A2486,A1539
sup,A2486,A149
sup,A2486,A1030
sup,A2486,A1053
sup,A2486,A275
sup,A2486,A2627
sup,A2486,A1682
sup,A2486,A1739
sup,A2486,A1972
sup,A2486,A1512
sup,A2486,A1074
sup,A2486,A151
sup,A2486,A2614
sup,A2486,A449
sup,A2486,A1264
sup,A2486,A2000
sup,A2486,A1861
sup,A2486,A2219
sup,A2486,A1504
sup,A2486,A80
sup,A2486,A513
sup,A2486,A945
sup,A2486,A1490
sup,A2486,A1000
sup,A2487,A1017
sup,A2487,A115
sup,A2487,A5
sup,A2487,A570
sup,A2487,A880
sup,A2487,A1132
sup,A2487,A2599
sup,A2487,A2247
sup,A2487,A931
sup,A2487,A685
sup,A2487,A3
sup,A2487,A793
sup,A2487,A1607
sup,A2487,A925
sup,A2487,A1697
sup,A2487,A2473
sup,A2487,A1468
sup,A2487,A1503
sup,A2487,A834
sup,A2487,A907
sup,A2487,A251
sup,A2487,A552
sup,A2487,A2660
sup,A2487,A648
sup,A2488,A640
sup,A2488,A1326
sup,A2488,A1112
sup,A2488,A2519
sup,A2488,A1318
sup,A2488,A1391
sup,A2488,A133
sup,A2488,A1521
sup,A2488,A2671
sup,A2488,A1118
sup,A2488,A1428
sup,A2488,A2670
sup,A2488,A789
sup,A2488,A1171
sup,A2488,A2402
sup,A2488,A1483
sup,A2488,A1214
sup,A2488,A1447
sup,A2488,A1341
sup,A2488,A595
sup,A2488,A2106
sup,A2488,A251
sup,A2488,A2679
sup,A2488,A991
sup,A2490,A675
sup,A2490,A1278
sup,A2490,A843
sup,A2490,A1255
sup,A2490,A2372
sup,A2490,A1611
sup,A2490,A422
sup,A2490,A1737
sup,A2490,A2128
sup,A2490,A946
sup,A2490,A2501
sup,A2490,A2181
sup,A2490,A307
sup,A2490,A1476
sup,A2490,A927
sup,A2491,A787
sup,A2491,A84
sup,A2491,A2386
sup,A2491,A87
sup,A2491,A199
sup,A2500,A338
sup,A2500,A1331
sup,A2500,A2673
sup,A2500,A773
sup,A2500,A1689
sup,A2500,A872
sup,A2500,A100
sup,A2501,A475
sup,A2501,A278
sup,A2501,A1263
sup,A2501,A918
sup,A2501,A2668
sup,A2501,A1945
sup,A2501,A705
sup,A2501,A2459
sup,A2501,A251
sup,A2501,A2334
sup,A2501,A1514
sup,A2501,A794
sup,A2501,A2110
sup,A2501,A1455
sup,A2501,A1698
sup,A2501,A1204
sup,A2501,A69
sup,A2501,A698
sup,A2501,A1939
sup,A2501,A1287
sup,A2501,A1097
sup,A2501,A118
sup,A2501,A1345
sup,A2501,A591
sup,A2501,A1901
sup,A2501,A1174
sup,A2501,A2440
sup,A2503,A654
sup,A2503,A1352
sup,A2503,A2158
sup,A2503,A490
sup,A2503,A1812
sup,A2503,A633
sup,A2503,A1840
sup,A2503,A1495
sup,A2503,A1936
sup,A2503,A2222
sup,A2503,A1283
sup,A2503,A292
sup,A2503,A279
sup,A2503,A1242
sup,A2503,A388
sup,A2503,A1796
sup,A2504,A1552
sup,A2504,A1404
sup,A2504,A468
sup,A2504,A1371
sup,A2506,A394
sup,A2506,A1434
sup,A2506,A1589
sup,A2506,A105
sup,A2506,A2369
sup,A2506,A1532
sup,A2506,A1769
sup,A2506,A1503
sup,A2506,A2392
sup,A2506,A1972
sup,A2506,A1278
sup,A2506,A465
sup,A2506,A1243
sup,A2506,A1054
sup,A2506,A1555
sup,A2506,A1750
sup,A2506,A792
sup,A2507,A2000
sup,A2507,A1389
sup,A2507,A1797
sup,A2507,A1876
sup,A2507,A418
sup,A2507,A1665
sup,A2507,A2440
sup,A2507,A138
sup,A2507,A1455
sup,A2507,A215
sup,A2507,A862
sup,A2507,A1873
sup,A2507,A1559
sup,A2507,A1354
sup,A2507,A2321
sup,A2508,A330
sup,A2508,A1219
sup,A2508,A1544
sup,A2508,A857
sup,A2508,A1155
sup,A2508,A494
sup,A2508,A641
sup,A2508,A881
sup,A2508,A114
sup,A2508,A1237
sup,A2508,A1179
sup,A2508,A1547
sup,A2508,A1054
sup,A2508,A756
sup,A2508,A1768
sup,A2508,A1390
sup,A2508,A884
sup,A2508,A2651
sup,A2508,A1042
sup,A2508,A2689
sup,A2508,A1158
sup,A2508,A1637
sup,A2508,A2433
sup,A2508,A1629
sup,A2508,A1461
sup,A2508,A1947
sup,A2508,A711
sup,A2508,A1910
sup,A2514,A2236
sup,A2514,A690
sup,A2514,A1752
sup,A2514,A1325
sup,A2514,A2355
sup,A2514,A1101
sup,A2514,A1389
sup,A2514,A341
sup,A2514,A1505
sup,A2514,A961
sup,A2514,A1614
sup,A2514,A1052
sup,A2514,A679
sup,A2514,A2037
sup,A2514,A51
sup,A2514,A1114
sup,A2514,A970
sup,A2514,A2082
sup,A2514,A1032
sup,A2514,A2009
sup,A2514,A2095
sup,A2514,A671
sup,A2514,A1753
sup,A2514,A2211
sup,A2514,A591
sup,A2519,A2008
sup,A2520,A927
sup,A2521,A199
sup,A2524,A2329
sup,A2524,A150
sup,A2524,A249
sup,A2524,A750
sup,A2524,A1745
sup,A2524,A69
sup,A2524,A2584
sup,A2524,A1131
sup,A2524,A1309
sup,A2526,A1573
sup,A2526,A567
sup,A2526,A1714
sup,A2526,A1130
sup,A2526,A642
sup,A2526,A251
sup,A2526,A2532
