Entailment,Arg1,Arg2
att,A153,A207
att,A153,A834
att,A153,A902
att,A153,A927
att,A153,A726
att,A153,A1082
att,A153,A731
att,A153,A271
att,A153,A791
att,A153,A1059
att,A153,A1081
att,A153,A897
att,A157,A671
att,A157,A695
att,A157,A1286
att,A157,A233
att,A157,A204
att,A157,A1116
att,A157,A1394
att,A157,A802
att,A157,A1160
att,A157,A901
att,A157,A935
att,A157,A335
att,A158,A719
att,A158,A506
att,A160,A926
att,A160,A459
att,A160,A229
att,A160,A761
att,A160,A1086
att,A160,A538
att,A160,A711
att,A160,A428
att,A160,A595
att,A163,A89
att,A163,A621
att,A163,A344
att,A163,A248
att,A163,A896
att,A163,A837
att,A163,A220
att,A163,A278
att,A163,A776
att,A163,A710
att,A163,A196
att,A163,A459
att,A163,A599
att,A163,A1254
att,A163,A1286
att,A163,A636
att,A165,A598
att,A165,A693
att,A165,A866
att,A165,A480
att,A165,A1184
att,A165,A964
att,A165,A410
att,A165,A1302
att,A165,A291
att,A165,A69
att,A165,A966
att,A165,A1340
att,A168,A805
att,A168,A72
att,A168,A947
att,A168,A1363
att,A168,A977
att,A168,A813
att,A168,A231
att,A168,A499
att,A168,A604
att,A168,A657
att,A168,A1285
att,A168,A149
att,A168,A963
att,A168,A637
att,A172,A847
att,A172,A657
att,A173,A1083
att,A173,A1206
att,A173,A358
att,A173,A154
att,A173,A790
att,A173,A963
att,A173,A1250
att,A174,A4
att,A174,A39
att,A176,A1168
att,A176,A167
att,A176,A252
att,A176,A513
att,A176,A399
att,A176,A383
att,A176,A1219
att,A176,A1212
att,A176,A1260
att,A176,A261
att,A176,A68
att,A176,A904
att,A176,A391
att,A176,A956
att,A176,A325
att,A178,A558
att,A178,A845
att,A178,A80
att,A178,A602
att,A178,A29
att,A178,A614
att,A178,A670
att,A178,A221
att,A178,A317
att,A178,A384
att,A180,A72
att,A180,A1079
att,A180,A1052
att,A180,A158
att,A180,A4
att,A180,A28
att,A180,A403
att,A180,A52
att,A180,A573
att,A180,A1271
att,A180,A90
att,A180,A1066
att,A180,A468
att,A180,A290
att,A180,A1116
att,A180,A809
att,A181,A292
att,A181,A218
att,A181,A275
att,A181,A769
att,A181,A1185
att,A181,A147
att,A181,A914
att,A184,A898
att,A184,A267
att,A184,A324
att,A184,A1249
att,A184,A891
att,A184,A913
att,A184,A1269
att,A184,A880
att,A184,A478
att,A184,A1135
att,A184,A905
att,A184,A576
att,A184,A768
att,A185,A1217
att,A185,A590
att,A185,A704
att,A185,A1324
att,A185,A1237
att,A185,A518
att,A185,A231
att,A185,A1098
att,A185,A722
att,A185,A1316
att,A185,A1293
att,A185,A329
att,A185,A157
att,A185,A41
att,A185,A141
att,A185,A758
att,A185,A968
att,A185,A751
att,A185,A1379
att,A186,A1318
att,A186,A900
att,A186,A807
att,A187,A1392
att,A187,A833
att,A187,A727
att,A187,A1189
att,A187,A726
att,A187,A1323
att,A187,A393
att,A187,A1239
att,A187,A681
att,A187,A3
att,A187,A728
att,A187,A1176
att,A187,A383
att,A187,A1143
att,A189,A969
att,A189,A192
att,A189,A1182
att,A189,A982
att,A189,A398
att,A189,A979
att,A189,A638
att,A189,A294
att,A189,A1019
att,A189,A687
att,A189,A70
att,A189,A1155
att,A189,A811
att,A189,A538
att,A189,A324
att,A189,A1392
att,A189,A421
att,A193,A140
att,A193,A243
att,A193,A451
att,A193,A840
att,A193,A1217
att,A193,A1103
att,A193,A71
att,A193,A809
att,A193,A859
att,A193,A1230
att,A193,A341
att,A195,A65
att,A200,A338
att,A200,A436
att,A200,A856
att,A200,A588
att,A200,A670
att,A200,A1166
att,A200,A286
att,A200,A1174
att,A200,A12
att,A200,A1063
att,A200,A1119
att,A201,A1195
att,A201,A376
att,A201,A1167
att,A201,A553
att,A201,A287
att,A201,A384
att,A201,A441
att,A201,A293
att,A203,A176
att,A203,A1284
att,A203,A1188
att,A203,A1351
att,A205,A350
att,A205,A801
att,A205,A566
att,A205,A1127
att,A205,A1139
att,A205,A343
att,A205,A1129
att,A205,A1377
att,A205,A864
att,A205,A1248
att,A205,A1001
att,A207,A179
att,A207,A52
att,A207,A1132
att,A207,A1360
att,A207,A254
att,A207,A35
att,A207,A87
att,A207,A614
att,A207,A3
att,A208,A285
att,A208,A528
att,A208,A144
att,A211,A206
att,A211,A447
att,A211,A181
att,A211,A71
att,A211,A1029
att,A211,A1235
att,A211,A975
att,A211,A174
att,A211,A529
att,A211,A1101
att,A211,A97
att,A211,A1232
att,A212,A597
att,A212,A1398
att,A212,A1121
att,A212,A762
att,A212,A88
att,A213,A788
att,A213,A399
att,A213,A866
att,A213,A1170
att,A213,A960
att,A213,A164
att,A217,A1316
att,A217,A988
att,A217,A90
att,A217,A435
att,A219,A147
att,A219,A498
att,A219,A623
att,A219,A739
att,A219,A827
att,A219,A952
att,A219,A1145
att,A219,A293
att,A219,A55
att,A219,A1141
att,A219,A1333
att,A219,A956
att,A219,A334
att,A219,A684
att,A219,A575
att,A219,A1178
att,A219,A643
att,A221,A282
att,A221,A1127
att,A221,A1143
att,A221,A19
att,A221,A220
att,A221,A99
att,A221,A1048
att,A221,A528
att,A221,A287
att,A221,A911
att,A221,A1383
att,A221,A103
att,A221,A1331
att,A221,A655
att,A221,A595
att,A225,A214
att,A225,A491
att,A225,A148
att,A225,A1124
att,A225,A1399
att,A225,A1184
att,A225,A1265
att,A225,A446
att,A225,A391
att,A225,A943
att,A225,A576
att,A225,A5
att,A225,A475
att,A225,A971
att,A225,A1289
att,A232,A1133
att,A232,A416
att,A232,A230
att,A232,A245
att,A232,A420
att,A232,A354
att,A232,A1091
att,A232,A217
att,A232,A1073
att,A232,A257
att,A237,A942
att,A237,A848
att,A237,A433
att,A237,A1273
att,A237,A479
att,A242,A691
att,A242,A590
att,A242,A450
att,A242,A657
att,A242,A1114
att,A242,A700
att,A242,A965
att,A242,A1120
att,A242,A1018
att,A242,A727
att,A242,A594
att,A242,A136
att,A242,A1249
att,A242,A1142
att,A242,A415
att,A242,A985
att,A242,A386
att,A242,A1244
att,A242,A726
att,A244,A860
att,A244,A1306
att,A244,A460
att,A244,A1163
att,A244,A211
att,A244,A823
att,A244,A144
att,A244,A1035
att,A244,A1248
att,A244,A1124
att,A244,A992
att,A244,A62
att,A244,A182
att,A245,A1100
att,A245,A658
att,A245,A327
att,A245,A364
att,A245,A799
att,A245,A831
att,A245,A179
att,A245,A111
att,A245,A730
att,A245,A900
att,A245,A637
att,A245,A983
att,A245,A311
att,A245,A1268
att,A251,A381
att,A251,A1298
att,A251,A1199
att,A251,A510
att,A252,A838
att,A252,A669
att,A252,A6
att,A253,A899
att,A253,A1124
att,A253,A104
att,A253,A760
att,A253,A540
att,A253,A285
att,A254,A1295
att,A254,A842
att,A254,A1384
att,A254,A45
att,A254,A1163
att,A254,A573
att,A254,A1140
att,A254,A476
att,A254,A177
att,A254,A87
att,A254,A1263
att,A255,A714
att,A255,A223
att,A255,A687
att,A255,A737
att,A257,A328
att,A257,A687
att,A257,A909
att,A257,A797
att,A257,A1055
att,A257,A254
att,A257,A1048
att,A257,A241
att,A257,A1004
att,A257,A1123
att,A257,A1141
att,A257,A228
att,A257,A468
att,A257,A1337
att,A257,A47
att,A257,A123
att,A257,A575
att,A259,A627
att,A263,A110
att,A263,A117
att,A263,A47
att,A263,A1311
att,A263,A547
att,A263,A1313
att,A264,A45
att,A264,A723
att,A264,A342
att,A264,A568
att,A264,A226
att,A264,A953
att,A264,A118
att,A265,A989
att,A265,A1273
att,A265,A1345
att,A265,A270
att,A265,A24
att,A265,A939
att,A266,A349
att,A266,A195
att,A266,A291
att,A266,A1090
att,A266,A44
att,A266,A547
att,A266,A884
att,A266,A541
att,A266,A1072
att,A266,A1321
att,A266,A1074
att,A266,A523
att,A266,A47
att,A266,A464
att,A268,A704
att,A268,A965
att,A268,A957
att,A268,A1390
att,A269,A931
att,A272,A519
att,A272,A315
att,A272,A1239
att,A272,A221
att,A272,A813
att,A272,A907
att,A272,A1187
att,A272,A1103
att,A272,A1253
att,A272,A41
att,A272,A534
att,A272,A1317
att,A272,A1003
att,A272,A66
att,A272,A267
att,A272,A1224
att,A273,A224
att,A273,A1084
att,A273,A1312
att,A273,A1175
att,A273,A912
att,A273,A855
att,A273,A837
att,A273,A404
att,A273,A1274
att,A275,A775
att,A275,A1056
att,A275,A1296
att,A275,A55
att,A275,A462
att,A275,A414
att,A275,A488
att,A275,A1169
att,A276,A1170
att,A276,A597
att,A276,A1287
att,A276,A1044
att,A276,A503
att,A276,A519
att,A276,A1013
att,A276,A876
att,A276,A615
att,A276,A1326
att,A276,A816
att,A276,A359
att,A276,A841
att,A277,A186
att,A277,A290
att,A277,A790
att,A277,A970
att,A277,A999
att,A277,A71
att,A277,A1241
att,A277,A1140
att,A277,A866
att,A277,A609
att,A277,A593
att,A277,A625
att,A277,A1290
att,A277,A1192
att,A277,A67
att,A277,A1013
att,A281,A147
att,A281,A1350
att,A283,A791
att,A283,A1355
att,A283,A1232
att,A283,A1026
att,A283,A1161
att,A283,A869
att,A283,A231
att,A283,A522
att,A283,A816
att,A283,A710
att,A284,A26
att,A284,A522
att,A284,A13
att,A284,A1029
att,A284,A862
att,A284,A1088
att,A284,A277
att,A284,A618
att,A284,A1089
att,A288,A646
att,A291,A939
att,A291,A812
att,A291,A1116
att,A291,A1106
att,A291,A482
att,A291,A115
att,A291,A1074
att,A292,A360
att,A292,A1171
att,A292,A560
att,A292,A120
att,A292,A519
att,A292,A688
att,A292,A295
att,A294,A1354
att,A295,A826
att,A295,A1071
att,A295,A34
att,A295,A25
att,A295,A1325
att,A295,A300
att,A297,A1170
att,A297,A724
att,A297,A601
att,A297,A1334
att,A297,A1314
att,A299,A644
att,A299,A489
att,A299,A1210
att,A299,A1186
att,A299,A1027
att,A299,A337
att,A299,A1150
att,A299,A1197
att,A299,A431
att,A302,A1008
att,A302,A840
att,A302,A408
att,A302,A849
att,A302,A1153
att,A302,A421
att,A302,A299
att,A302,A1321
att,A302,A772
att,A302,A1161
att,A302,A1293
att,A302,A1160
att,A302,A9
att,A304,A663
att,A307,A135
att,A307,A1164
att,A307,A598
att,A307,A1030
att,A307,A1070
att,A307,A512
att,A307,A820
att,A308,A183
att,A308,A1268
att,A308,A163
att,A308,A946
att,A308,A1088
att,A308,A758
att,A308,A1350
att,A308,A605
att,A308,A102
att,A308,A555
att,A308,A796
att,A308,A740
att,A308,A1303
att,A308,A82
att,A308,A1243
att,A308,A724
att,A311,A853
att,A311,A762
att,A311,A705
att,A311,A712
att,A311,A168
att,A311,A1115
att,A311,A610
att,A311,A377
att,A311,A1300
att,A311,A457
att,A311,A803
att,A311,A1376
att,A311,A166
att,A311,A697
att,A311,A784
att,A313,A320
att,A314,A1158
att,A314,A554
att,A314,A65
att,A314,A281
att,A314,A1329
att,A314,A1164
att,A314,A420
att,A314,A437
att,A314,A749
att,A314,A288
att,A314,A522
att,A316,A358
att,A316,A1340
att,A316,A844
att,A316,A1026
att,A316,A962
att,A316,A381
att,A316,A920
att,A316,A88
att,A316,A801
att,A316,A422
att,A316,A144
att,A316,A1032
att,A316,A120
att,A316,A350
att,A319,A1117
att,A319,A541
att,A319,A1318
att,A319,A14
att,A319,A149
att,A319,A1048
att,A319,A1084
att,A319,A326
att,A320,A1029
att,A320,A469
att,A320,A184
att,A320,A1257
att,A320,A1315
att,A321,A1394
att,A321,A143
att,A321,A857
att,A321,A317
att,A321,A417
att,A321,A1032
att,A321,A348
att,A321,A1116
att,A321,A674
att,A321,A724
att,A321,A1157
att,A321,A1091
att,A321,A659
att,A321,A847
att,A321,A1011
att,A321,A36
att,A321,A105
att,A321,A34
att,A321,A269
att,A321,A1272
att,A324,A1350
att,A324,A882
att,A324,A366
att,A324,A244
att,A324,A92
att,A324,A780
att,A324,A502
att,A324,A722
att,A324,A506
att,A324,A695
att,A324,A1000
att,A324,A97
att,A324,A482
att,A324,A540
att,A324,A986
att,A324,A118
att,A327,A1229
att,A327,A783
att,A327,A1033
att,A328,A142
att,A328,A411
att,A328,A530
att,A328,A905
att,A328,A198
att,A328,A110
att,A328,A366
att,A328,A943
att,A328,A493
att,A328,A315
att,A328,A91
att,A328,A651
att,A328,A760
att,A328,A1158
att,A328,A560
att,A328,A516
att,A328,A994
att,A329,A613
att,A329,A1377
att,A329,A632
att,A329,A595
att,A329,A883
att,A329,A638
att,A329,A126
att,A329,A1160
att,A329,A800
att,A329,A101
att,A330,A449
att,A330,A17
att,A330,A805
att,A330,A1314
att,A330,A1181
att,A330,A1038
att,A331,A1073
att,A331,A1053
att,A331,A851
att,A331,A1202
att,A331,A1130
att,A331,A1347
att,A331,A565
att,A331,A1393
att,A331,A365
att,A331,A674
att,A331,A744
att,A331,A216
att,A331,A1333
att,A331,A322
att,A331,A1041
att,A333,A499
att,A333,A338
att,A333,A150
att,A333,A337
att,A333,A1200
att,A333,A237
att,A333,A331
att,A333,A1009
att,A333,A1364
att,A333,A279
att,A335,A889
att,A335,A565
att,A335,A386
att,A335,A1361
att,A335,A1180
att,A335,A420
att,A335,A1344
att,A335,A412
att,A335,A1233
att,A335,A174
att,A337,A401
att,A337,A273
att,A337,A170
att,A337,A489
att,A337,A736
att,A337,A139
att,A337,A244
att,A337,A486
att,A338,A96
att,A338,A73
att,A338,A486
att,A338,A857
att,A338,A652
att,A338,A504
att,A338,A178
att,A338,A905
att,A338,A1374
att,A338,A1330
att,A338,A1138
att,A338,A495
att,A338,A1235
att,A338,A1033
att,A339,A1221
att,A339,A480
att,A339,A1324
att,A339,A963
att,A339,A195
att,A339,A700
att,A339,A1142
att,A339,A974
att,A339,A818
att,A339,A1023
att,A339,A970
att,A342,A409
att,A342,A78
att,A343,A297
att,A344,A874
att,A344,A1348
att,A344,A538
att,A344,A975
att,A344,A853
att,A344,A1320
att,A344,A971
att,A344,A1278
att,A344,A1080
att,A344,A1151
att,A344,A555
att,A344,A403
att,A344,A397
att,A346,A169
att,A346,A441
att,A346,A1179
att,A346,A1070
att,A346,A743
att,A346,A745
att,A346,A908
att,A346,A1046
att,A347,A232
att,A347,A628
att,A347,A233
att,A347,A1208
att,A347,A1022
att,A347,A624
att,A347,A973
att,A347,A1144
att,A347,A1391
att,A347,A1169
att,A347,A782
att,A347,A397
att,A347,A1319
att,A347,A454
att,A348,A1399
att,A348,A319
att,A348,A954
att,A348,A87
att,A348,A1
att,A348,A783
att,A349,A1262
att,A351,A1294
att,A351,A959
att,A351,A478
att,A351,A630
att,A351,A1216
att,A351,A587
att,A351,A660
att,A351,A349
att,A351,A215
att,A351,A1008
att,A351,A1141
att,A351,A795
att,A351,A1332
att,A351,A183
att,A352,A418
att,A352,A743
att,A352,A121
att,A352,A831
att,A352,A379
att,A352,A374
att,A352,A413
att,A352,A373
att,A353,A103
att,A353,A81
att,A357,A359
att,A357,A640
att,A357,A838
att,A357,A379
att,A359,A377
att,A359,A988
att,A359,A308
att,A359,A886
att,A359,A263
att,A359,A1087
att,A359,A244
att,A359,A32
att,A359,A1279
att,A359,A1390
att,A359,A520
att,A359,A465
att,A359,A11
att,A359,A1397
att,A362,A787
att,A362,A772
att,A362,A845
att,A362,A155
att,A362,A1272
att,A362,A1394
att,A362,A1136
att,A362,A423
att,A362,A582
att,A362,A154
att,A362,A437
att,A362,A188
att,A362,A2
att,A362,A217
att,A362,A680
att,A362,A950
att,A362,A1188
att,A362,A241
att,A363,A621
att,A363,A295
att,A363,A1350
att,A363,A1159
att,A363,A196
att,A363,A739
att,A363,A1060
att,A363,A232
att,A363,A10
att,A363,A79
att,A363,A390
att,A363,A82
att,A363,A250
att,A363,A1377
att,A363,A436
att,A363,A1104
att,A363,A308
att,A366,A819
att,A366,A1163
att,A366,A1250
att,A366,A1194
att,A366,A481
att,A366,A1211
att,A366,A1368
att,A366,A911
att,A366,A1089
att,A367,A389
att,A367,A410
att,A367,A999
att,A367,A118
att,A367,A651
att,A367,A654
att,A367,A457
att,A367,A192
att,A367,A494
att,A367,A700
att,A367,A911
att,A367,A835
att,A367,A666
att,A367,A6
att,A367,A917
att,A367,A1392
att,A367,A908
att,A367,A1084
att,A368,A194
att,A368,A72
att,A368,A927
att,A368,A1381
att,A369,A415
att,A370,A484
att,A370,A512
att,A370,A105
att,A370,A225
att,A370,A424
att,A370,A435
att,A370,A778
att,A371,A795
att,A371,A183
att,A371,A1342
att,A371,A1215
att,A371,A1394
att,A371,A238
att,A371,A427
att,A371,A202
att,A371,A1217
att,A371,A153
att,A371,A927
att,A372,A436
att,A372,A976
att,A374,A483
att,A375,A675
att,A375,A146
att,A375,A392
att,A375,A111
att,A375,A900
att,A375,A1365
att,A375,A792
att,A375,A936
att,A375,A37
att,A375,A1078
att,A375,A272
att,A375,A641
att,A376,A577
att,A376,A941
att,A376,A1046
att,A376,A714
att,A376,A142
att,A376,A605
att,A376,A638
att,A379,A304
att,A379,A923
att,A379,A1326
att,A379,A667
att,A379,A867
att,A379,A116
att,A379,A710
att,A379,A283
att,A379,A679
att,A379,A349
att,A379,A1193
att,A379,A1345
att,A379,A934
att,A379,A150
att,A380,A1284
att,A380,A686
att,A380,A1363
att,A380,A524
att,A380,A835
att,A380,A641
att,A380,A184
att,A380,A206
att,A380,A66
att,A382,A120
att,A382,A255
att,A382,A803
att,A382,A918
att,A382,A621
att,A382,A706
att,A382,A228
att,A382,A646
att,A382,A26
att,A382,A451
att,A382,A887
att,A382,A1153
att,A382,A805
att,A382,A809
att,A383,A249
att,A383,A438
att,A383,A651
att,A383,A588
att,A383,A780
att,A383,A300
att,A383,A257
att,A383,A1244
att,A383,A283
att,A383,A775
att,A383,A1252
att,A383,A644
att,A383,A179
att,A383,A525
att,A383,A1112
att,A386,A896
att,A392,A29
att,A392,A516
att,A392,A166
att,A392,A386
att,A392,A1018
att,A392,A686
att,A392,A1234
att,A392,A397
att,A393,A1287
att,A394,A213
att,A394,A262
att,A394,A1250
att,A394,A1171
att,A394,A86
att,A394,A375
att,A394,A851
att,A394,A740
att,A394,A115
att,A394,A863
att,A394,A391
att,A394,A1207
att,A394,A1241
att,A394,A1043
att,A394,A1318
att,A398,A32
att,A398,A454
att,A402,A77
att,A402,A348
att,A402,A1164
att,A402,A673
att,A402,A563
att,A402,A1317
att,A402,A585
att,A402,A1034
att,A402,A44
att,A402,A1177
att,A402,A528
att,A402,A455
att,A402,A126
att,A402,A977
att,A402,A334
att,A402,A1156
att,A402,A882
att,A402,A236
att,A402,A1361
att,A406,A60
att,A406,A695
att,A406,A133
att,A406,A446
att,A406,A790
att,A406,A1334
att,A406,A1005
att,A406,A854
att,A406,A1125
att,A406,A890
att,A406,A181
att,A406,A441
att,A406,A1
att,A406,A290
att,A406,A532
att,A407,A1172
att,A407,A544
att,A407,A749
att,A407,A1264
att,A407,A958
att,A407,A1198
att,A407,A36
att,A407,A98
att,A407,A241
att,A411,A192
att,A411,A1250
att,A411,A618
att,A411,A808
att,A411,A459
att,A411,A846
att,A411,A353
att,A411,A553
att,A411,A1371
att,A411,A1174
att,A412,A856
att,A412,A345
att,A412,A198
att,A412,A176
att,A412,A290
att,A413,A982
att,A413,A700
att,A413,A333
att,A413,A831
att,A413,A5
att,A413,A1114
att,A413,A789
att,A413,A486
att,A413,A535
att,A416,A567
att,A416,A146
att,A416,A338
att,A416,A180
att,A416,A1191
att,A416,A183
att,A416,A657
att,A416,A1183
att,A416,A408
att,A416,A1101
att,A416,A1051
att,A416,A1134
att,A416,A1379
att,A419,A536
att,A419,A287
att,A419,A197
att,A419,A283
att,A419,A264
att,A419,A781
att,A420,A151
att,A420,A1344
att,A420,A1197
att,A420,A1198
att,A420,A965
att,A420,A18
att,A420,A1341
att,A420,A179
att,A420,A933
att,A420,A60
att,A420,A325
att,A420,A722
att,A420,A826
att,A420,A156
att,A422,A328
att,A422,A1056
att,A422,A758
att,A422,A1170
att,A422,A600
att,A422,A846
att,A422,A834
att,A422,A331
att,A422,A872
att,A422,A1314
att,A423,A702
att,A423,A675
att,A423,A786
att,A423,A240
att,A423,A1214
att,A423,A17
att,A423,A224
att,A424,A652
att,A424,A884
att,A424,A540
att,A424,A398
att,A424,A457
att,A424,A56
att,A424,A1394
att,A424,A1012
att,A424,A1301
att,A424,A58
att,A424,A23
att,A424,A188
att,A424,A780
att,A424,A679
att,A424,A734
att,A424,A162
att,A424,A1135
att,A424,A403
att,A424,A240
att,A427,A388
att,A427,A186
att,A427,A793
att,A427,A754
att,A427,A605
att,A427,A213
att,A427,A919
att,A427,A549
att,A427,A895
att,A427,A1170
att,A430,A1253
att,A430,A979
att,A430,A635
att,A430,A961
att,A430,A772
att,A430,A7
att,A430,A836
att,A430,A736
att,A430,A568
att,A430,A639
att,A430,A1374
att,A430,A146
att,A430,A145
att,A435,A663
att,A435,A207
att,A435,A250
att,A435,A290
att,A437,A561
att,A437,A16
att,A437,A20
att,A437,A583
att,A437,A1380
att,A437,A1125
att,A437,A27
att,A437,A569
att,A437,A566
att,A437,A120
att,A437,A793
att,A437,A892
att,A437,A56
att,A437,A563
att,A437,A6
att,A437,A422
att,A440,A894
att,A440,A1152
att,A440,A1351
att,A440,A897
att,A440,A809
att,A440,A206
att,A440,A1220
att,A440,A151
att,A440,A813
att,A440,A234
att,A440,A84
att,A440,A10
att,A440,A540
att,A440,A1271
att,A440,A1170
att,A440,A1156
att,A440,A319
att,A440,A240
att,A440,A122
att,A440,A572
att,A442,A367
att,A442,A404
att,A442,A578
att,A442,A455
att,A442,A822
att,A442,A1112
att,A442,A695
att,A442,A520
att,A442,A1103
att,A442,A1001
att,A442,A1135
att,A442,A26
att,A442,A375
att,A442,A579
att,A442,A1334
att,A442,A875
att,A442,A590
att,A442,A285
att,A442,A1252
att,A442,A1087
att,A442,A1156
att,A442,A110
att,A445,A262
att,A445,A1154
att,A445,A1103
att,A445,A1244
att,A445,A897
att,A445,A374
att,A445,A1217
att,A445,A1374
att,A445,A214
att,A445,A46
att,A445,A1082
att,A448,A1365
att,A448,A151
att,A448,A968
att,A448,A148
att,A448,A444
att,A448,A67
att,A448,A543
att,A448,A567
att,A448,A1220
att,A448,A1062
att,A448,A624
att,A448,A62
att,A448,A1102
att,A448,A953
att,A448,A593
att,A449,A1209
att,A449,A405
att,A452,A1252
att,A452,A676
att,A452,A944
att,A452,A1026
att,A452,A303
att,A456,A1225
att,A456,A274
att,A456,A288
att,A456,A267
att,A456,A96
att,A456,A673
att,A456,A1326
att,A456,A101
att,A456,A264
att,A456,A1193
att,A456,A600
att,A456,A534
att,A456,A1363
att,A456,A1039
att,A456,A489
att,A456,A155
att,A456,A1345
att,A456,A1324
att,A456,A105
att,A457,A211
att,A457,A876
att,A457,A461
att,A457,A89
att,A457,A973
att,A457,A975
att,A457,A978
att,A457,A449
att,A457,A115
att,A457,A617
att,A457,A435
att,A457,A197
att,A457,A226
att,A457,A357
att,A457,A1062
att,A457,A524
att,A457,A1130
att,A461,A367
att,A461,A1101
att,A461,A1321
att,A461,A1019
att,A461,A989
att,A461,A35
att,A461,A445
att,A461,A528
att,A461,A39
att,A461,A863
att,A461,A357
att,A461,A15
att,A461,A1324
att,A461,A393
att,A461,A559
att,A461,A975
att,A461,A500
att,A461,A1359
att,A463,A811
att,A466,A660
att,A466,A583
att,A466,A485
att,A466,A1386
att,A466,A658
att,A466,A300
att,A466,A128
att,A466,A1378
att,A466,A538
att,A468,A905
att,A468,A1101
att,A468,A735
att,A468,A733
att,A468,A145
att,A471,A688
att,A473,A946
att,A473,A1094
att,A473,A956
att,A473,A568
att,A473,A124
att,A473,A371
att,A474,A412
att,A474,A128
att,A474,A422
att,A474,A424
att,A474,A867
att,A474,A725
att,A474,A136
att,A474,A1073
att,A474,A954
att,A474,A1385
att,A474,A301
att,A475,A461
att,A475,A219
att,A475,A685
att,A475,A64
att,A475,A1396
att,A475,A912
att,A475,A34
att,A475,A1195
att,A475,A282
att,A475,A324
att,A476,A1275
att,A476,A843
att,A476,A1207
att,A477,A845
att,A477,A167
att,A477,A446
att,A477,A339
att,A477,A519
att,A477,A781
att,A477,A1317
att,A477,A992
att,A477,A648
att,A477,A604
att,A477,A354
att,A477,A64
att,A477,A640
att,A477,A1205
att,A477,A151
att,A477,A513
att,A477,A471
att,A477,A537
att,A477,A654
att,A478,A128
att,A478,A1367
att,A479,A381
att,A479,A1273
att,A479,A942
att,A479,A128
att,A479,A732
att,A479,A759
att,A479,A59
att,A479,A752
att,A479,A235
att,A479,A754
att,A481,A743
att,A481,A387
att,A481,A1074
att,A481,A322
att,A481,A724
att,A481,A636
att,A481,A776
att,A481,A735
att,A481,A11
att,A481,A1062
att,A481,A62
att,A481,A930
att,A481,A595
att,A481,A641
att,A481,A1015
att,A481,A617
att,A481,A853
att,A484,A830
att,A484,A901
att,A484,A1317
att,A484,A243
att,A484,A922
att,A484,A58
att,A484,A559
att,A485,A556
att,A485,A1238
att,A485,A1383
att,A486,A575
att,A486,A849
att,A486,A904
att,A486,A940
att,A486,A525
att,A486,A1079
att,A486,A105
att,A486,A56
att,A486,A1300
att,A486,A458
att,A489,A573
att,A489,A1159
att,A489,A164
att,A489,A135
att,A489,A1165
att,A489,A363
att,A492,A172
att,A492,A162
att,A492,A706
att,A492,A1258
