Entailment,Arg1,Arg2
att,A6,A2122
att,A6,A1335
att,A6,A137
att,A6,A366
att,A6,A531
att,A6,A1853
att,A6,A250
att,A6,A1208
att,A6,A519
att,A6,A570
att,A6,A580
att,A9,A1886
att,A9,A1456
att,A9,A903
att,A9,A2122
att,A9,A2230
att,A9,A2095
att,A11,A1169
att,A11,A1230
att,A11,A52
att,A11,A224
att,A12,A463
att,A12,A1122
att,A12,A187
att,A12,A1726
att,A14,A770
att,A14,A2122
att,A14,A1206
att,A14,A295
att,A14,A656
att,A14,A2177
att,A14,A2242
att,A14,A901
att,A14,A365
att,A14,A1941
att,A14,A582
att,A14,A338
att,A14,A2271
att,A14,A694
att,A15,A530
att,A15,A1827
att,A15,A2394
att,A15,A1030
att,A15,A1550
att,A15,A2142
att,A15,A842
att,A15,A1489
att,A15,A549
att,A15,A280
att,A15,A278
att,A15,A142
att,A15,A1556
att,A15,A1491
att,A16,A1578
att,A16,A2194
att,A16,A559
att,A16,A1628
att,A16,A269
att,A16,A1650
att,A16,A335
att,A16,A1533
att,A16,A1498
att,A17,A344
att,A17,A1598
att,A17,A2150
att,A17,A122
att,A17,A1937
att,A17,A634
att,A17,A124
att,A17,A419
att,A17,A846
att,A18,A1192
att,A18,A777
att,A18,A2258
att,A18,A466
att,A18,A271
att,A18,A1671
att,A18,A1222
att,A18,A1494
att,A18,A1097
att,A18,A1329
att,A18,A395
att,A18,A788
att,A18,A1501
att,A18,A1665
att,A18,A2219
att,A18,A217
att,A18,A1232
att,A19,A172
att,A19,A1788
att,A19,A2306
att,A19,A981
att,A19,A1050
att,A19,A2217
att,A19,A1422
att,A19,A2103
att,A19,A1155
att,A19,A2299
att,A19,A2145
att,A19,A1642
att,A19,A1764
att,A19,A53
att,A19,A361
att,A19,A2018
att,A19,A2365
att,A20,A2074
att,A20,A181
att,A20,A2238
att,A20,A2165
att,A20,A482
att,A20,A807
att,A20,A1304
att,A20,A1035
att,A20,A1357
att,A20,A814
att,A20,A2332
att,A20,A946
att,A20,A1803
att,A20,A108
att,A20,A1140
att,A20,A979
att,A23,A185
att,A23,A1729
att,A25,A1759
att,A25,A1957
att,A25,A845
att,A25,A585
att,A25,A2321
att,A25,A461
att,A25,A700
att,A25,A2386
att,A25,A2282
att,A25,A761
att,A25,A1533
att,A25,A29
att,A25,A2016
att,A25,A557
att,A27,A607
att,A27,A215
att,A27,A1620
att,A27,A1623
att,A27,A463
att,A27,A1881
att,A27,A602
att,A27,A2214
att,A27,A611
att,A27,A1477
att,A29,A680
att,A29,A950
att,A29,A740
att,A29,A2092
att,A29,A1304
att,A30,A506
att,A30,A791
att,A30,A2291
att,A30,A577
att,A30,A707
att,A30,A2030
att,A30,A772
att,A30,A842
att,A30,A1315
att,A30,A2081
att,A30,A1401
att,A30,A527
att,A30,A626
att,A30,A678
att,A30,A376
att,A30,A155
att,A30,A883
att,A30,A167
att,A30,A1092
att,A30,A2031
att,A31,A120
att,A31,A662
att,A31,A671
att,A31,A1125
att,A31,A2265
att,A31,A1699
att,A31,A1176
att,A31,A482
att,A31,A1069
att,A31,A1363
att,A31,A952
att,A31,A564
att,A31,A1200
att,A31,A2251
att,A31,A1779
att,A32,A2325
att,A32,A2071
att,A32,A1861
att,A34,A2163
att,A34,A1868
att,A34,A2311
att,A35,A2049
att,A35,A2336
att,A35,A2016
att,A35,A800
att,A35,A1929
att,A35,A82
att,A35,A593
att,A35,A814
att,A35,A1225
att,A35,A1638
att,A38,A196
att,A38,A548
att,A38,A1377
att,A38,A1494
att,A38,A61
att,A38,A677
att,A38,A868
att,A38,A1218
att,A38,A1283
att,A38,A674
att,A38,A1049
att,A38,A2245
att,A38,A124
att,A40,A2059
att,A40,A1591
att,A40,A1600
att,A40,A918
att,A40,A125
att,A40,A1444
att,A40,A2054
att,A40,A2384
att,A40,A1358
att,A44,A58
att,A44,A1171
att,A44,A1666
att,A44,A1903
att,A44,A355
att,A44,A2196
att,A44,A1137
att,A44,A1690
att,A44,A576
att,A44,A1500
att,A44,A955
att,A44,A1976
att,A44,A1736
att,A44,A1143
att,A44,A0
att,A44,A291
att,A44,A2314
att,A44,A868
att,A44,A227
att,A44,A1495
att,A44,A1520
att,A46,A2243
att,A46,A487
att,A46,A419
att,A46,A621
att,A48,A1092
att,A48,A566
att,A48,A1537
att,A48,A484
att,A48,A932
att,A48,A1629
att,A48,A14
att,A48,A1910
att,A48,A31
att,A48,A1246
att,A48,A1731
att,A49,A423
att,A49,A302
att,A49,A1592
att,A49,A53
att,A49,A10
att,A49,A1415
att,A49,A1911
att,A49,A976
att,A49,A33
att,A49,A2072
att,A49,A478
att,A49,A924
att,A49,A1220
att,A49,A815
att,A49,A1824
att,A49,A1385
att,A49,A2391
att,A49,A522
att,A49,A1020
att,A49,A402
att,A49,A1662
att,A49,A1998
att,A49,A2092
att,A49,A821
att,A50,A404
att,A50,A2283
att,A50,A368
att,A50,A2389
att,A50,A2155
att,A50,A751
att,A50,A1702
att,A51,A556
att,A51,A1422
att,A51,A203
att,A51,A404
att,A55,A1963
att,A55,A1452
att,A55,A647
att,A55,A2219
att,A56,A172
att,A56,A1114
att,A56,A850
att,A56,A2286
att,A56,A844
att,A56,A2112
att,A56,A2109
att,A56,A1299
att,A56,A1247
att,A56,A1699
att,A57,A246
att,A57,A1578
att,A57,A802
att,A57,A301
att,A57,A1218
att,A57,A112
att,A57,A2177
att,A57,A2244
att,A57,A274
att,A57,A416
att,A57,A1934
att,A57,A51
att,A57,A1707
att,A57,A662
att,A57,A734
att,A57,A154
att,A57,A660
att,A57,A1446
att,A57,A2076
att,A57,A954
att,A59,A1368
att,A59,A1002
att,A59,A627
att,A59,A1078
att,A59,A2132
att,A59,A1455
att,A59,A285
att,A60,A806
att,A60,A2192
att,A62,A2053
att,A62,A113
att,A62,A1168
att,A62,A1365
att,A62,A1434
att,A62,A1126
att,A62,A2254
att,A62,A666
att,A62,A5
att,A62,A1223
att,A62,A165
att,A62,A357
att,A62,A837
att,A62,A1586
att,A62,A1794
att,A62,A1776
att,A62,A1022
att,A62,A2150
att,A63,A1987
att,A63,A611
att,A63,A863
att,A63,A167
att,A63,A2110
att,A63,A2365
att,A63,A1151
att,A63,A974
att,A63,A1943
att,A63,A771
att,A63,A1675
att,A63,A220
att,A63,A1086
att,A63,A1456
att,A63,A826
att,A63,A1787
att,A63,A2106
att,A63,A795
att,A63,A1825
att,A63,A949
att,A63,A529
att,A63,A1725
att,A63,A1747
att,A63,A196
att,A65,A1322
att,A65,A742
att,A65,A1718
att,A65,A836
att,A65,A1634
att,A65,A684
att,A65,A454
att,A65,A955
att,A65,A887
att,A65,A1867
att,A65,A379
att,A65,A1261
att,A65,A587
att,A66,A550
att,A66,A1974
att,A66,A2297
att,A66,A1646
att,A66,A1217
att,A66,A1522
att,A66,A556
att,A66,A1281
att,A66,A870
att,A68,A937
att,A68,A1228
att,A68,A2139
att,A69,A2020
att,A70,A585
att,A70,A2081
att,A70,A1073
att,A70,A1501
att,A70,A1699
att,A70,A203
att,A70,A1323
att,A70,A2026
att,A70,A54
att,A70,A1808
att,A70,A1923
att,A71,A413
att,A71,A1599
att,A71,A1847
att,A71,A861
att,A71,A774
att,A71,A162
att,A71,A1444
att,A71,A2170
att,A71,A478
att,A71,A493
att,A71,A342
att,A71,A2319
att,A71,A696
att,A71,A2219
att,A71,A917
att,A71,A962
att,A71,A544
att,A71,A163
att,A71,A208
att,A71,A2368
att,A71,A2166
att,A71,A908
att,A71,A1778
att,A71,A1657
att,A72,A2344
att,A72,A1112
att,A72,A395
att,A72,A769
att,A72,A901
att,A72,A858
att,A72,A1924
att,A72,A464
att,A72,A48
att,A72,A2166
att,A72,A870
att,A72,A721
att,A72,A2228
att,A72,A2103
att,A72,A1859
att,A72,A517
att,A74,A2187
att,A74,A1462
att,A74,A1688
att,A74,A1772
att,A74,A2198
att,A74,A197
att,A74,A790
att,A74,A2201
att,A74,A886
att,A75,A1231
att,A75,A346
att,A76,A2263
att,A76,A124
att,A76,A2045
att,A76,A1102
att,A76,A1426
att,A76,A604
att,A76,A967
att,A76,A444
att,A76,A1960
att,A76,A1926
att,A76,A53
att,A76,A1400
att,A76,A1383
att,A76,A2278
att,A76,A443
att,A76,A1605
att,A76,A1631
att,A76,A1538
att,A76,A26
att,A76,A2105
att,A76,A784
att,A76,A910
att,A77,A1678
att,A77,A813
att,A77,A1230
att,A77,A2057
att,A77,A615
att,A77,A763
att,A77,A636
att,A77,A1319
att,A77,A1199
att,A77,A1814
att,A77,A2215
att,A78,A781
att,A78,A124
att,A78,A1935
att,A78,A1237
att,A78,A640
att,A79,A1527
att,A79,A2197
att,A79,A1303
att,A79,A211
att,A79,A595
att,A79,A1315
att,A79,A1636
att,A79,A1965
att,A79,A487
att,A79,A829
att,A79,A208
att,A84,A1449
att,A84,A1872
att,A84,A438
att,A84,A1334
att,A84,A1764
att,A84,A951
att,A84,A2289
att,A84,A1780
att,A84,A2347
att,A84,A740
att,A84,A1483
att,A84,A938
att,A84,A1897
att,A84,A2068
att,A84,A129
att,A84,A307
att,A84,A2014
att,A84,A706
att,A84,A135
att,A86,A22
att,A86,A1114
att,A86,A707
att,A86,A854
att,A86,A202
att,A86,A1036
att,A86,A176
att,A86,A1083
att,A86,A1171
att,A86,A1790
att,A86,A2383
att,A86,A273
att,A86,A1927
att,A86,A2128
att,A86,A1075
att,A89,A1926
att,A89,A1050
att,A89,A1394
att,A89,A2059
att,A89,A1292
att,A89,A2284
att,A89,A1359
att,A89,A2041
att,A89,A1581
att,A89,A207
att,A90,A1358
att,A90,A1530
att,A90,A959
att,A90,A502
att,A90,A2339
att,A90,A1017
att,A90,A741
att,A90,A1462
att,A90,A846
att,A90,A2242
att,A90,A1209
att,A90,A750
att,A90,A743
att,A90,A1032
att,A90,A2119
att,A90,A649
att,A90,A1373
att,A90,A1129
att,A90,A1886
att,A90,A780
att,A90,A2211
att,A90,A1938
att,A90,A714
att,A92,A287
att,A92,A2334
att,A92,A1030
att,A92,A336
att,A92,A695
att,A92,A503
att,A92,A716
att,A92,A953
att,A92,A858
att,A92,A323
att,A92,A820
att,A92,A1321
att,A93,A2048
att,A93,A433
att,A93,A302
att,A93,A905
att,A93,A1878
att,A93,A2115
att,A93,A2223
att,A93,A1597
att,A93,A1058
att,A93,A2082
att,A93,A1339
att,A93,A512
att,A93,A2264
att,A97,A186
att,A97,A1736
att,A97,A2291
att,A97,A1412
att,A97,A2388
att,A97,A1662
att,A97,A1396
att,A97,A615
att,A97,A210
att,A97,A964
att,A97,A860
att,A97,A1650
att,A97,A2036
att,A97,A233
att,A97,A463
att,A97,A1258
att,A97,A461
att,A97,A720
att,A97,A926
att,A97,A886
att,A97,A1365
att,A97,A1138
att,A97,A118
att,A97,A350
att,A105,A739
att,A105,A140
att,A105,A190
att,A105,A2052
att,A105,A453
att,A105,A2143
att,A105,A764
att,A105,A1007
att,A105,A588
att,A105,A2236
att,A105,A1819
att,A105,A1519
att,A105,A2272
att,A105,A405
att,A106,A879
att,A106,A1747
att,A106,A1118
att,A106,A355
att,A106,A425
att,A106,A1102
att,A106,A261
att,A106,A147
att,A106,A2245
att,A106,A1216
att,A106,A1861
att,A106,A945
att,A106,A2241
att,A106,A2335
att,A106,A2354
att,A106,A477
att,A106,A1349
att,A107,A2240
att,A107,A2124
att,A107,A718
att,A107,A1197
att,A107,A1801
att,A107,A1009
att,A107,A2163
att,A107,A1332
att,A107,A1401
att,A107,A97
att,A107,A1586
att,A107,A828
att,A107,A1719
att,A107,A589
att,A107,A2059
att,A107,A1909
att,A107,A744
att,A107,A150
att,A107,A1957
att,A107,A1192
att,A109,A398
att,A109,A298
att,A109,A639
att,A110,A1536
att,A110,A1092
att,A110,A2399
att,A110,A1696
att,A110,A804
att,A110,A575
att,A110,A1521
att,A110,A1593
att,A110,A632
att,A111,A1501
att,A111,A235
att,A111,A67
att,A111,A1613
att,A111,A1931
att,A111,A765
att,A111,A1654
att,A111,A2048
att,A111,A424
att,A112,A977
att,A112,A278
att,A112,A707
att,A112,A1991
att,A112,A1703
att,A112,A1138
att,A112,A2297
att,A112,A1580
att,A112,A1796
att,A115,A668
att,A115,A719
att,A115,A422
att,A115,A1114
att,A120,A314
att,A120,A450
att,A120,A953
att,A120,A1093
att,A120,A2031
att,A122,A797
att,A122,A1884
att,A122,A1039
att,A122,A178
att,A122,A1275
att,A122,A47
att,A122,A2155
att,A122,A2266
att,A122,A156
att,A122,A1157
att,A122,A2256
att,A122,A533
att,A122,A497
att,A122,A161
att,A122,A1550
att,A122,A1657
att,A123,A599
att,A123,A661
att,A123,A43
att,A123,A176
att,A123,A1347
att,A123,A1508
att,A123,A543
att,A123,A2224
att,A123,A1952
att,A123,A1413
att,A123,A832
att,A123,A2369
att,A123,A2108
att,A123,A1045
att,A123,A118
att,A123,A494
att,A123,A253
att,A128,A1426
att,A128,A1453
att,A128,A63
att,A128,A1722
att,A128,A2268
att,A128,A1207
att,A128,A1578
att,A128,A1498
att,A128,A1142
att,A128,A1273
att,A128,A2038
att,A128,A57
att,A128,A1105
att,A128,A610
att,A128,A720
att,A128,A1260
att,A129,A1869
att,A129,A2125
att,A129,A1538
att,A131,A1461
att,A131,A1967
att,A131,A1063
att,A131,A629
att,A131,A575
att,A131,A887
att,A131,A2229
att,A131,A1994
att,A131,A631
att,A131,A1122
att,A131,A1187
att,A131,A1045
att,A131,A304
att,A131,A624
att,A131,A226
att,A131,A1990
att,A131,A1451
att,A132,A327
att,A132,A1173
att,A132,A972
att,A132,A2351
att,A132,A220
att,A132,A2164
att,A132,A2242
att,A132,A1564
att,A132,A1388
att,A132,A842
att,A132,A2098
att,A132,A866
att,A132,A2107
att,A132,A1557
att,A132,A262
att,A132,A185
att,A132,A1962
att,A132,A117
att,A132,A1001
att,A132,A1134
att,A133,A2057
att,A133,A1659
att,A133,A346
att,A133,A1053
att,A133,A817
att,A133,A482
att,A133,A850
att,A133,A1621
att,A134,A2082
att,A134,A5
att,A134,A204
att,A134,A1622
att,A134,A894
att,A134,A1557
att,A134,A371
att,A134,A1731
att,A134,A1448
att,A134,A1867
att,A134,A263
att,A134,A718
att,A134,A910
att,A139,A86
att,A139,A571
att,A139,A406
att,A139,A1294
att,A139,A1925
att,A139,A15
att,A139,A580
att,A139,A1762
att,A139,A1643
att,A139,A2198
att,A139,A1802
att,A139,A583
att,A139,A1122
att,A139,A1183
att,A139,A174
att,A139,A486
att,A139,A1881
att,A139,A2166
att,A139,A161
att,A139,A1223
att,A139,A1408
att,A140,A1558
att,A140,A1477
att,A140,A2341
att,A140,A2385
att,A140,A1957
att,A140,A2128
att,A140,A706
att,A140,A1980
att,A140,A1508
att,A140,A204
att,A140,A2167
att,A140,A1009
att,A140,A960
att,A140,A2099
att,A140,A611
att,A140,A1181
att,A140,A462
att,A140,A1595
att,A140,A268
att,A140,A347
att,A140,A2312
att,A140,A989
att,A140,A1611
att,A142,A314
att,A142,A1287
att,A142,A2110
att,A142,A711
att,A142,A2059
att,A142,A1180
att,A143,A2382
att,A143,A1625
att,A143,A1245
att,A143,A1279
att,A143,A346
att,A143,A20
att,A143,A234
att,A143,A2158
att,A143,A155
att,A143,A177
att,A143,A678
att,A143,A2256
att,A143,A1912
att,A143,A2259
att,A143,A1077
att,A143,A597
att,A143,A755
att,A143,A732
att,A143,A503
att,A143,A338
att,A145,A1818
att,A145,A1907
att,A145,A1661
att,A145,A2100
att,A145,A1271
att,A145,A1716
att,A145,A1751
att,A145,A2036
att,A145,A327
att,A145,A1209
att,A145,A1246
att,A146,A1698
att,A146,A374
att,A146,A1324
att,A146,A1217
att,A146,A659
att,A146,A1632
att,A146,A1650
att,A146,A751
att,A146,A1136
att,A146,A2134
att,A151,A1596
att,A151,A2097
att,A151,A1989
att,A151,A2227
att,A151,A155
att,A151,A1442
att,A151,A1748
att,A151,A1850
att,A151,A829
att,A151,A1022
att,A151,A1798
att,A151,A1589
att,A151,A139
att,A151,A536
att,A154,A1018
att,A154,A1505
att,A154,A1772
att,A154,A55
att,A154,A1863
att,A154,A1363
att,A154,A435
att,A154,A2072
att,A154,A1410
att,A154,A1610
att,A154,A716
att,A154,A1487
att,A154,A1918
att,A154,A513
att,A154,A1429
att,A154,A1829
att,A154,A2240
att,A154,A420
att,A155,A909
att,A155,A607
att,A155,A1047
att,A155,A505
att,A155,A933
att,A155,A1392
att,A155,A2053
att,A155,A45
att,A155,A478
att,A155,A1719
att,A155,A1577
att,A155,A1247
att,A155,A715
att,A155,A1758
att,A155,A1653
att,A155,A1618
att,A155,A1138
att,A155,A1396
att,A155,A2198
att,A156,A842
att,A157,A1556
att,A157,A712
att,A157,A1754
att,A157,A831
att,A157,A797
att,A158,A2169
att,A158,A1424
att,A158,A1524
att,A158,A895
att,A158,A1045
att,A158,A1866
att,A158,A2360
att,A158,A1692
att,A158,A363
att,A159,A975
att,A159,A1955
att,A159,A1167
att,A159,A992
att,A159,A752
att,A159,A169
att,A159,A2383
att,A160,A1315
att,A162,A1618
att,A162,A388
att,A162,A1077
att,A162,A1614
att,A162,A210
att,A162,A871
att,A162,A2199
att,A162,A288
att,A162,A46
att,A162,A1071
att,A162,A1875
att,A162,A2165
att,A162,A1081
att,A162,A610
att,A162,A2338
att,A162,A2103
att,A162,A1442
att,A162,A1745
att,A162,A820
att,A162,A2097
att,A162,A1467
att,A162,A1160
att,A162,A2090
att,A162,A512
att,A162,A2196
att,A162,A1281
att,A162,A1870
att,A162,A1405
att,A162,A184
att,A163,A1565
att,A164,A2175
att,A164,A1750
att,A164,A403
att,A164,A803
att,A164,A1952
att,A164,A820
att,A165,A1816
att,A165,A630
att,A165,A796
att,A165,A767
att,A165,A1166
att,A165,A471
att,A165,A135
att,A169,A1925
att,A169,A582
att,A169,A2126
att,A169,A631
att,A169,A27
att,A169,A2151
att,A171,A1283
att,A171,A93
att,A171,A879
att,A171,A1953
att,A171,A2086
att,A171,A469
att,A171,A2182
att,A171,A2378
att,A171,A2011
att,A179,A889
att,A180,A51
att,A180,A354
att,A180,A950
att,A180,A1465
att,A180,A247
att,A180,A2258
att,A180,A1176
att,A180,A367
att,A180,A779
att,A180,A390
att,A180,A198
att,A180,A1635
att,A180,A1961
att,A180,A1513
att,A180,A414
att,A180,A958
att,A182,A1179
att,A182,A345
att,A182,A1777
att,A182,A608
att,A182,A2315
att,A182,A1427
att,A182,A600
att,A182,A969
att,A182,A694
att,A182,A2257
att,A182,A139
att,A182,A2129
att,A182,A177
att,A182,A288
att,A182,A957
att,A182,A1803
att,A182,A159
att,A182,A1877
att,A182,A373
att,A182,A153
att,A182,A1292
att,A187,A1577
att,A187,A1030
att,A187,A2369
att,A187,A1215
att,A187,A1716
att,A187,A153
att,A187,A1451
att,A187,A1785
att,A190,A628
att,A190,A1751
att,A190,A648
att,A190,A877
att,A190,A1933
att,A190,A2388
att,A190,A1309
att,A190,A384
att,A190,A733
att,A190,A70
att,A190,A1438
att,A190,A1753
att,A190,A1703
att,A190,A1521
att,A190,A1247
att,A191,A756
att,A191,A1050
att,A191,A1142
att,A191,A1368
att,A191,A1661
att,A191,A1470
att,A191,A312
att,A191,A1593
att,A191,A1669
att,A191,A1660
att,A191,A2389
att,A191,A515
att,A191,A1493
att,A191,A1410
att,A191,A2386
att,A191,A559
att,A193,A1301
att,A193,A1433
att,A193,A1798
att,A193,A1951
att,A193,A1353
att,A193,A1480
att,A193,A1372
att,A193,A1664
att,A193,A2032
att,A193,A1993
att,A193,A1197
att,A193,A1102
att,A193,A64
att,A193,A1560
att,A193,A116
att,A193,A1311
att,A193,A1406
att,A193,A1691
att,A193,A900
att,A194,A1201
att,A194,A1763
att,A194,A1537
att,A194,A388
att,A194,A1966
att,A194,A1603
att,A194,A1703
att,A194,A2036
att,A194,A359
att,A194,A1811
att,A194,A1583
att,A194,A1732
att,A194,A770
att,A194,A1882
att,A194,A2290
att,A194,A260
att,A194,A615
att,A194,A2030
att,A194,A505
att,A194,A23
att,A194,A103
att,A196,A456
att,A196,A1531
att,A196,A96
att,A196,A1118
att,A196,A1737
att,A196,A1580
att,A196,A1500
att,A196,A411
att,A196,A971
att,A196,A648
att,A196,A2005
att,A196,A855
att,A196,A1954
att,A196,A1040
att,A196,A2293
att,A196,A536
att,A196,A853
att,A197,A1835
att,A197,A1348
att,A197,A1363
att,A197,A795
att,A197,A1996
att,A197,A17
att,A197,A723
att,A197,A1213
att,A197,A1215
att,A197,A503
att,A197,A1329
att,A200,A876
att,A200,A1947
att,A200,A1986
att,A200,A1744
att,A200,A1122
att,A200,A1846
att,A200,A1981
att,A200,A1229
att,A209,A56
att,A210,A1769
att,A210,A213
att,A210,A1523
att,A211,A1104
att,A211,A1407
att,A211,A2388
att,A211,A485
att,A211,A1116
att,A211,A983
att,A211,A1947
att,A211,A583
att,A211,A2112
att,A211,A169
att,A211,A261
att,A211,A1655
att,A211,A904
att,A211,A1086
att,A211,A1106
att,A211,A1749
att,A211,A2091
att,A211,A94
att,A211,A2050
att,A211,A1874
att,A211,A461
att,A211,A322
att,A211,A784
att,A213,A1035
att,A213,A96
att,A213,A1758
att,A213,A1339
att,A213,A1458
att,A213,A2188
att,A213,A808
att,A213,A1032
att,A213,A1198
att,A213,A1860
att,A213,A1462
att,A213,A853
att,A213,A462
att,A213,A1187
att,A213,A1720
att,A213,A99
att,A213,A1690
att,A213,A776
att,A213,A868
att,A213,A126
att,A213,A308
att,A213,A780
att,A214,A2240
att,A214,A1373
att,A216,A1831
att,A216,A771
att,A216,A56
att,A216,A2052
att,A216,A2221
att,A216,A1058
att,A216,A587
att,A216,A1982
att,A217,A182
att,A217,A942
att,A217,A677
att,A217,A539
att,A217,A599
att,A217,A2301
att,A217,A1488
att,A217,A1578
att,A217,A1146
att,A217,A797
att,A217,A786
att,A217,A1317
att,A217,A1385
att,A217,A1018
att,A217,A1952
att,A217,A2276
att,A217,A583
att,A217,A1363
att,A217,A1602
att,A220,A2302
att,A220,A234
att,A220,A190
att,A220,A1958
att,A220,A135
att,A220,A2032
att,A220,A362
att,A220,A515
att,A221,A824
att,A221,A2355
att,A222,A445
att,A222,A2334
att,A222,A2183
att,A222,A1848
att,A222,A34
att,A222,A1208
att,A225,A1626
att,A225,A110
att,A225,A2152
att,A225,A1913
att,A225,A337
att,A225,A291
att,A225,A2053
att,A225,A50
att,A225,A1392
att,A225,A1857
att,A225,A2130
att,A226,A1383
att,A227,A291
att,A227,A254
att,A227,A2282
att,A227,A383
att,A227,A1251
att,A227,A1839
att,A227,A1392
att,A227,A72
att,A227,A1840
att,A227,A1003
att,A227,A2267
att,A227,A481
att,A227,A881
att,A227,A398
att,A227,A475
att,A227,A1731
att,A227,A196
att,A227,A2010
att,A229,A285
att,A229,A2015
att,A229,A365
att,A229,A503
att,A229,A25
att,A229,A918
att,A231,A2031
att,A231,A1537
att,A231,A109
att,A231,A1473
att,A231,A1300
att,A231,A1337
att,A231,A628
att,A231,A1176
att,A231,A1879
att,A231,A1620
att,A231,A170
att,A231,A571
att,A231,A1678
att,A231,A1516
att,A231,A2034
att,A231,A958
att,A231,A1647
att,A231,A1603
att,A231,A2211
att,A231,A1784
att,A231,A566
att,A232,A1923
att,A232,A1816
att,A232,A1952
att,A232,A1683
att,A232,A1625
att,A232,A2291
att,A232,A940
att,A232,A929
att,A232,A1428
att,A232,A1568
att,A232,A261
att,A232,A1652
att,A232,A1883
att,A232,A2395
att,A232,A1348
att,A232,A1308
att,A232,A747
att,A232,A135
att,A232,A1202
att,A232,A23
att,A232,A2141
att,A232,A1776
att,A232,A1147
att,A232,A1347
att,A232,A1616
att,A232,A1780
att,A233,A970
att,A233,A1610
att,A233,A1599
att,A233,A439
att,A233,A375
att,A233,A1966
att,A233,A1876
att,A233,A631
att,A233,A1511
att,A233,A325
att,A233,A2371
att,A234,A1523
att,A234,A1796
att,A234,A2316
att,A234,A51
att,A234,A533
att,A234,A220
att,A235,A541
att,A235,A2263
att,A236,A119
att,A236,A2399
att,A236,A1118
att,A236,A1887
att,A236,A1225
att,A236,A1126
att,A236,A1993
att,A236,A113
att,A236,A640
att,A236,A2044
att,A236,A162
att,A236,A243
att,A236,A659
att,A236,A1209
att,A236,A328
att,A236,A553
att,A236,A2395
att,A236,A1038
att,A236,A169
att,A236,A22
att,A236,A1037
att,A237,A2171
att,A237,A337
att,A237,A1236
att,A237,A662
att,A237,A480
att,A237,A430
att,A237,A1482
att,A237,A1822
att,A237,A664
att,A237,A1300
att,A237,A1230
att,A237,A956
att,A237,A1601
att,A237,A2337
att,A237,A1832
att,A237,A2221
att,A237,A1539
att,A237,A57
att,A237,A683
att,A237,A2231
att,A237,A211
att,A238,A1727
att,A238,A225
att,A238,A1584
att,A238,A2380
att,A238,A355
att,A239,A1239
att,A239,A1182
att,A239,A2281
att,A239,A1625
att,A239,A0
att,A239,A1604
att,A239,A913
att,A239,A1469
att,A239,A1534
att,A239,A1098
att,A244,A1493
att,A244,A2248
att,A244,A2053
att,A244,A1767
att,A244,A1164
att,A244,A1260
att,A244,A337
att,A244,A1121
att,A244,A1071
att,A244,A1432
att,A244,A1780
att,A244,A589
att,A244,A2196
att,A244,A78
att,A244,A50
att,A244,A939
att,A244,A724
att,A244,A1110
att,A244,A1365
att,A244,A2164
att,A244,A1507
att,A245,A2211
att,A245,A453
att,A245,A352
att,A245,A1731
att,A245,A847
att,A245,A17
att,A245,A480
att,A245,A1416
att,A245,A2389
att,A245,A1430
att,A245,A1352
att,A245,A2371
att,A245,A2175
att,A245,A1258
att,A245,A1645
att,A245,A581
att,A245,A1878
att,A245,A1848
att,A245,A990
att,A246,A1462
att,A246,A2052
att,A246,A1402
att,A246,A1580
att,A246,A1414
att,A246,A1308
att,A246,A1115
att,A246,A1935
att,A246,A1140
att,A246,A1368
att,A246,A901
att,A246,A656
att,A246,A1698
att,A246,A312
att,A246,A2354
att,A246,A578
att,A246,A1243
att,A246,A379
att,A246,A484
att,A246,A744
att,A246,A1800
att,A246,A890
att,A246,A1708
att,A246,A2012
att,A246,A1712
att,A249,A400
att,A249,A6
att,A249,A1721
att,A249,A178
att,A249,A1720
att,A249,A859
att,A249,A2208
att,A249,A1191
att,A249,A1221
att,A249,A1503
att,A249,A1935
att,A249,A1304
att,A249,A2056
att,A249,A2195
att,A249,A32
att,A249,A606
att,A249,A1077
att,A249,A1828
att,A249,A2069
att,A249,A842
att,A249,A1265
att,A249,A1381
att,A249,A1154
att,A249,A1319
att,A249,A1768
att,A249,A1096
att,A249,A1822
att,A250,A1445
att,A250,A2113
att,A250,A1766
att,A250,A546
att,A250,A1074
att,A250,A1875
att,A250,A1197
att,A250,A2212
att,A250,A350
att,A250,A1817
att,A250,A783
att,A250,A249
att,A250,A656
att,A250,A268
att,A250,A1503
att,A251,A22
att,A251,A2033
att,A251,A317
att,A251,A686
att,A251,A1438
att,A252,A2396
att,A252,A1077
att,A252,A1456
att,A252,A304
att,A252,A755
att,A252,A955
att,A252,A2395
att,A252,A761
att,A252,A526
att,A252,A1138
att,A252,A565
att,A252,A146
att,A252,A1546
att,A252,A1031
att,A252,A358
