Entailment,Arg1,Arg2
att,A1233,A995
att,A1237,A973
att,A1237,A2197
att,A1237,A655
att,A1237,A273
att,A1238,A2360
att,A1238,A1244
att,A1238,A252
att,A1238,A2615
att,A1238,A1940
att,A1238,A501
att,A1238,A551
att,A1238,A895
att,A1238,A683
att,A1238,A2480
att,A1238,A843
att,A1238,A1204
att,A1238,A487
att,A1238,A332
att,A1238,A1198
att,A1238,A1040
att,A1238,A1727
att,A1238,A1962
att,A1238,A1737
att,A1238,A1139
att,A1238,A1286
att,A1238,A2434
att,A1238,A2436
att,A1238,A418
att,A1239,A965
att,A1239,A2624
att,A1239,A483
att,A1239,A743
att,A1239,A1905
att,A1239,A2352
att,A1240,A881
att,A1240,A658
att,A1240,A2057
att,A1240,A2137
att,A1240,A1638
att,A1240,A1324
att,A1240,A136
att,A1240,A1599
att,A1240,A171
att,A1240,A2682
att,A1240,A1452
att,A1240,A1330
att,A1240,A257
att,A1240,A898
att,A1240,A2281
att,A1240,A239
att,A1240,A50
att,A1240,A900
att,A1240,A2353
att,A1240,A1790
att,A1240,A211
att,A1240,A1717
att,A1240,A1368
att,A1241,A2580
att,A1241,A575
att,A1241,A1379
att,A1241,A259
att,A1241,A1066
att,A1241,A302
att,A1241,A2495
att,A1241,A1592
att,A1241,A1801
att,A1241,A501
att,A1241,A1312
att,A1241,A2201
att,A1241,A697
att,A1241,A895
att,A1241,A2443
att,A1241,A362
att,A1241,A1531
att,A1242,A2266
att,A1242,A2649
att,A1242,A166
att,A1242,A63
att,A1242,A897
att,A1242,A779
att,A1242,A1040
att,A1242,A1292
att,A1242,A2175
att,A1242,A2694
att,A1242,A1763
att,A1243,A2199
att,A1243,A1631
att,A1243,A1931
att,A1243,A457
att,A1243,A846
att,A1243,A2631
att,A1243,A1071
att,A1243,A1658
att,A1243,A441
att,A1243,A2456
att,A1243,A2338
att,A1243,A2498
att,A1243,A2181
att,A1243,A1086
att,A1243,A2127
att,A1243,A231
att,A1243,A1837
att,A1243,A575
att,A1243,A2284
att,A1243,A1127
att,A1243,A1611
att,A1243,A2690
att,A1244,A2005
att,A1244,A94
att,A1244,A1151
att,A1244,A2026
att,A1244,A1521
att,A1244,A501
att,A1244,A2085
att,A1244,A21
att,A1244,A2625
att,A1244,A1980
att,A1244,A613
att,A1244,A1167
att,A1244,A2658
att,A1244,A2504
att,A1244,A1224
att,A1244,A125
att,A1244,A582
att,A1244,A601
att,A1244,A643
att,A1246,A609
att,A1246,A88
att,A1246,A2485
att,A1246,A400
att,A1246,A1914
att,A1246,A1178
att,A1246,A1931
att,A1246,A2595
att,A1246,A1556
att,A1246,A1677
att,A1247,A2319
att,A1247,A214
att,A1247,A1142
att,A1247,A1802
att,A1247,A1258
att,A1247,A2662
att,A1247,A2343
att,A1247,A1681
att,A1247,A1910
att,A1247,A1160
att,A1247,A7
att,A1247,A263
att,A1247,A1233
att,A1247,A198
att,A1247,A224
att,A1247,A1312
att,A1247,A1445
att,A1247,A1256
att,A1247,A1774
att,A1247,A744
att,A1247,A2160
att,A1247,A1328
att,A1247,A673
att,A1247,A1376
att,A1247,A859
att,A1247,A2267
att,A1247,A1667
att,A1247,A2082
att,A1249,A1919
att,A1249,A784
att,A1249,A2484
att,A1249,A1380
att,A1249,A104
att,A1249,A1763
att,A1252,A1682
att,A1252,A1757
att,A1252,A1286
att,A1252,A1374
att,A1252,A337
att,A1252,A2356
att,A1252,A60
att,A1252,A966
att,A1252,A57
att,A1252,A1016
att,A1252,A961
att,A1252,A80
att,A1252,A254
att,A1252,A1225
att,A1252,A2258
att,A1252,A1828
att,A1252,A1907
att,A1252,A473
att,A1252,A1778
att,A1252,A1194
att,A1253,A1310
att,A1253,A1829
att,A1253,A387
att,A1253,A107
att,A1253,A587
att,A1253,A1488
att,A1253,A206
att,A1253,A1511
att,A1253,A1294
att,A1253,A57
att,A1253,A710
att,A1254,A863
att,A1255,A1179
att,A1255,A2276
att,A1255,A1608
att,A1256,A517
att,A1256,A1610
att,A1256,A97
att,A1256,A2184
att,A1256,A608
att,A1256,A1852
att,A1256,A2476
att,A1256,A1835
att,A1256,A2090
att,A1256,A2305
att,A1256,A734
att,A1256,A1676
att,A1256,A1493
att,A1256,A2438
att,A1256,A426
att,A1256,A1957
att,A1256,A1548
att,A1256,A2079
att,A1256,A19
att,A1257,A2590
att,A1257,A1173
att,A1257,A968
att,A1257,A2222
att,A1257,A1016
att,A1257,A653
att,A1258,A1232
att,A1258,A2096
att,A1258,A224
att,A1258,A958
att,A1258,A812
att,A1258,A767
att,A1258,A1891
att,A1258,A613
att,A1258,A2008
att,A1258,A2398
att,A1258,A585
att,A1259,A666
att,A1259,A1213
att,A1259,A181
att,A1259,A840
att,A1259,A1500
att,A1259,A2470
att,A1259,A1763
att,A1259,A841
att,A1259,A1617
att,A1259,A1821
att,A1259,A2480
att,A1259,A1009
att,A1259,A2535
att,A1259,A1179
att,A1259,A254
att,A1259,A365
att,A1259,A810
att,A1259,A367
att,A1259,A1161
att,A1259,A910
att,A1259,A2079
att,A1259,A2318
att,A1259,A2125
att,A1259,A2529
att,A1259,A644
att,A1260,A1159
att,A1260,A2252
att,A1260,A596
att,A1260,A697
att,A1260,A2212
att,A1260,A1232
att,A1260,A1332
att,A1260,A675
att,A1260,A460
att,A1260,A2113
att,A1260,A1868
att,A1260,A1350
att,A1260,A652
att,A1260,A327
att,A1260,A2007
att,A1260,A911
att,A1260,A125
att,A1260,A922
att,A1261,A2256
att,A1261,A857
att,A1261,A1185
att,A1261,A2052
att,A1261,A1820
att,A1262,A2137
att,A1262,A1491
att,A1262,A2307
att,A1262,A2550
att,A1262,A2188
att,A1262,A2257
att,A1262,A112
att,A1262,A1002
att,A1262,A16
att,A1262,A1158
att,A1262,A2038
att,A1262,A1205
att,A1262,A2319
att,A1262,A1280
att,A1262,A1244
att,A1262,A1423
att,A1262,A2238
att,A1262,A1452
att,A1262,A2265
att,A1262,A664
att,A1262,A150
att,A1262,A1059
att,A1262,A1503
att,A1262,A1298
att,A1262,A188
att,A1264,A2636
att,A1264,A890
att,A1264,A2029
att,A1264,A2156
att,A1264,A632
att,A1264,A154
att,A1264,A1593
att,A1264,A807
att,A1264,A2271
att,A1264,A1701
att,A1264,A1506
att,A1264,A924
att,A1264,A219
att,A1264,A654
att,A1264,A2000
att,A1264,A1755
att,A1264,A1542
att,A1264,A273
att,A1264,A398
att,A1264,A1
att,A1264,A1210
att,A1264,A1036
att,A1267,A1748
att,A1267,A983
att,A1267,A2064
att,A1267,A12
att,A1267,A2579
att,A1267,A1345
att,A1267,A1315
att,A1267,A354
att,A1267,A1953
att,A1267,A127
att,A1267,A2481
att,A1267,A1236
att,A1267,A2408
att,A1267,A2427
att,A1267,A508
att,A1267,A1394
att,A1267,A136
att,A1267,A2268
att,A1267,A871
att,A1267,A1291
att,A1267,A2143
att,A1267,A1825
att,A1268,A2072
att,A1268,A584
att,A1268,A2301
att,A1268,A734
att,A1268,A718
att,A1268,A1043
att,A1268,A1447
att,A1268,A1803
att,A1268,A810
att,A1268,A2462
att,A1268,A682
att,A1268,A280
att,A1268,A838
att,A1268,A1696
att,A1268,A1117
att,A1268,A1016
att,A1268,A483
att,A1270,A2599
att,A1270,A797
att,A1270,A99
att,A1270,A2445
att,A1270,A1094
att,A1275,A2630
att,A1275,A494
att,A1276,A2274
att,A1276,A1252
att,A1276,A621
att,A1276,A2481
att,A1276,A2095
att,A1276,A955
att,A1276,A355
att,A1276,A485
att,A1276,A1325
att,A1276,A646
att,A1276,A477
att,A1280,A1499
att,A1280,A429
att,A1280,A46
att,A1280,A721
att,A1280,A420
att,A1280,A2364
att,A1280,A2508
att,A1282,A1064
att,A1282,A1780
att,A1283,A1154
att,A1290,A1788
att,A1290,A2558
att,A1290,A1458
att,A1290,A1077
att,A1294,A2540
att,A1294,A235
att,A1294,A1536
att,A1294,A52
att,A1294,A2544
att,A1294,A431
att,A1294,A939
att,A1294,A393
att,A1294,A1845
att,A1294,A703
att,A1294,A1923
att,A1294,A294
att,A1294,A2424
att,A1294,A660
att,A1294,A1978
att,A1294,A324
att,A1294,A2559
att,A1294,A2120
att,A1294,A2394
att,A1294,A1136
att,A1294,A899
att,A1294,A534
att,A1294,A266
att,A1294,A1216
att,A1294,A532
att,A1294,A2492
att,A1294,A146
att,A1294,A591
att,A1295,A324
att,A1295,A585
att,A1295,A137
att,A1295,A1081
att,A1295,A1243
att,A1295,A2223
att,A1295,A2673
att,A1295,A1624
att,A1295,A1609
att,A1295,A1424
att,A1296,A2527
att,A1296,A596
att,A1296,A1443
att,A1296,A228
att,A1296,A1649
att,A1296,A702
att,A1296,A2439
att,A1296,A2133
att,A1296,A944
att,A1296,A1592
att,A1296,A1735
att,A1296,A284
att,A1296,A1301
att,A1304,A927
att,A1304,A495
att,A1304,A1517
att,A1304,A1337
att,A1304,A2265
att,A1304,A1827
att,A1304,A1920
att,A1304,A202
att,A1304,A1241
att,A1304,A2211
att,A1304,A1642
att,A1304,A2226
att,A1304,A1264
att,A1304,A120
att,A1304,A2389
att,A1304,A2380
att,A1304,A169
att,A1304,A2075
att,A1304,A419
att,A1304,A2519
att,A1304,A1008
att,A1304,A756
att,A1304,A992
att,A1304,A511
att,A1307,A2579
att,A1307,A2184
att,A1307,A1771
att,A1307,A557
att,A1307,A1725
att,A1307,A2154
att,A1309,A1793
att,A1309,A1964
att,A1309,A1473
att,A1309,A2186
att,A1311,A540
att,A1311,A2075
att,A1311,A1730
att,A1311,A5
att,A1311,A1552
att,A1311,A1396
att,A1311,A1172
att,A1311,A1537
att,A1311,A2155
att,A1311,A551
att,A1311,A980
att,A1311,A2051
att,A1311,A845
att,A1311,A281
att,A1311,A2495
att,A1311,A2021
att,A1311,A2114
att,A1311,A1671
att,A1312,A831
att,A1312,A1792
att,A1312,A2360
att,A1312,A117
att,A1312,A336
att,A1312,A2274
att,A1312,A1659
att,A1312,A129
att,A1312,A372
att,A1312,A1924
att,A1312,A987
att,A1312,A1587
att,A1312,A1710
att,A1312,A2178
att,A1312,A644
att,A1312,A1449
att,A1312,A1761
att,A1312,A185
att,A1313,A225
att,A1313,A330
att,A1313,A1133
att,A1313,A826
att,A1313,A389
att,A1313,A461
att,A1313,A1564
att,A1313,A142
att,A1313,A2194
att,A1313,A269
att,A1313,A488
att,A1313,A481
att,A1313,A2578
att,A1313,A1852
att,A1313,A604
att,A1313,A2119
att,A1316,A16
att,A1316,A946
att,A1316,A2691
att,A1316,A1833
att,A1316,A315
att,A1317,A1561
att,A1317,A2181
att,A1317,A629
att,A1317,A444
att,A1317,A478
att,A1317,A810
att,A1317,A744
att,A1317,A1322
att,A1317,A792
att,A1317,A361
att,A1317,A1821
att,A1317,A2117
att,A1317,A503
att,A1317,A1100
att,A1317,A35
att,A1317,A2649
att,A1317,A1244
att,A1317,A1996
att,A1317,A527
att,A1319,A325
att,A1319,A1454
att,A1319,A757
att,A1319,A836
att,A1319,A2524
att,A1319,A2033
att,A1319,A2021
att,A1319,A50
att,A1319,A14
att,A1319,A2182
att,A1319,A1609
att,A1319,A1399
att,A1319,A878
att,A1319,A1684
att,A1320,A1166
att,A1320,A2552
att,A1320,A30
att,A1320,A518
att,A1320,A2007
att,A1320,A1885
att,A1320,A1082
att,A1320,A747
att,A1320,A45
att,A1320,A901
att,A1320,A711
att,A1320,A1663
att,A1320,A2532
att,A1320,A2693
att,A1320,A372
att,A1320,A698
att,A1323,A453
att,A1323,A2108
att,A1323,A1720
att,A1323,A2227
att,A1323,A706
att,A1323,A1783
att,A1325,A1575
att,A1325,A1070
att,A1327,A504
att,A1327,A116
att,A1327,A773
att,A1327,A370
att,A1327,A1941
att,A1327,A187
att,A1327,A1709
att,A1327,A2482
att,A1327,A603
att,A1327,A1572
att,A1327,A2047
att,A1328,A71
att,A1328,A2300
att,A1328,A1512
att,A1328,A2345
att,A1328,A2113
att,A1328,A1536
att,A1328,A2537
att,A1328,A2367
att,A1328,A2162
att,A1328,A43
att,A1328,A2194
att,A1328,A1783
att,A1328,A544
att,A1328,A1961
att,A1328,A938
att,A1328,A2679
att,A1328,A1524
att,A1328,A2262
att,A1328,A1625
att,A1332,A1305
att,A1332,A1235
att,A1332,A677
att,A1332,A939
att,A1332,A1932
att,A1332,A265
att,A1332,A1766
att,A1332,A2624
att,A1332,A2077
att,A1332,A658
att,A1332,A358
att,A1332,A1987
att,A1332,A857
att,A1332,A1355
att,A1332,A1960
att,A1332,A872
att,A1333,A1672
att,A1333,A494
att,A1333,A2678
att,A1333,A1576
att,A1333,A951
att,A1333,A749
att,A1333,A1304
att,A1333,A2669
att,A1333,A107
att,A1333,A2407
att,A1333,A535
att,A1333,A1294
att,A1333,A1772
att,A1333,A2390
att,A1333,A1998
att,A1333,A1150
att,A1333,A1949
att,A1333,A1738
att,A1333,A2531
att,A1333,A2048
att,A1333,A291
att,A1333,A433
att,A1333,A421
att,A1333,A1222
att,A1334,A1267
att,A1334,A277
att,A1334,A412
att,A1334,A1961
att,A1334,A2287
att,A1334,A983
att,A1334,A1488
att,A1334,A90
att,A1334,A976
att,A1334,A745
att,A1334,A366
att,A1334,A2390
att,A1334,A1694
att,A1334,A1358
att,A1334,A306
att,A1338,A2205
att,A1338,A761
att,A1338,A2320
att,A1339,A1822
att,A1339,A2172
att,A1339,A671
att,A1339,A1946
att,A1339,A2406
att,A1339,A1474
att,A1339,A1759
att,A1339,A2315
att,A1339,A128
att,A1339,A515
att,A1339,A2510
att,A1339,A2123
att,A1339,A726
att,A1341,A1022
att,A1341,A2389
att,A1341,A2295
att,A1341,A2406
att,A1346,A999
att,A1346,A1016
att,A1346,A2568
att,A1346,A349
att,A1346,A2552
att,A1346,A716
att,A1346,A2358
att,A1346,A2388
att,A1346,A1594
att,A1346,A2059
att,A1346,A554
att,A1346,A1778
att,A1346,A1730
att,A1346,A2548
att,A1346,A2460
att,A1346,A1799
att,A1346,A2234
att,A1346,A1439
att,A1346,A1656
att,A1346,A26
att,A1346,A1690
att,A1346,A1599
att,A1346,A2459
att,A1346,A429
att,A1346,A981
att,A1346,A799
att,A1346,A539
att,A1346,A1078
att,A1346,A453
att,A1348,A256
att,A1348,A753
att,A1348,A1938
att,A1348,A707
att,A1348,A600
att,A1348,A1217
att,A1348,A475
att,A1348,A1288
att,A1348,A2224
att,A1348,A2183
att,A1348,A1291
att,A1348,A1356
att,A1348,A532
att,A1348,A1888
att,A1348,A2167
att,A1348,A682
att,A1349,A1862
att,A1349,A1918
att,A1349,A1019
att,A1350,A577
att,A1350,A279
att,A1350,A421
att,A1350,A2265
att,A1350,A1365
att,A1350,A2696
att,A1350,A2064
att,A1350,A230
att,A1350,A1671
att,A1350,A2425
att,A1350,A1421
att,A1350,A769
att,A1350,A2351
att,A1350,A2215
att,A1350,A1711
att,A1350,A2484
att,A1350,A1391
att,A1350,A1541
att,A1352,A2524
att,A1352,A1467
att,A1352,A2659
att,A1352,A1998
att,A1352,A827
att,A1352,A176
att,A1352,A2250
att,A1352,A2035
att,A1352,A1043
att,A1352,A1584
att,A1352,A1627
att,A1352,A2366
att,A1352,A1941
att,A1352,A1651
att,A1352,A1287
att,A1355,A178
att,A1355,A1952
att,A1355,A735
att,A1355,A1809
att,A1355,A744
att,A1355,A170
att,A1355,A884
att,A1355,A1678
att,A1355,A1277
att,A1355,A2349
att,A1355,A985
att,A1355,A1043
att,A1355,A1099
att,A1355,A1239
att,A1355,A1401
att,A1355,A1981
att,A1355,A2012
att,A1355,A1035
att,A1355,A563
att,A1355,A1895
att,A1358,A1121
att,A1358,A1839
att,A1358,A1138
att,A1358,A1868
att,A1358,A1450
att,A1358,A2408
att,A1358,A1249
att,A1358,A2489
att,A1358,A1488
att,A1358,A1579
att,A1358,A2290
att,A1358,A1894
att,A1358,A2547
att,A1358,A2272
att,A1358,A513
att,A1358,A2238
att,A1358,A1054
att,A1359,A1789
att,A1359,A1804
att,A1359,A437
att,A1361,A156
att,A1361,A1464
att,A1361,A780
att,A1361,A2385
att,A1361,A1730
att,A1361,A2537
att,A1361,A2035
att,A1361,A1669
att,A1361,A385
att,A1361,A2355
att,A1361,A2617
att,A1361,A1513
att,A1361,A1980
att,A1361,A215
att,A1361,A1270
att,A1361,A626
att,A1362,A250
att,A1362,A743
att,A1362,A1000
att,A1362,A817
att,A1362,A2280
att,A1362,A2120
att,A1362,A1397
att,A1362,A540
att,A1362,A1719
att,A1362,A2268
att,A1362,A1543
att,A1362,A1705
att,A1362,A1234
att,A1362,A2680
att,A1362,A1833
att,A1362,A2158
att,A1362,A231
att,A1362,A1445
att,A1364,A2462
att,A1364,A1035
att,A1364,A775
att,A1364,A586
att,A1364,A1910
att,A1364,A833
att,A1364,A1554
att,A1364,A810
att,A1364,A1619
att,A1364,A207
att,A1364,A1974
att,A1364,A2409
att,A1364,A1946
att,A1364,A155
att,A1364,A332
att,A1364,A785
att,A1365,A2091
att,A1365,A1757
att,A1365,A662
att,A1365,A1859
att,A1365,A1406
att,A1365,A1300
att,A1365,A837
att,A1365,A1232
att,A1365,A2688
att,A1365,A9
att,A1365,A323
att,A1365,A1721
att,A1365,A2401
att,A1365,A2569
att,A1365,A2570
att,A1365,A1461
att,A1365,A709
att,A1365,A32
att,A1365,A456
att,A1366,A2586
att,A1366,A542
att,A1366,A434
att,A1366,A731
att,A1366,A84
att,A1366,A11
att,A1366,A2293
att,A1366,A189
att,A1366,A1043
att,A1366,A2560
att,A1366,A1119
att,A1366,A1656
att,A1366,A1996
att,A1366,A223
att,A1366,A2584
att,A1366,A210
att,A1366,A2097
att,A1366,A416
att,A1366,A213
att,A1366,A825
att,A1367,A256
att,A1367,A2422
att,A1367,A1787
att,A1367,A1666
att,A1367,A2686
att,A1367,A2608
att,A1367,A1386
att,A1367,A1476
att,A1367,A2114
att,A1367,A723
att,A1367,A458
att,A1367,A1246
att,A1367,A1104
att,A1367,A1354
att,A1367,A712
att,A1367,A36
att,A1368,A1592
att,A1368,A345
att,A1368,A2264
att,A1368,A1594
att,A1368,A776
att,A1368,A285
att,A1368,A1695
att,A1368,A195
att,A1368,A645
att,A1368,A478
att,A1368,A1775
att,A1368,A2248
att,A1368,A1784
att,A1368,A780
att,A1368,A2198
att,A1368,A2299
att,A1368,A147
att,A1368,A932
att,A1368,A816
att,A1368,A1005
att,A1371,A1469
att,A1371,A569
att,A1371,A2274
att,A1371,A2626
att,A1371,A882
att,A1371,A1882
att,A1371,A469
att,A1371,A2458
att,A1371,A2148
att,A1371,A1820
att,A1371,A2175
att,A1371,A510
att,A1371,A1468
att,A1372,A1034
att,A1372,A872
att,A1373,A2116
att,A1373,A436
att,A1373,A1193
att,A1373,A827
att,A1373,A243
att,A1373,A786
att,A1374,A1896
att,A1374,A1158
att,A1374,A2571
att,A1374,A2689
att,A1374,A2165
att,A1374,A1317
att,A1374,A2670
att,A1374,A1146
att,A1374,A2482
att,A1374,A926
att,A1374,A746
att,A1374,A1789
att,A1377,A1915
att,A1381,A75
att,A1381,A2404
att,A1381,A2459
att,A1381,A285
att,A1381,A974
att,A1381,A1214
att,A1381,A1831
att,A1381,A2090
att,A1381,A2242
att,A1381,A2278
att,A1381,A91
att,A1381,A2476
att,A1381,A680
att,A1381,A712
att,A1381,A2125
att,A1381,A1399
att,A1381,A469
att,A1381,A2263
att,A1382,A634
att,A1382,A600
att,A1382,A988
att,A1382,A1604
att,A1382,A473
att,A1382,A1361
att,A1382,A2335
att,A1382,A1494
att,A1382,A2636
att,A1382,A2045
att,A1382,A2648
att,A1384,A1694
att,A1384,A1552
att,A1384,A2022
att,A1384,A2679
att,A1384,A2275
att,A1384,A971
att,A1384,A1062
att,A1384,A992
att,A1384,A1427
att,A1384,A2201
att,A1384,A988
att,A1384,A2482
att,A1384,A513
att,A1384,A296
att,A1384,A805
att,A1384,A186
att,A1384,A983
att,A1384,A277
att,A1384,A1543
att,A1384,A80
att,A1384,A2268
att,A1386,A2613
att,A1386,A2323
att,A1386,A843
att,A1386,A464
att,A1386,A1754
att,A1386,A270
att,A1387,A1432
att,A1387,A2355
att,A1387,A71
att,A1387,A608
att,A1387,A2349
att,A1387,A2455
att,A1387,A1787
att,A1387,A419
att,A1387,A2127
att,A1387,A885
att,A1387,A877
att,A1387,A440
att,A1387,A2028
att,A1387,A459
att,A1387,A2279
att,A1387,A1372
att,A1387,A420
att,A1389,A1852
att,A1389,A354
att,A1389,A1657
att,A1389,A2042
att,A1389,A2168
att,A1390,A1016
att,A1390,A1418
att,A1390,A1383
att,A1390,A1100
att,A1390,A1000
att,A1390,A1630
att,A1390,A2141
att,A1390,A1908
att,A1390,A1924
att,A1390,A158
att,A1390,A2159
att,A1390,A87
att,A1390,A2660
att,A1391,A1999
att,A1391,A565
att,A1391,A179
att,A1391,A2315
att,A1391,A618
att,A1391,A1410
att,A1392,A2610
att,A1392,A582
att,A1392,A1239
att,A1392,A1060
att,A1392,A361
att,A1392,A2167
att,A1392,A1522
att,A1392,A2577
att,A1392,A429
att,A1392,A905
att,A1392,A1456
att,A1392,A1900
att,A1392,A2335
att,A1392,A750
att,A1394,A2178
att,A1394,A2576
att,A1394,A643
att,A1394,A983
att,A1394,A2045
att,A1394,A210
att,A1394,A2670
att,A1394,A1075
att,A1394,A2223
att,A1395,A2154
att,A1395,A2189
att,A1395,A17
att,A1395,A2100
att,A1395,A1582
att,A1395,A1842
att,A1395,A2039
att,A1395,A1271
att,A1395,A2315
att,A1395,A1835
att,A1395,A1736
att,A1395,A1692
att,A1395,A366
att,A1395,A1831
att,A1395,A1925
att,A1395,A194
att,A1395,A2233
att,A1395,A2330
att,A1395,A729
att,A1395,A1935
att,A1395,A1644
att,A1395,A2304
att,A1397,A1610
att,A1397,A884
att,A1397,A188
att,A1397,A968
att,A1397,A2532
att,A1397,A2647
att,A1397,A596
att,A1397,A232
att,A1397,A940
att,A1397,A2681
att,A1397,A980
att,A1397,A2365
att,A1397,A44
att,A1397,A1088
att,A1397,A456
att,A1397,A1091
att,A1397,A35
att,A1404,A1168
att,A1404,A1483
att,A1404,A2108
att,A1404,A1936
att,A1404,A1558
att,A1404,A655
att,A1404,A1963
att,A1404,A2342
att,A1404,A1691
att,A1404,A1567
att,A1404,A1361
att,A1404,A904
att,A1404,A1072
att,A1404,A1532
att,A1404,A975
att,A1404,A1273
att,A1404,A1007
att,A1404,A1516
att,A1404,A2433
att,A1404,A1548
att,A1404,A1938
att,A1404,A956
att,A1404,A2435
att,A1404,A589
att,A1405,A1331
att,A1405,A765
att,A1405,A642
att,A1405,A1286
att,A1405,A2459
att,A1405,A978
att,A1405,A2572
att,A1405,A933
att,A1405,A621
att,A1405,A189
att,A1405,A750
att,A1405,A2185
att,A1405,A196
att,A1405,A1479
att,A1405,A207
att,A1405,A1456
att,A1405,A2666
att,A1405,A501
att,A1405,A2231
att,A1405,A2634
att,A1406,A560
att,A1406,A783
att,A1406,A1416
att,A1406,A1576
att,A1406,A1341
att,A1406,A125
att,A1406,A1118
att,A1406,A1598
att,A1410,A484
att,A1410,A325
att,A1410,A1132
att,A1410,A1882
att,A1410,A2209
att,A1410,A1912
att,A1410,A968
att,A1410,A1432
att,A1410,A477
att,A1410,A2583
att,A1410,A2685
att,A1410,A482
att,A1410,A222
att,A1410,A2094
att,A1410,A1187
att,A1410,A1513
att,A1410,A2350
att,A1410,A2225
att,A1410,A2217
att,A1410,A888
att,A1410,A2264
att,A1410,A2596
att,A1410,A1472
att,A1410,A2272
att,A1410,A1091
att,A1410,A2603
att,A1410,A1266
att,A1410,A1867
att,A1410,A1640
att,A1411,A138
att,A1411,A589
att,A1411,A343
att,A1411,A674
att,A1411,A212
att,A1411,A2421
att,A1411,A1337
att,A1411,A993
att,A1411,A1394
att,A1411,A2216
att,A1413,A524
att,A1413,A2236
att,A1413,A370
att,A1413,A485
att,A1413,A1681
att,A1413,A1048
att,A1413,A1318
att,A1413,A2606
att,A1413,A1019
att,A1413,A1981
att,A1413,A309
att,A1413,A1706
att,A1414,A849
att,A1414,A2683
att,A1414,A1668
att,A1414,A955
att,A1414,A649
att,A1414,A2596
att,A1414,A108
att,A1414,A2665
att,A1417,A0
att,A1417,A1143
att,A1417,A1284
att,A1417,A1095
att,A1417,A2576
att,A1417,A958
att,A1417,A2510
att,A1417,A246
att,A1417,A2509
att,A1417,A564
att,A1417,A790
att,A1417,A2300
att,A1417,A2169
att,A1417,A2608
att,A1419,A22
att,A1419,A1530
att,A1419,A631
att,A1419,A2461
att,A1419,A2130
att,A1419,A1712
att,A1419,A2406
att,A1419,A1297
att,A1419,A1953
att,A1419,A1080
att,A1419,A1348
att,A1419,A1366
att,A1419,A1072
att,A1423,A218
att,A1423,A1437
att,A1423,A1332
att,A1423,A2103
att,A1423,A1249
att,A1423,A786
att,A1423,A1674
att,A1423,A823
att,A1423,A2310
att,A1423,A2222
att,A1425,A305
att,A1425,A963
att,A1425,A2060
att,A1425,A861
att,A1425,A1911
att,A1425,A1070
att,A1425,A932
att,A1425,A900
att,A1425,A1419
att,A1425,A2073
att,A1425,A1309
att,A1425,A1724
att,A1425,A914
att,A1425,A2516
att,A1425,A2191
att,A1425,A372
att,A1425,A983
att,A1425,A1931
att,A1425,A1933
att,A1425,A1373
att,A1425,A2355
att,A1425,A2565
att,A1425,A121
att,A1426,A1531
att,A1426,A1900
att,A1426,A272
att,A1426,A1202
att,A1426,A1280
att,A1426,A1659
att,A1426,A2601
att,A1426,A2644
att,A1426,A1462
att,A1426,A498
att,A1427,A835
att,A1427,A2156
att,A1427,A563
att,A1427,A1173
att,A1427,A2091
att,A1427,A2160
att,A1427,A1786
att,A1427,A2564
att,A1427,A752
att,A1427,A677
att,A1427,A415
att,A1427,A1091
att,A1427,A286
att,A1427,A158
att,A1427,A764
att,A1427,A2547
att,A1427,A853
att,A1427,A939
att,A1427,A59
att,A1427,A1896
att,A1428,A1824
att,A1428,A284
att,A1428,A940
att,A1428,A1375
att,A1428,A1242
att,A1428,A847
att,A1428,A1354
att,A1428,A2491
att,A1428,A1471
att,A1428,A2251
att,A1428,A1877
att,A1428,A316
att,A1428,A1683
att,A1428,A552
att,A1428,A393
att,A1428,A1777
att,A1428,A1180
att,A1428,A993
att,A1428,A2587
att,A1428,A1164
att,A1428,A1418
att,A1428,A587
att,A1428,A1512
att,A1428,A1299
att,A1428,A2364
att,A1428,A2025
att,A1428,A1270
att,A1428,A1687
att,A1429,A1676
att,A1429,A31
att,A1429,A1361
att,A1429,A2487
att,A1429,A1244
att,A1429,A398
att,A1429,A1618
att,A1431,A1471
att,A1431,A2375
att,A1431,A2550
att,A1431,A452
att,A1431,A2004
att,A1431,A2058
att,A1431,A2521
att,A1431,A358
att,A1431,A1132
att,A1431,A132
att,A1431,A1161
att,A1431,A1224
att,A1431,A1799
att,A1431,A1391
att,A1431,A587
att,A1431,A336
att,A1431,A1710
att,A1431,A213
att,A1431,A431
att,A1431,A2571
att,A1431,A1711
att,A1431,A192
att,A1431,A1587
att,A1431,A946
att,A1431,A1824
att,A1432,A389
att,A1435,A2214
att,A1435,A407
att,A1435,A488
att,A1435,A2569
att,A1435,A1078
att,A1435,A2658
att,A1435,A440
att,A1435,A72
att,A1435,A1533
att,A1435,A1111
att,A1435,A1006
att,A1435,A2484
att,A1435,A1411
att,A1435,A1901
att,A1435,A1914
att,A1435,A1341
att,A1435,A2198
att,A1435,A2250
att,A1436,A2407
att,A1436,A906
