Entailment,Arg1,Arg2
att,A392,A1831
att,A392,A2618
att,A392,A697
att,A392,A2752
att,A392,A276
att,A397,A378
att,A398,A1677
att,A402,A2413
att,A402,A1996
att,A402,A1840
att,A402,A1631
att,A404,A438
att,A404,A1750
att,A404,A1320
att,A404,A1909
att,A404,A822
att,A404,A780
att,A404,A384
att,A404,A401
att,A404,A1940
att,A411,A1644
att,A411,A666
att,A411,A1387
att,A411,A47
att,A411,A2262
att,A411,A2342
att,A411,A2457
att,A411,A2162
att,A411,A1671
att,A411,A1659
att,A411,A1557
att,A411,A1390
att,A411,A1143
att,A411,A462
att,A411,A117
att,A411,A1584
att,A413,A2149
att,A413,A2614
att,A413,A346
att,A413,A887
att,A413,A1396
att,A413,A1552
att,A413,A1145
att,A413,A2515
att,A413,A594
att,A413,A174
att,A413,A2168
att,A413,A618
att,A413,A2139
att,A413,A400
att,A413,A2541
att,A413,A953
att,A413,A2300
att,A413,A1443
att,A413,A131
att,A413,A1205
att,A413,A1366
att,A413,A2498
att,A414,A837
att,A414,A585
att,A414,A1983
att,A414,A2218
att,A414,A200
att,A414,A1701
att,A414,A2772
att,A414,A2717
att,A414,A713
att,A414,A123
att,A414,A1714
att,A414,A1741
att,A414,A955
att,A414,A1927
att,A414,A1486
att,A414,A118
att,A414,A1175
att,A414,A2221
att,A414,A112
att,A414,A2142
att,A414,A1973
att,A414,A2400
att,A414,A1080
att,A414,A446
att,A414,A1717
att,A415,A611
att,A415,A1451
att,A415,A2001
att,A415,A1389
att,A415,A1731
att,A418,A118
att,A418,A2583
att,A418,A2479
att,A418,A1382
att,A418,A966
att,A418,A1195
att,A418,A1120
att,A418,A912
att,A418,A1996
att,A418,A1248
att,A418,A407
att,A418,A2050
att,A418,A1281
att,A418,A2118
att,A418,A2103
att,A418,A1690
att,A418,A1427
att,A418,A1022
att,A418,A2488
att,A418,A237
att,A418,A762
att,A418,A2152
att,A418,A2422
att,A422,A766
att,A422,A100
att,A422,A1088
att,A422,A1754
att,A422,A81
att,A422,A1782
att,A422,A686
att,A422,A2348
att,A422,A1967
att,A422,A2380
att,A422,A2335
att,A422,A1467
att,A422,A1746
att,A422,A235
att,A422,A2215
att,A422,A2660
att,A422,A1942
att,A422,A2057
att,A422,A2110
att,A422,A292
att,A422,A2
att,A422,A86
att,A422,A156
att,A422,A1416
att,A424,A1685
att,A424,A2093
att,A424,A2129
att,A424,A174
att,A424,A2442
att,A424,A2453
att,A424,A1413
att,A424,A1510
att,A424,A2476
att,A424,A1212
att,A424,A489
att,A424,A867
att,A424,A2448
att,A424,A858
att,A424,A2419
att,A424,A1335
att,A424,A2294
att,A424,A548
att,A424,A670
att,A424,A1868
att,A424,A1854
att,A428,A7
att,A428,A609
att,A428,A2152
att,A428,A500
att,A428,A1908
att,A428,A1919
att,A428,A425
att,A428,A564
att,A428,A714
att,A428,A1733
att,A428,A964
att,A428,A2718
att,A428,A1865
att,A428,A300
att,A428,A1612
att,A428,A2108
att,A428,A612
att,A428,A1036
att,A428,A1487
att,A430,A510
att,A430,A663
att,A430,A1811
att,A430,A78
att,A430,A2571
att,A430,A2287
att,A430,A230
att,A430,A1547
att,A430,A1680
att,A430,A821
att,A430,A1290
att,A430,A2360
att,A430,A442
att,A435,A926
att,A435,A2384
att,A436,A133
att,A436,A10
att,A436,A2054
att,A436,A2121
att,A436,A1112
att,A436,A2580
att,A436,A1155
att,A436,A1749
att,A436,A195
att,A436,A921
att,A436,A2480
att,A436,A388
att,A436,A503
att,A436,A407
att,A436,A773
att,A436,A2489
att,A436,A2408
att,A436,A2646
att,A436,A1240
att,A436,A144
att,A436,A1915
att,A438,A1131
att,A438,A192
att,A438,A1388
att,A438,A1379
att,A438,A1163
att,A438,A1255
att,A438,A2508
att,A438,A78
att,A438,A1635
att,A438,A654
att,A438,A1956
att,A438,A1344
att,A438,A567
att,A438,A23
att,A438,A1506
att,A438,A1259
att,A441,A557
att,A441,A996
att,A441,A2620
att,A441,A2639
att,A441,A975
att,A441,A211
att,A441,A921
att,A441,A528
att,A441,A2247
att,A441,A2210
att,A441,A2561
att,A441,A620
att,A441,A2610
att,A441,A1437
att,A441,A2415
att,A444,A1770
att,A444,A242
att,A444,A1202
att,A444,A2532
att,A444,A1561
att,A444,A2233
att,A444,A69
att,A444,A1584
att,A444,A714
att,A444,A2729
att,A444,A2723
att,A444,A1981
att,A444,A1792
att,A444,A495
att,A444,A2499
att,A444,A2722
att,A444,A2160
att,A444,A2520
att,A445,A2126
att,A445,A2732
att,A445,A2353
att,A445,A99
att,A445,A2785
att,A445,A2563
att,A445,A1337
att,A445,A207
att,A445,A623
att,A445,A2414
att,A445,A941
att,A445,A1294
att,A445,A2432
att,A446,A1043
att,A448,A2692
att,A448,A1476
att,A448,A1788
att,A448,A2448
att,A448,A119
att,A448,A2702
att,A448,A697
att,A448,A2573
att,A448,A2732
att,A448,A2619
att,A448,A2421
att,A448,A2488
att,A448,A2584
att,A448,A1685
att,A448,A678
att,A449,A1198
att,A449,A546
att,A449,A2768
att,A449,A383
att,A449,A1764
att,A449,A1882
att,A449,A440
att,A449,A314
att,A449,A1924
att,A449,A1518
att,A449,A246
att,A449,A1485
att,A449,A2796
att,A449,A2358
att,A449,A761
att,A453,A786
att,A453,A581
att,A453,A529
att,A453,A1155
att,A453,A1739
att,A453,A2140
att,A453,A1240
att,A453,A546
att,A453,A2440
att,A453,A638
att,A453,A857
att,A453,A831
att,A453,A2738
att,A453,A341
att,A453,A1968
att,A453,A201
att,A453,A1629
att,A453,A323
att,A453,A569
att,A453,A1973
att,A453,A1744
att,A453,A1668
att,A453,A29
att,A453,A646
att,A455,A1378
att,A455,A1141
att,A455,A2236
att,A455,A1421
att,A455,A2633
att,A455,A2564
att,A455,A337
att,A455,A2018
att,A455,A428
att,A455,A1548
att,A457,A1353
att,A457,A412
att,A457,A2680
att,A457,A1266
att,A457,A1529
att,A457,A837
att,A457,A1764
att,A457,A1909
att,A457,A2080
att,A457,A311
att,A457,A2573
att,A457,A2311
att,A457,A1692
att,A457,A2631
att,A457,A1509
att,A458,A1195
att,A458,A2281
att,A458,A793
att,A458,A1344
att,A458,A1496
att,A458,A449
att,A458,A1701
att,A458,A316
att,A458,A931
att,A458,A356
att,A458,A1460
att,A458,A72
att,A458,A2587
att,A458,A2434
att,A458,A1529
att,A458,A1440
att,A458,A1862
att,A458,A512
att,A458,A456
att,A458,A1517
att,A458,A65
att,A458,A1833
att,A458,A1029
att,A458,A1256
att,A458,A1240
att,A458,A77
att,A459,A1068
att,A459,A6
att,A459,A2
att,A459,A2033
att,A459,A1663
att,A459,A2345
att,A459,A2396
att,A459,A2528
att,A459,A2328
att,A459,A81
att,A459,A1206
att,A459,A2136
att,A459,A2507
att,A459,A590
att,A459,A833
att,A459,A2627
att,A462,A2776
att,A462,A2419
att,A462,A103
att,A462,A599
att,A462,A2149
att,A462,A2349
att,A462,A2109
att,A462,A1058
att,A462,A2115
att,A462,A867
att,A462,A1199
att,A462,A598
att,A462,A2297
att,A462,A884
att,A462,A767
att,A462,A2782
att,A462,A2716
att,A462,A518
att,A464,A664
att,A464,A871
att,A464,A1246
att,A464,A1903
att,A464,A1942
att,A464,A343
att,A464,A1799
att,A464,A2188
att,A464,A716
att,A464,A2528
att,A464,A2569
att,A464,A915
att,A464,A1035
att,A464,A404
att,A464,A57
att,A464,A2775
att,A464,A983
att,A464,A1507
att,A464,A610
att,A464,A249
att,A464,A1505
att,A464,A1620
att,A468,A2297
att,A468,A1545
att,A468,A1714
att,A468,A549
att,A468,A2467
att,A468,A381
att,A468,A2033
att,A468,A2427
att,A468,A2748
att,A468,A128
att,A472,A2287
att,A472,A524
att,A472,A119
att,A472,A2564
att,A472,A987
att,A472,A806
att,A472,A2074
att,A473,A2168
att,A473,A1936
att,A473,A1281
att,A473,A122
att,A473,A556
att,A473,A1694
att,A473,A1808
att,A473,A2777
att,A473,A2159
att,A473,A725
att,A473,A916
att,A473,A523
att,A473,A324
att,A473,A2089
att,A473,A472
att,A473,A495
att,A473,A492
att,A473,A2055
att,A473,A657
att,A473,A977
att,A474,A1633
att,A474,A92
att,A474,A2204
att,A474,A1428
att,A474,A1531
att,A474,A2721
att,A474,A502
att,A474,A1207
att,A474,A619
att,A474,A2503
att,A474,A583
att,A474,A928
att,A474,A670
att,A474,A1806
att,A474,A856
att,A474,A1296
att,A474,A214
att,A475,A120
att,A475,A2084
att,A478,A1912
att,A478,A2567
att,A478,A466
att,A478,A506
att,A478,A214
att,A478,A1182
att,A478,A1958
att,A478,A1432
att,A478,A2130
att,A478,A1823
att,A478,A1809
att,A478,A1533
att,A478,A715
att,A478,A1506
att,A478,A544
att,A481,A2022
att,A481,A543
att,A481,A1854
att,A481,A2614
att,A481,A158
att,A482,A112
att,A482,A1078
att,A482,A1432
att,A482,A558
att,A482,A598
att,A482,A320
att,A482,A550
att,A482,A1022
att,A482,A2066
att,A482,A1087
att,A482,A231
att,A482,A467
att,A482,A795
att,A482,A1934
att,A482,A155
att,A482,A2541
att,A482,A1766
att,A482,A211
att,A482,A722
att,A482,A874
att,A482,A2655
att,A482,A998
att,A482,A938
att,A482,A1898
att,A482,A156
att,A482,A1423
att,A482,A1498
att,A486,A2643
att,A486,A1586
att,A486,A198
att,A486,A2446
att,A486,A1574
att,A486,A2287
att,A486,A758
att,A486,A1473
att,A486,A1403
att,A486,A1870
att,A486,A1986
att,A486,A839
att,A486,A1531
att,A487,A2249
att,A487,A301
att,A487,A2105
att,A487,A1546
att,A487,A222
att,A487,A521
att,A487,A1821
att,A487,A1410
att,A487,A749
att,A487,A2548
att,A487,A568
att,A487,A6
att,A487,A2140
att,A487,A220
att,A487,A1730
att,A487,A1884
att,A487,A224
att,A487,A723
att,A487,A2403
att,A487,A532
att,A487,A2666
att,A487,A1453
att,A489,A762
att,A489,A426
att,A489,A2097
att,A489,A2492
att,A489,A2416
att,A489,A2796
att,A489,A1486
att,A489,A616
att,A492,A2406
att,A492,A665
att,A492,A325
att,A492,A591
att,A492,A2411
att,A492,A1274
att,A492,A1185
att,A492,A1184
att,A492,A1597
att,A492,A1022
att,A492,A2067
att,A492,A16
att,A492,A2158
att,A492,A1615
att,A492,A1940
att,A492,A2636
att,A492,A2386
att,A492,A2577
att,A492,A1598
att,A492,A1088
att,A492,A2054
att,A492,A1709
att,A492,A571
att,A492,A2184
att,A492,A324
att,A492,A408
att,A493,A110
att,A493,A1049
att,A493,A534
att,A495,A157
att,A495,A787
att,A495,A1378
att,A496,A2068
att,A496,A2610
att,A496,A922
att,A496,A516
att,A496,A2249
att,A496,A2182
att,A496,A1817
att,A496,A162
att,A496,A741
att,A496,A804
att,A496,A830
att,A496,A1415
att,A496,A418
att,A496,A1986
att,A496,A2225
att,A496,A2191
att,A496,A750
att,A496,A2519
att,A496,A2018
att,A497,A2772
att,A497,A2324
att,A497,A1526
att,A497,A2765
att,A497,A220
att,A497,A843
att,A497,A1235
att,A497,A2624
att,A497,A2713
att,A497,A2270
att,A497,A2448
att,A497,A2349
att,A497,A958
att,A497,A2128
att,A497,A595
att,A497,A137
att,A497,A932
att,A497,A1091
att,A497,A245
att,A499,A257
att,A499,A450
att,A501,A2011
att,A501,A566
att,A501,A513
att,A501,A2689
att,A501,A817
att,A501,A1805
att,A501,A2506
att,A501,A373
att,A501,A894
att,A501,A2172
att,A501,A1493
att,A501,A235
att,A501,A976
att,A501,A2407
att,A501,A1422
att,A501,A1793
att,A501,A1667
att,A501,A104
att,A501,A375
att,A501,A300
att,A501,A231
att,A501,A1895
att,A501,A1883
att,A501,A1361
att,A503,A762
att,A503,A2319
att,A503,A1032
att,A503,A218
att,A503,A1846
att,A503,A2145
att,A503,A1498
att,A503,A638
att,A503,A255
att,A503,A259
att,A503,A2673
att,A503,A87
att,A503,A1287
att,A503,A1766
att,A503,A1742
att,A503,A480
att,A503,A185
att,A503,A242
att,A503,A446
att,A504,A124
att,A504,A2375
att,A504,A871
att,A504,A603
att,A504,A824
att,A504,A2092
att,A504,A1387
att,A504,A2717
att,A504,A889
att,A504,A2747
att,A504,A192
att,A504,A2158
att,A504,A1245
att,A504,A1082
att,A504,A708
att,A504,A1584
att,A504,A2633
att,A509,A100
att,A509,A1141
att,A510,A1814
att,A510,A2795
att,A510,A70
att,A510,A34
att,A510,A2453
att,A510,A988
att,A510,A714
att,A510,A1073
att,A510,A1146
att,A510,A2798
att,A510,A1447
att,A510,A2499
att,A510,A2107
att,A510,A725
att,A510,A2737
att,A510,A918
att,A510,A39
att,A511,A2705
att,A511,A1880
att,A511,A2085
att,A511,A2509
att,A511,A2259
att,A511,A2671
att,A511,A2051
att,A511,A389
att,A511,A104
att,A511,A1690
att,A511,A1358
att,A511,A1235
att,A511,A2729
att,A511,A2407
att,A511,A2064
att,A511,A2047
att,A515,A2212
att,A515,A594
att,A516,A2659
att,A516,A264
att,A516,A1140
att,A516,A797
att,A516,A1010
att,A516,A958
att,A516,A1181
att,A518,A302
att,A518,A1164
att,A518,A2015
att,A518,A2247
att,A518,A1675
att,A518,A431
att,A518,A2583
att,A518,A642
att,A518,A74
att,A518,A1751
att,A518,A256
att,A518,A2777
att,A518,A511
att,A518,A1826
att,A518,A88
att,A518,A1103
att,A518,A1790
att,A518,A1363
att,A518,A450
att,A518,A369
att,A518,A1297
att,A518,A726
att,A518,A1165
att,A518,A425
att,A518,A1300
att,A518,A2146
att,A518,A1678
att,A518,A2477
att,A518,A2289
att,A518,A398
att,A518,A251
att,A518,A299
att,A519,A184
att,A519,A2186
att,A519,A1151
att,A519,A1075
att,A519,A745
att,A519,A1520
att,A519,A1613
att,A519,A169
att,A519,A2769
att,A519,A914
att,A519,A2515
att,A519,A256
att,A519,A875
att,A519,A1930
att,A519,A1352
att,A519,A1786
att,A519,A1003
att,A521,A1286
att,A521,A2508
att,A521,A744
att,A521,A999
att,A521,A1167
att,A521,A1447
att,A521,A974
att,A521,A1077
att,A521,A2587
att,A521,A2748
att,A521,A1935
att,A521,A1241
att,A521,A2544
att,A521,A2401
att,A521,A1360
att,A525,A2254
att,A525,A2256
att,A525,A1544
att,A525,A1993
att,A525,A1448
att,A525,A333
att,A525,A200
att,A525,A2591
att,A525,A282
att,A525,A2643
att,A525,A1363
att,A525,A112
att,A525,A1563
att,A525,A919
att,A525,A887
att,A525,A2781
att,A525,A1402
att,A525,A2002
att,A525,A2396
att,A525,A1412
att,A525,A1802
att,A525,A718
att,A525,A2035
att,A525,A2528
att,A525,A2000
att,A525,A154
att,A525,A2360
att,A525,A1299
att,A525,A1970
att,A527,A2061
att,A527,A2617
att,A527,A2622
att,A527,A1502
att,A527,A1012
att,A530,A2103
att,A530,A1844
att,A530,A877
att,A530,A2050
att,A530,A1932
att,A530,A730
att,A530,A112
att,A530,A1050
att,A530,A2314
att,A530,A1091
att,A530,A2556
att,A530,A701
att,A530,A2755
att,A530,A2219
att,A530,A1899
att,A530,A2083
att,A531,A97
att,A531,A942
att,A531,A844
att,A531,A2033
att,A531,A1170
att,A531,A1163
att,A531,A1719
att,A531,A2378
att,A531,A1441
att,A531,A2149
att,A531,A2174
att,A531,A2302
att,A531,A2377
att,A531,A319
att,A531,A851
att,A531,A2625
att,A531,A614
att,A531,A2040
att,A531,A676
att,A531,A2603
att,A532,A1134
att,A532,A1701
att,A532,A2441
att,A532,A638
att,A532,A2332
att,A532,A1288
att,A532,A2082
att,A532,A2098
att,A532,A1644
att,A532,A1132
att,A532,A1835
att,A532,A285
att,A532,A2552
att,A532,A982
att,A532,A858
att,A532,A363
att,A532,A1422
att,A533,A914
att,A533,A2101
att,A533,A1324
att,A533,A1294
att,A533,A1372
att,A533,A1348
att,A533,A782
att,A533,A2498
att,A533,A1429
att,A533,A376
att,A533,A580
att,A533,A2191
att,A533,A943
att,A533,A2277
att,A533,A1686
att,A533,A1967
att,A533,A1300
att,A536,A2583
att,A536,A174
att,A536,A2320
att,A536,A1339
att,A536,A2012
att,A536,A2047
att,A536,A2546
att,A536,A1373
att,A536,A2156
att,A536,A2527
att,A536,A1592
att,A536,A312
att,A536,A2351
att,A536,A1532
att,A536,A2230
att,A536,A2710
att,A536,A2217
att,A536,A1747
att,A538,A1973
att,A538,A1330
att,A538,A2255
att,A538,A640
att,A538,A190
att,A540,A737
att,A540,A1482
att,A540,A2202
att,A540,A2383
att,A540,A1106
att,A541,A2217
att,A541,A1637
att,A541,A2118
att,A541,A944
att,A541,A1021
att,A541,A1138
att,A541,A2115
att,A541,A1954
att,A541,A2619
att,A541,A2092
att,A541,A1472
att,A541,A511
att,A541,A1030
att,A541,A820
att,A541,A2371
att,A541,A548
att,A541,A203
att,A541,A1282
att,A541,A872
att,A541,A324
att,A541,A1595
att,A542,A2316
att,A542,A694
att,A542,A1247
att,A542,A15
att,A542,A1978
att,A542,A2502
att,A542,A451
att,A542,A1921
att,A542,A2270
att,A542,A1391
att,A542,A318
att,A542,A76
att,A542,A271
att,A542,A2372
att,A542,A1454
att,A543,A618
att,A543,A1588
att,A543,A2509
att,A543,A2379
att,A543,A2003
att,A543,A1108
att,A543,A2352
att,A543,A2320
att,A543,A1711
att,A543,A485
att,A543,A528
att,A543,A2521
att,A543,A687
att,A543,A2709
att,A543,A2171
att,A543,A1834
att,A543,A1487
att,A543,A1626
att,A543,A1632
att,A543,A2298
att,A543,A1175
att,A543,A1335
att,A543,A991
att,A543,A1508
att,A543,A2720
att,A543,A1040
att,A543,A1929
att,A545,A1047
att,A545,A2425
att,A545,A2402
att,A545,A1645
att,A545,A367
att,A545,A173
att,A547,A606
att,A547,A1477
att,A547,A11
att,A547,A952
att,A547,A782
att,A547,A562
att,A547,A1443
att,A547,A261
att,A547,A2188
att,A547,A846
att,A547,A206
att,A547,A2315
att,A547,A2066
att,A547,A960
att,A547,A2578
att,A547,A817
att,A547,A2346
att,A547,A78
att,A547,A1210
att,A547,A925
att,A547,A353
att,A547,A2149
att,A547,A2243
att,A547,A697
att,A547,A2060
att,A548,A184
att,A548,A337
att,A548,A50
att,A548,A1619
att,A548,A2578
att,A548,A1288
att,A548,A631
att,A548,A234
att,A548,A990
att,A548,A964
att,A548,A1237
att,A548,A1391
att,A548,A222
att,A548,A2581
att,A548,A2058
att,A548,A1521
att,A548,A1901
att,A548,A764
att,A548,A1933
att,A548,A1738
att,A548,A845
att,A548,A77
att,A548,A524
att,A548,A2439
att,A548,A2594
att,A548,A551
att,A548,A1380
att,A549,A1820
att,A549,A621
att,A549,A2339
att,A549,A555
att,A549,A1131
att,A549,A50
att,A554,A1470
att,A554,A1067
att,A554,A2366
att,A554,A376
att,A554,A2363
att,A554,A1620
att,A555,A1503
att,A555,A2412
att,A555,A1533
att,A555,A1469
att,A555,A562
att,A555,A11
att,A555,A604
att,A555,A2310
att,A555,A2675
att,A555,A2488
att,A555,A204
att,A555,A1019
att,A555,A1944
att,A555,A42
att,A555,A948
att,A555,A612
att,A557,A1555
att,A557,A585
att,A557,A196
att,A557,A91
att,A557,A1344
att,A557,A1682
att,A557,A1290
att,A557,A1182
att,A557,A858
att,A557,A1293
att,A557,A2779
att,A557,A526
att,A557,A959
att,A557,A1354
att,A557,A761
att,A557,A1717
att,A560,A1595
att,A560,A2636
att,A560,A2746
att,A560,A303
att,A560,A308
att,A560,A963
att,A560,A1333
att,A560,A2608
att,A560,A63
att,A560,A1006
att,A560,A1501
att,A560,A708
att,A560,A2313
att,A560,A2235
att,A560,A1331
att,A560,A404
att,A560,A2769
att,A560,A1197
att,A561,A1561
att,A561,A50
att,A561,A2597
att,A561,A967
att,A561,A831
att,A562,A454
att,A562,A1550
att,A562,A2797
att,A562,A2573
att,A562,A1536
att,A562,A1212
att,A562,A925
att,A564,A1191
att,A564,A2712
att,A564,A424
att,A564,A1977
att,A564,A51
att,A564,A545
att,A564,A2635
att,A564,A2119
att,A564,A1057
att,A565,A2550
att,A565,A2715
att,A565,A2300
att,A565,A656
att,A565,A2693
att,A565,A983
att,A565,A715
att,A565,A2177
att,A565,A1127
att,A565,A1130
att,A565,A1816
att,A565,A563
att,A565,A424
att,A565,A1192
att,A565,A355
att,A565,A142
att,A565,A2172
att,A565,A124
att,A565,A331
att,A565,A2017
att,A565,A785
att,A565,A446
att,A568,A821
att,A568,A1058
att,A568,A1065
att,A570,A165
att,A570,A692
att,A570,A2630
att,A570,A853
att,A571,A2796
att,A571,A2211
att,A572,A719
att,A572,A615
att,A572,A330
att,A572,A418
att,A572,A957
att,A572,A1509
att,A572,A336
att,A572,A1088
att,A572,A351
att,A572,A192
att,A572,A1648
att,A572,A1556
att,A572,A2774
att,A572,A1743
att,A572,A834
att,A572,A1748
att,A573,A753
att,A573,A1412
att,A573,A720
att,A573,A2098
att,A573,A1307
att,A573,A709
att,A573,A1355
att,A575,A406
att,A575,A53
att,A575,A2129
att,A575,A711
att,A575,A109
att,A575,A1769
att,A575,A972
att,A575,A2778
att,A575,A1433
att,A575,A2571
att,A575,A1863
att,A575,A1007
att,A577,A195
att,A577,A2726
att,A577,A1579
att,A577,A2201
att,A577,A2333
att,A577,A2713
att,A577,A1909
att,A577,A2136
att,A577,A2540
att,A577,A1190
att,A577,A1806
att,A577,A2633
att,A577,A2032
att,A579,A2463
att,A579,A1633
att,A579,A2541
att,A579,A1169
att,A579,A210
att,A579,A2306
att,A579,A1366
att,A579,A518
att,A579,A1609
att,A579,A1780
att,A579,A1942
att,A579,A1832
att,A579,A275
att,A579,A1709
att,A579,A588
att,A579,A613
att,A579,A1206
att,A579,A1918
att,A581,A2749
att,A581,A1914
att,A581,A1051
att,A581,A2064
att,A581,A2023
att,A581,A734
att,A581,A2119
att,A581,A590
att,A581,A1613
att,A581,A1986
att,A581,A1090
att,A581,A2515
att,A581,A2227
att,A581,A2277
att,A581,A977
att,A581,A1389
att,A581,A1572
att,A581,A1642
att,A581,A2462
att,A581,A1573
att,A581,A1254
att,A581,A463
att,A581,A2291
att,A581,A62
att,A581,A2579
att,A581,A815
att,A581,A1164
att,A581,A402
att,A581,A133
att,A581,A2091
att,A581,A1346
att,A583,A814
att,A583,A1022
att,A583,A2738
att,A583,A190
att,A583,A996
att,A583,A1153
att,A583,A1737
att,A588,A2710
att,A588,A2273
att,A588,A477
att,A588,A1390
att,A588,A542
att,A588,A158
att,A588,A1057
att,A588,A2684
att,A588,A1815
att,A588,A1102
att,A588,A2558
att,A588,A1829
att,A588,A2181
att,A588,A1839
att,A588,A1077
att,A588,A382
att,A588,A774
att,A588,A768
att,A588,A976
att,A588,A2338
att,A588,A423
att,A588,A2005
att,A588,A1773
att,A588,A1107
att,A588,A2584
att,A588,A1098
att,A591,A2334
att,A591,A544
att,A591,A1500
att,A591,A2227
att,A591,A44
att,A591,A9
att,A591,A1265
att,A591,A1357
att,A591,A1014
att,A591,A623
att,A591,A89
att,A591,A2204
att,A591,A2117
att,A593,A1206
att,A593,A1972
att,A594,A2634
att,A594,A68
att,A594,A1607
att,A594,A1503
att,A594,A2125
att,A594,A2611
att,A594,A1124
att,A594,A912
att,A594,A2454
att,A594,A115
att,A594,A2126
att,A594,A2243
att,A594,A62
att,A594,A1037
att,A594,A1199
att,A594,A152
att,A594,A637
att,A594,A356
att,A594,A2414
att,A594,A1081
att,A594,A2048
att,A594,A1140
att,A594,A1416
att,A594,A1284
att,A594,A2175
att,A594,A1957
att,A594,A469
att,A594,A1044
att,A594,A2601
att,A594,A2645
att,A594,A526
att,A597,A2102
att,A597,A591
att,A597,A2630
att,A597,A220
att,A597,A2000
att,A597,A810
att,A597,A2058
att,A597,A2108
att,A597,A2388
att,A597,A1751
att,A597,A2174
att,A597,A1656
att,A598,A1237
att,A598,A380
att,A598,A2701
att,A598,A2123
att,A598,A2618
att,A598,A1321
att,A598,A2011
att,A598,A1768
att,A598,A1515
att,A598,A1740
att,A598,A2145
att,A598,A630
att,A598,A1282
att,A598,A388
att,A601,A2150
att,A601,A256
att,A601,A1606
att,A601,A543
att,A601,A1837
att,A604,A1713
att,A604,A1186
att,A604,A1240
att,A604,A588
att,A604,A805
att,A604,A358
att,A604,A2668
att,A604,A1313
att,A604,A1865
att,A604,A534
att,A610,A1785
att,A610,A2111
att,A610,A1204
att,A610,A2645
att,A613,A2641
att,A613,A2420
att,A613,A218
att,A613,A1475
att,A613,A1006
att,A613,A530
att,A616,A547
att,A616,A1366
att,A616,A2287
att,A616,A1579
att,A616,A1920
att,A619,A1972
att,A619,A1807
att,A619,A989
att,A619,A1285
att,A620,A435
att,A623,A1417
att,A623,A234
att,A623,A2742
att,A623,A722
att,A623,A63
att,A623,A284
att,A623,A1267
att,A623,A1381
att,A623,A1612
att,A623,A2440
att,A623,A2614
att,A623,A2203
att,A623,A2600
att,A623,A1598
att,A623,A783
att,A623,A1284
att,A623,A1927
att,A623,A2760
att,A624,A893
att,A624,A526
att,A624,A395
att,A624,A1535
att,A624,A2677
att,A628,A2077
att,A628,A276
att,A628,A2079
att,A628,A1664
att,A628,A2323
att,A628,A2748
att,A628,A514
att,A628,A1529
att,A628,A1168
att,A628,A457
att,A628,A1434
att,A628,A1884
att,A628,A1031
att,A631,A1752
att,A631,A2753
att,A631,A9
