Entailment,Arg1,Arg2
att,A485,A1093
att,A485,A590
att,A485,A2173
att,A485,A794
att,A485,A861
att,A485,A200
att,A485,A910
att,A486,A816
att,A486,A1349
att,A486,A1940
att,A486,A1045
att,A486,A1141
att,A486,A2235
att,A486,A851
att,A486,A1613
att,A486,A1405
att,A487,A503
att,A487,A1346
att,A487,A963
att,A487,A179
att,A487,A2284
att,A487,A1483
att,A487,A286
att,A487,A2013
att,A487,A958
att,A487,A1535
att,A487,A1796
att,A487,A1629
att,A487,A2123
att,A487,A1024
att,A487,A2294
att,A487,A1730
att,A487,A481
att,A487,A782
att,A489,A156
att,A489,A1662
att,A489,A2166
att,A489,A2247
att,A489,A915
att,A489,A316
att,A489,A511
att,A489,A1321
att,A489,A2072
att,A489,A1425
att,A489,A161
att,A489,A36
att,A489,A639
att,A489,A2112
att,A489,A1632
att,A489,A12
att,A489,A2217
att,A489,A187
att,A490,A1086
att,A491,A1565
att,A491,A1571
att,A491,A1021
att,A491,A1665
att,A491,A27
att,A491,A1861
att,A491,A470
att,A491,A2263
att,A491,A828
att,A491,A2192
att,A491,A1312
att,A491,A1816
att,A491,A285
att,A491,A895
att,A491,A561
att,A491,A1385
att,A491,A1295
att,A491,A1196
att,A491,A935
att,A491,A716
att,A491,A1192
att,A491,A1238
att,A491,A1353
att,A492,A535
att,A492,A843
att,A492,A336
att,A492,A2290
att,A492,A924
att,A492,A645
att,A492,A1705
att,A492,A258
att,A492,A1075
att,A492,A1181
att,A492,A573
att,A492,A689
att,A492,A241
att,A492,A325
att,A492,A1233
att,A492,A94
att,A494,A1217
att,A494,A725
att,A494,A2242
att,A494,A2077
att,A494,A1127
att,A494,A331
att,A494,A536
att,A494,A816
att,A494,A456
att,A494,A1962
att,A494,A2191
att,A494,A2148
att,A494,A1780
att,A494,A1528
att,A494,A940
att,A494,A570
att,A494,A1099
att,A494,A1329
att,A494,A2021
att,A494,A1573
att,A494,A1009
att,A494,A1924
att,A494,A1593
att,A495,A1383
att,A495,A1997
att,A495,A1288
att,A495,A1865
att,A495,A377
att,A495,A998
att,A496,A1046
att,A496,A593
att,A496,A98
att,A498,A21
att,A499,A138
att,A499,A1221
att,A499,A479
att,A499,A679
att,A499,A1933
att,A499,A682
att,A499,A1053
att,A499,A1490
att,A499,A157
att,A499,A187
att,A499,A1801
att,A499,A588
att,A499,A1808
att,A499,A1037
att,A499,A1378
att,A499,A1523
att,A499,A1680
att,A499,A2205
att,A501,A1185
att,A501,A595
att,A501,A1044
att,A501,A750
att,A501,A2180
att,A501,A492
att,A501,A1454
att,A501,A819
att,A501,A917
att,A501,A1587
att,A501,A790
att,A501,A2139
att,A501,A1504
att,A501,A1598
att,A502,A1445
att,A502,A1348
att,A502,A812
att,A502,A1590
att,A502,A2022
att,A502,A1812
att,A502,A564
att,A502,A332
att,A502,A6
att,A502,A461
att,A502,A531
att,A502,A1294
att,A502,A2145
att,A502,A2186
att,A502,A80
att,A502,A1699
att,A502,A1509
att,A502,A750
att,A502,A311
att,A502,A644
att,A502,A377
att,A502,A1272
att,A502,A713
att,A502,A1458
att,A502,A307
att,A502,A470
att,A502,A211
att,A502,A321
att,A504,A2048
att,A504,A1822
att,A505,A1469
att,A505,A247
att,A505,A637
att,A505,A1689
att,A505,A173
att,A505,A1341
att,A505,A698
att,A505,A505
att,A505,A1841
att,A505,A226
att,A505,A150
att,A505,A1721
att,A505,A1797
att,A508,A1641
att,A508,A1351
att,A508,A1588
att,A509,A1708
att,A509,A2090
att,A509,A52
att,A509,A813
att,A509,A931
att,A509,A1257
att,A509,A27
att,A509,A187
att,A509,A1713
att,A509,A1572
att,A509,A1375
att,A509,A1724
att,A509,A661
att,A509,A768
att,A509,A814
att,A509,A1778
att,A509,A1570
att,A509,A138
att,A509,A2046
att,A509,A1813
att,A509,A2068
att,A509,A787
att,A509,A1184
att,A511,A2028
att,A511,A565
att,A511,A1413
att,A511,A2012
att,A511,A661
att,A511,A1847
att,A514,A947
att,A514,A1416
att,A514,A2030
att,A514,A366
att,A514,A219
att,A514,A829
att,A514,A2290
att,A514,A1422
att,A514,A157
att,A514,A199
att,A514,A2035
att,A514,A111
att,A514,A212
att,A514,A679
att,A514,A863
att,A515,A2044
att,A515,A1311
att,A515,A1349
att,A517,A2193
att,A517,A1038
att,A517,A1860
att,A517,A938
att,A517,A1955
att,A517,A573
att,A517,A2239
att,A517,A965
att,A517,A1543
att,A517,A75
att,A517,A60
att,A517,A122
att,A517,A1008
att,A517,A1376
att,A517,A51
att,A517,A1602
att,A517,A2271
att,A517,A2248
att,A517,A1396
att,A517,A555
att,A517,A1454
att,A517,A1902
att,A517,A1535
att,A517,A1234
att,A517,A1767
att,A517,A659
att,A517,A673
att,A518,A784
att,A518,A938
att,A518,A871
att,A518,A422
att,A518,A1292
att,A518,A2110
att,A518,A103
att,A518,A1629
att,A518,A739
att,A518,A2000
att,A518,A752
att,A518,A2114
att,A518,A1280
att,A518,A1130
att,A518,A551
att,A518,A1996
att,A518,A1406
att,A518,A27
att,A518,A1718
att,A518,A1904
att,A518,A1223
att,A518,A1241
att,A518,A1745
att,A524,A2086
att,A524,A1177
att,A524,A1138
att,A524,A18
att,A524,A1131
att,A524,A109
att,A524,A1162
att,A524,A499
att,A524,A149
att,A524,A1732
att,A524,A1103
att,A524,A866
att,A524,A694
att,A524,A1630
att,A524,A861
att,A524,A1174
att,A524,A1071
att,A524,A2200
att,A524,A1114
att,A524,A522
att,A524,A1251
att,A524,A1377
att,A524,A1916
att,A524,A1323
att,A524,A1792
att,A524,A557
att,A524,A1750
att,A526,A120
att,A526,A668
att,A526,A1910
att,A526,A1498
att,A527,A1273
att,A527,A344
att,A527,A666
att,A527,A275
att,A527,A2099
att,A527,A1900
att,A527,A2165
att,A527,A540
att,A527,A1793
att,A527,A661
att,A530,A2076
att,A530,A388
att,A530,A1510
att,A530,A1497
att,A530,A2080
att,A530,A2231
att,A530,A2048
att,A530,A227
att,A530,A1561
att,A530,A1733
att,A530,A1739
att,A530,A1736
att,A530,A1424
att,A530,A648
att,A530,A868
att,A530,A1213
att,A530,A487
att,A531,A592
att,A531,A1275
att,A531,A1817
att,A531,A1017
att,A531,A56
att,A531,A70
att,A531,A880
att,A531,A721
att,A531,A1512
att,A532,A1942
att,A532,A1825
att,A532,A2135
att,A532,A1896
att,A532,A16
att,A537,A233
att,A537,A1773
att,A537,A1008
att,A537,A1130
att,A537,A246
att,A537,A1087
att,A537,A1710
att,A537,A554
att,A537,A2023
att,A537,A1652
att,A537,A137
att,A537,A1445
att,A537,A345
att,A537,A1219
att,A538,A1934
att,A538,A1689
att,A538,A593
att,A541,A687
att,A541,A276
att,A541,A2298
att,A541,A644
att,A541,A1579
att,A541,A1686
att,A541,A307
att,A541,A2233
att,A541,A492
att,A541,A9
att,A541,A997
att,A541,A2141
att,A541,A323
att,A541,A1172
att,A541,A1270
att,A541,A1341
att,A541,A440
att,A541,A2157
att,A541,A659
att,A541,A417
att,A541,A1752
att,A543,A1946
att,A543,A36
att,A543,A104
att,A543,A222
att,A543,A1773
att,A543,A456
att,A543,A1439
att,A543,A1673
att,A543,A2215
att,A543,A1918
att,A543,A1597
att,A544,A2100
att,A544,A1340
att,A544,A1637
att,A544,A2163
att,A544,A1543
att,A544,A635
att,A544,A471
att,A544,A2087
att,A544,A2184
att,A544,A1445
att,A544,A1436
att,A544,A516
att,A544,A2169
att,A544,A1607
att,A544,A961
att,A544,A552
att,A544,A1056
att,A544,A710
att,A544,A93
att,A544,A1634
att,A544,A2156
att,A544,A2168
att,A544,A1373
att,A544,A52
att,A544,A461
att,A544,A1222
att,A544,A912
att,A545,A477
att,A545,A1095
att,A545,A173
att,A547,A172
att,A547,A1948
att,A547,A451
att,A547,A748
att,A547,A1293
att,A547,A29
att,A547,A1251
att,A547,A1300
att,A547,A36
att,A547,A937
att,A548,A1328
att,A548,A679
att,A548,A966
att,A549,A439
att,A549,A1708
att,A549,A1836
att,A549,A618
att,A549,A1773
att,A549,A1890
att,A550,A1914
att,A550,A499
att,A550,A1259
att,A550,A437
att,A550,A936
att,A550,A830
att,A553,A1514
att,A553,A112
att,A553,A9
att,A553,A906
att,A553,A2200
att,A553,A1465
att,A557,A1736
att,A557,A1615
att,A557,A1245
att,A557,A299
att,A557,A207
att,A557,A623
att,A557,A354
att,A558,A618
att,A558,A2238
att,A558,A910
att,A558,A17
att,A558,A761
att,A558,A736
att,A558,A595
att,A558,A1662
att,A558,A176
att,A558,A574
att,A558,A540
att,A559,A1215
att,A559,A1467
att,A559,A307
att,A559,A1938
att,A559,A1052
att,A559,A310
att,A559,A1814
att,A559,A1077
att,A559,A1599
att,A559,A1966
att,A559,A340
att,A559,A906
att,A559,A92
att,A559,A1279
att,A559,A769
att,A559,A1352
att,A559,A968
att,A559,A1601
att,A559,A2167
att,A559,A1159
att,A559,A1850
att,A559,A1328
att,A559,A653
att,A559,A1443
att,A559,A775
att,A559,A2241
att,A559,A643
att,A560,A17
att,A560,A2055
att,A560,A725
att,A560,A234
att,A560,A727
att,A560,A1534
att,A560,A1913
att,A560,A160
att,A560,A1915
att,A560,A670
att,A560,A76
att,A560,A337
att,A560,A108
att,A560,A1188
att,A560,A728
att,A560,A115
att,A560,A1127
att,A560,A730
att,A566,A1312
att,A566,A785
att,A566,A1221
att,A566,A1781
att,A566,A2060
att,A566,A195
att,A566,A1095
att,A566,A1090
att,A566,A2294
att,A566,A1759
att,A566,A200
att,A566,A1034
att,A567,A519
att,A569,A1239
att,A569,A2196
att,A569,A1175
att,A569,A1577
att,A569,A1282
att,A569,A283
att,A569,A938
att,A569,A1281
att,A570,A211
att,A570,A2001
att,A570,A177
att,A570,A1311
att,A570,A807
att,A570,A1461
att,A570,A1888
att,A570,A612
att,A570,A2224
att,A571,A201
att,A571,A720
att,A571,A806
att,A571,A1188
att,A571,A1577
att,A571,A1851
att,A571,A215
att,A571,A975
att,A571,A1909
att,A571,A876
att,A571,A169
att,A571,A1190
att,A571,A1146
att,A571,A751
att,A571,A944
att,A571,A1934
att,A571,A1751
att,A571,A366
att,A571,A1496
att,A571,A553
att,A571,A1749
att,A574,A1825
att,A574,A1835
att,A574,A1768
att,A574,A904
att,A574,A1736
att,A574,A1496
att,A574,A1500
att,A576,A732
att,A576,A1889
att,A576,A144
att,A576,A602
att,A576,A1854
att,A576,A186
att,A576,A1537
att,A576,A94
att,A576,A1823
att,A576,A1779
att,A576,A319
att,A576,A669
att,A576,A1421
att,A576,A1760
att,A576,A1292
att,A576,A1708
att,A576,A789
att,A576,A664
att,A576,A1543
att,A576,A675
att,A576,A1964
att,A576,A846
att,A577,A1510
att,A577,A940
att,A577,A810
att,A577,A936
att,A577,A511
att,A577,A1823
att,A577,A17
att,A577,A504
att,A577,A1756
att,A577,A2289
att,A577,A1075
att,A577,A2237
att,A577,A2279
att,A577,A1637
att,A577,A51
att,A577,A1929
att,A577,A1114
att,A577,A1836
att,A577,A1765
att,A578,A2163
att,A578,A1734
att,A578,A925
att,A578,A905
att,A578,A2031
att,A578,A2230
att,A578,A2003
att,A578,A1882
att,A578,A863
att,A578,A469
att,A578,A1207
att,A578,A65
att,A578,A2208
att,A578,A2198
att,A578,A1362
att,A578,A2097
att,A578,A515
att,A578,A522
att,A578,A1122
att,A578,A2038
att,A578,A539
att,A578,A2206
att,A578,A385
att,A581,A1137
att,A583,A406
att,A583,A655
att,A583,A1420
att,A583,A2294
att,A583,A1811
att,A583,A158
att,A584,A447
att,A584,A298
att,A584,A26
att,A584,A2107
att,A584,A108
att,A584,A1779
att,A584,A2278
att,A584,A127
att,A584,A1427
att,A584,A1743
att,A585,A587
att,A585,A368
att,A585,A922
att,A585,A2152
att,A585,A1122
att,A585,A2146
att,A585,A19
att,A585,A438
att,A585,A131
att,A585,A1913
att,A585,A1489
att,A585,A485
att,A585,A448
att,A587,A2016
att,A587,A1810
att,A587,A1919
att,A589,A1881
att,A589,A1246
att,A589,A1600
att,A589,A936
att,A589,A1920
att,A589,A1184
att,A589,A752
att,A589,A1260
att,A589,A1484
att,A589,A576
att,A589,A482
att,A589,A2100
att,A589,A227
att,A589,A546
att,A589,A96
att,A589,A700
att,A589,A1534
att,A589,A1533
att,A589,A1126
att,A591,A468
att,A591,A1867
att,A591,A2132
att,A591,A742
att,A591,A412
att,A591,A2016
att,A591,A458
att,A591,A2008
att,A591,A904
att,A591,A1653
att,A596,A1080
att,A596,A1996
att,A596,A1905
att,A596,A2084
att,A597,A1312
att,A597,A1
att,A597,A2257
att,A597,A1413
att,A597,A822
att,A597,A385
att,A597,A1107
att,A597,A71
att,A599,A765
att,A599,A460
att,A599,A2130
att,A599,A39
att,A599,A1454
att,A599,A1041
att,A599,A603
att,A599,A570
att,A599,A1549
att,A599,A503
att,A599,A1877
att,A599,A19
att,A599,A1610
att,A599,A1501
att,A599,A1566
att,A599,A1945
att,A599,A1259
att,A599,A1183
att,A599,A458
att,A599,A367
att,A599,A2222
att,A599,A1022
att,A600,A943
att,A600,A196
att,A600,A1581
att,A600,A813
att,A600,A234
att,A600,A2235
att,A600,A2089
att,A600,A2160
att,A600,A27
att,A600,A78
att,A600,A39
att,A600,A1933
att,A600,A1908
att,A603,A1918
att,A603,A1203
att,A603,A1902
att,A603,A885
att,A603,A1861
att,A603,A447
att,A603,A63
att,A603,A45
att,A603,A2270
att,A603,A2158
att,A603,A411
att,A603,A14
att,A603,A550
att,A603,A1178
att,A603,A1838
att,A603,A162
att,A603,A911
att,A604,A2293
att,A604,A304
att,A604,A1866
att,A604,A292
att,A604,A14
att,A604,A308
att,A604,A851
att,A604,A1619
att,A604,A969
att,A605,A1224
att,A605,A120
att,A605,A585
att,A605,A1129
att,A605,A615
att,A605,A1264
att,A605,A1268
att,A605,A897
att,A605,A670
att,A605,A1630
att,A607,A1966
att,A607,A604
att,A607,A1040
att,A607,A1733
att,A607,A675
att,A607,A592
att,A607,A1292
att,A607,A778
att,A607,A518
att,A607,A2024
att,A607,A1132
att,A607,A1412
att,A607,A1806
att,A613,A30
att,A613,A1449
att,A613,A952
att,A613,A2255
att,A613,A734
att,A613,A423
att,A613,A67
att,A613,A733
att,A613,A5
att,A613,A2248
att,A613,A915
att,A613,A387
att,A613,A542
att,A613,A1001
att,A613,A152
att,A615,A655
att,A615,A1166
att,A615,A320
att,A615,A2008
att,A615,A868
att,A615,A318
att,A615,A855
att,A616,A1676
att,A616,A1389
att,A616,A2172
att,A616,A1374
att,A617,A884
att,A617,A810
att,A617,A2094
att,A617,A598
att,A617,A190
att,A617,A246
att,A617,A906
att,A617,A194
att,A617,A17
att,A617,A1563
att,A617,A991
att,A617,A2258
att,A617,A794
att,A617,A993
att,A617,A1223
att,A618,A1037
att,A618,A2088
att,A618,A670
att,A618,A190
att,A618,A1154
att,A618,A744
att,A618,A172
att,A618,A251
att,A618,A2042
att,A620,A1432
att,A620,A1854
att,A620,A1958
att,A620,A194
att,A620,A519
att,A626,A1270
att,A626,A2097
att,A628,A1135
att,A628,A2115
att,A628,A1278
att,A628,A1536
att,A628,A2050
att,A628,A906
att,A628,A428
att,A628,A1984
att,A628,A2268
att,A628,A518
att,A628,A342
att,A628,A1269
att,A628,A1611
att,A628,A848
att,A628,A954
att,A628,A919
att,A628,A1207
att,A628,A793
att,A631,A1077
att,A631,A228
att,A631,A279
att,A631,A255
att,A631,A2044
att,A631,A476
att,A631,A1670
att,A631,A184
att,A636,A1252
att,A636,A1731
att,A636,A1393
att,A636,A386
att,A636,A1134
att,A636,A638
att,A636,A2194
att,A636,A71
att,A636,A1709
att,A637,A1437
att,A637,A1243
att,A637,A70
att,A637,A1978
att,A637,A1658
att,A637,A844
att,A637,A36
att,A637,A146
att,A637,A1382
att,A637,A520
att,A637,A1398
att,A638,A151
att,A638,A1060
att,A638,A1502
att,A638,A1315
att,A638,A783
att,A638,A1657
att,A638,A1860
att,A638,A2005
att,A638,A1587
att,A638,A2234
att,A638,A805
att,A638,A1063
att,A638,A2206
att,A638,A1628
att,A638,A75
att,A638,A1018
att,A638,A925
att,A639,A1405
att,A639,A1195
att,A639,A2190
att,A639,A213
att,A639,A1234
att,A639,A2072
att,A639,A2048
att,A639,A317
att,A639,A159
att,A639,A1592
att,A639,A1321
att,A639,A1144
att,A639,A1825
att,A639,A1939
att,A639,A1949
att,A639,A240
att,A639,A451
att,A639,A2047
att,A639,A534
att,A639,A586
att,A639,A379
att,A639,A1370
att,A639,A82
att,A639,A230
att,A639,A1310
att,A639,A1826
att,A639,A1927
att,A639,A2098
att,A639,A914
att,A639,A1425
att,A639,A973
att,A639,A694
att,A639,A170
att,A639,A1063
att,A639,A2013
att,A640,A27
att,A640,A1341
att,A640,A878
att,A640,A1622
att,A640,A1854
att,A640,A1526
att,A640,A863
att,A640,A269
att,A640,A354
att,A640,A508
att,A640,A1481
att,A640,A2116
att,A640,A1886
att,A641,A1716
att,A641,A1361
att,A641,A890
att,A641,A421
att,A642,A859
att,A642,A2001
att,A642,A331
att,A642,A1719
att,A642,A1560
att,A642,A173
att,A642,A478
att,A642,A91
att,A642,A2170
att,A642,A1055
att,A642,A1871
att,A642,A1759
att,A642,A803
att,A642,A1533
att,A642,A246
att,A642,A2127
att,A642,A774
att,A642,A2195
att,A642,A2289
att,A642,A885
att,A642,A443
att,A642,A1189
att,A642,A1928
att,A643,A236
att,A643,A1031
att,A643,A568
att,A643,A642
att,A644,A1283
att,A644,A23
att,A644,A2013
att,A644,A1723
att,A644,A1654
att,A644,A219
att,A644,A1921
att,A644,A2287
att,A644,A1798
att,A644,A51
att,A644,A2011
att,A644,A28
att,A644,A82
att,A644,A145
att,A644,A288
att,A644,A1057
att,A644,A1931
att,A644,A1877
att,A644,A1304
att,A644,A1003
att,A644,A1470
att,A644,A2244
att,A644,A580
att,A645,A322
att,A645,A1106
att,A645,A1564
att,A645,A1220
att,A645,A1785
att,A645,A1174
att,A645,A1719
att,A645,A2051
att,A645,A1882
att,A645,A1285
att,A645,A1601
att,A645,A215
att,A645,A522
att,A645,A712
att,A645,A1860
att,A645,A2088
att,A645,A2147
att,A645,A1806
att,A646,A409
att,A646,A1590
att,A646,A370
att,A646,A1795
att,A646,A1890
att,A648,A5
att,A648,A1893
att,A648,A1598
att,A648,A1181
att,A650,A778
att,A650,A997
att,A650,A1175
att,A650,A1821
att,A650,A1469
att,A650,A723
att,A650,A2046
att,A650,A523
att,A650,A1685
att,A650,A1409
att,A650,A1680
att,A650,A1279
att,A650,A533
att,A650,A1753
att,A650,A1917
att,A650,A1716
att,A650,A377
att,A650,A1452
att,A653,A2034
att,A653,A509
att,A653,A2037
att,A654,A1371
att,A654,A802
att,A654,A856
att,A654,A136
att,A654,A1196
att,A654,A1369
att,A654,A1922
att,A654,A1254
att,A654,A1907
att,A654,A1406
att,A654,A693
att,A654,A1796
att,A654,A1790
att,A654,A327
att,A654,A1285
att,A654,A509
att,A656,A1088
att,A656,A564
att,A656,A2036
att,A656,A11
att,A656,A1723
att,A656,A240
att,A656,A2125
att,A656,A1758
att,A657,A694
att,A657,A1860
att,A657,A2146
att,A657,A981
att,A657,A787
att,A658,A1780
att,A658,A621
att,A658,A358
att,A658,A233
att,A658,A1501
att,A658,A728
att,A658,A1833
att,A658,A1031
att,A658,A518
att,A658,A1712
att,A658,A437
att,A658,A1902
att,A658,A1035
att,A658,A479
att,A658,A1299
att,A658,A1257
att,A658,A1717
att,A658,A1284
att,A658,A1875
att,A658,A1541
att,A658,A514
att,A658,A2163
att,A661,A771
att,A661,A1657
att,A661,A983
att,A661,A831
att,A661,A936
att,A661,A1628
att,A661,A514
att,A661,A977
att,A661,A212
att,A661,A1798
att,A661,A945
att,A661,A834
att,A663,A754
att,A663,A2160
att,A663,A1854
att,A663,A956
att,A663,A1074
att,A663,A1616
att,A663,A2228
att,A663,A1663
att,A663,A69
att,A663,A769
att,A667,A1017
att,A667,A1829
att,A667,A268
att,A667,A458
att,A667,A1452
att,A667,A281
att,A667,A976
att,A667,A1578
att,A667,A1818
att,A667,A1318
att,A667,A46
att,A667,A1373
att,A667,A2122
att,A667,A2060
att,A667,A531
att,A671,A1673
att,A671,A1863
att,A671,A668
att,A671,A1709
att,A671,A1544
att,A671,A1545
att,A671,A1710
att,A671,A2072
att,A671,A1292
att,A671,A1775
att,A671,A523
att,A671,A1875
att,A671,A2273
att,A671,A1654
att,A673,A1343
att,A673,A1278
att,A673,A1964
att,A673,A955
att,A673,A926
att,A673,A333
att,A673,A1129
att,A673,A1838
att,A673,A1500
att,A673,A1852
att,A673,A1325
att,A673,A1231
att,A673,A64
att,A676,A2161
att,A676,A198
att,A676,A491
att,A676,A1265
att,A676,A622
att,A676,A1358
att,A676,A1905
att,A679,A1764
att,A679,A364
att,A679,A1329
att,A679,A2225
att,A679,A1737
att,A679,A406
att,A679,A1324
att,A679,A1227
att,A679,A2012
att,A682,A2148
att,A682,A1242
att,A682,A2084
att,A682,A1561
att,A682,A412
att,A682,A1092
att,A682,A187
att,A682,A385
att,A683,A1170
att,A683,A717
att,A683,A366
att,A683,A225
att,A684,A738
att,A684,A1872
att,A684,A933
att,A684,A1191
att,A684,A1507
att,A685,A888
att,A687,A1331
att,A687,A2269
att,A687,A1645
att,A688,A1610
att,A688,A952
att,A688,A1527
att,A688,A1576
att,A688,A2220
att,A688,A1605
att,A688,A985
att,A688,A108
att,A688,A1330
att,A688,A1619
att,A688,A610
att,A688,A116
att,A688,A1179
att,A688,A922
att,A688,A47
att,A688,A1892
att,A688,A1350
att,A688,A354
att,A688,A1016
att,A688,A1322
att,A688,A905
att,A688,A1398
att,A688,A749
att,A688,A947
att,A688,A1507
att,A688,A2194
att,A688,A1161
att,A688,A521
att,A689,A1438
att,A690,A1443
att,A690,A153
att,A690,A1406
att,A690,A1720
att,A690,A106
att,A690,A1433
att,A690,A480
att,A690,A1663
att,A690,A2135
att,A690,A53
att,A690,A858
att,A690,A370
att,A690,A1872
att,A690,A1408
att,A690,A592
att,A690,A730
att,A690,A909
att,A690,A2143
att,A690,A29
att,A690,A1469
att,A690,A339
att,A690,A266
att,A690,A735
att,A690,A162
att,A691,A2273
att,A691,A616
att,A691,A1222
att,A691,A538
att,A691,A2161
att,A691,A22
att,A691,A1817
att,A691,A888
att,A691,A2030
att,A691,A1692
att,A691,A269
att,A691,A2040
att,A691,A1227
att,A691,A796
att,A691,A462
att,A691,A1128
att,A691,A2224
att,A691,A161
att,A691,A1907
att,A691,A1234
att,A691,A1674
att,A691,A602
att,A691,A1840
att,A691,A1707
att,A692,A2174
att,A692,A120
att,A692,A1470
att,A692,A421
att,A692,A1564
att,A692,A1569
att,A692,A1309
att,A692,A2024
att,A692,A1989
att,A692,A1587
att,A692,A1111
att,A694,A319
att,A694,A1884
att,A694,A868
att,A694,A707
att,A694,A1359
att,A694,A1356
att,A694,A602
att,A694,A1891
att,A694,A235
att,A694,A581
att,A694,A67
att,A694,A1416
att,A694,A2062
att,A694,A843
att,A694,A993
att,A694,A1754
att,A694,A291
att,A694,A1484
att,A694,A466
att,A695,A1449
att,A695,A1086
att,A695,A1083
att,A695,A1606
att,A697,A114
att,A697,A1653
att,A697,A378
att,A697,A678
att,A697,A2252
att,A697,A2061
att,A697,A983
att,A697,A2238
att,A697,A736
att,A697,A1461
att,A697,A1365
att,A697,A1550
att,A697,A1435
att,A697,A625
att,A697,A386
att,A697,A1856
att,A697,A805
att,A697,A1074
att,A697,A1421
att,A697,A192
att,A697,A956
att,A699,A868
att,A699,A2251
att,A705,A1912
att,A708,A1019
att,A708,A1971
att,A708,A1562
att,A708,A520
att,A708,A1319
att,A708,A1247
att,A708,A914
att,A708,A845
att,A708,A24
att,A708,A740
att,A708,A687
att,A708,A475
att,A708,A1327
att,A708,A215
att,A708,A2052
att,A708,A906
att,A709,A437
att,A709,A741
att,A709,A1295
att,A709,A1343
att,A709,A1180
att,A709,A1155
att,A709,A33
att,A709,A1663
att,A709,A1713
att,A709,A1184
att,A709,A1729
att,A709,A167
att,A709,A2044
att,A709,A828
att,A709,A642
att,A709,A1829
att,A710,A519
att,A710,A1878
att,A710,A1002
att,A710,A771
att,A710,A1165
att,A710,A1021
att,A710,A1112
att,A710,A224
att,A710,A2084
att,A710,A2223
att,A710,A1374
att,A710,A1835
att,A710,A2043
att,A710,A439
att,A710,A364
att,A710,A1464
att,A710,A1956
att,A710,A2299
att,A710,A377
att,A710,A2087
att,A711,A645
att,A711,A1307
att,A711,A1497
att,A711,A230
att,A711,A1108
att,A711,A1752
att,A711,A1588
att,A711,A1552
att,A711,A1271
att,A711,A315
att,A711,A1308
att,A711,A1974
att,A711,A1164
att,A711,A200
att,A711,A1008
att,A711,A1044
att,A711,A969
att,A711,A169
att,A711,A1080
att,A711,A2228
att,A711,A1365
att,A711,A1422
att,A711,A1608
att,A711,A2263
att,A711,A700
att,A713,A179
att,A713,A669
att,A713,A1796
att,A713,A1826
att,A713,A1292
att,A713,A1539
att,A713,A804
att,A713,A100
att,A715,A423
