Entailment,Arg1,Arg2
att,A479,A495
att,A479,A984
att,A479,A682
att,A479,A629
att,A479,A1159
att,A479,A412
att,A479,A132
att,A479,A1749
att,A479,A404
att,A479,A1166
att,A479,A1886
att,A479,A143
att,A481,A827
att,A481,A1419
att,A481,A1618
att,A481,A1233
att,A483,A2075
att,A483,A2091
att,A483,A1310
att,A483,A207
att,A483,A1350
att,A483,A1704
att,A483,A542
att,A483,A1650
att,A483,A1270
att,A483,A5
att,A483,A1582
att,A483,A44
att,A483,A1918
att,A483,A1567
att,A483,A153
att,A483,A735
att,A483,A1041
att,A483,A172
att,A483,A1157
att,A483,A1257
att,A483,A266
att,A483,A963
att,A486,A2061
att,A486,A1068
att,A486,A1698
att,A486,A1794
att,A486,A1161
att,A486,A109
att,A487,A2082
att,A487,A1140
att,A487,A1053
att,A487,A1662
att,A487,A148
att,A487,A168
att,A487,A1557
att,A487,A1209
att,A487,A190
att,A487,A1141
att,A487,A909
att,A487,A750
att,A487,A942
att,A487,A997
att,A487,A2091
att,A487,A1124
att,A487,A1434
att,A487,A376
att,A487,A379
att,A488,A909
att,A488,A246
att,A488,A606
att,A488,A1592
att,A488,A2062
att,A488,A1276
att,A488,A1452
att,A488,A469
att,A488,A1834
att,A488,A314
att,A488,A654
att,A491,A735
att,A491,A1616
att,A491,A1188
att,A491,A206
att,A491,A1378
att,A491,A1778
att,A491,A1399
att,A491,A76
att,A491,A634
att,A491,A1533
att,A491,A1025
att,A491,A1983
att,A491,A278
att,A491,A507
att,A491,A555
att,A494,A1403
att,A494,A469
att,A494,A1690
att,A494,A1438
att,A494,A1815
att,A494,A223
att,A494,A840
att,A494,A476
att,A495,A631
att,A495,A1562
att,A495,A1441
att,A495,A819
att,A495,A1783
att,A496,A1030
att,A496,A8
att,A499,A1152
att,A499,A381
att,A499,A2091
att,A499,A1569
att,A499,A1996
att,A499,A1564
att,A499,A1725
att,A504,A1179
att,A504,A1872
att,A504,A1906
att,A504,A266
att,A504,A1718
att,A504,A1647
att,A504,A695
att,A504,A428
att,A504,A1894
att,A504,A1307
att,A504,A1839
att,A504,A78
att,A504,A1924
att,A504,A1712
att,A504,A2007
att,A504,A294
att,A504,A1644
att,A506,A1676
att,A506,A1471
att,A506,A416
att,A506,A748
att,A506,A820
att,A506,A1820
att,A506,A316
att,A506,A1613
att,A506,A202
att,A506,A1255
att,A506,A1132
att,A506,A1037
att,A506,A1738
att,A506,A72
att,A506,A1178
att,A506,A513
att,A506,A756
att,A506,A1511
att,A507,A1182
att,A507,A1177
att,A507,A444
att,A507,A1096
att,A507,A1369
att,A509,A1668
att,A509,A2006
att,A509,A1738
att,A509,A548
att,A509,A1967
att,A509,A572
att,A509,A158
att,A509,A391
att,A509,A760
att,A509,A922
att,A509,A410
att,A509,A382
att,A509,A622
att,A509,A186
att,A509,A1984
att,A509,A659
att,A509,A1820
att,A509,A1892
att,A513,A1544
att,A513,A1178
att,A513,A140
att,A513,A483
att,A513,A529
att,A513,A658
att,A513,A1137
att,A513,A1977
att,A513,A230
att,A513,A559
att,A513,A503
att,A513,A257
att,A516,A1155
att,A516,A1604
att,A516,A419
att,A516,A1979
att,A516,A1183
att,A516,A1810
att,A516,A2074
att,A516,A274
att,A516,A879
att,A517,A430
att,A517,A1929
att,A517,A898
att,A517,A626
att,A517,A1681
att,A517,A1389
att,A518,A512
att,A518,A1019
att,A518,A752
att,A522,A811
att,A523,A1591
att,A523,A61
att,A523,A1178
att,A523,A1309
att,A523,A1648
att,A523,A372
att,A523,A1669
att,A523,A1540
att,A523,A1317
att,A523,A603
att,A526,A136
att,A527,A1690
att,A527,A1580
att,A527,A1677
att,A528,A996
att,A528,A379
att,A528,A1397
att,A528,A1229
att,A528,A39
att,A528,A2016
att,A528,A2077
att,A528,A2087
att,A528,A255
att,A528,A390
att,A529,A668
att,A529,A12
att,A529,A463
att,A530,A1981
att,A530,A1787
att,A530,A1725
att,A530,A429
att,A530,A694
att,A530,A101
att,A530,A1195
att,A530,A1797
att,A530,A702
att,A530,A267
att,A530,A1533
att,A530,A1892
att,A531,A1732
att,A531,A1863
att,A531,A67
att,A531,A1928
att,A531,A1718
att,A531,A1149
att,A531,A28
att,A531,A1263
att,A531,A879
att,A531,A872
att,A531,A1424
att,A531,A1330
att,A531,A471
att,A531,A353
att,A531,A1042
att,A531,A108
att,A533,A1306
att,A533,A802
att,A533,A1337
att,A533,A85
att,A533,A1082
att,A533,A475
att,A533,A83
att,A533,A182
att,A533,A417
att,A533,A546
att,A533,A1412
att,A533,A1486
att,A535,A1030
att,A535,A1717
att,A535,A1858
att,A535,A1017
att,A535,A1176
att,A535,A1890
att,A535,A352
att,A535,A743
att,A535,A1098
att,A535,A1759
att,A535,A443
att,A535,A1622
att,A535,A1228
att,A535,A908
att,A535,A1908
att,A535,A918
att,A535,A657
att,A535,A1040
att,A535,A1792
att,A535,A832
att,A535,A1690
att,A535,A1856
att,A535,A1492
att,A535,A963
att,A535,A378
att,A535,A748
att,A535,A99
att,A536,A1335
att,A536,A768
att,A536,A1918
att,A536,A1951
att,A536,A1193
att,A536,A1613
att,A536,A317
att,A536,A47
att,A536,A835
att,A536,A755
att,A536,A839
att,A539,A1143
att,A539,A1290
att,A539,A1908
att,A539,A430
att,A539,A150
att,A539,A1390
att,A539,A2032
att,A539,A613
att,A539,A614
att,A539,A1088
att,A539,A305
att,A539,A772
att,A539,A1697
att,A540,A453
att,A540,A1390
att,A540,A426
att,A540,A2050
att,A540,A596
att,A540,A1002
att,A540,A943
att,A540,A310
att,A540,A632
att,A540,A1689
att,A540,A2045
att,A540,A1907
att,A540,A217
att,A540,A707
att,A540,A1308
att,A540,A543
att,A540,A230
att,A540,A451
att,A540,A2019
att,A542,A335
att,A542,A1315
att,A542,A1497
att,A542,A1115
att,A542,A520
att,A542,A231
att,A542,A552
att,A542,A272
att,A542,A958
att,A542,A1877
att,A543,A331
att,A543,A570
att,A543,A1031
att,A543,A1726
att,A543,A542
att,A543,A1054
att,A543,A700
att,A543,A1697
att,A543,A1918
att,A543,A1798
att,A543,A1377
att,A553,A2045
att,A553,A422
att,A553,A1762
att,A553,A104
att,A553,A845
att,A553,A1984
att,A553,A802
att,A553,A544
att,A555,A971
att,A555,A1150
att,A556,A1582
att,A556,A1901
att,A556,A297
att,A556,A848
att,A556,A1793
att,A556,A1838
att,A556,A1165
att,A556,A1894
att,A556,A661
att,A556,A993
att,A556,A1810
att,A556,A1935
att,A556,A1575
att,A556,A195
att,A556,A2070
att,A556,A1026
att,A557,A1551
att,A557,A1675
att,A557,A747
att,A557,A321
att,A557,A146
att,A557,A1989
att,A557,A1953
att,A558,A760
att,A558,A856
att,A558,A1366
att,A558,A1753
att,A558,A2025
att,A558,A319
att,A558,A1685
att,A558,A50
att,A558,A355
att,A558,A744
att,A558,A1955
att,A561,A1706
att,A561,A1204
att,A561,A445
att,A561,A1481
att,A561,A696
att,A562,A518
att,A562,A804
att,A562,A1147
att,A562,A1406
att,A562,A1164
att,A562,A1306
att,A562,A1055
att,A562,A72
att,A562,A1405
att,A562,A394
att,A562,A125
att,A562,A737
att,A562,A88
att,A562,A1168
att,A562,A2094
att,A562,A1653
att,A565,A533
att,A565,A1237
att,A565,A818
att,A565,A1982
att,A565,A250
att,A565,A188
att,A565,A756
att,A565,A797
att,A565,A723
att,A566,A1619
att,A566,A40
att,A566,A1037
att,A566,A873
att,A566,A651
att,A566,A125
att,A571,A1261
att,A571,A232
att,A571,A1233
att,A571,A1165
att,A571,A1184
att,A571,A1857
att,A571,A1838
att,A571,A1933
att,A571,A417
att,A571,A1878
att,A571,A719
att,A571,A1559
att,A571,A2031
att,A571,A999
att,A573,A430
att,A573,A1117
att,A573,A1963
att,A573,A786
att,A573,A806
att,A573,A1997
att,A573,A740
att,A573,A1642
att,A573,A888
att,A573,A2068
att,A573,A1481
att,A573,A161
att,A573,A1807
att,A573,A616
att,A573,A537
att,A573,A2078
att,A573,A1559
att,A573,A1993
att,A573,A1486
att,A575,A1044
att,A575,A1241
att,A575,A103
att,A575,A128
att,A575,A264
att,A575,A1324
att,A575,A613
att,A575,A644
att,A575,A1273
att,A575,A1954
att,A575,A363
att,A575,A111
att,A575,A1266
att,A575,A1368
att,A575,A559
att,A575,A1320
att,A575,A1458
att,A575,A710
att,A575,A1292
att,A575,A1575
att,A577,A944
att,A577,A206
att,A577,A1984
att,A577,A1079
att,A577,A904
att,A577,A544
att,A577,A346
att,A577,A312
att,A577,A1382
att,A577,A1159
att,A577,A1224
att,A577,A1677
att,A577,A617
att,A577,A104
att,A577,A922
att,A577,A707
att,A577,A1265
att,A577,A1817
att,A577,A133
att,A577,A1073
att,A577,A672
att,A577,A1514
att,A578,A616
att,A578,A1110
att,A578,A323
att,A578,A1687
att,A578,A1674
att,A578,A878
att,A578,A769
att,A578,A1239
att,A578,A1148
att,A578,A1686
att,A578,A869
att,A578,A761
att,A578,A1067
att,A578,A738
att,A578,A713
att,A578,A1060
att,A578,A692
att,A580,A1813
att,A580,A348
att,A580,A1333
att,A581,A966
att,A581,A1679
att,A581,A539
att,A581,A99
att,A581,A360
att,A581,A989
att,A581,A651
att,A581,A1933
att,A581,A974
att,A581,A499
att,A581,A1727
att,A581,A598
att,A581,A1604
att,A581,A1130
att,A581,A1744
att,A581,A1658
att,A581,A325
att,A581,A180
att,A581,A1510
att,A583,A975
att,A583,A1829
att,A583,A1990
att,A583,A645
att,A583,A160
att,A583,A838
att,A583,A1407
att,A583,A994
att,A583,A1512
att,A583,A79
att,A587,A1055
att,A587,A134
att,A587,A1274
att,A587,A1433
att,A587,A934
att,A587,A1940
att,A587,A1813
att,A587,A1379
att,A587,A720
att,A588,A1743
att,A588,A286
att,A588,A410
att,A588,A1601
att,A588,A2075
att,A590,A1112
att,A590,A1178
att,A590,A1325
att,A590,A883
att,A590,A1077
att,A590,A2078
att,A590,A1346
att,A590,A647
att,A590,A1876
att,A590,A1055
att,A590,A869
att,A591,A47
att,A591,A79
att,A591,A753
att,A591,A198
att,A591,A1193
att,A591,A1456
att,A591,A1185
att,A591,A1548
att,A591,A4
att,A591,A99
att,A591,A656
att,A591,A594
att,A591,A929
att,A591,A1179
att,A591,A1958
att,A593,A674
att,A593,A1232
att,A593,A1839
att,A593,A957
att,A593,A768
att,A593,A543
att,A593,A96
att,A593,A653
att,A593,A1807
att,A593,A1526
att,A593,A1107
att,A594,A447
att,A594,A1423
att,A594,A684
att,A596,A399
att,A596,A884
att,A596,A64
att,A596,A1154
att,A596,A771
att,A596,A1412
att,A596,A1932
att,A596,A840
att,A596,A368
att,A596,A688
att,A596,A401
att,A596,A386
att,A596,A1415
att,A596,A414
att,A596,A104
att,A597,A975
att,A597,A613
att,A597,A1890
att,A597,A1804
att,A597,A1505
att,A597,A144
att,A597,A500
att,A597,A330
att,A598,A1634
att,A598,A962
att,A598,A784
att,A598,A1610
att,A598,A375
att,A598,A340
att,A598,A175
att,A598,A763
att,A598,A1186
att,A598,A1599
att,A598,A114
att,A598,A1119
att,A601,A570
att,A601,A976
att,A601,A347
att,A601,A1800
att,A601,A1110
att,A601,A1140
att,A601,A699
att,A602,A86
att,A602,A476
att,A602,A537
att,A602,A2083
att,A602,A205
att,A602,A46
att,A602,A1793
att,A602,A1908
att,A607,A154
att,A607,A144
att,A607,A1765
att,A607,A69
att,A607,A1212
att,A607,A846
att,A607,A1699
att,A607,A913
att,A607,A1392
att,A607,A41
att,A607,A302
att,A607,A674
att,A607,A1669
att,A607,A167
att,A607,A484
att,A608,A124
att,A609,A884
att,A609,A100
att,A609,A562
att,A609,A1841
att,A609,A1120
att,A609,A491
att,A610,A888
att,A610,A1993
att,A610,A955
att,A610,A1597
att,A610,A296
att,A610,A1560
att,A610,A1825
att,A610,A2094
att,A610,A745
att,A610,A1589
att,A610,A2049
att,A619,A1583
att,A619,A883
att,A619,A1559
att,A619,A1674
att,A619,A403
att,A619,A718
att,A619,A1642
att,A619,A672
att,A619,A668
att,A619,A181
att,A619,A1641
att,A620,A382
att,A620,A1817
att,A620,A681
att,A620,A73
att,A620,A200
att,A620,A1565
att,A620,A2065
att,A620,A1322
att,A620,A713
att,A620,A1948
att,A620,A1550
att,A620,A738
att,A620,A1191
att,A620,A137
att,A620,A1858
att,A620,A626
att,A620,A931
att,A620,A1171
att,A620,A859
att,A620,A1159
att,A620,A802
att,A620,A643
att,A623,A151
att,A624,A1011
att,A624,A1765
att,A624,A1183
att,A624,A2064
att,A624,A663
att,A624,A383
att,A624,A135
att,A624,A1509
att,A624,A241
att,A625,A520
att,A625,A1333
att,A625,A875
att,A625,A1599
att,A625,A1709
att,A629,A1156
att,A629,A1890
att,A629,A457
att,A629,A1723
att,A629,A662
att,A629,A1965
att,A629,A2099
att,A629,A1413
att,A629,A562
att,A629,A1015
att,A629,A1879
att,A629,A413
att,A629,A455
att,A629,A732
att,A629,A1360
att,A629,A782
att,A629,A1580
att,A629,A1295
att,A629,A561
att,A629,A1796
att,A629,A1373
att,A629,A1276
att,A636,A1154
att,A636,A1279
att,A636,A1045
att,A636,A902
att,A636,A320
att,A636,A1564
att,A636,A1491
att,A636,A1021
att,A636,A1510
att,A636,A1054
att,A636,A334
att,A636,A1116
att,A636,A1178
att,A636,A1546
att,A636,A1541
att,A636,A92
att,A636,A989
att,A636,A2093
att,A636,A1414
att,A636,A1907
att,A640,A1052
att,A640,A1420
att,A640,A1654
att,A640,A1616
att,A640,A1660
att,A640,A558
att,A640,A555
att,A640,A2084
att,A640,A2073
att,A640,A1508
att,A640,A342
att,A640,A258
att,A640,A1507
att,A640,A1005
att,A640,A45
att,A640,A1549
att,A640,A1454
att,A643,A1408
att,A643,A1960
att,A643,A1197
att,A643,A1610
att,A643,A1337
att,A643,A1416
att,A643,A599
att,A643,A687
att,A644,A829
att,A644,A714
att,A646,A300
att,A646,A377
att,A646,A1954
att,A646,A604
att,A646,A1410
att,A646,A1123
att,A647,A1052
att,A647,A878
att,A647,A1275
att,A647,A821
att,A647,A1849
att,A647,A2073
att,A647,A1469
att,A647,A796
att,A647,A1500
att,A647,A1680
att,A647,A1870
att,A647,A1031
att,A647,A1764
att,A647,A947
att,A647,A1475
att,A647,A1363
att,A647,A2046
att,A647,A1570
att,A647,A1076
att,A647,A1322
att,A648,A468
att,A648,A112
att,A648,A796
att,A648,A288
att,A648,A340
att,A648,A1962
att,A648,A1438
att,A648,A487
att,A648,A677
att,A648,A969
att,A648,A726
att,A648,A690
att,A651,A833
att,A651,A197
att,A651,A1291
att,A651,A70
att,A651,A1381
att,A651,A67
att,A651,A620
att,A651,A713
att,A651,A364
att,A651,A1642
att,A651,A1463
att,A651,A2006
att,A654,A1227
att,A654,A1809
att,A654,A1457
att,A654,A1822
att,A654,A352
att,A654,A426
att,A654,A540
att,A654,A449
att,A654,A241
att,A654,A194
att,A654,A328
att,A654,A1687
att,A654,A1754
att,A654,A773
att,A654,A1797
att,A654,A163
att,A654,A510
att,A654,A1758
att,A654,A716
att,A654,A1812
att,A654,A1009
att,A654,A989
att,A654,A1271
att,A654,A1037
att,A656,A2078
att,A656,A1069
att,A656,A1564
att,A656,A578
att,A656,A451
att,A656,A752
att,A656,A846
att,A656,A519
att,A656,A1566
att,A656,A1044
att,A656,A548
att,A656,A111
att,A656,A354
att,A656,A1142
att,A658,A1533
att,A658,A1486
att,A658,A363
att,A658,A1187
att,A658,A317
att,A658,A1835
att,A658,A2091
att,A658,A1899
att,A658,A173
att,A660,A1464
att,A660,A1359
att,A660,A1247
att,A660,A302
att,A660,A673
att,A660,A74
att,A660,A812
att,A660,A245
att,A660,A618
att,A660,A232
att,A662,A575
att,A662,A600
att,A662,A274
att,A662,A922
att,A662,A1743
att,A662,A1078
att,A662,A1367
att,A662,A1103
att,A662,A1016
att,A662,A35
att,A662,A788
att,A662,A69
att,A662,A1217
att,A662,A658
att,A664,A234
att,A664,A2074
att,A664,A88
att,A664,A344
att,A664,A506
att,A664,A276
att,A664,A22
att,A664,A1002
att,A664,A333
att,A665,A634
att,A665,A1581
att,A665,A1082
att,A665,A993
att,A665,A1565
att,A665,A1193
att,A665,A743
att,A665,A448
att,A665,A1058
att,A665,A348
att,A665,A379
att,A665,A1456
att,A665,A1603
att,A665,A340
att,A665,A130
att,A665,A428
att,A665,A1093
att,A665,A264
att,A666,A370
att,A666,A1957
att,A666,A1281
att,A666,A419
att,A666,A816
att,A667,A1944
att,A667,A1279
att,A667,A960
att,A667,A516
att,A667,A1100
att,A667,A1757
att,A667,A836
att,A667,A1788
att,A667,A1414
att,A667,A71
att,A667,A1767
att,A667,A1058
att,A667,A816
att,A667,A1041
att,A667,A1970
att,A667,A110
att,A667,A1443
att,A667,A286
att,A667,A309
att,A667,A1741
att,A667,A824
att,A667,A34
att,A667,A1529
att,A672,A2083
att,A672,A1877
att,A672,A511
att,A672,A1159
att,A672,A1083
att,A672,A2003
att,A672,A1391
att,A672,A687
att,A672,A1770
att,A672,A1964
att,A672,A286
att,A672,A1329
att,A673,A285
att,A673,A999
att,A673,A1065
att,A673,A171
att,A675,A361
att,A675,A10
att,A675,A601
att,A675,A1869
att,A675,A1685
att,A675,A1001
att,A675,A129
att,A675,A1504
att,A675,A515
att,A675,A575
att,A675,A2079
att,A675,A445
att,A675,A1700
att,A677,A2065
att,A677,A1898
att,A677,A1560
att,A677,A1080
att,A677,A306
att,A677,A1993
att,A677,A1720
att,A677,A308
att,A677,A1596
att,A677,A41
att,A677,A1011
att,A677,A17
att,A677,A625
att,A680,A1601
att,A680,A1010
att,A680,A402
att,A680,A198
att,A680,A963
att,A680,A951
att,A680,A1779
att,A680,A1568
att,A680,A179
att,A680,A646
att,A680,A1254
att,A680,A1485
att,A680,A1449
att,A680,A8
att,A680,A1542
att,A680,A1470
att,A680,A997
att,A681,A473
att,A681,A1106
att,A683,A115
att,A683,A1389
att,A683,A1332
att,A683,A1540
att,A683,A1208
att,A683,A85
att,A683,A67
att,A683,A482
att,A685,A600
att,A685,A531
att,A685,A1958
att,A685,A785
att,A685,A1288
att,A685,A305
att,A685,A1194
att,A685,A647
att,A685,A752
att,A685,A333
att,A685,A874
att,A685,A376
att,A685,A1385
att,A685,A560
att,A689,A403
att,A689,A1977
att,A689,A610
att,A689,A1203
att,A689,A807
att,A689,A545
att,A689,A1713
att,A689,A267
att,A689,A1813
att,A690,A1243
att,A690,A218
att,A690,A909
att,A692,A481
att,A692,A1898
att,A692,A385
att,A692,A1104
att,A692,A147
att,A692,A1371
att,A692,A1868
att,A692,A2019
att,A693,A1991
att,A693,A1925
att,A693,A1284
att,A693,A718
att,A693,A734
att,A693,A913
att,A693,A55
att,A693,A1654
att,A693,A1474
att,A693,A284
att,A693,A1577
att,A693,A774
att,A693,A836
att,A693,A1756
att,A693,A1347
att,A693,A160
att,A693,A859
att,A693,A824
att,A693,A688
att,A693,A1890
att,A697,A1419
att,A697,A1833
att,A697,A75
att,A697,A1003
att,A697,A1215
att,A697,A96
att,A697,A1648
att,A697,A1662
att,A697,A1759
att,A697,A1875
att,A701,A1010
att,A701,A1863
att,A701,A1166
att,A701,A944
att,A701,A1398
att,A701,A1663
att,A701,A521
att,A701,A214
att,A701,A1480
att,A701,A1049
att,A702,A1926
att,A702,A1784
att,A702,A862
att,A702,A797
att,A702,A1127
att,A702,A681
att,A702,A1440
att,A702,A1041
att,A702,A1560
att,A702,A391
att,A702,A84
att,A702,A1513
att,A702,A366
att,A702,A1422
att,A703,A514
att,A705,A15
att,A705,A821
att,A705,A1527
att,A705,A1037
att,A705,A1520
att,A705,A615
att,A705,A1435
att,A705,A396
att,A705,A241
att,A705,A511
att,A705,A1968
att,A705,A849
att,A705,A799
att,A705,A1065
att,A707,A1173
att,A707,A1253
att,A707,A459
att,A707,A1153
att,A707,A1771
att,A707,A746
att,A707,A984
att,A707,A1848
att,A707,A1756
att,A707,A1359
att,A707,A262
att,A707,A1825
att,A707,A2087
att,A709,A1395
att,A709,A487
att,A709,A1481
att,A709,A244
att,A709,A179
att,A709,A924
att,A709,A1398
att,A709,A302
att,A709,A757
att,A709,A548
att,A709,A1036
att,A709,A722
att,A709,A760
att,A709,A1108
att,A709,A713
att,A709,A1332
att,A709,A1973
att,A709,A829
att,A709,A599
att,A710,A1885
att,A710,A940
att,A710,A1171
att,A715,A391
att,A715,A2018
att,A715,A1858
att,A715,A1137
att,A715,A100
att,A715,A1097
att,A715,A1077
att,A715,A1310
att,A715,A1614
att,A715,A1430
att,A715,A139
att,A715,A893
att,A715,A1836
att,A715,A275
att,A715,A16
att,A715,A1445
att,A721,A1734
att,A721,A51
att,A721,A1869
att,A721,A532
att,A721,A1008
att,A721,A1063
att,A721,A1742
att,A721,A1906
att,A721,A2069
att,A721,A1542
att,A721,A2055
att,A721,A895
att,A721,A592
att,A722,A492
att,A722,A16
att,A722,A1021
att,A722,A324
att,A722,A109
att,A722,A2050
att,A722,A905
att,A722,A125
att,A722,A675
att,A723,A286
att,A723,A1124
att,A723,A1253
att,A726,A1742
att,A726,A812
att,A726,A1570
att,A726,A862
att,A726,A1575
att,A726,A7
att,A726,A2024
att,A726,A391
att,A726,A1005
att,A726,A525
att,A726,A2058
att,A726,A935
att,A726,A1635
att,A726,A288
att,A729,A1196
att,A729,A172
att,A730,A2073
att,A730,A286
att,A732,A429
att,A732,A683
att,A732,A1877
att,A732,A1210
att,A732,A399
att,A732,A818
att,A732,A773
att,A732,A1208
att,A732,A1857
att,A732,A1941
att,A732,A1890
att,A732,A1427
att,A732,A315
att,A732,A1673
att,A732,A1803
att,A735,A521
att,A735,A544
att,A735,A524
att,A735,A165
att,A735,A159
att,A736,A998
att,A736,A1914
att,A736,A1904
att,A736,A1742
att,A739,A349
att,A739,A2051
att,A739,A245
att,A739,A1937
att,A739,A695
att,A739,A1676
att,A739,A1389
att,A739,A1769
att,A739,A1977
att,A739,A487
att,A739,A597
att,A739,A620
att,A739,A195
att,A739,A1192
att,A739,A311
att,A739,A1472
att,A739,A1355
att,A740,A331
att,A740,A415
att,A740,A1335
att,A740,A40
att,A740,A738
att,A740,A330
att,A741,A1219
att,A741,A1182
att,A741,A365
att,A741,A1718
att,A741,A1934
att,A741,A1791
att,A741,A1343
att,A741,A1408
att,A741,A1768
att,A741,A729
att,A741,A399
att,A741,A622
att,A742,A285
att,A742,A943
att,A742,A187
att,A742,A976
att,A742,A257
att,A742,A741
att,A742,A1560
att,A742,A1400
att,A742,A1124
att,A742,A559
att,A742,A978
att,A742,A310
att,A742,A1297
att,A742,A2023
att,A743,A1927
att,A743,A432
att,A743,A65
att,A743,A1958
att,A743,A1643
att,A743,A940
att,A743,A1949
att,A743,A1780
att,A743,A1525
att,A743,A1803
att,A743,A1481
att,A743,A374
att,A743,A174
att,A743,A239
att,A743,A402
att,A743,A429
att,A743,A545
att,A746,A1827
att,A746,A1571
att,A746,A2055
att,A746,A184
att,A746,A183
att,A746,A611
att,A746,A938
att,A746,A110
att,A746,A1353
att,A746,A1880
att,A746,A1851
att,A746,A2054
att,A746,A756
att,A746,A613
att,A746,A1172
att,A746,A782
att,A746,A990
att,A752,A277
att,A752,A483
att,A752,A1483
att,A752,A1146
att,A752,A779
att,A752,A297
att,A752,A884
att,A752,A1364
att,A752,A1368
att,A752,A442
att,A756,A310
att,A756,A500
att,A756,A1183
att,A756,A1025
att,A756,A1177
att,A756,A156
att,A756,A185
att,A756,A1961
att,A756,A692
att,A756,A2001
att,A756,A78
att,A756,A51
att,A756,A1395
att,A756,A412
att,A760,A1427
att,A760,A1350
att,A760,A582
att,A763,A1073
att,A763,A1178
att,A763,A1204
att,A763,A1379
att,A763,A1725
att,A763,A279
att,A763,A1302
att,A763,A412
att,A763,A680
att,A763,A290
att,A763,A804
att,A763,A194
att,A763,A182
att,A764,A221
att,A764,A1346
att,A764,A158
att,A764,A1612
att,A764,A2045
att,A764,A573
att,A764,A298
att,A764,A1148
att,A764,A1274
att,A764,A886
att,A764,A2010
att,A765,A273
att,A765,A1014
att,A765,A300
att,A765,A1840
att,A765,A516
att,A765,A1671
att,A765,A1147
att,A765,A2036
att,A765,A1845
att,A765,A645
att,A765,A615
att,A765,A1913
att,A765,A841
att,A766,A333
att,A766,A714
att,A766,A2066
att,A766,A1691
att,A766,A841
att,A766,A995
att,A766,A70
att,A766,A1293
att,A766,A757
att,A766,A1003
att,A766,A1847
att,A766,A1963
att,A766,A851
att,A766,A970
att,A766,A1135
att,A766,A888
att,A767,A199
att,A767,A1147
att,A767,A841
att,A767,A366
att,A767,A2076
att,A767,A1042
att,A767,A1856
att,A767,A255
att,A767,A692
att,A767,A1145
att,A767,A974
att,A767,A1717
att,A767,A656
att,A767,A1907
att,A767,A1092
att,A768,A1126
att,A768,A678
att,A768,A727
att,A768,A558
att,A768,A720
att,A768,A1791
att,A768,A345
att,A769,A1028
att,A769,A1131
att,A769,A152
att,A769,A519
