Entailment,Arg1,Arg2
att,A1572,A1563
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1573
att,A153,A154
att,A181,A182
att,A248,A249
att,A273,A274
att,A290,A291
att,A323,A324
att,A389,A390
att,A434,A435
att,A446,A447
att,A481,A482
att,A567,A568
att,A610,A611
att,A671,A672
att,A679,A680
att,A748,A749
att,A788,A789
att,A799,A0
att,A940,A941
att,A956,A957
att,A973,A974
att,A1068,A1069
att,A1107,A1108
att,A1139,A1140
att,A1249,A1250
att,A1259,A1260
att,A1310,A1311
att,A1319,A1320
att,A1339,A1340
att,A1348,A1349
att,A1433,A1434
att,A1495,A1496
att,A1500,A1501
att,A1518,A1519
att,A1525,A1526
att,A1562,A1563
att,A1599,A800
att,A2,A1589
att,A2,A1071
att,A2,A908
att,A2,A48
att,A2,A652
att,A2,A369
att,A2,A641
att,A3,A148
att,A3,A1437
att,A3,A1475
att,A3,A1130
att,A3,A195
att,A3,A647
att,A3,A1383
att,A5,A1207
att,A5,A461
att,A5,A1414
att,A5,A1001
att,A5,A1591
att,A5,A581
att,A5,A425
att,A5,A858
att,A5,A1333
att,A5,A568
att,A5,A919
att,A5,A107
att,A5,A1088
att,A5,A99
att,A5,A1
att,A5,A1554
att,A5,A1265
att,A5,A797
att,A5,A1552
att,A5,A300
att,A5,A1117
att,A5,A658
att,A5,A1364
att,A5,A1276
att,A5,A1254
att,A5,A1384
att,A5,A791
att,A8,A360
att,A8,A425
att,A8,A1081
att,A8,A592
att,A8,A524
att,A8,A725
att,A8,A56
att,A8,A715
att,A8,A406
att,A8,A853
att,A8,A509
att,A8,A1360
att,A8,A734
att,A8,A749
att,A9,A367
att,A9,A1299
att,A9,A305
att,A9,A912
att,A9,A795
att,A9,A1276
att,A9,A1496
att,A9,A1532
att,A9,A1230
att,A9,A158
att,A9,A192
att,A9,A1518
att,A9,A1398
att,A9,A782
att,A9,A520
att,A9,A1489
att,A9,A1143
att,A9,A52
att,A10,A683
att,A10,A1476
att,A10,A1216
att,A10,A1194
att,A10,A284
att,A10,A1582
att,A10,A760
att,A10,A1395
att,A10,A643
att,A12,A7
att,A12,A160
att,A12,A209
att,A12,A621
att,A12,A262
att,A12,A1188
att,A12,A5
att,A12,A1085
att,A12,A55
att,A12,A924
att,A12,A1156
att,A12,A344
att,A12,A1585
att,A12,A1212
att,A12,A1017
att,A14,A782
att,A14,A425
att,A14,A772
att,A14,A855
att,A14,A1550
att,A14,A1426
att,A14,A257
att,A14,A1390
att,A14,A220
att,A14,A130
att,A16,A974
att,A16,A1085
att,A16,A1174
att,A16,A433
att,A16,A810
att,A16,A60
att,A16,A1562
att,A16,A979
att,A16,A144
att,A16,A966
att,A16,A1444
att,A16,A786
att,A16,A428
att,A16,A411
att,A16,A1017
att,A16,A1350
att,A17,A1548
att,A17,A484
att,A17,A181
att,A17,A889
att,A17,A1124
att,A17,A538
att,A17,A845
att,A17,A781
att,A17,A1540
att,A20,A396
att,A20,A1597
att,A20,A1284
att,A20,A859
att,A20,A1240
att,A20,A710
att,A20,A324
att,A20,A280
att,A23,A120
att,A23,A338
att,A23,A1290
att,A23,A841
att,A23,A643
att,A23,A1348
att,A23,A1384
att,A23,A74
att,A23,A290
att,A23,A403
att,A23,A1390
att,A27,A1532
att,A27,A1008
att,A27,A447
att,A27,A476
att,A27,A197
att,A27,A842
att,A27,A1033
att,A27,A1514
att,A27,A377
att,A27,A1519
att,A27,A1581
att,A28,A850
att,A28,A1547
att,A28,A116
att,A28,A302
att,A28,A1435
att,A28,A1354
att,A28,A1528
att,A28,A884
att,A28,A1082
att,A28,A919
att,A28,A903
att,A29,A848
att,A29,A1058
att,A29,A1180
att,A29,A464
att,A29,A418
att,A29,A610
att,A29,A992
att,A29,A1007
att,A30,A217
att,A30,A1019
att,A30,A1264
att,A30,A1020
att,A30,A164
att,A30,A1014
att,A30,A1092
att,A30,A1201
att,A30,A1334
att,A30,A1350
att,A30,A304
att,A30,A634
att,A30,A495
att,A30,A528
att,A30,A357
att,A30,A1386
att,A30,A1560
att,A30,A309
att,A31,A575
att,A31,A68
att,A31,A1230
att,A31,A1516
att,A31,A72
att,A31,A325
att,A31,A737
att,A31,A607
att,A31,A867
att,A31,A779
att,A31,A730
att,A32,A1217
att,A32,A941
att,A32,A74
att,A32,A129
att,A32,A1419
att,A32,A676
att,A32,A1492
att,A32,A842
att,A32,A1193
att,A32,A650
att,A32,A529
att,A32,A646
att,A32,A310
att,A32,A1256
att,A32,A126
att,A32,A513
att,A32,A984
att,A32,A83
att,A32,A1405
att,A32,A278
att,A32,A1534
att,A32,A13
att,A34,A501
att,A34,A272
att,A34,A1542
att,A34,A1290
att,A34,A1197
att,A34,A1218
att,A34,A258
att,A34,A1227
att,A34,A830
att,A34,A750
att,A34,A539
att,A34,A505
att,A36,A1008
att,A36,A238
att,A36,A1272
att,A36,A1001
att,A36,A1342
att,A37,A505
att,A37,A1405
att,A37,A1261
att,A37,A1069
att,A37,A1101
att,A37,A159
att,A37,A932
att,A37,A610
att,A37,A677
att,A37,A1128
att,A37,A1039
att,A37,A90
att,A38,A115
att,A38,A1533
att,A38,A1374
att,A38,A661
att,A38,A850
att,A38,A979
att,A38,A865
att,A38,A978
att,A38,A1391
att,A38,A1487
att,A40,A901
att,A40,A290
att,A40,A975
att,A40,A1158
att,A40,A37
att,A40,A1066
att,A40,A1482
att,A40,A419
att,A40,A995
att,A40,A900
att,A40,A420
att,A40,A55
att,A40,A671
att,A42,A147
att,A42,A268
att,A42,A149
att,A42,A555
att,A42,A764
att,A42,A885
att,A42,A1396
att,A42,A1258
att,A42,A941
att,A42,A947
att,A42,A1387
att,A42,A1552
att,A49,A1328
att,A49,A1075
att,A49,A579
att,A49,A7
att,A49,A1137
att,A51,A228
att,A51,A576
att,A51,A1217
att,A51,A152
att,A51,A173
att,A51,A1027
att,A51,A531
att,A51,A993
att,A52,A445
att,A52,A1338
att,A52,A672
att,A52,A1161
att,A52,A688
att,A52,A231
att,A52,A249
att,A54,A1564
att,A54,A547
att,A54,A202
att,A54,A773
att,A54,A1514
att,A55,A1599
att,A55,A527
att,A55,A1372
att,A55,A596
att,A55,A829
att,A55,A0
att,A55,A198
att,A55,A1398
att,A55,A904
att,A57,A1229
att,A57,A376
att,A57,A181
att,A60,A4
att,A60,A1265
att,A60,A239
att,A60,A372
att,A60,A979
att,A60,A643
att,A60,A1442
att,A60,A396
att,A60,A1073
att,A60,A1085
att,A60,A1394
att,A60,A668
att,A60,A932
att,A60,A1475
att,A60,A519
att,A60,A406
att,A60,A302
att,A60,A1256
att,A60,A309
att,A61,A752
att,A61,A420
att,A61,A1564
att,A62,A1060
att,A62,A253
att,A62,A1237
att,A62,A352
att,A62,A1311
att,A62,A720
att,A62,A791
att,A65,A1437
att,A65,A1415
att,A65,A1262
att,A65,A987
att,A65,A933
att,A65,A1598
att,A65,A553
att,A65,A22
att,A65,A963
att,A65,A1096
att,A65,A1147
att,A65,A1134
att,A65,A1314
att,A66,A1431
att,A66,A826
att,A66,A858
att,A66,A1287
att,A66,A1073
att,A66,A959
att,A66,A1503
att,A66,A280
att,A66,A662
att,A66,A853
att,A66,A407
att,A66,A797
att,A72,A270
att,A72,A776
att,A72,A478
att,A72,A251
att,A72,A1
att,A72,A1460
att,A72,A1504
att,A72,A1197
att,A72,A585
att,A72,A337
att,A72,A777
att,A72,A592
att,A72,A1449
att,A73,A185
att,A73,A488
att,A73,A1160
att,A73,A1140
att,A73,A120
att,A73,A994
att,A74,A512
att,A74,A791
att,A74,A685
att,A76,A635
att,A76,A626
att,A76,A307
att,A76,A1271
att,A76,A1180
att,A76,A323
att,A77,A754
att,A77,A1569
att,A77,A381
att,A81,A1224
att,A81,A1494
att,A81,A1375
att,A81,A1288
att,A81,A1545
att,A81,A492
att,A81,A1189
att,A81,A88
att,A81,A328
att,A81,A1215
att,A81,A641
att,A81,A1533
att,A81,A979
att,A81,A1354
att,A81,A313
att,A81,A746
att,A84,A17
att,A84,A878
att,A84,A614
att,A84,A1408
att,A84,A1594
att,A84,A1027
att,A84,A397
att,A84,A905
att,A84,A937
att,A84,A1541
att,A84,A774
att,A84,A1015
att,A84,A282
att,A84,A1012
att,A84,A940
att,A84,A156
att,A84,A320
att,A84,A1059
att,A84,A92
att,A84,A844
att,A85,A639
att,A85,A70
att,A90,A1572
att,A90,A458
att,A91,A579
att,A91,A310
att,A91,A370
att,A93,A1175
att,A93,A692
att,A94,A1541
att,A94,A1296
att,A94,A1364
att,A94,A199
att,A94,A1119
att,A95,A555
att,A96,A80
att,A96,A1072
att,A96,A457
att,A96,A290
att,A96,A1271
att,A96,A426
att,A96,A1289
att,A96,A84
att,A96,A491
att,A96,A932
att,A96,A1485
att,A96,A937
att,A96,A789
att,A96,A535
att,A96,A994
att,A97,A239
att,A97,A1020
att,A97,A107
att,A97,A400
att,A99,A1564
att,A99,A1354
att,A99,A1597
att,A99,A468
att,A99,A774
att,A99,A1118
att,A99,A869
att,A99,A1471
att,A99,A1386
att,A99,A563
att,A99,A496
att,A99,A94
att,A99,A381
att,A99,A12
att,A99,A489
att,A99,A183
att,A99,A1187
att,A99,A816
att,A101,A48
att,A101,A909
att,A101,A859
att,A101,A408
att,A101,A1354
att,A101,A951
att,A101,A1038
att,A101,A299
att,A102,A1110
att,A102,A1198
att,A102,A876
att,A102,A760
att,A104,A150
att,A104,A950
att,A104,A498
att,A104,A1317
att,A104,A367
att,A104,A1157
att,A104,A47
att,A104,A909
att,A104,A738
att,A104,A339
att,A104,A1543
att,A104,A550
att,A104,A942
att,A104,A771
att,A104,A758
att,A104,A845
att,A104,A117
att,A104,A176
att,A104,A1055
att,A109,A1372
att,A109,A298
att,A109,A1474
att,A109,A735
att,A109,A263
att,A109,A647
att,A109,A1542
att,A109,A1532
att,A109,A1399
att,A109,A745
att,A109,A397
att,A109,A113
att,A110,A1239
att,A110,A4
att,A110,A974
att,A110,A895
att,A110,A190
att,A110,A930
att,A110,A1224
att,A110,A474
att,A110,A562
att,A110,A457
att,A111,A367
att,A111,A577
att,A111,A828
att,A111,A1457
att,A111,A447
att,A111,A1129
att,A111,A98
att,A111,A1559
att,A111,A93
att,A111,A545
att,A111,A551
att,A111,A124
att,A111,A325
att,A111,A1385
att,A111,A1347
att,A111,A1303
att,A111,A315
att,A111,A798
att,A111,A180
att,A111,A1348
att,A111,A145
att,A111,A177
att,A111,A997
att,A111,A1262
att,A112,A1078
att,A112,A7
att,A112,A442
att,A112,A1176
att,A113,A259
att,A113,A516
att,A113,A650
att,A113,A112
att,A113,A1497
att,A118,A589
att,A118,A188
att,A118,A1548
att,A118,A961
att,A118,A20
att,A118,A1048
att,A118,A833
att,A119,A885
att,A119,A664
att,A119,A1200
att,A119,A1045
att,A119,A876
att,A119,A598
att,A119,A589
att,A119,A306
att,A119,A151
att,A119,A874
att,A119,A542
att,A119,A525
att,A119,A140
att,A119,A632
att,A119,A586
att,A119,A634
att,A119,A1464
att,A119,A1448
att,A119,A1112
att,A119,A43
att,A122,A285
att,A122,A669
att,A122,A1069
att,A122,A1512
att,A122,A381
att,A122,A1113
att,A122,A721
att,A122,A910
att,A122,A1497
att,A122,A1593
att,A122,A449
att,A123,A1561
att,A123,A221
att,A123,A198
att,A124,A119
att,A124,A282
att,A124,A663
att,A124,A750
att,A124,A247
att,A124,A1117
att,A124,A49
att,A125,A281
att,A125,A303
att,A125,A1168
att,A125,A552
att,A125,A1141
att,A125,A116
att,A125,A237
att,A125,A865
att,A125,A1209
att,A125,A1013
att,A125,A440
att,A126,A425
att,A126,A564
att,A126,A1440
att,A126,A1180
att,A126,A132
att,A126,A395
att,A126,A549
att,A126,A468
att,A126,A1009
att,A126,A147
att,A126,A1126
att,A126,A938
att,A126,A842
att,A126,A599
att,A126,A454
att,A126,A1497
att,A126,A902
att,A126,A1014
att,A126,A1045
att,A128,A1166
att,A128,A1119
att,A128,A771
att,A128,A596
att,A128,A221
att,A128,A1284
att,A128,A1017
att,A128,A314
att,A128,A757
att,A128,A508
att,A128,A1039
att,A128,A284
att,A128,A965
att,A128,A294
att,A129,A576
att,A129,A1397
att,A129,A58
att,A129,A1296
att,A129,A1532
att,A129,A526
att,A129,A131
att,A129,A7
att,A129,A600
att,A129,A1
att,A129,A972
att,A129,A714
att,A129,A298
att,A129,A788
att,A129,A649
att,A129,A128
att,A131,A1491
att,A131,A1559
att,A131,A858
att,A131,A1427
att,A131,A1233
att,A131,A175
att,A131,A493
att,A131,A117
att,A131,A180
att,A131,A13
att,A131,A672
att,A131,A417
att,A131,A1303
att,A131,A534
att,A131,A217
att,A131,A257
att,A133,A1211
att,A133,A1539
att,A133,A1398
att,A133,A251
att,A133,A700
att,A133,A896
att,A133,A1300
att,A133,A500
att,A133,A1328
att,A133,A822
att,A133,A113
att,A133,A1579
att,A133,A657
att,A133,A1520
att,A133,A1496
att,A133,A40
att,A133,A918
att,A133,A1451
att,A133,A1386
att,A133,A1137
att,A133,A143
att,A133,A1282
att,A133,A1410
att,A133,A228
att,A134,A812
att,A134,A1263
att,A134,A436
att,A134,A1217
att,A134,A1439
att,A134,A394
att,A137,A482
att,A137,A832
att,A137,A1299
att,A137,A1552
att,A137,A1495
att,A140,A749
att,A140,A899
att,A140,A182
att,A140,A43
att,A140,A1381
att,A140,A933
att,A141,A532
att,A141,A184
att,A141,A987
att,A141,A282
att,A141,A1081
att,A141,A1181
att,A141,A1378
att,A141,A1400
att,A141,A823
att,A141,A852
att,A141,A999
att,A141,A1452
att,A141,A361
att,A141,A223
att,A141,A648
att,A141,A1007
att,A141,A1446
att,A141,A594
att,A143,A653
att,A143,A1092
att,A143,A848
att,A143,A1171
att,A144,A1573
att,A144,A327
att,A147,A377
att,A147,A750
att,A147,A1271
att,A147,A1090
att,A147,A1424
att,A147,A1081
att,A147,A812
att,A147,A53
att,A147,A121
att,A147,A1533
att,A147,A102
att,A147,A588
att,A147,A1489
att,A147,A1425
att,A150,A1221
att,A150,A530
att,A150,A81
att,A150,A189
att,A150,A939
att,A150,A182
att,A150,A1301
att,A150,A891
att,A150,A1587
att,A150,A31
att,A151,A930
att,A151,A879
att,A151,A349
att,A151,A634
att,A151,A1418
att,A152,A1479
att,A152,A968
att,A152,A1462
att,A152,A382
att,A152,A1418
att,A152,A94
att,A152,A1547
att,A154,A244
att,A154,A1381
att,A154,A556
att,A154,A614
att,A154,A2
att,A154,A1305
att,A154,A1486
att,A154,A641
att,A154,A1520
att,A154,A572
att,A154,A1502
att,A154,A1455
att,A154,A974
att,A154,A1062
att,A154,A627
att,A154,A925
att,A156,A935
att,A156,A1089
att,A156,A1290
att,A156,A1512
att,A156,A1287
att,A156,A1586
att,A156,A193
att,A156,A750
att,A156,A116
att,A156,A523
att,A156,A1360
att,A158,A685
att,A158,A954
att,A158,A396
att,A158,A777
att,A158,A781
att,A158,A722
att,A158,A258
att,A158,A1562
att,A158,A1541
att,A158,A140
att,A158,A1192
att,A158,A360
att,A158,A945
att,A158,A1398
att,A158,A1587
att,A158,A1217
att,A159,A525
att,A159,A1440
att,A160,A1595
att,A160,A487
att,A160,A741
att,A160,A499
att,A160,A320
att,A160,A1233
att,A160,A1128
att,A160,A975
att,A160,A1132
att,A160,A852
att,A162,A300
att,A162,A797
att,A162,A572
att,A162,A687
att,A162,A352
att,A162,A912
att,A162,A1080
att,A162,A1368
att,A162,A1396
att,A162,A521
att,A162,A1119
att,A162,A965
att,A162,A1397
att,A162,A499
att,A162,A887
att,A162,A1429
att,A162,A453
att,A165,A463
att,A165,A1179
att,A165,A546
att,A165,A1452
att,A165,A304
att,A165,A1462
att,A165,A629
att,A165,A176
att,A165,A1393
att,A165,A684
att,A165,A1513
att,A165,A923
att,A165,A900
att,A165,A708
att,A165,A151
att,A165,A33
att,A165,A771
att,A166,A50
att,A166,A735
att,A166,A695
att,A166,A99
att,A166,A320
att,A166,A838
att,A166,A981
att,A166,A0
att,A166,A359
att,A166,A1230
att,A168,A611
att,A168,A1517
att,A168,A998
att,A168,A1246
att,A168,A322
att,A169,A299
att,A169,A361
att,A169,A605
att,A169,A267
att,A169,A772
att,A169,A159
att,A169,A256
att,A169,A676
att,A169,A178
att,A169,A430
att,A169,A924
att,A169,A1004
att,A169,A797
att,A170,A1469
att,A170,A141
att,A170,A866
att,A170,A1544
att,A170,A888
att,A170,A239
att,A170,A595
att,A170,A1023
att,A170,A41
att,A170,A923
att,A170,A79
att,A170,A384
att,A170,A359
att,A170,A1310
att,A170,A526
att,A170,A1414
att,A170,A1155
att,A170,A783
att,A170,A324
att,A170,A351
att,A170,A793
att,A170,A1455
att,A171,A626
att,A171,A366
att,A171,A1431
att,A171,A1062
att,A171,A119
att,A171,A1289
att,A171,A1526
att,A171,A541
att,A171,A1395
att,A171,A1425
att,A171,A351
att,A171,A898
att,A171,A603
att,A171,A1576
att,A172,A319
att,A173,A1396
att,A173,A358
att,A174,A330
att,A174,A309
att,A174,A1569
att,A174,A159
att,A174,A6
att,A174,A46
att,A174,A585
att,A176,A447
att,A176,A1544
att,A176,A161
att,A176,A1424
att,A176,A1510
att,A176,A300
att,A176,A980
att,A176,A1347
att,A176,A8
att,A176,A110
att,A176,A651
att,A176,A921
att,A176,A1419
att,A176,A295
att,A179,A169
att,A179,A1123
att,A179,A1256
att,A179,A1583
att,A179,A1330
att,A179,A367
att,A179,A1476
att,A179,A1021
att,A180,A327
att,A180,A827
att,A180,A761
att,A180,A5
att,A180,A887
att,A180,A1280
att,A180,A357
att,A180,A124
att,A180,A1030
att,A180,A1037
att,A180,A935
att,A181,A417
att,A181,A319
att,A181,A785
att,A181,A1509
att,A181,A1514
att,A181,A198
att,A183,A746
att,A183,A497
att,A183,A1355
att,A183,A1454
att,A183,A358
att,A183,A951
att,A183,A1044
att,A183,A1539
att,A183,A1504
att,A183,A1083
att,A183,A462
att,A183,A1164
att,A185,A890
att,A185,A372
att,A185,A464
att,A185,A813
att,A185,A1016
att,A185,A971
att,A185,A38
att,A185,A964
att,A185,A1567
att,A185,A847
att,A185,A459
att,A185,A873
att,A185,A1001
att,A185,A1245
att,A185,A1493
att,A185,A613
att,A186,A1061
att,A186,A1092
att,A186,A121
att,A186,A811
att,A186,A346
att,A186,A244
att,A186,A1458
att,A186,A1263
att,A186,A24
att,A186,A782
att,A186,A646
att,A186,A1181
att,A186,A1385
att,A187,A1042
att,A187,A356
att,A187,A681
att,A187,A835
att,A187,A765
att,A187,A1384
att,A187,A18
att,A187,A341
att,A187,A1441
att,A188,A574
att,A188,A200
att,A191,A1118
att,A192,A36
att,A192,A1242
att,A192,A251
att,A192,A1540
att,A192,A243
att,A192,A421
att,A192,A1574
att,A192,A1474
att,A192,A512
att,A192,A712
att,A192,A818
att,A192,A1365
att,A192,A590
att,A192,A553
att,A192,A370
att,A192,A802
att,A192,A375
att,A196,A588
att,A196,A678
att,A196,A1179
att,A196,A1161
att,A196,A639
att,A196,A1582
att,A196,A736
att,A196,A250
att,A196,A1282
att,A196,A1122
att,A199,A948
att,A199,A119
att,A199,A613
att,A199,A1108
att,A199,A817
att,A199,A1545
att,A199,A324
att,A199,A649
att,A199,A30
att,A202,A768
att,A202,A226
att,A202,A30
att,A202,A607
att,A203,A1079
att,A203,A552
att,A210,A1427
att,A210,A569
att,A210,A1330
att,A210,A218
att,A210,A879
att,A210,A424
att,A210,A750
att,A210,A1530
att,A210,A1003
att,A210,A666
att,A210,A156
att,A210,A1432
att,A210,A455
att,A210,A202
att,A210,A990
att,A213,A439
att,A213,A1188
att,A213,A172
att,A213,A1296
att,A213,A16
att,A213,A300
att,A213,A147
att,A214,A624
att,A214,A1181
att,A214,A420
att,A214,A590
att,A214,A137
att,A214,A1411
att,A214,A1228
att,A214,A1437
att,A214,A1205
att,A214,A785
att,A216,A550
att,A216,A1138
att,A216,A22
att,A216,A391
att,A216,A196
att,A216,A1597
att,A216,A1294
att,A216,A592
att,A216,A1522
att,A216,A1211
att,A216,A1007
att,A216,A542
att,A216,A1333
att,A216,A382
att,A219,A1291
att,A219,A331
att,A219,A1425
att,A219,A543
att,A219,A391
att,A219,A353
att,A219,A1496
att,A221,A763
att,A221,A490
att,A221,A813
att,A221,A315
att,A221,A1590
att,A221,A674
att,A223,A729
att,A223,A1567
att,A223,A873
att,A223,A1045
att,A223,A1028
att,A223,A433
att,A223,A832
att,A223,A1060
att,A223,A34
att,A223,A517
att,A223,A3
att,A223,A659
att,A223,A636
att,A223,A1042
att,A223,A1588
att,A223,A1404
att,A226,A682
att,A226,A754
att,A227,A747
att,A227,A3
att,A227,A781
att,A227,A811
att,A227,A991
att,A228,A930
att,A228,A106
att,A228,A1012
att,A228,A600
att,A228,A434
att,A228,A840
att,A228,A1562
att,A228,A522
att,A228,A801
att,A228,A1291
att,A228,A752
att,A228,A538
att,A228,A1150
att,A228,A1300
att,A228,A427
att,A228,A766
att,A229,A1237
att,A229,A315
att,A229,A533
att,A229,A15
att,A229,A1019
att,A229,A1268
att,A229,A587
att,A229,A1090
att,A239,A1077
att,A239,A1251
att,A239,A835
att,A239,A1237
att,A239,A414
att,A239,A103
att,A239,A1246
att,A239,A1428
att,A239,A575
att,A239,A833
att,A239,A1076
att,A239,A1483
att,A241,A118
att,A241,A762
att,A242,A1304
att,A242,A1113
att,A242,A281
att,A242,A180
att,A242,A1509
att,A242,A711
att,A242,A1336
att,A242,A194
att,A242,A338
att,A242,A138
att,A242,A1476
att,A244,A689
att,A244,A103
att,A244,A323
att,A244,A1471
att,A244,A763
att,A244,A874
att,A244,A242
att,A244,A328
att,A244,A406
att,A244,A691
att,A244,A1347
att,A244,A1597
att,A244,A85
att,A244,A1135
att,A244,A1456
att,A244,A692
att,A244,A1217
att,A244,A521
att,A244,A564
att,A246,A603
att,A246,A98
att,A246,A356
att,A246,A239
att,A246,A846
att,A246,A419
att,A246,A430
att,A246,A508
att,A246,A117
att,A247,A1058
att,A247,A1382
att,A247,A183
att,A247,A480
att,A247,A398
att,A247,A1451
att,A247,A316
att,A247,A1272
att,A247,A186
att,A247,A1556
att,A247,A1385
att,A247,A906
att,A247,A497
att,A247,A331
att,A250,A371
att,A250,A244
att,A250,A1488
att,A250,A571
att,A250,A850
att,A250,A317
att,A250,A1555
att,A250,A351
att,A250,A355
att,A250,A81
att,A250,A1325
att,A250,A641
att,A250,A1285
att,A250,A862
att,A250,A1394
att,A250,A472
att,A256,A958
att,A256,A77
att,A256,A1451
att,A256,A1497
att,A256,A511
att,A256,A1152
att,A256,A162
att,A256,A680
att,A256,A1455
att,A256,A915
att,A256,A249
att,A256,A1545
att,A256,A387
att,A256,A1366
att,A256,A655
att,A256,A111
att,A256,A609
att,A256,A1336
att,A256,A1414
att,A257,A515
att,A257,A1431
att,A257,A1087
att,A257,A101
att,A257,A1303
att,A257,A32
att,A257,A1218
att,A257,A251
att,A257,A994
att,A257,A1491
att,A257,A570
att,A257,A822
att,A257,A1272
att,A257,A1597
att,A257,A114
att,A257,A80
att,A257,A979
att,A258,A1568
att,A258,A1558
att,A258,A1380
att,A258,A579
att,A258,A38
att,A258,A1022
att,A258,A927
att,A258,A351
att,A258,A1298
att,A258,A803
att,A258,A1478
att,A259,A1345
att,A259,A1434
att,A259,A362
att,A259,A894
att,A259,A1186
att,A259,A84
att,A259,A741
att,A259,A1596
att,A259,A74
att,A263,A566
att,A263,A789
att,A263,A965
att,A263,A1192
att,A263,A841
att,A263,A119
att,A263,A1423
att,A264,A873
att,A264,A143
att,A264,A1272
att,A264,A209
att,A264,A1260
att,A264,A786
att,A264,A308
att,A264,A187
att,A265,A39
att,A265,A1290
att,A265,A1353
att,A265,A1174
att,A265,A1591
att,A265,A1099
att,A265,A1374
att,A265,A757
att,A265,A827
att,A265,A400
att,A265,A945
att,A265,A1417
att,A265,A700
att,A265,A526
att,A265,A438
att,A265,A223
att,A265,A325
att,A267,A1189
att,A267,A887
att,A267,A160
att,A268,A376
att,A268,A995
att,A268,A270
att,A268,A982
att,A268,A436
att,A268,A1237
att,A268,A1425
att,A268,A123
att,A268,A422
att,A268,A1467
att,A268,A533
att,A268,A871
att,A268,A1116
att,A268,A360
att,A268,A1294
att,A268,A1436
att,A268,A546
att,A268,A231
att,A271,A1112
att,A271,A469
att,A271,A1237
att,A271,A99
att,A271,A972
att,A271,A368
att,A271,A598
att,A271,A1116
att,A271,A430
att,A271,A1478
att,A271,A359
att,A271,A1565
att,A271,A471
att,A271,A127
att,A271,A1375
att,A271,A1145
att,A275,A885
att,A275,A460
att,A275,A1220
att,A275,A1226
att,A275,A1199
att,A275,A648
att,A275,A1189
att,A275,A1090
att,A275,A1411
att,A275,A182
att,A275,A528
att,A275,A1388
att,A275,A1017
att,A275,A16
att,A275,A45
att,A275,A1360
att,A275,A286
att,A275,A1246
att,A275,A780
att,A275,A1175
att,A275,A604
att,A276,A475
att,A276,A1136
att,A276,A223
att,A276,A1387
att,A276,A540
att,A276,A1518
att,A276,A1517
att,A276,A1415
att,A276,A1455
att,A276,A1583
att,A276,A1115
att,A276,A628
att,A276,A555
att,A276,A1357
att,A276,A1175
att,A276,A1199
att,A276,A1562
att,A276,A1119
att,A276,A1071
att,A276,A99
att,A276,A399
att,A278,A220
att,A281,A695
att,A281,A517
att,A281,A1438
att,A281,A331
att,A286,A314
att,A289,A1176
att,A289,A1532
att,A289,A1191
att,A289,A1107
att,A289,A645
att,A289,A1019
att,A289,A1054
att,A289,A1537
att,A289,A929
att,A289,A1264
att,A289,A1484
att,A289,A217
att,A289,A1545
att,A289,A1591
att,A289,A844
att,A289,A407
att,A289,A43
att,A289,A1121
att,A290,A584
att,A290,A48
att,A290,A1530
att,A290,A115
att,A290,A486
att,A290,A1137
att,A290,A1196
att,A290,A310
att,A290,A716
att,A290,A489
att,A290,A1587
att,A290,A268
att,A290,A750
att,A290,A144
att,A290,A188
att,A295,A1581
att,A295,A1560
att,A295,A322
att,A295,A291
att,A295,A947
att,A295,A739
att,A295,A533
att,A295,A355
att,A295,A1399
att,A295,A1128
att,A295,A639
att,A295,A906
att,A295,A177
att,A295,A544
att,A295,A396
att,A295,A361
att,A295,A1191
att,A295,A553
att,A295,A1414
att,A295,A1389
att,A295,A818
att,A295,A200
att,A297,A507
att,A297,A813
att,A297,A79
att,A297,A1072
att,A297,A462
att,A297,A191
att,A297,A1067
att,A297,A1147
att,A299,A1139
att,A299,A1593
att,A299,A364
att,A299,A1216
att,A299,A1235
att,A299,A619
att,A299,A979
att,A299,A1508
att,A299,A1399
att,A299,A513
att,A299,A1333
att,A299,A1064
att,A299,A641
att,A299,A1435
att,A299,A910
att,A299,A79
att,A299,A1227
att,A299,A1362
att,A299,A867
att,A299,A1239
att,A299,A329
att,A301,A1022
att,A301,A1259
att,A301,A737
att,A301,A0
att,A301,A581
att,A301,A1057
att,A301,A1081
att,A301,A1384
att,A301,A1033
att,A301,A367
att,A301,A339
att,A301,A189
att,A301,A1389
att,A301,A292
att,A302,A1358
att,A302,A1215
att,A302,A1436
att,A302,A599
att,A302,A1134
att,A302,A1300
att,A302,A1570
att,A302,A1548
att,A302,A962
att,A302,A667
att,A304,A81
att,A304,A123
att,A304,A641
att,A304,A247
