Entailment,Arg1,Arg2
att,A182,A774
att,A182,A170
att,A182,A964
att,A182,A582
att,A182,A716
att,A182,A321
att,A182,A641
att,A182,A768
att,A182,A1164
att,A182,A1224
att,A182,A1160
att,A182,A1122
att,A182,A469
att,A182,A423
att,A182,A223
att,A182,A1292
att,A182,A618
att,A182,A1045
att,A183,A719
att,A183,A111
att,A183,A752
att,A183,A551
att,A183,A126
att,A184,A178
att,A184,A426
att,A184,A682
att,A184,A684
att,A184,A109
att,A184,A1035
att,A184,A242
att,A184,A142
att,A184,A686
att,A185,A1035
att,A185,A1130
att,A185,A406
att,A185,A637
att,A185,A533
att,A185,A943
att,A185,A144
att,A185,A1209
att,A185,A84
att,A185,A704
att,A185,A779
att,A188,A1057
att,A188,A87
att,A188,A1012
att,A188,A417
att,A188,A976
att,A188,A303
att,A188,A939
att,A188,A287
att,A188,A960
att,A188,A284
att,A188,A127
att,A188,A254
att,A188,A132
att,A188,A576
att,A188,A376
att,A188,A905
att,A190,A134
att,A190,A1056
att,A190,A1230
att,A190,A70
att,A196,A1152
att,A196,A817
att,A196,A1054
att,A196,A862
att,A196,A25
att,A196,A703
att,A196,A694
att,A196,A268
att,A196,A540
att,A196,A769
att,A196,A902
att,A196,A152
att,A196,A452
att,A196,A128
att,A196,A298
att,A196,A194
att,A197,A974
att,A197,A1157
att,A197,A1069
att,A197,A987
att,A197,A197
att,A197,A620
att,A197,A981
att,A197,A1206
att,A198,A1229
att,A198,A1078
att,A198,A580
att,A198,A419
att,A198,A461
att,A198,A1240
att,A198,A124
att,A198,A1062
att,A198,A1054
att,A198,A939
att,A198,A518
att,A198,A895
att,A198,A831
att,A198,A427
att,A200,A889
att,A200,A449
att,A201,A50
att,A201,A920
att,A201,A812
att,A201,A896
att,A201,A464
att,A201,A613
att,A202,A445
att,A202,A972
att,A202,A429
att,A202,A971
att,A202,A989
att,A202,A1165
att,A202,A346
att,A202,A1281
att,A202,A767
att,A202,A809
att,A202,A233
att,A202,A1132
att,A205,A1198
att,A205,A1242
att,A205,A862
att,A205,A512
att,A205,A440
att,A205,A1018
att,A205,A1218
att,A205,A1249
att,A207,A264
att,A207,A410
att,A207,A1088
att,A207,A721
att,A207,A1286
att,A207,A34
att,A208,A346
att,A208,A820
att,A208,A783
att,A208,A334
att,A208,A277
att,A208,A865
att,A208,A141
att,A208,A57
att,A208,A1216
att,A208,A1247
att,A208,A638
att,A208,A549
att,A208,A627
att,A208,A264
att,A208,A305
att,A208,A339
att,A209,A761
att,A209,A657
att,A209,A1209
att,A209,A101
att,A209,A864
att,A209,A1128
att,A209,A635
att,A209,A665
att,A209,A594
att,A210,A648
att,A210,A341
att,A210,A656
att,A210,A25
att,A210,A692
att,A210,A834
att,A210,A514
att,A210,A1184
att,A210,A767
att,A210,A353
att,A210,A871
att,A212,A331
att,A212,A601
att,A212,A178
att,A212,A1045
att,A212,A748
att,A212,A700
att,A212,A671
att,A212,A1170
att,A212,A1082
att,A212,A131
att,A212,A646
att,A212,A358
att,A212,A708
att,A213,A1205
att,A213,A681
att,A213,A264
att,A213,A845
att,A213,A891
att,A213,A675
att,A213,A420
att,A213,A1254
att,A213,A501
att,A213,A438
att,A213,A1199
att,A213,A522
att,A218,A677
att,A218,A17
att,A218,A1202
att,A218,A967
att,A218,A255
att,A218,A668
att,A218,A918
att,A218,A844
att,A218,A1171
att,A218,A186
att,A218,A1091
att,A220,A851
att,A220,A1097
att,A220,A688
att,A220,A101
att,A220,A1159
att,A220,A467
att,A220,A353
att,A220,A1241
att,A220,A532
att,A220,A782
att,A220,A571
att,A220,A472
att,A220,A1013
att,A220,A723
att,A220,A1292
att,A220,A199
att,A220,A248
att,A220,A118
att,A220,A78
att,A222,A119
att,A222,A212
att,A222,A331
att,A222,A1298
att,A222,A1212
att,A222,A67
att,A222,A158
att,A222,A1006
att,A222,A573
att,A222,A1155
att,A222,A306
att,A222,A570
att,A222,A174
att,A224,A1068
att,A224,A890
att,A224,A551
att,A224,A632
att,A224,A570
att,A224,A1176
att,A224,A156
att,A224,A294
att,A224,A921
att,A224,A1058
att,A227,A862
att,A227,A245
att,A227,A1065
att,A227,A855
att,A227,A562
att,A227,A828
att,A227,A126
att,A227,A1259
att,A228,A830
att,A228,A291
att,A228,A326
att,A228,A1093
att,A228,A644
att,A228,A142
att,A228,A991
att,A228,A1087
att,A228,A1117
att,A228,A483
att,A228,A844
att,A228,A470
att,A228,A732
att,A228,A511
att,A228,A984
att,A228,A467
att,A228,A473
att,A228,A1045
att,A229,A48
att,A229,A414
att,A229,A287
att,A229,A530
att,A229,A751
att,A229,A1288
att,A229,A99
att,A229,A151
att,A232,A366
att,A232,A903
att,A232,A832
att,A232,A477
att,A232,A326
att,A232,A822
att,A232,A179
att,A232,A750
att,A232,A185
att,A232,A1173
att,A232,A542
att,A232,A1095
att,A232,A308
att,A232,A1133
att,A232,A905
att,A232,A1064
att,A232,A421
att,A232,A20
att,A232,A357
att,A232,A3
att,A233,A1072
att,A233,A1132
att,A233,A1124
att,A235,A1038
att,A235,A676
att,A237,A598
att,A237,A545
att,A237,A348
att,A237,A283
att,A237,A659
att,A237,A425
att,A237,A720
att,A237,A1101
att,A237,A974
att,A237,A329
att,A237,A747
att,A238,A1219
att,A238,A658
att,A238,A717
att,A238,A1153
att,A238,A588
att,A239,A605
att,A239,A1136
att,A239,A941
att,A239,A473
att,A239,A534
att,A239,A1048
att,A239,A663
att,A239,A877
att,A239,A55
att,A240,A421
att,A240,A1277
att,A240,A72
att,A240,A265
att,A240,A999
att,A240,A89
att,A240,A1284
att,A244,A981
att,A244,A385
att,A244,A888
att,A244,A881
att,A244,A1012
att,A244,A61
att,A246,A487
att,A246,A16
att,A246,A622
att,A246,A1199
att,A246,A157
att,A246,A631
att,A246,A811
att,A246,A1255
att,A246,A144
att,A246,A1045
att,A246,A826
att,A246,A1205
att,A246,A379
att,A246,A55
att,A248,A801
att,A248,A685
att,A248,A127
att,A248,A860
att,A248,A17
att,A248,A1129
att,A248,A110
att,A249,A343
att,A249,A1114
att,A249,A150
att,A249,A19
att,A249,A1142
att,A249,A1134
att,A249,A638
att,A249,A1003
att,A250,A1069
att,A250,A962
att,A250,A836
att,A250,A560
att,A250,A1088
att,A250,A1165
att,A250,A676
att,A250,A307
att,A250,A624
att,A250,A267
att,A250,A232
att,A250,A988
att,A250,A1194
att,A250,A1291
att,A250,A703
att,A250,A1234
att,A250,A370
att,A251,A987
att,A251,A758
att,A251,A270
att,A252,A1277
att,A252,A1145
att,A252,A250
att,A252,A967
att,A253,A333
att,A253,A471
att,A253,A179
att,A253,A168
att,A253,A1286
att,A253,A999
att,A253,A688
att,A253,A287
att,A253,A991
att,A253,A1186
att,A253,A395
att,A254,A894
att,A265,A783
att,A265,A943
att,A265,A922
att,A265,A311
att,A265,A1026
att,A265,A194
att,A265,A976
att,A265,A73
att,A265,A132
att,A265,A69
att,A265,A489
att,A269,A569
att,A269,A400
att,A269,A555
att,A270,A136
att,A270,A1270
att,A270,A710
att,A270,A860
att,A273,A681
att,A273,A284
att,A273,A699
att,A273,A605
att,A275,A809
att,A275,A584
att,A275,A1108
att,A275,A1099
att,A275,A106
att,A275,A155
att,A275,A568
att,A275,A1289
att,A275,A386
att,A275,A1008
att,A276,A656
att,A276,A116
att,A279,A119
att,A279,A829
att,A280,A609
att,A280,A798
att,A280,A413
att,A280,A1152
att,A280,A617
att,A280,A791
att,A280,A915
att,A280,A1154
att,A280,A454
att,A280,A499
att,A280,A13
att,A280,A570
att,A281,A268
att,A281,A1167
att,A281,A1159
att,A281,A1198
att,A281,A1271
att,A281,A1001
att,A281,A92
att,A281,A1140
att,A281,A1008
att,A281,A150
att,A281,A1149
att,A281,A1114
att,A281,A767
att,A281,A748
att,A281,A222
att,A281,A1259
att,A281,A732
att,A281,A436
att,A281,A547
att,A281,A874
att,A281,A432
att,A283,A572
att,A283,A818
att,A283,A820
att,A283,A787
att,A283,A105
att,A283,A1200
att,A283,A668
att,A286,A5
att,A286,A474
att,A286,A1238
att,A286,A1007
att,A286,A806
att,A286,A555
att,A286,A221
att,A286,A506
att,A286,A656
att,A286,A1250
att,A286,A986
att,A286,A152
att,A286,A431
att,A286,A14
att,A286,A228
att,A286,A988
att,A287,A703
att,A287,A1139
att,A287,A316
att,A287,A1052
att,A287,A621
att,A287,A986
att,A287,A811
att,A287,A1241
att,A287,A837
att,A287,A692
att,A289,A1028
att,A289,A449
att,A290,A476
att,A290,A145
att,A290,A249
att,A290,A441
att,A290,A752
att,A290,A12
att,A290,A885
att,A290,A672
att,A290,A92
att,A291,A580
att,A291,A17
att,A291,A1259
att,A291,A341
att,A291,A933
att,A291,A483
att,A291,A695
att,A291,A732
att,A291,A469
att,A291,A502
att,A291,A432
att,A291,A1060
att,A291,A387
att,A296,A1228
att,A296,A156
att,A296,A757
att,A296,A1225
att,A296,A124
att,A296,A764
att,A296,A1252
att,A296,A958
att,A296,A845
att,A296,A928
att,A296,A526
att,A296,A4
att,A296,A470
att,A296,A1049
att,A296,A355
att,A296,A17
att,A297,A294
att,A297,A1057
att,A297,A924
att,A297,A734
att,A297,A1103
att,A297,A1011
att,A297,A1228
att,A297,A107
att,A297,A60
att,A297,A786
att,A297,A781
att,A297,A1298
att,A297,A1063
att,A297,A873
att,A298,A505
att,A298,A40
att,A298,A10
att,A298,A1127
att,A298,A485
att,A298,A435
att,A300,A300
att,A300,A580
att,A300,A473
att,A300,A896
att,A300,A565
att,A300,A718
att,A300,A627
att,A300,A659
att,A300,A1117
att,A302,A920
att,A302,A909
att,A302,A1044
att,A302,A94
att,A302,A472
att,A302,A827
att,A305,A1082
att,A305,A183
att,A305,A1162
att,A305,A728
att,A305,A270
att,A305,A903
att,A305,A1129
att,A305,A1263
att,A305,A578
att,A305,A76
att,A305,A358
att,A305,A1067
att,A305,A1273
att,A305,A825
att,A305,A1242
att,A305,A977
att,A305,A614
att,A306,A219
att,A306,A460
att,A306,A931
att,A306,A1169
att,A306,A805
att,A306,A503
att,A306,A441
att,A306,A1181
att,A306,A192
att,A306,A1118
att,A306,A1250
att,A306,A758
att,A306,A1125
att,A307,A1098
att,A307,A950
att,A307,A1096
att,A307,A632
att,A307,A939
att,A307,A597
att,A309,A68
att,A309,A575
att,A309,A1158
att,A309,A40
att,A311,A145
att,A311,A968
att,A311,A17
att,A311,A464
att,A311,A322
att,A311,A1263
att,A311,A777
att,A311,A175
att,A311,A522
att,A313,A329
att,A313,A659
att,A313,A1009
att,A313,A1104
att,A313,A1226
att,A313,A1057
att,A313,A29
att,A313,A225
att,A315,A910
att,A315,A1234
att,A315,A754
att,A317,A936
att,A317,A621
att,A317,A1158
att,A317,A574
att,A317,A730
att,A317,A702
att,A317,A688
att,A317,A64
att,A317,A122
att,A317,A1043
att,A319,A1262
att,A319,A784
att,A319,A356
att,A319,A1244
att,A319,A484
att,A319,A1133
att,A319,A386
att,A320,A50
att,A320,A476
att,A320,A259
att,A320,A200
att,A320,A57
att,A320,A596
att,A320,A446
att,A320,A821
att,A320,A766
att,A321,A1033
att,A321,A909
att,A321,A1040
att,A321,A1018
att,A321,A1205
att,A321,A182
att,A321,A1108
att,A321,A642
att,A321,A657
att,A321,A241
att,A321,A646
att,A321,A193
att,A323,A1205
att,A323,A1066
att,A323,A97
att,A323,A530
att,A328,A1209
att,A328,A1254
att,A328,A1096
att,A328,A1179
att,A328,A707
att,A328,A412
att,A328,A433
att,A329,A610
att,A329,A1205
att,A329,A674
att,A329,A1198
att,A329,A1159
att,A329,A144
att,A329,A285
att,A329,A20
att,A329,A88
att,A329,A934
att,A329,A24
att,A329,A1051
att,A329,A430
att,A329,A138
att,A329,A112
att,A331,A1229
att,A331,A289
att,A331,A74
att,A331,A1236
att,A331,A1123
att,A332,A266
att,A332,A1065
att,A332,A549
att,A332,A240
att,A332,A92
att,A332,A1241
att,A332,A410
att,A332,A61
att,A332,A815
att,A332,A422
att,A332,A1168
att,A332,A623
att,A332,A910
att,A332,A1266
att,A332,A36
att,A332,A155
att,A332,A1269
att,A332,A1002
att,A332,A1082
att,A332,A819
att,A333,A1033
att,A333,A407
att,A333,A509
att,A333,A99
att,A333,A1236
att,A333,A682
att,A334,A542
att,A334,A263
att,A334,A198
att,A334,A516
att,A334,A599
att,A334,A759
att,A334,A931
att,A334,A528
att,A334,A282
att,A334,A176
att,A334,A83
att,A334,A722
att,A334,A1215
att,A334,A928
att,A334,A39
att,A335,A805
att,A335,A872
att,A335,A663
att,A335,A1239
att,A335,A617
att,A335,A48
att,A335,A629
att,A335,A174
att,A335,A345
att,A335,A627
att,A335,A427
att,A335,A1071
att,A335,A545
att,A335,A827
att,A335,A504
att,A335,A213
att,A335,A294
att,A335,A660
att,A335,A831
att,A335,A926
att,A335,A914
att,A335,A1019
att,A336,A148
att,A336,A683
att,A336,A132
att,A336,A429
att,A336,A399
att,A336,A385
att,A336,A330
att,A336,A1253
att,A336,A287
att,A342,A1111
att,A342,A904
att,A342,A67
att,A342,A726
att,A342,A206
att,A342,A559
att,A342,A489
att,A342,A1040
att,A342,A29
att,A342,A1037
att,A342,A173
att,A342,A826
att,A342,A759
att,A344,A569
att,A344,A681
att,A344,A259
att,A344,A1081
att,A344,A307
att,A344,A1260
att,A344,A505
att,A347,A1029
att,A347,A289
att,A347,A331
att,A347,A110
att,A347,A420
att,A354,A967
att,A354,A137
att,A354,A1068
att,A354,A260
att,A354,A1282
att,A354,A178
att,A354,A542
att,A354,A784
att,A354,A617
att,A354,A9
att,A354,A1227
att,A354,A1293
att,A357,A694
att,A357,A1104
att,A358,A54
att,A358,A1074
att,A358,A36
att,A358,A352
att,A358,A1243
att,A358,A1280
att,A358,A964
att,A358,A460
att,A358,A974
att,A359,A1060
att,A359,A734
att,A359,A588
att,A359,A1196
att,A359,A1024
att,A359,A213
att,A359,A720
att,A359,A938
att,A362,A423
att,A362,A1042
att,A362,A134
att,A362,A120
att,A362,A1061
att,A362,A34
att,A362,A69
att,A362,A323
att,A362,A262
att,A362,A873
att,A362,A294
att,A362,A472
att,A362,A376
att,A362,A822
att,A362,A784
att,A362,A383
att,A363,A945
att,A363,A671
att,A363,A1126
att,A363,A951
att,A364,A58
att,A364,A835
att,A364,A1293
att,A364,A114
att,A364,A206
att,A364,A92
att,A364,A220
att,A364,A603
att,A364,A210
att,A364,A593
att,A364,A811
att,A364,A594
att,A364,A485
att,A364,A135
att,A364,A1091
att,A364,A1243
att,A364,A1155
att,A364,A341
att,A364,A964
att,A364,A67
att,A370,A336
att,A370,A1287
att,A370,A136
att,A370,A703
att,A370,A695
att,A370,A1122
att,A370,A1081
att,A370,A670
att,A370,A1017
att,A370,A210
att,A370,A502
att,A370,A762
att,A370,A872
att,A370,A81
att,A370,A8
att,A370,A366
att,A370,A907
att,A371,A1154
att,A371,A1235
att,A371,A442
att,A371,A468
att,A371,A591
att,A371,A397
att,A371,A367
att,A371,A65
att,A371,A454
att,A371,A994
att,A372,A107
att,A372,A403
att,A372,A219
att,A372,A1141
att,A372,A120
att,A372,A699
att,A372,A1048
att,A372,A451
att,A372,A1054
att,A372,A409
att,A372,A735
att,A375,A588
att,A375,A650
att,A375,A44
att,A375,A702
att,A375,A1212
att,A375,A1185
att,A375,A1023
att,A375,A1065
att,A375,A168
att,A375,A199
att,A375,A1046
att,A375,A77
att,A375,A875
att,A377,A901
att,A378,A593
att,A378,A1149
att,A378,A1278
att,A378,A355
att,A378,A751
att,A378,A1198
att,A378,A113
att,A378,A866
att,A378,A354
att,A378,A1297
att,A378,A446
att,A378,A826
att,A378,A1272
att,A378,A241
att,A380,A1288
att,A380,A196
att,A380,A929
att,A380,A877
att,A380,A212
att,A380,A1049
att,A380,A209
att,A382,A722
att,A382,A938
att,A382,A810
att,A382,A170
att,A382,A386
att,A382,A74
att,A382,A1061
att,A382,A232
att,A382,A496
att,A382,A441
att,A382,A20
att,A382,A1236
att,A382,A458
att,A382,A781
att,A382,A944
att,A382,A738
att,A385,A214
att,A385,A1124
att,A385,A437
att,A385,A842
att,A385,A843
att,A385,A37
att,A385,A1296
att,A385,A1066
att,A385,A10
att,A385,A1216
att,A385,A427
att,A389,A202
att,A389,A217
att,A389,A1224
att,A389,A62
att,A389,A740
att,A389,A776
att,A389,A120
att,A389,A927
att,A389,A1274
att,A389,A661
att,A393,A1219
att,A393,A298
att,A393,A300
att,A393,A379
att,A393,A1034
att,A393,A569
att,A395,A510
att,A395,A200
att,A395,A74
att,A395,A516
att,A395,A650
att,A395,A984
att,A395,A262
att,A395,A1208
att,A395,A813
att,A395,A3
att,A395,A22
att,A395,A1199
att,A397,A753
att,A397,A879
att,A397,A582
att,A397,A838
att,A397,A766
att,A399,A45
att,A399,A955
att,A399,A1252
att,A399,A717
att,A400,A3
att,A400,A1053
att,A411,A1091
att,A411,A899
att,A411,A153
att,A411,A410
att,A411,A351
att,A411,A321
att,A411,A337
att,A411,A152
att,A411,A802
att,A411,A175
att,A411,A48
att,A411,A360
att,A413,A901
att,A413,A499
att,A413,A178
att,A413,A422
att,A413,A99
att,A413,A175
att,A413,A795
att,A413,A398
att,A413,A518
att,A413,A626
att,A413,A95
att,A413,A74
att,A413,A439
att,A413,A615
att,A413,A531
att,A413,A149
att,A413,A427
att,A414,A265
att,A414,A1092
att,A414,A862
att,A414,A414
att,A414,A523
att,A417,A918
att,A417,A381
att,A417,A849
att,A417,A491
att,A417,A340
att,A417,A711
att,A417,A511
att,A417,A902
att,A417,A1057
att,A417,A1045
att,A417,A929
att,A417,A896
att,A418,A1154
att,A418,A752
att,A423,A94
att,A423,A379
att,A423,A1141
att,A423,A1040
att,A423,A1197
att,A426,A839
att,A426,A495
att,A426,A531
att,A426,A537
att,A426,A233
att,A426,A532
att,A426,A220
att,A426,A307
att,A426,A901
att,A426,A762
att,A426,A1057
att,A426,A1253
att,A426,A768
att,A426,A885
att,A428,A244
att,A428,A908
att,A428,A1190
att,A428,A249
att,A428,A1257
att,A428,A1202
att,A428,A298
att,A428,A159
att,A428,A1221
att,A429,A547
att,A429,A56
att,A429,A307
att,A429,A752
att,A429,A439
att,A429,A972
att,A429,A736
att,A429,A903
att,A429,A119
att,A429,A682
att,A429,A286
att,A429,A453
att,A432,A1294
att,A432,A546
att,A432,A880
att,A432,A609
att,A432,A265
att,A432,A741
att,A437,A722
att,A437,A994
att,A437,A592
att,A437,A187
att,A437,A41
att,A437,A155
att,A437,A874
att,A437,A1151
att,A437,A270
att,A437,A949
att,A437,A139
att,A437,A813
att,A437,A188
att,A439,A528
att,A439,A732
att,A439,A941
att,A439,A1239
att,A439,A1141
att,A439,A410
att,A440,A351
att,A440,A1181
att,A440,A1286
att,A440,A518
att,A440,A803
att,A440,A1015
att,A440,A370
att,A440,A941
att,A440,A630
att,A440,A790
att,A440,A1188
att,A440,A1113
att,A440,A1116
att,A440,A459
att,A440,A757
att,A442,A300
att,A442,A823
att,A442,A195
att,A442,A86
att,A442,A1128
att,A442,A818
att,A443,A782
att,A444,A975
att,A444,A603
att,A444,A972
att,A444,A928
att,A444,A661
att,A444,A1064
att,A444,A669
att,A444,A1205
att,A444,A36
att,A444,A1203
att,A444,A831
att,A444,A1046
att,A444,A592
att,A444,A418
att,A444,A1297
att,A444,A1282
att,A444,A108
att,A444,A457
att,A444,A941
att,A445,A456
att,A445,A333
att,A445,A1288
att,A445,A302
att,A445,A571
att,A445,A980
att,A445,A325
att,A445,A1204
att,A445,A256
att,A450,A1174
att,A450,A1268
att,A450,A291
att,A450,A238
att,A450,A599
att,A450,A643
att,A450,A404
att,A450,A746
att,A450,A321
att,A450,A311
att,A451,A965
att,A451,A591
att,A451,A1171
att,A451,A547
att,A451,A84
att,A451,A852
att,A451,A36
att,A451,A341
att,A451,A1163
att,A451,A174
att,A451,A1236
att,A453,A1004
att,A453,A113
att,A453,A41
att,A453,A807
att,A453,A1198
att,A453,A1137
att,A456,A1063
att,A456,A305
att,A456,A809
att,A456,A687
att,A456,A151
att,A456,A73
att,A457,A811
att,A457,A743
att,A457,A687
att,A457,A1030
att,A457,A788
att,A457,A1034
att,A457,A1077
att,A457,A248
att,A457,A230
att,A457,A1262
att,A457,A976
att,A457,A493
att,A457,A1240
att,A457,A615
att,A457,A786
att,A457,A113
att,A457,A725
att,A458,A790
att,A458,A642
att,A458,A478
att,A459,A1116
att,A459,A101
att,A459,A13
att,A459,A476
att,A459,A25
att,A459,A11
att,A459,A480
att,A459,A289
att,A459,A885
att,A459,A918
att,A459,A128
att,A459,A785
att,A459,A73
att,A459,A1127
att,A459,A97
att,A459,A855
att,A460,A586
att,A463,A731
att,A463,A418
att,A463,A491
att,A463,A961
att,A464,A1065
att,A464,A524
att,A464,A1047
att,A464,A841
att,A464,A105
att,A465,A649
att,A469,A167
att,A469,A1194
att,A469,A845
att,A469,A610
att,A469,A728
att,A469,A405
att,A473,A1085
att,A473,A1126
att,A473,A678
att,A473,A287
att,A473,A264
att,A473,A339
att,A473,A400
att,A473,A1125
att,A473,A1136
att,A473,A76
att,A473,A4
att,A474,A1151
att,A474,A429
att,A474,A1080
att,A474,A368
att,A474,A244
att,A474,A682
att,A474,A1183
att,A474,A1171
att,A474,A167
att,A474,A911
att,A474,A1284
att,A474,A1001
att,A475,A1145
att,A475,A997
att,A475,A40
att,A477,A684
att,A477,A941
att,A477,A655
att,A477,A656
att,A477,A1152
att,A480,A1255
att,A480,A1005
att,A480,A652
att,A480,A955
att,A480,A277
att,A480,A515
att,A480,A505
att,A484,A261
att,A484,A479
att,A485,A1
att,A485,A214
att,A485,A1049
att,A485,A891
att,A485,A289
att,A485,A540
att,A485,A825
att,A485,A532
att,A485,A36
att,A485,A10
att,A486,A449
att,A486,A651
att,A486,A79
att,A486,A833
att,A486,A160
att,A486,A877
att,A486,A392
att,A486,A1239
att,A486,A1031
att,A486,A649
att,A486,A1222
att,A486,A120
att,A488,A230
att,A490,A340
att,A490,A773
att,A490,A1269
att,A490,A72
att,A490,A665
att,A490,A553
att,A490,A697
att,A490,A1183
att,A490,A605
att,A490,A228
att,A490,A838
att,A490,A976
att,A490,A370
att,A490,A225
att,A490,A115
att,A490,A746
att,A490,A436
att,A491,A1108
att,A491,A80
att,A491,A1043
att,A491,A386
att,A491,A472
att,A491,A324
att,A491,A662
att,A491,A264
att,A491,A498
att,A491,A1159
att,A491,A844
att,A492,A1177
att,A492,A332
att,A492,A251
att,A492,A383
att,A492,A506
att,A492,A714
att,A492,A419
att,A492,A668
att,A492,A1245
att,A492,A991
att,A492,A491
att,A492,A874
att,A492,A661
att,A492,A1289
att,A492,A162
att,A494,A1050
att,A494,A269
att,A494,A856
att,A494,A2
att,A494,A1102
att,A494,A1282
att,A494,A861
att,A494,A891
att,A494,A517
att,A494,A63
att,A494,A20
att,A494,A328
att,A494,A243
att,A496,A220
att,A496,A550
att,A496,A1022
att,A496,A1191
att,A496,A718
att,A499,A669
att,A499,A34
att,A499,A1211
att,A499,A869
att,A499,A802
att,A499,A1197
att,A499,A74
att,A499,A357
att,A499,A184
att,A499,A29
att,A499,A1137
att,A499,A479
att,A499,A1059
att,A500,A1062
att,A500,A412
att,A500,A23
att,A500,A163
att,A500,A1087
att,A500,A944
att,A500,A775
att,A500,A51
att,A500,A50
att,A501,A314
att,A501,A957
att,A501,A313
att,A501,A25
att,A501,A1114
att,A501,A741
att,A501,A806
att,A501,A1053
att,A504,A372
att,A504,A1168
att,A507,A950
att,A507,A595
att,A508,A699
att,A508,A765
att,A508,A271
att,A513,A578
att,A513,A70
att,A513,A256
att,A513,A532
att,A513,A1039
att,A513,A868
att,A513,A78
att,A513,A879
att,A513,A1018
att,A513,A375
att,A513,A481
att,A518,A608
att,A518,A957
att,A518,A821
att,A518,A1068
att,A518,A118
att,A518,A1272
att,A518,A627
att,A518,A792
att,A518,A356
att,A518,A189
att,A518,A920
att,A518,A51
att,A518,A1238
att,A518,A810
att,A518,A1076
att,A518,A622
att,A518,A1190
att,A524,A584
att,A524,A1183
att,A524,A628
att,A524,A17
att,A524,A1170
att,A524,A700
att,A524,A1005
att,A524,A698
att,A524,A493
att,A524,A688
att,A524,A1242
att,A524,A179
att,A525,A186
att,A525,A1260
att,A525,A564
att,A526,A1225
att,A526,A394
att,A526,A367
att,A526,A644
att,A526,A583
att,A527,A373
att,A527,A1128
att,A527,A360
att,A527,A4
att,A527,A625
att,A527,A502
att,A528,A548
att,A528,A403
att,A528,A1161
att,A528,A1239
att,A528,A218
att,A528,A496
att,A528,A466
att,A528,A385
att,A528,A676
att,A528,A230
att,A528,A37
att,A528,A575
att,A531,A1170
att,A531,A675
att,A531,A458
att,A531,A1239
att,A531,A522
att,A531,A173
att,A531,A922
att,A531,A572
att,A531,A358
att,A531,A386
att,A533,A256
att,A533,A1127
att,A534,A1147
att,A534,A88
att,A534,A814
att,A534,A953
att,A534,A899
att,A535,A221
att,A535,A132
att,A535,A464
att,A535,A458
att,A535,A296
att,A535,A616
att,A535,A689
att,A535,A727
att,A535,A31
att,A535,A343
att,A535,A1257
