Entailment,Arg1,Arg2
att,A809,A851
att,A809,A307
att,A809,A1046
att,A809,A541
att,A809,A798
att,A812,A558
att,A812,A255
att,A812,A228
att,A812,A327
att,A812,A243
att,A812,A49
att,A812,A598
att,A812,A90
att,A812,A1042
att,A812,A471
att,A812,A208
att,A812,A218
att,A812,A237
att,A812,A48
att,A812,A639
att,A815,A671
att,A815,A611
att,A815,A757
att,A815,A784
att,A815,A174
att,A815,A123
att,A815,A156
att,A815,A730
att,A815,A272
att,A815,A403
att,A815,A516
att,A815,A18
att,A817,A32
att,A817,A929
att,A817,A89
att,A817,A177
att,A817,A132
att,A817,A236
att,A817,A355
att,A817,A338
att,A817,A586
att,A817,A345
att,A818,A494
att,A818,A127
att,A819,A36
att,A819,A785
att,A819,A1047
att,A819,A632
att,A819,A525
att,A819,A562
att,A819,A633
att,A819,A503
att,A819,A700
att,A819,A1049
att,A819,A192
att,A821,A565
att,A821,A365
att,A821,A916
att,A821,A653
att,A821,A89
att,A821,A342
att,A821,A361
att,A821,A511
att,A821,A754
att,A824,A1066
att,A824,A188
att,A824,A357
att,A824,A728
att,A824,A517
att,A824,A290
att,A824,A915
att,A827,A96
att,A829,A565
att,A829,A225
att,A829,A466
att,A829,A460
att,A829,A1095
att,A829,A215
att,A829,A797
att,A829,A253
att,A830,A170
att,A830,A77
att,A830,A1058
att,A830,A16
att,A830,A624
att,A830,A181
att,A830,A981
att,A830,A584
att,A831,A866
att,A831,A354
att,A831,A117
att,A831,A582
att,A831,A845
att,A831,A333
att,A832,A676
att,A832,A477
att,A832,A497
att,A832,A512
att,A833,A298
att,A833,A564
att,A833,A975
att,A833,A170
att,A833,A202
att,A833,A727
att,A834,A755
att,A834,A1028
att,A834,A400
att,A834,A855
att,A836,A384
att,A836,A332
att,A836,A377
att,A836,A614
att,A836,A29
att,A836,A309
att,A836,A719
att,A836,A863
att,A836,A743
att,A836,A1076
att,A836,A565
att,A837,A457
att,A837,A262
att,A839,A828
att,A839,A68
att,A839,A502
att,A840,A458
att,A840,A306
att,A840,A47
att,A840,A473
att,A840,A667
att,A840,A507
att,A840,A367
att,A840,A1065
att,A840,A933
att,A840,A976
att,A840,A138
att,A840,A176
att,A840,A1094
att,A842,A218
att,A842,A1027
att,A842,A1042
att,A842,A453
att,A842,A69
att,A842,A74
att,A842,A328
att,A844,A1056
att,A844,A85
att,A844,A469
att,A844,A790
att,A844,A985
att,A844,A424
att,A844,A378
att,A844,A863
att,A844,A214
att,A844,A848
att,A845,A70
att,A845,A650
att,A845,A21
att,A847,A518
att,A847,A332
att,A847,A998
att,A847,A136
att,A847,A585
att,A847,A593
att,A847,A554
att,A847,A326
att,A847,A774
att,A847,A689
att,A847,A299
att,A847,A1099
att,A847,A675
att,A847,A114
att,A847,A348
att,A847,A161
att,A847,A211
att,A847,A725
att,A848,A922
att,A848,A769
att,A848,A1010
att,A848,A190
att,A848,A395
att,A848,A26
att,A848,A67
att,A848,A755
att,A848,A633
att,A848,A373
att,A848,A464
att,A849,A1086
att,A849,A882
att,A849,A545
att,A849,A83
att,A849,A707
att,A849,A935
att,A849,A970
att,A849,A355
att,A849,A53
att,A849,A345
att,A849,A55
att,A849,A922
att,A849,A1000
att,A849,A993
att,A854,A522
att,A854,A9
att,A854,A479
att,A854,A984
att,A854,A40
att,A854,A414
att,A854,A506
att,A854,A1041
att,A854,A187
att,A854,A110
att,A854,A220
att,A855,A265
att,A857,A449
att,A857,A252
att,A857,A286
att,A857,A386
att,A857,A375
att,A857,A658
att,A857,A470
att,A857,A665
att,A857,A235
att,A857,A395
att,A860,A272
att,A860,A982
att,A860,A1073
att,A860,A213
att,A860,A792
att,A860,A58
att,A860,A695
att,A860,A354
att,A861,A1011
att,A864,A762
att,A864,A30
att,A864,A197
att,A864,A812
att,A864,A320
att,A864,A638
att,A867,A69
att,A867,A817
att,A867,A14
att,A867,A463
att,A867,A938
att,A867,A273
att,A867,A519
att,A867,A1038
att,A867,A516
att,A867,A615
att,A867,A209
att,A867,A27
att,A867,A282
att,A867,A40
att,A867,A141
att,A871,A266
att,A871,A1040
att,A871,A1094
att,A872,A503
att,A872,A88
att,A872,A877
att,A872,A615
att,A872,A368
att,A872,A880
att,A872,A715
att,A872,A1036
att,A872,A504
att,A872,A881
att,A872,A671
att,A872,A391
att,A872,A62
att,A873,A983
att,A873,A747
att,A873,A186
att,A873,A955
att,A873,A1032
att,A873,A397
att,A873,A260
att,A873,A551
att,A873,A938
att,A873,A906
att,A873,A54
att,A873,A1041
att,A873,A1069
att,A873,A274
att,A873,A575
att,A876,A550
att,A876,A585
att,A876,A470
att,A876,A552
att,A876,A365
att,A876,A501
att,A876,A1024
att,A876,A738
att,A876,A325
att,A876,A586
att,A876,A222
att,A876,A755
att,A876,A207
att,A876,A230
att,A877,A590
att,A877,A36
att,A879,A711
att,A879,A808
att,A879,A996
att,A879,A831
att,A879,A524
att,A879,A0
att,A879,A1014
att,A882,A1066
att,A882,A925
att,A882,A750
att,A882,A497
att,A882,A333
att,A882,A709
att,A882,A141
att,A882,A536
att,A882,A609
att,A887,A875
att,A887,A948
att,A887,A380
att,A887,A121
att,A887,A30
att,A887,A118
att,A887,A664
att,A887,A774
att,A887,A932
att,A887,A482
att,A887,A270
att,A887,A992
att,A887,A933
att,A887,A260
att,A888,A1014
att,A888,A110
att,A888,A650
att,A888,A317
att,A888,A1039
att,A888,A180
att,A888,A993
att,A888,A787
att,A888,A766
att,A888,A590
att,A888,A133
att,A888,A229
att,A888,A59
att,A888,A320
att,A888,A957
att,A888,A755
att,A888,A123
att,A890,A983
att,A890,A797
att,A890,A644
att,A890,A942
att,A890,A721
att,A890,A775
att,A890,A868
att,A890,A679
att,A890,A648
att,A890,A750
att,A891,A11
att,A891,A657
att,A891,A990
att,A891,A679
att,A891,A299
att,A891,A69
att,A891,A10
att,A891,A343
att,A891,A652
att,A894,A644
att,A894,A86
att,A894,A784
att,A894,A154
att,A894,A200
att,A894,A660
att,A894,A834
att,A894,A746
att,A894,A369
att,A895,A115
att,A895,A128
att,A895,A425
att,A895,A736
att,A895,A846
att,A897,A670
att,A901,A787
att,A901,A735
att,A901,A705
att,A901,A460
att,A901,A614
att,A901,A338
att,A901,A1044
att,A901,A421
att,A901,A1025
att,A901,A75
att,A909,A214
att,A909,A319
att,A909,A875
att,A909,A298
att,A909,A112
att,A911,A837
att,A911,A411
att,A911,A392
att,A911,A803
att,A915,A994
att,A915,A680
att,A915,A133
att,A915,A224
att,A915,A250
att,A915,A414
att,A916,A709
att,A916,A6
att,A916,A160
att,A916,A18
att,A917,A1012
att,A917,A1005
att,A917,A975
att,A917,A704
att,A917,A382
att,A922,A113
att,A922,A701
att,A922,A918
att,A922,A667
att,A922,A789
att,A923,A853
att,A923,A308
att,A923,A720
att,A923,A49
att,A923,A515
att,A923,A56
att,A923,A961
att,A923,A76
att,A923,A856
att,A923,A310
att,A925,A231
att,A925,A762
att,A925,A54
att,A925,A842
att,A925,A969
att,A925,A860
att,A925,A565
att,A926,A422
att,A926,A1092
att,A926,A449
att,A926,A179
att,A926,A557
att,A926,A960
att,A926,A659
att,A926,A799
att,A926,A776
att,A927,A260
att,A927,A509
att,A927,A480
att,A927,A442
att,A927,A673
att,A927,A370
att,A927,A251
att,A927,A253
att,A927,A259
att,A927,A775
att,A927,A780
att,A927,A67
att,A927,A1003
att,A928,A316
att,A928,A754
att,A928,A1049
att,A928,A585
att,A928,A974
att,A928,A772
att,A928,A442
att,A928,A20
att,A928,A521
att,A928,A1077
att,A928,A26
att,A928,A165
att,A928,A706
att,A928,A837
att,A928,A849
att,A928,A67
att,A928,A385
att,A930,A236
att,A930,A945
att,A930,A327
att,A930,A922
att,A930,A456
att,A930,A665
att,A930,A1061
att,A930,A284
att,A930,A72
att,A930,A1063
att,A930,A378
att,A930,A384
att,A930,A1033
att,A930,A843
att,A931,A688
att,A931,A694
att,A931,A966
att,A931,A503
att,A931,A576
att,A931,A761
att,A931,A151
att,A931,A7
att,A935,A267
att,A935,A481
att,A935,A1008
att,A935,A89
att,A937,A240
att,A937,A610
att,A937,A744
att,A937,A1097
att,A937,A544
att,A937,A206
att,A937,A56
att,A937,A893
att,A937,A179
att,A942,A728
att,A945,A189
att,A946,A1063
att,A946,A144
att,A946,A801
att,A946,A964
att,A946,A680
att,A946,A626
att,A946,A202
att,A946,A713
att,A946,A494
att,A946,A138
att,A946,A525
att,A946,A335
att,A946,A50
att,A946,A430
att,A946,A638
att,A946,A110
att,A949,A805
att,A949,A414
att,A949,A879
att,A949,A578
att,A949,A1017
att,A949,A969
att,A949,A691
att,A949,A123
att,A949,A460
att,A949,A896
att,A949,A685
att,A949,A252
att,A949,A530
att,A949,A525
att,A949,A740
att,A949,A176
att,A949,A241
att,A949,A271
att,A950,A270
att,A950,A293
att,A950,A217
att,A950,A628
att,A950,A633
att,A950,A941
att,A950,A708
att,A950,A686
att,A950,A1057
att,A950,A553
att,A950,A829
att,A951,A369
att,A951,A241
att,A951,A787
att,A951,A984
att,A951,A111
att,A951,A232
att,A951,A1077
att,A954,A182
att,A954,A622
att,A954,A469
att,A954,A1060
att,A954,A257
att,A954,A1
att,A954,A122
att,A954,A1034
att,A954,A504
att,A954,A1013
att,A954,A500
att,A954,A581
att,A954,A304
att,A954,A959
att,A954,A740
att,A954,A123
att,A954,A381
att,A954,A104
att,A955,A793
att,A955,A890
att,A956,A416
att,A956,A353
att,A956,A1045
att,A956,A908
att,A956,A170
att,A956,A1030
att,A956,A333
att,A956,A1051
att,A956,A942
att,A956,A116
att,A956,A458
att,A956,A1064
att,A956,A765
att,A956,A290
att,A963,A456
att,A963,A715
att,A963,A414
att,A963,A198
att,A963,A792
att,A963,A139
att,A965,A1041
att,A965,A343
att,A965,A1081
att,A965,A68
att,A965,A179
att,A965,A596
att,A965,A104
att,A965,A131
att,A965,A532
att,A965,A739
att,A965,A156
att,A968,A217
att,A968,A860
att,A968,A237
att,A968,A232
att,A968,A421
att,A968,A653
att,A969,A242
att,A969,A705
att,A972,A360
att,A972,A811
att,A972,A760
att,A972,A648
att,A972,A333
att,A972,A107
att,A976,A602
att,A976,A52
att,A976,A365
att,A976,A351
att,A976,A1098
att,A976,A554
att,A976,A77
att,A976,A583
att,A976,A869
att,A976,A1038
att,A976,A1023
att,A976,A304
att,A976,A155
att,A976,A301
att,A976,A868
att,A976,A302
att,A976,A286
att,A981,A986
att,A981,A864
att,A981,A657
att,A981,A132
att,A981,A499
att,A981,A404
att,A981,A1053
att,A981,A605
att,A981,A607
att,A981,A735
att,A981,A958
att,A983,A36
att,A983,A267
att,A983,A1073
att,A983,A541
att,A983,A578
att,A983,A805
att,A983,A392
att,A983,A854
att,A983,A174
att,A983,A1006
att,A983,A465
att,A983,A361
att,A983,A257
att,A984,A537
att,A984,A51
att,A984,A349
att,A984,A246
att,A984,A688
att,A984,A516
att,A984,A645
att,A984,A625
att,A984,A903
att,A984,A995
att,A984,A1037
att,A985,A231
att,A985,A1082
att,A985,A952
att,A985,A845
att,A985,A607
att,A985,A659
att,A985,A864
att,A985,A847
att,A985,A775
att,A985,A178
att,A985,A413
att,A985,A93
att,A985,A65
att,A987,A5
att,A989,A418
att,A989,A930
att,A989,A1078
att,A989,A178
att,A990,A763
att,A990,A627
att,A990,A846
att,A990,A447
att,A990,A498
att,A990,A278
att,A990,A685
att,A990,A188
att,A990,A1012
att,A990,A367
att,A990,A906
att,A991,A770
att,A991,A1057
att,A991,A504
att,A991,A737
att,A991,A46
att,A991,A389
att,A991,A349
att,A991,A149
att,A991,A1062
att,A991,A970
att,A991,A839
att,A991,A92
att,A991,A598
att,A991,A540
att,A991,A623
att,A991,A1068
att,A994,A492
att,A994,A105
att,A994,A682
att,A994,A975
att,A994,A955
att,A994,A1049
att,A994,A965
att,A994,A517
att,A999,A553
att,A999,A405
att,A999,A60
att,A999,A391
att,A999,A240
att,A999,A585
att,A999,A873
att,A999,A132
att,A1000,A843
att,A1000,A832
att,A1000,A936
att,A1000,A465
att,A1000,A355
att,A1000,A1072
att,A1000,A429
att,A1000,A360
att,A1000,A345
att,A1000,A351
att,A1000,A682
att,A1000,A651
att,A1000,A646
att,A1001,A536
att,A1001,A407
att,A1001,A832
att,A1001,A364
att,A1001,A108
att,A1001,A966
att,A1001,A816
att,A1001,A788
att,A1001,A353
att,A1001,A864
att,A1001,A677
att,A1001,A257
att,A1002,A225
att,A1002,A294
att,A1002,A101
att,A1002,A664
att,A1010,A195
att,A1010,A156
att,A1010,A613
att,A1010,A363
att,A1010,A962
att,A1010,A747
att,A1010,A228
att,A1010,A161
att,A1010,A19
att,A1010,A292
att,A1011,A679
att,A1011,A835
att,A1011,A26
att,A1011,A384
att,A1011,A1031
att,A1011,A117
att,A1011,A915
att,A1011,A663
att,A1011,A243
att,A1011,A694
att,A1011,A116
att,A1011,A511
att,A1011,A329
att,A1012,A508
att,A1012,A1071
att,A1012,A147
att,A1016,A133
att,A1016,A919
att,A1016,A684
att,A1016,A763
att,A1016,A959
att,A1016,A270
att,A1016,A531
att,A1016,A310
att,A1016,A719
att,A1017,A348
att,A1017,A223
att,A1017,A32
att,A1018,A13
att,A1018,A933
att,A1018,A136
att,A1018,A113
att,A1018,A739
att,A1018,A624
att,A1018,A603
att,A1018,A346
att,A1018,A979
att,A1019,A921
att,A1019,A274
att,A1019,A200
att,A1020,A1090
att,A1020,A965
att,A1020,A210
att,A1020,A799
att,A1020,A445
att,A1026,A557
att,A1026,A571
att,A1026,A583
att,A1026,A88
att,A1026,A845
att,A1026,A924
att,A1026,A626
att,A1026,A597
att,A1026,A120
att,A1026,A383
att,A1026,A363
att,A1026,A763
att,A1026,A565
att,A1026,A908
att,A1031,A90
att,A1031,A1058
att,A1031,A305
att,A1031,A927
att,A1031,A740
att,A1031,A71
att,A1031,A79
att,A1031,A826
att,A1031,A81
att,A1033,A242
att,A1033,A1025
att,A1033,A431
att,A1033,A1099
att,A1037,A86
att,A1037,A388
att,A1037,A975
att,A1037,A24
att,A1037,A855
att,A1038,A681
att,A1038,A2
att,A1038,A444
att,A1038,A979
att,A1038,A1017
att,A1038,A836
att,A1038,A502
att,A1040,A187
att,A1040,A698
att,A1040,A934
att,A1040,A785
att,A1040,A23
att,A1040,A213
att,A1040,A796
att,A1040,A655
att,A1040,A1084
att,A1042,A811
att,A1042,A946
att,A1044,A997
att,A1044,A74
att,A1044,A113
att,A1044,A537
att,A1044,A943
att,A1044,A344
att,A1044,A750
att,A1044,A888
att,A1044,A855
att,A1044,A199
att,A1044,A503
att,A1049,A744
att,A1049,A56
att,A1049,A596
att,A1049,A313
att,A1049,A608
att,A1049,A405
att,A1049,A816
att,A1050,A690
att,A1050,A1093
att,A1050,A268
att,A1050,A1046
att,A1050,A1053
att,A1050,A107
att,A1050,A885
att,A1050,A883
att,A1050,A524
att,A1051,A990
att,A1051,A415
att,A1051,A462
att,A1051,A279
att,A1051,A426
att,A1051,A798
att,A1051,A627
att,A1051,A1093
att,A1051,A652
att,A1051,A443
att,A1051,A999
att,A1051,A1072
att,A1051,A801
att,A1051,A982
att,A1051,A1062
att,A1051,A321
att,A1051,A252
att,A1053,A210
att,A1053,A991
att,A1053,A447
att,A1056,A573
att,A1056,A318
att,A1056,A603
att,A1056,A1022
att,A1056,A598
att,A1056,A514
att,A1056,A223
att,A1056,A955
att,A1056,A1003
att,A1056,A614
att,A1056,A82
att,A1056,A1049
att,A1056,A245
att,A1056,A547
att,A1057,A1018
att,A1057,A255
att,A1057,A1011
att,A1057,A764
att,A1057,A308
att,A1057,A369
att,A1057,A909
att,A1057,A796
att,A1057,A752
att,A1057,A394
att,A1057,A992
att,A1057,A792
att,A1059,A52
att,A1060,A547
att,A1060,A208
att,A1060,A494
att,A1060,A864
att,A1060,A119
att,A1060,A640
att,A1060,A1091
att,A1065,A272
att,A1065,A561
att,A1065,A419
att,A1065,A1033
att,A1065,A774
att,A1066,A675
att,A1066,A514
att,A1066,A259
att,A1066,A1098
att,A1066,A321
att,A1066,A356
att,A1066,A435
att,A1068,A535
att,A1068,A1019
att,A1068,A3
att,A1068,A183
att,A1068,A817
att,A1068,A446
att,A1068,A1000
att,A1068,A838
att,A1068,A231
att,A1068,A16
att,A1068,A562
att,A1068,A1092
att,A1068,A836
att,A1068,A485
att,A1068,A829
att,A1068,A657
att,A1069,A1021
att,A1069,A785
att,A1069,A823
att,A1069,A302
att,A1069,A625
att,A1069,A294
att,A1069,A528
att,A1069,A211
att,A1069,A579
att,A1069,A56
att,A1072,A652
att,A1072,A163
att,A1072,A579
att,A1072,A403
att,A1072,A667
att,A1072,A340
att,A1072,A432
att,A1072,A351
att,A1072,A713
att,A1072,A149
att,A1072,A498
att,A1073,A1098
att,A1073,A768
att,A1073,A893
att,A1073,A336
att,A1073,A341
att,A1073,A661
att,A1073,A270
att,A1073,A155
att,A1073,A193
att,A1073,A77
att,A1073,A194
att,A1074,A419
att,A1074,A531
att,A1074,A781
att,A1074,A200
att,A1074,A930
att,A1074,A133
att,A1074,A546
att,A1074,A1071
att,A1074,A530
att,A1074,A1096
att,A1074,A776
att,A1074,A1094
att,A1074,A166
att,A1074,A410
att,A1074,A831
att,A1074,A14
att,A1076,A124
att,A1076,A716
att,A1076,A432
att,A1076,A31
att,A1076,A1061
att,A1076,A97
att,A1076,A659
att,A1076,A704
att,A1076,A1058
att,A1077,A974
att,A1077,A691
att,A1077,A910
att,A1077,A654
att,A1077,A169
att,A1077,A796
att,A1077,A88
att,A1077,A709
att,A1077,A82
att,A1077,A792
att,A1077,A73
att,A1077,A436
att,A1077,A1013
att,A1077,A786
att,A1081,A971
att,A1081,A786
att,A1081,A403
att,A1081,A56
att,A1081,A211
att,A1081,A510
att,A1081,A1028
att,A1081,A984
att,A1084,A71
att,A1084,A326
att,A1084,A921
att,A1084,A826
att,A1084,A27
att,A1084,A423
att,A1084,A690
att,A1086,A1080
att,A1086,A866
att,A1086,A185
att,A1086,A207
att,A1086,A729
att,A1086,A1024
att,A1087,A736
att,A1087,A308
att,A1087,A755
att,A1087,A1016
att,A1087,A781
att,A1087,A349
att,A1087,A493
att,A1087,A740
att,A1089,A1022
att,A1089,A272
att,A1089,A552
att,A1089,A567
att,A1089,A211
att,A1089,A148
att,A1089,A648
att,A1089,A154
att,A1089,A551
att,A1089,A522
att,A1089,A642
att,A1089,A203
att,A1089,A846
att,A1089,A181
att,A1089,A120
att,A1089,A421
att,A1089,A942
att,A1091,A626
att,A1091,A383
att,A1091,A878
att,A1091,A57
att,A1091,A5
att,A1091,A456
att,A1091,A339
att,A1091,A606
att,A1091,A64
att,A1091,A833
att,A1091,A154
att,A1091,A566
att,A1091,A926
att,A1091,A111
att,A1091,A892
att,A1091,A67
att,A1095,A40
att,A1095,A461
att,A1095,A551
att,A1095,A350
att,A1095,A727
att,A1095,A221
att,A1095,A1035
att,A1095,A484
att,A1095,A483
att,A1095,A570
att,A1095,A661
att,A1095,A526
att,A1095,A225
att,A1095,A1022
att,A1095,A941
att,A1099,A41
