Entailment,Arg1,Arg2
att,A536,A763
att,A536,A1159
att,A536,A495
att,A536,A308
att,A536,A982
att,A536,A939
att,A536,A337
att,A536,A498
att,A538,A4
att,A538,A482
att,A538,A353
att,A538,A875
att,A538,A784
att,A538,A337
att,A538,A811
att,A538,A1087
att,A538,A1078
att,A538,A558
att,A539,A105
att,A539,A761
att,A539,A838
att,A539,A956
att,A539,A1199
att,A539,A225
att,A539,A533
att,A539,A69
att,A539,A97
att,A539,A588
att,A539,A327
att,A539,A141
att,A541,A977
att,A541,A961
att,A541,A174
att,A541,A451
att,A543,A713
att,A543,A422
att,A543,A19
att,A543,A525
att,A543,A973
att,A543,A333
att,A543,A1002
att,A543,A919
att,A543,A895
att,A543,A1042
att,A545,A327
att,A545,A32
att,A545,A1147
att,A545,A116
att,A545,A585
att,A545,A1133
att,A547,A424
att,A547,A17
att,A547,A2
att,A547,A212
att,A547,A271
att,A547,A1155
att,A547,A1152
att,A547,A734
att,A547,A972
att,A547,A919
att,A547,A739
att,A547,A357
att,A547,A579
att,A547,A478
att,A547,A162
att,A547,A349
att,A547,A290
att,A547,A793
att,A547,A558
att,A552,A33
att,A552,A1076
att,A552,A575
att,A552,A440
att,A553,A307
att,A553,A1058
att,A553,A13
att,A553,A694
att,A553,A286
att,A553,A1108
att,A553,A597
att,A553,A567
att,A553,A920
att,A553,A121
att,A553,A326
att,A553,A308
att,A553,A712
att,A554,A1152
att,A554,A226
att,A554,A245
att,A554,A412
att,A554,A365
att,A554,A1134
att,A554,A846
att,A557,A323
att,A557,A158
att,A557,A423
att,A557,A264
att,A557,A266
att,A557,A1128
att,A560,A1111
att,A560,A444
att,A560,A1070
att,A560,A135
att,A560,A213
att,A560,A766
att,A560,A748
att,A560,A370
att,A560,A1182
att,A560,A249
att,A560,A737
att,A561,A1118
att,A561,A19
att,A561,A749
att,A561,A334
att,A561,A138
att,A561,A722
att,A561,A1080
att,A561,A257
att,A561,A246
att,A561,A516
att,A561,A831
att,A562,A499
att,A562,A820
att,A562,A210
att,A562,A133
att,A562,A108
att,A562,A104
att,A562,A282
att,A562,A590
att,A562,A698
att,A562,A855
att,A562,A982
att,A563,A757
att,A566,A520
att,A566,A922
att,A566,A1034
att,A566,A114
att,A566,A686
att,A566,A1147
att,A566,A1186
att,A566,A823
att,A566,A1071
att,A567,A174
att,A567,A1055
att,A567,A251
att,A567,A1007
att,A567,A121
att,A567,A373
att,A567,A951
att,A567,A412
att,A567,A8
att,A567,A773
att,A567,A255
att,A574,A296
att,A574,A278
att,A574,A1074
att,A574,A1073
att,A574,A1106
att,A574,A1124
att,A574,A602
att,A575,A598
att,A575,A190
att,A575,A572
att,A575,A136
att,A575,A289
att,A575,A286
att,A575,A901
att,A575,A149
att,A576,A804
att,A576,A796
att,A576,A671
att,A576,A164
att,A576,A243
att,A576,A388
att,A576,A1096
att,A576,A715
att,A576,A569
att,A579,A1166
att,A579,A46
att,A579,A1031
att,A579,A990
att,A579,A499
att,A579,A807
att,A579,A1
att,A579,A983
att,A580,A107
att,A580,A946
att,A580,A1037
att,A580,A720
att,A580,A604
att,A580,A977
att,A580,A130
att,A580,A655
att,A580,A841
att,A580,A31
att,A580,A183
att,A580,A276
att,A581,A1103
att,A581,A1197
att,A581,A1108
att,A581,A833
att,A581,A1093
att,A581,A335
att,A581,A70
att,A581,A1106
att,A581,A1152
att,A581,A836
att,A581,A370
att,A581,A100
att,A581,A814
att,A582,A751
att,A582,A530
att,A582,A1072
att,A582,A612
att,A582,A1188
att,A582,A192
att,A582,A552
att,A582,A400
att,A582,A632
att,A582,A38
att,A582,A82
att,A582,A492
att,A582,A703
att,A582,A426
att,A582,A1183
att,A582,A491
att,A585,A662
att,A585,A102
att,A585,A673
att,A585,A906
att,A585,A529
att,A585,A228
att,A585,A1135
att,A585,A903
att,A585,A255
att,A585,A818
att,A585,A437
att,A585,A648
att,A585,A480
att,A585,A1193
att,A585,A82
att,A585,A899
att,A585,A767
att,A585,A1076
att,A587,A832
att,A587,A995
att,A587,A710
att,A587,A699
att,A587,A611
att,A587,A743
att,A587,A472
att,A587,A20
att,A587,A626
att,A587,A449
att,A587,A592
att,A587,A322
att,A588,A309
att,A588,A1039
att,A588,A1128
att,A588,A14
att,A589,A791
att,A589,A68
att,A589,A726
att,A589,A918
att,A589,A141
att,A589,A1047
att,A589,A1157
att,A589,A542
att,A589,A195
att,A589,A701
att,A591,A843
att,A591,A107
att,A591,A145
att,A591,A426
att,A591,A79
att,A591,A110
att,A591,A721
att,A591,A649
att,A591,A622
att,A591,A36
att,A591,A645
att,A591,A468
att,A592,A1193
att,A592,A616
att,A592,A464
att,A592,A758
att,A592,A154
att,A594,A702
att,A594,A714
att,A595,A1051
att,A595,A1165
att,A595,A598
att,A596,A226
att,A596,A496
att,A596,A709
att,A596,A347
att,A596,A300
att,A596,A1017
att,A597,A1020
att,A597,A606
att,A597,A829
att,A597,A1175
att,A597,A106
att,A597,A831
att,A598,A332
att,A598,A644
att,A598,A622
att,A598,A587
att,A598,A1146
att,A598,A3
att,A598,A85
att,A598,A1128
att,A598,A670
att,A602,A308
att,A602,A127
att,A602,A225
att,A602,A424
att,A602,A356
att,A602,A136
att,A602,A731
att,A602,A571
att,A603,A911
att,A603,A1141
att,A603,A381
att,A603,A1136
att,A603,A212
att,A603,A776
att,A603,A670
att,A604,A300
att,A604,A687
att,A604,A135
att,A606,A649
att,A606,A293
att,A606,A215
att,A608,A733
att,A608,A595
att,A608,A809
att,A609,A535
att,A609,A1100
att,A609,A625
att,A609,A534
att,A609,A1185
att,A609,A706
att,A609,A369
att,A609,A900
att,A609,A361
att,A609,A404
att,A609,A1015
att,A609,A263
att,A609,A1007
att,A609,A614
att,A609,A224
att,A611,A82
att,A612,A1178
att,A612,A1071
att,A612,A431
att,A612,A630
att,A612,A52
att,A612,A378
att,A615,A787
att,A615,A97
att,A621,A711
att,A621,A974
att,A621,A1104
att,A621,A444
att,A621,A1077
att,A621,A579
att,A621,A646
att,A621,A703
att,A621,A478
att,A621,A378
att,A621,A173
att,A621,A981
att,A621,A603
att,A621,A197
att,A621,A823
att,A621,A253
att,A621,A827
att,A622,A677
att,A622,A788
att,A622,A758
att,A622,A797
att,A622,A957
att,A622,A904
att,A622,A602
att,A622,A656
att,A622,A148
att,A622,A633
att,A622,A1129
att,A622,A951
att,A624,A396
att,A624,A754
att,A624,A891
att,A624,A83
att,A624,A126
att,A624,A685
att,A624,A260
att,A624,A466
att,A628,A839
att,A628,A1141
att,A628,A557
att,A628,A1139
att,A628,A712
att,A630,A536
att,A630,A640
att,A630,A940
att,A630,A1122
att,A631,A64
att,A631,A486
att,A631,A137
att,A631,A507
att,A631,A1016
att,A631,A1127
att,A631,A746
att,A631,A414
att,A631,A835
att,A631,A181
att,A632,A284
att,A632,A553
att,A632,A51
att,A632,A702
att,A632,A677
att,A632,A456
att,A632,A972
att,A632,A255
att,A632,A701
att,A632,A587
att,A632,A951
att,A633,A177
att,A633,A88
att,A633,A1088
att,A633,A85
att,A633,A1004
att,A633,A796
att,A633,A110
att,A633,A1079
att,A635,A86
att,A635,A960
att,A635,A1176
att,A635,A370
att,A638,A427
att,A638,A658
att,A638,A702
att,A638,A65
att,A638,A811
att,A638,A235
att,A640,A384
att,A640,A691
att,A640,A146
att,A640,A743
att,A640,A74
att,A640,A634
att,A640,A819
att,A640,A972
att,A640,A12
att,A640,A238
att,A640,A128
att,A640,A1084
att,A640,A874
att,A640,A1114
att,A640,A1054
att,A640,A1098
att,A640,A328
att,A640,A1071
att,A640,A846
att,A640,A402
att,A644,A452
att,A644,A514
att,A646,A539
att,A646,A616
att,A646,A991
att,A646,A36
att,A646,A519
att,A646,A1021
att,A646,A25
att,A646,A1116
att,A648,A75
att,A648,A889
att,A648,A363
att,A648,A162
att,A648,A240
att,A648,A146
att,A648,A912
att,A648,A630
att,A648,A255
att,A648,A755
att,A648,A326
att,A650,A171
att,A650,A461
att,A650,A788
att,A650,A994
att,A650,A513
att,A650,A115
att,A650,A542
att,A650,A1179
att,A650,A440
att,A650,A970
att,A651,A580
att,A653,A322
att,A653,A1173
att,A653,A728
att,A653,A1180
att,A653,A378
att,A653,A686
att,A653,A421
att,A653,A934
att,A653,A251
att,A653,A591
att,A653,A720
att,A653,A897
att,A653,A98
att,A653,A83
att,A653,A114
att,A653,A876
att,A653,A346
att,A653,A1030
att,A653,A120
att,A653,A146
att,A654,A24
att,A654,A849
att,A654,A179
att,A654,A743
att,A654,A588
att,A654,A679
att,A654,A725
att,A654,A1089
att,A654,A845
att,A654,A486
att,A655,A548
att,A655,A693
att,A655,A898
att,A655,A999
att,A655,A387
att,A656,A156
att,A656,A99
att,A656,A214
att,A656,A20
att,A656,A113
att,A656,A345
att,A656,A932
att,A656,A322
att,A656,A414
att,A656,A331
att,A656,A25
att,A657,A264
att,A657,A242
att,A657,A1120
att,A659,A363
att,A659,A704
att,A659,A1094
att,A659,A357
att,A659,A1185
att,A659,A505
att,A659,A1088
att,A659,A185
att,A659,A224
att,A659,A769
att,A659,A1134
att,A659,A1089
att,A660,A620
att,A660,A430
att,A660,A85
att,A660,A170
att,A660,A1111
att,A660,A906
att,A660,A1162
att,A660,A1072
att,A660,A598
att,A663,A268
att,A663,A236
att,A663,A545
att,A663,A819
att,A663,A913
att,A663,A22
att,A663,A520
att,A663,A1199
att,A663,A132
att,A663,A264
att,A663,A896
att,A663,A12
att,A663,A996
att,A663,A861
att,A663,A1070
att,A663,A108
att,A663,A984
att,A663,A1192
att,A663,A877
att,A664,A250
att,A664,A595
att,A664,A708
att,A664,A936
att,A664,A902
att,A664,A1123
att,A664,A469
att,A665,A79
att,A665,A889
att,A665,A19
att,A665,A675
att,A665,A552
att,A665,A515
att,A665,A561
att,A665,A352
att,A666,A685
att,A666,A944
att,A666,A375
att,A666,A197
att,A668,A1051
att,A669,A345
att,A669,A540
att,A669,A364
att,A669,A477
att,A669,A809
att,A669,A1178
att,A669,A902
att,A669,A64
att,A669,A646
att,A669,A782
att,A669,A145
att,A669,A1065
att,A669,A247
att,A669,A292
att,A669,A1027
att,A669,A12
att,A669,A483
att,A670,A1048
att,A670,A79
att,A670,A685
att,A670,A827
att,A670,A1114
att,A670,A696
att,A670,A564
att,A670,A511
att,A670,A595
att,A670,A973
att,A670,A193
att,A670,A874
att,A670,A1171
att,A673,A318
att,A673,A1191
att,A673,A487
att,A673,A1179
att,A673,A1125
att,A673,A1064
att,A673,A131
att,A673,A1048
att,A673,A748
att,A673,A720
att,A673,A583
att,A673,A293
att,A673,A998
att,A679,A1071
att,A679,A1038
att,A679,A983
att,A679,A284
att,A679,A542
att,A679,A1189
att,A679,A819
att,A679,A411
att,A679,A586
att,A679,A1046
att,A679,A336
att,A679,A890
att,A679,A387
att,A679,A135
att,A679,A1097
att,A681,A799
att,A681,A945
att,A681,A478
att,A681,A964
att,A681,A1059
att,A681,A615
att,A681,A4
att,A682,A75
att,A682,A172
att,A682,A514
att,A682,A585
att,A682,A797
att,A684,A375
att,A684,A205
att,A685,A508
att,A685,A595
att,A685,A1159
att,A685,A145
att,A685,A883
att,A685,A694
att,A685,A572
att,A685,A538
att,A689,A1046
att,A689,A416
att,A689,A347
att,A689,A535
att,A689,A825
att,A689,A267
att,A689,A721
att,A689,A589
att,A689,A846
att,A689,A445
att,A689,A332
att,A689,A953
att,A689,A318
att,A689,A1096
att,A689,A762
att,A689,A355
att,A689,A922
att,A689,A304
att,A692,A184
att,A692,A840
att,A692,A474
att,A692,A605
att,A692,A357
att,A692,A889
att,A692,A390
att,A692,A1061
att,A692,A784
att,A692,A159
att,A692,A104
att,A692,A221
att,A693,A818
att,A693,A1180
att,A696,A787
att,A696,A671
att,A696,A214
att,A696,A793
att,A696,A67
att,A696,A331
att,A696,A971
att,A696,A516
att,A696,A610
att,A696,A805
att,A696,A1089
att,A697,A601
att,A697,A1091
att,A697,A49
att,A697,A569
att,A697,A120
att,A699,A1001
att,A699,A779
att,A701,A622
att,A701,A474
att,A701,A1007
att,A701,A1059
att,A701,A839
att,A701,A141
att,A701,A1067
att,A701,A363
att,A701,A1125
att,A701,A18
att,A701,A128
att,A703,A312
att,A703,A562
att,A703,A493
att,A703,A271
att,A703,A16
att,A703,A102
att,A703,A319
att,A703,A290
att,A703,A1001
att,A703,A218
att,A704,A725
att,A704,A608
att,A704,A667
att,A704,A1051
att,A704,A425
att,A704,A199
att,A704,A457
att,A704,A1081
att,A704,A361
att,A704,A614
att,A704,A671
att,A704,A575
att,A704,A547
att,A704,A960
att,A704,A824
att,A705,A601
att,A705,A258
att,A705,A1065
att,A705,A446
att,A705,A721
att,A705,A986
att,A705,A114
att,A706,A154
att,A706,A55
att,A706,A1187
att,A706,A1106
att,A706,A459
att,A706,A1123
att,A706,A605
att,A706,A327
att,A706,A937
att,A706,A1083
att,A706,A1101
att,A709,A747
att,A709,A878
att,A709,A1101
att,A709,A798
att,A709,A1006
att,A709,A1124
att,A710,A455
att,A710,A345
att,A710,A531
att,A710,A427
att,A710,A159
att,A710,A233
att,A710,A85
att,A710,A994
att,A710,A596
att,A710,A407
att,A710,A993
att,A710,A803
att,A713,A716
att,A713,A1133
att,A713,A771
att,A713,A14
att,A713,A998
att,A713,A635
att,A713,A220
att,A713,A582
att,A713,A794
att,A713,A40
att,A713,A1034
att,A713,A145
att,A713,A1044
att,A713,A318
att,A716,A93
att,A716,A1089
att,A716,A693
att,A716,A598
att,A716,A1151
att,A716,A387
att,A716,A729
att,A716,A44
att,A716,A624
att,A716,A541
att,A716,A66
att,A717,A671
att,A717,A1099
att,A717,A1004
att,A717,A722
att,A717,A363
att,A717,A826
att,A717,A301
att,A717,A639
att,A717,A312
att,A717,A833
att,A717,A728
att,A717,A1085
att,A717,A1186
att,A717,A1135
att,A717,A141
att,A717,A764
att,A718,A1057
att,A718,A147
att,A718,A691
att,A718,A605
att,A718,A0
att,A718,A4
att,A718,A777
att,A718,A1110
att,A718,A443
att,A722,A435
att,A722,A34
att,A722,A617
att,A722,A490
att,A722,A605
att,A722,A18
att,A722,A17
att,A722,A522
att,A725,A503
att,A726,A866
att,A726,A1188
att,A726,A456
att,A726,A1132
att,A726,A537
att,A726,A1086
att,A726,A1191
att,A726,A813
att,A726,A1125
att,A726,A1
att,A726,A937
att,A726,A918
att,A726,A539
att,A726,A889
att,A727,A854
att,A727,A1150
att,A727,A558
att,A727,A1114
att,A727,A622
att,A727,A349
att,A727,A1078
att,A727,A312
att,A727,A162
att,A727,A28
att,A727,A293
att,A727,A681
att,A727,A1077
att,A727,A839
att,A728,A286
att,A728,A949
att,A728,A855
att,A729,A995
att,A729,A637
att,A729,A779
att,A729,A837
att,A729,A678
att,A729,A669
att,A729,A694
att,A729,A933
att,A729,A610
att,A729,A45
att,A729,A606
att,A729,A376
att,A729,A628
att,A729,A822
att,A729,A817
att,A729,A810
att,A729,A335
att,A730,A977
att,A730,A163
att,A730,A454
att,A730,A938
att,A730,A692
att,A730,A317
att,A730,A934
att,A730,A973
att,A730,A452
att,A730,A798
att,A730,A145
att,A730,A613
att,A730,A86
att,A730,A612
att,A730,A50
att,A736,A576
att,A736,A275
att,A736,A1159
att,A736,A227
att,A736,A1018
att,A736,A96
att,A738,A983
att,A738,A1198
att,A738,A892
att,A738,A1177
att,A738,A416
att,A738,A695
att,A738,A1078
att,A738,A407
att,A738,A548
att,A738,A517
att,A738,A692
att,A738,A305
att,A738,A424
att,A741,A305
att,A741,A206
att,A741,A1038
att,A741,A1058
att,A741,A52
att,A744,A537
att,A744,A877
att,A744,A399
att,A744,A1092
att,A744,A79
att,A744,A1021
att,A747,A448
att,A747,A416
att,A747,A934
att,A747,A600
att,A747,A606
att,A747,A876
att,A747,A1117
att,A747,A712
att,A747,A247
att,A751,A881
att,A751,A260
att,A751,A927
att,A751,A737
att,A751,A617
att,A751,A608
att,A751,A818
att,A751,A843
att,A751,A680
att,A751,A806
att,A751,A209
att,A751,A31
att,A751,A548
att,A751,A884
att,A752,A87
att,A752,A1115
att,A752,A710
att,A752,A526
att,A752,A961
att,A752,A680
att,A752,A49
att,A752,A648
att,A752,A853
att,A752,A11
att,A752,A339
att,A752,A887
att,A752,A825
att,A752,A68
att,A752,A399
att,A752,A276
att,A752,A570
att,A753,A854
att,A753,A1072
att,A753,A1001
att,A753,A552
att,A754,A190
att,A754,A401
att,A754,A932
att,A754,A344
att,A754,A919
att,A754,A1147
att,A755,A492
att,A755,A647
att,A755,A171
att,A755,A19
att,A755,A725
att,A755,A1040
att,A755,A220
att,A755,A228
att,A755,A97
att,A755,A986
att,A755,A1036
att,A755,A864
att,A755,A512
att,A755,A76
att,A755,A1151
att,A755,A791
att,A755,A741
att,A755,A376
att,A759,A282
att,A759,A969
att,A759,A1118
att,A759,A531
att,A759,A799
att,A759,A104
att,A759,A589
att,A759,A543
att,A759,A623
att,A759,A5
att,A759,A1081
att,A759,A218
att,A759,A1174
att,A759,A661
att,A759,A301
att,A759,A1094
att,A759,A817
att,A760,A499
att,A760,A474
att,A760,A599
att,A760,A333
att,A763,A1108
att,A763,A60
att,A763,A1198
att,A763,A418
att,A763,A465
att,A765,A915
att,A765,A805
att,A766,A414
att,A766,A677
att,A766,A239
att,A766,A845
att,A766,A747
att,A766,A388
att,A768,A738
att,A768,A1055
att,A768,A757
att,A768,A900
att,A768,A1124
att,A768,A1161
att,A768,A1093
att,A768,A571
att,A768,A601
att,A770,A328
att,A770,A135
att,A770,A437
att,A770,A324
att,A771,A960
att,A771,A146
att,A771,A176
att,A771,A49
att,A771,A126
att,A771,A798
att,A771,A754
att,A771,A658
att,A771,A211
att,A771,A1080
att,A772,A145
att,A772,A284
att,A772,A852
att,A772,A817
att,A772,A534
att,A772,A41
att,A772,A664
att,A772,A1056
att,A772,A576
att,A772,A977
att,A772,A1193
att,A772,A332
att,A772,A558
att,A772,A628
att,A772,A1084
att,A772,A331
att,A778,A615
att,A778,A379
att,A778,A1139
att,A778,A263
att,A778,A86
att,A778,A982
att,A778,A165
att,A778,A218
att,A778,A729
att,A778,A443
att,A778,A103
att,A778,A253
att,A778,A949
att,A778,A422
att,A779,A703
att,A779,A328
att,A779,A217
att,A779,A70
att,A779,A406
att,A779,A731
att,A779,A1020
att,A779,A325
att,A779,A700
att,A779,A192
att,A779,A1039
att,A779,A1197
att,A780,A664
att,A781,A224
att,A781,A799
att,A781,A1133
att,A781,A454
att,A781,A834
att,A781,A1160
att,A781,A399
att,A781,A1087
att,A781,A253
att,A781,A733
att,A781,A90
att,A781,A1034
att,A781,A594
att,A781,A1135
att,A781,A965
att,A781,A151
att,A781,A64
att,A781,A468
att,A781,A961
att,A781,A786
att,A782,A224
att,A782,A568
att,A782,A276
att,A782,A1147
att,A782,A1032
att,A782,A552
att,A787,A994
att,A787,A965
att,A787,A581
att,A789,A42
att,A789,A1076
att,A789,A932
att,A789,A659
att,A789,A404
att,A789,A590
att,A789,A764
att,A791,A70
att,A791,A190
att,A791,A228
att,A791,A977
att,A792,A477
att,A792,A373
att,A792,A476
att,A792,A783
att,A792,A590
att,A792,A82
att,A792,A46
att,A792,A468
att,A792,A928
att,A792,A863
att,A792,A1101
att,A792,A441
att,A792,A385
att,A792,A995
att,A792,A837
att,A792,A842
att,A794,A190
att,A794,A242
att,A794,A826
att,A794,A555
att,A794,A170
att,A794,A592
att,A794,A197
att,A794,A231
att,A794,A911
att,A795,A889
att,A795,A215
att,A795,A636
att,A795,A1068
att,A795,A1004
att,A796,A684
att,A796,A820
att,A796,A663
att,A796,A334
att,A796,A639
att,A796,A604
att,A802,A790
att,A802,A770
att,A803,A671
att,A803,A584
att,A806,A1022
att,A806,A298
att,A806,A820
att,A806,A758
att,A808,A920
att,A808,A7
att,A808,A978
att,A808,A882
att,A808,A945
att,A808,A1053
att,A808,A440
att,A808,A763
att,A808,A1142
att,A808,A66
att,A808,A52
att,A808,A892
att,A808,A808
att,A808,A940
att,A808,A269
att,A810,A952
att,A810,A28
att,A810,A966
att,A810,A164
att,A810,A581
att,A810,A645
att,A810,A606
att,A810,A236
att,A814,A5
att,A814,A863
att,A814,A124
att,A814,A167
att,A815,A674
att,A815,A528
att,A815,A707
att,A815,A438
att,A815,A233
att,A815,A1090
att,A815,A696
att,A815,A1185
att,A815,A990
att,A815,A1092
att,A815,A584
att,A815,A1119
att,A815,A427
att,A815,A6
att,A815,A1034
att,A815,A481
att,A819,A289
att,A819,A430
att,A819,A585
att,A819,A11
att,A819,A295
att,A819,A123
att,A819,A457
att,A819,A895
att,A819,A1070
att,A819,A403
att,A819,A1145
att,A819,A1159
att,A820,A517
att,A820,A541
att,A820,A1116
att,A820,A674
att,A821,A888
att,A821,A795
att,A824,A1141
att,A824,A681
att,A824,A78
att,A824,A1009
att,A824,A652
att,A824,A289
att,A824,A1192
att,A824,A325
att,A824,A1069
att,A824,A124
att,A824,A1030
att,A824,A730
att,A824,A1122
att,A827,A977
att,A827,A1123
att,A827,A393
att,A827,A1180
att,A827,A1176
att,A827,A628
att,A827,A954
att,A828,A1192
att,A828,A1190
att,A828,A1080
att,A828,A231
att,A829,A118
att,A829,A242
att,A829,A460
att,A829,A273
att,A829,A728
att,A829,A694
att,A832,A313
att,A832,A773
att,A832,A408
att,A832,A1178
att,A832,A899
att,A832,A1019
att,A832,A660
att,A832,A782
att,A832,A352
att,A832,A650
att,A832,A478
att,A832,A1177
att,A833,A1078
att,A833,A328
att,A836,A567
att,A836,A173
att,A836,A1015
att,A836,A661
att,A836,A327
att,A836,A1097
att,A836,A1109
att,A836,A340
att,A836,A63
att,A836,A1005
att,A836,A516
att,A836,A89
att,A838,A1037
att,A838,A1172
att,A838,A1075
att,A838,A418
att,A838,A876
att,A838,A101
att,A839,A44
att,A839,A1112
att,A839,A576
att,A839,A973
att,A839,A852
att,A839,A511
att,A839,A913
att,A839,A724
att,A839,A816
att,A841,A145
att,A841,A999
att,A842,A867
att,A842,A158
att,A842,A53
att,A842,A40
att,A842,A840
att,A842,A592
att,A842,A752
att,A842,A637
att,A842,A837
att,A842,A784
att,A842,A550
att,A842,A622
att,A843,A810
att,A843,A361
att,A843,A535
att,A843,A434
att,A843,A457
att,A843,A249
att,A844,A1090
att,A844,A105
att,A844,A269
att,A844,A992
att,A844,A700
att,A844,A74
att,A844,A843
att,A844,A99
att,A844,A644
att,A844,A566
att,A844,A1133
att,A846,A1008
att,A846,A633
att,A846,A94
att,A846,A1017
att,A846,A1142
att,A846,A978
att,A846,A156
att,A846,A206
att,A846,A82
att,A846,A754
att,A846,A1045
att,A849,A156
att,A849,A561
att,A849,A623
att,A849,A182
att,A849,A306
att,A849,A678
att,A849,A693
att,A849,A710
att,A849,A762
att,A849,A975
att,A852,A719
att,A852,A115
att,A852,A1027
att,A852,A158
att,A852,A433
att,A855,A216
att,A855,A214
att,A855,A177
att,A855,A632
att,A855,A614
att,A856,A899
att,A856,A406
att,A856,A267
att,A856,A828
att,A856,A327
att,A856,A816
att,A856,A202
att,A856,A662
att,A856,A359
att,A856,A568
att,A856,A560
att,A856,A684
att,A856,A72
att,A856,A200
att,A856,A665
att,A856,A1151
att,A856,A228
att,A856,A1078
att,A857,A662
att,A857,A497
att,A857,A921
att,A857,A40
att,A857,A754
att,A857,A623
att,A857,A308
att,A857,A1011
att,A857,A729
att,A857,A31
att,A860,A1065
att,A860,A868
att,A860,A1007
att,A860,A754
att,A860,A1164
att,A860,A541
att,A860,A1042
att,A863,A810
att,A863,A30
att,A863,A624
att,A863,A553
att,A863,A495
att,A864,A19
att,A864,A572
att,A864,A753
att,A864,A54
att,A864,A549
att,A864,A1013
att,A864,A801
att,A864,A65
att,A864,A310
att,A864,A846
att,A864,A277
att,A864,A232
att,A864,A552
att,A864,A598
att,A864,A908
att,A867,A620
att,A867,A356
att,A867,A1036
att,A867,A358
att,A867,A649
att,A870,A320
att,A870,A300
att,A870,A171
att,A870,A178
att,A871,A809
att,A871,A636
att,A871,A1049
att,A871,A1069
att,A871,A542
att,A871,A708
att,A871,A1078
att,A871,A609
att,A871,A799
att,A871,A1168
att,A871,A928
att,A871,A827
att,A871,A1144
att,A871,A717
att,A871,A567
att,A871,A602
att,A873,A810
att,A873,A1144
att,A873,A764
att,A873,A669
att,A873,A1092
att,A873,A472
att,A873,A761
att,A874,A297
att,A874,A116
att,A874,A617
att,A874,A372
att,A874,A232
att,A874,A577
att,A874,A978
att,A874,A732
att,A874,A897
att,A874,A998
att,A874,A1161
att,A874,A243
att,A874,A1199
att,A874,A903
att,A875,A275
att,A875,A588
att,A875,A160
att,A875,A6
att,A875,A725
att,A875,A1082
att,A875,A8
att,A875,A198
att,A875,A334
att,A875,A168
att,A875,A77
att,A875,A974
att,A875,A1181
att,A875,A1116
att,A878,A735
att,A878,A331
att,A878,A415
att,A878,A1072
att,A878,A97
att,A878,A877
att,A878,A281
att,A878,A934
att,A878,A162
att,A881,A190
att,A881,A1026
att,A881,A482
att,A881,A320
att,A881,A268
att,A881,A1013
att,A881,A912
att,A886,A776
att,A886,A144
att,A886,A84
att,A886,A1076
att,A886,A975
att,A886,A869
att,A886,A73
att,A886,A692
att,A886,A318
att,A887,A210
att,A887,A875
att,A887,A39
att,A887,A1031
att,A887,A239
att,A889,A593
att,A889,A445
att,A889,A159
att,A889,A412
att,A889,A952
att,A889,A737
att,A889,A237
att,A889,A66
att,A889,A807
att,A889,A54
att,A889,A845
att,A889,A320
att,A889,A592
att,A894,A412
att,A894,A817
att,A894,A1021
att,A894,A767
att,A894,A521
att,A894,A1096
att,A894,A1136
att,A894,A1002
att,A899,A1161
att,A899,A791
att,A899,A322
att,A899,A860
att,A901,A980
att,A902,A835
att,A902,A619
att,A902,A1142
att,A902,A1059
att,A902,A828
att,A903,A272
att,A903,A1015
att,A903,A1160
att,A903,A27
att,A903,A1085
att,A903,A48
att,A903,A474
att,A903,A963
att,A903,A246
att,A903,A72
att,A903,A156
att,A906,A504
att,A906,A90
att,A906,A288
att,A906,A1119
att,A906,A826
att,A906,A1185
att,A906,A337
att,A906,A1079
att,A906,A333
att,A906,A564
att,A906,A1044
att,A908,A776
att,A908,A843
att,A908,A945
att,A908,A1015
att,A908,A687
att,A908,A1090
att,A908,A338
att,A908,A132
att,A908,A820
att,A908,A761
att,A908,A787
att,A909,A270
att,A909,A195
att,A909,A618
att,A909,A582
att,A909,A372
att,A909,A888
att,A909,A391
att,A909,A223
att,A909,A881
att,A909,A1023
att,A909,A297
att,A909,A1087
att,A909,A723
att,A911,A381
att,A911,A359
att,A911,A925
att,A911,A1088
att,A911,A135
att,A911,A176
att,A916,A936
att,A916,A299
att,A916,A1148
att,A916,A177
att,A916,A436
att,A916,A730
att,A916,A943
att,A916,A421
att,A916,A55
att,A916,A400
att,A916,A768
att,A922,A586
att,A922,A188
att,A922,A776
att,A922,A524
att,A922,A938
att,A922,A391
att,A922,A591
att,A922,A486
att,A922,A384
att,A922,A671
att,A922,A195
att,A922,A1092
att,A922,A1143
att,A922,A1052
att,A922,A176
att,A923,A398
att,A923,A173
att,A923,A286
att,A923,A787
att,A923,A23
att,A923,A35
att,A923,A1112
att,A923,A1137
att,A923,A638
att,A923,A861
att,A923,A679
att,A923,A998
att,A923,A1129
att,A923,A934
att,A923,A779
att,A923,A1120
att,A923,A335
att,A925,A590
att,A925,A981
att,A925,A602
att,A925,A606
att,A925,A1005
att,A926,A923
att,A926,A1017
att,A926,A30
att,A927,A66
att,A927,A52
att,A927,A757
att,A927,A746
att,A928,A510
att,A931,A779
att,A931,A808
att,A931,A1055
att,A931,A981
att,A931,A471
att,A931,A534
att,A931,A605
att,A931,A629
att,A932,A1168
att,A932,A147
att,A932,A121
att,A932,A460
att,A932,A1040
att,A932,A849
att,A937,A372
att,A937,A838
att,A937,A477
