Entailment,Arg1,Arg2
att,A650,A266
att,A650,A681
att,A650,A1109
att,A650,A962
att,A650,A1149
att,A650,A74
att,A650,A1174
att,A650,A918
att,A650,A448
att,A650,A614
att,A650,A893
att,A650,A290
att,A650,A57
att,A650,A408
att,A650,A21
att,A651,A822
att,A651,A526
att,A653,A638
att,A653,A1159
att,A653,A995
att,A653,A403
att,A653,A862
att,A653,A649
att,A653,A524
att,A653,A1054
att,A653,A1065
att,A653,A168
att,A653,A898
att,A653,A1048
att,A655,A370
att,A655,A909
att,A655,A299
att,A655,A1059
att,A655,A804
att,A655,A830
att,A655,A360
att,A655,A992
att,A655,A23
att,A655,A651
att,A655,A193
att,A662,A574
att,A662,A414
att,A662,A938
att,A662,A1027
att,A662,A1038
att,A662,A802
att,A662,A300
att,A662,A559
att,A662,A1123
att,A662,A919
att,A662,A332
att,A662,A1024
att,A662,A609
att,A662,A578
att,A662,A685
att,A662,A269
att,A662,A549
att,A662,A880
att,A662,A695
att,A662,A145
att,A662,A496
att,A662,A977
att,A662,A6
att,A663,A265
att,A663,A558
att,A663,A550
att,A663,A843
att,A663,A1140
att,A663,A454
att,A663,A1064
att,A663,A822
att,A663,A1174
att,A663,A674
att,A663,A572
att,A663,A287
att,A663,A1165
att,A663,A174
att,A665,A755
att,A665,A16
att,A665,A628
att,A665,A731
att,A665,A22
att,A665,A785
att,A665,A143
att,A665,A1115
att,A665,A1069
att,A665,A1142
att,A665,A746
att,A665,A25
att,A665,A523
att,A665,A536
att,A665,A289
att,A665,A187
att,A665,A144
att,A666,A732
att,A666,A1196
att,A666,A1158
att,A666,A202
att,A666,A459
att,A666,A807
att,A666,A748
att,A666,A809
att,A666,A500
att,A666,A120
att,A666,A513
att,A666,A1010
att,A668,A778
att,A668,A610
att,A668,A1196
att,A668,A1131
att,A668,A1070
att,A668,A221
att,A668,A742
att,A668,A885
att,A668,A1127
att,A668,A530
att,A670,A727
att,A670,A296
att,A670,A490
att,A670,A937
att,A670,A718
att,A670,A584
att,A670,A726
att,A670,A1116
att,A670,A1002
att,A670,A419
att,A672,A1099
att,A672,A947
att,A673,A1021
att,A673,A833
att,A673,A1195
att,A674,A620
att,A674,A477
att,A674,A1027
att,A674,A715
att,A674,A132
att,A674,A992
att,A674,A406
att,A674,A416
att,A674,A1195
att,A674,A1036
att,A674,A349
att,A674,A437
att,A674,A253
att,A674,A1049
att,A674,A388
att,A679,A558
att,A679,A1008
att,A679,A343
att,A681,A914
att,A681,A308
att,A682,A840
att,A682,A607
att,A682,A491
att,A682,A843
att,A682,A1123
att,A683,A998
att,A683,A809
att,A683,A970
att,A683,A345
att,A684,A740
att,A684,A464
att,A684,A265
att,A684,A385
att,A684,A313
att,A684,A276
att,A684,A74
att,A685,A346
att,A685,A156
att,A685,A32
att,A685,A869
att,A685,A772
att,A685,A17
att,A685,A289
att,A685,A1199
att,A685,A624
att,A685,A1124
att,A685,A815
att,A685,A295
att,A685,A66
att,A685,A1127
att,A685,A379
att,A685,A969
att,A685,A387
att,A685,A1153
att,A685,A822
att,A685,A119
att,A685,A961
att,A685,A5
att,A691,A562
att,A691,A762
att,A691,A276
att,A691,A710
att,A691,A968
att,A691,A474
att,A691,A486
att,A691,A438
att,A691,A426
att,A691,A39
att,A691,A672
att,A691,A309
att,A691,A667
att,A691,A214
att,A691,A928
att,A691,A1165
att,A691,A270
att,A692,A914
att,A692,A133
att,A692,A552
att,A692,A760
att,A692,A258
att,A692,A26
att,A692,A414
att,A693,A937
att,A693,A464
att,A695,A19
att,A695,A263
att,A695,A1018
att,A695,A15
att,A695,A828
att,A695,A434
att,A695,A981
att,A695,A228
att,A695,A645
att,A696,A19
att,A696,A327
att,A696,A1054
att,A696,A230
att,A696,A189
att,A696,A190
att,A696,A102
att,A696,A822
att,A696,A660
att,A696,A894
att,A696,A1096
att,A696,A168
att,A696,A683
att,A696,A223
att,A696,A746
att,A701,A332
att,A701,A1090
att,A701,A24
att,A701,A1165
att,A701,A451
att,A701,A21
att,A701,A931
att,A701,A608
att,A707,A1122
att,A707,A895
att,A707,A393
att,A707,A900
att,A708,A810
att,A708,A156
att,A709,A1113
att,A709,A495
att,A709,A862
att,A709,A1067
att,A709,A565
att,A709,A115
att,A709,A462
att,A709,A581
att,A709,A660
att,A709,A1162
att,A709,A336
att,A709,A128
att,A709,A98
att,A714,A196
att,A714,A348
att,A714,A361
att,A714,A443
att,A714,A1128
att,A714,A641
att,A717,A102
att,A717,A146
att,A717,A751
att,A717,A227
att,A718,A778
att,A718,A381
att,A718,A54
att,A718,A862
att,A718,A573
att,A718,A306
att,A718,A102
att,A720,A284
att,A720,A806
att,A720,A225
att,A720,A422
att,A720,A140
att,A720,A1032
att,A720,A678
att,A720,A929
att,A720,A895
att,A720,A1020
att,A720,A1153
att,A720,A490
att,A720,A1185
att,A720,A938
att,A725,A755
att,A725,A928
att,A727,A99
att,A727,A612
att,A728,A379
att,A728,A1074
att,A728,A1060
att,A728,A1176
att,A728,A242
att,A730,A668
att,A730,A579
att,A730,A938
att,A730,A487
att,A730,A201
att,A730,A696
att,A730,A28
att,A730,A628
att,A730,A574
att,A730,A972
att,A730,A470
att,A730,A1126
att,A730,A626
att,A730,A515
att,A730,A1054
att,A730,A294
att,A730,A219
att,A731,A382
att,A731,A1099
att,A731,A1048
att,A731,A925
att,A731,A387
att,A731,A671
att,A731,A827
att,A731,A662
att,A731,A805
att,A731,A329
att,A731,A604
att,A731,A542
att,A731,A701
att,A731,A439
att,A731,A818
att,A731,A839
att,A731,A651
att,A731,A105
att,A731,A315
att,A731,A1094
att,A731,A203
att,A732,A848
att,A732,A917
att,A732,A870
att,A732,A506
att,A733,A715
att,A733,A683
att,A733,A810
att,A733,A788
att,A733,A1047
att,A733,A761
att,A733,A722
att,A733,A702
att,A733,A955
att,A733,A744
att,A734,A667
att,A734,A691
att,A734,A291
att,A734,A806
att,A734,A600
att,A734,A71
att,A734,A236
att,A734,A542
att,A734,A44
att,A734,A174
att,A734,A188
att,A736,A286
att,A736,A988
att,A736,A381
att,A736,A309
att,A736,A86
att,A736,A772
att,A736,A514
att,A736,A496
att,A736,A638
att,A736,A404
att,A736,A304
att,A736,A896
att,A736,A453
att,A736,A967
att,A737,A278
att,A737,A9
att,A737,A116
att,A737,A480
att,A737,A1143
att,A737,A45
att,A737,A882
att,A737,A794
att,A737,A679
att,A737,A837
att,A737,A190
att,A737,A1161
att,A737,A1111
att,A737,A824
att,A737,A39
att,A737,A573
att,A737,A1021
att,A738,A199
att,A738,A604
att,A738,A1136
att,A738,A517
att,A738,A620
att,A738,A1172
att,A738,A372
att,A738,A962
att,A738,A874
att,A738,A612
att,A738,A920
att,A738,A1155
att,A738,A718
att,A740,A308
att,A740,A334
att,A740,A329
att,A740,A1017
att,A740,A867
att,A740,A159
att,A740,A270
att,A740,A519
att,A740,A504
att,A740,A94
att,A740,A659
att,A740,A204
att,A743,A895
att,A743,A41
att,A743,A582
att,A743,A1112
att,A743,A830
att,A743,A516
att,A745,A864
att,A745,A363
att,A745,A1085
att,A745,A300
att,A745,A429
att,A745,A405
att,A745,A932
att,A745,A23
att,A745,A290
att,A745,A383
att,A745,A727
att,A745,A598
att,A745,A240
att,A748,A144
att,A748,A603
att,A748,A927
att,A748,A5
att,A749,A166
att,A749,A1186
att,A749,A956
att,A749,A253
att,A749,A795
att,A749,A704
att,A749,A527
att,A749,A371
att,A749,A11
att,A749,A24
att,A749,A900
att,A749,A329
att,A754,A1044
att,A754,A183
att,A754,A820
att,A755,A280
att,A755,A70
att,A755,A849
att,A755,A204
att,A755,A978
att,A755,A444
att,A755,A90
att,A756,A205
att,A756,A1131
att,A756,A824
att,A756,A198
att,A756,A768
att,A757,A353
att,A757,A437
att,A757,A750
att,A757,A146
att,A757,A698
att,A757,A1055
att,A757,A2
att,A757,A138
att,A757,A65
att,A757,A499
att,A757,A735
att,A757,A725
att,A759,A469
att,A759,A81
att,A759,A242
att,A759,A518
att,A759,A96
att,A759,A931
att,A759,A1046
att,A759,A898
att,A759,A30
att,A759,A881
att,A761,A28
att,A761,A346
att,A761,A480
att,A761,A1108
att,A761,A538
att,A761,A25
att,A761,A442
att,A761,A1079
att,A761,A381
att,A761,A505
att,A761,A205
att,A761,A68
att,A761,A579
att,A761,A172
att,A766,A360
att,A766,A694
att,A766,A311
att,A766,A1143
att,A767,A86
att,A767,A15
att,A767,A576
att,A767,A753
att,A767,A629
att,A768,A839
att,A768,A830
att,A768,A1081
att,A768,A521
att,A768,A542
att,A768,A717
att,A768,A1047
att,A768,A323
att,A768,A572
att,A768,A636
att,A768,A242
att,A768,A1010
att,A768,A848
att,A768,A1192
att,A768,A303
att,A768,A991
att,A768,A301
att,A768,A4
att,A768,A716
att,A768,A883
att,A771,A933
att,A771,A240
att,A771,A900
att,A771,A718
att,A771,A1028
att,A771,A343
att,A771,A703
att,A771,A698
att,A771,A990
att,A771,A1084
att,A771,A869
att,A778,A999
att,A778,A1143
att,A780,A979
att,A780,A882
att,A780,A613
att,A780,A1059
att,A780,A577
att,A780,A815
att,A780,A337
att,A780,A70
att,A780,A84
att,A780,A605
att,A780,A870
att,A780,A845
att,A780,A648
att,A783,A264
att,A783,A427
att,A783,A158
att,A783,A82
att,A784,A974
att,A784,A1008
att,A784,A418
att,A784,A205
att,A784,A339
att,A785,A1101
att,A788,A290
att,A788,A746
att,A788,A29
att,A788,A995
att,A788,A301
att,A788,A205
att,A788,A1073
att,A790,A347
att,A790,A617
att,A790,A713
att,A790,A37
att,A790,A247
att,A790,A738
att,A790,A1134
att,A790,A19
att,A790,A1191
att,A790,A377
att,A790,A636
att,A791,A534
att,A791,A550
att,A791,A214
att,A791,A906
att,A791,A437
att,A791,A764
att,A791,A789
att,A791,A1190
att,A791,A979
att,A791,A603
att,A791,A918
att,A791,A641
att,A791,A273
att,A791,A448
att,A793,A756
att,A793,A702
att,A793,A442
att,A793,A150
att,A793,A212
att,A793,A203
att,A793,A558
att,A793,A1078
att,A793,A876
att,A794,A696
att,A796,A1049
att,A798,A457
att,A798,A687
att,A798,A128
att,A798,A295
att,A798,A380
att,A798,A1031
att,A798,A533
att,A798,A1132
att,A798,A791
att,A798,A605
att,A798,A90
att,A798,A867
att,A798,A984
att,A798,A938
att,A798,A338
att,A799,A996
att,A799,A6
att,A799,A971
att,A799,A559
att,A799,A633
att,A799,A760
att,A799,A1094
att,A799,A1129
att,A805,A1063
att,A805,A199
att,A805,A545
att,A805,A625
att,A805,A9
att,A805,A967
att,A805,A1026
att,A805,A1041
att,A805,A491
att,A805,A400
att,A805,A1118
att,A805,A1158
att,A806,A145
att,A806,A975
att,A806,A515
att,A806,A610
att,A806,A45
att,A806,A664
att,A806,A216
att,A806,A939
att,A806,A1157
att,A806,A304
att,A806,A116
att,A806,A1021
att,A807,A865
att,A807,A271
att,A807,A408
att,A807,A757
att,A807,A366
att,A807,A1118
att,A807,A453
att,A807,A14
att,A807,A480
att,A807,A851
att,A807,A833
att,A807,A795
att,A808,A273
att,A808,A648
att,A808,A848
att,A808,A335
att,A808,A696
att,A808,A831
att,A808,A971
att,A808,A269
att,A808,A139
att,A808,A670
att,A808,A216
att,A808,A544
att,A808,A1117
att,A808,A65
att,A808,A121
att,A809,A697
att,A809,A626
att,A809,A583
att,A809,A1041
att,A809,A681
att,A809,A318
att,A809,A472
att,A809,A376
att,A809,A270
att,A809,A601
att,A809,A904
att,A809,A614
att,A809,A134
att,A809,A330
att,A809,A47
att,A809,A303
att,A811,A829
att,A811,A914
att,A814,A22
att,A814,A978
att,A814,A617
att,A814,A914
att,A822,A632
att,A824,A472
att,A824,A299
att,A824,A483
att,A824,A195
att,A824,A198
att,A824,A969
att,A824,A78
att,A824,A671
att,A824,A729
att,A824,A15
att,A824,A1186
att,A824,A1139
att,A824,A625
att,A824,A106
att,A824,A457
att,A824,A547
att,A824,A997
att,A825,A151
att,A825,A721
att,A825,A394
att,A825,A572
att,A825,A646
att,A825,A583
att,A825,A706
att,A825,A828
att,A825,A1012
att,A825,A307
att,A826,A690
att,A826,A411
att,A826,A737
att,A826,A1090
att,A826,A339
att,A826,A1043
att,A826,A228
att,A826,A1037
att,A826,A638
att,A826,A209
att,A826,A437
att,A826,A56
att,A826,A502
att,A827,A253
att,A832,A387
att,A832,A925
att,A832,A552
att,A832,A394
att,A832,A238
att,A832,A1171
att,A832,A500
att,A832,A1178
att,A832,A21
att,A832,A27
att,A832,A724
att,A832,A34
att,A832,A149
att,A832,A773
att,A832,A63
att,A832,A525
att,A832,A213
att,A832,A767
att,A834,A820
att,A834,A938
att,A834,A731
att,A834,A1091
att,A834,A971
att,A834,A617
att,A834,A657
att,A834,A409
att,A834,A1032
att,A835,A763
att,A835,A681
att,A835,A186
att,A835,A712
att,A835,A526
att,A835,A279
att,A835,A1001
att,A835,A1017
att,A836,A843
att,A836,A369
att,A836,A258
att,A836,A616
att,A836,A46
att,A836,A812
att,A836,A401
att,A836,A218
att,A836,A141
att,A836,A177
att,A836,A329
att,A836,A393
att,A836,A766
att,A836,A179
att,A836,A941
att,A840,A399
att,A840,A393
att,A840,A1183
att,A840,A471
att,A840,A939
att,A840,A757
att,A840,A300
att,A840,A244
att,A840,A24
att,A840,A223
att,A840,A616
att,A840,A320
att,A840,A720
att,A840,A426
att,A842,A874
att,A842,A455
att,A842,A421
att,A842,A139
att,A842,A115
att,A842,A516
att,A842,A377
att,A842,A608
att,A842,A132
att,A842,A294
att,A842,A790
att,A842,A348
att,A842,A1194
att,A844,A584
att,A844,A669
att,A844,A1049
att,A844,A753
att,A844,A424
att,A844,A600
att,A844,A197
att,A844,A428
att,A844,A485
att,A845,A508
att,A845,A350
att,A845,A757
att,A845,A206
att,A845,A1171
att,A845,A336
att,A845,A683
att,A845,A399
att,A845,A264
att,A845,A680
att,A845,A594
att,A845,A673
att,A846,A231
att,A846,A783
att,A846,A454
att,A846,A164
att,A846,A56
att,A846,A397
att,A846,A42
att,A846,A1055
att,A849,A901
att,A849,A107
att,A849,A640
att,A849,A390
att,A849,A556
att,A849,A487
att,A849,A289
att,A849,A25
att,A849,A1177
att,A850,A238
att,A850,A929
att,A851,A726
att,A851,A490
att,A851,A478
att,A853,A636
att,A853,A103
att,A853,A1024
att,A853,A1179
att,A853,A454
att,A853,A819
att,A853,A462
att,A856,A42
att,A856,A491
att,A856,A560
att,A856,A965
att,A856,A390
att,A856,A803
att,A856,A378
att,A856,A168
att,A856,A289
att,A856,A772
att,A856,A743
att,A856,A232
att,A856,A369
att,A856,A544
att,A856,A131
att,A856,A596
att,A856,A393
att,A856,A498
att,A859,A409
att,A859,A780
att,A859,A654
att,A859,A817
att,A859,A1187
att,A859,A927
att,A859,A267
att,A859,A46
att,A862,A1160
att,A862,A883
att,A862,A677
att,A862,A655
att,A862,A447
att,A862,A345
att,A862,A1153
att,A863,A711
att,A863,A588
att,A863,A1164
att,A863,A127
att,A863,A182
att,A863,A1095
att,A863,A178
att,A863,A34
att,A863,A1106
att,A863,A438
att,A863,A286
att,A863,A407
att,A863,A836
att,A863,A399
att,A863,A1115
att,A863,A935
att,A863,A271
att,A863,A47
att,A864,A521
att,A864,A267
att,A864,A580
att,A864,A934
att,A864,A814
att,A864,A153
att,A864,A931
att,A864,A15
att,A864,A659
att,A864,A349
att,A864,A1071
att,A864,A1068
att,A864,A81
att,A864,A681
att,A864,A1174
att,A864,A360
att,A864,A236
att,A864,A238
att,A866,A388
att,A866,A709
att,A868,A922
att,A868,A1131
att,A868,A831
att,A868,A1124
att,A868,A72
att,A868,A381
att,A868,A548
att,A868,A151
att,A868,A876
att,A870,A520
att,A870,A253
att,A870,A209
att,A870,A636
att,A870,A35
att,A870,A956
att,A870,A1076
att,A870,A187
att,A870,A240
att,A870,A988
att,A870,A317
att,A870,A403
att,A870,A299
att,A870,A645
att,A871,A717
att,A871,A711
att,A871,A294
att,A871,A563
att,A871,A160
att,A871,A670
att,A871,A597
att,A871,A979
att,A871,A671
att,A871,A510
att,A871,A1099
att,A871,A621
att,A871,A835
att,A873,A62
att,A875,A709
att,A875,A980
att,A875,A887
att,A875,A284
att,A875,A70
att,A875,A218
att,A875,A326
att,A875,A544
att,A875,A252
att,A875,A1104
att,A875,A471
att,A876,A988
att,A876,A666
att,A876,A1065
att,A876,A123
att,A876,A688
att,A881,A1044
att,A881,A633
att,A881,A345
att,A881,A811
att,A881,A1013
att,A881,A422
att,A881,A808
att,A881,A305
att,A881,A1076
att,A881,A409
att,A881,A651
att,A881,A885
att,A881,A156
att,A881,A1145
att,A883,A583
att,A883,A1135
att,A883,A427
att,A883,A584
att,A883,A1188
att,A883,A479
att,A883,A71
att,A883,A850
att,A883,A509
att,A883,A398
att,A883,A262
att,A883,A101
att,A883,A1123
att,A883,A767
att,A883,A677
att,A886,A666
att,A886,A995
att,A886,A647
att,A886,A618
att,A886,A784
att,A886,A360
att,A886,A372
att,A886,A374
att,A886,A764
att,A886,A777
att,A886,A753
att,A888,A594
att,A888,A604
att,A888,A1088
att,A888,A447
att,A888,A1106
att,A888,A375
att,A888,A1055
att,A888,A209
att,A888,A638
att,A888,A777
att,A888,A964
att,A888,A328
att,A888,A1094
att,A888,A329
att,A891,A653
att,A891,A775
att,A891,A154
att,A891,A957
att,A891,A106
att,A895,A985
att,A895,A1184
att,A895,A801
att,A895,A678
att,A895,A275
att,A895,A323
att,A895,A441
att,A895,A925
att,A895,A1077
att,A895,A609
att,A895,A1110
att,A895,A54
att,A895,A776
att,A898,A586
att,A898,A240
att,A898,A417
att,A898,A106
att,A898,A829
att,A898,A146
att,A898,A195
att,A898,A566
att,A898,A84
att,A898,A848
att,A900,A845
att,A900,A355
att,A900,A338
att,A900,A534
att,A900,A1005
att,A900,A830
att,A900,A234
att,A900,A170
att,A900,A457
att,A900,A1128
att,A900,A236
att,A900,A1009
att,A900,A1013
att,A901,A1100
att,A901,A1183
att,A901,A1146
att,A901,A189
att,A901,A249
att,A901,A183
att,A901,A961
att,A901,A435
att,A901,A44
att,A901,A152
att,A901,A727
att,A903,A825
att,A903,A132
att,A903,A262
att,A903,A618
att,A903,A137
att,A903,A1076
att,A906,A662
att,A906,A574
att,A906,A127
att,A906,A96
att,A906,A438
att,A907,A415
att,A907,A567
att,A907,A352
att,A907,A927
att,A907,A122
att,A907,A305
att,A907,A600
att,A907,A941
att,A907,A750
att,A907,A263
att,A907,A809
att,A907,A108
att,A909,A833
att,A909,A568
att,A909,A559
att,A909,A740
att,A909,A168
att,A916,A427
att,A916,A978
att,A916,A153
att,A916,A181
att,A916,A466
att,A916,A1026
att,A916,A679
att,A916,A79
att,A916,A328
att,A916,A212
att,A916,A644
att,A916,A197
att,A917,A767
att,A917,A195
att,A917,A552
att,A917,A972
att,A917,A141
att,A917,A1015
att,A917,A1092
att,A917,A57
att,A917,A65
att,A917,A173
att,A918,A14
att,A918,A934
att,A919,A503
att,A919,A734
att,A919,A168
att,A921,A936
att,A921,A743
att,A921,A607
att,A921,A796
att,A921,A628
att,A921,A717
att,A921,A528
att,A921,A598
att,A923,A118
att,A923,A365
att,A923,A564
att,A923,A241
att,A923,A9
att,A923,A1024
att,A928,A660
att,A928,A373
att,A928,A1112
att,A928,A736
att,A928,A169
att,A928,A856
att,A929,A190
att,A929,A358
att,A929,A529
att,A929,A1118
att,A929,A632
att,A929,A596
att,A930,A1043
att,A930,A1154
att,A930,A714
att,A930,A1125
att,A930,A74
att,A931,A782
att,A931,A848
att,A931,A96
att,A931,A839
att,A931,A906
att,A931,A591
att,A931,A316
att,A931,A798
att,A931,A1137
att,A932,A946
att,A932,A269
att,A932,A753
att,A932,A1060
att,A932,A1140
att,A932,A299
att,A932,A811
att,A932,A414
att,A932,A1137
att,A932,A526
att,A932,A1053
att,A932,A1182
att,A932,A373
att,A932,A605
att,A932,A198
att,A933,A889
att,A933,A529
att,A933,A80
att,A933,A546
att,A933,A509
att,A933,A341
att,A933,A27
att,A933,A961
att,A933,A1113
att,A933,A880
att,A933,A1114
att,A936,A627
att,A936,A264
att,A936,A654
att,A936,A560
att,A936,A362
att,A936,A547
att,A936,A586
att,A936,A908
att,A936,A1101
att,A936,A1103
att,A936,A107
att,A936,A587
att,A936,A616
att,A936,A597
att,A936,A465
att,A936,A881
att,A936,A274
att,A936,A168
att,A936,A1010
att,A936,A816
att,A937,A271
att,A937,A1175
att,A937,A60
att,A937,A325
att,A937,A25
att,A937,A984
att,A937,A398
att,A937,A284
att,A937,A792
att,A937,A287
att,A938,A1145
att,A938,A838
att,A938,A891
att,A938,A99
att,A938,A207
att,A938,A522
att,A938,A1104
att,A938,A1092
att,A938,A366
att,A938,A988
att,A938,A295
att,A938,A714
att,A938,A602
att,A940,A236
att,A940,A744
att,A940,A1174
att,A940,A692
att,A941,A324
att,A941,A627
att,A941,A165
att,A941,A195
att,A941,A270
att,A941,A1109
att,A941,A297
att,A941,A689
att,A941,A181
att,A941,A638
att,A941,A809
att,A941,A1067
att,A941,A790
att,A941,A1172
att,A941,A345
att,A943,A547
att,A943,A926
att,A943,A1015
att,A943,A318
att,A943,A427
att,A943,A18
att,A943,A827
att,A943,A1111
att,A943,A993
att,A947,A841
att,A947,A557
att,A947,A478
att,A947,A480
att,A947,A451
att,A947,A297
att,A947,A632
att,A947,A164
att,A947,A778
att,A947,A730
att,A947,A127
att,A947,A734
att,A947,A963
att,A947,A84
att,A947,A417
att,A947,A325
att,A947,A488
att,A948,A104
att,A948,A1028
att,A948,A1182
att,A948,A919
att,A948,A559
att,A948,A702
att,A948,A181
att,A948,A619
att,A948,A544
att,A948,A729
att,A948,A253
att,A948,A635
att,A948,A247
att,A951,A622
att,A952,A540
att,A952,A345
att,A952,A1071
att,A952,A659
att,A952,A384
att,A954,A265
att,A954,A1120
att,A954,A616
att,A956,A668
att,A956,A89
att,A959,A1034
att,A959,A1168
att,A959,A868
att,A959,A241
att,A959,A13
att,A959,A329
att,A959,A496
att,A959,A1079
att,A959,A940
att,A959,A569
att,A959,A861
att,A959,A42
att,A959,A132
att,A959,A1189
att,A959,A94
att,A959,A990
att,A959,A428
att,A966,A383
att,A966,A1160
att,A966,A1032
att,A966,A333
att,A966,A837
att,A966,A1148
att,A966,A926
att,A966,A80
att,A966,A394
att,A966,A192
att,A967,A881
att,A967,A214
att,A967,A10
att,A967,A52
att,A967,A350
att,A967,A410
att,A967,A426
att,A967,A437
att,A967,A182
att,A967,A205
att,A967,A192
att,A967,A611
att,A967,A423
att,A967,A168
att,A968,A449
att,A968,A475
att,A968,A344
att,A968,A1076
att,A971,A441
att,A971,A657
att,A971,A775
att,A971,A462
att,A971,A550
att,A971,A736
att,A971,A317
att,A971,A1028
att,A974,A278
att,A974,A743
att,A982,A981
att,A982,A1008
att,A982,A1123
att,A982,A671
att,A983,A969
att,A983,A313
att,A983,A974
att,A983,A1144
att,A983,A902
att,A983,A959
att,A985,A55
att,A985,A937
att,A985,A480
att,A985,A162
att,A985,A1108
att,A987,A911
att,A987,A175
att,A987,A806
att,A987,A1178
att,A987,A155
att,A987,A944
att,A987,A103
att,A987,A650
att,A987,A814
att,A987,A249
att,A990,A1189
att,A990,A1179
att,A990,A1099
att,A990,A888
att,A990,A84
att,A990,A620
att,A990,A435
att,A990,A1157
att,A991,A736
att,A991,A465
att,A993,A224
att,A993,A944
att,A997,A429
att,A997,A1086
att,A997,A1063
att,A997,A756
att,A997,A814
att,A997,A1048
att,A997,A223
att,A997,A418
att,A997,A345
att,A997,A251
att,A997,A237
att,A997,A864
att,A997,A239
att,A997,A82
att,A997,A910
att,A997,A361
att,A998,A302
att,A998,A87
att,A999,A358
att,A999,A385
att,A999,A926
att,A999,A66
att,A999,A941
att,A999,A207
att,A999,A297
att,A999,A896
att,A999,A364
att,A999,A386
att,A999,A1
att,A999,A890
att,A999,A999
att,A999,A363
att,A999,A1130
att,A999,A839
att,A999,A647
att,A999,A854
att,A999,A220
att,A999,A936
att,A999,A1158
att,A1001,A1191
att,A1001,A585
att,A1001,A50
att,A1001,A630
att,A1001,A604
att,A1001,A680
att,A1001,A643
att,A1001,A1188
att,A1001,A240
att,A1001,A257
att,A1005,A702
att,A1005,A348
att,A1005,A368
att,A1007,A934
att,A1007,A419
att,A1007,A980
att,A1007,A481
att,A1007,A749
att,A1007,A698
att,A1007,A636
att,A1007,A936
att,A1008,A266
att,A1008,A364
att,A1008,A170
att,A1010,A781
att,A1010,A429
att,A1010,A1037
att,A1010,A1182
att,A1010,A159
att,A1010,A166
att,A1010,A507
att,A1010,A1002
att,A1010,A1156
att,A1010,A569
att,A1010,A425
att,A1010,A966
att,A1012,A333
att,A1012,A649
att,A1012,A705
att,A1012,A906
att,A1012,A479
att,A1015,A264
att,A1015,A70
att,A1015,A404
att,A1015,A297
att,A1015,A633
att,A1015,A313
att,A1016,A340
att,A1016,A200
att,A1016,A669
att,A1016,A15
att,A1016,A1034
att,A1016,A144
att,A1016,A925
att,A1016,A155
att,A1016,A675
att,A1016,A1042
att,A1019,A1196
att,A1019,A448
att,A1019,A204
att,A1019,A798
att,A1019,A916
att,A1019,A293
att,A1019,A170
att,A1019,A1079
att,A1019,A949
att,A1019,A921
att,A1019,A503
att,A1019,A919
att,A1019,A984
att,A1019,A104
att,A1019,A677
att,A1021,A1194
att,A1021,A920
att,A1021,A60
att,A1021,A520
att,A1021,A455
att,A1021,A143
att,A1021,A903
att,A1021,A99
att,A1021,A1011
att,A1021,A385
att,A1021,A673
att,A1021,A46
att,A1021,A773
att,A1021,A653
att,A1021,A583
att,A1026,A478
att,A1026,A693
att,A1026,A77
att,A1026,A627
att,A1026,A508
att,A1026,A385
att,A1026,A897
att,A1026,A538
att,A1026,A911
att,A1026,A83
att,A1026,A1150
att,A1026,A495
att,A1026,A999
att,A1026,A835
att,A1026,A486
att,A1028,A662
att,A1028,A1121
att,A1028,A163
att,A1031,A152
att,A1031,A710
att,A1031,A174
att,A1031,A952
att,A1031,A576
att,A1031,A270
att,A1031,A636
att,A1031,A1062
att,A1031,A535
att,A1031,A229
att,A1031,A956
att,A1031,A349
att,A1031,A796
att,A1031,A304
att,A1031,A223
att,A1031,A301
att,A1031,A614
att,A1031,A629
att,A1031,A17
att,A1036,A858
att,A1036,A885
att,A1036,A78
att,A1036,A45
att,A1036,A73
att,A1036,A566
att,A1036,A946
att,A1036,A136
att,A1036,A408
att,A1036,A164
att,A1036,A874
att,A1040,A246
att,A1040,A535
att,A1040,A379
att,A1040,A351
att,A1040,A453
att,A1040,A928
att,A1040,A537
att,A1040,A777
att,A1040,A113
att,A1043,A839
att,A1043,A84
att,A1043,A612
att,A1043,A1064
att,A1043,A429
att,A1043,A719
att,A1043,A488
att,A1043,A97
att,A1043,A515
att,A1043,A794
att,A1043,A298
att,A1043,A420
att,A1043,A478
att,A1043,A691
att,A1043,A293
att,A1043,A344
att,A1043,A1152
att,A1046,A147
att,A1046,A1071
att,A1046,A660
att,A1046,A669
att,A1046,A1189
att,A1046,A922
att,A1046,A1076
att,A1046,A444
att,A1046,A796
att,A1046,A1031
att,A1046,A691
att,A1046,A944
att,A1046,A503
att,A1046,A535
att,A1046,A101
att,A1046,A692
att,A1046,A1137
att,A1046,A250
att,A1049,A47
att,A1049,A1177
att,A1049,A723
att,A1049,A145
att,A1049,A445
att,A1049,A536
att,A1049,A900
att,A1049,A430
att,A1049,A403
att,A1052,A1008
att,A1052,A372
att,A1052,A144
att,A1052,A307
att,A1054,A809
att,A1054,A667
att,A1054,A295
att,A1055,A874
att,A1055,A680
att,A1056,A1148
att,A1056,A246
att,A1056,A160
att,A1056,A326
att,A1056,A981
att,A1056,A453
att,A1058,A1047
att,A1058,A883
att,A1058,A488
att,A1058,A615
att,A1058,A306
att,A1058,A326
att,A1058,A264
att,A1058,A185
