Entailment,Arg1,Arg2
att,A366,A1024
att,A366,A277
att,A366,A330
att,A366,A2685
att,A366,A418
att,A366,A2640
att,A366,A2506
att,A366,A713
att,A366,A2314
att,A366,A320
att,A366,A770
att,A366,A2710
att,A366,A347
att,A366,A2615
att,A367,A2630
att,A367,A551
att,A367,A895
att,A367,A710
att,A367,A1633
att,A367,A984
att,A367,A885
att,A367,A311
att,A367,A1405
att,A367,A1349
att,A370,A1575
att,A370,A32
att,A370,A2629
att,A370,A2712
att,A370,A1989
att,A370,A1982
att,A370,A1491
att,A370,A311
att,A370,A321
att,A370,A1187
att,A370,A861
att,A370,A177
att,A370,A1624
att,A370,A1361
att,A370,A2659
att,A370,A2169
att,A370,A1538
att,A370,A795
att,A370,A1840
att,A373,A2314
att,A373,A1429
att,A373,A2540
att,A373,A2782
att,A373,A2076
att,A373,A317
att,A373,A491
att,A373,A1722
att,A373,A1697
att,A373,A2370
att,A373,A484
att,A373,A1751
att,A373,A1660
att,A373,A2794
att,A373,A1717
att,A373,A879
att,A373,A1678
att,A373,A2111
att,A373,A1512
att,A373,A2191
att,A373,A654
att,A373,A2022
att,A373,A2049
att,A373,A2592
att,A373,A2305
att,A373,A750
att,A373,A1172
att,A373,A1486
att,A373,A2562
att,A373,A335
att,A373,A115
att,A373,A1932
att,A373,A1992
att,A374,A2081
att,A374,A2723
att,A374,A930
att,A374,A2025
att,A374,A418
att,A374,A203
att,A374,A299
att,A374,A165
att,A374,A578
att,A374,A139
att,A374,A1073
att,A374,A1064
att,A374,A727
att,A374,A832
att,A374,A2209
att,A374,A2450
att,A374,A2241
att,A375,A353
att,A375,A1210
att,A375,A1265
att,A375,A2604
att,A375,A2245
att,A375,A709
att,A375,A67
att,A375,A1345
att,A375,A1239
att,A375,A1054
att,A375,A2381
att,A375,A1885
att,A375,A343
att,A375,A2432
att,A375,A2087
att,A375,A2658
att,A375,A905
att,A375,A1235
att,A375,A1099
att,A375,A385
att,A378,A2354
att,A378,A1851
att,A378,A877
att,A378,A113
att,A378,A1812
att,A378,A176
att,A378,A1626
att,A378,A1686
att,A379,A475
att,A379,A2317
att,A379,A753
att,A379,A2685
att,A380,A937
att,A380,A655
att,A380,A743
att,A380,A1151
att,A380,A266
att,A380,A1949
att,A380,A673
att,A380,A474
att,A380,A1581
att,A380,A135
att,A380,A2604
att,A381,A1368
att,A381,A2607
att,A381,A1559
att,A381,A217
att,A381,A1518
att,A381,A2018
att,A381,A1962
att,A381,A367
att,A381,A946
att,A381,A230
att,A381,A1496
att,A381,A777
att,A381,A2699
att,A381,A1165
att,A381,A2300
att,A381,A1838
att,A381,A795
att,A381,A2326
att,A381,A689
att,A381,A2322
att,A391,A457
att,A391,A1975
att,A391,A2105
att,A391,A1754
att,A391,A1286
att,A391,A2048
att,A391,A566
att,A391,A2706
att,A391,A473
att,A391,A1083
att,A391,A2062
att,A391,A1261
att,A391,A1577
att,A391,A304
att,A391,A408
att,A391,A1118
att,A391,A1792
att,A391,A1157
att,A391,A2186
att,A391,A1273
att,A391,A307
att,A392,A729
att,A392,A2342
att,A392,A1560
att,A392,A745
att,A392,A2538
att,A392,A2044
att,A392,A1087
att,A395,A2217
att,A395,A1518
att,A395,A96
att,A395,A2063
att,A395,A2027
att,A395,A725
att,A395,A2794
att,A395,A2130
att,A395,A339
att,A395,A1331
att,A395,A1912
att,A395,A324
att,A395,A1149
att,A395,A599
att,A395,A2208
att,A395,A2796
att,A395,A1531
att,A395,A1710
att,A395,A2067
att,A398,A1371
att,A398,A1265
att,A398,A1124
att,A398,A993
att,A398,A1986
att,A398,A2301
att,A398,A1683
att,A402,A292
att,A402,A789
att,A402,A2158
att,A402,A666
att,A402,A166
att,A402,A1408
att,A402,A1133
att,A402,A210
att,A402,A2686
att,A402,A1312
att,A402,A1292
att,A402,A490
att,A402,A156
att,A402,A649
att,A402,A420
att,A402,A86
att,A404,A2426
att,A404,A779
att,A404,A491
att,A404,A1097
att,A404,A2300
att,A404,A1686
att,A404,A602
att,A404,A1959
att,A404,A341
att,A404,A8
att,A404,A559
att,A406,A1205
att,A406,A650
att,A406,A1247
att,A406,A815
att,A406,A2515
att,A406,A1933
att,A406,A1520
att,A406,A1902
att,A406,A398
att,A406,A985
att,A406,A2375
att,A406,A1852
att,A406,A2125
att,A408,A1244
att,A408,A2661
att,A408,A2261
att,A408,A2160
att,A409,A940
att,A409,A102
att,A409,A1557
att,A409,A2747
att,A409,A320
att,A409,A1258
att,A409,A1859
att,A409,A1490
att,A409,A2608
att,A409,A1392
att,A409,A366
att,A409,A24
att,A409,A2465
att,A409,A1346
att,A409,A309
att,A409,A2529
att,A409,A1571
att,A409,A926
att,A409,A2600
att,A409,A117
att,A409,A1485
att,A409,A2542
att,A409,A2225
att,A409,A2409
att,A412,A916
att,A412,A702
att,A412,A2117
att,A412,A1390
att,A414,A292
att,A414,A2035
att,A414,A1411
att,A414,A1933
att,A414,A333
att,A414,A2290
att,A414,A1683
att,A414,A1063
att,A414,A707
att,A414,A657
att,A414,A1403
att,A414,A2468
att,A414,A1744
att,A414,A2636
att,A414,A1755
att,A414,A1250
att,A415,A1438
att,A415,A580
att,A415,A544
att,A415,A590
att,A415,A1941
att,A415,A558
att,A415,A2128
att,A415,A668
att,A415,A2237
att,A415,A1365
att,A415,A2311
att,A415,A1648
att,A415,A954
att,A415,A1959
att,A415,A2241
att,A415,A717
att,A415,A75
att,A415,A2527
att,A415,A2547
att,A415,A1437
att,A415,A180
att,A415,A1448
att,A415,A1537
att,A415,A1820
att,A415,A1612
att,A415,A1800
att,A415,A1586
att,A415,A2
att,A415,A1000
att,A423,A90
att,A423,A1761
att,A423,A698
att,A423,A1029
att,A423,A1607
att,A423,A1194
att,A423,A179
att,A423,A447
att,A423,A72
att,A423,A674
att,A423,A1742
att,A423,A16
att,A425,A318
att,A425,A132
att,A425,A2283
att,A425,A2259
att,A425,A975
att,A425,A2400
att,A425,A2255
att,A426,A895
att,A426,A860
att,A426,A800
att,A426,A68
att,A426,A1365
att,A426,A751
att,A426,A1200
att,A426,A1279
att,A426,A1235
att,A426,A1942
att,A426,A2076
att,A426,A1379
att,A426,A365
att,A426,A475
att,A426,A541
att,A426,A2312
att,A426,A1569
att,A428,A1141
att,A428,A2199
att,A428,A1964
att,A428,A351
att,A428,A841
att,A428,A1908
att,A428,A1290
att,A428,A472
att,A428,A1184
att,A428,A527
att,A428,A2548
att,A428,A868
att,A428,A169
att,A428,A148
att,A428,A726
att,A428,A1282
att,A428,A471
att,A430,A219
att,A430,A2142
att,A430,A964
att,A430,A57
att,A430,A1753
att,A430,A90
att,A430,A1965
att,A430,A954
att,A430,A2326
att,A430,A2386
att,A430,A2090
att,A430,A2523
att,A430,A2679
att,A431,A1561
att,A431,A2564
att,A431,A2193
att,A432,A2757
att,A432,A848
att,A432,A1491
att,A432,A1414
att,A432,A1528
att,A432,A214
att,A432,A1578
att,A432,A2778
att,A432,A1104
att,A432,A871
att,A432,A842
att,A432,A590
att,A432,A2342
att,A432,A235
att,A432,A624
att,A432,A1130
att,A432,A283
att,A432,A1782
att,A432,A507
att,A432,A2254
att,A433,A2323
att,A433,A1102
att,A433,A1272
att,A433,A1772
att,A433,A2482
att,A433,A1928
att,A434,A1761
att,A434,A1912
att,A434,A2003
att,A434,A1015
att,A434,A1863
att,A434,A2364
att,A434,A401
att,A434,A1287
att,A434,A34
att,A434,A1665
att,A434,A606
att,A435,A371
att,A435,A1837
att,A435,A2015
att,A435,A1883
att,A435,A155
att,A435,A1404
att,A435,A105
att,A435,A1071
att,A435,A1490
att,A435,A141
att,A435,A2080
att,A435,A1224
att,A435,A269
att,A435,A362
att,A435,A2189
att,A435,A2413
att,A435,A283
att,A435,A2769
att,A440,A2147
att,A440,A949
att,A448,A1121
att,A448,A211
att,A450,A2037
att,A450,A415
att,A450,A229
att,A450,A759
att,A450,A219
att,A450,A1540
att,A450,A911
att,A450,A2029
att,A450,A943
att,A450,A766
att,A450,A1255
att,A450,A418
att,A450,A1078
att,A450,A1552
att,A450,A1202
att,A450,A944
att,A450,A1350
att,A450,A1319
att,A450,A1602
att,A450,A271
att,A450,A2128
att,A450,A53
att,A450,A1212
att,A450,A2101
att,A450,A131
att,A450,A2245
att,A450,A1072
att,A451,A1382
att,A451,A1241
att,A451,A1392
att,A451,A1750
att,A451,A400
att,A451,A2137
att,A451,A1450
att,A451,A860
att,A451,A1767
att,A451,A104
att,A451,A1539
att,A451,A695
att,A451,A845
att,A451,A2299
att,A451,A1801
att,A453,A1505
att,A453,A2361
att,A453,A2181
att,A453,A1600
att,A453,A880
att,A458,A2263
att,A458,A2337
att,A458,A763
att,A458,A1990
att,A458,A2224
att,A458,A1519
att,A458,A2096
att,A458,A248
att,A458,A1996
att,A458,A2430
att,A458,A1521
att,A458,A1499
att,A458,A1089
att,A458,A2033
att,A458,A123
att,A458,A2323
att,A458,A698
att,A458,A2059
att,A458,A1332
att,A458,A980
att,A458,A2729
att,A460,A509
att,A460,A331
att,A461,A121
att,A461,A384
att,A461,A2254
att,A461,A1779
att,A461,A761
att,A461,A2016
att,A461,A2764
att,A461,A2675
att,A461,A1236
att,A461,A538
att,A461,A2232
att,A461,A398
att,A461,A2209
att,A461,A987
att,A461,A2359
att,A461,A1535
att,A461,A834
att,A461,A679
att,A461,A1633
att,A461,A2523
att,A461,A422
att,A462,A2349
att,A462,A729
att,A462,A536
att,A462,A1995
att,A462,A1471
att,A462,A115
att,A462,A508
att,A462,A297
att,A462,A410
att,A462,A1918
att,A462,A394
att,A462,A156
att,A462,A657
att,A462,A498
att,A464,A551
att,A464,A2636
att,A464,A1683
att,A464,A2679
att,A464,A2416
att,A464,A1975
att,A464,A187
att,A465,A286
att,A465,A1533
att,A465,A2322
att,A465,A159
att,A465,A1607
att,A465,A1265
att,A465,A724
att,A465,A447
att,A465,A1575
att,A465,A2212
att,A465,A623
att,A465,A2603
att,A465,A1654
att,A465,A1770
att,A465,A1293
att,A465,A2780
att,A465,A1228
att,A465,A529
att,A469,A2385
att,A469,A542
att,A469,A2289
att,A469,A781
att,A469,A2693
att,A469,A2040
att,A469,A1631
att,A469,A467
att,A469,A2386
att,A469,A2258
att,A469,A2395
att,A469,A1557
att,A469,A37
att,A469,A1836
att,A469,A1212
att,A469,A2032
att,A469,A2282
att,A469,A231
att,A469,A871
att,A469,A143
att,A469,A2122
att,A469,A2371
att,A469,A2344
att,A469,A2413
att,A469,A2742
att,A471,A1923
att,A471,A888
att,A471,A1650
att,A471,A996
att,A471,A591
att,A473,A926
att,A473,A2381
att,A473,A1788
att,A473,A1179
att,A473,A789
att,A473,A954
att,A473,A2299
att,A473,A579
att,A473,A251
att,A473,A1198
att,A475,A88
att,A475,A2019
att,A475,A1982
att,A475,A478
att,A475,A630
att,A475,A125
att,A475,A12
att,A475,A2762
att,A475,A1183
att,A475,A485
att,A475,A1244
att,A475,A2236
att,A475,A827
att,A475,A1477
att,A476,A2673
att,A476,A1868
att,A476,A2570
att,A476,A1806
att,A476,A1880
att,A476,A1303
att,A476,A649
att,A476,A2636
att,A476,A2553
att,A476,A71
att,A476,A1350
att,A476,A2468
att,A476,A1263
att,A476,A165
att,A478,A630
att,A478,A1067
att,A478,A1805
att,A478,A2038
att,A478,A733
att,A482,A175
att,A482,A1019
att,A482,A1079
att,A482,A695
att,A482,A1641
att,A482,A86
att,A482,A1369
att,A483,A2201
att,A483,A1181
att,A483,A1632
att,A483,A719
att,A485,A121
att,A485,A936
att,A485,A897
att,A485,A552
att,A485,A2497
att,A485,A1398
att,A485,A551
att,A485,A1292
att,A485,A412
att,A485,A1378
att,A485,A258
att,A485,A853
att,A485,A549
att,A485,A1804
att,A486,A2386
att,A486,A318
att,A486,A288
att,A486,A2739
att,A486,A126
att,A486,A1349
att,A486,A2369
att,A486,A2740
att,A486,A607
att,A486,A2381
att,A486,A1379
att,A486,A1106
att,A486,A1690
att,A491,A2767
att,A491,A1692
att,A491,A1589
att,A492,A1794
att,A492,A2230
att,A492,A195
att,A492,A601
att,A492,A1042
att,A492,A1489
att,A492,A624
att,A492,A1492
att,A493,A2194
att,A493,A103
att,A493,A2203
att,A493,A2764
att,A493,A1939
att,A493,A697
att,A493,A741
att,A493,A2325
att,A494,A1964
att,A494,A1722
att,A494,A1097
att,A494,A1764
att,A494,A2383
att,A494,A367
att,A494,A98
att,A495,A1687
att,A495,A367
att,A495,A785
att,A495,A774
att,A495,A314
att,A495,A2742
att,A495,A2654
att,A495,A1244
att,A495,A1369
att,A495,A1336
att,A495,A2246
att,A495,A413
att,A495,A843
att,A495,A262
att,A495,A2145
att,A495,A97
att,A496,A880
att,A496,A257
att,A496,A282
att,A496,A1809
att,A496,A2772
att,A496,A1560
att,A496,A356
att,A496,A772
att,A496,A2678
att,A496,A983
att,A496,A2016
att,A496,A1465
att,A496,A386
att,A496,A882
att,A496,A1611
att,A496,A2660
att,A496,A1354
att,A496,A1478
att,A496,A1533
att,A496,A785
att,A496,A364
att,A496,A306
att,A499,A1972
att,A499,A62
att,A499,A2331
att,A499,A1981
att,A499,A734
att,A499,A1622
att,A500,A2167
att,A500,A320
att,A500,A2350
att,A500,A1874
att,A500,A2594
att,A500,A890
att,A500,A2193
att,A500,A1751
att,A500,A2141
att,A500,A761
att,A500,A2525
att,A500,A1461
att,A500,A339
att,A500,A1429
att,A500,A1297
att,A500,A1859
att,A500,A2794
att,A500,A494
att,A500,A75
att,A500,A2741
att,A500,A351
att,A500,A968
att,A500,A596
att,A500,A438
att,A500,A702
att,A500,A2232
att,A500,A385
att,A500,A636
att,A500,A250
att,A504,A1936
att,A504,A918
att,A504,A656
att,A504,A2021
att,A504,A157
att,A504,A1331
att,A504,A2656
att,A504,A258
att,A504,A820
att,A505,A2681
att,A505,A310
att,A505,A2774
att,A505,A2257
att,A505,A1945
att,A505,A447
att,A508,A774
att,A508,A398
att,A508,A400
att,A508,A2740
att,A508,A1389
att,A508,A2758
att,A508,A1712
att,A509,A733
att,A509,A710
att,A509,A1011
att,A509,A522
att,A509,A1345
att,A509,A2364
att,A509,A672
att,A509,A295
att,A509,A381
att,A509,A1117
att,A509,A2316
att,A509,A2516
att,A509,A468
att,A509,A2386
att,A509,A996
att,A509,A1297
att,A509,A2161
att,A509,A2533
att,A509,A1162
att,A509,A1146
att,A509,A451
att,A509,A2547
att,A509,A176
att,A509,A1283
att,A510,A2714
att,A510,A655
att,A510,A238
att,A510,A2575
att,A510,A1498
att,A510,A1605
att,A510,A2384
att,A510,A766
att,A510,A2574
att,A510,A2506
att,A510,A1282
att,A510,A118
att,A510,A852
att,A510,A642
att,A510,A2082
att,A510,A1730
att,A510,A2419
att,A510,A40
att,A510,A2153
att,A510,A831
att,A510,A2495
att,A510,A278
att,A510,A2170
att,A510,A1641
att,A510,A768
att,A512,A2371
att,A512,A1883
att,A512,A159
att,A512,A1634
att,A512,A1905
att,A512,A1386
att,A512,A2154
att,A512,A823
att,A512,A2255
att,A512,A496
att,A512,A599
att,A512,A2098
att,A512,A2083
att,A512,A231
att,A512,A1729
att,A512,A1877
att,A512,A1007
att,A512,A876
att,A512,A1948
att,A512,A293
att,A512,A2411
att,A512,A2036
att,A512,A846
att,A512,A2443
att,A512,A660
att,A512,A666
att,A512,A1552
att,A512,A1831
att,A514,A812
att,A514,A639
att,A514,A183
att,A514,A631
att,A514,A2775
att,A514,A2447
att,A514,A716
att,A514,A1180
att,A514,A1446
att,A514,A1635
att,A514,A1274
att,A514,A389
att,A515,A690
att,A515,A1217
att,A515,A1264
att,A515,A921
att,A515,A547
att,A515,A1682
att,A515,A1405
att,A515,A678
att,A515,A2110
att,A515,A357
att,A515,A134
att,A515,A1443
att,A515,A2486
att,A515,A1480
att,A515,A835
att,A515,A2326
att,A516,A980
att,A516,A2030
att,A516,A2167
att,A516,A1971
att,A516,A1513
att,A516,A159
att,A523,A1574
att,A523,A1859
att,A523,A2558
att,A523,A507
att,A523,A17
att,A523,A2674
att,A523,A1567
att,A523,A355
att,A523,A310
att,A523,A1217
att,A523,A272
att,A523,A1490
att,A523,A723
att,A523,A838
att,A523,A2095
att,A523,A599
att,A523,A1791
att,A523,A2345
att,A523,A1789
att,A524,A1174
att,A524,A2078
att,A524,A1923
att,A527,A1924
att,A527,A2372
att,A527,A971
att,A529,A1242
att,A529,A2779
att,A532,A2620
att,A532,A1472
att,A532,A394
att,A532,A614
att,A532,A982
att,A532,A314
att,A532,A1845
att,A532,A1842
att,A532,A1549
att,A532,A2071
att,A532,A1220
att,A533,A369
att,A533,A1914
att,A533,A1406
att,A533,A256
att,A533,A2239
att,A533,A610
att,A533,A288
att,A533,A2139
att,A533,A14
att,A533,A91
att,A533,A996
att,A533,A398
att,A533,A1520
att,A533,A2268
att,A533,A171
att,A534,A303
att,A534,A1696
att,A534,A127
att,A534,A2196
att,A534,A2213
att,A534,A309
att,A534,A1019
att,A534,A2087
att,A534,A2200
att,A534,A228
att,A534,A2067
att,A534,A2782
att,A536,A2443
att,A536,A1491
att,A536,A2679
att,A536,A866
att,A536,A1662
att,A536,A174
att,A536,A1463
att,A536,A1966
att,A536,A1238
att,A536,A2027
att,A536,A2558
att,A536,A315
att,A536,A1898
att,A536,A1281
att,A536,A2327
att,A536,A1807
att,A536,A2090
att,A536,A2375
att,A536,A246
att,A536,A360
att,A536,A1440
att,A538,A514
att,A538,A2394
att,A541,A1419
att,A541,A2117
att,A541,A2658
att,A541,A1584
att,A543,A1677
att,A543,A2373
att,A543,A482
att,A543,A2103
att,A543,A1635
att,A543,A2659
att,A543,A658
att,A543,A1159
att,A543,A609
att,A543,A783
att,A543,A965
att,A543,A403
att,A543,A649
att,A543,A2754
att,A543,A2148
att,A543,A480
att,A543,A633
att,A543,A535
att,A543,A2072
att,A543,A539
att,A543,A1347
att,A543,A1025
att,A543,A1329
att,A543,A1721
att,A544,A296
att,A544,A1319
att,A544,A1654
att,A544,A2462
att,A544,A2250
att,A544,A1108
att,A544,A2597
att,A544,A1153
att,A545,A1233
att,A545,A1790
att,A545,A1199
att,A545,A561
att,A545,A641
att,A545,A562
att,A545,A1512
att,A545,A968
att,A545,A2283
att,A545,A2544
att,A545,A1367
att,A545,A694
att,A545,A1765
att,A545,A2140
att,A547,A1730
att,A547,A2285
att,A547,A590
att,A547,A1187
att,A550,A2157
att,A550,A1144
att,A550,A2539
att,A550,A948
att,A550,A462
att,A550,A78
att,A550,A1486
att,A550,A1829
att,A553,A768
att,A554,A434
att,A554,A2761
att,A554,A2046
att,A554,A919
att,A554,A1475
att,A554,A2410
att,A554,A1066
att,A554,A1774
att,A554,A198
att,A554,A452
att,A554,A525
att,A554,A770
att,A554,A1042
att,A554,A2412
att,A554,A17
att,A554,A392
att,A558,A2612
att,A558,A2203
att,A558,A262
att,A558,A2277
att,A558,A2434
att,A558,A453
att,A558,A273
att,A558,A1080
att,A558,A2664
att,A558,A1582
att,A558,A2421
att,A558,A1387
att,A558,A1001
att,A558,A1203
att,A558,A2161
att,A558,A2223
att,A558,A726
att,A558,A1225
att,A560,A1634
att,A560,A1293
att,A560,A820
att,A560,A191
att,A560,A746
att,A560,A1569
att,A560,A920
att,A560,A1681
att,A560,A2670
att,A560,A2294
att,A560,A1875
att,A560,A2091
att,A560,A1918
att,A563,A2220
att,A563,A413
att,A563,A2600
att,A563,A114
att,A563,A2060
att,A563,A2778
att,A564,A77
att,A564,A2386
att,A564,A847
att,A564,A1570
att,A564,A1806
att,A564,A1237
att,A564,A461
att,A564,A226
att,A564,A2401
att,A564,A1571
att,A564,A72
att,A564,A199
att,A564,A208
att,A564,A399
att,A564,A1381
att,A564,A852
att,A565,A130
att,A565,A492
att,A565,A2307
att,A565,A204
att,A565,A2304
att,A567,A886
att,A567,A1988
att,A568,A799
att,A568,A2664
att,A568,A117
att,A568,A2245
att,A568,A1264
att,A568,A1185
att,A568,A2146
att,A568,A790
att,A568,A2029
att,A568,A2042
att,A568,A1173
att,A568,A211
att,A568,A1740
att,A568,A277
att,A571,A1892
att,A571,A2098
att,A571,A525
att,A571,A583
att,A571,A1867
att,A571,A2209
att,A571,A977
att,A571,A592
att,A571,A1981
att,A571,A827
att,A571,A790
att,A571,A1397
att,A571,A21
att,A571,A463
att,A571,A1288
att,A571,A780
att,A575,A80
att,A575,A451
att,A575,A1201
att,A575,A2111
att,A575,A263
att,A575,A1356
att,A575,A178
att,A575,A1357
att,A575,A2426
att,A575,A1896
att,A575,A2785
att,A575,A2608
att,A575,A1578
att,A575,A71
att,A575,A1749
att,A575,A2486
att,A575,A2272
att,A575,A2428
att,A575,A308
att,A575,A1619
att,A575,A2394
att,A575,A623
att,A575,A1261
att,A575,A209
att,A575,A532
att,A575,A940
att,A575,A124
att,A575,A10
att,A575,A836
att,A576,A2277
att,A576,A466
att,A576,A2509
att,A576,A727
att,A577,A1699
att,A577,A2230
att,A577,A2688
att,A577,A2330
att,A577,A204
att,A577,A516
att,A577,A1549
att,A577,A2280
att,A577,A245
att,A580,A257
att,A580,A2349
att,A580,A741
att,A580,A1325
att,A580,A1890
att,A581,A2222
att,A581,A2061
att,A581,A965
att,A581,A478
att,A581,A2624
att,A581,A824
att,A581,A2118
att,A581,A1119
att,A581,A559
att,A581,A695
att,A581,A2472
att,A583,A1475
att,A583,A543
att,A583,A925
att,A583,A898
att,A583,A2045
att,A584,A1295
att,A584,A1255
att,A584,A652
att,A584,A1566
att,A584,A687
att,A584,A2365
att,A584,A1466
att,A584,A2728
att,A584,A304
att,A584,A2156
att,A584,A1176
att,A584,A260
att,A584,A914
att,A584,A1815
att,A584,A1770
att,A584,A1670
att,A584,A2462
att,A584,A2339
att,A584,A504
att,A585,A2763
att,A585,A1946
att,A585,A1378
att,A585,A1191
att,A585,A2717
att,A585,A1875
att,A585,A227
att,A585,A2693
att,A585,A1235
att,A585,A649
att,A585,A1192
att,A585,A1584
att,A585,A2125
att,A585,A2523
att,A585,A2014
att,A585,A407
att,A585,A1340
att,A585,A1945
att,A585,A1562
att,A585,A2193
att,A588,A2194
att,A588,A961
att,A588,A1717
att,A588,A1579
att,A588,A1138
att,A588,A905
att,A588,A2257
att,A588,A1615
att,A588,A1336
att,A588,A562
att,A588,A2245
att,A588,A1598
att,A588,A2506
att,A588,A272
att,A588,A2027
att,A588,A983
att,A588,A667
att,A588,A245
att,A589,A1271
att,A589,A1942
att,A589,A2317
att,A589,A1282
att,A589,A1102
att,A589,A415
att,A589,A2066
att,A589,A491
att,A589,A1361
att,A589,A1604
att,A589,A2603
att,A589,A1
att,A589,A2675
att,A590,A921
att,A590,A1447
att,A590,A2213
att,A590,A1499
att,A590,A1074
att,A590,A1177
att,A590,A734
att,A590,A1084
att,A590,A2443
att,A590,A1029
att,A590,A1754
att,A590,A2757
att,A590,A336
att,A590,A182
att,A590,A128
att,A590,A2508
att,A590,A2243
att,A590,A1648
att,A590,A2218
att,A590,A2326
att,A590,A2389
att,A590,A1647
att,A590,A187
att,A591,A798
att,A591,A2552
att,A591,A304
att,A591,A2469
att,A591,A401
att,A591,A2548
att,A591,A1818
att,A591,A2586
att,A591,A1695
att,A591,A2428
att,A591,A674
att,A591,A1855
att,A592,A2352
att,A592,A1414
att,A592,A1469
att,A592,A1342
att,A592,A13
att,A592,A2186
att,A594,A1958
att,A594,A2057
att,A594,A2017
att,A594,A464
att,A594,A388
att,A594,A285
att,A594,A2689
att,A594,A987
att,A594,A2732
att,A594,A1829
att,A594,A865
att,A594,A2035
att,A594,A1550
att,A594,A2582
att,A594,A913
att,A594,A1317
att,A594,A660
att,A594,A2301
att,A595,A245
att,A595,A761
att,A595,A1040
att,A595,A1659
att,A595,A254
att,A595,A2264
att,A595,A577
att,A595,A2557
att,A595,A2198
att,A595,A1855
att,A595,A1567
att,A595,A2177
att,A595,A1817
att,A595,A2696
att,A595,A1656
att,A598,A2505
att,A601,A2712
att,A601,A2799
att,A603,A619
att,A603,A387
att,A603,A258
att,A603,A1957
att,A603,A2458
att,A603,A660
att,A603,A1081
att,A603,A145
att,A603,A2194
att,A603,A801
att,A603,A1033
att,A603,A2506
att,A603,A1735
att,A603,A334
att,A603,A700
att,A603,A2369
att,A603,A2051
att,A603,A1504
att,A603,A2716
att,A603,A2244
att,A605,A2095
att,A605,A2089
att,A606,A848
att,A606,A1118
att,A606,A2497
att,A608,A169
att,A608,A2573
att,A608,A222
att,A608,A158
att,A608,A2346
att,A609,A1447
att,A609,A1539
att,A609,A223
att,A609,A2634
att,A609,A658
att,A609,A1564
att,A609,A1452
att,A609,A875
att,A609,A32
att,A609,A2601
att,A609,A447
att,A609,A674
att,A609,A1546
att,A609,A1696
att,A609,A2409
att,A609,A1230
att,A610,A1961
att,A610,A882
att,A610,A2088
att,A611,A1879
att,A611,A2757
att,A611,A1678
att,A612,A1150
att,A612,A2411
att,A612,A2671
att,A612,A1993
att,A615,A278
att,A615,A2476
att,A615,A1086
att,A615,A1728
att,A615,A1575
att,A615,A628
att,A615,A442
att,A615,A1619
att,A615,A1796
att,A615,A2510
att,A615,A1196
att,A615,A183
att,A615,A2768
att,A615,A1158
