Entailment,Arg1,Arg2
att,A470,A1200
att,A470,A206
att,A474,A383
att,A475,A1154
att,A475,A78
att,A475,A334
att,A475,A1679
att,A475,A1840
att,A475,A1279
att,A475,A1789
att,A475,A883
att,A475,A874
att,A475,A1486
att,A475,A1147
att,A475,A1650
att,A475,A1626
att,A475,A1405
att,A476,A1069
att,A476,A1976
att,A476,A1554
att,A476,A1100
att,A476,A1270
att,A476,A1072
att,A476,A1318
att,A476,A1482
att,A476,A423
att,A476,A551
att,A477,A550
att,A477,A795
att,A477,A632
att,A477,A1951
att,A477,A1266
att,A477,A824
att,A477,A794
att,A477,A1692
att,A477,A115
att,A477,A623
att,A477,A1188
att,A477,A1487
att,A477,A1166
att,A477,A526
att,A477,A994
att,A477,A781
att,A477,A1636
att,A477,A510
att,A477,A1377
att,A477,A1740
att,A477,A899
att,A477,A1018
att,A478,A1957
att,A478,A1964
att,A478,A1727
att,A478,A27
att,A478,A471
att,A478,A1296
att,A478,A1262
att,A478,A1736
att,A478,A1571
att,A478,A1191
att,A478,A386
att,A478,A779
att,A478,A511
att,A478,A1198
att,A478,A1012
att,A478,A1960
att,A478,A550
att,A478,A92
att,A478,A1741
att,A478,A656
att,A478,A827
att,A478,A1878
att,A478,A619
att,A480,A1482
att,A480,A866
att,A480,A976
att,A480,A1848
att,A480,A1915
att,A480,A1144
att,A480,A1133
att,A480,A158
att,A480,A244
att,A480,A766
att,A480,A1302
att,A480,A1903
att,A480,A378
att,A480,A133
att,A480,A497
att,A480,A310
att,A480,A1399
att,A480,A1201
att,A480,A1511
att,A480,A1697
att,A481,A204
att,A481,A1636
att,A481,A1503
att,A481,A1735
att,A481,A1223
att,A481,A1178
att,A481,A1104
att,A481,A400
att,A482,A1733
att,A483,A1482
att,A483,A1269
att,A483,A1886
att,A483,A89
att,A483,A1357
att,A483,A40
att,A483,A1231
att,A483,A546
att,A483,A406
att,A483,A743
att,A483,A343
att,A483,A191
att,A483,A618
att,A483,A328
att,A483,A1371
att,A483,A1099
att,A483,A41
att,A483,A885
att,A484,A279
att,A484,A1598
att,A484,A1856
att,A484,A281
att,A484,A328
att,A484,A1862
att,A484,A1434
att,A484,A976
att,A484,A1341
att,A484,A1829
att,A484,A504
att,A484,A75
att,A484,A853
att,A487,A1447
att,A487,A663
att,A487,A322
att,A487,A382
att,A487,A171
att,A487,A405
att,A487,A1019
att,A487,A345
att,A487,A1883
att,A487,A277
att,A487,A1800
att,A487,A1740
att,A487,A631
att,A487,A638
att,A487,A367
att,A488,A847
att,A493,A502
att,A493,A948
att,A493,A1111
att,A493,A580
att,A493,A2
att,A493,A482
att,A493,A671
att,A493,A1327
att,A493,A1220
att,A493,A1144
att,A493,A717
att,A493,A533
att,A493,A1364
att,A493,A1169
att,A493,A1143
att,A493,A54
att,A493,A481
att,A493,A1912
att,A493,A879
att,A493,A222
att,A493,A803
att,A494,A1860
att,A494,A1490
att,A494,A1764
att,A494,A707
att,A494,A1441
att,A494,A432
att,A494,A239
att,A494,A1496
att,A494,A960
att,A496,A94
att,A496,A1291
att,A496,A1696
att,A496,A1132
att,A496,A1670
att,A496,A677
att,A496,A1413
att,A496,A1072
att,A496,A559
att,A496,A151
att,A496,A128
att,A496,A254
att,A496,A379
att,A496,A170
att,A497,A98
att,A497,A72
att,A497,A167
att,A497,A97
att,A497,A1217
att,A497,A697
att,A497,A1276
att,A499,A1095
att,A499,A749
att,A499,A354
att,A503,A59
att,A503,A116
att,A503,A1586
att,A503,A107
att,A503,A39
att,A503,A292
att,A503,A1908
att,A503,A613
att,A503,A661
att,A503,A692
att,A503,A1073
att,A503,A1173
att,A507,A1169
att,A507,A1538
att,A507,A1832
att,A507,A1409
att,A507,A84
att,A507,A1810
att,A507,A1309
att,A507,A722
att,A507,A462
att,A507,A1135
att,A511,A1901
att,A511,A1800
att,A511,A1822
att,A511,A111
att,A511,A1355
att,A511,A841
att,A511,A1413
att,A512,A121
att,A512,A453
att,A512,A756
att,A512,A398
att,A512,A1927
att,A512,A1515
att,A512,A1919
att,A512,A1646
att,A512,A1291
att,A512,A1797
att,A512,A1928
att,A512,A543
att,A512,A1375
att,A512,A477
att,A512,A1954
att,A512,A1403
att,A512,A1198
att,A512,A1543
att,A515,A1180
att,A515,A484
att,A515,A1172
att,A515,A1226
att,A515,A799
att,A515,A864
att,A515,A1498
att,A515,A12
att,A519,A1807
att,A519,A1384
att,A519,A647
att,A519,A1435
att,A519,A715
att,A519,A849
att,A519,A921
att,A519,A1159
att,A519,A271
att,A519,A179
att,A519,A1525
att,A519,A978
att,A519,A1276
att,A519,A238
att,A519,A601
att,A519,A1351
att,A519,A105
att,A520,A1896
att,A520,A429
att,A520,A1567
att,A520,A1213
att,A520,A1273
att,A520,A1287
att,A520,A833
att,A520,A1892
att,A520,A720
att,A520,A262
att,A520,A511
att,A520,A375
att,A520,A1701
att,A522,A1573
att,A522,A228
att,A522,A172
att,A522,A292
att,A522,A394
att,A522,A1650
att,A522,A905
att,A522,A1100
att,A522,A1093
att,A522,A1137
att,A522,A500
att,A522,A611
att,A522,A746
att,A522,A1428
att,A522,A1089
att,A522,A1773
att,A522,A417
att,A522,A1353
att,A522,A1690
att,A522,A1225
att,A522,A1490
att,A522,A575
att,A522,A1126
att,A522,A1831
att,A522,A1350
att,A528,A1837
att,A528,A697
att,A528,A1506
att,A528,A1607
att,A528,A1614
att,A528,A416
att,A528,A1527
att,A528,A1035
att,A528,A1117
att,A528,A386
att,A528,A554
att,A528,A1005
att,A528,A369
att,A528,A32
att,A528,A1716
att,A529,A510
att,A529,A1705
att,A529,A1831
att,A532,A1574
att,A532,A711
att,A532,A1334
att,A532,A298
att,A532,A555
att,A532,A108
att,A532,A1001
att,A532,A165
att,A532,A1746
att,A532,A216
att,A532,A848
att,A536,A1602
att,A536,A1525
att,A536,A1566
att,A536,A427
att,A539,A232
att,A539,A1664
att,A539,A1147
att,A539,A195
att,A539,A1567
att,A539,A1594
att,A539,A1754
att,A539,A982
att,A540,A1434
att,A540,A1367
att,A540,A762
att,A540,A30
att,A540,A1437
att,A540,A737
att,A540,A665
att,A540,A625
att,A540,A1529
att,A540,A254
att,A540,A1092
att,A544,A554
att,A544,A1319
att,A544,A1606
att,A544,A257
att,A544,A1978
att,A544,A1737
att,A545,A1456
att,A545,A1610
att,A545,A1651
att,A545,A1114
att,A545,A1551
att,A545,A534
att,A545,A1514
att,A545,A1834
att,A545,A3
att,A545,A55
att,A545,A1735
att,A545,A1321
att,A545,A1378
att,A545,A395
att,A547,A499
att,A547,A836
att,A547,A1336
att,A547,A1505
att,A547,A1067
att,A547,A475
att,A547,A1623
att,A547,A38
att,A547,A929
att,A547,A856
att,A547,A1399
att,A547,A291
att,A547,A979
att,A547,A1190
att,A547,A1036
att,A547,A1617
att,A547,A1247
att,A547,A1194
att,A547,A1538
att,A547,A812
att,A551,A907
att,A551,A170
att,A551,A1993
att,A551,A1809
att,A551,A866
att,A551,A1801
att,A551,A1936
att,A551,A413
att,A551,A174
att,A551,A1748
att,A552,A1850
att,A552,A1558
att,A552,A843
att,A552,A1242
att,A552,A317
att,A552,A285
att,A552,A972
att,A552,A1162
att,A552,A1480
att,A552,A856
att,A552,A1048
att,A552,A841
att,A552,A1727
att,A552,A1848
att,A552,A8
att,A552,A457
att,A552,A338
att,A552,A219
att,A552,A1408
att,A552,A923
att,A552,A199
att,A553,A1361
att,A553,A1725
att,A553,A216
att,A553,A1801
att,A553,A676
att,A553,A1467
att,A553,A925
att,A553,A575
att,A554,A1593
att,A554,A915
att,A554,A1151
att,A554,A715
att,A554,A36
att,A554,A1008
att,A554,A1668
att,A554,A949
att,A554,A1647
att,A554,A1052
att,A554,A662
att,A554,A1313
att,A554,A1273
att,A554,A1145
att,A561,A112
att,A561,A1119
att,A561,A494
att,A561,A744
att,A561,A1612
att,A561,A693
att,A561,A20
att,A561,A1443
att,A561,A1837
att,A561,A1742
att,A561,A1292
att,A561,A1214
att,A561,A1525
att,A561,A1682
att,A561,A1548
att,A561,A73
att,A561,A192
att,A561,A1012
att,A561,A462
att,A561,A87
att,A561,A1930
att,A562,A1205
att,A562,A763
att,A562,A1594
att,A562,A1045
att,A562,A559
att,A562,A439
att,A562,A1052
att,A562,A1258
att,A562,A1346
att,A562,A1116
att,A563,A1940
att,A563,A1697
att,A564,A17
att,A564,A1216
att,A564,A857
att,A564,A1361
att,A564,A505
att,A564,A1629
att,A564,A652
att,A564,A1141
att,A564,A975
att,A564,A1140
att,A564,A1539
att,A564,A1903
att,A564,A811
att,A564,A132
att,A564,A237
att,A564,A103
att,A564,A1066
att,A564,A1835
att,A564,A1834
att,A564,A240
att,A565,A421
att,A565,A1638
att,A565,A1891
att,A565,A126
att,A565,A1833
att,A565,A1029
att,A565,A1532
att,A565,A1618
att,A565,A1050
att,A565,A1324
att,A565,A280
att,A565,A1227
att,A565,A1177
att,A565,A766
att,A565,A905
att,A565,A1244
att,A565,A1366
att,A566,A1709
att,A566,A346
att,A566,A476
att,A568,A402
att,A568,A86
att,A568,A726
att,A568,A1779
att,A568,A304
att,A568,A192
att,A569,A1028
att,A569,A211
att,A569,A875
att,A569,A1038
att,A569,A668
att,A569,A1515
att,A569,A639
att,A569,A1509
att,A569,A1467
att,A569,A939
att,A571,A794
att,A571,A1623
att,A571,A577
att,A571,A588
att,A571,A26
att,A571,A1488
att,A571,A1760
att,A571,A448
att,A571,A1192
att,A571,A1185
att,A571,A353
att,A571,A1010
att,A571,A1784
att,A571,A1642
att,A573,A84
att,A573,A605
att,A573,A1721
att,A573,A34
att,A573,A1950
att,A573,A1389
att,A573,A1880
att,A573,A1376
att,A573,A1996
att,A573,A145
att,A573,A1069
att,A573,A312
att,A574,A164
att,A574,A161
att,A574,A1506
att,A574,A519
att,A574,A654
att,A574,A186
att,A575,A383
att,A575,A640
att,A575,A436
att,A575,A1202
att,A575,A3
att,A575,A1499
att,A575,A1559
att,A575,A78
att,A577,A831
att,A577,A980
att,A577,A1907
att,A577,A1559
att,A577,A850
att,A577,A1254
att,A577,A499
att,A577,A920
att,A577,A969
att,A577,A1566
att,A577,A172
att,A577,A1230
att,A588,A1106
att,A588,A944
att,A588,A725
att,A588,A1120
att,A588,A1600
att,A588,A1526
att,A588,A35
att,A591,A996
att,A591,A350
att,A593,A666
att,A593,A835
att,A593,A587
att,A593,A39
att,A593,A445
att,A593,A1231
att,A593,A1132
att,A593,A548
att,A593,A397
att,A594,A1192
att,A594,A1342
att,A594,A919
att,A594,A62
att,A594,A14
att,A594,A1377
att,A594,A500
att,A596,A1243
att,A596,A1800
att,A596,A1847
att,A596,A1453
att,A596,A710
att,A597,A1137
att,A597,A326
att,A597,A1461
att,A597,A131
att,A597,A1208
att,A597,A1598
att,A597,A1326
att,A597,A1738
att,A597,A1487
att,A597,A856
att,A597,A1181
att,A597,A513
att,A597,A1847
att,A597,A1908
att,A597,A974
att,A597,A1687
att,A597,A1657
att,A600,A267
att,A600,A1115
att,A600,A1695
att,A600,A1135
att,A600,A1015
att,A600,A1566
att,A600,A277
att,A600,A1889
att,A600,A815
att,A600,A585
att,A600,A672
att,A600,A597
att,A600,A1934
att,A600,A48
att,A600,A1173
att,A600,A1989
att,A602,A1053
att,A603,A283
att,A603,A1246
att,A604,A119
att,A604,A1732
att,A605,A507
att,A605,A1977
att,A605,A74
att,A605,A1236
att,A605,A982
att,A605,A1247
att,A605,A1954
att,A605,A1342
att,A605,A1204
att,A605,A1136
att,A605,A1711
att,A605,A983
att,A605,A1199
att,A605,A1991
att,A605,A1726
att,A605,A342
att,A605,A1706
att,A605,A313
att,A605,A569
att,A605,A1146
att,A605,A641
att,A608,A630
att,A608,A30
att,A608,A1843
att,A608,A224
att,A608,A1345
att,A608,A1991
att,A608,A526
att,A608,A1730
att,A608,A1174
att,A608,A971
att,A608,A179
att,A608,A76
att,A608,A1511
att,A608,A1707
att,A608,A565
att,A608,A1028
att,A608,A1144
att,A608,A1468
att,A608,A1867
att,A610,A1415
att,A610,A1553
att,A610,A1626
att,A610,A129
att,A610,A44
att,A610,A1648
att,A610,A1238
att,A610,A1571
att,A610,A1939
att,A610,A763
att,A610,A785
att,A610,A168
att,A610,A1628
att,A610,A29
att,A610,A682
att,A610,A1367
att,A610,A358
att,A610,A50
att,A610,A952
att,A611,A791
att,A611,A1360
att,A611,A350
att,A611,A882
att,A611,A411
att,A611,A52
att,A611,A634
att,A611,A901
att,A611,A1768
att,A611,A137
att,A611,A1260
att,A611,A1553
att,A611,A845
att,A611,A264
att,A611,A1073
att,A613,A1253
att,A613,A431
att,A613,A1639
att,A613,A867
att,A613,A1464
att,A613,A1175
att,A613,A1229
att,A613,A1846
att,A613,A489
att,A613,A1739
att,A613,A1227
att,A613,A167
att,A613,A1693
att,A613,A891
att,A613,A236
att,A613,A1325
att,A613,A1290
att,A613,A1038
att,A613,A1406
att,A613,A19
att,A613,A906
att,A613,A1001
att,A613,A787
att,A613,A325
att,A613,A471
att,A613,A1269
att,A613,A811
att,A615,A1442
att,A616,A1262
att,A616,A1196
att,A616,A284
att,A616,A401
att,A616,A1130
att,A616,A1910
att,A616,A125
att,A616,A788
att,A616,A999
att,A616,A1993
att,A616,A1679
att,A616,A1716
att,A616,A1509
att,A616,A176
att,A616,A1519
att,A626,A1265
att,A626,A1206
att,A626,A1385
att,A626,A1714
att,A626,A959
att,A626,A798
att,A626,A640
att,A626,A340
att,A626,A1581
att,A626,A712
att,A626,A577
att,A626,A316
att,A626,A1329
att,A626,A1847
att,A626,A1099
att,A628,A1938
att,A628,A1070
att,A628,A1745
att,A628,A1168
att,A628,A865
att,A628,A415
att,A628,A1416
att,A628,A148
att,A628,A277
att,A628,A1029
att,A628,A1444
att,A628,A1557
att,A628,A1988
att,A628,A1758
att,A628,A1849
att,A628,A1102
att,A628,A603
att,A628,A1767
att,A628,A113
att,A628,A1976
att,A628,A85
att,A628,A655
att,A628,A1496
att,A628,A138
att,A632,A459
att,A632,A1571
att,A632,A315
att,A632,A1462
att,A632,A202
att,A632,A825
att,A632,A126
att,A632,A1233
att,A632,A1790
att,A632,A677
att,A632,A1980
att,A632,A826
att,A632,A1115
att,A632,A976
att,A632,A1480
att,A632,A1822
att,A632,A328
att,A632,A350
att,A632,A951
att,A632,A1569
att,A632,A1
att,A632,A404
att,A632,A1645
att,A632,A1089
att,A632,A910
att,A632,A1266
att,A632,A958
att,A633,A662
att,A633,A743
att,A633,A694
att,A633,A1637
att,A633,A1816
att,A633,A163
att,A633,A914
att,A633,A416
att,A633,A1823
att,A633,A1265
att,A633,A936
att,A633,A975
att,A633,A1190
att,A633,A188
att,A633,A275
att,A633,A385
att,A633,A456
att,A633,A77
att,A633,A1286
att,A633,A72
att,A633,A297
att,A634,A946
att,A634,A187
att,A634,A1749
att,A634,A680
att,A634,A931
att,A634,A1280
att,A634,A1588
att,A634,A1954
att,A634,A767
att,A634,A241
att,A634,A814
att,A634,A1010
att,A634,A1070
att,A634,A1235
att,A634,A42
att,A636,A833
att,A640,A453
att,A640,A1670
att,A640,A857
att,A640,A1590
att,A640,A1634
att,A640,A933
att,A640,A1860
att,A640,A1782
att,A640,A611
att,A640,A1993
att,A640,A751
att,A640,A1026
att,A640,A1148
att,A640,A47
att,A642,A1756
att,A642,A67
att,A642,A594
att,A642,A1250
att,A642,A1884
att,A644,A136
att,A644,A130
att,A644,A1550
att,A644,A1851
att,A644,A1286
att,A644,A156
att,A644,A870
att,A645,A1313
att,A645,A479
att,A645,A444
att,A645,A437
att,A645,A1915
att,A645,A467
att,A645,A1801
att,A645,A820
att,A645,A1343
att,A645,A1471
att,A645,A580
att,A645,A1321
att,A645,A1431
att,A645,A908
att,A646,A825
att,A649,A253
att,A649,A1770
att,A649,A849
att,A649,A762
att,A649,A143
att,A649,A356
att,A649,A137
att,A649,A399
att,A649,A1401
att,A649,A1492
att,A649,A851
att,A649,A23
att,A649,A581
att,A649,A830
att,A649,A1092
att,A649,A25
att,A649,A469
att,A652,A1783
att,A652,A87
att,A652,A753
att,A652,A980
att,A652,A825
att,A652,A801
att,A652,A1328
att,A652,A599
att,A652,A1502
att,A652,A431
att,A652,A809
att,A652,A654
att,A652,A535
att,A652,A916
att,A652,A1203
att,A652,A1391
att,A652,A1777
att,A655,A1590
att,A655,A229
att,A655,A888
att,A655,A1131
att,A655,A736
att,A655,A1423
att,A655,A1951
att,A655,A712
att,A655,A1767
att,A662,A1114
att,A662,A586
att,A662,A238
att,A662,A384
att,A662,A1436
att,A663,A1503
att,A663,A568
att,A663,A75
att,A663,A174
att,A663,A1479
att,A663,A498
att,A663,A1128
att,A663,A1489
att,A663,A252
att,A663,A782
att,A663,A535
att,A663,A78
att,A663,A1251
att,A663,A1924
att,A663,A1271
att,A663,A1972
att,A663,A1463
att,A663,A99
att,A663,A901
att,A663,A1911
att,A666,A181
att,A666,A1677
att,A666,A1494
att,A672,A1310
att,A672,A914
att,A674,A1294
att,A674,A1162
att,A674,A514
att,A674,A1491
att,A674,A1587
att,A674,A554
att,A674,A730
att,A674,A847
att,A674,A239
att,A674,A1997
att,A674,A887
att,A674,A365
att,A674,A1767
att,A674,A1519
att,A674,A309
att,A674,A1488
att,A674,A243
att,A674,A72
att,A676,A1548
att,A676,A468
att,A676,A211
att,A676,A1962
att,A676,A1214
att,A676,A276
att,A676,A990
att,A676,A1318
att,A676,A1370
att,A676,A433
att,A676,A1740
att,A676,A1331
att,A676,A1291
att,A676,A1011
att,A676,A741
att,A676,A1674
att,A676,A479
att,A676,A976
att,A676,A1201
att,A676,A421
att,A676,A1081
att,A676,A214
att,A676,A155
att,A676,A1762
att,A676,A1287
att,A678,A822
att,A678,A615
att,A678,A194
att,A678,A700
att,A678,A770
att,A678,A82
att,A687,A1153
att,A687,A1230
att,A687,A1927
att,A687,A1882
att,A687,A1081
att,A687,A1074
att,A687,A1563
att,A687,A609
att,A687,A1125
att,A687,A1262
att,A687,A1592
att,A687,A407
att,A687,A1280
att,A687,A590
att,A687,A838
att,A687,A831
att,A687,A1241
att,A688,A1123
att,A688,A1202
att,A688,A166
att,A688,A44
att,A688,A481
att,A688,A311
att,A688,A1286
att,A688,A1262
att,A688,A744
att,A688,A583
att,A688,A1249
att,A688,A1443
att,A688,A427
att,A688,A1798
att,A688,A1198
att,A688,A1906
att,A688,A811
att,A689,A451
att,A689,A1842
att,A689,A442
att,A689,A338
att,A689,A1450
att,A689,A111
att,A689,A1562
att,A689,A1597
att,A689,A927
att,A689,A1974
att,A689,A459
att,A689,A1146
att,A690,A1674
att,A690,A240
att,A690,A942
att,A690,A166
att,A690,A1922
att,A690,A1610
att,A691,A1791
att,A691,A341
att,A691,A880
att,A691,A1069
att,A691,A1892
att,A691,A1800
att,A691,A848
att,A691,A175
att,A691,A192
att,A691,A782
att,A691,A1514
att,A691,A24
att,A691,A1769
att,A691,A13
att,A691,A594
att,A691,A1050
att,A691,A1266
att,A691,A1252
att,A691,A102
att,A691,A1876
att,A692,A1376
att,A692,A1634
att,A692,A1024
att,A692,A275
att,A692,A248
att,A692,A690
att,A692,A981
att,A692,A1292
att,A692,A1336
att,A692,A1860
att,A692,A1917
att,A692,A1549
att,A692,A941
att,A692,A1296
att,A695,A889
att,A697,A1213
att,A697,A397
att,A697,A778
att,A697,A1520
att,A698,A227
att,A698,A1308
att,A698,A1008
att,A698,A658
att,A698,A202
att,A698,A98
att,A704,A1723
att,A704,A1577
att,A704,A604
att,A704,A1948
att,A704,A1313
att,A704,A1108
att,A704,A1912
att,A704,A999
att,A704,A482
att,A706,A17
att,A706,A1272
att,A706,A1845
att,A706,A523
att,A706,A1101
att,A706,A496
att,A706,A1830
att,A706,A819
att,A706,A764
att,A706,A1624
att,A706,A1341
att,A706,A185
att,A706,A96
att,A706,A277
att,A706,A1787
att,A708,A794
att,A708,A1988
att,A708,A869
att,A708,A1106
att,A708,A645
att,A708,A1779
att,A708,A1825
att,A708,A1752
att,A708,A1417
att,A708,A1341
att,A708,A1367
att,A708,A1461
att,A708,A351
att,A708,A72
att,A708,A578
att,A708,A255
att,A708,A36
att,A708,A458
att,A710,A1419
att,A710,A1439
att,A710,A914
att,A710,A1066
att,A710,A1845
att,A710,A1838
att,A710,A678
att,A710,A427
att,A710,A757
att,A710,A1539
att,A710,A441
att,A710,A1802
att,A710,A1367
att,A710,A976
att,A710,A1090
att,A710,A585
att,A710,A605
att,A710,A1692
att,A710,A831
att,A710,A1352
att,A710,A826
att,A710,A1801
att,A710,A1713
att,A710,A838
att,A711,A3
att,A711,A1580
att,A711,A786
att,A711,A1731
att,A711,A1206
att,A711,A657
att,A711,A483
att,A711,A1773
att,A711,A1321
att,A711,A37
att,A711,A1219
att,A711,A770
att,A711,A1876
att,A711,A193
att,A711,A659
att,A711,A249
att,A715,A1835
att,A715,A469
att,A715,A1614
att,A715,A1640
att,A715,A1914
att,A715,A646
att,A715,A321
att,A715,A620
att,A715,A359
att,A715,A509
att,A715,A1775
att,A720,A1247
att,A720,A597
att,A720,A1287
att,A720,A1943
att,A720,A438
att,A720,A771
att,A720,A1376
att,A720,A1352
att,A720,A1740
att,A720,A1206
att,A720,A1881
att,A720,A1770
att,A720,A1627
att,A723,A488
att,A723,A1554
att,A723,A1318
att,A723,A608
att,A723,A1482
att,A723,A29
att,A723,A923
att,A723,A1808
att,A723,A728
att,A723,A1981
att,A723,A564
att,A723,A1610
att,A723,A1370
att,A723,A548
att,A723,A1326
att,A723,A52
att,A727,A1955
att,A728,A651
att,A728,A1762
att,A728,A1782
att,A728,A1265
att,A728,A883
att,A728,A1040
att,A728,A71
att,A728,A976
att,A728,A1176
att,A728,A991
att,A728,A319
att,A728,A1395
att,A728,A1986
att,A728,A1529
att,A728,A1965
att,A731,A653
att,A731,A1148
att,A731,A1372
att,A731,A728
att,A732,A1041
att,A732,A1535
att,A732,A1944
att,A732,A259
att,A732,A1311
att,A732,A1838
att,A732,A1825
att,A733,A283
att,A733,A1147
att,A734,A1084
att,A735,A252
att,A735,A1115
att,A735,A882
att,A735,A1761
att,A735,A424
att,A735,A238
att,A735,A1002
att,A735,A707
att,A735,A1219
att,A735,A1676
att,A735,A1250
att,A735,A961
att,A735,A1878
att,A735,A846
att,A735,A1074
att,A737,A1604
att,A737,A1244
att,A737,A385
att,A737,A349
att,A737,A179
att,A737,A1652
att,A737,A550
att,A737,A553
att,A737,A283
att,A737,A75
att,A740,A1112
att,A740,A1933
att,A740,A1438
att,A740,A417
att,A740,A273
att,A740,A846
att,A740,A1139
att,A740,A166
att,A740,A981
att,A740,A334
att,A740,A1743
att,A740,A114
att,A740,A1967
att,A740,A545
att,A740,A591
att,A740,A1338
att,A740,A1374
att,A740,A1242
att,A742,A762
att,A742,A148
att,A742,A1327
att,A742,A108
att,A742,A1486
att,A742,A994
att,A742,A1464
att,A742,A608
att,A742,A1593
att,A742,A987
att,A742,A1786
att,A742,A9
att,A743,A1474
att,A743,A1939
att,A743,A1494
att,A743,A241
att,A743,A1052
att,A743,A273
att,A743,A763
att,A743,A559
att,A743,A358
att,A743,A546
att,A743,A1063
att,A743,A1943
att,A743,A1554
att,A743,A1066
att,A743,A485
att,A746,A120
att,A746,A1893
att,A746,A304
att,A746,A101
att,A746,A1829
att,A746,A406
att,A746,A1983
att,A746,A272
att,A746,A1679
att,A746,A1922
att,A746,A540
att,A746,A1522
att,A746,A1356
att,A746,A931
att,A746,A1256
att,A746,A1559
att,A746,A204
att,A746,A891
att,A746,A23
att,A746,A544
att,A751,A1815
att,A751,A1699
att,A754,A221
att,A754,A56
att,A754,A466
att,A754,A10
att,A754,A974
att,A754,A1619
att,A754,A1397
att,A754,A1858
att,A754,A644
att,A754,A923
att,A754,A102
att,A754,A1972
att,A754,A1334
att,A754,A1465
att,A754,A1276
att,A754,A790
att,A755,A1845
att,A755,A1638
att,A755,A1762
att,A755,A89
att,A755,A1517
att,A755,A1749
att,A755,A1767
att,A755,A565
att,A755,A280
att,A758,A1715
att,A758,A1604
att,A758,A717
att,A758,A465
att,A758,A1898
att,A758,A872
att,A758,A507
att,A758,A1466
att,A758,A754
att,A760,A1889
att,A760,A189
att,A760,A580
att,A760,A864
att,A760,A302
att,A760,A1399
att,A760,A494
att,A760,A1045
att,A760,A1761
att,A760,A1138
att,A760,A714
att,A760,A1403
att,A760,A1686
att,A760,A1851
att,A760,A101
att,A760,A1228
att,A760,A727
att,A761,A998
att,A761,A776
att,A761,A765
att,A761,A1187
att,A761,A1881
att,A761,A566
att,A761,A156
att,A761,A1207
att,A761,A672
att,A761,A701
att,A761,A258
att,A761,A1865
att,A761,A966
att,A761,A901
att,A761,A1457
att,A761,A1373
att,A764,A276
att,A764,A871
att,A764,A125
att,A764,A1950
att,A764,A927
att,A764,A262
att,A764,A1268
att,A764,A1858
att,A764,A417
att,A764,A1276
att,A764,A364
att,A767,A1623
att,A767,A78
