Entailment,Arg1,Arg2
att,A848,A1041
att,A848,A230
att,A848,A1013
att,A848,A9
att,A848,A1008
att,A848,A996
att,A848,A1064
att,A848,A330
att,A848,A94
att,A848,A700
att,A849,A610
att,A849,A580
att,A849,A203
att,A849,A601
att,A849,A257
att,A851,A878
att,A851,A512
att,A851,A298
att,A851,A814
att,A851,A196
att,A851,A688
att,A853,A4
att,A853,A933
att,A853,A309
att,A853,A633
att,A853,A884
att,A853,A662
att,A853,A254
att,A853,A580
att,A853,A455
att,A853,A787
att,A853,A37
att,A853,A273
att,A860,A67
att,A860,A1096
att,A860,A592
att,A860,A453
att,A860,A655
att,A860,A874
att,A860,A727
att,A860,A318
att,A861,A108
att,A861,A727
att,A861,A348
att,A861,A888
att,A861,A219
att,A861,A154
att,A861,A1012
att,A861,A1003
att,A863,A967
att,A863,A2
att,A863,A742
att,A863,A804
att,A863,A440
att,A863,A976
att,A863,A147
att,A863,A30
att,A863,A794
att,A863,A848
att,A863,A560
att,A863,A167
att,A863,A541
att,A863,A839
att,A863,A838
att,A863,A496
att,A863,A780
att,A863,A443
att,A864,A229
att,A864,A1032
att,A864,A824
att,A864,A1016
att,A866,A877
att,A867,A591
att,A867,A127
att,A867,A422
att,A867,A414
att,A867,A760
att,A867,A1011
att,A867,A1019
att,A867,A639
att,A867,A599
att,A867,A1093
att,A867,A670
att,A872,A973
att,A873,A433
att,A873,A714
att,A873,A724
att,A874,A709
att,A874,A1027
att,A874,A857
att,A874,A59
att,A874,A594
att,A874,A797
att,A874,A263
att,A874,A574
att,A874,A293
att,A874,A981
att,A874,A167
att,A874,A375
att,A874,A552
att,A874,A388
att,A876,A185
att,A876,A66
att,A876,A799
att,A876,A326
att,A876,A342
att,A876,A750
att,A876,A1095
att,A876,A693
att,A876,A434
att,A876,A1073
att,A876,A405
att,A876,A947
att,A876,A890
att,A876,A598
att,A876,A1008
att,A876,A392
att,A877,A225
att,A877,A122
att,A877,A155
att,A877,A13
att,A877,A820
att,A877,A340
att,A878,A143
att,A878,A874
att,A878,A367
att,A878,A622
att,A878,A477
att,A878,A235
att,A878,A942
att,A878,A1079
att,A879,A819
att,A879,A238
att,A895,A244
att,A895,A467
att,A895,A717
att,A895,A627
att,A895,A310
att,A895,A1084
att,A895,A701
att,A898,A50
att,A898,A716
att,A898,A941
att,A898,A334
att,A898,A409
att,A898,A427
att,A898,A634
att,A898,A484
att,A898,A75
att,A898,A744
att,A898,A801
att,A898,A458
att,A899,A537
att,A899,A695
att,A899,A7
att,A899,A999
att,A899,A172
att,A899,A157
att,A899,A688
att,A899,A926
att,A899,A604
att,A899,A651
att,A899,A601
att,A899,A812
att,A899,A131
att,A900,A17
att,A900,A473
att,A900,A334
att,A900,A823
att,A900,A674
att,A900,A195
att,A900,A587
att,A900,A944
att,A900,A392
att,A900,A207
att,A900,A447
att,A900,A1056
att,A900,A197
att,A900,A0
att,A900,A794
att,A902,A130
att,A902,A845
att,A902,A12
att,A903,A39
att,A903,A1069
att,A903,A722
att,A903,A702
att,A903,A969
att,A903,A181
att,A903,A56
att,A903,A115
att,A903,A873
att,A903,A615
att,A903,A473
att,A903,A108
att,A903,A474
att,A903,A183
att,A904,A910
att,A904,A329
att,A904,A134
att,A904,A1031
att,A904,A813
att,A904,A735
att,A904,A571
att,A904,A537
att,A904,A901
att,A904,A685
att,A904,A337
att,A904,A360
att,A905,A526
att,A905,A459
att,A905,A39
att,A905,A602
att,A905,A1043
att,A905,A178
att,A905,A757
att,A905,A23
att,A905,A631
att,A905,A885
att,A908,A717
att,A908,A474
att,A908,A427
att,A908,A37
att,A908,A610
att,A908,A715
att,A908,A433
att,A908,A971
att,A908,A698
att,A908,A994
att,A908,A496
att,A908,A518
att,A908,A336
att,A908,A368
att,A909,A74
att,A909,A556
att,A909,A326
att,A909,A908
att,A909,A500
att,A909,A192
att,A909,A154
att,A909,A825
att,A909,A542
att,A909,A378
att,A909,A842
att,A909,A972
att,A909,A621
att,A909,A111
att,A909,A761
att,A909,A346
att,A913,A215
att,A913,A1
att,A913,A143
att,A913,A14
att,A913,A193
att,A913,A594
att,A913,A1081
att,A913,A901
att,A913,A77
att,A913,A448
att,A913,A712
att,A913,A585
att,A915,A1011
att,A915,A1035
att,A915,A137
att,A915,A752
att,A916,A793
att,A916,A649
att,A916,A359
att,A916,A840
att,A916,A141
att,A916,A881
att,A916,A470
att,A916,A363
att,A916,A780
att,A916,A182
att,A916,A585
att,A916,A45
att,A916,A964
att,A916,A1061
att,A916,A825
att,A918,A512
att,A918,A962
att,A918,A294
att,A918,A89
att,A918,A272
att,A918,A606
att,A918,A712
att,A918,A44
att,A919,A886
att,A919,A510
att,A919,A1016
att,A919,A704
att,A919,A49
att,A921,A1003
att,A921,A217
att,A921,A358
att,A921,A865
att,A921,A5
att,A921,A582
att,A921,A1071
att,A924,A667
att,A924,A246
att,A924,A797
att,A924,A964
att,A924,A822
att,A925,A59
att,A925,A216
att,A925,A165
att,A925,A276
att,A925,A296
att,A925,A556
att,A925,A689
att,A925,A604
att,A925,A79
att,A925,A981
att,A925,A528
att,A925,A1016
att,A925,A170
att,A928,A895
att,A928,A487
att,A928,A862
att,A928,A894
att,A928,A434
att,A928,A1071
att,A928,A214
att,A928,A289
att,A928,A397
att,A928,A243
att,A928,A494
att,A929,A1046
att,A930,A1075
att,A930,A881
att,A930,A661
att,A930,A87
att,A930,A1076
att,A930,A441
att,A930,A365
att,A931,A98
att,A931,A970
att,A931,A335
att,A931,A519
att,A931,A362
att,A931,A222
att,A931,A790
att,A931,A637
att,A931,A646
att,A932,A652
att,A932,A765
att,A932,A4
att,A932,A514
att,A932,A680
att,A932,A461
att,A932,A940
att,A933,A806
att,A933,A835
att,A936,A74
att,A940,A795
att,A940,A62
att,A940,A790
att,A940,A675
att,A940,A297
att,A940,A240
att,A940,A799
att,A940,A612
att,A940,A872
att,A940,A252
att,A942,A954
att,A942,A347
att,A942,A659
att,A942,A109
att,A942,A63
att,A942,A578
att,A942,A972
att,A942,A504
att,A942,A1034
att,A942,A573
att,A942,A596
att,A942,A547
att,A942,A837
att,A942,A92
att,A942,A732
att,A942,A901
att,A943,A232
att,A943,A838
att,A943,A94
att,A943,A700
att,A943,A331
att,A943,A1063
att,A943,A764
att,A943,A1088
att,A943,A246
att,A943,A159
att,A943,A253
att,A943,A976
att,A943,A968
att,A943,A300
att,A943,A343
att,A943,A1046
att,A944,A1074
att,A944,A336
att,A944,A925
att,A944,A602
att,A946,A995
att,A946,A818
att,A946,A937
att,A946,A598
att,A946,A541
att,A946,A1028
att,A946,A55
att,A946,A875
att,A947,A397
att,A947,A941
att,A947,A785
att,A947,A913
att,A947,A290
att,A947,A48
att,A947,A302
att,A947,A340
att,A948,A185
att,A948,A551
att,A948,A612
att,A948,A953
att,A948,A911
att,A948,A799
att,A948,A622
att,A948,A22
att,A948,A770
att,A948,A4
att,A948,A495
att,A950,A926
att,A950,A863
att,A950,A742
att,A950,A760
att,A950,A202
att,A950,A703
att,A950,A131
att,A950,A928
att,A950,A190
att,A950,A708
att,A950,A874
att,A951,A549
att,A951,A1027
att,A951,A601
att,A951,A1026
att,A952,A589
att,A952,A22
att,A952,A312
att,A952,A1027
att,A952,A357
att,A952,A1053
att,A952,A1051
att,A952,A338
att,A952,A763
att,A952,A975
att,A952,A943
att,A957,A501
att,A957,A338
att,A957,A431
att,A959,A597
att,A959,A112
att,A959,A28
att,A961,A804
att,A961,A939
att,A961,A744
att,A961,A760
att,A961,A1085
att,A961,A675
att,A961,A429
att,A961,A469
att,A963,A42
att,A963,A101
att,A963,A1093
att,A963,A119
att,A963,A162
att,A963,A871
att,A963,A927
att,A963,A575
att,A963,A595
att,A963,A822
att,A963,A252
att,A963,A283
att,A963,A669
att,A964,A302
att,A964,A585
att,A964,A937
att,A964,A156
att,A964,A326
att,A964,A731
att,A964,A704
att,A964,A186
att,A964,A55
att,A964,A989
att,A964,A2
att,A964,A491
att,A964,A970
att,A964,A540
att,A964,A718
att,A964,A854
att,A964,A691
att,A964,A898
att,A964,A471
att,A966,A574
att,A966,A141
att,A966,A670
att,A966,A410
att,A966,A542
att,A966,A1067
att,A966,A91
att,A966,A595
att,A966,A515
att,A966,A780
att,A968,A20
att,A968,A892
att,A968,A121
att,A968,A198
att,A968,A226
att,A968,A192
att,A968,A305
att,A968,A272
att,A968,A773
att,A968,A193
att,A970,A358
att,A970,A525
att,A970,A175
att,A970,A34
att,A970,A328
att,A970,A799
att,A970,A816
att,A970,A226
att,A970,A710
att,A970,A89
att,A970,A271
att,A970,A76
att,A970,A45
att,A970,A145
att,A970,A597
att,A970,A613
att,A970,A699
att,A970,A1031
att,A971,A375
att,A971,A750
att,A971,A432
att,A971,A1028
att,A971,A39
att,A971,A784
att,A971,A160
att,A971,A1087
att,A971,A261
att,A971,A1061
att,A971,A799
att,A971,A835
att,A971,A20
att,A971,A624
att,A971,A331
att,A971,A251
att,A971,A105
att,A973,A302
att,A973,A808
att,A973,A109
att,A973,A88
att,A973,A457
att,A978,A125
att,A978,A1054
att,A978,A5
att,A978,A43
att,A978,A367
att,A978,A271
att,A978,A225
att,A978,A862
att,A978,A955
att,A978,A1060
att,A978,A947
att,A978,A874
att,A981,A941
att,A985,A643
att,A985,A802
att,A985,A76
att,A985,A571
att,A987,A196
att,A987,A329
att,A987,A261
att,A987,A780
att,A987,A305
att,A987,A434
att,A987,A684
att,A987,A97
att,A988,A504
att,A988,A691
att,A988,A727
att,A988,A820
att,A988,A1014
att,A988,A623
att,A988,A1044
att,A988,A207
att,A988,A114
att,A988,A16
att,A988,A603
att,A988,A463
att,A988,A272
att,A988,A199
att,A988,A567
att,A988,A384
att,A988,A259
att,A988,A531
att,A988,A84
att,A989,A163
att,A989,A757
att,A990,A1017
att,A990,A506
att,A990,A901
att,A990,A596
att,A993,A141
att,A993,A614
att,A993,A127
att,A993,A1095
att,A993,A894
att,A993,A507
att,A993,A305
att,A995,A891
att,A995,A425
att,A995,A60
att,A995,A829
att,A995,A759
att,A995,A325
att,A995,A1047
att,A995,A1054
att,A995,A123
att,A995,A279
att,A995,A911
att,A995,A983
att,A995,A107
att,A996,A805
att,A996,A820
att,A996,A354
att,A996,A716
att,A996,A1028
att,A996,A169
att,A996,A361
att,A996,A898
att,A996,A30
att,A996,A416
att,A996,A93
att,A996,A1088
att,A996,A419
att,A997,A945
att,A997,A284
att,A997,A716
att,A997,A459
att,A997,A848
att,A997,A923
att,A997,A879
att,A997,A537
att,A997,A611
att,A997,A172
att,A997,A121
att,A998,A562
att,A998,A775
att,A998,A944
att,A998,A915
att,A998,A198
att,A998,A1096
att,A998,A733
att,A998,A122
att,A998,A922
att,A999,A722
att,A999,A563
att,A999,A29
att,A999,A1075
att,A999,A634
att,A1001,A149
att,A1001,A457
att,A1001,A514
att,A1001,A556
att,A1001,A948
att,A1001,A951
att,A1002,A751
att,A1002,A314
att,A1002,A118
att,A1002,A1036
att,A1002,A1086
att,A1002,A518
att,A1002,A298
att,A1002,A620
att,A1002,A557
att,A1002,A133
att,A1002,A1043
att,A1002,A1031
att,A1002,A240
att,A1002,A664
att,A1002,A280
att,A1002,A745
att,A1002,A2
att,A1003,A42
att,A1003,A241
att,A1003,A205
att,A1003,A1097
att,A1003,A836
att,A1003,A932
att,A1003,A178
att,A1006,A1000
att,A1006,A804
att,A1006,A546
att,A1006,A744
att,A1006,A722
att,A1006,A336
att,A1006,A836
att,A1006,A924
att,A1006,A354
att,A1006,A523
att,A1006,A1003
att,A1006,A866
att,A1006,A768
att,A1006,A9
att,A1006,A615
att,A1006,A539
att,A1006,A952
att,A1007,A203
att,A1007,A1076
att,A1007,A912
att,A1011,A834
att,A1011,A868
att,A1011,A1090
att,A1011,A139
att,A1011,A649
att,A1011,A173
att,A1011,A110
att,A1011,A788
att,A1012,A385
att,A1012,A264
att,A1012,A151
att,A1012,A146
att,A1012,A896
att,A1012,A775
att,A1012,A249
att,A1012,A915
att,A1012,A833
att,A1014,A371
att,A1014,A718
att,A1014,A630
att,A1014,A722
att,A1014,A47
att,A1014,A765
att,A1014,A567
att,A1014,A457
att,A1014,A1072
att,A1014,A53
att,A1014,A942
att,A1017,A813
att,A1017,A605
att,A1017,A875
att,A1017,A487
att,A1017,A984
att,A1017,A267
att,A1017,A836
att,A1017,A1093
att,A1017,A692
att,A1017,A618
att,A1024,A419
att,A1024,A813
att,A1025,A72
att,A1025,A551
att,A1025,A777
att,A1025,A29
att,A1025,A611
att,A1025,A770
att,A1025,A233
att,A1025,A931
att,A1025,A1030
att,A1026,A1077
att,A1027,A106
att,A1027,A40
att,A1027,A11
att,A1027,A957
att,A1027,A349
att,A1029,A235
att,A1029,A782
att,A1029,A850
att,A1029,A682
att,A1029,A521
att,A1029,A137
att,A1030,A841
att,A1030,A156
att,A1030,A978
att,A1030,A120
att,A1030,A779
att,A1030,A1073
att,A1030,A871
att,A1030,A1017
att,A1030,A1029
att,A1031,A1013
att,A1031,A456
att,A1031,A237
att,A1031,A465
att,A1031,A11
att,A1031,A840
att,A1031,A361
att,A1031,A535
att,A1031,A452
att,A1031,A803
att,A1031,A439
att,A1031,A956
att,A1037,A411
att,A1037,A864
att,A1037,A138
att,A1037,A36
att,A1037,A43
att,A1037,A874
att,A1037,A255
att,A1037,A242
att,A1037,A268
att,A1037,A196
att,A1037,A276
att,A1038,A31
att,A1038,A445
att,A1038,A452
att,A1038,A852
att,A1038,A681
att,A1038,A60
att,A1038,A371
att,A1038,A4
att,A1038,A442
att,A1038,A542
att,A1038,A464
att,A1039,A169
att,A1039,A1056
att,A1039,A82
att,A1039,A409
att,A1039,A1053
att,A1039,A862
att,A1039,A971
att,A1039,A343
att,A1039,A951
att,A1039,A106
att,A1039,A1092
att,A1039,A218
att,A1039,A609
att,A1039,A1005
att,A1039,A603
att,A1039,A648
att,A1039,A127
att,A1039,A835
att,A1040,A853
att,A1040,A827
att,A1040,A503
att,A1040,A778
att,A1040,A298
att,A1040,A347
att,A1040,A156
att,A1045,A103
att,A1045,A390
att,A1045,A1060
att,A1045,A323
att,A1045,A1030
att,A1045,A1071
att,A1045,A90
att,A1046,A384
att,A1046,A888
att,A1046,A211
att,A1046,A733
att,A1046,A347
att,A1046,A1034
att,A1046,A768
att,A1046,A341
att,A1046,A881
att,A1046,A93
att,A1046,A954
att,A1046,A5
att,A1046,A630
att,A1046,A156
att,A1046,A28
att,A1046,A612
att,A1048,A450
att,A1048,A211
att,A1048,A940
att,A1048,A755
att,A1048,A322
att,A1048,A1009
att,A1048,A451
att,A1048,A473
att,A1048,A570
att,A1048,A412
att,A1048,A814
att,A1048,A201
att,A1048,A865
att,A1050,A510
att,A1050,A432
att,A1050,A990
att,A1050,A154
att,A1050,A356
att,A1050,A397
att,A1050,A34
att,A1050,A302
att,A1050,A849
att,A1050,A116
att,A1050,A859
att,A1050,A734
att,A1050,A1055
att,A1050,A303
att,A1050,A216
att,A1050,A792
att,A1051,A309
att,A1051,A1045
att,A1051,A125
att,A1051,A519
att,A1051,A43
att,A1051,A148
att,A1051,A1093
att,A1051,A29
att,A1051,A784
att,A1052,A428
att,A1054,A1096
att,A1054,A439
att,A1054,A854
att,A1054,A460
att,A1054,A976
att,A1054,A508
att,A1054,A693
att,A1054,A1
att,A1055,A274
att,A1055,A315
att,A1057,A546
att,A1057,A397
att,A1057,A771
att,A1057,A549
att,A1057,A967
att,A1057,A530
att,A1057,A612
att,A1057,A379
att,A1057,A729
att,A1057,A984
att,A1057,A342
att,A1060,A429
att,A1060,A487
att,A1060,A44
att,A1060,A553
att,A1060,A1052
att,A1060,A718
att,A1060,A808
att,A1060,A442
att,A1060,A545
att,A1062,A251
att,A1062,A1068
att,A1062,A823
att,A1062,A868
att,A1062,A422
att,A1062,A1083
att,A1062,A264
att,A1062,A1048
att,A1062,A11
att,A1062,A555
att,A1062,A435
att,A1064,A593
att,A1064,A296
att,A1064,A907
att,A1064,A175
att,A1064,A475
att,A1064,A272
att,A1064,A749
att,A1064,A105
att,A1064,A777
att,A1064,A1030
att,A1064,A941
att,A1064,A216
att,A1064,A282
att,A1065,A398
att,A1065,A431
att,A1065,A690
att,A1065,A227
att,A1066,A564
att,A1066,A99
att,A1070,A737
att,A1070,A163
att,A1070,A463
att,A1070,A342
att,A1071,A458
att,A1071,A263
att,A1071,A278
att,A1071,A704
att,A1071,A439
att,A1071,A957
att,A1071,A256
att,A1071,A685
att,A1071,A963
att,A1071,A716
att,A1071,A1069
att,A1071,A467
att,A1071,A194
att,A1071,A831
att,A1071,A441
att,A1071,A664
att,A1071,A512
att,A1072,A559
att,A1072,A757
att,A1072,A582
att,A1072,A726
att,A1072,A918
att,A1072,A592
att,A1072,A201
att,A1072,A903
att,A1072,A719
att,A1072,A318
att,A1074,A63
att,A1074,A430
att,A1074,A348
att,A1074,A157
att,A1074,A986
att,A1074,A46
att,A1076,A438
att,A1076,A462
att,A1076,A752
att,A1076,A582
att,A1076,A939
att,A1076,A204
att,A1076,A505
att,A1076,A762
att,A1076,A879
att,A1076,A953
att,A1076,A704
att,A1076,A116
att,A1076,A720
att,A1076,A683
att,A1078,A285
att,A1080,A431
att,A1080,A160
att,A1080,A240
att,A1080,A832
att,A1080,A176
att,A1080,A556
att,A1080,A774
att,A1080,A404
att,A1082,A1079
att,A1082,A12
att,A1082,A78
att,A1082,A1001
att,A1082,A523
att,A1082,A26
att,A1082,A611
att,A1082,A818
att,A1082,A647
att,A1083,A455
att,A1083,A654
att,A1083,A527
att,A1083,A817
att,A1083,A213
att,A1083,A645
att,A1083,A1057
att,A1086,A46
att,A1086,A197
att,A1086,A295
att,A1086,A22
att,A1086,A828
att,A1086,A650
att,A1086,A593
att,A1086,A918
att,A1086,A319
att,A1086,A1010
att,A1086,A497
att,A1086,A406
att,A1086,A486
att,A1087,A946
att,A1087,A944
att,A1087,A639
att,A1087,A370
att,A1087,A948
att,A1087,A358
att,A1087,A146
att,A1087,A1090
att,A1087,A645
att,A1087,A271
att,A1087,A750
att,A1094,A341
att,A1094,A248
att,A1094,A105
att,A1094,A581
att,A1094,A352
att,A1094,A639
att,A1094,A390
att,A1094,A1055
att,A1094,A577
att,A1097,A161
att,A1097,A226
att,A1097,A282
att,A1097,A304
att,A1097,A1022
att,A1098,A814
att,A1098,A920
att,A1098,A575
att,A1098,A370
