Entailment,Arg1,Arg2
att,A586,A273
att,A586,A1107
att,A586,A1969
att,A586,A1846
att,A586,A38
att,A587,A1387
att,A590,A962
att,A590,A1128
att,A590,A1206
att,A590,A1884
att,A590,A360
att,A590,A450
att,A590,A586
att,A590,A606
att,A590,A908
att,A590,A2203
att,A590,A1967
att,A591,A1972
att,A591,A1946
att,A591,A1162
att,A591,A780
att,A591,A1858
att,A591,A1525
att,A591,A2292
att,A591,A2254
att,A591,A236
att,A591,A1076
att,A591,A1613
att,A591,A1075
att,A591,A1136
att,A591,A529
att,A591,A755
att,A591,A1520
att,A591,A1294
att,A591,A145
att,A591,A1358
att,A591,A2275
att,A591,A2189
att,A591,A1637
att,A591,A304
att,A592,A2131
att,A592,A1840
att,A592,A213
att,A592,A2286
att,A592,A498
att,A592,A1662
att,A592,A1190
att,A592,A307
att,A592,A1685
att,A592,A1905
att,A595,A373
att,A597,A2110
att,A597,A2387
att,A597,A511
att,A597,A1103
att,A597,A973
att,A597,A2376
att,A597,A741
att,A597,A1325
att,A597,A250
att,A597,A1536
att,A597,A2368
att,A597,A79
att,A597,A1584
att,A597,A19
att,A597,A1223
att,A597,A1200
att,A597,A1851
att,A598,A2113
att,A601,A779
att,A601,A649
att,A601,A1098
att,A601,A1787
att,A601,A1242
att,A601,A17
att,A601,A814
att,A601,A1479
att,A601,A843
att,A601,A502
att,A601,A218
att,A601,A1611
att,A601,A1544
att,A601,A1462
att,A603,A963
att,A603,A1601
att,A603,A2072
att,A603,A1760
att,A603,A2062
att,A603,A920
att,A603,A1786
att,A603,A1613
att,A603,A929
att,A605,A1080
att,A605,A1338
att,A605,A20
att,A605,A158
att,A605,A1560
att,A605,A850
att,A605,A1668
att,A605,A1344
att,A605,A1859
att,A605,A164
att,A605,A1261
att,A605,A1615
att,A605,A671
att,A605,A510
att,A606,A1745
att,A606,A1082
att,A606,A852
att,A606,A104
att,A606,A891
att,A606,A1158
att,A606,A739
att,A607,A2139
att,A607,A1468
att,A607,A383
att,A607,A2220
att,A607,A2351
att,A607,A1277
att,A608,A1857
att,A608,A411
att,A608,A1345
att,A608,A582
att,A608,A50
att,A608,A207
att,A608,A233
att,A608,A1189
att,A608,A660
att,A608,A1775
att,A608,A1011
att,A608,A2172
att,A608,A876
att,A608,A1934
att,A608,A2304
att,A608,A1996
att,A608,A1379
att,A608,A908
att,A609,A1766
att,A609,A79
att,A609,A326
att,A609,A1794
att,A609,A1214
att,A609,A2201
att,A609,A984
att,A609,A487
att,A609,A313
att,A609,A1739
att,A609,A982
att,A609,A1132
att,A609,A819
att,A609,A1486
att,A609,A1980
att,A609,A1638
att,A609,A1461
att,A609,A801
att,A609,A2288
att,A609,A2229
att,A609,A1582
att,A609,A1590
att,A609,A632
att,A609,A519
att,A609,A73
att,A611,A2038
att,A611,A2356
att,A611,A1862
att,A611,A1040
att,A611,A1209
att,A611,A1621
att,A611,A121
att,A611,A2396
att,A611,A1674
att,A611,A1992
att,A611,A1540
att,A611,A1192
att,A616,A2121
att,A616,A249
att,A616,A1897
att,A616,A541
att,A616,A2067
att,A616,A1156
att,A616,A623
att,A617,A1005
att,A617,A1525
att,A617,A1617
att,A617,A460
att,A621,A129
att,A621,A1682
att,A621,A2296
att,A621,A2262
att,A621,A1494
att,A621,A1351
att,A621,A772
att,A621,A205
att,A621,A1310
att,A621,A317
att,A621,A2239
att,A621,A144
att,A621,A1222
att,A621,A739
att,A621,A581
att,A621,A1557
att,A621,A2102
att,A621,A1993
att,A624,A993
att,A624,A1521
att,A624,A2386
att,A624,A548
att,A624,A2109
att,A624,A89
att,A624,A844
att,A624,A1181
att,A624,A475
att,A624,A1699
att,A624,A1865
att,A624,A245
att,A624,A354
att,A624,A2287
att,A625,A492
att,A625,A687
att,A625,A983
att,A625,A339
att,A625,A1422
att,A627,A482
att,A627,A674
att,A627,A1340
att,A627,A720
att,A627,A757
att,A627,A2159
att,A627,A2179
att,A627,A209
att,A627,A602
att,A627,A500
att,A627,A1276
att,A627,A801
att,A627,A2203
att,A627,A618
att,A627,A133
att,A627,A1021
att,A627,A1990
att,A627,A172
att,A627,A2013
att,A627,A2218
att,A627,A592
att,A627,A1543
att,A629,A106
att,A629,A204
att,A629,A1065
att,A629,A2046
att,A629,A1262
att,A629,A886
att,A629,A2250
att,A629,A192
att,A629,A1836
att,A629,A827
att,A629,A61
att,A629,A2389
att,A629,A1324
att,A629,A404
att,A629,A702
att,A629,A410
att,A631,A1386
att,A631,A710
att,A631,A1940
att,A631,A1589
att,A631,A109
att,A631,A1059
att,A631,A1229
att,A631,A108
att,A631,A2300
att,A631,A2191
att,A631,A363
att,A631,A1670
att,A631,A21
att,A631,A1054
att,A631,A1507
att,A631,A855
att,A631,A1377
att,A631,A1032
att,A634,A499
att,A634,A54
att,A634,A1603
att,A636,A709
att,A636,A981
att,A636,A1941
att,A636,A2270
att,A636,A1335
att,A636,A2161
att,A636,A43
att,A636,A1234
att,A636,A880
att,A636,A2098
att,A636,A1706
att,A636,A1096
att,A636,A1678
att,A637,A820
att,A637,A178
att,A637,A69
att,A637,A1682
att,A637,A1637
att,A637,A2165
att,A637,A87
att,A637,A2290
att,A637,A2192
att,A637,A1923
att,A638,A349
att,A638,A2317
att,A638,A652
att,A638,A840
att,A638,A853
att,A638,A1122
att,A638,A117
att,A638,A66
att,A638,A1185
att,A638,A1615
att,A639,A992
att,A639,A1058
att,A639,A978
att,A639,A1422
att,A639,A1068
att,A639,A1598
att,A639,A548
att,A639,A1843
att,A639,A2233
att,A639,A1435
att,A639,A1647
att,A639,A318
att,A640,A205
att,A640,A1645
att,A640,A1318
att,A640,A1409
att,A640,A415
att,A640,A1837
att,A640,A559
att,A640,A2183
att,A640,A969
att,A640,A880
att,A640,A18
att,A640,A1161
att,A640,A490
att,A640,A2389
att,A640,A1408
att,A640,A2259
att,A640,A2376
att,A640,A2005
att,A640,A2037
att,A640,A780
att,A642,A148
att,A642,A122
att,A642,A1030
att,A642,A1272
att,A642,A1928
att,A642,A241
att,A642,A2262
att,A642,A477
att,A642,A1473
att,A642,A1682
att,A642,A1299
att,A642,A936
att,A642,A134
att,A642,A234
att,A642,A28
att,A642,A93
att,A642,A1615
att,A642,A328
att,A643,A283
att,A643,A1501
att,A643,A1207
att,A643,A1779
att,A643,A159
att,A643,A2335
att,A645,A2385
att,A645,A1301
att,A645,A131
att,A645,A702
att,A645,A1573
att,A645,A594
att,A645,A259
att,A645,A2029
att,A645,A1191
att,A645,A790
att,A645,A2037
att,A645,A2064
att,A645,A1032
att,A645,A136
att,A645,A449
att,A645,A2257
att,A645,A1423
att,A645,A278
att,A645,A2041
att,A646,A87
att,A646,A1609
att,A646,A2187
att,A646,A2216
att,A646,A1092
att,A646,A1435
att,A646,A923
att,A646,A2220
att,A646,A2120
att,A646,A1770
att,A646,A777
att,A646,A1724
att,A646,A347
att,A646,A987
att,A646,A1163
att,A646,A2074
att,A646,A1045
att,A646,A250
att,A646,A255
att,A646,A284
att,A646,A209
att,A646,A1088
att,A646,A891
att,A646,A611
att,A646,A1557
att,A646,A38
att,A650,A411
att,A650,A395
att,A650,A507
att,A650,A1892
att,A650,A1773
att,A650,A701
att,A650,A857
att,A650,A60
att,A650,A1520
att,A650,A2219
att,A650,A179
att,A650,A367
att,A650,A497
att,A650,A32
att,A650,A276
att,A650,A2273
att,A650,A225
att,A650,A1034
att,A650,A885
att,A655,A979
att,A655,A1176
att,A655,A2020
att,A655,A1977
att,A655,A366
att,A655,A187
att,A655,A1439
att,A655,A1855
att,A655,A1599
att,A655,A338
att,A655,A506
att,A655,A421
att,A655,A2033
att,A655,A131
att,A655,A1423
att,A655,A669
att,A655,A1829
att,A655,A1784
att,A655,A402
att,A655,A204
att,A655,A1370
att,A655,A1994
att,A655,A586
att,A655,A2264
att,A656,A449
att,A656,A982
att,A656,A1785
att,A656,A495
att,A656,A1154
att,A657,A277
att,A657,A2199
att,A657,A868
att,A657,A1599
att,A657,A860
att,A657,A1470
att,A657,A1953
att,A657,A1140
att,A657,A1731
att,A657,A1551
att,A657,A173
att,A657,A10
att,A657,A537
att,A657,A1008
att,A657,A1287
att,A657,A775
att,A657,A1854
att,A657,A1333
att,A657,A2078
att,A657,A1065
att,A657,A1936
att,A657,A212
att,A657,A398
att,A657,A1358
att,A657,A83
att,A658,A855
att,A658,A1722
att,A658,A1873
att,A658,A1214
att,A658,A14
att,A658,A828
att,A658,A2185
att,A658,A2209
att,A658,A1385
att,A658,A2156
att,A658,A2024
att,A658,A940
att,A658,A2184
att,A658,A1206
att,A658,A1051
att,A658,A1844
att,A660,A101
att,A660,A15
att,A660,A2067
att,A660,A463
att,A660,A839
att,A660,A1936
att,A660,A790
att,A660,A708
att,A660,A346
att,A660,A766
att,A661,A2366
att,A661,A1122
att,A661,A1106
att,A661,A593
att,A661,A2119
att,A661,A976
att,A661,A1173
att,A661,A1717
att,A662,A1956
att,A662,A222
att,A662,A1324
att,A662,A1453
att,A662,A1057
att,A662,A2341
att,A662,A648
att,A662,A124
att,A662,A362
att,A662,A1407
att,A662,A1638
att,A662,A92
att,A663,A1933
att,A663,A1582
att,A663,A1807
att,A664,A1017
att,A664,A2063
att,A664,A1722
att,A664,A2301
att,A664,A1916
att,A664,A2189
att,A664,A1040
att,A664,A1914
att,A664,A2221
att,A664,A122
att,A664,A2398
att,A664,A1002
att,A664,A622
att,A664,A1627
att,A664,A126
att,A664,A618
att,A664,A2284
att,A664,A60
att,A664,A1523
att,A664,A97
att,A664,A1561
att,A665,A1851
att,A665,A1838
att,A665,A1814
att,A665,A1934
att,A665,A2291
att,A665,A1169
att,A667,A665
att,A667,A698
att,A667,A1209
att,A667,A1088
att,A667,A2188
att,A667,A1234
att,A667,A1374
att,A667,A245
att,A667,A326
att,A667,A264
att,A667,A251
att,A667,A113
att,A667,A174
att,A667,A1171
att,A668,A1652
att,A668,A1118
att,A668,A1720
att,A668,A67
att,A671,A598
att,A671,A1447
att,A671,A312
att,A671,A2280
att,A671,A566
att,A671,A182
att,A671,A1945
att,A671,A650
att,A671,A2104
att,A671,A934
att,A671,A1912
att,A671,A148
att,A671,A41
att,A671,A1505
att,A672,A39
att,A672,A1020
att,A672,A2114
att,A672,A1760
att,A672,A2162
att,A672,A833
att,A672,A715
att,A672,A115
att,A672,A960
att,A672,A1894
att,A672,A284
att,A672,A1639
att,A672,A834
att,A672,A2160
att,A672,A86
att,A673,A1554
att,A673,A932
att,A673,A1626
att,A673,A1557
att,A673,A1423
att,A673,A600
att,A673,A188
att,A673,A1564
att,A673,A980
att,A673,A1686
att,A673,A512
att,A673,A1654
att,A673,A1403
att,A673,A884
att,A673,A399
att,A673,A887
att,A673,A421
att,A673,A659
att,A673,A1478
att,A673,A314
att,A673,A725
att,A673,A2335
att,A675,A1566
att,A675,A1589
att,A675,A594
att,A675,A73
att,A675,A1068
att,A675,A535
att,A675,A1841
att,A675,A1643
att,A675,A199
att,A675,A13
att,A675,A1159
att,A675,A1402
att,A675,A482
att,A675,A958
att,A675,A525
att,A675,A1973
att,A675,A1784
att,A675,A782
att,A675,A233
att,A675,A1618
att,A678,A489
att,A678,A1871
att,A678,A1116
att,A678,A1080
att,A678,A2295
att,A678,A1194
att,A678,A1659
att,A678,A1120
att,A678,A41
att,A679,A1743
att,A679,A76
att,A679,A1823
att,A679,A1806
att,A679,A1382
att,A679,A1329
att,A679,A1706
att,A679,A304
att,A679,A1506
att,A679,A727
att,A679,A2262
att,A679,A1417
att,A679,A735
att,A679,A1764
att,A679,A2260
att,A679,A625
att,A679,A1319
att,A679,A1179
att,A679,A2294
att,A679,A1169
att,A679,A1025
att,A679,A1735
att,A679,A1281
att,A679,A92
att,A679,A715
att,A679,A1264
att,A681,A694
att,A681,A987
att,A681,A609
att,A681,A2115
att,A681,A799
att,A681,A1610
att,A681,A902
att,A681,A556
att,A681,A1863
att,A681,A1406
att,A681,A1910
att,A681,A325
att,A683,A1333
att,A683,A1621
att,A683,A418
att,A683,A1531
att,A683,A448
att,A683,A125
att,A683,A530
att,A683,A1052
att,A683,A2272
att,A683,A1653
att,A683,A1656
att,A683,A1318
att,A683,A276
att,A683,A2084
att,A683,A660
att,A684,A2243
att,A684,A1249
att,A684,A590
att,A684,A1506
att,A684,A450
att,A684,A311
att,A684,A355
att,A684,A780
att,A684,A1445
att,A684,A1654
att,A684,A223
att,A684,A2308
att,A684,A635
att,A686,A1802
att,A686,A205
att,A686,A1437
att,A686,A101
att,A686,A913
att,A686,A2311
att,A686,A2242
att,A686,A1613
att,A686,A1379
att,A686,A1362
att,A686,A1298
att,A687,A614
att,A687,A1823
att,A687,A843
att,A687,A1170
att,A687,A2033
att,A687,A1771
att,A687,A376
att,A687,A280
att,A687,A1665
att,A687,A641
att,A687,A1282
att,A687,A1971
att,A687,A2094
att,A687,A1783
att,A687,A1756
att,A687,A725
att,A687,A26
att,A687,A2151
att,A687,A1406
att,A690,A1159
att,A690,A2203
att,A690,A1438
att,A690,A2273
att,A690,A2192
att,A690,A820
att,A690,A806
att,A690,A1732
att,A690,A1561
att,A691,A541
att,A691,A572
att,A691,A138
att,A691,A1577
att,A691,A1472
att,A691,A250
att,A691,A873
att,A691,A947
att,A695,A27
att,A695,A2283
att,A695,A472
att,A695,A409
att,A695,A1113
att,A695,A210
att,A695,A668
att,A695,A1376
att,A695,A771
att,A695,A1333
att,A695,A669
att,A695,A1178
att,A695,A1132
att,A697,A20
att,A697,A1981
att,A697,A180
att,A697,A1087
att,A697,A265
att,A697,A793
att,A697,A929
att,A697,A206
att,A697,A2253
att,A697,A932
att,A697,A230
att,A698,A1373
att,A698,A1328
att,A698,A325
att,A698,A619
att,A698,A1380
att,A698,A442
att,A698,A283
att,A698,A1693
att,A698,A1610
att,A698,A1743
att,A698,A225
att,A698,A1159
att,A698,A37
att,A698,A1340
att,A698,A2067
att,A698,A1051
att,A698,A77
att,A698,A1478
att,A698,A802
att,A698,A673
att,A698,A213
att,A698,A1070
att,A698,A228
att,A699,A1939
att,A699,A446
att,A699,A230
att,A699,A1330
att,A699,A1685
att,A699,A2046
att,A699,A371
att,A699,A291
att,A699,A452
att,A699,A271
att,A699,A299
att,A699,A585
att,A699,A204
att,A699,A1924
att,A699,A56
att,A699,A2032
att,A699,A1775
att,A699,A1556
att,A699,A1696
att,A699,A2389
att,A699,A808
att,A699,A1972
att,A699,A2099
att,A699,A1017
att,A704,A1845
att,A704,A166
att,A704,A1813
att,A704,A208
att,A704,A99
att,A704,A167
att,A704,A300
att,A704,A2363
att,A704,A1757
att,A704,A95
att,A704,A1282
att,A704,A2106
att,A704,A1749
att,A704,A771
att,A705,A543
att,A705,A737
att,A705,A470
att,A705,A160
att,A705,A1360
att,A705,A463
att,A705,A1835
att,A705,A771
att,A705,A1948
att,A705,A2321
att,A705,A2053
att,A705,A639
att,A705,A1143
att,A705,A2131
att,A705,A166
att,A705,A1655
att,A705,A522
att,A705,A1772
att,A705,A1719
att,A705,A531
att,A705,A361
att,A705,A2265
att,A705,A1817
att,A705,A1844
att,A705,A1375
att,A707,A2048
att,A707,A736
att,A711,A2240
att,A711,A206
att,A711,A1619
att,A711,A1805
att,A711,A1427
att,A711,A1766
att,A711,A815
att,A711,A244
att,A711,A655
att,A714,A2360
att,A714,A1879
att,A714,A2243
att,A714,A2366
att,A714,A1303
att,A714,A530
att,A714,A266
att,A714,A766
att,A714,A1257
att,A714,A1577
att,A719,A1566
att,A719,A2325
att,A719,A709
att,A719,A413
att,A719,A754
att,A719,A1593
att,A720,A2270
att,A720,A1772
att,A720,A488
att,A720,A2399
att,A720,A1143
att,A720,A1489
att,A720,A804
att,A720,A567
att,A720,A1483
att,A720,A1891
att,A720,A259
att,A720,A1180
att,A720,A2284
att,A720,A18
att,A720,A80
att,A720,A791
att,A720,A1899
att,A720,A1168
att,A720,A506
att,A720,A2145
att,A720,A65
att,A720,A2337
att,A720,A741
att,A722,A1848
att,A722,A2235
att,A722,A2240
att,A722,A697
att,A722,A1716
att,A722,A2055
att,A722,A2054
att,A722,A1076
att,A722,A2243
att,A722,A419
att,A722,A1286
att,A723,A432
att,A723,A922
att,A723,A864
att,A723,A1440
att,A723,A1623
att,A723,A1641
att,A723,A44
att,A723,A1265
att,A723,A2130
att,A723,A378
att,A723,A814
att,A723,A2213
att,A724,A378
att,A724,A164
att,A724,A2238
att,A724,A840
att,A724,A1340
att,A724,A376
att,A724,A968
att,A724,A2189
att,A724,A203
att,A724,A1145
att,A724,A1098
att,A724,A1718
att,A724,A1292
att,A724,A1321
att,A724,A678
att,A724,A677
att,A724,A1153
att,A724,A1081
att,A724,A966
att,A724,A294
att,A724,A1005
att,A726,A1762
att,A726,A437
att,A726,A112
att,A726,A555
att,A726,A923
att,A726,A63
att,A726,A1647
att,A726,A1972
att,A726,A1397
att,A726,A537
att,A726,A230
att,A726,A2354
att,A728,A2214
att,A728,A2076
att,A728,A1365
att,A728,A1852
att,A728,A99
att,A728,A2171
att,A728,A961
att,A728,A2051
att,A728,A45
att,A728,A923
att,A728,A1130
att,A728,A1533
att,A728,A27
att,A728,A817
att,A728,A260
att,A728,A2364
att,A728,A2300
att,A728,A82
att,A729,A1518
att,A729,A2399
att,A730,A117
att,A730,A2058
att,A730,A220
att,A730,A2315
att,A730,A570
att,A730,A324
att,A730,A340
att,A730,A1368
att,A730,A12
att,A730,A2092
att,A730,A2192
att,A730,A1964
att,A730,A1511
att,A730,A107
att,A730,A101
att,A732,A275
att,A732,A1737
att,A732,A1695
att,A732,A1928
att,A732,A310
att,A732,A1880
att,A732,A935
att,A732,A2079
att,A732,A99
att,A732,A549
att,A732,A1796
att,A732,A1849
att,A732,A1908
att,A732,A0
att,A732,A993
att,A732,A91
att,A733,A344
att,A733,A917
att,A733,A792
att,A733,A1679
att,A733,A791
att,A733,A112
att,A733,A840
att,A733,A1283
att,A733,A124
att,A735,A2359
att,A735,A1289
att,A735,A955
att,A735,A385
att,A735,A192
att,A735,A2063
att,A735,A1890
att,A735,A1577
att,A735,A1126
att,A735,A1270
att,A735,A1379
att,A735,A581
att,A735,A468
att,A735,A2138
att,A735,A987
att,A735,A320
att,A735,A1910
att,A735,A1977
att,A735,A1526
att,A735,A325
att,A740,A1564
att,A740,A478
att,A740,A516
att,A740,A406
att,A740,A1037
att,A740,A1270
att,A740,A41
att,A740,A723
att,A740,A2364
att,A740,A2044
att,A740,A1289
att,A740,A783
att,A747,A365
att,A747,A1076
att,A747,A1637
att,A747,A1399
att,A747,A90
att,A747,A677
att,A747,A1896
att,A747,A715
att,A747,A2365
att,A747,A1840
att,A747,A337
att,A747,A96
att,A747,A1824
att,A747,A1692
att,A747,A1452
att,A749,A772
att,A749,A1296
att,A749,A1574
att,A749,A307
att,A749,A160
att,A749,A845
att,A753,A1888
att,A753,A767
att,A753,A1791
att,A753,A309
att,A758,A2340
att,A758,A1369
att,A758,A1555
att,A758,A1556
att,A758,A1501
att,A758,A1203
att,A758,A1892
att,A758,A375
att,A758,A1951
att,A758,A2276
att,A758,A2336
att,A766,A1564
att,A766,A1335
att,A766,A1713
att,A766,A747
att,A766,A2163
att,A766,A2323
att,A766,A277
att,A766,A1906
att,A766,A1354
att,A766,A90
att,A768,A869
att,A768,A1259
att,A768,A217
att,A768,A1216
att,A768,A714
att,A768,A660
att,A768,A1938
att,A768,A151
att,A768,A1113
att,A768,A418
att,A768,A346
att,A768,A1535
att,A768,A1954
att,A768,A308
att,A768,A359
att,A769,A1384
att,A769,A1477
att,A769,A1397
att,A769,A1495
att,A769,A2237
att,A769,A2076
att,A769,A400
att,A769,A98
att,A769,A1537
att,A769,A965
att,A769,A2365
att,A769,A2250
att,A769,A1806
att,A769,A1706
att,A769,A1565
att,A769,A2036
att,A769,A1878
att,A769,A65
att,A769,A1472
att,A769,A1792
att,A769,A1159
att,A769,A1711
att,A769,A2320
att,A769,A2315
att,A770,A2283
att,A770,A1706
att,A770,A1651
att,A770,A578
att,A770,A1843
att,A770,A1808
att,A770,A833
att,A770,A1351
att,A770,A363
att,A770,A412
att,A770,A511
att,A770,A997
att,A770,A1514
att,A775,A2034
att,A775,A1827
att,A775,A836
att,A775,A733
att,A775,A702
att,A775,A865
att,A775,A2313
att,A777,A861
att,A777,A1375
att,A780,A1478
att,A780,A2168
att,A780,A2028
att,A780,A1414
att,A780,A1554
att,A780,A697
att,A782,A486
att,A782,A1050
att,A782,A1594
att,A782,A2367
att,A782,A1807
att,A782,A684
att,A782,A1787
att,A782,A106
att,A782,A1521
att,A782,A1158
att,A782,A719
att,A785,A1714
att,A785,A1231
att,A785,A1136
att,A785,A2080
att,A785,A870
att,A785,A1440
att,A785,A684
att,A785,A276
att,A785,A534
att,A785,A837
att,A785,A1782
att,A785,A548
att,A785,A1694
att,A785,A1673
att,A785,A1544
att,A785,A889
att,A785,A1993
att,A785,A2246
att,A785,A1961
att,A786,A997
att,A786,A1081
att,A786,A607
att,A786,A632
att,A788,A2091
att,A788,A798
att,A789,A264
att,A789,A1397
att,A789,A1274
att,A789,A1807
att,A789,A1435
att,A789,A1686
att,A789,A1660
att,A789,A1544
att,A789,A1480
att,A789,A2256
att,A789,A1264
att,A789,A658
att,A789,A2389
att,A791,A1488
att,A791,A623
att,A791,A284
att,A791,A177
att,A791,A2077
att,A792,A1990
att,A792,A1267
att,A792,A2382
att,A792,A1174
att,A792,A1128
att,A792,A1720
att,A792,A129
att,A792,A720
att,A793,A605
att,A793,A2026
att,A793,A2032
att,A793,A1665
att,A793,A1751
att,A793,A2094
att,A793,A865
att,A793,A1065
att,A793,A1595
att,A793,A969
att,A793,A1804
att,A793,A1912
att,A793,A120
att,A793,A302
att,A793,A245
att,A793,A1903
att,A793,A1753
att,A793,A2332
att,A793,A1171
att,A793,A1705
att,A793,A1828
att,A793,A1092
att,A793,A436
att,A793,A515
att,A793,A1640
att,A793,A698
att,A793,A788
att,A793,A449
att,A793,A870
att,A793,A1182
att,A794,A1711
att,A794,A1553
att,A794,A2038
att,A794,A2104
att,A794,A1859
att,A794,A1263
att,A794,A1119
att,A794,A1762
att,A794,A1615
att,A794,A1816
att,A794,A348
att,A794,A870
att,A794,A1135
att,A795,A2259
att,A795,A769
att,A795,A59
att,A795,A1430
att,A795,A1936
att,A795,A2256
att,A795,A515
att,A795,A1786
att,A795,A483
att,A795,A952
att,A795,A1801
att,A795,A2390
att,A795,A2376
att,A795,A859
att,A795,A320
att,A795,A2327
att,A795,A626
att,A795,A1260
att,A795,A2332
att,A795,A914
att,A795,A2366
att,A797,A2062
att,A797,A2144
att,A797,A2102
att,A797,A915
att,A797,A7
att,A797,A207
att,A797,A1409
att,A797,A1730
att,A797,A1363
att,A797,A1729
att,A797,A280
att,A797,A1926
att,A802,A243
att,A802,A443
att,A802,A217
att,A802,A116
att,A802,A1118
att,A802,A1971
att,A802,A2142
att,A802,A2357
att,A802,A1991
att,A802,A607
att,A805,A2023
att,A805,A2294
att,A805,A1939
att,A805,A823
att,A805,A2230
att,A805,A1704
att,A805,A2214
att,A805,A1102
att,A805,A2329
att,A805,A636
att,A805,A67
att,A805,A683
att,A805,A696
att,A805,A1625
att,A805,A1902
att,A806,A369
att,A806,A791
att,A806,A283
att,A806,A424
att,A806,A2034
att,A806,A1917
att,A806,A1721
att,A806,A951
att,A806,A814
att,A806,A2358
att,A806,A856
att,A806,A1367
att,A806,A1320
att,A806,A2283
att,A806,A1899
att,A806,A1808
att,A806,A1593
att,A806,A2331
att,A806,A998
att,A806,A927
att,A807,A669
att,A807,A1910
att,A807,A676
att,A807,A695
att,A807,A356
att,A807,A2361
att,A808,A1430
att,A808,A527
att,A808,A930
att,A808,A924
att,A808,A463
att,A808,A1884
att,A808,A1415
att,A808,A1179
att,A808,A555
att,A808,A1353
att,A808,A578
att,A808,A1444
att,A808,A662
att,A808,A2197
att,A808,A521
att,A808,A2146
att,A808,A1333
att,A808,A2316
att,A810,A1722
att,A810,A924
att,A810,A2163
att,A810,A413
att,A810,A521
att,A810,A396
att,A810,A852
att,A810,A1082
att,A810,A1920
att,A810,A2396
att,A810,A1556
att,A810,A1419
att,A810,A698
att,A810,A593
att,A810,A1551
att,A810,A1617
att,A812,A631
att,A812,A2268
att,A812,A375
att,A812,A1435
att,A812,A24
att,A812,A2318
att,A812,A949
att,A812,A1568
att,A812,A2013
att,A812,A245
att,A812,A787
att,A813,A1415
att,A813,A67
att,A813,A1805
att,A813,A1255
att,A813,A1347
att,A813,A2263
att,A813,A1017
att,A813,A699
att,A813,A1326
att,A813,A394
att,A813,A127
att,A813,A144
att,A813,A319
att,A813,A460
att,A813,A399
att,A813,A778
att,A813,A795
att,A813,A2210
att,A813,A841
att,A813,A1750
att,A813,A1302
att,A813,A411
att,A814,A1002
att,A814,A2238
att,A814,A1260
att,A814,A2374
att,A814,A651
att,A814,A1339
att,A815,A2050
att,A815,A2008
att,A815,A1836
att,A815,A296
att,A815,A2006
att,A815,A1043
att,A815,A116
att,A815,A977
att,A815,A103
att,A815,A876
