Entailment,Arg1,Arg2
att,A295,A249
att,A295,A496
att,A297,A219
att,A297,A428
att,A297,A1294
att,A297,A764
att,A297,A1032
att,A297,A1536
att,A297,A357
att,A297,A1779
att,A297,A1674
att,A297,A575
att,A297,A1197
att,A297,A1146
att,A297,A339
att,A297,A932
att,A298,A307
att,A298,A418
att,A298,A366
att,A298,A877
att,A298,A170
att,A298,A509
att,A298,A462
att,A298,A547
att,A298,A749
att,A298,A867
att,A298,A334
att,A299,A330
att,A299,A707
att,A299,A1592
att,A299,A585
att,A299,A1641
att,A299,A223
att,A299,A1297
att,A299,A524
att,A300,A410
att,A300,A570
att,A300,A481
att,A300,A1178
att,A300,A642
att,A300,A81
att,A300,A841
att,A300,A1597
att,A300,A331
att,A300,A1527
att,A300,A163
att,A301,A1350
att,A301,A60
att,A301,A985
att,A301,A1405
att,A301,A1340
att,A301,A3
att,A301,A1743
att,A301,A1534
att,A301,A811
att,A301,A1291
att,A301,A368
att,A302,A18
att,A302,A1306
att,A302,A1262
att,A302,A639
att,A302,A261
att,A302,A710
att,A302,A1362
att,A302,A1345
att,A302,A1785
att,A302,A1421
att,A302,A879
att,A302,A1766
att,A302,A754
att,A302,A1759
att,A302,A1061
att,A302,A203
att,A302,A718
att,A302,A1738
att,A302,A1271
att,A302,A1385
att,A302,A538
att,A302,A1735
att,A304,A1503
att,A304,A1391
att,A304,A1747
att,A307,A435
att,A307,A1741
att,A307,A362
att,A307,A110
att,A307,A169
att,A307,A1322
att,A307,A86
att,A307,A862
att,A307,A1788
att,A307,A1623
att,A307,A456
att,A307,A484
att,A307,A1189
att,A307,A909
att,A307,A701
att,A307,A399
att,A307,A1687
att,A307,A1386
att,A307,A398
att,A307,A1700
att,A307,A1445
att,A307,A175
att,A307,A1127
att,A307,A730
att,A308,A495
att,A308,A1143
att,A308,A1108
att,A308,A1280
att,A308,A1176
att,A308,A1463
att,A308,A1276
att,A308,A1405
att,A308,A318
att,A308,A1630
att,A310,A77
att,A310,A231
att,A310,A1613
att,A310,A1201
att,A310,A930
att,A310,A146
att,A310,A1404
att,A310,A1651
att,A310,A762
att,A310,A424
att,A310,A900
att,A310,A410
att,A311,A842
att,A311,A363
att,A311,A892
att,A311,A122
att,A311,A1574
att,A311,A649
att,A311,A1156
att,A311,A1227
att,A311,A338
att,A311,A1460
att,A316,A165
att,A316,A912
att,A316,A464
att,A316,A619
att,A316,A221
att,A316,A1659
att,A317,A62
att,A317,A1027
att,A317,A1626
att,A317,A84
att,A317,A860
att,A317,A347
att,A317,A1309
att,A317,A752
att,A317,A1348
att,A317,A375
att,A317,A1471
att,A317,A1436
att,A317,A225
att,A317,A1404
att,A317,A1555
att,A318,A1069
att,A318,A953
att,A318,A1526
att,A318,A919
att,A318,A721
att,A318,A1742
att,A318,A237
att,A318,A749
att,A318,A923
att,A318,A1667
att,A320,A1323
att,A320,A288
att,A320,A1735
att,A320,A573
att,A320,A303
att,A320,A553
att,A320,A1493
att,A320,A569
att,A320,A75
att,A320,A1463
att,A322,A1581
att,A322,A1547
att,A322,A254
att,A322,A973
att,A322,A631
att,A322,A1408
att,A322,A1011
att,A323,A1539
att,A323,A862
att,A323,A571
att,A323,A724
att,A323,A1239
att,A323,A1445
att,A323,A1360
att,A324,A471
att,A324,A1442
att,A324,A1484
att,A324,A2
att,A324,A342
att,A324,A538
att,A324,A108
att,A324,A200
att,A326,A18
att,A326,A458
att,A326,A1623
att,A326,A116
att,A326,A1182
att,A326,A1191
att,A326,A1785
att,A326,A1558
att,A326,A1484
att,A326,A835
att,A326,A578
att,A326,A1506
att,A326,A974
att,A326,A720
att,A326,A1220
att,A326,A1457
att,A326,A129
att,A326,A134
att,A326,A139
att,A326,A947
att,A326,A1008
att,A327,A499
att,A327,A186
att,A327,A694
att,A329,A952
att,A329,A705
att,A329,A1605
att,A329,A990
att,A329,A1124
att,A329,A1142
att,A332,A577
att,A332,A230
att,A332,A503
att,A332,A1217
att,A332,A1365
att,A332,A310
att,A332,A279
att,A332,A1647
att,A332,A396
att,A332,A1649
att,A332,A1726
att,A332,A1207
att,A332,A447
att,A332,A786
att,A332,A1331
att,A332,A1325
att,A334,A1018
att,A334,A1565
att,A334,A1571
att,A334,A1676
att,A334,A1531
att,A334,A1634
att,A334,A621
att,A334,A57
att,A337,A1277
att,A337,A888
att,A337,A340
att,A337,A1722
att,A337,A1159
att,A337,A1770
att,A337,A989
att,A337,A969
att,A337,A405
att,A337,A1073
att,A337,A271
att,A337,A373
att,A337,A289
att,A337,A415
att,A337,A613
att,A337,A1756
att,A337,A1147
att,A337,A1029
att,A337,A789
att,A337,A1167
att,A337,A929
att,A337,A1362
att,A337,A297
att,A337,A765
att,A337,A1394
att,A337,A826
att,A337,A1207
att,A337,A1754
att,A337,A894
att,A338,A1344
att,A338,A124
att,A338,A1319
att,A338,A582
att,A338,A189
att,A338,A55
att,A339,A211
att,A339,A897
att,A339,A1329
att,A339,A612
att,A339,A1740
att,A341,A917
att,A341,A1447
att,A341,A590
att,A341,A100
att,A341,A510
att,A341,A1266
att,A341,A894
att,A341,A1796
att,A341,A1724
att,A341,A634
att,A341,A154
att,A341,A1731
att,A341,A250
att,A341,A1145
att,A341,A1783
att,A341,A1284
att,A341,A1111
att,A343,A1167
att,A343,A1029
att,A344,A1727
att,A344,A255
att,A344,A77
att,A344,A1558
att,A344,A1699
att,A344,A190
att,A344,A1163
att,A344,A1496
att,A344,A1473
att,A346,A810
att,A346,A1349
att,A346,A1607
att,A346,A1793
att,A346,A1298
att,A346,A1385
att,A346,A381
att,A346,A1555
att,A346,A703
att,A346,A441
att,A346,A577
att,A346,A21
att,A346,A931
att,A346,A1571
att,A346,A1495
att,A347,A395
att,A347,A623
att,A347,A925
att,A347,A1226
att,A347,A1400
att,A347,A981
att,A347,A908
att,A347,A202
att,A347,A1128
att,A347,A567
att,A347,A135
att,A347,A410
att,A347,A1266
att,A347,A197
att,A347,A748
att,A347,A1224
att,A347,A1565
att,A349,A1094
att,A349,A1188
att,A349,A334
att,A349,A446
att,A349,A1183
att,A349,A1190
att,A349,A944
att,A349,A1464
att,A349,A1217
att,A349,A373
att,A349,A1351
att,A349,A988
att,A349,A1685
att,A349,A896
att,A349,A1171
att,A349,A1541
att,A349,A735
att,A349,A1508
att,A349,A715
att,A354,A1014
att,A354,A1442
att,A354,A614
att,A354,A104
att,A354,A1381
att,A354,A1253
att,A354,A749
att,A354,A993
att,A354,A1543
att,A354,A38
att,A357,A728
att,A358,A628
att,A358,A1004
att,A358,A1233
att,A358,A1421
att,A358,A627
att,A361,A1593
att,A361,A1139
att,A361,A604
att,A361,A180
att,A361,A1654
att,A361,A224
att,A361,A1423
att,A361,A553
att,A363,A1386
att,A363,A858
att,A364,A1098
att,A364,A770
att,A364,A560
att,A364,A1641
att,A364,A211
att,A364,A1286
att,A364,A456
att,A365,A48
att,A365,A719
att,A365,A1104
att,A365,A558
att,A365,A1297
att,A367,A99
att,A367,A149
att,A367,A1656
att,A367,A1074
att,A367,A370
att,A367,A1364
att,A367,A1730
att,A368,A333
att,A368,A1107
att,A368,A793
att,A368,A35
att,A368,A877
att,A368,A1751
att,A368,A1677
att,A368,A1335
att,A368,A856
att,A368,A1041
att,A373,A282
att,A373,A120
att,A375,A419
att,A375,A1154
att,A375,A28
att,A375,A578
att,A375,A657
att,A375,A868
att,A375,A339
att,A375,A1235
att,A375,A544
att,A375,A1064
att,A375,A604
att,A375,A382
att,A376,A249
att,A376,A754
att,A376,A757
att,A376,A453
att,A376,A31
att,A376,A877
att,A376,A901
att,A376,A295
att,A376,A1406
att,A376,A650
att,A376,A432
att,A376,A493
att,A376,A1000
att,A376,A628
att,A376,A1358
att,A376,A1149
att,A378,A1354
att,A378,A102
att,A378,A1158
att,A378,A947
att,A378,A1477
att,A378,A991
att,A379,A1652
att,A379,A1557
att,A379,A1782
att,A379,A1272
att,A379,A901
att,A379,A224
att,A379,A1437
att,A379,A835
att,A379,A1463
att,A379,A254
att,A379,A1425
att,A379,A260
att,A379,A1479
att,A381,A1370
att,A381,A724
att,A381,A479
att,A381,A313
att,A383,A1585
att,A383,A1689
att,A383,A1499
att,A383,A250
att,A383,A1103
att,A383,A521
att,A383,A811
att,A383,A1739
att,A383,A1431
att,A383,A822
att,A383,A1743
att,A384,A1425
att,A384,A821
att,A384,A1720
att,A384,A1477
att,A384,A1521
att,A384,A964
att,A384,A1665
att,A384,A1445
att,A384,A797
att,A384,A407
att,A384,A1721
att,A384,A580
att,A384,A842
att,A384,A370
att,A384,A1480
att,A384,A861
att,A385,A1360
att,A385,A1401
att,A385,A1786
att,A385,A1476
att,A385,A971
att,A385,A945
att,A385,A1706
att,A385,A868
att,A385,A1229
att,A386,A1054
att,A386,A730
att,A386,A374
att,A386,A1409
att,A386,A1231
att,A386,A732
att,A386,A1625
att,A386,A764
att,A386,A1283
att,A386,A498
att,A386,A1528
att,A388,A1778
att,A388,A1654
att,A388,A647
att,A388,A476
att,A388,A1317
att,A388,A530
att,A388,A863
att,A388,A1346
att,A388,A886
att,A388,A827
att,A388,A1042
att,A388,A1000
att,A388,A705
att,A388,A645
att,A391,A39
att,A393,A37
att,A393,A486
att,A393,A626
att,A393,A40
att,A393,A379
att,A393,A1672
att,A393,A792
att,A393,A460
att,A393,A1299
att,A393,A535
att,A393,A1762
att,A393,A1287
att,A393,A7
att,A393,A18
att,A393,A1536
att,A393,A253
att,A393,A846
att,A393,A1647
att,A393,A1410
att,A393,A1160
att,A393,A1650
att,A393,A849
att,A394,A297
att,A394,A832
att,A394,A519
att,A394,A321
att,A394,A1019
att,A394,A978
att,A394,A291
att,A394,A576
att,A394,A243
att,A394,A1534
att,A394,A312
att,A394,A1368
att,A394,A1443
att,A394,A567
att,A394,A946
att,A394,A1704
att,A396,A1093
att,A396,A904
att,A396,A603
att,A396,A8
att,A396,A1413
att,A396,A1531
att,A396,A843
att,A396,A118
att,A396,A1742
att,A396,A402
att,A396,A989
att,A396,A313
att,A396,A901
att,A396,A1185
att,A396,A738
att,A399,A317
att,A399,A1204
att,A399,A1483
att,A399,A1546
att,A399,A294
att,A399,A1299
att,A399,A708
att,A399,A980
att,A399,A697
att,A399,A1679
att,A399,A1769
att,A399,A438
att,A399,A184
att,A399,A1535
att,A400,A288
att,A400,A655
att,A400,A1029
att,A400,A1782
att,A400,A1573
att,A400,A1048
att,A400,A975
att,A400,A1233
att,A400,A368
att,A402,A722
att,A402,A1646
att,A402,A109
att,A402,A1036
att,A402,A1529
att,A402,A792
att,A402,A921
att,A402,A1325
att,A402,A852
att,A402,A366
att,A402,A20
att,A402,A806
att,A402,A111
att,A402,A1543
att,A402,A480
att,A402,A1429
att,A403,A1031
att,A403,A1073
att,A403,A1385
att,A403,A974
att,A403,A1733
att,A403,A1498
att,A403,A1444
att,A403,A72
att,A403,A411
att,A403,A321
att,A403,A750
att,A403,A1576
att,A403,A1632
att,A403,A1042
att,A403,A1316
att,A403,A868
att,A405,A1350
att,A405,A852
att,A405,A1018
att,A405,A614
att,A405,A1488
att,A405,A244
att,A405,A1709
att,A405,A746
att,A406,A442
att,A406,A601
att,A406,A576
att,A406,A400
att,A406,A1092
att,A406,A535
att,A406,A716
att,A406,A1257
att,A406,A1748
att,A406,A731
att,A406,A1724
att,A406,A1455
att,A406,A887
att,A406,A780
att,A406,A1438
att,A407,A148
att,A407,A1130
att,A407,A1712
att,A407,A279
att,A407,A1482
att,A407,A406
att,A407,A1328
att,A407,A428
att,A407,A1698
att,A407,A721
att,A407,A1772
att,A410,A23
att,A410,A1427
att,A410,A1557
att,A410,A254
att,A410,A1053
att,A410,A753
att,A410,A774
att,A411,A497
att,A411,A490
att,A411,A804
att,A411,A1384
att,A411,A78
att,A411,A1280
att,A411,A639
att,A411,A768
att,A411,A1672
att,A411,A1086
att,A411,A848
att,A411,A1357
att,A411,A1788
att,A411,A1608
att,A411,A1373
att,A412,A1132
att,A412,A276
att,A412,A1297
att,A413,A559
att,A413,A1390
att,A413,A1281
att,A413,A771
att,A413,A848
att,A413,A1706
att,A414,A1088
att,A414,A174
att,A414,A1757
att,A414,A157
att,A414,A109
att,A415,A498
att,A415,A1752
att,A415,A1192
att,A415,A927
att,A415,A666
att,A415,A297
att,A415,A949
att,A415,A1278
att,A415,A1299
att,A415,A654
att,A415,A1790
att,A415,A36
att,A415,A159
att,A415,A531
att,A420,A574
att,A420,A708
att,A420,A1750
att,A420,A1296
att,A420,A435
att,A420,A1506
att,A420,A993
att,A420,A1059
att,A420,A1665
att,A420,A1540
att,A420,A1701
att,A421,A726
att,A421,A1228
att,A421,A1563
att,A421,A1221
att,A421,A563
att,A424,A1426
att,A424,A1228
att,A424,A1788
att,A424,A8
att,A424,A321
att,A424,A1693
att,A424,A1776
att,A424,A1691
att,A424,A925
att,A427,A1482
att,A427,A1752
att,A427,A1628
att,A427,A915
att,A436,A450
att,A437,A852
att,A437,A1445
att,A437,A1671
att,A437,A590
att,A437,A1342
att,A437,A21
att,A437,A1137
att,A437,A1289
att,A437,A496
att,A437,A1213
att,A437,A1730
att,A437,A802
att,A439,A1091
att,A439,A1444
att,A439,A42
att,A439,A1577
att,A439,A1548
att,A439,A1537
att,A439,A1558
att,A439,A1561
att,A439,A230
att,A439,A1085
att,A439,A752
att,A439,A82
att,A443,A512
att,A443,A1336
att,A443,A97
att,A443,A1477
att,A443,A1323
att,A443,A606
att,A443,A754
att,A443,A451
att,A443,A1793
att,A443,A101
att,A443,A1155
att,A443,A1004
att,A443,A1122
att,A443,A352
att,A443,A1685
att,A443,A541
att,A443,A84
att,A443,A774
att,A446,A754
att,A446,A920
att,A446,A638
att,A446,A1366
att,A446,A1612
att,A446,A1000
att,A446,A127
att,A448,A579
att,A448,A195
att,A448,A1012
att,A448,A816
att,A448,A293
att,A448,A1512
att,A448,A1348
att,A448,A1515
att,A448,A285
att,A448,A1519
att,A448,A234
att,A448,A1496
att,A448,A1528
att,A448,A1120
att,A448,A145
att,A448,A1016
att,A448,A606
att,A448,A969
att,A448,A877
att,A448,A1013
att,A448,A745
att,A448,A81
att,A450,A1627
att,A450,A1190
att,A450,A538
att,A450,A702
att,A450,A1646
att,A450,A925
att,A450,A4
att,A450,A1570
att,A450,A1250
att,A450,A1058
att,A450,A756
att,A450,A122
att,A450,A934
att,A450,A358
att,A450,A385
att,A450,A1085
att,A450,A857
att,A450,A1575
att,A450,A1748
att,A450,A1074
att,A450,A592
att,A450,A90
att,A450,A1335
att,A450,A1180
att,A450,A846
att,A450,A776
att,A450,A835
att,A451,A197
att,A451,A1784
att,A451,A748
att,A451,A420
att,A451,A1
att,A451,A214
att,A451,A141
att,A451,A554
att,A451,A812
att,A451,A1767
att,A451,A421
att,A451,A555
att,A451,A944
att,A451,A433
att,A451,A951
att,A451,A853
att,A451,A1118
att,A451,A1674
att,A451,A456
att,A451,A264
att,A451,A393
att,A453,A12
att,A453,A1240
att,A453,A656
att,A453,A784
att,A453,A1657
att,A453,A409
att,A453,A155
att,A453,A1395
att,A453,A364
att,A453,A294
att,A453,A988
att,A453,A28
att,A453,A1601
att,A453,A533
att,A453,A1154
att,A453,A428
att,A453,A927
att,A453,A326
att,A453,A1534
att,A453,A3
att,A453,A1254
att,A454,A1020
att,A454,A600
att,A454,A1587
att,A454,A451
att,A454,A423
att,A454,A1641
att,A454,A142
att,A454,A1513
att,A454,A955
att,A454,A1174
att,A454,A1716
att,A454,A698
att,A454,A515
att,A454,A1257
att,A454,A390
att,A457,A1585
att,A458,A517
att,A458,A815
att,A458,A212
att,A458,A1550
att,A458,A775
att,A458,A1394
att,A458,A1688
att,A458,A1746
att,A458,A1442
att,A458,A748
att,A458,A135
att,A458,A809
att,A458,A1014
att,A458,A393
att,A458,A528
att,A458,A801
att,A458,A1565
att,A461,A476
att,A461,A1027
att,A461,A951
att,A461,A1184
att,A461,A111
att,A461,A112
att,A461,A1651
att,A461,A1199
att,A461,A1732
att,A461,A282
att,A461,A717
att,A461,A7
att,A461,A1357
att,A465,A1282
att,A465,A876
att,A465,A151
att,A465,A158
att,A465,A8
att,A465,A194
att,A465,A884
att,A465,A1445
att,A465,A420
att,A465,A570
att,A465,A609
att,A465,A397
att,A465,A1171
att,A466,A1425
att,A466,A741
att,A466,A1742
att,A466,A689
att,A466,A1799
att,A466,A1746
att,A466,A1214
att,A466,A1112
att,A466,A68
att,A466,A711
att,A466,A1343
att,A466,A1609
att,A466,A1424
att,A466,A581
att,A466,A896
att,A466,A50
att,A466,A1287
att,A467,A104
att,A467,A638
att,A467,A351
att,A467,A955
att,A467,A644
att,A467,A785
att,A467,A420
att,A467,A524
att,A467,A1385
att,A467,A303
att,A467,A241
att,A467,A579
att,A468,A946
att,A468,A217
att,A468,A973
att,A469,A232
att,A469,A167
att,A469,A284
att,A469,A1073
att,A469,A774
att,A469,A1387
att,A469,A526
att,A469,A918
att,A469,A556
att,A469,A368
att,A469,A1272
att,A469,A288
att,A469,A797
att,A469,A52
att,A469,A1299
att,A469,A491
att,A469,A1243
att,A469,A435
att,A469,A18
att,A471,A893
att,A471,A492
att,A471,A420
att,A471,A327
att,A471,A697
att,A471,A677
att,A471,A549
att,A471,A1292
att,A471,A817
att,A472,A317
att,A472,A989
att,A472,A1580
att,A472,A232
att,A472,A656
att,A472,A297
att,A472,A1268
att,A472,A1297
att,A472,A1517
att,A472,A621
att,A472,A783
att,A472,A837
att,A472,A966
att,A472,A1334
att,A472,A46
att,A477,A1065
att,A477,A734
att,A477,A1479
att,A477,A564
att,A477,A664
att,A477,A776
att,A477,A1580
att,A477,A666
att,A477,A743
att,A477,A1712
att,A477,A194
att,A477,A437
att,A477,A41
att,A477,A394
att,A477,A524
att,A477,A1655
att,A478,A148
att,A483,A1418
att,A483,A290
att,A483,A948
att,A483,A807
att,A487,A1575
att,A487,A930
att,A487,A1567
att,A487,A1436
att,A487,A1269
att,A487,A604
att,A487,A319
att,A487,A137
att,A489,A1552
att,A489,A1220
att,A489,A1108
att,A489,A225
att,A489,A1194
att,A489,A811
att,A489,A173
att,A489,A1291
att,A489,A874
att,A489,A722
att,A489,A259
att,A489,A1748
att,A489,A720
att,A489,A932
att,A489,A461
att,A489,A437
att,A489,A465
att,A489,A1758
att,A489,A164
att,A489,A1112
att,A489,A638
att,A489,A1345
att,A489,A1377
att,A489,A1004
att,A489,A1613
att,A490,A977
att,A492,A47
att,A492,A612
att,A492,A1596
att,A492,A1089
att,A492,A1152
att,A492,A6
att,A492,A397
att,A492,A1608
att,A492,A1426
att,A492,A484
att,A493,A1195
att,A493,A1631
att,A493,A244
att,A493,A1310
att,A493,A1003
att,A493,A11
att,A493,A144
att,A493,A1521
att,A493,A182
att,A493,A1171
att,A493,A1717
att,A493,A1001
att,A493,A666
att,A493,A165
att,A493,A730
att,A493,A844
att,A493,A813
att,A493,A1174
att,A498,A1713
att,A498,A274
att,A498,A1362
att,A498,A11
att,A498,A1091
att,A498,A450
att,A498,A1202
att,A498,A85
att,A498,A379
att,A498,A422
att,A498,A1246
att,A502,A739
att,A502,A1036
att,A502,A763
att,A502,A920
att,A502,A1032
att,A504,A393
att,A504,A324
att,A504,A450
att,A504,A287
att,A504,A307
att,A504,A1443
att,A504,A1679
att,A504,A1737
att,A504,A568
att,A505,A762
att,A505,A787
att,A505,A1250
att,A505,A610
att,A505,A660
att,A505,A542
att,A508,A989
att,A508,A1469
att,A508,A379
att,A508,A1560
att,A510,A851
att,A510,A66
att,A510,A35
att,A510,A16
att,A513,A285
att,A513,A776
att,A513,A1333
att,A513,A61
att,A513,A44
att,A513,A1157
att,A513,A1181
att,A513,A310
att,A513,A1038
att,A513,A1643
att,A513,A1634
att,A514,A697
att,A514,A1408
att,A515,A313
att,A515,A1310
att,A515,A1414
att,A515,A232
att,A515,A1013
att,A515,A1153
att,A515,A467
att,A515,A165
att,A515,A1704
att,A515,A1027
att,A515,A1743
att,A515,A167
att,A515,A1640
att,A515,A368
att,A515,A817
att,A515,A1146
att,A515,A461
att,A515,A1758
att,A515,A1412
att,A515,A672
att,A515,A918
att,A517,A275
att,A517,A1046
att,A517,A1277
att,A517,A522
att,A517,A1281
att,A517,A1479
att,A517,A1721
att,A517,A1355
att,A517,A88
att,A517,A1689
att,A517,A526
att,A517,A1663
att,A517,A92
att,A518,A377
att,A518,A769
att,A518,A796
att,A523,A1347
att,A523,A1546
att,A523,A299
att,A523,A1436
att,A523,A300
att,A523,A261
att,A523,A487
att,A525,A1627
att,A525,A793
att,A525,A1456
att,A525,A421
att,A525,A132
att,A525,A45
att,A525,A1133
att,A525,A1295
att,A525,A1479
att,A525,A75
att,A525,A110
att,A525,A1299
att,A525,A966
att,A525,A587
att,A525,A1188
att,A525,A1073
att,A525,A138
att,A525,A1530
att,A525,A679
att,A525,A536
att,A526,A1305
att,A526,A1143
att,A526,A673
att,A526,A1704
att,A526,A882
att,A526,A1390
att,A526,A962
att,A526,A1668
att,A526,A913
att,A526,A761
att,A526,A1151
att,A526,A1751
att,A526,A167
att,A527,A1593
att,A527,A1689
att,A527,A994
att,A527,A1271
att,A527,A795
att,A527,A1598
att,A528,A136
att,A528,A325
att,A528,A614
att,A528,A178
att,A528,A67
att,A528,A7
att,A528,A1477
att,A528,A1237
att,A528,A351
att,A528,A194
att,A530,A4
att,A530,A544
att,A530,A1742
att,A530,A784
att,A530,A1378
att,A530,A849
att,A530,A317
att,A530,A157
att,A530,A672
att,A530,A370
att,A530,A1697
att,A530,A305
att,A530,A1384
att,A530,A133
att,A530,A332
att,A530,A283
att,A530,A1235
att,A530,A1271
att,A531,A881
att,A531,A1566
att,A531,A329
att,A531,A1407
att,A531,A717
att,A531,A1035
att,A531,A1040
att,A531,A1271
att,A531,A1443
att,A531,A1448
att,A531,A549
att,A531,A900
att,A531,A620
att,A531,A204
att,A531,A655
att,A531,A284
att,A531,A962
att,A532,A1720
att,A532,A1190
att,A532,A1495
att,A532,A760
att,A532,A1440
att,A532,A1618
att,A532,A16
att,A532,A1085
att,A532,A1742
att,A532,A801
att,A532,A267
att,A532,A1165
att,A532,A1416
att,A532,A1673
att,A532,A609
att,A532,A651
att,A532,A1336
att,A532,A416
att,A533,A1101
att,A533,A1012
att,A533,A462
att,A533,A662
att,A533,A899
att,A533,A87
att,A533,A1780
att,A533,A1458
att,A533,A178
att,A533,A857
att,A533,A675
att,A533,A1460
att,A533,A1573
att,A533,A235
att,A533,A1361
att,A533,A297
att,A535,A1275
att,A535,A1770
att,A535,A1418
att,A535,A501
att,A535,A1114
att,A535,A305
att,A535,A1370
att,A535,A88
att,A535,A1174
att,A536,A1747
att,A536,A67
att,A536,A800
att,A536,A1727
att,A536,A331
att,A536,A1618
att,A536,A1098
att,A536,A439
att,A536,A1046
att,A536,A71
att,A536,A1795
att,A536,A76
att,A536,A164
att,A538,A1128
att,A538,A1065
att,A538,A278
att,A538,A268
att,A539,A606
att,A539,A370
att,A539,A243
att,A539,A1185
att,A539,A1099
att,A539,A855
att,A539,A25
att,A539,A1727
att,A539,A633
att,A539,A1090
att,A539,A1525
att,A539,A1109
att,A539,A14
att,A539,A299
att,A539,A46
att,A539,A1780
att,A539,A1297
att,A541,A540
att,A541,A960
att,A541,A327
att,A541,A1769
att,A541,A815
att,A541,A1155
att,A541,A693
att,A541,A994
att,A543,A1431
att,A544,A1683
att,A544,A1045
att,A544,A470
att,A544,A273
att,A544,A921
att,A544,A1746
att,A547,A32
att,A547,A1498
att,A547,A1154
att,A547,A1055
att,A547,A1440
att,A548,A370
att,A548,A365
att,A548,A1731
att,A548,A283
att,A548,A1565
att,A548,A125
att,A549,A485
att,A549,A1741
att,A549,A969
att,A549,A658
att,A549,A952
att,A549,A821
att,A549,A1264
att,A549,A1592
att,A549,A71
att,A549,A588
att,A549,A1405
att,A549,A1190
att,A549,A544
att,A549,A1564
att,A549,A208
att,A549,A1323
att,A549,A1379
att,A549,A757
att,A549,A974
att,A549,A1653
att,A549,A1061
att,A549,A892
att,A550,A1270
att,A550,A1430
att,A550,A710
att,A550,A1507
att,A550,A799
att,A550,A1333
att,A550,A1086
att,A551,A260
att,A551,A1276
att,A551,A1256
att,A554,A1525
att,A554,A1138
att,A554,A1319
att,A554,A1627
att,A554,A530
att,A554,A1486
att,A554,A284
att,A554,A1139
att,A554,A1167
att,A554,A70
att,A554,A821
att,A554,A1089
att,A554,A1043
att,A554,A847
att,A556,A895
att,A556,A1323
att,A556,A1134
att,A556,A1511
att,A556,A935
att,A556,A1130
att,A556,A1096
att,A556,A681
att,A556,A1198
att,A556,A1641
att,A556,A918
att,A556,A652
att,A556,A1176
att,A556,A711
att,A556,A224
att,A556,A275
att,A556,A287
att,A556,A1167
att,A556,A1668
att,A556,A1692
att,A556,A730
att,A558,A25
att,A558,A494
att,A558,A483
att,A558,A827
att,A558,A663
att,A560,A399
att,A560,A94
att,A560,A1413
att,A560,A86
att,A560,A422
att,A560,A185
att,A560,A1385
att,A560,A101
att,A560,A1180
att,A560,A814
att,A560,A1141
att,A560,A1619
att,A560,A550
att,A561,A963
att,A561,A1725
att,A561,A1099
att,A561,A581
att,A561,A1712
att,A561,A1396
att,A561,A1786
att,A561,A1452
att,A561,A864
att,A561,A1189
att,A561,A372
att,A561,A1487
att,A562,A1192
att,A562,A1561
att,A562,A627
att,A563,A331
att,A563,A1226
att,A563,A275
att,A563,A610
att,A563,A904
att,A563,A104
att,A563,A1375
att,A563,A1456
att,A563,A1395
att,A563,A1413
att,A566,A1115
att,A566,A1479
att,A566,A1585
att,A566,A682
att,A566,A268
att,A566,A685
att,A566,A261
att,A566,A508
att,A566,A1214
att,A566,A1712
att,A566,A1456
