Entailment,Arg1,Arg2
att,A1113,A368
att,A1113,A1692
att,A1113,A375
att,A1113,A1498
att,A1113,A1149
att,A1113,A127
att,A1113,A216
att,A1113,A110
att,A1113,A1770
att,A1113,A1118
att,A1113,A965
att,A1117,A1796
att,A1117,A1320
att,A1117,A425
att,A1120,A1112
att,A1120,A2086
att,A1120,A355
att,A1120,A274
att,A1120,A1037
att,A1120,A819
att,A1120,A836
att,A1120,A22
att,A1120,A2006
att,A1120,A101
att,A1120,A1063
att,A1120,A1636
att,A1120,A1378
att,A1120,A2030
att,A1120,A1458
att,A1120,A1945
att,A1120,A882
att,A1120,A183
att,A1123,A707
att,A1123,A433
att,A1123,A633
att,A1123,A287
att,A1123,A389
att,A1123,A1672
att,A1123,A1236
att,A1123,A949
att,A1123,A1824
att,A1123,A313
att,A1123,A1449
att,A1123,A1062
att,A1123,A651
att,A1123,A1871
att,A1124,A15
att,A1124,A270
att,A1124,A2002
att,A1124,A2009
att,A1124,A449
att,A1124,A971
att,A1124,A192
att,A1124,A1909
att,A1124,A1049
att,A1124,A1316
att,A1124,A1943
att,A1124,A778
att,A1124,A1436
att,A1124,A1210
att,A1124,A1166
att,A1126,A426
att,A1126,A1445
att,A1126,A657
att,A1126,A558
att,A1126,A1347
att,A1126,A491
att,A1126,A594
att,A1126,A2026
att,A1126,A1837
att,A1126,A304
att,A1126,A959
att,A1126,A963
att,A1126,A1567
att,A1126,A301
att,A1126,A1158
att,A1127,A0
att,A1127,A1389
att,A1127,A1507
att,A1127,A2013
att,A1127,A1381
att,A1127,A83
att,A1127,A835
att,A1127,A290
att,A1127,A976
att,A1127,A1457
att,A1127,A979
att,A1127,A1539
att,A1127,A531
att,A1127,A546
att,A1127,A639
att,A1127,A634
att,A1127,A1897
att,A1129,A1310
att,A1129,A876
att,A1129,A1410
att,A1129,A713
att,A1129,A1432
att,A1129,A1518
att,A1131,A741
att,A1131,A1770
att,A1131,A1175
att,A1131,A178
att,A1131,A389
att,A1131,A1566
att,A1131,A470
att,A1131,A1412
att,A1131,A1327
att,A1131,A1648
att,A1131,A1607
att,A1131,A255
att,A1131,A896
att,A1131,A1987
att,A1131,A1608
att,A1131,A859
att,A1131,A842
att,A1131,A2017
att,A1131,A1159
att,A1132,A1711
att,A1132,A158
att,A1132,A1717
att,A1132,A58
att,A1132,A1998
att,A1132,A1290
att,A1132,A1552
att,A1132,A782
att,A1135,A458
att,A1135,A614
att,A1135,A1105
att,A1135,A592
att,A1135,A1134
att,A1135,A803
att,A1135,A1993
att,A1135,A645
att,A1135,A260
att,A1135,A718
att,A1135,A1881
att,A1135,A1049
att,A1135,A321
att,A1135,A1772
att,A1135,A1759
att,A1135,A1037
att,A1135,A435
att,A1135,A7
att,A1135,A49
att,A1135,A774
att,A1135,A821
att,A1135,A1195
att,A1135,A940
att,A1136,A1395
att,A1136,A1555
att,A1136,A541
att,A1136,A1686
att,A1136,A867
att,A1136,A857
att,A1136,A28
att,A1136,A1701
att,A1136,A1612
att,A1136,A712
att,A1136,A5
att,A1136,A230
att,A1136,A1122
att,A1136,A1741
att,A1136,A1027
att,A1136,A1362
att,A1136,A1286
att,A1136,A863
att,A1136,A489
att,A1138,A1646
att,A1138,A228
att,A1138,A536
att,A1138,A76
att,A1138,A1720
att,A1138,A835
att,A1138,A1450
att,A1138,A965
att,A1138,A1827
att,A1138,A1739
att,A1138,A869
att,A1138,A2065
att,A1138,A1090
att,A1138,A226
att,A1138,A3
att,A1138,A650
att,A1139,A1151
att,A1139,A740
att,A1139,A1680
att,A1139,A1930
att,A1139,A222
att,A1139,A182
att,A1139,A1567
att,A1139,A754
att,A1139,A498
att,A1139,A313
att,A1139,A1984
att,A1139,A263
att,A1140,A1365
att,A1140,A700
att,A1140,A1436
att,A1140,A1201
att,A1140,A1015
att,A1140,A1581
att,A1140,A1618
att,A1140,A2031
att,A1140,A1199
att,A1140,A1047
att,A1142,A1672
att,A1142,A1911
att,A1142,A434
att,A1142,A422
att,A1142,A162
att,A1142,A1769
att,A1142,A156
att,A1144,A1446
att,A1144,A1332
att,A1144,A149
att,A1144,A72
att,A1144,A1941
att,A1144,A1189
att,A1144,A53
att,A1144,A462
att,A1144,A819
att,A1144,A1309
att,A1144,A1285
att,A1144,A1222
att,A1144,A442
att,A1144,A2075
att,A1144,A940
att,A1144,A2039
att,A1144,A1960
att,A1149,A545
att,A1149,A1167
att,A1149,A1512
att,A1149,A209
att,A1149,A1489
att,A1149,A1836
att,A1149,A1180
att,A1149,A2082
att,A1149,A652
att,A1149,A93
att,A1149,A702
att,A1149,A177
att,A1149,A1981
att,A1149,A1343
att,A1149,A1186
att,A1149,A590
att,A1149,A440
att,A1149,A959
att,A1151,A162
att,A1151,A1323
att,A1151,A1777
att,A1151,A332
att,A1151,A913
att,A1151,A77
att,A1151,A661
att,A1151,A1177
att,A1151,A219
att,A1151,A428
att,A1151,A818
att,A1151,A824
att,A1151,A1211
att,A1151,A608
att,A1151,A1838
att,A1151,A2092
att,A1151,A947
att,A1151,A866
att,A1151,A1101
att,A1151,A339
att,A1151,A945
att,A1151,A768
att,A1151,A1474
att,A1151,A85
att,A1151,A1532
att,A1151,A1105
att,A1151,A385
att,A1153,A734
att,A1153,A1971
att,A1153,A264
att,A1153,A450
att,A1153,A1326
att,A1153,A1784
att,A1153,A947
att,A1153,A660
att,A1153,A11
att,A1153,A1737
att,A1153,A777
att,A1153,A1131
att,A1154,A748
att,A1154,A1715
att,A1154,A1225
att,A1154,A636
att,A1154,A1384
att,A1154,A127
att,A1154,A718
att,A1154,A840
att,A1154,A1108
att,A1154,A398
att,A1154,A1249
att,A1154,A581
att,A1154,A1697
att,A1154,A898
att,A1160,A1732
att,A1160,A1364
att,A1160,A222
att,A1160,A761
att,A1160,A195
att,A1161,A842
att,A1161,A22
att,A1161,A2087
att,A1161,A703
att,A1161,A2024
att,A1161,A1150
att,A1161,A1337
att,A1161,A297
att,A1161,A550
att,A1161,A2009
att,A1161,A1907
att,A1161,A952
att,A1161,A1760
att,A1161,A738
att,A1161,A1436
att,A1161,A1028
att,A1164,A623
att,A1164,A134
att,A1164,A494
att,A1164,A568
att,A1164,A820
att,A1164,A1003
att,A1164,A665
att,A1164,A1741
att,A1164,A1631
att,A1164,A953
att,A1164,A1331
att,A1164,A1370
att,A1164,A1695
att,A1164,A1204
att,A1164,A421
att,A1164,A1431
att,A1164,A973
att,A1164,A263
att,A1168,A1725
att,A1168,A1895
att,A1168,A811
att,A1168,A1769
att,A1168,A355
att,A1168,A859
att,A1168,A1358
att,A1168,A594
att,A1168,A1778
att,A1168,A1751
att,A1168,A398
att,A1168,A1373
att,A1168,A1170
att,A1168,A821
att,A1168,A628
att,A1168,A1438
att,A1168,A1355
att,A1169,A858
att,A1169,A313
att,A1169,A914
att,A1169,A1525
att,A1169,A69
att,A1169,A555
att,A1169,A1009
att,A1169,A457
att,A1169,A173
att,A1169,A921
att,A1169,A1355
att,A1169,A395
att,A1169,A2031
att,A1169,A668
att,A1169,A1046
att,A1169,A1581
att,A1175,A580
att,A1175,A1136
att,A1175,A411
att,A1175,A1540
att,A1175,A978
att,A1175,A353
att,A1175,A659
att,A1175,A9
att,A1175,A1808
att,A1175,A29
att,A1175,A80
att,A1175,A1624
att,A1175,A475
att,A1175,A1072
att,A1175,A1899
att,A1175,A2084
att,A1175,A1082
att,A1175,A2004
att,A1175,A895
att,A1175,A716
att,A1175,A1749
att,A1175,A1157
att,A1175,A1479
att,A1179,A1892
att,A1179,A151
att,A1179,A642
att,A1179,A1510
att,A1179,A1163
att,A1179,A888
att,A1179,A128
att,A1179,A601
att,A1179,A614
att,A1179,A1526
att,A1179,A2020
att,A1179,A688
att,A1179,A937
att,A1181,A750
att,A1181,A1781
att,A1181,A1431
att,A1181,A657
att,A1181,A2084
att,A1181,A1279
att,A1181,A905
att,A1185,A1306
att,A1185,A1925
att,A1186,A1959
att,A1186,A1844
att,A1186,A345
att,A1186,A2093
att,A1186,A1180
att,A1186,A692
att,A1186,A1220
att,A1186,A1675
att,A1186,A405
att,A1186,A1089
att,A1186,A712
att,A1186,A9
att,A1186,A1488
att,A1186,A1981
att,A1186,A598
att,A1186,A738
att,A1186,A1257
att,A1186,A1945
att,A1187,A541
att,A1187,A1495
att,A1187,A1366
att,A1187,A1643
att,A1187,A2085
att,A1187,A1478
att,A1187,A1486
att,A1187,A591
att,A1187,A2028
att,A1187,A1109
att,A1187,A1748
att,A1187,A1605
att,A1187,A1706
att,A1188,A1069
att,A1188,A152
att,A1189,A759
att,A1189,A725
att,A1189,A1597
att,A1189,A1028
att,A1189,A1409
att,A1189,A1719
att,A1189,A1011
att,A1189,A1385
att,A1189,A2001
att,A1189,A188
att,A1189,A554
att,A1189,A1967
att,A1189,A1315
att,A1189,A1880
att,A1189,A1881
att,A1189,A922
att,A1189,A541
att,A1189,A1943
att,A1189,A1404
att,A1189,A851
att,A1189,A658
att,A1189,A1440
att,A1191,A1224
att,A1191,A33
att,A1191,A559
att,A1191,A193
att,A1191,A2074
att,A1191,A792
att,A1191,A1032
att,A1191,A1679
att,A1191,A1421
att,A1191,A712
att,A1191,A799
att,A1191,A1672
att,A1191,A469
att,A1191,A685
att,A1191,A268
att,A1191,A1716
att,A1191,A1483
att,A1191,A1370
att,A1191,A481
att,A1191,A657
att,A1192,A1903
att,A1192,A1806
att,A1192,A199
att,A1192,A1397
att,A1192,A523
att,A1192,A1443
att,A1192,A362
att,A1192,A1714
att,A1192,A747
att,A1192,A1741
att,A1192,A2065
att,A1192,A888
att,A1192,A194
att,A1192,A683
att,A1192,A2059
att,A1192,A605
att,A1192,A1821
att,A1192,A1469
att,A1192,A428
att,A1192,A689
att,A1192,A1716
att,A1192,A1063
att,A1196,A295
att,A1196,A1777
att,A1196,A34
att,A1196,A369
att,A1196,A1279
att,A1196,A1930
att,A1196,A1097
att,A1196,A131
att,A1196,A1627
att,A1197,A1558
att,A1197,A1720
att,A1197,A492
att,A1197,A1898
att,A1197,A1354
att,A1197,A612
att,A1197,A1978
att,A1201,A122
att,A1201,A25
att,A1201,A289
att,A1201,A165
att,A1201,A735
att,A1201,A1811
att,A1201,A568
att,A1201,A1593
att,A1201,A549
att,A1201,A1821
att,A1201,A1215
att,A1201,A347
att,A1201,A768
att,A1201,A1458
att,A1201,A1159
att,A1201,A1977
att,A1201,A1052
att,A1202,A1158
att,A1202,A1697
att,A1202,A1403
att,A1202,A381
att,A1202,A849
att,A1202,A1521
att,A1202,A375
att,A1202,A1973
att,A1202,A1916
att,A1202,A844
att,A1202,A250
att,A1203,A1982
att,A1203,A2051
att,A1203,A196
att,A1203,A1886
att,A1203,A2072
att,A1203,A1061
att,A1203,A198
att,A1203,A1707
att,A1203,A664
att,A1203,A646
att,A1203,A555
att,A1203,A93
att,A1204,A2082
att,A1204,A1009
att,A1204,A303
att,A1204,A1454
att,A1204,A466
att,A1204,A1882
att,A1204,A482
att,A1204,A653
att,A1204,A2027
att,A1204,A1517
att,A1204,A930
att,A1204,A630
att,A1204,A2024
att,A1204,A146
att,A1204,A571
att,A1204,A1421
att,A1204,A1054
att,A1204,A379
att,A1204,A500
att,A1204,A1028
att,A1204,A1913
att,A1204,A1257
att,A1204,A271
att,A1204,A1821
att,A1204,A1393
att,A1204,A1422
att,A1204,A1777
att,A1204,A1907
att,A1206,A712
att,A1206,A1333
att,A1206,A1664
att,A1206,A571
att,A1206,A1850
att,A1206,A1862
att,A1211,A953
att,A1211,A625
att,A1211,A1942
att,A1211,A156
att,A1211,A61
att,A1211,A278
att,A1211,A178
att,A1211,A220
att,A1211,A1361
att,A1211,A757
att,A1211,A1317
att,A1211,A793
att,A1211,A89
att,A1211,A1870
att,A1211,A1900
att,A1211,A1433
att,A1211,A197
att,A1211,A646
att,A1211,A1135
att,A1212,A976
att,A1212,A329
att,A1212,A1092
att,A1212,A28
att,A1212,A1856
att,A1212,A1212
att,A1212,A782
att,A1212,A235
att,A1212,A863
att,A1212,A867
att,A1212,A1147
att,A1212,A547
att,A1213,A481
att,A1213,A1645
att,A1213,A1722
att,A1213,A1389
att,A1213,A2052
att,A1213,A1149
att,A1213,A1025
att,A1213,A1015
att,A1213,A1786
att,A1213,A984
att,A1213,A1273
att,A1213,A707
att,A1213,A787
att,A1213,A1120
att,A1213,A2082
att,A1213,A1511
att,A1213,A1012
att,A1213,A1749
att,A1214,A258
att,A1214,A1531
att,A1220,A2096
att,A1220,A1995
att,A1220,A1600
att,A1220,A1690
att,A1220,A1555
att,A1220,A1313
att,A1220,A1206
att,A1220,A906
att,A1220,A1985
att,A1220,A1592
att,A1220,A1547
att,A1220,A528
att,A1220,A21
att,A1220,A157
att,A1221,A1456
att,A1221,A1697
att,A1221,A433
att,A1221,A1376
att,A1221,A1473
att,A1221,A1498
att,A1221,A1921
att,A1221,A1611
att,A1221,A206
att,A1221,A1662
att,A1221,A87
att,A1221,A112
att,A1221,A979
att,A1221,A444
att,A1221,A627
att,A1225,A922
att,A1225,A615
att,A1225,A2047
att,A1225,A172
att,A1225,A1908
att,A1225,A1750
att,A1225,A484
att,A1225,A1845
att,A1225,A1973
att,A1225,A83
att,A1228,A1789
att,A1228,A252
att,A1228,A113
att,A1228,A1868
att,A1228,A527
att,A1228,A1771
att,A1228,A197
att,A1228,A1669
att,A1228,A224
att,A1228,A1385
att,A1228,A319
att,A1228,A1320
att,A1228,A111
att,A1228,A839
att,A1228,A961
att,A1230,A1912
att,A1230,A713
att,A1230,A1470
att,A1230,A128
att,A1230,A1742
att,A1230,A1405
att,A1230,A792
att,A1230,A1278
att,A1230,A1188
att,A1230,A1483
att,A1230,A193
att,A1230,A627
att,A1230,A1759
att,A1230,A870
att,A1231,A1157
att,A1231,A1873
att,A1231,A1733
att,A1233,A1459
att,A1233,A1424
att,A1233,A1469
att,A1233,A1430
att,A1233,A133
att,A1233,A1512
att,A1233,A634
att,A1233,A1376
att,A1233,A1887
att,A1233,A2036
att,A1235,A1592
att,A1235,A1777
att,A1235,A527
att,A1235,A1703
att,A1235,A1405
att,A1235,A1389
att,A1235,A2007
att,A1235,A1588
att,A1235,A1399
att,A1235,A441
att,A1235,A341
att,A1235,A1697
att,A1237,A1987
att,A1237,A1431
att,A1237,A760
att,A1237,A1179
att,A1237,A584
att,A1237,A604
att,A1237,A438
att,A1237,A1446
att,A1237,A1724
att,A1237,A270
att,A1237,A1364
att,A1237,A679
att,A1237,A1182
att,A1237,A538
att,A1237,A817
att,A1237,A26
att,A1237,A52
att,A1238,A1705
att,A1238,A212
att,A1238,A1701
att,A1238,A694
att,A1238,A2027
att,A1238,A901
att,A1238,A1542
att,A1238,A1145
att,A1238,A995
att,A1238,A1141
att,A1238,A332
att,A1238,A1089
att,A1238,A1505
att,A1238,A595
att,A1238,A626
att,A1238,A1260
att,A1238,A2075
att,A1238,A47
att,A1238,A682
att,A1238,A68
att,A1238,A9
att,A1240,A464
att,A1241,A1740
att,A1241,A461
att,A1241,A1823
att,A1241,A1857
att,A1241,A1520
att,A1241,A1095
att,A1241,A649
att,A1241,A1028
att,A1241,A1664
att,A1241,A250
att,A1241,A1797
att,A1241,A634
att,A1241,A824
att,A1241,A1565
att,A1241,A2088
att,A1241,A1626
att,A1242,A1764
att,A1242,A1289
att,A1242,A169
att,A1242,A1543
att,A1242,A1688
att,A1242,A1024
att,A1242,A1560
att,A1242,A988
att,A1242,A2090
att,A1242,A908
att,A1242,A630
att,A1242,A261
att,A1242,A181
att,A1242,A1187
att,A1242,A838
att,A1242,A1017
att,A1242,A1471
att,A1242,A204
att,A1242,A381
att,A1242,A448
att,A1242,A215
att,A1242,A2064
att,A1242,A1639
att,A1242,A987
att,A1242,A78
att,A1242,A1327
att,A1243,A226
att,A1243,A1065
att,A1243,A1282
att,A1243,A1500
att,A1243,A1529
att,A1243,A2011
att,A1244,A1326
att,A1244,A275
att,A1244,A782
att,A1244,A1310
att,A1244,A1422
att,A1244,A1983
att,A1244,A2073
att,A1244,A627
att,A1244,A1265
att,A1244,A1651
att,A1244,A1953
att,A1248,A1776
att,A1248,A1220
att,A1248,A920
att,A1248,A742
att,A1248,A1289
att,A1248,A664
att,A1248,A1914
att,A1248,A821
att,A1248,A1678
att,A1248,A1783
att,A1248,A1363
att,A1248,A1978
att,A1248,A1231
att,A1248,A835
att,A1248,A1412
att,A1248,A1952
att,A1248,A100
att,A1248,A1676
att,A1250,A1180
att,A1250,A98
att,A1250,A339
att,A1251,A342
att,A1251,A2056
att,A1251,A2099
att,A1254,A1367
att,A1254,A1221
att,A1254,A1289
att,A1254,A1618
att,A1255,A1512
att,A1255,A464
att,A1255,A220
att,A1255,A2033
att,A1257,A159
att,A1257,A1954
att,A1257,A750
att,A1257,A1138
att,A1257,A571
att,A1257,A453
att,A1257,A2084
att,A1257,A1362
att,A1257,A1318
att,A1257,A1710
att,A1257,A897
att,A1257,A1357
att,A1257,A369
att,A1257,A308
att,A1257,A1566
att,A1260,A675
att,A1260,A33
att,A1260,A702
att,A1260,A2080
att,A1260,A169
att,A1260,A1300
att,A1262,A1665
att,A1262,A1096
att,A1262,A415
att,A1262,A919
att,A1262,A423
att,A1262,A683
att,A1264,A1226
att,A1264,A1847
att,A1264,A500
att,A1264,A1786
att,A1264,A1323
att,A1265,A848
att,A1265,A1614
att,A1265,A522
att,A1265,A615
att,A1265,A234
att,A1265,A1236
att,A1266,A776
att,A1266,A1238
att,A1266,A860
att,A1266,A87
att,A1266,A1693
att,A1266,A15
att,A1266,A633
att,A1266,A1338
att,A1266,A1873
att,A1266,A1532
att,A1266,A611
att,A1266,A1189
att,A1266,A1818
att,A1266,A1582
att,A1266,A585
att,A1266,A302
att,A1272,A126
att,A1272,A204
att,A1272,A552
att,A1272,A414
att,A1272,A1315
att,A1272,A1615
att,A1272,A973
att,A1272,A1101
att,A1272,A952
att,A1273,A580
att,A1273,A601
att,A1273,A456
att,A1273,A1506
att,A1273,A970
att,A1273,A2031
att,A1273,A1100
att,A1273,A225
att,A1273,A1934
att,A1273,A614
att,A1273,A1665
att,A1273,A1402
att,A1273,A1881
att,A1273,A304
att,A1273,A1920
att,A1273,A753
att,A1273,A879
att,A1273,A916
att,A1273,A1080
att,A1273,A1189
att,A1273,A1184
att,A1273,A1082
att,A1273,A175
att,A1275,A1029
att,A1275,A580
att,A1275,A456
att,A1275,A1881
att,A1275,A1682
att,A1275,A1694
att,A1275,A1710
att,A1275,A1048
att,A1275,A870
att,A1275,A1936
att,A1278,A1864
att,A1278,A1579
att,A1278,A654
att,A1278,A514
att,A1278,A340
att,A1278,A775
att,A1278,A88
att,A1278,A732
att,A1278,A889
att,A1278,A577
att,A1278,A1887
att,A1278,A1280
att,A1278,A1176
att,A1279,A367
att,A1279,A1835
att,A1279,A1847
att,A1279,A1186
att,A1279,A766
att,A1279,A1690
att,A1279,A170
att,A1279,A289
att,A1279,A442
att,A1279,A1676
att,A1279,A1117
att,A1279,A1179
att,A1279,A1950
att,A1279,A1478
att,A1279,A449
att,A1279,A1588
att,A1279,A630
att,A1281,A263
att,A1281,A2028
att,A1281,A720
att,A1281,A431
att,A1281,A2095
att,A1281,A1127
att,A1281,A1636
att,A1281,A622
att,A1281,A339
att,A1281,A1571
att,A1281,A2045
att,A1281,A785
att,A1281,A598
att,A1281,A478
att,A1281,A305
att,A1281,A1698
att,A1281,A1266
att,A1281,A1726
att,A1281,A2019
att,A1281,A979
att,A1281,A1263
att,A1281,A634
att,A1281,A1122
att,A1282,A1210
att,A1282,A1561
att,A1282,A1237
att,A1282,A420
att,A1285,A665
att,A1285,A1061
att,A1285,A605
att,A1285,A501
att,A1285,A844
att,A1285,A1477
att,A1285,A887
att,A1285,A932
att,A1285,A1702
att,A1285,A2065
att,A1286,A368
att,A1286,A1955
att,A1286,A1711
att,A1286,A248
att,A1286,A1798
att,A1286,A1818
att,A1286,A712
att,A1286,A715
att,A1286,A1410
att,A1286,A19
att,A1286,A1731
att,A1286,A104
att,A1286,A1979
att,A1286,A1395
att,A1286,A1331
att,A1286,A597
att,A1286,A1680
att,A1286,A911
att,A1286,A1998
att,A1286,A1787
att,A1286,A1314
att,A1286,A1518
att,A1286,A29
att,A1287,A1659
att,A1288,A1201
att,A1288,A708
att,A1288,A1494
att,A1288,A314
att,A1288,A386
att,A1288,A1607
att,A1288,A1034
att,A1288,A75
att,A1288,A892
att,A1288,A718
att,A1288,A658
att,A1288,A675
att,A1288,A549
att,A1288,A279
att,A1289,A2059
att,A1289,A658
att,A1289,A429
att,A1289,A11
att,A1289,A13
att,A1289,A1114
att,A1289,A661
att,A1289,A691
att,A1289,A530
att,A1289,A1228
att,A1289,A476
att,A1289,A1641
att,A1292,A2032
att,A1292,A1430
att,A1292,A1922
att,A1292,A1024
att,A1292,A1723
att,A1292,A1569
att,A1292,A194
att,A1292,A1489
att,A1292,A2022
att,A1292,A339
att,A1292,A1939
att,A1292,A865
att,A1292,A1586
att,A1294,A714
att,A1294,A1697
att,A1294,A691
att,A1294,A983
att,A1294,A1980
att,A1294,A1283
att,A1294,A306
att,A1294,A265
att,A1296,A1265
att,A1296,A636
att,A1297,A153
att,A1299,A905
att,A1299,A276
att,A1299,A761
att,A1299,A492
att,A1299,A329
att,A1299,A1004
att,A1299,A205
att,A1299,A2025
att,A1299,A1987
att,A1299,A255
att,A1299,A1279
att,A1299,A1514
att,A1299,A1017
att,A1299,A1883
att,A1299,A1202
att,A1299,A1773
att,A1299,A1643
att,A1299,A1827
att,A1299,A773
att,A1301,A1016
att,A1301,A204
att,A1301,A1922
att,A1301,A96
att,A1301,A1900
att,A1301,A2078
att,A1303,A345
att,A1303,A1391
att,A1303,A1392
att,A1303,A1860
att,A1303,A1621
att,A1303,A227
att,A1303,A350
att,A1303,A1608
att,A1303,A32
att,A1303,A474
att,A1303,A119
att,A1303,A739
att,A1306,A1395
att,A1308,A1394
att,A1308,A89
att,A1308,A361
att,A1308,A1928
att,A1308,A1198
att,A1310,A19
att,A1310,A772
att,A1310,A640
att,A1310,A712
att,A1310,A102
att,A1310,A1809
att,A1310,A217
att,A1310,A220
att,A1310,A1034
att,A1310,A84
att,A1314,A949
att,A1314,A832
att,A1314,A1668
att,A1314,A495
att,A1314,A744
att,A1314,A81
att,A1314,A199
att,A1314,A1592
att,A1314,A967
att,A1315,A1112
att,A1315,A432
att,A1315,A1467
att,A1315,A1618
att,A1315,A1213
att,A1315,A646
att,A1315,A1742
att,A1315,A378
att,A1315,A1260
att,A1315,A1796
att,A1315,A397
att,A1315,A1621
att,A1315,A602
att,A1315,A1209
att,A1315,A1090
att,A1315,A1743
att,A1315,A488
att,A1317,A195
att,A1317,A1586
att,A1317,A1269
att,A1317,A1988
att,A1317,A537
att,A1317,A249
att,A1317,A1994
att,A1317,A2053
att,A1317,A1982
att,A1317,A1859
att,A1317,A389
att,A1317,A191
att,A1317,A126
att,A1317,A835
att,A1318,A604
att,A1318,A1386
att,A1318,A1848
att,A1318,A407
att,A1318,A1716
att,A1319,A2002
att,A1319,A1563
att,A1319,A2019
att,A1321,A1828
att,A1321,A803
att,A1321,A1899
att,A1321,A1423
att,A1321,A1550
att,A1321,A167
att,A1321,A1359
att,A1321,A1741
att,A1321,A980
att,A1321,A1852
att,A1321,A573
att,A1321,A1684
att,A1321,A2091
att,A1321,A1862
att,A1321,A123
att,A1321,A1128
att,A1321,A774
att,A1321,A1226
att,A1321,A1563
att,A1321,A1298
att,A1321,A782
att,A1321,A734
att,A1321,A185
att,A1323,A1010
att,A1323,A1753
att,A1323,A1163
att,A1323,A975
att,A1323,A2061
att,A1323,A183
att,A1323,A644
att,A1323,A245
att,A1323,A1621
att,A1323,A1626
att,A1323,A68
att,A1323,A1624
att,A1323,A614
att,A1323,A612
att,A1324,A787
att,A1327,A571
att,A1327,A665
att,A1327,A440
att,A1327,A1743
att,A1327,A533
att,A1327,A1130
att,A1327,A471
att,A1327,A604
att,A1327,A1501
att,A1327,A1871
att,A1327,A256
att,A1327,A2026
att,A1327,A57
att,A1327,A1368
att,A1327,A2093
att,A1327,A1285
att,A1329,A690
att,A1329,A84
att,A1329,A1971
att,A1329,A1843
att,A1329,A1729
att,A1329,A126
att,A1329,A1929
att,A1329,A1314
att,A1329,A182
att,A1329,A367
att,A1329,A386
att,A1329,A143
att,A1329,A508
att,A1329,A403
att,A1329,A2064
att,A1329,A1515
att,A1329,A258
att,A1330,A906
att,A1330,A1081
att,A1330,A1556
att,A1330,A1606
att,A1331,A1669
att,A1331,A46
att,A1331,A1924
att,A1331,A2053
att,A1331,A1765
att,A1331,A1088
att,A1331,A1710
att,A1331,A979
att,A1331,A1424
att,A1331,A2064
att,A1331,A1318
att,A1331,A652
att,A1331,A1970
att,A1331,A1522
att,A1334,A1237
att,A1334,A2048
att,A1334,A2092
att,A1334,A460
att,A1334,A1636
att,A1334,A1854
att,A1335,A1903
att,A1338,A916
att,A1338,A902
att,A1338,A1427
att,A1338,A602
att,A1338,A127
att,A1338,A1297
att,A1338,A1171
att,A1338,A136
att,A1338,A1369
att,A1339,A1978
att,A1339,A188
att,A1339,A429
att,A1339,A1591
att,A1339,A1513
att,A1339,A1064
att,A1339,A381
att,A1339,A435
att,A1339,A696
att,A1339,A213
att,A1339,A1569
att,A1339,A1802
att,A1339,A925
att,A1339,A305
att,A1339,A1140
att,A1339,A808
att,A1339,A52
att,A1339,A295
att,A1339,A1762
att,A1339,A1882
att,A1339,A319
att,A1339,A973
att,A1339,A32
att,A1340,A56
att,A1340,A1566
att,A1340,A156
att,A1340,A92
att,A1340,A638
att,A1340,A187
att,A1340,A1411
att,A1340,A47
att,A1340,A651
att,A1340,A2085
att,A1340,A196
att,A1340,A981
att,A1340,A393
att,A1340,A864
att,A1340,A1237
att,A1340,A979
att,A1340,A1871
att,A1340,A668
att,A1342,A1982
att,A1342,A977
att,A1342,A2054
att,A1342,A944
att,A1342,A1135
att,A1342,A515
att,A1342,A1549
att,A1342,A933
att,A1342,A110
att,A1342,A1530
att,A1342,A17
att,A1342,A1644
att,A1342,A1803
att,A1342,A1830
att,A1342,A259
att,A1342,A261
att,A1342,A869
att,A1344,A1770
att,A1344,A470
att,A1344,A331
att,A1344,A1316
att,A1344,A878
att,A1344,A1841
att,A1344,A1837
att,A1344,A2039
att,A1344,A1036
att,A1344,A1899
att,A1344,A1038
att,A1344,A1116
att,A1346,A535
att,A1346,A1489
att,A1346,A214
att,A1346,A506
att,A1346,A701
att,A1346,A1521
att,A1346,A2082
att,A1346,A942
att,A1346,A573
att,A1346,A1909
att,A1346,A155
att,A1346,A1437
