Entailment,Arg1,Arg2
att,A497,A68
att,A497,A1044
att,A497,A982
att,A497,A325
att,A499,A1950
att,A499,A711
att,A499,A684
att,A499,A2089
att,A499,A1515
att,A500,A318
att,A500,A276
att,A500,A1954
att,A500,A698
att,A500,A1414
att,A500,A1661
att,A501,A1889
att,A501,A1337
att,A501,A1273
att,A501,A23
att,A501,A852
att,A502,A1954
att,A502,A591
att,A502,A950
att,A502,A1811
att,A502,A573
att,A502,A1199
att,A502,A1243
att,A502,A1665
att,A502,A1134
att,A502,A1635
att,A502,A1262
att,A502,A1768
att,A502,A1222
att,A502,A1375
att,A502,A1982
att,A502,A1548
att,A502,A1169
att,A502,A672
att,A502,A1515
att,A503,A264
att,A503,A55
att,A503,A1360
att,A503,A1433
att,A503,A1675
att,A503,A1328
att,A503,A998
att,A506,A42
att,A506,A1808
att,A506,A1054
att,A506,A847
att,A506,A513
att,A506,A1285
att,A506,A1207
att,A508,A29
att,A508,A569
att,A508,A1397
att,A508,A684
att,A508,A254
att,A508,A2020
att,A508,A1156
att,A508,A754
att,A508,A926
att,A508,A1319
att,A508,A1248
att,A508,A1725
att,A508,A36
att,A508,A780
att,A508,A127
att,A508,A1693
att,A508,A801
att,A510,A872
att,A510,A1132
att,A510,A214
att,A510,A1163
att,A510,A831
att,A510,A1063
att,A510,A2078
att,A510,A1496
att,A510,A694
att,A510,A639
att,A512,A1134
att,A512,A1044
att,A512,A350
att,A512,A167
att,A512,A783
att,A512,A962
att,A512,A1002
att,A512,A1900
att,A512,A495
att,A512,A892
att,A512,A2013
att,A512,A1089
att,A512,A1605
att,A512,A1664
att,A512,A550
att,A512,A1914
att,A512,A1036
att,A513,A147
att,A513,A1641
att,A515,A1425
att,A515,A687
att,A515,A741
att,A515,A623
att,A515,A52
att,A515,A1996
att,A515,A132
att,A515,A1003
att,A515,A364
att,A515,A1602
att,A515,A1797
att,A515,A1740
att,A515,A888
att,A517,A1951
att,A517,A1906
att,A518,A481
att,A518,A581
att,A518,A1196
att,A518,A2023
att,A518,A464
att,A522,A1395
att,A522,A1189
att,A522,A695
att,A522,A899
att,A522,A819
att,A522,A1490
att,A522,A118
att,A522,A1289
att,A522,A1543
att,A522,A283
att,A522,A1909
att,A523,A819
att,A523,A432
att,A523,A1894
att,A523,A1685
att,A523,A2075
att,A523,A909
att,A523,A519
att,A525,A2036
att,A526,A72
att,A526,A1179
att,A526,A594
att,A526,A1815
att,A526,A1205
att,A526,A1912
att,A526,A187
att,A526,A1245
att,A526,A639
att,A526,A851
att,A526,A1596
att,A526,A108
att,A526,A997
att,A527,A807
att,A527,A1632
att,A527,A1298
att,A527,A270
att,A527,A1804
att,A527,A1304
att,A527,A1378
att,A527,A1494
att,A527,A1960
att,A530,A1364
att,A530,A1635
att,A530,A426
att,A530,A301
att,A530,A941
att,A530,A1886
att,A530,A1592
att,A530,A464
att,A530,A83
att,A530,A1458
att,A530,A558
att,A530,A2098
att,A531,A888
att,A531,A1010
att,A531,A485
att,A531,A744
att,A531,A453
att,A531,A1391
att,A531,A247
att,A531,A2022
att,A532,A1062
att,A532,A105
att,A532,A760
att,A532,A489
att,A532,A1070
att,A532,A1059
att,A532,A501
att,A534,A1392
att,A534,A85
att,A534,A1106
att,A534,A1755
att,A534,A873
att,A534,A1569
att,A534,A937
att,A534,A1365
att,A534,A1617
att,A534,A42
att,A534,A1184
att,A534,A2061
att,A534,A1700
att,A535,A1225
att,A535,A1596
att,A535,A484
att,A535,A82
att,A535,A2054
att,A535,A473
att,A535,A1675
att,A535,A1366
att,A535,A1584
att,A535,A1095
att,A535,A907
att,A535,A156
att,A535,A557
att,A535,A290
att,A535,A1365
att,A535,A180
att,A535,A1005
att,A535,A120
att,A535,A735
att,A535,A1145
att,A536,A1013
att,A536,A1120
att,A536,A2044
att,A536,A1865
att,A536,A486
att,A536,A33
att,A536,A707
att,A536,A1330
att,A536,A1359
att,A536,A649
att,A536,A724
att,A536,A1845
att,A536,A610
att,A536,A145
att,A536,A2003
att,A536,A1745
att,A540,A1349
att,A540,A2064
att,A540,A1585
att,A540,A1602
att,A540,A1729
att,A540,A1429
att,A540,A1725
att,A540,A245
att,A540,A304
att,A540,A516
att,A540,A746
att,A540,A797
att,A540,A1550
att,A540,A683
att,A540,A1268
att,A540,A928
att,A541,A1998
att,A541,A1854
att,A541,A1950
att,A541,A50
att,A541,A394
att,A541,A1163
att,A541,A533
att,A541,A1103
att,A541,A104
att,A541,A477
att,A541,A872
att,A541,A1947
att,A541,A1576
att,A544,A1443
att,A544,A413
att,A544,A1415
att,A544,A1228
att,A544,A537
att,A544,A602
att,A544,A862
att,A544,A2079
att,A544,A199
att,A544,A257
att,A544,A693
att,A544,A183
att,A544,A1835
att,A544,A653
att,A544,A928
att,A544,A285
att,A544,A1804
att,A545,A34
att,A545,A210
att,A545,A1067
att,A545,A1258
att,A545,A1158
att,A545,A1839
att,A545,A1655
att,A545,A1782
att,A545,A1767
att,A545,A1983
att,A545,A2066
att,A545,A1039
att,A545,A557
att,A545,A2099
att,A545,A1345
att,A545,A1253
att,A545,A940
att,A545,A1148
att,A546,A1134
att,A546,A1179
att,A546,A1845
att,A546,A59
att,A546,A37
att,A546,A785
att,A546,A166
att,A546,A1106
att,A546,A1862
att,A546,A1170
att,A546,A1211
att,A546,A1263
att,A546,A331
att,A546,A1642
att,A546,A986
att,A546,A1627
att,A546,A432
att,A546,A225
att,A546,A1771
att,A546,A588
att,A546,A1871
att,A546,A1707
att,A548,A168
att,A548,A1372
att,A548,A487
att,A548,A281
att,A548,A2051
att,A548,A1173
att,A548,A567
att,A548,A1700
att,A548,A1224
att,A548,A1317
att,A548,A1283
att,A548,A1915
att,A548,A669
att,A550,A1479
att,A550,A1304
att,A550,A292
att,A550,A730
att,A550,A873
att,A550,A235
att,A550,A1785
att,A550,A453
att,A550,A1838
att,A550,A533
att,A550,A1947
att,A550,A2000
att,A550,A890
att,A550,A1937
att,A552,A400
att,A552,A573
att,A552,A232
att,A552,A665
att,A552,A8
att,A552,A1604
att,A552,A727
att,A552,A527
att,A552,A987
att,A552,A1987
att,A552,A1946
att,A552,A186
att,A552,A2072
att,A552,A1564
att,A552,A43
att,A552,A752
att,A552,A1496
att,A552,A1316
att,A552,A1720
att,A552,A1591
att,A552,A1805
att,A552,A820
att,A552,A1138
att,A552,A148
att,A553,A949
att,A553,A772
att,A553,A1629
att,A554,A1960
att,A554,A651
att,A554,A306
att,A554,A281
att,A554,A1257
att,A554,A1507
att,A554,A736
att,A554,A373
att,A554,A1942
att,A554,A1749
att,A554,A1147
att,A554,A947
att,A556,A1865
att,A556,A2076
att,A556,A1516
att,A556,A1141
att,A556,A493
att,A556,A952
att,A556,A340
att,A556,A941
att,A556,A516
att,A556,A635
att,A557,A1448
att,A557,A1798
att,A557,A1752
att,A557,A1112
att,A557,A1614
att,A557,A620
att,A557,A1214
att,A557,A489
att,A557,A912
att,A557,A940
att,A557,A2012
att,A557,A755
att,A557,A357
att,A557,A1559
att,A557,A157
att,A557,A299
att,A557,A1007
att,A557,A2003
att,A557,A381
att,A558,A1827
att,A558,A1867
att,A558,A101
att,A558,A697
att,A558,A1925
att,A558,A710
att,A559,A131
att,A559,A1989
att,A559,A350
att,A559,A1607
att,A559,A1613
att,A559,A1725
att,A559,A1014
att,A559,A352
att,A559,A1721
att,A559,A1845
att,A559,A1827
att,A559,A1086
att,A559,A123
att,A559,A1698
att,A559,A1071
att,A559,A917
att,A559,A847
att,A559,A2002
att,A564,A2093
att,A564,A1803
att,A564,A151
att,A564,A1134
att,A564,A1631
att,A564,A931
att,A564,A1339
att,A564,A150
att,A564,A903
att,A564,A1694
att,A566,A889
att,A566,A884
att,A566,A1517
att,A566,A1243
att,A566,A1701
att,A566,A1379
att,A566,A1279
att,A566,A808
att,A566,A1082
att,A566,A890
att,A566,A367
att,A566,A1601
att,A566,A1905
att,A566,A498
att,A570,A909
att,A570,A1310
att,A570,A38
att,A570,A492
att,A570,A672
att,A570,A346
att,A570,A2069
att,A570,A1459
att,A570,A894
att,A570,A908
att,A570,A1723
att,A570,A1994
att,A570,A1971
att,A570,A1629
att,A570,A204
att,A570,A1622
att,A570,A532
att,A570,A1311
att,A570,A1903
att,A571,A1784
att,A571,A1273
att,A571,A1839
att,A571,A583
att,A571,A981
att,A571,A992
att,A571,A1260
att,A571,A1660
att,A571,A51
att,A571,A2047
att,A572,A811
att,A572,A1641
att,A572,A1529
att,A572,A1852
att,A572,A1097
att,A572,A429
att,A574,A1296
att,A574,A1225
att,A574,A144
att,A574,A473
att,A574,A915
att,A574,A1168
att,A575,A1361
att,A575,A1409
att,A575,A140
att,A575,A1499
att,A575,A2007
att,A575,A1550
att,A576,A747
att,A576,A913
att,A576,A359
att,A576,A222
att,A576,A368
att,A576,A411
att,A576,A1055
att,A576,A628
att,A576,A900
att,A576,A1441
att,A576,A1338
att,A576,A444
att,A576,A1290
att,A576,A1999
att,A576,A1162
att,A576,A1211
att,A576,A1286
att,A576,A1186
att,A576,A1892
att,A576,A1063
att,A576,A829
att,A576,A1319
att,A576,A1825
att,A578,A196
att,A578,A1062
att,A578,A708
att,A578,A131
att,A578,A53
att,A578,A1493
att,A578,A1261
att,A581,A1262
att,A581,A1383
att,A581,A1524
att,A581,A59
att,A581,A41
att,A581,A1
att,A581,A427
att,A581,A111
att,A581,A820
att,A581,A1573
att,A581,A1619
att,A581,A654
att,A581,A201
att,A581,A1481
att,A582,A1830
att,A582,A1482
att,A582,A303
att,A582,A637
att,A582,A1333
att,A582,A574
att,A582,A451
att,A582,A1212
att,A583,A1358
att,A583,A607
att,A583,A725
att,A583,A1084
att,A583,A1083
att,A583,A197
att,A583,A1400
att,A584,A1715
att,A584,A1987
att,A584,A2059
att,A584,A1710
att,A584,A1659
att,A584,A1170
att,A584,A783
att,A584,A173
att,A584,A1067
att,A584,A1811
att,A584,A683
att,A584,A1361
att,A585,A144
att,A585,A1857
att,A585,A1775
att,A585,A1271
att,A585,A819
att,A585,A1981
att,A585,A1922
att,A585,A1703
att,A585,A1809
att,A585,A1488
att,A585,A507
att,A585,A1400
att,A585,A1881
att,A585,A1714
att,A585,A891
att,A585,A364
att,A585,A1127
att,A585,A1806
att,A585,A7
att,A587,A1929
att,A587,A2092
att,A587,A263
att,A587,A1659
att,A587,A1798
att,A587,A1829
att,A587,A497
att,A587,A110
att,A587,A1226
att,A587,A223
att,A587,A1924
att,A587,A748
att,A587,A921
att,A587,A1706
att,A587,A1360
att,A587,A2062
att,A589,A221
att,A589,A2094
att,A589,A1605
att,A589,A1434
att,A589,A1036
att,A589,A827
att,A589,A1047
att,A589,A1090
att,A589,A558
att,A589,A2032
att,A589,A1604
att,A589,A895
att,A589,A1582
att,A589,A1704
att,A589,A1769
att,A591,A759
att,A591,A233
att,A591,A1113
att,A591,A645
att,A591,A1322
att,A591,A821
att,A591,A1369
att,A591,A1331
att,A591,A146
att,A591,A812
att,A591,A215
att,A591,A1763
att,A591,A2091
att,A591,A1172
att,A591,A1590
att,A593,A206
att,A593,A877
att,A593,A674
att,A593,A1172
att,A593,A1475
att,A593,A358
att,A593,A2012
att,A593,A1729
att,A593,A1037
att,A593,A990
att,A593,A140
att,A593,A1863
att,A593,A713
att,A593,A1665
att,A593,A1432
att,A593,A831
att,A593,A1386
att,A593,A605
att,A594,A227
att,A594,A269
att,A594,A1354
att,A594,A1882
att,A594,A1686
att,A594,A1444
att,A594,A564
att,A594,A92
att,A594,A1067
att,A594,A27
att,A594,A1929
att,A594,A1861
att,A596,A1379
att,A596,A1030
att,A596,A455
att,A596,A581
att,A596,A1917
att,A596,A57
att,A596,A1638
att,A596,A44
att,A596,A420
att,A596,A1044
att,A596,A2060
att,A596,A1557
att,A599,A1392
att,A599,A103
att,A599,A316
att,A599,A1137
att,A599,A2080
att,A599,A4
att,A599,A1332
att,A599,A1959
att,A599,A49
att,A599,A1516
att,A601,A809
att,A601,A1447
att,A601,A1942
att,A601,A1954
att,A601,A1008
att,A601,A677
att,A601,A930
att,A601,A1843
att,A601,A1763
att,A601,A882
att,A601,A1945
att,A601,A1852
att,A601,A208
att,A601,A1825
att,A601,A863
att,A601,A905
att,A601,A936
att,A601,A760
att,A601,A245
att,A601,A868
att,A605,A866
att,A605,A538
att,A605,A173
att,A605,A1237
att,A606,A1859
att,A606,A1574
att,A606,A2030
att,A606,A399
att,A606,A187
att,A606,A1920
att,A606,A106
att,A606,A726
att,A606,A721
att,A606,A1289
att,A606,A2077
att,A606,A502
att,A606,A1535
att,A606,A350
att,A606,A944
att,A607,A1296
att,A607,A1512
att,A607,A163
att,A607,A1411
att,A607,A2061
att,A607,A1763
att,A607,A1464
att,A607,A242
att,A607,A1796
att,A607,A1121
att,A607,A1898
att,A607,A397
att,A607,A1225
att,A607,A205
att,A607,A413
att,A607,A1857
att,A610,A43
att,A610,A144
att,A610,A604
att,A610,A140
att,A610,A1878
att,A610,A350
att,A610,A374
att,A612,A1388
att,A612,A1582
att,A612,A1728
att,A612,A112
att,A612,A1825
att,A612,A264
att,A612,A585
att,A612,A1060
att,A612,A672
att,A612,A1330
att,A612,A1660
att,A612,A210
att,A612,A418
att,A612,A657
att,A612,A788
att,A612,A354
att,A612,A1354
att,A612,A1839
att,A612,A1793
att,A612,A1321
att,A612,A1042
att,A612,A1397
att,A612,A1048
att,A615,A2086
att,A615,A26
att,A615,A1862
att,A615,A1882
att,A615,A261
att,A615,A1896
att,A615,A1049
att,A615,A228
att,A615,A364
att,A615,A568
att,A615,A1549
att,A615,A773
att,A615,A53
att,A615,A1024
att,A617,A1761
att,A617,A1608
att,A617,A1533
att,A617,A1087
att,A617,A1461
att,A617,A811
att,A617,A1331
att,A617,A1476
att,A617,A1398
att,A617,A1691
att,A617,A1769
att,A617,A2099
att,A617,A2079
att,A617,A1115
att,A617,A147
att,A617,A535
att,A617,A475
att,A617,A1015
att,A617,A433
att,A617,A187
att,A617,A329
att,A617,A775
att,A617,A1422
att,A617,A1863
att,A620,A85
att,A620,A222
att,A620,A826
att,A620,A616
att,A620,A281
att,A620,A1018
att,A620,A2045
att,A620,A278
att,A620,A246
att,A620,A1854
att,A620,A1068
att,A620,A414
att,A620,A1412
att,A621,A1765
att,A621,A1322
att,A621,A593
att,A621,A1950
att,A621,A237
att,A621,A2004
att,A621,A2005
att,A621,A430
att,A621,A1193
att,A621,A77
att,A621,A1004
att,A621,A1626
att,A621,A109
att,A621,A63
att,A621,A759
att,A621,A557
att,A622,A438
att,A622,A253
att,A622,A531
att,A622,A596
att,A622,A20
att,A622,A798
att,A622,A559
att,A622,A1816
att,A622,A781
att,A622,A1741
att,A622,A1813
att,A622,A398
att,A622,A882
att,A622,A805
att,A625,A431
att,A625,A907
att,A625,A1128
att,A625,A357
att,A625,A786
att,A625,A1430
att,A625,A1937
att,A625,A476
att,A625,A796
att,A628,A1592
att,A628,A717
att,A628,A1411
att,A628,A1520
att,A628,A371
att,A628,A267
att,A628,A1240
att,A628,A120
att,A628,A1894
att,A628,A227
att,A628,A200
att,A628,A1045
att,A628,A1515
att,A628,A697
att,A628,A1679
att,A629,A672
att,A629,A803
att,A629,A514
att,A629,A1557
att,A634,A269
att,A634,A1245
att,A634,A1807
att,A634,A948
att,A634,A1284
att,A634,A383
att,A634,A2036
att,A634,A1373
att,A634,A1800
att,A638,A1804
att,A638,A439
att,A639,A1145
att,A639,A177
att,A639,A1764
att,A639,A1588
att,A639,A1695
att,A639,A48
att,A642,A824
att,A642,A502
att,A642,A128
att,A642,A144
att,A642,A930
att,A642,A958
att,A642,A380
att,A642,A950
att,A642,A1790
att,A642,A228
att,A642,A370
att,A642,A1243
att,A642,A46
att,A642,A369
att,A642,A2031
att,A643,A1369
att,A643,A1282
att,A643,A1233
att,A643,A552
att,A643,A2043
att,A643,A545
att,A643,A1275
att,A643,A491
att,A643,A195
att,A643,A1140
att,A643,A457
att,A643,A3
att,A643,A1786
att,A643,A1358
att,A643,A1965
att,A643,A1828
att,A643,A755
att,A643,A829
att,A643,A1128
att,A643,A980
att,A644,A731
att,A644,A667
att,A644,A414
att,A644,A1721
att,A644,A333
att,A644,A721
att,A644,A932
att,A644,A401
att,A644,A1760
att,A644,A1615
att,A644,A1600
att,A645,A1831
att,A645,A24
att,A645,A1340
att,A645,A1633
att,A645,A1456
att,A645,A254
att,A645,A1115
att,A645,A174
att,A645,A656
att,A645,A1925
att,A646,A1479
att,A646,A963
att,A646,A2082
att,A646,A1744
att,A646,A1374
att,A646,A1222
att,A646,A110
att,A646,A724
att,A649,A23
att,A649,A227
att,A649,A1524
att,A649,A584
att,A649,A2060
att,A651,A1938
att,A651,A685
att,A651,A680
att,A651,A862
att,A651,A1659
att,A651,A1048
att,A651,A909
att,A653,A1785
att,A653,A1533
att,A653,A204
att,A653,A104
att,A653,A111
att,A655,A1709
att,A655,A125
att,A655,A965
att,A655,A338
att,A655,A678
att,A655,A1131
att,A655,A1795
att,A655,A1008
att,A655,A282
att,A655,A2039
att,A655,A708
att,A656,A1362
att,A656,A902
att,A656,A1412
att,A656,A1611
att,A660,A828
att,A660,A695
att,A660,A970
att,A660,A1738
att,A660,A127
att,A660,A2067
att,A660,A1714
att,A660,A1158
att,A660,A1448
att,A660,A202
att,A660,A1265
att,A660,A1525
att,A661,A1765
att,A661,A749
att,A661,A1875
att,A661,A183
att,A661,A1873
att,A661,A1399
att,A661,A909
att,A661,A653
att,A661,A196
att,A661,A732
att,A661,A1900
att,A661,A572
att,A663,A1834
att,A663,A1710
att,A663,A179
att,A663,A660
att,A663,A1000
att,A667,A711
att,A667,A550
att,A667,A1953
att,A667,A1695
att,A667,A353
att,A667,A768
att,A667,A901
att,A668,A1478
att,A668,A1197
att,A668,A213
att,A668,A680
att,A668,A1563
att,A668,A619
att,A668,A814
att,A668,A1852
att,A668,A942
att,A668,A467
att,A668,A930
att,A668,A793
att,A670,A1490
att,A670,A358
att,A670,A439
att,A670,A1091
att,A670,A953
att,A670,A1150
att,A670,A456
att,A672,A140
att,A672,A1818
att,A672,A713
att,A672,A533
att,A672,A1763
att,A672,A2007
att,A672,A1362
att,A672,A708
att,A672,A578
att,A672,A571
att,A672,A1515
att,A672,A604
att,A672,A1408
att,A672,A490
att,A672,A780
att,A672,A1135
att,A672,A937
att,A672,A1996
att,A673,A791
att,A673,A1348
att,A673,A1481
att,A673,A754
att,A673,A1594
att,A673,A1723
att,A673,A933
att,A673,A1686
att,A673,A298
att,A673,A758
att,A673,A1644
att,A673,A1604
att,A673,A1329
att,A673,A931
att,A673,A787
att,A673,A1709
att,A673,A220
att,A673,A304
att,A673,A1151
att,A673,A1825
att,A673,A566
att,A673,A672
att,A673,A1599
att,A675,A26
att,A675,A1026
att,A675,A727
att,A675,A513
att,A676,A301
att,A676,A623
att,A676,A626
att,A676,A1271
att,A676,A528
att,A676,A1904
att,A677,A537
att,A677,A580
att,A677,A1322
att,A677,A902
att,A678,A1270
att,A678,A1120
att,A678,A1306
att,A678,A1345
att,A678,A466
att,A678,A411
att,A678,A1283
att,A678,A944
att,A678,A1421
att,A678,A400
att,A678,A950
att,A678,A1524
att,A678,A1483
att,A678,A55
att,A678,A930
att,A678,A641
att,A678,A579
att,A678,A523
att,A679,A234
att,A679,A1356
att,A679,A2035
att,A679,A1917
att,A679,A297
att,A679,A429
att,A679,A422
att,A679,A1490
att,A679,A1754
att,A679,A1773
att,A679,A1442
att,A679,A1678
att,A679,A1253
att,A679,A918
att,A679,A705
att,A679,A473
att,A679,A1766
att,A679,A811
att,A682,A638
att,A682,A1125
att,A682,A717
att,A682,A106
att,A682,A173
att,A682,A632
att,A682,A7
att,A682,A359
att,A682,A857
att,A682,A121
att,A682,A1830
att,A682,A974
att,A682,A1849
att,A682,A1381
att,A682,A364
att,A682,A2039
att,A682,A1226
att,A682,A1444
att,A682,A1442
att,A682,A1275
att,A683,A2013
att,A683,A474
att,A683,A2034
att,A683,A1020
att,A683,A1308
att,A683,A125
att,A683,A804
att,A683,A1303
att,A683,A1415
att,A683,A1760
att,A683,A1844
att,A683,A683
att,A683,A1471
att,A683,A1503
att,A683,A589
att,A683,A1584
att,A685,A1091
att,A685,A1027
att,A685,A151
att,A685,A1999
att,A685,A1732
att,A685,A1375
att,A685,A995
att,A685,A1532
att,A685,A1437
att,A685,A1399
att,A685,A1824
att,A685,A1554
att,A685,A1172
att,A685,A1294
att,A686,A1881
att,A686,A1868
att,A686,A1931
att,A686,A686
att,A686,A1953
att,A686,A302
att,A686,A678
att,A686,A1833
att,A691,A1585
att,A691,A153
att,A691,A1609
att,A691,A1495
att,A691,A734
att,A691,A374
att,A691,A667
att,A691,A487
att,A691,A1508
att,A691,A695
att,A692,A1569
att,A692,A1797
att,A692,A1471
att,A692,A1018
att,A693,A1266
att,A693,A897
att,A693,A717
att,A693,A957
att,A693,A564
att,A693,A1457
att,A693,A4
att,A693,A1112
att,A693,A1942
att,A693,A1692
att,A693,A155
att,A693,A1388
att,A697,A1909
att,A697,A713
att,A697,A1848
att,A697,A597
att,A697,A325
att,A697,A1290
att,A700,A2016
att,A700,A1197
att,A700,A2040
att,A705,A1849
att,A705,A1564
att,A705,A245
att,A705,A1260
att,A705,A1479
att,A705,A1431
att,A705,A1248
att,A705,A2092
att,A705,A619
att,A705,A705
att,A705,A1241
att,A707,A255
att,A707,A1537
att,A707,A1598
att,A707,A963
att,A707,A598
att,A707,A1686
att,A707,A1000
att,A707,A1415
att,A707,A1954
att,A708,A98
att,A708,A1398
att,A708,A109
att,A708,A41
att,A708,A835
att,A708,A810
att,A708,A757
att,A708,A2073
att,A708,A1169
att,A708,A1911
att,A708,A539
att,A708,A32
att,A708,A427
att,A709,A602
att,A709,A1566
att,A710,A1812
att,A710,A703
att,A710,A2012
att,A710,A745
att,A710,A1851
att,A710,A2058
att,A710,A2018
att,A710,A1564
att,A710,A518
att,A710,A681
att,A710,A1649
att,A710,A447
att,A710,A176
att,A710,A1482
att,A710,A135
att,A710,A383
att,A710,A1186
att,A710,A1183
att,A710,A763
att,A710,A1413
att,A710,A1743
att,A710,A1544
att,A712,A1056
att,A712,A147
att,A712,A457
att,A712,A343
att,A712,A1177
att,A712,A171
att,A712,A103
att,A712,A51
att,A712,A466
att,A712,A575
att,A712,A1986
att,A712,A1992
att,A712,A1371
att,A712,A1109
att,A712,A95
att,A712,A1198
att,A712,A1980
att,A712,A1601
att,A712,A1153
att,A712,A1857
att,A712,A895
att,A714,A320
att,A714,A1901
att,A714,A693
att,A714,A1533
att,A714,A1109
att,A714,A18
att,A715,A390
att,A716,A225
att,A716,A1095
att,A716,A788
att,A716,A1042
att,A716,A1415
att,A716,A1561
att,A716,A1582
att,A716,A2093
att,A716,A279
att,A716,A904
att,A716,A1888
att,A716,A99
att,A716,A2010
att,A720,A1337
att,A720,A1473
att,A720,A1925
att,A720,A1044
att,A720,A1507
att,A720,A1675
att,A720,A533
att,A720,A154
att,A720,A762
att,A720,A170
att,A720,A589
att,A720,A1417
att,A720,A102
att,A724,A771
att,A724,A825
att,A724,A266
att,A724,A102
att,A725,A1374
att,A725,A1207
att,A725,A1061
att,A726,A1553
att,A726,A844
att,A726,A1094
att,A726,A124
att,A726,A1201
att,A726,A1775
att,A726,A1221
att,A726,A527
att,A726,A880
att,A726,A1673
att,A726,A1710
att,A726,A832
att,A726,A591
att,A727,A1366
att,A727,A384
att,A727,A948
att,A727,A1224
att,A727,A1857
att,A727,A130
att,A727,A311
att,A727,A2099
att,A727,A522
att,A727,A831
att,A727,A611
att,A727,A767
att,A727,A780
att,A727,A1944
att,A727,A891
att,A727,A409
att,A727,A621
att,A727,A1355
att,A727,A1833
att,A729,A242
att,A729,A1892
att,A729,A347
att,A729,A419
att,A729,A484
att,A729,A1359
att,A729,A964
att,A729,A1481
att,A729,A1523
att,A729,A1735
att,A729,A1097
att,A729,A682
att,A729,A212
att,A729,A317
att,A729,A661
att,A729,A64
att,A729,A580
att,A729,A1638
att,A729,A483
att,A729,A551
att,A729,A903
att,A729,A200
att,A729,A1345
att,A729,A1927
att,A729,A740
att,A729,A557
att,A729,A468
att,A729,A105
att,A731,A35
att,A731,A386
att,A731,A1241
att,A731,A505
att,A731,A1858
att,A731,A1622
att,A731,A1336
att,A731,A893
att,A731,A1327
att,A731,A1
att,A731,A2095
att,A731,A757
att,A731,A973
att,A731,A823
att,A731,A195
att,A731,A100
att,A731,A1683
att,A732,A1782
att,A732,A1
att,A735,A1544
att,A735,A1982
att,A735,A353
att,A735,A1099
att,A735,A894
att,A735,A2037
att,A735,A970
att,A735,A1965
att,A735,A1402
att,A735,A127
att,A735,A2085
att,A735,A815
att,A735,A899
att,A735,A34
att,A735,A237
att,A735,A1993
att,A735,A445
att,A735,A1184
att,A739,A1575
att,A739,A1094
att,A739,A1345
att,A739,A804
att,A743,A601
att,A743,A480
att,A743,A1615
att,A743,A333
att,A743,A1870
att,A743,A1478
