Entailment,Arg1,Arg2
att,A426,A1608
att,A426,A2178
att,A426,A1634
att,A426,A614
att,A426,A1817
att,A426,A1097
att,A426,A1168
att,A432,A2080
att,A432,A365
att,A435,A1833
att,A435,A1409
att,A435,A2198
att,A435,A683
att,A436,A234
att,A436,A438
att,A436,A1444
att,A436,A278
att,A436,A941
att,A436,A451
att,A436,A353
att,A436,A1875
att,A436,A1051
att,A436,A114
att,A436,A707
att,A436,A151
att,A436,A1697
att,A437,A1526
att,A437,A765
att,A437,A2060
att,A437,A2087
att,A437,A582
att,A438,A430
att,A438,A2016
att,A438,A1509
att,A438,A838
att,A438,A1223
att,A438,A215
att,A438,A1511
att,A438,A1788
att,A438,A431
att,A438,A1201
att,A438,A1634
att,A438,A556
att,A438,A630
att,A439,A1478
att,A439,A1789
att,A439,A1555
att,A439,A2043
att,A439,A1491
att,A439,A90
att,A439,A689
att,A439,A825
att,A439,A1543
att,A439,A927
att,A439,A714
att,A439,A565
att,A439,A1828
att,A439,A174
att,A439,A1514
att,A439,A1506
att,A439,A123
att,A439,A902
att,A439,A1637
att,A439,A995
att,A439,A2099
att,A439,A2162
att,A439,A755
att,A440,A2026
att,A440,A1247
att,A440,A1869
att,A440,A763
att,A441,A1711
att,A441,A501
att,A441,A658
att,A441,A2160
att,A441,A2197
att,A441,A972
att,A441,A1349
att,A441,A1789
att,A441,A1928
att,A443,A1025
att,A443,A415
att,A443,A556
att,A443,A1738
att,A443,A1745
att,A443,A552
att,A443,A631
att,A443,A328
att,A443,A806
att,A443,A1668
att,A443,A1121
att,A443,A454
att,A444,A1546
att,A444,A891
att,A444,A1941
att,A444,A919
att,A444,A1378
att,A444,A1482
att,A444,A1107
att,A444,A595
att,A444,A175
att,A444,A2070
att,A444,A288
att,A444,A146
att,A444,A565
att,A444,A2193
att,A444,A1598
att,A444,A223
att,A444,A62
att,A444,A45
att,A445,A2072
att,A445,A30
att,A445,A2179
att,A445,A1875
att,A445,A1123
att,A445,A2191
att,A447,A195
att,A449,A453
att,A449,A1831
att,A449,A549
att,A449,A78
att,A449,A923
att,A449,A21
att,A449,A1635
att,A449,A272
att,A449,A1014
att,A449,A1774
att,A449,A2092
att,A450,A1692
att,A450,A1079
att,A450,A1128
att,A450,A1267
att,A450,A1126
att,A450,A207
att,A450,A1782
att,A450,A564
att,A450,A633
att,A450,A617
att,A450,A1080
att,A450,A14
att,A450,A712
att,A450,A861
att,A450,A1823
att,A454,A593
att,A454,A344
att,A454,A675
att,A454,A1907
att,A454,A713
att,A454,A830
att,A454,A839
att,A454,A1936
att,A454,A659
att,A454,A2031
att,A454,A1479
att,A454,A1549
att,A455,A935
att,A455,A487
att,A455,A1566
att,A455,A1298
att,A455,A1163
att,A455,A335
att,A455,A2017
att,A459,A49
att,A459,A1058
att,A459,A1109
att,A459,A1826
att,A459,A408
att,A459,A150
att,A459,A1921
att,A459,A354
att,A459,A1847
att,A459,A1166
att,A459,A1697
att,A459,A2065
att,A459,A984
att,A459,A319
att,A459,A1449
att,A459,A1798
att,A459,A1402
att,A459,A311
att,A459,A841
att,A460,A779
att,A460,A2026
att,A460,A1423
att,A460,A1321
att,A460,A1462
att,A460,A1803
att,A460,A1416
att,A465,A893
att,A465,A406
att,A465,A292
att,A465,A1336
att,A465,A487
att,A465,A694
att,A465,A6
att,A465,A881
att,A465,A2038
att,A465,A1110
att,A465,A1981
att,A465,A347
att,A465,A247
att,A465,A897
att,A465,A1023
att,A465,A478
att,A465,A1465
att,A467,A871
att,A467,A1780
att,A467,A401
att,A467,A1376
att,A467,A625
att,A467,A1870
att,A467,A1522
att,A467,A961
att,A467,A1015
att,A467,A123
att,A467,A716
att,A467,A974
att,A468,A1032
att,A468,A663
att,A468,A251
att,A468,A79
att,A468,A626
att,A468,A1724
att,A468,A511
att,A468,A2014
att,A468,A378
att,A468,A1652
att,A468,A1771
att,A468,A1666
att,A468,A901
att,A468,A1864
att,A468,A1091
att,A468,A1312
att,A469,A894
att,A469,A641
att,A469,A1640
att,A469,A298
att,A469,A406
att,A469,A2115
att,A469,A2189
att,A469,A1550
att,A469,A1620
att,A469,A681
att,A469,A1802
att,A469,A1190
att,A469,A2178
att,A469,A823
att,A469,A283
att,A469,A25
att,A469,A1522
att,A469,A1464
att,A469,A1121
att,A469,A2015
att,A469,A1584
att,A469,A1475
att,A469,A995
att,A470,A1657
att,A470,A2084
att,A470,A1240
att,A470,A2047
att,A470,A1135
att,A470,A857
att,A470,A355
att,A470,A6
att,A470,A1670
att,A470,A943
att,A472,A561
att,A472,A304
att,A472,A433
att,A472,A2173
att,A472,A184
att,A472,A926
att,A472,A2092
att,A472,A403
att,A472,A92
att,A472,A393
att,A472,A1067
att,A472,A1591
att,A472,A407
att,A472,A1789
att,A472,A22
att,A472,A1853
att,A472,A292
att,A472,A2007
att,A472,A2094
att,A473,A1445
att,A473,A1245
att,A473,A1751
att,A473,A817
att,A473,A768
att,A473,A610
att,A473,A1015
att,A473,A877
att,A473,A1541
att,A473,A617
att,A473,A1760
att,A473,A1775
att,A473,A1389
att,A473,A956
att,A474,A1797
att,A474,A571
att,A474,A541
att,A474,A295
att,A474,A1927
att,A474,A1098
att,A474,A625
att,A474,A396
att,A474,A1619
att,A474,A1809
att,A474,A746
att,A474,A203
att,A474,A1099
att,A474,A1618
att,A474,A1669
att,A474,A12
att,A474,A1271
att,A474,A660
att,A474,A1189
att,A474,A259
att,A474,A1313
att,A474,A1186
att,A478,A1090
att,A478,A538
att,A478,A1034
att,A478,A765
att,A478,A1698
att,A478,A1361
att,A478,A1883
att,A478,A692
att,A478,A1372
att,A478,A1240
att,A478,A895
att,A478,A772
att,A478,A1620
att,A478,A469
att,A478,A1902
att,A478,A33
att,A478,A928
att,A478,A298
att,A478,A1839
att,A478,A792
att,A478,A996
att,A484,A295
att,A484,A249
att,A484,A1883
att,A484,A2011
att,A484,A2151
att,A484,A1200
att,A484,A216
att,A484,A220
att,A484,A1768
att,A484,A364
att,A484,A1829
att,A484,A386
att,A484,A1596
att,A484,A898
att,A484,A120
att,A484,A677
att,A485,A244
att,A485,A825
att,A485,A774
att,A485,A1149
att,A485,A1118
att,A485,A1317
att,A485,A430
att,A485,A1545
att,A485,A735
att,A485,A153
att,A485,A1555
att,A485,A19
att,A485,A1262
att,A485,A64
att,A485,A229
att,A485,A1506
att,A485,A1895
att,A485,A1900
att,A485,A879
att,A485,A2162
att,A485,A843
att,A486,A616
att,A486,A266
att,A486,A82
att,A487,A200
att,A487,A123
att,A487,A1561
att,A487,A844
att,A487,A2136
att,A487,A1301
att,A487,A333
att,A487,A2071
att,A487,A635
att,A487,A1351
att,A488,A715
att,A488,A1436
att,A488,A1499
att,A488,A716
att,A488,A359
att,A488,A30
att,A488,A1462
att,A488,A46
att,A488,A1274
att,A488,A938
att,A490,A929
att,A490,A1554
att,A490,A973
att,A490,A2175
att,A490,A658
att,A490,A1475
att,A490,A2169
att,A490,A594
att,A490,A1510
att,A490,A2001
att,A490,A1765
att,A490,A419
att,A490,A233
att,A491,A291
att,A492,A1290
att,A492,A1028
att,A492,A376
att,A492,A101
att,A492,A686
att,A492,A1484
att,A492,A1903
att,A492,A2131
att,A492,A1530
att,A492,A1610
att,A492,A1660
att,A493,A1501
att,A493,A508
att,A493,A143
att,A493,A603
att,A493,A936
att,A493,A1967
att,A493,A1400
att,A493,A216
att,A498,A1745
att,A498,A1390
att,A498,A970
att,A498,A2155
att,A498,A1314
att,A498,A2059
att,A498,A1124
att,A498,A1200
att,A498,A2148
att,A498,A337
att,A498,A967
att,A498,A268
att,A498,A1410
att,A498,A1799
att,A498,A1445
att,A498,A1163
att,A498,A1357
att,A498,A252
att,A500,A678
att,A500,A173
att,A500,A370
att,A500,A1678
att,A500,A1457
att,A500,A634
att,A500,A1680
att,A500,A948
att,A500,A1594
att,A500,A2053
att,A500,A1130
att,A500,A1881
att,A500,A2068
att,A501,A22
att,A501,A935
att,A501,A830
att,A501,A934
att,A501,A241
att,A501,A1865
att,A501,A1456
att,A501,A1695
att,A501,A1126
att,A501,A817
att,A501,A1474
att,A501,A1665
att,A501,A106
att,A507,A200
att,A507,A323
att,A507,A2142
att,A507,A886
att,A507,A1926
att,A507,A1814
att,A511,A255
att,A511,A675
att,A511,A1177
att,A511,A1690
att,A511,A1844
att,A511,A1954
att,A511,A1325
att,A511,A676
att,A511,A2046
att,A511,A2058
att,A511,A1739
att,A511,A1525
att,A511,A1081
att,A511,A1036
att,A511,A1765
att,A511,A1277
att,A511,A48
att,A511,A638
att,A511,A1548
att,A513,A1792
att,A513,A1235
att,A513,A566
att,A513,A997
att,A513,A1405
att,A514,A1359
att,A514,A283
att,A514,A876
att,A514,A1030
att,A514,A141
att,A514,A428
att,A514,A259
att,A515,A1275
att,A515,A199
att,A515,A1932
att,A516,A217
att,A516,A1289
att,A516,A623
att,A516,A1326
att,A516,A320
att,A516,A507
att,A516,A2071
att,A516,A176
att,A518,A2124
att,A518,A1978
att,A518,A1832
att,A518,A533
att,A518,A116
att,A518,A233
att,A518,A2003
att,A518,A1047
att,A518,A378
att,A518,A2157
att,A518,A178
att,A518,A1320
att,A518,A858
att,A518,A1769
att,A518,A190
att,A518,A1775
att,A519,A1101
att,A519,A1963
att,A519,A812
att,A519,A528
att,A519,A1140
att,A519,A401
att,A519,A639
att,A519,A1155
att,A519,A375
att,A519,A2065
att,A519,A1194
att,A520,A1676
att,A520,A1846
att,A520,A1802
att,A520,A227
att,A520,A815
att,A520,A1098
att,A520,A935
att,A520,A1703
att,A520,A1326
att,A520,A1038
att,A520,A106
att,A520,A1430
att,A520,A1214
att,A520,A2050
att,A520,A905
att,A520,A909
att,A520,A1937
att,A520,A616
att,A520,A80
att,A520,A1669
att,A520,A728
att,A520,A644
att,A520,A501
att,A520,A1646
att,A520,A193
att,A521,A1447
att,A521,A978
att,A524,A1656
att,A524,A114
att,A524,A887
att,A524,A1146
att,A524,A478
att,A524,A159
att,A524,A523
att,A524,A328
att,A524,A106
att,A524,A469
att,A524,A1208
att,A524,A1497
att,A524,A2146
att,A524,A2136
att,A524,A187
att,A525,A43
att,A525,A1712
att,A525,A1754
att,A525,A1046
att,A525,A1201
att,A525,A1248
att,A525,A851
att,A528,A977
att,A528,A1677
att,A528,A621
att,A528,A295
att,A528,A1848
att,A528,A915
att,A528,A1141
att,A528,A1938
att,A528,A1478
att,A528,A702
att,A528,A484
att,A528,A595
att,A528,A1306
att,A528,A1870
att,A528,A1055
att,A528,A1399
att,A528,A389
att,A528,A1996
att,A528,A481
att,A528,A761
att,A528,A1660
att,A529,A233
att,A529,A1385
att,A529,A1214
att,A529,A1178
att,A529,A1251
att,A529,A618
att,A529,A206
att,A529,A538
att,A529,A848
att,A529,A410
att,A529,A2014
att,A529,A1778
att,A529,A1484
att,A530,A903
att,A530,A1592
att,A530,A1542
att,A530,A22
att,A530,A1660
att,A530,A1489
att,A530,A70
att,A530,A1676
att,A530,A1042
att,A530,A514
att,A530,A1049
att,A530,A1110
att,A530,A1808
att,A530,A448
att,A530,A708
att,A530,A1547
att,A530,A2052
att,A530,A193
att,A530,A1892
att,A530,A676
att,A530,A1540
att,A530,A727
att,A532,A1696
att,A532,A2092
att,A532,A1527
att,A533,A1153
att,A533,A1418
att,A533,A1349
att,A533,A973
att,A533,A1554
att,A533,A387
att,A533,A603
att,A533,A1674
att,A533,A2137
att,A533,A1156
att,A533,A276
att,A533,A236
att,A533,A1273
att,A533,A2016
att,A533,A1124
att,A533,A1783
att,A533,A777
att,A533,A1140
att,A535,A616
att,A537,A905
att,A537,A536
att,A537,A694
att,A537,A187
att,A537,A1439
att,A538,A50
att,A538,A1617
att,A538,A2164
att,A538,A334
att,A538,A945
att,A538,A212
att,A538,A1372
att,A538,A213
att,A538,A354
att,A538,A1801
att,A538,A607
att,A538,A1576
att,A538,A1810
att,A538,A173
att,A538,A865
att,A538,A1756
att,A538,A716
att,A539,A2177
att,A541,A1792
att,A541,A1892
att,A541,A1852
att,A541,A1529
att,A541,A176
att,A541,A1415
att,A541,A1053
att,A541,A1734
att,A546,A322
att,A546,A895
att,A546,A1172
att,A546,A1297
att,A546,A1963
att,A546,A1773
att,A546,A479
att,A546,A743
att,A546,A753
att,A546,A1979
att,A546,A1143
att,A546,A2063
att,A546,A1459
att,A546,A1950
att,A546,A781
att,A546,A1417
att,A546,A637
att,A550,A313
att,A550,A459
att,A550,A456
att,A550,A281
att,A550,A218
att,A550,A1440
att,A550,A504
att,A550,A109
att,A550,A866
att,A550,A192
att,A550,A935
att,A553,A692
att,A553,A508
att,A554,A654
att,A555,A592
att,A555,A413
att,A555,A852
att,A555,A282
att,A555,A1454
att,A555,A536
att,A558,A1347
att,A558,A722
att,A558,A1332
att,A558,A1310
att,A558,A711
att,A558,A1797
att,A558,A666
att,A558,A742
att,A558,A809
att,A558,A1713
att,A558,A707
att,A558,A1672
att,A558,A1457
att,A558,A111
att,A558,A1135
att,A558,A1328
att,A558,A421
att,A558,A353
att,A559,A1256
att,A559,A1927
att,A559,A1967
att,A559,A2117
att,A560,A719
att,A560,A818
att,A560,A1636
att,A560,A295
att,A560,A2051
att,A560,A1443
att,A560,A2101
att,A560,A1836
att,A560,A323
att,A560,A1365
att,A560,A205
att,A560,A596
att,A560,A1126
att,A560,A2063
att,A560,A1181
att,A560,A2120
att,A563,A1797
att,A563,A1720
att,A563,A1614
att,A563,A1896
att,A563,A1200
att,A563,A136
att,A563,A1717
att,A563,A1463
att,A563,A1864
att,A563,A862
att,A563,A348
att,A563,A1503
att,A568,A604
att,A568,A1404
att,A568,A375
att,A568,A1264
att,A568,A574
att,A568,A541
att,A568,A845
att,A568,A91
att,A568,A1222
att,A568,A1852
att,A568,A1230
att,A568,A968
att,A568,A2027
att,A568,A279
att,A568,A212
att,A568,A227
att,A568,A2024
att,A568,A620
att,A568,A409
att,A568,A1344
att,A568,A1940
att,A568,A625
att,A572,A1810
att,A575,A40
att,A575,A923
att,A575,A426
att,A575,A1111
att,A575,A1355
att,A575,A356
att,A575,A1918
att,A575,A1175
att,A575,A735
att,A575,A1587
att,A575,A23
att,A575,A161
att,A575,A681
att,A575,A819
att,A575,A1008
att,A575,A1390
att,A575,A373
att,A575,A417
att,A575,A2096
att,A575,A1655
att,A575,A1096
att,A575,A154
att,A577,A65
att,A577,A1384
att,A577,A823
att,A577,A1085
att,A578,A920
att,A578,A316
att,A578,A39
att,A578,A2199
att,A578,A1682
att,A578,A1506
att,A578,A564
att,A580,A1043
att,A580,A2148
att,A580,A1467
att,A580,A1341
att,A580,A455
att,A584,A1874
att,A584,A928
att,A584,A1578
att,A584,A645
att,A584,A161
att,A584,A2112
att,A584,A346
att,A584,A260
att,A584,A1675
att,A584,A2010
att,A586,A1971
att,A586,A1889
att,A586,A202
att,A586,A614
att,A586,A848
att,A586,A1178
att,A586,A1831
att,A594,A2117
att,A594,A1864
att,A594,A108
att,A595,A1558
att,A595,A798
att,A595,A477
att,A595,A1742
att,A595,A1914
att,A595,A500
att,A595,A1606
att,A595,A774
att,A595,A1017
att,A595,A345
att,A595,A1476
att,A595,A327
att,A595,A1756
att,A595,A1054
att,A595,A390
att,A595,A421
att,A598,A1912
att,A598,A606
att,A598,A1019
att,A600,A1598
att,A600,A1220
att,A600,A897
att,A600,A1169
att,A600,A1531
att,A600,A452
att,A600,A60
att,A600,A675
att,A600,A887
att,A600,A121
att,A600,A324
att,A600,A1409
att,A600,A1179
att,A600,A608
att,A600,A574
att,A603,A2070
att,A603,A1669
att,A603,A257
att,A603,A1916
att,A603,A1876
att,A603,A1934
att,A603,A134
att,A603,A233
att,A603,A1542
att,A605,A1153
att,A605,A1279
att,A605,A2110
att,A605,A159
att,A605,A895
att,A605,A1027
att,A605,A805
att,A605,A1988
att,A605,A1511
att,A605,A1860
att,A605,A766
att,A605,A1510
att,A605,A109
att,A605,A1243
att,A605,A1523
att,A605,A1792
att,A605,A397
att,A605,A1467
att,A605,A1303
att,A605,A1477
att,A605,A889
att,A605,A219
att,A605,A1187
att,A608,A1313
att,A608,A203
att,A608,A1519
att,A608,A1420
att,A608,A1737
att,A608,A560
att,A608,A1464
att,A608,A1072
att,A608,A458
att,A608,A823
att,A608,A691
att,A608,A2180
att,A608,A1413
att,A608,A48
att,A608,A1947
att,A608,A1995
att,A613,A1907
att,A613,A1420
att,A613,A1257
att,A613,A711
att,A613,A1811
att,A613,A256
att,A613,A88
att,A613,A1678
att,A613,A1545
att,A616,A2018
att,A616,A2113
att,A616,A70
att,A619,A986
att,A619,A2026
att,A619,A843
att,A619,A445
att,A619,A2131
att,A619,A1674
att,A619,A1819
att,A619,A396
att,A619,A1340
att,A619,A1457
att,A619,A907
att,A619,A1512
att,A619,A1370
att,A619,A500
att,A619,A2155
att,A619,A434
att,A619,A43
att,A619,A887
att,A620,A884
att,A620,A1971
att,A620,A221
att,A620,A647
att,A620,A575
att,A620,A1212
att,A620,A868
att,A620,A2191
att,A620,A951
att,A620,A2190
att,A620,A397
att,A620,A1409
att,A620,A392
att,A620,A1648
att,A620,A2113
att,A620,A166
att,A621,A1555
att,A621,A1704
att,A621,A1682
att,A621,A1402
att,A621,A823
att,A621,A458
att,A621,A1280
att,A621,A2150
att,A621,A1765
att,A621,A1114
att,A621,A1294
att,A621,A1319
att,A621,A1104
att,A621,A1519
att,A621,A763
att,A621,A107
att,A621,A731
att,A621,A1132
att,A621,A456
att,A624,A901
att,A624,A1756
att,A624,A702
att,A624,A1963
att,A624,A1844
att,A624,A2183
att,A624,A848
att,A624,A825
att,A624,A2111
att,A624,A1729
att,A624,A615
att,A624,A1871
att,A624,A1950
att,A624,A660
att,A624,A835
att,A627,A370
att,A627,A1409
att,A627,A2101
att,A627,A1358
att,A630,A2157
att,A630,A241
att,A630,A203
att,A630,A1496
att,A630,A1993
att,A630,A452
att,A633,A778
att,A633,A760
att,A633,A283
att,A633,A1805
att,A633,A1796
att,A633,A1055
att,A633,A288
att,A634,A1081
att,A634,A55
att,A634,A1806
att,A634,A1918
att,A634,A919
att,A634,A1861
att,A634,A938
att,A634,A512
att,A634,A1411
att,A634,A1719
att,A634,A1435
att,A634,A2061
att,A634,A1017
att,A634,A1500
att,A634,A601
att,A634,A739
att,A634,A1865
att,A634,A2063
att,A634,A444
att,A634,A97
att,A634,A1092
att,A634,A2123
att,A634,A1271
att,A634,A1522
att,A636,A404
att,A636,A126
att,A637,A1196
att,A637,A471
att,A637,A1523
att,A637,A1511
att,A637,A1422
att,A637,A806
att,A637,A1501
att,A637,A634
att,A637,A140
att,A637,A1527
att,A637,A867
att,A637,A1966
att,A637,A802
att,A637,A456
att,A638,A778
att,A638,A1056
att,A638,A1435
att,A638,A208
att,A638,A1176
att,A638,A1468
att,A638,A1982
att,A639,A1464
att,A639,A1447
att,A639,A112
att,A639,A2115
att,A639,A2139
att,A639,A1805
att,A639,A1878
att,A639,A1842
att,A639,A996
att,A639,A1744
att,A646,A956
att,A646,A2052
att,A646,A215
att,A646,A2023
att,A646,A1321
att,A646,A537
att,A646,A1357
att,A646,A697
att,A646,A1608
att,A646,A1717
att,A646,A26
att,A646,A821
att,A646,A57
att,A646,A1397
att,A646,A972
att,A646,A490
att,A646,A906
att,A646,A144
att,A646,A551
att,A646,A1165
att,A646,A783
att,A646,A2115
att,A648,A1529
att,A648,A1124
att,A649,A1188
att,A649,A659
att,A649,A1592
att,A649,A1482
att,A649,A288
att,A649,A2050
att,A649,A1915
att,A649,A89
att,A649,A822
att,A649,A156
att,A649,A709
att,A649,A669
att,A649,A580
att,A649,A1975
att,A649,A789
att,A649,A1741
att,A649,A2138
att,A649,A639
att,A649,A1354
att,A649,A140
att,A649,A378
att,A649,A914
att,A652,A1807
att,A652,A766
att,A652,A141
att,A652,A1527
att,A652,A1614
att,A652,A899
att,A652,A1904
att,A652,A341
att,A652,A802
att,A652,A371
att,A652,A110
att,A652,A1585
att,A652,A1351
att,A652,A533
att,A654,A1669
att,A654,A1026
att,A654,A1048
att,A654,A106
att,A654,A1227
att,A654,A793
att,A656,A993
att,A656,A686
att,A656,A1049
att,A656,A12
att,A656,A494
att,A656,A1790
att,A656,A268
att,A656,A2170
att,A656,A412
att,A656,A544
att,A658,A2101
att,A658,A342
att,A658,A1000
att,A658,A377
att,A658,A875
att,A658,A1610
att,A658,A852
att,A658,A16
att,A658,A541
att,A658,A0
att,A658,A277
att,A658,A1307
att,A658,A25
att,A658,A1659
att,A658,A694
att,A658,A79
att,A661,A1791
att,A661,A1065
att,A661,A1400
att,A661,A924
att,A661,A1289
att,A661,A1343
att,A661,A1578
att,A661,A803
att,A661,A1922
att,A664,A1638
att,A664,A1526
att,A664,A1345
att,A664,A50
att,A664,A1922
att,A664,A1758
att,A664,A853
att,A664,A2099
att,A664,A395
att,A664,A382
att,A664,A159
att,A664,A1924
att,A664,A1649
att,A664,A134
att,A664,A479
att,A664,A925
att,A664,A1552
att,A664,A537
att,A664,A417
att,A664,A404
att,A664,A73
att,A664,A385
att,A665,A289
att,A667,A1615
att,A667,A791
att,A667,A1166
att,A667,A2132
att,A667,A444
att,A667,A2098
att,A668,A1065
att,A668,A1061
att,A668,A1184
att,A668,A1099
att,A668,A574
att,A668,A357
att,A668,A2088
att,A668,A1130
att,A668,A1280
att,A668,A544
att,A668,A662
att,A669,A1901
att,A669,A439
att,A669,A915
att,A669,A2045
att,A669,A1762
att,A669,A177
att,A669,A1339
att,A669,A1616
att,A671,A1953
att,A671,A1740
att,A671,A1550
att,A671,A484
att,A671,A111
att,A671,A1796
att,A671,A2121
att,A671,A865
att,A671,A288
att,A671,A991
att,A671,A476
att,A671,A1449
att,A671,A2031
att,A671,A1688
att,A673,A287
att,A673,A1322
att,A673,A207
att,A673,A1798
att,A673,A1723
att,A673,A1726
att,A673,A1743
att,A673,A214
att,A673,A1790
att,A673,A2090
att,A673,A1974
att,A673,A2159
att,A673,A604
att,A673,A1712
att,A673,A1894
att,A673,A1872
att,A674,A1444
att,A674,A621
att,A674,A852
att,A674,A1837
att,A681,A160
att,A681,A727
att,A681,A1862
att,A681,A877
att,A681,A1564
att,A681,A2157
att,A681,A1676
att,A681,A122
att,A681,A1550
att,A681,A1269
att,A681,A595
att,A681,A820
att,A681,A2119
att,A681,A325
att,A681,A1705
att,A685,A2041
att,A685,A659
att,A685,A645
att,A685,A2073
att,A685,A1187
att,A685,A702
att,A685,A143
att,A685,A1046
att,A685,A1776
att,A685,A774
att,A686,A1048
att,A686,A1044
att,A686,A115
att,A686,A467
att,A686,A744
att,A687,A1183
att,A687,A2180
att,A687,A1880
att,A687,A2047
att,A687,A1005
att,A687,A2079
att,A687,A497
att,A687,A430
att,A692,A658
att,A692,A1129
att,A692,A1387
att,A692,A935
att,A692,A1673
att,A692,A918
att,A692,A1748
att,A692,A247
att,A692,A1202
att,A692,A314
att,A692,A1536
att,A695,A942
att,A695,A289
att,A695,A1539
att,A695,A1427
att,A695,A2158
att,A695,A122
att,A695,A1001
att,A695,A376
att,A695,A1320
att,A695,A2055
att,A695,A900
att,A695,A804
att,A695,A2020
att,A695,A139
att,A695,A492
att,A695,A1044
att,A695,A856
att,A695,A1947
att,A695,A748
att,A695,A883
att,A695,A622
att,A697,A1380
att,A697,A1015
att,A697,A1315
att,A697,A259
att,A697,A552
att,A697,A1952
att,A697,A804
att,A697,A1527
att,A697,A510
att,A697,A1421
att,A697,A2116
att,A697,A370
att,A697,A266
att,A697,A1082
att,A697,A744
att,A697,A1133
att,A697,A1301
att,A697,A326
att,A697,A2172
att,A697,A1165
att,A697,A547
att,A697,A127
att,A697,A1147
att,A697,A1654
att,A697,A212
att,A697,A1266
att,A697,A1693
att,A698,A1849
att,A698,A1140
att,A698,A1469
att,A698,A1826
att,A698,A4
att,A698,A1362
att,A698,A292
att,A698,A1962
att,A698,A2134
att,A698,A1662
att,A698,A1329
att,A698,A663
att,A700,A1763
att,A700,A719
att,A700,A986
att,A700,A270
att,A700,A1032
att,A700,A53
att,A700,A1524
att,A700,A1793
att,A702,A1598
att,A702,A2132
att,A702,A65
att,A702,A1838
att,A702,A128
att,A702,A732
att,A702,A991
att,A702,A500
att,A702,A38
att,A702,A39
att,A702,A789
att,A702,A390
att,A702,A768
att,A702,A856
att,A702,A214
att,A703,A1576
att,A703,A756
att,A703,A983
att,A703,A884
att,A703,A370
att,A704,A1295
att,A704,A1395
att,A704,A1369
att,A704,A978
att,A704,A1030
att,A704,A2066
att,A704,A909
att,A704,A1438
att,A704,A2060
att,A704,A1859
att,A704,A1469
att,A708,A1566
att,A708,A421
att,A708,A1007
att,A708,A909
att,A708,A1158
att,A708,A1442
att,A708,A1990
att,A708,A1570
att,A708,A1487
att,A708,A151
att,A708,A190
att,A708,A126
att,A708,A2131
att,A708,A386
att,A708,A637
att,A708,A174
att,A708,A961
att,A708,A507
att,A708,A2101
att,A708,A1510
att,A708,A858
