Entailment,Arg1,Arg2
att,A1282,A183
att,A1284,A640
att,A1284,A1587
att,A1284,A639
att,A1284,A363
att,A1284,A151
att,A1284,A523
att,A1284,A1149
att,A1284,A608
att,A1284,A1303
att,A1284,A796
att,A1284,A382
att,A1284,A1491
att,A1284,A518
att,A1284,A30
att,A1284,A1654
att,A1284,A1028
att,A1285,A1452
att,A1285,A210
att,A1285,A713
att,A1286,A410
att,A1286,A521
att,A1286,A684
att,A1286,A1340
att,A1286,A12
att,A1286,A752
att,A1286,A437
att,A1286,A903
att,A1286,A286
att,A1286,A98
att,A1286,A924
att,A1286,A875
att,A1286,A1438
att,A1286,A133
att,A1286,A320
att,A1286,A500
att,A1286,A489
att,A1286,A802
att,A1286,A973
att,A1286,A1598
att,A1286,A266
att,A1286,A1606
att,A1286,A1285
att,A1286,A1096
att,A1286,A1678
att,A1286,A388
att,A1287,A357
att,A1287,A1460
att,A1287,A1590
att,A1287,A1168
att,A1287,A408
att,A1287,A768
att,A1290,A268
att,A1290,A1249
att,A1290,A613
att,A1290,A49
att,A1290,A844
att,A1290,A1004
att,A1290,A698
att,A1290,A339
att,A1290,A429
att,A1290,A1089
att,A1290,A591
att,A1290,A1598
att,A1290,A152
att,A1290,A1026
att,A1290,A1027
att,A1290,A770
att,A1290,A1080
att,A1291,A763
att,A1291,A1145
att,A1291,A537
att,A1295,A542
att,A1295,A647
att,A1295,A738
att,A1295,A1212
att,A1295,A846
att,A1295,A552
att,A1295,A1435
att,A1295,A1291
att,A1295,A1599
att,A1297,A382
att,A1297,A1223
att,A1297,A836
att,A1297,A1428
att,A1297,A223
att,A1297,A331
att,A1297,A1565
att,A1297,A619
att,A1297,A1568
att,A1297,A414
att,A1297,A270
att,A1297,A1044
att,A1297,A1341
att,A1297,A1456
att,A1297,A1317
att,A1305,A461
att,A1305,A1102
att,A1305,A504
att,A1305,A870
att,A1305,A1614
att,A1305,A1494
att,A1305,A1115
att,A1305,A1009
att,A1305,A1697
att,A1305,A366
att,A1305,A1039
att,A1311,A1069
att,A1311,A449
att,A1311,A305
att,A1312,A823
att,A1312,A637
att,A1312,A618
att,A1312,A1534
att,A1312,A1172
att,A1312,A1529
att,A1312,A1305
att,A1312,A740
att,A1312,A923
att,A1313,A49
att,A1313,A1321
att,A1313,A1278
att,A1313,A103
att,A1313,A240
att,A1313,A836
att,A1313,A1127
att,A1313,A947
att,A1313,A1388
att,A1313,A1647
att,A1313,A466
att,A1313,A1604
att,A1313,A590
att,A1313,A1419
att,A1313,A889
att,A1313,A1024
att,A1314,A1250
att,A1314,A1132
att,A1314,A214
att,A1314,A25
att,A1314,A386
att,A1316,A1593
att,A1316,A1181
att,A1316,A112
att,A1316,A1125
att,A1316,A898
att,A1316,A192
att,A1316,A88
att,A1316,A245
att,A1316,A633
att,A1319,A1298
att,A1319,A1687
att,A1319,A397
att,A1319,A345
att,A1319,A600
att,A1319,A1373
att,A1319,A624
att,A1319,A891
att,A1319,A391
att,A1319,A285
att,A1320,A1131
att,A1320,A1618
att,A1320,A199
att,A1320,A227
att,A1320,A472
att,A1320,A1415
att,A1320,A41
att,A1320,A1022
att,A1320,A1619
att,A1320,A490
att,A1320,A845
att,A1320,A1462
att,A1320,A77
att,A1321,A1148
att,A1321,A52
att,A1321,A797
att,A1321,A1277
att,A1321,A908
att,A1321,A552
att,A1321,A1478
att,A1321,A1145
att,A1321,A1462
att,A1321,A1395
att,A1321,A985
att,A1321,A812
att,A1321,A767
att,A1321,A1615
att,A1321,A234
att,A1321,A1212
att,A1321,A733
att,A1324,A312
att,A1324,A1519
att,A1324,A317
att,A1324,A1620
att,A1324,A1107
att,A1324,A931
att,A1324,A275
att,A1324,A840
att,A1324,A455
att,A1324,A26
att,A1325,A1273
att,A1325,A270
att,A1325,A315
att,A1325,A4
att,A1325,A1600
att,A1325,A1149
att,A1325,A337
att,A1325,A695
att,A1325,A798
att,A1327,A950
att,A1327,A617
att,A1327,A347
att,A1327,A1269
att,A1327,A1557
att,A1327,A360
att,A1327,A948
att,A1327,A1602
att,A1327,A1627
att,A1327,A289
att,A1328,A55
att,A1328,A39
att,A1328,A1159
att,A1328,A15
att,A1328,A321
att,A1328,A859
att,A1328,A1435
att,A1328,A391
att,A1328,A1654
att,A1328,A93
att,A1331,A221
att,A1331,A1559
att,A1331,A153
att,A1331,A721
att,A1331,A849
att,A1331,A1276
att,A1331,A1351
att,A1331,A1174
att,A1331,A505
att,A1331,A1124
att,A1331,A1666
att,A1331,A887
att,A1331,A842
att,A1331,A1616
att,A1331,A933
att,A1331,A1391
att,A1331,A769
att,A1331,A700
att,A1331,A79
att,A1331,A643
att,A1331,A827
att,A1331,A384
att,A1331,A1484
att,A1332,A182
att,A1332,A1462
att,A1332,A594
att,A1332,A34
att,A1332,A162
att,A1332,A485
att,A1332,A797
att,A1332,A694
att,A1332,A1693
att,A1332,A901
att,A1332,A1116
att,A1332,A1676
att,A1332,A23
att,A1332,A146
att,A1332,A666
att,A1332,A103
att,A1332,A1175
att,A1332,A643
att,A1332,A480
att,A1332,A958
att,A1333,A1511
att,A1333,A543
att,A1333,A604
att,A1333,A1552
att,A1333,A1385
att,A1333,A52
att,A1333,A632
att,A1333,A6
att,A1333,A428
att,A1333,A1040
att,A1333,A1233
att,A1333,A675
att,A1333,A821
att,A1333,A1161
att,A1333,A1601
att,A1333,A751
att,A1333,A1694
att,A1333,A444
att,A1333,A521
att,A1333,A1019
att,A1333,A608
att,A1333,A1523
att,A1335,A985
att,A1335,A901
att,A1335,A472
att,A1335,A725
att,A1335,A1389
att,A1335,A1269
att,A1335,A751
att,A1335,A1165
att,A1335,A1404
att,A1335,A761
att,A1335,A594
att,A1335,A1697
att,A1335,A1423
att,A1336,A70
att,A1336,A795
att,A1336,A986
att,A1336,A85
att,A1336,A763
att,A1336,A637
att,A1336,A1471
att,A1336,A1045
att,A1336,A1192
att,A1336,A413
att,A1336,A1006
att,A1336,A1153
att,A1336,A10
att,A1336,A543
att,A1336,A473
att,A1336,A1463
att,A1336,A1604
att,A1339,A649
att,A1339,A574
att,A1339,A1487
att,A1339,A1646
att,A1339,A647
att,A1339,A1400
att,A1339,A288
att,A1339,A136
att,A1339,A63
att,A1339,A1370
att,A1339,A859
att,A1339,A1170
att,A1339,A1613
att,A1339,A137
att,A1339,A1674
att,A1339,A1020
att,A1340,A1523
att,A1340,A1157
att,A1340,A646
att,A1340,A1265
att,A1340,A1426
att,A1340,A1272
att,A1340,A434
att,A1340,A633
att,A1340,A991
att,A1340,A1127
att,A1340,A649
att,A1340,A663
att,A1340,A359
att,A1340,A352
att,A1340,A396
att,A1340,A123
att,A1342,A49
att,A1342,A1057
att,A1342,A1636
att,A1342,A1144
att,A1342,A359
att,A1342,A36
att,A1342,A104
att,A1342,A775
att,A1342,A826
att,A1345,A1651
att,A1345,A759
att,A1345,A1599
att,A1345,A480
att,A1345,A407
att,A1345,A1335
att,A1345,A976
att,A1345,A123
att,A1345,A1066
att,A1345,A279
att,A1345,A427
att,A1345,A1586
att,A1345,A1113
att,A1345,A1465
att,A1345,A882
att,A1345,A1493
att,A1346,A1552
att,A1346,A1198
att,A1346,A237
att,A1346,A397
att,A1346,A680
att,A1346,A147
att,A1346,A1306
att,A1346,A919
att,A1346,A612
att,A1346,A267
att,A1346,A192
att,A1346,A666
att,A1349,A955
att,A1349,A1342
att,A1349,A1657
att,A1349,A657
att,A1349,A952
att,A1349,A506
att,A1349,A449
att,A1349,A39
att,A1349,A1306
att,A1349,A51
att,A1349,A1256
att,A1349,A1427
att,A1349,A1354
att,A1349,A359
att,A1349,A130
att,A1349,A1049
att,A1349,A496
att,A1349,A1418
att,A1350,A22
att,A1350,A1519
att,A1350,A514
att,A1350,A725
att,A1350,A100
att,A1350,A1353
att,A1350,A1177
att,A1350,A1122
att,A1350,A1166
att,A1351,A456
att,A1353,A1245
att,A1354,A1550
att,A1354,A317
att,A1354,A209
att,A1354,A140
att,A1354,A1103
att,A1354,A1271
att,A1354,A406
att,A1354,A172
att,A1354,A1291
att,A1354,A1603
att,A1354,A534
att,A1354,A1145
att,A1354,A574
att,A1354,A1566
att,A1354,A1645
att,A1354,A1503
att,A1355,A1044
att,A1356,A704
att,A1360,A26
att,A1360,A1486
att,A1360,A471
att,A1360,A1383
att,A1360,A1379
att,A1360,A859
att,A1360,A1350
att,A1360,A1085
att,A1360,A629
att,A1360,A1058
att,A1360,A145
att,A1360,A118
att,A1360,A669
att,A1360,A1233
att,A1361,A1370
att,A1361,A92
att,A1361,A668
att,A1361,A1205
att,A1361,A923
att,A1361,A1111
att,A1361,A184
att,A1361,A738
att,A1361,A1253
att,A1361,A230
att,A1361,A1679
att,A1361,A376
att,A1362,A1160
att,A1362,A419
att,A1362,A218
att,A1362,A82
att,A1362,A516
att,A1362,A1213
att,A1362,A1139
att,A1362,A994
att,A1362,A818
att,A1362,A1500
att,A1362,A235
att,A1362,A940
att,A1362,A210
att,A1362,A1539
att,A1362,A1138
att,A1362,A1185
att,A1362,A89
att,A1362,A1315
att,A1362,A29
att,A1368,A474
att,A1368,A189
att,A1368,A981
att,A1368,A369
att,A1369,A977
att,A1370,A1190
att,A1370,A1569
att,A1370,A1609
att,A1370,A3
att,A1370,A1296
att,A1370,A1385
att,A1371,A579
att,A1371,A848
att,A1371,A901
att,A1371,A998
att,A1371,A714
att,A1371,A1662
att,A1371,A957
att,A1371,A208
att,A1372,A29
att,A1372,A504
att,A1372,A1391
att,A1374,A820
att,A1374,A709
att,A1374,A1361
att,A1374,A662
att,A1374,A1216
att,A1374,A1458
att,A1374,A1389
att,A1374,A1502
att,A1374,A1411
att,A1374,A941
att,A1374,A1591
att,A1374,A164
att,A1374,A1669
att,A1374,A883
att,A1374,A1608
att,A1374,A1378
att,A1374,A375
att,A1374,A1649
att,A1374,A76
att,A1374,A396
att,A1374,A1572
att,A1374,A1568
att,A1374,A1189
att,A1374,A1303
att,A1375,A711
att,A1375,A1028
att,A1375,A0
att,A1375,A1627
att,A1375,A1332
att,A1375,A13
att,A1375,A1520
att,A1375,A1370
att,A1375,A1585
att,A1375,A1462
att,A1375,A679
att,A1375,A767
att,A1375,A373
att,A1375,A376
att,A1375,A865
att,A1375,A1408
att,A1375,A1478
att,A1375,A300
att,A1375,A1637
att,A1375,A1262
att,A1378,A169
att,A1378,A528
att,A1378,A115
att,A1378,A1326
att,A1378,A1437
att,A1378,A394
att,A1378,A1015
att,A1378,A255
att,A1378,A1161
att,A1378,A1481
att,A1378,A574
att,A1378,A1515
att,A1378,A260
att,A1378,A1294
att,A1378,A1411
att,A1378,A1535
att,A1378,A1034
att,A1379,A150
att,A1379,A1087
att,A1379,A1678
att,A1379,A197
att,A1379,A538
att,A1379,A1281
att,A1379,A1505
att,A1379,A925
att,A1379,A976
att,A1380,A149
att,A1380,A635
att,A1380,A620
att,A1380,A665
att,A1380,A88
att,A1380,A1146
att,A1380,A1132
att,A1380,A349
att,A1380,A1136
att,A1380,A1415
att,A1380,A1684
att,A1380,A96
att,A1380,A658
att,A1380,A1122
att,A1380,A1424
att,A1380,A1167
att,A1380,A59
att,A1380,A768
att,A1380,A387
att,A1380,A277
att,A1380,A253
att,A1381,A1058
att,A1381,A172
att,A1381,A430
att,A1381,A476
att,A1381,A130
att,A1381,A143
att,A1381,A1589
att,A1381,A915
att,A1381,A521
att,A1381,A654
att,A1381,A538
att,A1381,A964
att,A1381,A238
att,A1381,A1323
att,A1381,A882
att,A1381,A94
att,A1381,A1594
att,A1381,A64
att,A1381,A415
att,A1382,A164
att,A1382,A350
att,A1382,A1111
att,A1382,A972
att,A1382,A806
att,A1385,A579
att,A1385,A1506
att,A1385,A181
att,A1385,A510
att,A1385,A569
att,A1385,A37
att,A1385,A1533
att,A1385,A1088
att,A1385,A113
att,A1385,A658
att,A1385,A1056
att,A1385,A488
att,A1385,A683
att,A1385,A1428
att,A1385,A487
att,A1385,A327
att,A1387,A388
att,A1387,A162
att,A1387,A163
att,A1387,A244
att,A1387,A819
att,A1389,A279
att,A1389,A426
att,A1389,A1388
att,A1389,A1645
att,A1389,A1489
att,A1389,A346
att,A1389,A247
att,A1389,A909
att,A1389,A595
att,A1389,A819
att,A1389,A395
att,A1389,A1129
att,A1389,A824
att,A1389,A27
att,A1389,A1098
att,A1389,A22
att,A1389,A1365
att,A1389,A479
att,A1390,A787
att,A1390,A216
att,A1390,A83
att,A1390,A291
att,A1390,A1229
att,A1390,A998
att,A1390,A1406
att,A1391,A1003
att,A1391,A26
att,A1391,A173
att,A1391,A829
att,A1391,A1656
att,A1391,A995
att,A1391,A984
att,A1391,A969
att,A1391,A1681
att,A1391,A1553
att,A1391,A226
att,A1391,A100
att,A1391,A721
att,A1391,A401
att,A1391,A764
att,A1391,A184
att,A1391,A1071
att,A1391,A771
att,A1391,A1582
att,A1392,A560
att,A1392,A235
att,A1392,A947
att,A1392,A361
att,A1392,A626
att,A1392,A966
att,A1392,A474
att,A1392,A386
att,A1392,A40
att,A1392,A1293
att,A1392,A34
att,A1392,A1400
att,A1392,A730
att,A1392,A2
att,A1392,A1287
att,A1392,A396
att,A1392,A1399
att,A1392,A1225
att,A1394,A1458
att,A1394,A1050
att,A1394,A1407
att,A1394,A1342
att,A1394,A1473
att,A1394,A1029
att,A1394,A980
att,A1394,A757
att,A1394,A1210
att,A1395,A910
att,A1395,A1250
att,A1395,A1465
att,A1395,A1243
att,A1395,A946
att,A1395,A1666
att,A1395,A490
att,A1395,A234
att,A1395,A1129
att,A1395,A1401
att,A1400,A634
att,A1400,A775
att,A1400,A1019
att,A1400,A481
att,A1400,A1409
att,A1400,A752
att,A1400,A1245
att,A1400,A1076
att,A1403,A1037
att,A1404,A1137
att,A1404,A1032
att,A1404,A502
att,A1404,A1660
att,A1404,A681
att,A1404,A66
att,A1404,A380
att,A1404,A1277
att,A1404,A779
att,A1404,A104
att,A1404,A1217
att,A1404,A1454
att,A1404,A984
att,A1406,A1282
att,A1406,A1047
att,A1406,A490
att,A1406,A1615
att,A1406,A1644
att,A1406,A220
att,A1406,A330
att,A1407,A313
att,A1407,A187
att,A1407,A1388
att,A1407,A660
att,A1407,A1524
att,A1407,A223
att,A1407,A1511
att,A1407,A867
att,A1410,A997
att,A1410,A591
att,A1410,A347
att,A1410,A443
att,A1410,A51
att,A1410,A821
att,A1410,A648
att,A1411,A1639
att,A1411,A994
att,A1411,A1192
att,A1411,A1007
att,A1411,A1573
att,A1411,A775
att,A1411,A144
att,A1411,A124
att,A1411,A1170
att,A1411,A345
att,A1411,A1012
att,A1411,A844
att,A1411,A1062
att,A1411,A682
att,A1411,A1696
att,A1412,A183
att,A1412,A1021
att,A1412,A59
att,A1412,A1155
att,A1412,A1363
att,A1412,A307
att,A1412,A891
att,A1412,A580
att,A1412,A63
att,A1412,A1344
att,A1414,A158
att,A1414,A852
att,A1414,A686
att,A1414,A1308
att,A1414,A1677
att,A1414,A494
att,A1414,A756
att,A1414,A749
att,A1414,A1177
att,A1414,A1529
att,A1414,A172
att,A1414,A1598
att,A1414,A1689
att,A1414,A883
att,A1414,A766
att,A1414,A889
att,A1414,A655
att,A1414,A58
att,A1417,A641
att,A1417,A1233
att,A1417,A975
att,A1417,A147
att,A1417,A25
att,A1417,A314
att,A1417,A680
att,A1417,A1373
att,A1417,A516
att,A1417,A154
att,A1417,A1386
att,A1417,A447
att,A1417,A1090
att,A1417,A1563
att,A1417,A1241
att,A1420,A1010
att,A1420,A1500
att,A1420,A932
att,A1420,A604
att,A1420,A1283
att,A1420,A1522
att,A1420,A1411
att,A1420,A150
att,A1420,A1250
att,A1420,A883
att,A1420,A422
att,A1420,A293
att,A1420,A98
att,A1420,A1566
att,A1420,A832
att,A1420,A1228
att,A1422,A728
att,A1422,A481
att,A1422,A90
att,A1422,A900
att,A1422,A178
att,A1422,A1356
att,A1422,A273
att,A1422,A920
att,A1422,A795
att,A1422,A186
att,A1424,A759
att,A1424,A1434
att,A1424,A1644
att,A1424,A294
att,A1424,A421
att,A1424,A1256
att,A1424,A1201
att,A1424,A1301
att,A1424,A758
att,A1424,A1623
att,A1424,A175
att,A1424,A303
att,A1424,A958
att,A1424,A1349
att,A1424,A1285
att,A1424,A1457
att,A1424,A1366
att,A1425,A527
att,A1425,A289
att,A1425,A1514
att,A1425,A413
att,A1425,A632
att,A1425,A1061
att,A1425,A245
att,A1425,A798
att,A1425,A407
att,A1425,A66
att,A1425,A356
att,A1425,A1649
att,A1427,A757
att,A1427,A800
att,A1427,A1168
att,A1427,A279
att,A1427,A863
att,A1427,A1548
att,A1427,A846
att,A1427,A1246
att,A1427,A1426
att,A1427,A459
att,A1427,A1427
att,A1427,A1221
att,A1427,A1034
att,A1427,A1038
att,A1427,A1252
att,A1428,A1563
att,A1428,A932
att,A1428,A1065
att,A1428,A166
att,A1428,A788
att,A1428,A307
att,A1428,A1100
att,A1428,A879
att,A1428,A371
att,A1428,A102
att,A1428,A809
att,A1428,A1174
att,A1428,A454
att,A1429,A827
att,A1429,A312
att,A1429,A467
att,A1429,A742
att,A1429,A1133
att,A1429,A1347
att,A1429,A163
att,A1431,A1155
att,A1431,A1639
att,A1433,A495
att,A1433,A1014
att,A1433,A1071
att,A1433,A1574
att,A1433,A783
att,A1433,A478
att,A1433,A1215
att,A1433,A1374
att,A1433,A116
att,A1433,A1525
att,A1433,A1534
att,A1433,A425
att,A1433,A214
att,A1433,A1348
att,A1433,A1159
att,A1433,A744
att,A1433,A402
att,A1434,A1248
att,A1434,A391
att,A1434,A207
att,A1434,A684
att,A1434,A311
att,A1435,A325
att,A1435,A892
att,A1435,A444
att,A1435,A149
att,A1435,A301
att,A1435,A834
att,A1435,A1544
att,A1435,A375
att,A1435,A603
att,A1435,A201
att,A1435,A859
att,A1435,A150
att,A1435,A758
att,A1435,A43
att,A1435,A1260
att,A1435,A1010
att,A1435,A1013
att,A1436,A208
att,A1436,A739
att,A1436,A1623
att,A1436,A662
att,A1436,A314
att,A1436,A1107
att,A1436,A650
att,A1436,A540
att,A1437,A1388
att,A1437,A970
att,A1437,A934
att,A1437,A244
att,A1437,A827
att,A1437,A764
att,A1437,A95
att,A1437,A1623
att,A1437,A115
att,A1437,A1520
att,A1437,A839
att,A1437,A426
att,A1437,A1073
att,A1439,A1507
att,A1439,A1322
att,A1439,A646
att,A1439,A1409
att,A1439,A1391
att,A1439,A1400
att,A1439,A1318
att,A1439,A403
att,A1439,A371
att,A1439,A1362
att,A1439,A356
att,A1439,A1396
att,A1439,A1094
att,A1439,A6
att,A1439,A1488
att,A1439,A1016
att,A1439,A1055
att,A1441,A206
att,A1441,A428
att,A1441,A1689
att,A1441,A1380
att,A1441,A745
att,A1441,A699
att,A1441,A1693
att,A1441,A286
att,A1441,A1678
att,A1441,A1266
att,A1441,A1233
att,A1441,A625
att,A1442,A1549
att,A1448,A1359
att,A1448,A1351
att,A1448,A1532
att,A1448,A1552
att,A1448,A217
att,A1448,A563
att,A1448,A340
att,A1454,A1048
att,A1454,A1147
att,A1454,A1106
att,A1454,A115
att,A1454,A143
att,A1454,A1559
att,A1454,A1507
att,A1454,A170
att,A1454,A728
att,A1454,A270
att,A1454,A780
att,A1454,A255
att,A1454,A109
att,A1455,A170
att,A1455,A633
att,A1455,A1366
att,A1455,A737
att,A1455,A1253
att,A1455,A67
att,A1455,A592
att,A1455,A1159
att,A1456,A239
att,A1456,A1629
att,A1456,A1628
att,A1456,A1092
att,A1456,A522
att,A1456,A1107
att,A1456,A652
att,A1456,A377
att,A1456,A621
att,A1456,A917
att,A1457,A242
att,A1457,A1494
att,A1457,A1196
att,A1457,A1299
att,A1457,A1391
att,A1457,A391
att,A1457,A1280
att,A1458,A1593
att,A1458,A1659
att,A1458,A1192
att,A1458,A287
att,A1458,A1623
att,A1458,A762
att,A1458,A130
att,A1458,A1355
att,A1458,A1048
att,A1458,A486
att,A1458,A1036
att,A1458,A964
att,A1458,A1294
att,A1458,A52
att,A1458,A36
att,A1458,A308
att,A1458,A420
att,A1458,A121
att,A1459,A592
att,A1459,A284
att,A1459,A1595
att,A1459,A46
att,A1459,A809
att,A1459,A1118
att,A1459,A640
att,A1459,A641
att,A1459,A1510
att,A1459,A255
att,A1459,A1186
att,A1460,A1279
att,A1460,A1648
att,A1460,A70
att,A1460,A412
att,A1460,A731
att,A1460,A874
att,A1460,A708
att,A1460,A1013
att,A1460,A972
att,A1460,A1685
att,A1464,A763
att,A1464,A1686
att,A1464,A1227
att,A1464,A1088
att,A1464,A907
att,A1464,A759
att,A1464,A370
att,A1464,A1259
att,A1464,A159
att,A1464,A785
att,A1464,A1459
att,A1464,A1050
att,A1464,A1296
att,A1464,A1118
att,A1464,A269
att,A1464,A367
att,A1464,A791
att,A1464,A139
att,A1465,A1456
att,A1465,A834
att,A1465,A1384
att,A1465,A16
att,A1465,A985
att,A1465,A1512
att,A1465,A1034
att,A1465,A503
att,A1465,A1652
att,A1465,A77
att,A1465,A1218
att,A1465,A1689
att,A1465,A1655
att,A1466,A714
att,A1466,A582
att,A1466,A1525
att,A1466,A130
att,A1466,A1154
att,A1466,A72
att,A1466,A1293
att,A1466,A226
att,A1466,A362
att,A1466,A1371
att,A1466,A1096
att,A1466,A640
att,A1466,A627
att,A1466,A1440
att,A1466,A1407
att,A1466,A45
att,A1466,A211
att,A1466,A1071
att,A1466,A1288
att,A1466,A1370
att,A1471,A831
att,A1471,A933
att,A1471,A1384
att,A1471,A3
att,A1471,A59
att,A1471,A416
att,A1471,A1039
att,A1471,A1535
att,A1471,A1435
att,A1471,A394
att,A1471,A715
att,A1471,A692
att,A1471,A81
att,A1471,A885
att,A1471,A1527
att,A1471,A439
att,A1471,A534
att,A1473,A556
att,A1473,A1476
att,A1473,A65
att,A1473,A1163
att,A1473,A1505
att,A1473,A98
att,A1473,A681
att,A1473,A446
att,A1476,A473
att,A1476,A1041
att,A1476,A893
att,A1476,A58
att,A1476,A1673
att,A1477,A1264
att,A1477,A1162
att,A1477,A1038
att,A1477,A192
att,A1477,A526
att,A1477,A297
att,A1477,A611
att,A1477,A675
att,A1477,A1092
att,A1477,A1481
att,A1477,A262
att,A1477,A881
att,A1477,A1652
att,A1477,A694
att,A1477,A200
att,A1477,A329
att,A1477,A1476
att,A1477,A725
att,A1477,A1591
att,A1479,A485
att,A1479,A1515
att,A1479,A1212
att,A1479,A683
att,A1481,A351
att,A1481,A1270
att,A1481,A1369
att,A1481,A1240
att,A1481,A415
att,A1481,A519
att,A1481,A149
att,A1481,A199
att,A1481,A242
att,A1481,A1121
att,A1481,A1446
att,A1481,A34
att,A1481,A1105
att,A1481,A964
att,A1481,A1309
att,A1482,A1033
att,A1482,A1376
att,A1482,A108
att,A1482,A680
att,A1482,A427
att,A1482,A1298
att,A1482,A436
att,A1482,A1081
att,A1482,A1612
att,A1482,A159
att,A1482,A165
att,A1482,A538
att,A1482,A1623
att,A1482,A582
att,A1482,A1247
att,A1482,A1474
att,A1482,A273
att,A1482,A607
att,A1482,A25
att,A1482,A1312
att,A1482,A250
att,A1482,A1093
att,A1482,A406
att,A1484,A1124
att,A1484,A135
att,A1484,A276
att,A1484,A868
att,A1484,A210
att,A1484,A1374
att,A1484,A1250
att,A1484,A1193
att,A1484,A1198
att,A1484,A479
att,A1484,A376
att,A1484,A1197
att,A1490,A1110
att,A1490,A1587
att,A1490,A1699
att,A1490,A852
att,A1490,A1461
att,A1490,A54
att,A1490,A1182
att,A1490,A947
att,A1490,A291
att,A1490,A1115
att,A1490,A411
att,A1490,A1533
att,A1493,A738
att,A1493,A503
att,A1493,A1516
att,A1493,A269
att,A1495,A1653
att,A1495,A1390
att,A1495,A1000
att,A1495,A562
att,A1495,A614
att,A1495,A1253
att,A1495,A242
att,A1495,A463
att,A1495,A1397
att,A1495,A591
att,A1495,A714
att,A1495,A35
att,A1495,A337
att,A1495,A867
att,A1495,A1132
att,A1496,A1501
att,A1496,A325
att,A1496,A1200
att,A1497,A505
att,A1497,A55
att,A1499,A300
att,A1499,A1421
att,A1499,A1273
att,A1499,A1592
att,A1499,A551
att,A1499,A1634
att,A1499,A1372
att,A1499,A1479
att,A1499,A1299
att,A1499,A731
att,A1499,A1262
att,A1499,A1586
att,A1499,A1627
att,A1499,A1128
att,A1499,A1594
att,A1499,A564
att,A1499,A385
att,A1499,A738
att,A1499,A94
att,A1499,A1438
att,A1499,A82
att,A1499,A921
att,A1500,A3
att,A1500,A1384
att,A1500,A467
att,A1500,A46
att,A1500,A798
att,A1500,A382
att,A1501,A1338
att,A1501,A1014
att,A1501,A1138
att,A1501,A482
att,A1501,A891
att,A1501,A1649
att,A1501,A1653
att,A1501,A1658
att,A1501,A765
att,A1501,A628
att,A1501,A697
att,A1501,A1666
att,A1501,A143
att,A1501,A705
att,A1502,A166
att,A1502,A275
att,A1502,A1543
att,A1502,A693
att,A1502,A1256
att,A1502,A1357
att,A1502,A974
att,A1502,A1667
att,A1502,A699
att,A1502,A915
att,A1502,A851
att,A1502,A1533
att,A1504,A1639
att,A1504,A1004
att,A1504,A1090
att,A1504,A924
att,A1504,A1356
att,A1504,A351
att,A1504,A1622
att,A1504,A1694
att,A1504,A527
att,A1504,A1451
att,A1504,A1458
att,A1504,A1269
att,A1505,A204
att,A1505,A1440
att,A1505,A305
att,A1505,A299
att,A1507,A564
att,A1507,A183
att,A1507,A1300
att,A1507,A1119
att,A1507,A968
att,A1507,A935
att,A1507,A311
att,A1507,A559
att,A1507,A1109
att,A1507,A204
att,A1507,A698
att,A1507,A1106
att,A1507,A910
att,A1507,A658
att,A1507,A528
att,A1509,A1471
att,A1509,A190
att,A1509,A216
att,A1509,A1641
att,A1509,A539
att,A1509,A5
att,A1509,A277
att,A1509,A1390
att,A1510,A298
att,A1510,A1162
att,A1510,A1554
att,A1510,A1284
att,A1510,A322
att,A1510,A762
att,A1510,A1234
att,A1510,A1371
att,A1510,A71
att,A1510,A1083
att,A1510,A973
att,A1510,A416
att,A1510,A565
att,A1510,A936
att,A1510,A241
att,A1510,A1193
att,A1510,A186
att,A1510,A772
att,A1510,A1008
att,A1511,A1069
att,A1511,A164
att,A1511,A1396
att,A1511,A1697
att,A1511,A497
att,A1511,A366
att,A1511,A644
att,A1511,A963
att,A1511,A891
att,A1511,A760
att,A1511,A611
att,A1512,A1387
att,A1512,A915
att,A1512,A161
att,A1512,A1487
att,A1512,A653
att,A1512,A330
att,A1512,A527
att,A1512,A68
att,A1512,A1531
att,A1512,A1530
att,A1512,A744
att,A1512,A227
att,A1512,A753
att,A1513,A1352
att,A1513,A792
att,A1513,A1244
att,A1513,A754
att,A1513,A479
att,A1513,A550
att,A1513,A84
att,A1515,A1418
att,A1515,A1507
att,A1515,A1031
att,A1515,A1388
att,A1515,A510
att,A1515,A117
att,A1515,A929
att,A1515,A343
att,A1515,A560
att,A1515,A1678
att,A1515,A1109
att,A1515,A1125
att,A1515,A747
att,A1515,A1016
att,A1515,A1202
att,A1515,A1094
att,A1515,A23
att,A1515,A1297
