Entailment,Arg1,Arg2
sup,A2159,A614
sup,A2159,A801
sup,A2159,A1876
sup,A2159,A2064
sup,A2159,A628
sup,A2159,A1208
sup,A2159,A1918
sup,A2159,A53
sup,A2159,A1999
sup,A2159,A2174
sup,A2159,A469
sup,A2159,A749
sup,A2159,A383
sup,A2161,A430
sup,A2161,A1481
sup,A2161,A507
sup,A2161,A1139
sup,A2161,A1810
sup,A2161,A874
sup,A2161,A1824
sup,A2161,A522
sup,A2161,A1045
sup,A2161,A906
sup,A2161,A1944
sup,A2161,A1287
sup,A2161,A1402
sup,A2161,A1492
sup,A2161,A776
sup,A2161,A1530
sup,A2161,A1339
sup,A2161,A2145
sup,A2161,A176
sup,A2161,A1532
sup,A2161,A1221
sup,A2161,A2096
sup,A2161,A1142
sup,A2161,A561
sup,A2161,A1781
sup,A2161,A226
sup,A2161,A1073
sup,A2161,A1114
sup,A2162,A2164
sup,A2162,A1559
sup,A2162,A1937
sup,A2162,A1818
sup,A2162,A1119
sup,A2162,A2015
sup,A2162,A2151
sup,A2162,A1082
sup,A2163,A1156
sup,A2163,A2127
sup,A2163,A598
sup,A2163,A1023
sup,A2163,A1918
sup,A2163,A1232
sup,A2163,A1057
sup,A2163,A331
sup,A2163,A155
sup,A2163,A901
sup,A2163,A452
sup,A2163,A2039
sup,A2163,A461
sup,A2163,A437
sup,A2163,A1398
sup,A2163,A246
sup,A2163,A2195
sup,A2163,A1155
sup,A2163,A1786
sup,A2163,A45
sup,A2163,A1408
sup,A2164,A1796
sup,A2164,A1062
sup,A2164,A1119
sup,A2164,A1971
sup,A2164,A75
sup,A2164,A711
sup,A2165,A1917
sup,A2165,A190
sup,A2165,A2181
sup,A2165,A470
sup,A2165,A1615
sup,A2165,A1466
sup,A2165,A2174
sup,A2165,A614
sup,A2165,A951
sup,A2165,A1489
sup,A2165,A86
sup,A2165,A1611
sup,A2165,A778
sup,A2165,A918
sup,A2165,A141
sup,A2165,A1333
sup,A2165,A2125
sup,A2168,A2092
sup,A2168,A921
sup,A2168,A1554
sup,A2168,A1352
sup,A2168,A1998
sup,A2168,A317
sup,A2168,A1018
sup,A2168,A236
sup,A2172,A897
sup,A2172,A699
sup,A2172,A1679
sup,A2172,A1563
sup,A2172,A1399
sup,A2172,A997
sup,A2172,A1686
sup,A2172,A439
sup,A2172,A1811
sup,A2173,A1726
sup,A2173,A1160
sup,A2175,A54
sup,A2175,A368
sup,A2175,A417
sup,A2175,A354
sup,A2175,A1940
sup,A2175,A1942
sup,A2175,A547
sup,A2175,A654
sup,A2175,A154
sup,A2175,A833
sup,A2175,A113
sup,A2175,A132
sup,A2175,A1156
sup,A2175,A1271
sup,A2175,A1696
sup,A2175,A979
sup,A2175,A1123
sup,A2175,A643
sup,A2175,A2032
sup,A2176,A1695
sup,A2176,A2095
sup,A2176,A1207
sup,A2176,A220
sup,A2176,A537
sup,A2176,A291
sup,A2176,A1579
sup,A2176,A924
sup,A2176,A941
sup,A2176,A1573
sup,A2176,A1097
sup,A2176,A1002
sup,A2176,A1582
sup,A2176,A1761
sup,A2177,A1568
sup,A2177,A648
sup,A2177,A1784
sup,A2177,A1850
sup,A2177,A2129
sup,A2177,A1855
sup,A2177,A1068
sup,A2178,A389
sup,A2178,A1491
sup,A2178,A2127
sup,A2178,A11
sup,A2178,A196
sup,A2178,A1569
sup,A2178,A13
sup,A2178,A1004
sup,A2178,A821
sup,A2178,A593
sup,A2178,A1499
sup,A2178,A394
sup,A2178,A1231
sup,A2178,A797
sup,A2178,A595
sup,A2178,A580
sup,A2178,A1802
sup,A2178,A1359
sup,A2178,A1257
sup,A2178,A1545
sup,A2182,A148
sup,A2182,A1516
sup,A2182,A457
sup,A2182,A2031
sup,A2182,A973
sup,A2182,A830
sup,A2182,A199
sup,A2182,A629
sup,A2182,A1543
sup,A2182,A1394
sup,A2182,A1346
sup,A2182,A999
sup,A2182,A1861
sup,A2182,A1537
sup,A2185,A1568
sup,A2186,A1971
sup,A2186,A302
sup,A2186,A1744
sup,A2186,A862
sup,A2186,A1710
sup,A2186,A353
sup,A2186,A1846
sup,A2186,A1541
sup,A2186,A1796
sup,A2186,A1728
sup,A2186,A1591
sup,A2189,A1210
sup,A2189,A447
sup,A2189,A416
sup,A2189,A1553
sup,A2189,A1003
sup,A2189,A1600
sup,A2189,A680
sup,A2189,A794
sup,A2189,A2168
sup,A2189,A1727
sup,A2189,A1921
sup,A2189,A512
sup,A2189,A715
sup,A2189,A1323
sup,A2189,A2132
sup,A2189,A713
sup,A2189,A1673
sup,A2189,A2126
sup,A2189,A2012
sup,A2189,A2016
sup,A2189,A37
sup,A2189,A282
sup,A2190,A1840
sup,A2190,A1370
sup,A2190,A22
sup,A2190,A1915
sup,A2190,A551
sup,A2190,A1199
sup,A2190,A1306
sup,A2190,A459
sup,A2190,A974
sup,A2190,A2072
sup,A2190,A423
sup,A2190,A552
sup,A2190,A1240
sup,A2190,A2037
sup,A2190,A1313
sup,A2190,A321
sup,A2192,A632
sup,A2197,A1851
sup,A2197,A1167
sup,A2197,A2084
sup,A2197,A1370
sup,A2197,A1367
sup,A2197,A2021
sup,A2197,A763
sup,A2197,A1024
sup,A2197,A877
sup,A2197,A342
sup,A2197,A1591
sup,A2197,A1880
sup,A2197,A778
sup,A2198,A1510
sup,A2199,A2160
sup,A2199,A1937
sup,A2199,A1714
sup,A2199,A449
sup,A2199,A972
sup,A2199,A820
sup,A2199,A119
sup,A2199,A578
sup,A2199,A1420
sup,A2199,A834
sup,A2199,A2086
sup,A2199,A798
sup,A2199,A1863
sup,A2199,A860
sup,A2199,A1442
sup,A2199,A893
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A33
att,A92,A93
att,A94,A95
att,A96,A97
att,A98,A99
att,A102,A103
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A122,A123
att,A124,A125
att,A125,A126
att,A126,A127
att,A128,A129
att,A129,A130
att,A131,A132
att,A134,A135
att,A140,A141
att,A141,A142
att,A142,A143
att,A145,A146
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A152,A153
att,A157,A158
att,A158,A159
att,A159,A160
att,A161,A162
att,A164,A165
att,A165,A166
att,A166,A167
att,A168,A169
att,A169,A170
att,A170,A171
att,A172,A173
att,A174,A175
att,A175,A176
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A177
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A228
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A265
att,A335,A336
att,A339,A340
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A347,A348
att,A349,A350
att,A351,A352
att,A355,A356
att,A358,A359
att,A359,A335
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A360
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A371
att,A379,A380
att,A381,A382
att,A382,A383
att,A383,A384
att,A386,A387
att,A389,A390
att,A390,A391
att,A392,A376
att,A394,A395
att,A397,A398
att,A400,A401
att,A402,A403
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A417
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A458,A459
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A469,A470
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A477,A478
att,A479,A480
att,A480,A481
att,A481,A482
att,A483,A484
att,A486,A487
att,A489,A490
att,A491,A492
att,A492,A493
att,A494,A495
att,A496,A497
att,A497,A498
att,A499,A500
att,A500,A501
att,A502,A503
att,A504,A505
att,A507,A508
att,A508,A509
att,A510,A511
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A521,A522
att,A526,A527
att,A528,A529
att,A529,A530
att,A534,A535
att,A535,A536
att,A536,A537
att,A538,A539
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A582,A583
att,A583,A584
att,A584,A585
att,A586,A587
att,A587,A588
att,A589,A590
att,A591,A592
att,A592,A593
att,A595,A596
att,A596,A597
att,A600,A601
att,A601,A602
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A606
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A638,A639
att,A639,A640
att,A644,A645
att,A645,A646
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A690
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A756
att,A817,A818
att,A819,A820
att,A820,A821
att,A821,A822
att,A824,A825
att,A825,A826
att,A826,A827
att,A828,A829
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A846,A847
att,A849,A850
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A856,A857
att,A857,A858
att,A860,A861
att,A861,A817
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A862
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A900
att,A934,A935
att,A936,A937
att,A938,A939
att,A939,A940
att,A940,A941
att,A948,A949
att,A949,A950
att,A954,A955
att,A957,A958
att,A958,A959
att,A959,A960
att,A964,A965
att,A968,A969
att,A970,A971
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A979
att,A997,A998
att,A998,A999
att,A999,A997
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1037
att,A1091,A1092
att,A1094,A1095
att,A1096,A1097
att,A1098,A1099
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1139,A1140
att,A1143,A1144
att,A1145,A1146
att,A1147,A1148
att,A1149,A1150
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1163,A1164
att,A1165,A1166
att,A1166,A1167
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1221,A1222
att,A1222,A1223
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1246,A1247
att,A1248,A1249
att,A1250,A1251
att,A1251,A1214
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1252
att,A1318,A1319
att,A1319,A1320
att,A1323,A1324
att,A1325,A1326
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1341,A1342
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1347,A1318
att,A1384,A1385
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1419,A1420
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1428
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1464,A1465
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1473,A1474
att,A1475,A1476
att,A1480,A1481
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1499,A1500
att,A1501,A1502
att,A1507,A1508
att,A1515,A1516
att,A1516,A1517
att,A1518,A1519
att,A1520,A1521
att,A1521,A1522
att,A1524,A1525
att,A1527,A1528
att,A1528,A1529
att,A1530,A1531
att,A1531,A1532
att,A1533,A1534
att,A1535,A1536
att,A1542,A1499
att,A1543,A1544
att,A1544,A1545
att,A1545,A1543
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1546
att,A1576,A1577
att,A1579,A1580
att,A1580,A1581
att,A1585,A1586
att,A1588,A1589
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1594,A1595
att,A1595,A1596
att,A1599,A1600
att,A1602,A1603
att,A1603,A1604
att,A1608,A1609
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1611
att,A1630,A1631
att,A1631,A1632
att,A1633,A1634
att,A1637,A1638
att,A1638,A1639
att,A1640,A1641
att,A1641,A1642
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1658,A1659
att,A1659,A1660
att,A1662,A1663
att,A1664,A1665
att,A1668,A1669
att,A1670,A1671
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1715,A1716
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1722,A1706
att,A1724,A1725
att,A1725,A1726
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1733,A1734
att,A1735,A1736
att,A1736,A1723
att,A1738,A1739
att,A1741,A1742
att,A1742,A1743
att,A1744,A1745
att,A1746,A1747
att,A1748,A1749
att,A1750,A1751
att,A1803,A1804
att,A1804,A1805
att,A1810,A1811
att,A1811,A1812
att,A1814,A1815
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1846
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1898
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1935,A1936
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1942,A1943
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1944
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1953
att,A1984,A1985
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1997,A1998
att,A1999,A2000
att,A2000,A2001
att,A2003,A2004
att,A2004,A2005
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2012
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2034
att,A2069,A2070
att,A2070,A2071
att,A2076,A2077
att,A2077,A2078
att,A2079,A2080
att,A2080,A2081
att,A2083,A2084
att,A2085,A2086
att,A2087,A2088
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2096,A2097
att,A2100,A2101
att,A2104,A2105
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2106
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2113
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2182
att,A91,A92
att,A127,A128
att,A176,A177
att,A180,A181
att,A227,A228
att,A284,A285
att,A375,A376
att,A444,A445
att,A605,A606
att,A624,A625
att,A649,A650
att,A689,A690
att,A717,A718
att,A755,A756
att,A767,A768
att,A899,A900
att,A978,A979
att,A999,A1000
att,A1043,A1044
att,A1099,A0
att,A1347,A1348
att,A1420,A1421
att,A1455,A1456
att,A1498,A1499
att,A1575,A1576
att,A1642,A1643
att,A1674,A1675
att,A1705,A1706
att,A1722,A1723
att,A1736,A1737
att,A1802,A1803
att,A1818,A1819
att,A1845,A1846
att,A1875,A1876
att,A1897,A1898
att,A1943,A1944
att,A2011,A2012
att,A2033,A2034
att,A2067,A2068
att,A2186,A2187
att,A2199,A1100
att,A1,A1700
att,A1,A939
att,A1,A711
att,A1,A1159
att,A1,A1884
att,A1,A1408
att,A1,A979
att,A5,A796
att,A5,A703
att,A5,A1732
att,A5,A1292
att,A5,A1166
att,A5,A1009
att,A5,A1619
att,A5,A729
att,A5,A1305
att,A5,A1967
att,A5,A928
att,A7,A476
att,A8,A2092
att,A8,A1011
att,A8,A1608
att,A8,A994
att,A8,A1203
att,A8,A2126
att,A8,A748
att,A8,A1955
att,A11,A1639
att,A11,A2129
att,A11,A1128
att,A11,A415
att,A12,A349
att,A12,A701
att,A12,A1041
att,A12,A1480
att,A18,A1361
att,A18,A1478
att,A18,A1740
att,A18,A205
att,A18,A98
att,A18,A1552
att,A18,A1936
att,A18,A391
att,A19,A2159
att,A19,A969
att,A19,A1222
att,A19,A2070
att,A19,A600
att,A19,A922
att,A19,A2101
att,A19,A1300
att,A19,A1844
att,A19,A105
att,A19,A1416
att,A19,A748
att,A19,A1755
att,A19,A1797
att,A19,A1371
att,A19,A450
att,A20,A1376
att,A20,A555
att,A20,A1575
att,A20,A576
att,A20,A1250
att,A20,A241
att,A20,A760
att,A20,A1521
att,A20,A1501
att,A20,A386
att,A20,A1366
att,A20,A862
att,A20,A340
att,A20,A2193
att,A20,A1970
att,A22,A235
att,A22,A10
att,A22,A921
att,A22,A331
att,A22,A455
att,A22,A2162
att,A22,A1558
att,A22,A1155
att,A22,A412
att,A22,A25
att,A22,A577
att,A22,A229
att,A22,A2046
att,A22,A641
att,A22,A350
att,A22,A2024
att,A22,A1772
att,A22,A397
att,A22,A1299
att,A22,A1072
att,A22,A853
att,A23,A1337
att,A23,A1171
att,A23,A1230
att,A23,A1158
att,A23,A2095
att,A23,A658
att,A23,A67
att,A23,A1861
att,A23,A398
att,A23,A1987
att,A23,A2020
att,A23,A1388
att,A23,A639
att,A23,A25
att,A24,A1724
att,A24,A440
att,A24,A2039
att,A24,A15
att,A24,A991
att,A24,A695
att,A24,A1172
att,A24,A539
att,A24,A219
att,A24,A1012
att,A24,A806
att,A24,A995
att,A24,A1801
att,A24,A1556
att,A24,A841
att,A24,A2140
att,A25,A1570
att,A25,A1156
att,A25,A940
att,A25,A75
att,A26,A538
att,A26,A1809
att,A26,A696
att,A26,A1652
att,A26,A1190
att,A26,A698
att,A26,A1227
att,A26,A1326
att,A26,A1262
att,A26,A645
att,A26,A310
att,A26,A560
att,A26,A2026
att,A26,A2000
att,A26,A1812
att,A26,A1263
att,A26,A2008
att,A26,A680
att,A26,A623
att,A26,A15
att,A26,A1772
att,A31,A1638
att,A31,A1299
att,A31,A177
att,A31,A1685
att,A31,A1611
att,A31,A398
att,A31,A2009
att,A31,A500
att,A31,A1987
att,A31,A1494
att,A31,A428
att,A31,A1574
att,A31,A953
att,A31,A1947
att,A31,A1911
att,A31,A904
att,A31,A537
att,A31,A2187
att,A32,A1248
att,A32,A75
att,A32,A1139
att,A32,A937
att,A32,A1411
att,A33,A472
att,A33,A1551
att,A33,A2091
att,A33,A1231
att,A33,A302
att,A34,A759
att,A34,A516
att,A34,A1860
att,A34,A958
att,A34,A92
att,A34,A1717
att,A34,A1037
