Entailment,Arg1,Arg2
sup,A2590,A1251
sup,A2590,A1562
sup,A2590,A1090
sup,A2590,A2057
sup,A2590,A1099
sup,A2590,A1841
sup,A2590,A2669
sup,A2590,A2353
sup,A2590,A478
sup,A2590,A2003
sup,A2591,A2746
sup,A2591,A1874
sup,A2591,A62
sup,A2591,A730
sup,A2591,A124
sup,A2591,A1894
sup,A2591,A73
sup,A2591,A2462
sup,A2591,A20
sup,A2591,A1929
sup,A2591,A1495
sup,A2591,A2056
sup,A2591,A1557
sup,A2591,A1245
sup,A2591,A2262
sup,A2591,A328
sup,A2591,A2230
sup,A2591,A2617
sup,A2591,A1318
sup,A2591,A1958
sup,A2591,A1914
sup,A2591,A2735
sup,A2592,A738
sup,A2592,A1314
sup,A2592,A1054
sup,A2592,A2530
sup,A2592,A73
sup,A2592,A1943
sup,A2592,A427
sup,A2593,A733
sup,A2593,A1407
sup,A2593,A2262
sup,A2595,A2781
sup,A2595,A1502
sup,A2600,A1679
sup,A2600,A822
sup,A2600,A70
sup,A2600,A1179
sup,A2600,A185
sup,A2600,A1050
sup,A2600,A2544
sup,A2600,A1306
sup,A2600,A233
sup,A2600,A1900
sup,A2600,A1647
sup,A2600,A2300
sup,A2600,A2
sup,A2600,A1566
sup,A2600,A971
sup,A2600,A2736
sup,A2600,A2707
sup,A2604,A2173
sup,A2604,A815
sup,A2604,A1047
sup,A2604,A172
sup,A2604,A2509
sup,A2604,A1486
sup,A2604,A1837
sup,A2604,A1762
sup,A2604,A1885
sup,A2604,A254
sup,A2604,A2293
sup,A2604,A2356
sup,A2604,A1727
sup,A2604,A66
sup,A2604,A1464
sup,A2604,A2497
sup,A2606,A147
sup,A2606,A959
sup,A2606,A305
sup,A2606,A259
sup,A2606,A1966
sup,A2607,A2646
sup,A2607,A2141
sup,A2607,A1747
sup,A2607,A2481
sup,A2607,A1940
sup,A2607,A1656
sup,A2607,A2197
sup,A2607,A872
sup,A2607,A541
sup,A2607,A2596
sup,A2607,A1815
sup,A2607,A543
sup,A2607,A2164
sup,A2611,A503
sup,A2611,A1351
sup,A2611,A1522
sup,A2611,A1380
sup,A2611,A1477
sup,A2612,A2089
sup,A2612,A438
sup,A2615,A1759
sup,A2615,A220
sup,A2615,A176
sup,A2615,A2106
sup,A2615,A112
sup,A2615,A102
sup,A2615,A378
sup,A2615,A1989
sup,A2615,A1106
sup,A2615,A1810
sup,A2615,A2042
sup,A2615,A745
sup,A2615,A72
sup,A2615,A735
sup,A2615,A2057
sup,A2615,A299
sup,A2615,A954
sup,A2615,A832
sup,A2615,A2554
sup,A2615,A1933
sup,A2615,A306
sup,A2615,A2729
sup,A2615,A571
sup,A2615,A2645
sup,A2616,A1449
sup,A2616,A2736
sup,A2616,A1457
sup,A2616,A1935
sup,A2616,A2193
sup,A2616,A1968
sup,A2616,A1835
sup,A2616,A1376
sup,A2616,A404
sup,A2616,A719
sup,A2616,A1272
sup,A2616,A270
sup,A2616,A869
sup,A2616,A1045
sup,A2616,A2348
sup,A2616,A1733
sup,A2616,A2750
sup,A2616,A59
sup,A2616,A1751
sup,A2616,A1575
sup,A2616,A533
sup,A2616,A2759
sup,A2616,A461
sup,A2616,A646
sup,A2616,A2360
sup,A2617,A2635
sup,A2617,A1253
sup,A2617,A1837
sup,A2617,A1260
sup,A2617,A891
sup,A2617,A1748
sup,A2617,A1991
sup,A2617,A2602
sup,A2617,A2302
sup,A2617,A2714
sup,A2617,A2731
sup,A2617,A813
sup,A2617,A637
sup,A2617,A743
sup,A2617,A2150
sup,A2617,A700
sup,A2617,A987
sup,A2617,A618
sup,A2617,A2616
sup,A2617,A1738
sup,A2617,A2192
sup,A2617,A1772
sup,A2618,A139
sup,A2618,A1235
sup,A2618,A2440
sup,A2620,A1300
sup,A2620,A621
sup,A2620,A18
sup,A2620,A17
sup,A2620,A1433
sup,A2620,A590
sup,A2620,A396
sup,A2620,A2104
sup,A2620,A1671
sup,A2620,A1402
sup,A2629,A2592
sup,A2629,A578
sup,A2629,A2336
sup,A2629,A2617
sup,A2629,A2143
sup,A2629,A2554
sup,A2629,A22
sup,A2629,A121
sup,A2629,A945
sup,A2629,A635
sup,A2629,A1454
sup,A2629,A2454
sup,A2632,A1506
sup,A2632,A1800
sup,A2632,A2440
sup,A2632,A310
sup,A2632,A182
sup,A2632,A2443
sup,A2632,A2165
sup,A2632,A2047
sup,A2632,A996
sup,A2632,A1929
sup,A2632,A2024
sup,A2632,A1548
sup,A2632,A378
sup,A2632,A513
sup,A2632,A2597
sup,A2632,A2003
sup,A2632,A2726
sup,A2636,A2419
sup,A2636,A732
sup,A2636,A2337
sup,A2636,A2004
sup,A2636,A972
sup,A2636,A1445
sup,A2636,A1995
sup,A2636,A2797
sup,A2636,A4
sup,A2636,A2692
sup,A2636,A1937
sup,A2636,A2089
sup,A2636,A95
sup,A2636,A2503
sup,A2636,A447
sup,A2636,A1544
sup,A2636,A1084
sup,A2636,A678
sup,A2637,A2422
sup,A2637,A2175
sup,A2637,A563
sup,A2637,A2230
sup,A2637,A947
sup,A2638,A61
sup,A2638,A1815
sup,A2638,A702
sup,A2638,A153
sup,A2638,A2234
sup,A2638,A574
sup,A2638,A293
sup,A2638,A714
sup,A2638,A138
sup,A2638,A2313
sup,A2638,A972
sup,A2638,A286
sup,A2638,A36
sup,A2638,A638
sup,A2638,A2682
sup,A2638,A2779
sup,A2638,A261
sup,A2638,A1948
sup,A2645,A2196
sup,A2645,A1703
sup,A2645,A1730
sup,A2645,A648
sup,A2652,A1418
sup,A2652,A773
sup,A2652,A50
sup,A2652,A2291
sup,A2652,A1007
sup,A2652,A1658
sup,A2652,A2357
sup,A2652,A106
sup,A2652,A2007
sup,A2652,A2326
sup,A2652,A861
sup,A2652,A6
sup,A2652,A2175
sup,A2656,A1418
sup,A2656,A684
sup,A2656,A466
sup,A2656,A1715
sup,A2656,A2235
sup,A2656,A1057
sup,A2657,A0
sup,A2657,A1294
sup,A2657,A1855
sup,A2657,A565
sup,A2657,A2430
sup,A2657,A2229
sup,A2657,A1323
sup,A2658,A2420
sup,A2658,A503
sup,A2658,A562
sup,A2658,A1260
sup,A2658,A1153
sup,A2658,A1105
sup,A2658,A1022
sup,A2658,A1722
sup,A2658,A1789
sup,A2658,A253
sup,A2658,A2672
sup,A2658,A2725
sup,A2660,A2495
sup,A2660,A1598
sup,A2660,A2115
sup,A2660,A625
sup,A2660,A842
sup,A2660,A1359
sup,A2660,A2460
sup,A2663,A553
sup,A2663,A1101
sup,A2663,A609
sup,A2663,A1052
sup,A2663,A1383
sup,A2663,A2012
sup,A2663,A144
sup,A2663,A2169
sup,A2663,A1632
sup,A2663,A1688
sup,A2663,A2690
sup,A2663,A2326
sup,A2663,A2180
sup,A2663,A2474
sup,A2663,A1969
sup,A2663,A170
sup,A2663,A2409
sup,A2663,A387
sup,A2663,A2401
sup,A2663,A2500
sup,A2663,A75
sup,A2663,A1033
sup,A2663,A2022
sup,A2663,A663
sup,A2663,A1303
sup,A2663,A1500
sup,A2663,A58
sup,A2663,A703
sup,A2663,A358
sup,A2664,A2281
sup,A2664,A2497
sup,A2664,A1491
sup,A2664,A2776
sup,A2664,A2455
sup,A2664,A688
sup,A2664,A427
sup,A2664,A2328
sup,A2664,A2514
sup,A2664,A406
sup,A2664,A1588
sup,A2664,A449
sup,A2664,A798
sup,A2664,A1022
sup,A2664,A1085
sup,A2664,A1140
sup,A2664,A1322
sup,A2664,A753
sup,A2664,A342
sup,A2664,A2109
sup,A2664,A180
sup,A2664,A799
sup,A2664,A1164
sup,A2664,A1402
sup,A2664,A464
sup,A2667,A970
sup,A2668,A1389
sup,A2668,A2060
sup,A2668,A271
sup,A2668,A1102
sup,A2668,A2113
sup,A2668,A2342
sup,A2668,A565
sup,A2668,A2627
sup,A2668,A325
sup,A2668,A724
sup,A2668,A1811
sup,A2668,A2234
sup,A2668,A2001
sup,A2668,A1427
sup,A2668,A2438
sup,A2668,A156
sup,A2669,A2602
sup,A2669,A2448
sup,A2670,A1502
sup,A2670,A2507
sup,A2670,A1379
sup,A2670,A2717
sup,A2670,A1604
sup,A2670,A2511
sup,A2670,A104
sup,A2671,A1279
sup,A2671,A592
sup,A2671,A1141
sup,A2671,A18
sup,A2671,A2405
sup,A2671,A2676
sup,A2671,A697
sup,A2672,A2603
sup,A2672,A1256
sup,A2672,A2590
sup,A2672,A1314
sup,A2672,A1210
sup,A2672,A1994
sup,A2672,A2569
sup,A2672,A1304
sup,A2672,A1513
sup,A2672,A479
sup,A2672,A1971
sup,A2672,A949
sup,A2672,A1614
sup,A2672,A390
sup,A2672,A1646
sup,A2672,A1683
sup,A2672,A506
sup,A2672,A487
sup,A2672,A1046
sup,A2672,A2316
sup,A2673,A232
sup,A2673,A1901
sup,A2673,A1475
sup,A2673,A1915
sup,A2673,A921
sup,A2673,A2304
sup,A2675,A1947
sup,A2675,A1671
sup,A2675,A731
sup,A2675,A1903
sup,A2675,A2712
sup,A2675,A1267
sup,A2675,A320
sup,A2675,A283
sup,A2675,A55
sup,A2675,A1096
sup,A2675,A372
sup,A2675,A2751
sup,A2675,A1593
sup,A2675,A1014
sup,A2675,A2637
sup,A2676,A1776
sup,A2676,A1384
sup,A2676,A1460
sup,A2676,A1268
sup,A2676,A276
sup,A2676,A1712
sup,A2676,A1895
sup,A2676,A2316
sup,A2676,A1717
sup,A2676,A2602
sup,A2676,A2647
sup,A2676,A2196
sup,A2676,A1850
sup,A2676,A613
sup,A2676,A2532
sup,A2676,A2182
sup,A2676,A2095
sup,A2676,A2687
sup,A2676,A1831
sup,A2676,A1547
sup,A2676,A451
sup,A2676,A1469
sup,A2676,A2653
sup,A2676,A13
sup,A2676,A37
sup,A2679,A2658
sup,A2679,A2444
sup,A2679,A2197
sup,A2679,A1866
sup,A2679,A2322
sup,A2679,A1055
sup,A2679,A1035
sup,A2679,A568
sup,A2679,A2214
sup,A2679,A1307
sup,A2679,A2639
sup,A2679,A2429
sup,A2679,A2704
sup,A2682,A1528
sup,A2682,A1831
sup,A2682,A965
sup,A2682,A631
sup,A2683,A2074
sup,A2683,A47
sup,A2683,A841
sup,A2683,A1618
sup,A2683,A625
sup,A2683,A2210
sup,A2683,A1958
sup,A2683,A1031
sup,A2683,A2440
sup,A2683,A2337
sup,A2683,A1730
sup,A2683,A1163
sup,A2683,A376
sup,A2685,A615
sup,A2685,A542
sup,A2685,A2033
sup,A2685,A2262
sup,A2685,A2050
sup,A2685,A154
sup,A2685,A2084
sup,A2685,A550
sup,A2685,A2289
sup,A2685,A17
sup,A2686,A563
sup,A2686,A1422
sup,A2686,A1659
sup,A2686,A1028
sup,A2686,A978
sup,A2686,A1373
sup,A2686,A325
sup,A2686,A149
sup,A2686,A1581
sup,A2686,A2674
sup,A2686,A2284
sup,A2686,A2762
sup,A2686,A2532
sup,A2686,A2318
sup,A2686,A2740
sup,A2686,A1784
sup,A2686,A2010
sup,A2686,A1704
sup,A2686,A2721
sup,A2686,A215
sup,A2691,A1268
sup,A2691,A375
sup,A2691,A311
sup,A2691,A1596
sup,A2691,A1949
sup,A2691,A1126
sup,A2691,A742
sup,A2691,A1061
sup,A2691,A1560
sup,A2691,A2300
sup,A2691,A671
sup,A2691,A124
sup,A2691,A559
sup,A2691,A82
sup,A2691,A1824
sup,A2691,A2695
sup,A2691,A1832
sup,A2691,A770
sup,A2691,A2331
sup,A2691,A1979
sup,A2691,A1205
sup,A2692,A1579
sup,A2692,A1802
sup,A2692,A1449
sup,A2692,A2166
sup,A2692,A1291
sup,A2692,A623
sup,A2692,A2666
sup,A2692,A390
sup,A2692,A1658
sup,A2692,A2126
sup,A2692,A375
sup,A2692,A2770
sup,A2692,A1871
sup,A2692,A140
sup,A2692,A1285
sup,A2692,A2345
sup,A2692,A2244
sup,A2692,A520
sup,A2692,A426
sup,A2692,A708
sup,A2692,A1927
sup,A2692,A954
sup,A2693,A1084
sup,A2693,A1321
sup,A2693,A2679
sup,A2693,A1290
sup,A2693,A2414
sup,A2693,A659
sup,A2693,A2629
sup,A2693,A1031
sup,A2693,A1712
sup,A2696,A1064
sup,A2696,A2387
sup,A2696,A729
sup,A2696,A144
sup,A2696,A546
sup,A2696,A2494
sup,A2696,A1675
sup,A2696,A343
sup,A2696,A1363
sup,A2696,A305
sup,A2696,A2275
sup,A2696,A2211
sup,A2698,A2630
sup,A2698,A2634
sup,A2698,A1711
sup,A2698,A1668
sup,A2698,A490
sup,A2698,A2710
sup,A2698,A1014
sup,A2698,A336
sup,A2698,A207
sup,A2698,A1025
sup,A2698,A2178
sup,A2698,A1166
sup,A2700,A1042
sup,A2700,A640
sup,A2700,A2284
sup,A2700,A1995
sup,A2700,A1730
sup,A2702,A1585
sup,A2702,A2737
sup,A2702,A702
sup,A2702,A2596
sup,A2702,A130
sup,A2702,A1737
sup,A2702,A2450
sup,A2703,A1541
sup,A2703,A1891
sup,A2703,A1736
sup,A2703,A688
sup,A2703,A2719
sup,A2703,A760
sup,A2703,A2451
sup,A2703,A2326
sup,A2703,A1121
sup,A2703,A720
sup,A2703,A2510
sup,A2703,A1317
sup,A2703,A823
sup,A2703,A1505
sup,A2703,A897
sup,A2703,A710
sup,A2703,A2680
sup,A2703,A2375
sup,A2703,A149
sup,A2704,A1903
sup,A2704,A1922
sup,A2704,A136
sup,A2704,A1828
sup,A2704,A2637
sup,A2704,A250
sup,A2707,A2231
sup,A2707,A1036
sup,A2707,A1112
sup,A2707,A1487
sup,A2707,A1220
sup,A2707,A878
sup,A2707,A2056
sup,A2707,A2643
sup,A2707,A2027
sup,A2707,A2283
sup,A2707,A1330
sup,A2707,A1946
sup,A2707,A2113
sup,A2707,A1363
sup,A2707,A2646
sup,A2707,A663
sup,A2708,A2228
sup,A2708,A623
sup,A2708,A477
sup,A2708,A1660
sup,A2708,A928
sup,A2708,A2315
sup,A2708,A2772
sup,A2708,A1988
sup,A2708,A536
sup,A2708,A1107
sup,A2708,A2168
sup,A2708,A2278
sup,A2708,A1492
sup,A2708,A224
sup,A2710,A2228
sup,A2710,A2259
sup,A2710,A73
sup,A2711,A118
sup,A2711,A1131
sup,A2711,A2408
sup,A2711,A282
sup,A2711,A294
sup,A2711,A2323
sup,A2711,A1835
sup,A2711,A992
sup,A2711,A304
sup,A2711,A2734
sup,A2711,A1664
sup,A2711,A682
sup,A2711,A2770
sup,A2711,A65
sup,A2711,A2559
sup,A2711,A1439
sup,A2711,A1651
sup,A2711,A1097
sup,A2711,A1915
sup,A2711,A1508
sup,A2711,A1867
sup,A2711,A2122
sup,A2711,A601
sup,A2711,A619
sup,A2712,A2278
sup,A2712,A1302
sup,A2712,A911
sup,A2712,A857
sup,A2712,A2294
sup,A2712,A1198
sup,A2712,A984
sup,A2713,A1470
sup,A2713,A2683
sup,A2713,A80
sup,A2715,A1556
sup,A2715,A470
sup,A2715,A854
sup,A2715,A1878
sup,A2715,A525
sup,A2715,A1223
sup,A2716,A2670
sup,A2716,A1722
sup,A2716,A1753
sup,A2716,A916
sup,A2716,A2754
sup,A2716,A803
sup,A2716,A1472
sup,A2716,A1318
sup,A2716,A1550
sup,A2716,A1341
sup,A2716,A2151
sup,A2716,A801
sup,A2716,A1397
sup,A2716,A2691
sup,A2716,A1153
sup,A2716,A2799
sup,A2716,A2403
sup,A2716,A279
sup,A2716,A1155
sup,A2716,A2092
sup,A2716,A343
sup,A2716,A2345
sup,A2716,A2604
sup,A2716,A1884
sup,A2716,A498
sup,A2716,A1615
sup,A2716,A2358
sup,A2716,A735
sup,A2718,A2749
sup,A2718,A33
sup,A2718,A1566
sup,A2718,A1983
sup,A2718,A415
sup,A2718,A2724
sup,A2718,A882
sup,A2718,A2337
sup,A2719,A1379
sup,A2719,A1406
sup,A2719,A1075
sup,A2719,A801
sup,A2719,A558
sup,A2719,A2416
sup,A2719,A106
sup,A2719,A624
sup,A2719,A545
sup,A2719,A391
sup,A2719,A259
sup,A2719,A1632
sup,A2719,A2180
sup,A2722,A1456
sup,A2722,A2729
sup,A2722,A1258
sup,A2722,A667
sup,A2722,A99
sup,A2722,A1452
sup,A2722,A855
sup,A2722,A861
sup,A2722,A295
sup,A2722,A1387
sup,A2722,A2318
sup,A2722,A2375
sup,A2722,A1160
sup,A2722,A2220
sup,A2722,A431
sup,A2722,A1539
sup,A2722,A1412
sup,A2722,A1106
sup,A2722,A932
sup,A2722,A2214
sup,A2722,A94
sup,A2722,A829
sup,A2722,A592
sup,A2722,A542
sup,A2722,A149
sup,A2722,A2679
sup,A2723,A2192
sup,A2723,A158
sup,A2723,A1132
sup,A2723,A1152
sup,A2723,A1616
sup,A2723,A2720
sup,A2723,A2760
sup,A2723,A1807
sup,A2723,A1918
sup,A2723,A1943
sup,A2723,A1741
sup,A2723,A2347
sup,A2723,A2196
sup,A2723,A667
sup,A2723,A2181
sup,A2723,A267
sup,A2723,A1652
sup,A2723,A1266
sup,A2723,A1242
sup,A2731,A1763
sup,A2731,A92
sup,A2731,A489
sup,A2731,A645
sup,A2731,A1189
sup,A2731,A1626
sup,A2731,A480
sup,A2731,A1654
sup,A2731,A2547
sup,A2731,A185
sup,A2731,A1323
sup,A2731,A442
sup,A2731,A1218
sup,A2731,A1020
sup,A2731,A417
sup,A2731,A194
sup,A2731,A1210
sup,A2731,A800
sup,A2731,A2150
sup,A2731,A983
sup,A2731,A2206
sup,A2731,A1062
sup,A2731,A906
sup,A2731,A1482
sup,A2731,A342
sup,A2731,A2265
sup,A2731,A1656
sup,A2731,A2411
sup,A2731,A1305
sup,A2731,A407
sup,A2731,A1132
sup,A2733,A1292
sup,A2733,A1180
sup,A2733,A672
sup,A2733,A937
sup,A2733,A2395
sup,A2733,A2042
sup,A2733,A1175
sup,A2733,A1156
sup,A2734,A2773
sup,A2734,A208
sup,A2734,A477
sup,A2734,A867
sup,A2734,A2303
sup,A2734,A1129
sup,A2734,A2496
sup,A2734,A452
sup,A2734,A480
sup,A2734,A2648
sup,A2734,A14
sup,A2734,A1909
sup,A2734,A408
sup,A2734,A180
sup,A2734,A862
sup,A2734,A1537
sup,A2734,A68
sup,A2734,A1284
sup,A2734,A2796
sup,A2734,A1572
sup,A2734,A2048
sup,A2734,A367
sup,A2734,A2550
sup,A2734,A1070
sup,A2734,A509
sup,A2736,A61
sup,A2736,A880
sup,A2736,A1369
sup,A2736,A1504
sup,A2736,A1922
sup,A2736,A2689
sup,A2736,A76
sup,A2736,A2730
sup,A2736,A628
sup,A2740,A845
sup,A2740,A860
sup,A2740,A2390
sup,A2740,A9
sup,A2740,A440
sup,A2740,A594
sup,A2740,A2303
sup,A2740,A1894
sup,A2740,A601
sup,A2740,A96
sup,A2740,A266
sup,A2740,A1417
sup,A2740,A981
sup,A2740,A17
sup,A2740,A2285
sup,A2740,A935
sup,A2740,A562
sup,A2740,A927
sup,A2740,A2164
sup,A2742,A1634
sup,A2742,A2641
sup,A2742,A374
sup,A2742,A1570
sup,A2742,A2758
sup,A2742,A2367
sup,A2742,A2089
sup,A2742,A1982
sup,A2742,A1437
sup,A2742,A1004
sup,A2742,A1968
sup,A2742,A1431
sup,A2742,A1622
sup,A2742,A1563
sup,A2742,A1135
sup,A2742,A436
sup,A2742,A369
sup,A2742,A681
sup,A2742,A2754
sup,A2742,A865
sup,A2742,A83
sup,A2742,A1811
sup,A2742,A2097
sup,A2742,A1962
sup,A2742,A542
sup,A2743,A1205
sup,A2743,A918
sup,A2743,A1690
sup,A2743,A2332
sup,A2743,A1611
sup,A2743,A2764
sup,A2743,A2504
sup,A2743,A301
sup,A2743,A2605
sup,A2743,A157
sup,A2743,A463
sup,A2743,A2305
sup,A2743,A1879
sup,A2743,A2392
sup,A2743,A2205
sup,A2743,A384
sup,A2743,A698
sup,A2743,A1970
sup,A2743,A2497
sup,A2743,A1673
sup,A2743,A1413
sup,A2746,A748
sup,A2746,A731
sup,A2746,A2361
sup,A2746,A781
sup,A2746,A365
sup,A2746,A1754
sup,A2746,A983
sup,A2746,A2086
sup,A2746,A961
sup,A2746,A1699
sup,A2746,A2602
sup,A2746,A2160
sup,A2746,A994
sup,A2746,A2403
sup,A2746,A650
sup,A2746,A1898
sup,A2746,A1332
sup,A2746,A2002
sup,A2746,A9
sup,A2747,A1234
sup,A2747,A1231
sup,A2747,A1317
sup,A2747,A1831
sup,A2748,A835
sup,A2748,A1388
sup,A2750,A1420
sup,A2750,A1767
sup,A2750,A1501
sup,A2750,A2359
sup,A2750,A657
sup,A2750,A2666
sup,A2750,A1704
sup,A2750,A1204
sup,A2750,A2524
sup,A2750,A193
sup,A2750,A354
sup,A2750,A1917
sup,A2751,A2360
sup,A2751,A1585
sup,A2751,A1177
sup,A2751,A2322
sup,A2751,A1229
sup,A2751,A2163
sup,A2751,A2438
sup,A2751,A1593
sup,A2751,A2312
sup,A2751,A1652
sup,A2751,A252
sup,A2751,A144
sup,A2751,A2035
sup,A2751,A899
sup,A2751,A2146
sup,A2751,A87
sup,A2751,A255
sup,A2751,A2432
sup,A2751,A1382
sup,A2752,A1292
sup,A2752,A905
sup,A2752,A1824
sup,A2752,A710
sup,A2752,A659
sup,A2752,A436
sup,A2752,A2619
sup,A2752,A688
sup,A2752,A187
sup,A2752,A568
sup,A2752,A2168
sup,A2752,A2368
sup,A2752,A1845
sup,A2754,A2341
sup,A2754,A1148
sup,A2754,A548
sup,A2754,A809
sup,A2754,A350
sup,A2754,A1819
sup,A2754,A2513
sup,A2754,A1329
sup,A2756,A1289
sup,A2756,A2402
sup,A2756,A531
sup,A2758,A1498
sup,A2758,A2046
sup,A2758,A1689
sup,A2758,A1359
sup,A2758,A673
sup,A2758,A283
sup,A2758,A889
sup,A2758,A862
sup,A2758,A573
sup,A2758,A1122
sup,A2758,A1426
sup,A2758,A1783
sup,A2758,A1957
sup,A2758,A752
sup,A2758,A243
sup,A2758,A24
sup,A2758,A1694
sup,A2758,A428
sup,A2758,A972
sup,A2759,A1162
sup,A2759,A1796
sup,A2759,A1350
sup,A2759,A2330
sup,A2759,A341
sup,A2759,A1819
sup,A2759,A1476
sup,A2759,A2601
sup,A2759,A369
sup,A2759,A934
sup,A2759,A2723
sup,A2759,A1256
sup,A2759,A141
sup,A2759,A1747
sup,A2760,A1852
sup,A2760,A792
sup,A2760,A1000
sup,A2760,A2418
sup,A2760,A845
sup,A2760,A817
sup,A2760,A1231
sup,A2760,A2668
sup,A2760,A654
sup,A2760,A477
sup,A2760,A833
sup,A2760,A1855
sup,A2760,A1171
sup,A2760,A1790
sup,A2760,A335
sup,A2760,A2091
sup,A2762,A906
sup,A2762,A777
sup,A2762,A768
sup,A2762,A430
sup,A2762,A1336
sup,A2763,A1798
sup,A2763,A1943
sup,A2763,A1887
sup,A2763,A2124
sup,A2763,A2340
sup,A2763,A847
sup,A2763,A391
sup,A2763,A1589
sup,A2763,A411
sup,A2763,A2248
sup,A2763,A858
sup,A2763,A1296
sup,A2763,A1473
sup,A2764,A1129
sup,A2764,A1520
sup,A2764,A1021
sup,A2764,A186
sup,A2764,A2773
sup,A2765,A1626
sup,A2765,A1083
sup,A2765,A578
sup,A2765,A342
sup,A2765,A1607
sup,A2765,A719
sup,A2765,A117
sup,A2765,A2723
sup,A2765,A1513
sup,A2765,A2198
sup,A2765,A34
sup,A2765,A528
sup,A2765,A954
sup,A2765,A331
sup,A2765,A1920
sup,A2765,A406
sup,A2765,A249
sup,A2765,A2305
sup,A2765,A2551
sup,A2765,A1247
sup,A2765,A1207
sup,A2767,A32
sup,A2767,A2727
sup,A2767,A1839
sup,A2767,A2745
sup,A2767,A493
sup,A2767,A481
sup,A2767,A2280
sup,A2767,A85
sup,A2767,A2261
sup,A2767,A2157
sup,A2767,A861
sup,A2767,A2757
sup,A2767,A1630
sup,A2767,A141
sup,A2767,A1193
sup,A2767,A1712
sup,A2767,A2752
sup,A2767,A2766
sup,A2769,A424
sup,A2769,A1059
sup,A2769,A1789
sup,A2769,A2309
sup,A2769,A2161
sup,A2769,A526
sup,A2769,A2595
sup,A2769,A1251
sup,A2769,A1596
sup,A2769,A906
sup,A2769,A1567
sup,A2769,A512
sup,A2769,A1039
sup,A2769,A1562
sup,A2769,A723
sup,A2769,A184
sup,A2769,A492
sup,A2769,A2712
sup,A2769,A2278
sup,A2769,A842
sup,A2769,A2673
sup,A2769,A358
sup,A2769,A1619
sup,A2769,A18
sup,A2769,A1227
sup,A2771,A1841
sup,A2771,A1643
sup,A2771,A1057
sup,A2771,A2353
sup,A2771,A1850
sup,A2771,A483
sup,A2771,A228
sup,A2771,A1956
sup,A2771,A2607
sup,A2771,A2231
sup,A2771,A1304
sup,A2771,A2520
sup,A2771,A1875
sup,A2771,A2292
sup,A2771,A2268
sup,A2771,A1060
sup,A2771,A940
sup,A2771,A1671
sup,A2771,A789
sup,A2772,A2676
sup,A2772,A1616
sup,A2772,A2362
sup,A2772,A1202
sup,A2772,A521
sup,A2772,A75
sup,A2772,A1753
sup,A2772,A100
sup,A2772,A1615
sup,A2772,A502
sup,A2772,A1408
sup,A2772,A2487
sup,A2772,A1492
sup,A2772,A123
sup,A2774,A192
sup,A2775,A524
sup,A2775,A1605
sup,A2775,A1826
sup,A2775,A764
sup,A2775,A2378
sup,A2775,A286
sup,A2775,A2579
sup,A2775,A1743
sup,A2775,A1544
sup,A2775,A1177
sup,A2775,A1942
sup,A2775,A108
sup,A2775,A2185
sup,A2775,A359
sup,A2775,A1622
sup,A2775,A588
sup,A2775,A567
sup,A2775,A2303
sup,A2775,A255
sup,A2775,A572
sup,A2775,A637
sup,A2775,A2607
sup,A2775,A2742
sup,A2775,A1493
sup,A2775,A2135
sup,A2775,A675
sup,A2775,A2537
sup,A2775,A377
sup,A2775,A889
sup,A2775,A1778
sup,A2777,A811
sup,A2777,A648
sup,A2777,A2450
sup,A2777,A2287
sup,A2777,A1532
sup,A2777,A590
sup,A2777,A1432
sup,A2777,A120
sup,A2777,A1853
sup,A2777,A2159
sup,A2777,A1720
sup,A2777,A635
sup,A2777,A72
sup,A2777,A1029
sup,A2777,A331
sup,A2777,A2237
sup,A2777,A368
sup,A2777,A1552
sup,A2777,A49
sup,A2778,A1813
sup,A2779,A1123
sup,A2779,A1442
sup,A2779,A625
sup,A2779,A1799
sup,A2779,A2205
sup,A2779,A1252
sup,A2779,A2661
sup,A2779,A1156
sup,A2779,A2057
sup,A2779,A633
sup,A2779,A1519
sup,A2779,A837
sup,A2779,A969
sup,A2779,A1303
sup,A2779,A1592
sup,A2781,A1458
sup,A2781,A1887
sup,A2781,A1047
sup,A2781,A748
sup,A2781,A946
sup,A2781,A70
sup,A2783,A2721
sup,A2783,A903
sup,A2783,A2601
sup,A2783,A65
sup,A2783,A1955
sup,A2783,A977
sup,A2783,A2393
sup,A2783,A1981
sup,A2783,A1145
sup,A2783,A2649
sup,A2783,A2173
sup,A2783,A1321
sup,A2783,A1003
sup,A2783,A882
sup,A2783,A1635
sup,A2783,A1868
sup,A2783,A661
sup,A2783,A2050
sup,A2783,A1895
sup,A2783,A861
sup,A2783,A908
sup,A2783,A2673
sup,A2785,A1918
sup,A2785,A1167
sup,A2785,A2380
sup,A2785,A1305
sup,A2785,A1257
sup,A2785,A2106
sup,A2785,A1100
sup,A2785,A829
sup,A2785,A684
sup,A2785,A991
sup,A2785,A999
sup,A2785,A1232
sup,A2785,A16
sup,A2785,A678
sup,A2785,A1812
sup,A2786,A1116
sup,A2786,A936
sup,A2786,A2494
sup,A2786,A2056
sup,A2787,A102
sup,A2787,A2339
sup,A2787,A757
sup,A2787,A1530
sup,A2787,A2051
sup,A2787,A2271
sup,A2787,A193
sup,A2787,A1246
sup,A2787,A25
sup,A2787,A2421
sup,A2787,A805
sup,A2787,A1728
sup,A2787,A212
sup,A2787,A1635
sup,A2788,A2730
