Entailment,Arg1,Arg2
att,A7,A2731
att,A7,A207
att,A7,A2027
att,A7,A321
att,A7,A1403
att,A7,A2023
att,A7,A889
att,A10,A1160
att,A10,A1350
att,A10,A2925
att,A10,A14
att,A10,A385
att,A10,A1746
att,A10,A1823
att,A10,A1679
att,A10,A2705
att,A12,A2674
att,A12,A515
att,A12,A1558
att,A12,A779
att,A12,A206
att,A12,A182
att,A12,A2193
att,A12,A2324
att,A12,A1135
att,A12,A1167
att,A12,A2867
att,A17,A1153
att,A17,A2757
att,A18,A2744
att,A18,A227
att,A18,A397
att,A18,A2098
att,A18,A765
att,A18,A1121
att,A18,A1308
att,A18,A2008
att,A18,A1435
att,A18,A1220
att,A18,A671
att,A18,A774
att,A18,A1917
att,A18,A2420
att,A18,A2032
att,A18,A2043
att,A18,A2942
att,A19,A1464
att,A19,A993
att,A19,A1625
att,A19,A2229
att,A19,A1980
att,A19,A1088
att,A19,A1278
att,A19,A536
att,A22,A943
att,A22,A1329
att,A22,A1422
att,A22,A2426
att,A22,A852
att,A22,A2669
att,A22,A1434
att,A22,A540
att,A22,A583
att,A22,A1874
att,A22,A340
att,A22,A1415
att,A22,A1632
att,A22,A2274
att,A22,A2805
att,A22,A818
att,A22,A2109
att,A22,A416
att,A22,A2286
att,A23,A1312
att,A23,A106
att,A23,A1502
att,A23,A293
att,A23,A1675
att,A23,A2251
att,A23,A379
att,A23,A593
att,A23,A2000
att,A23,A1459
att,A23,A2099
att,A23,A1702
att,A23,A2524
att,A23,A919
att,A23,A1848
att,A24,A2991
att,A24,A2337
att,A24,A1361
att,A24,A1952
att,A24,A755
att,A24,A1435
att,A24,A2652
att,A24,A2115
att,A24,A213
att,A24,A893
att,A24,A1694
att,A24,A85
att,A24,A431
att,A24,A1948
att,A24,A2950
att,A24,A2758
att,A24,A2176
att,A24,A2460
att,A24,A1160
att,A24,A1517
att,A24,A1212
att,A24,A1922
att,A26,A2448
att,A26,A668
att,A26,A465
att,A26,A416
att,A26,A1992
att,A26,A1880
att,A26,A2891
att,A26,A268
att,A26,A251
att,A26,A1920
att,A26,A105
att,A26,A1416
att,A26,A768
att,A26,A2497
att,A26,A473
att,A26,A2293
att,A26,A2837
att,A26,A406
att,A29,A2134
att,A32,A1776
att,A32,A2430
att,A32,A2250
att,A32,A838
att,A32,A1486
att,A32,A2868
att,A32,A2255
att,A32,A2790
att,A33,A2980
att,A33,A2676
att,A33,A560
att,A33,A2396
att,A33,A2972
att,A33,A2175
att,A33,A729
att,A33,A177
att,A33,A2284
att,A33,A1516
att,A33,A1444
att,A33,A619
att,A33,A1570
att,A33,A2881
att,A33,A1848
att,A33,A2288
att,A33,A283
att,A33,A1103
att,A33,A2753
att,A33,A243
att,A38,A988
att,A38,A1940
att,A38,A2192
att,A38,A816
att,A38,A1811
att,A39,A615
att,A39,A1305
att,A39,A785
att,A39,A860
att,A39,A2129
att,A39,A2835
att,A39,A1390
att,A39,A2611
att,A39,A1139
att,A39,A2115
att,A39,A1257
att,A39,A1658
att,A39,A2167
att,A39,A765
att,A39,A1177
att,A39,A1849
att,A39,A574
att,A39,A1630
att,A43,A1480
att,A43,A388
att,A43,A2682
att,A43,A2056
att,A43,A1976
att,A43,A2456
att,A43,A397
att,A43,A2927
att,A43,A2269
att,A43,A1609
att,A43,A1115
att,A43,A1026
att,A43,A1744
att,A43,A2984
att,A44,A76
att,A44,A1562
att,A44,A228
att,A44,A1635
att,A44,A1173
att,A44,A2041
att,A44,A958
att,A44,A1290
att,A44,A905
att,A44,A643
att,A44,A2345
att,A44,A1946
att,A44,A1013
att,A44,A1443
att,A48,A2917
att,A48,A576
att,A48,A1051
att,A48,A169
att,A48,A398
att,A48,A1370
att,A48,A118
att,A48,A1484
att,A48,A1092
att,A48,A1564
att,A52,A1018
att,A52,A633
att,A52,A661
att,A54,A531
att,A54,A2424
att,A54,A2976
att,A54,A1860
att,A54,A2815
att,A54,A2553
att,A54,A2455
att,A57,A1622
att,A57,A458
att,A57,A2414
att,A57,A855
att,A57,A1547
att,A57,A2189
att,A57,A307
att,A57,A1210
att,A57,A548
att,A57,A2083
att,A57,A2409
att,A57,A1672
att,A57,A2735
att,A57,A541
att,A57,A95
att,A58,A236
att,A58,A2459
att,A58,A1849
att,A58,A2724
att,A60,A1992
att,A60,A1482
att,A60,A2980
att,A60,A2875
att,A60,A2092
att,A60,A863
att,A60,A324
att,A60,A1693
att,A60,A934
att,A60,A1618
att,A60,A1952
att,A61,A2841
att,A61,A2240
att,A61,A1070
att,A61,A2379
att,A61,A2679
att,A61,A2357
att,A61,A634
att,A61,A1870
att,A61,A2824
att,A61,A1218
att,A61,A1680
att,A61,A2151
att,A61,A454
att,A61,A2674
att,A61,A2943
att,A61,A1598
att,A61,A59
att,A62,A1976
att,A62,A813
att,A62,A1061
att,A62,A1011
att,A62,A1453
att,A63,A2022
att,A63,A987
att,A63,A764
att,A63,A2501
att,A63,A1580
att,A63,A1657
att,A63,A750
att,A63,A337
att,A63,A2844
att,A63,A90
att,A63,A961
att,A63,A1725
att,A63,A920
att,A63,A2174
att,A63,A2142
att,A63,A1797
att,A66,A1941
att,A66,A2700
att,A66,A98
att,A66,A1119
att,A66,A784
att,A66,A293
att,A66,A164
att,A66,A1923
att,A66,A2344
att,A66,A722
att,A66,A1763
att,A66,A1234
att,A66,A2853
att,A66,A1257
att,A66,A919
att,A66,A587
att,A66,A1289
att,A66,A2634
att,A71,A439
att,A71,A2082
att,A71,A2398
att,A71,A667
att,A71,A1694
att,A71,A2750
att,A71,A763
att,A73,A1307
att,A73,A2719
att,A73,A638
att,A73,A813
att,A73,A2489
att,A73,A2960
att,A73,A697
att,A73,A1206
att,A73,A146
att,A73,A870
att,A73,A2603
att,A73,A821
att,A73,A39
att,A73,A2617
att,A73,A1857
att,A73,A1080
att,A73,A1917
att,A73,A190
att,A73,A1253
att,A73,A324
att,A73,A2240
att,A73,A1421
att,A73,A1131
att,A73,A1460
att,A73,A300
att,A73,A62
att,A73,A1971
att,A74,A2161
att,A74,A2060
att,A74,A520
att,A74,A621
att,A74,A2087
att,A74,A716
att,A74,A2254
att,A74,A1597
att,A74,A59
att,A74,A627
att,A74,A226
att,A74,A189
att,A74,A392
att,A74,A950
att,A74,A1862
att,A74,A2404
att,A74,A2565
att,A74,A306
att,A74,A1878
att,A74,A797
att,A74,A94
att,A80,A1505
att,A80,A452
att,A80,A898
att,A80,A1701
att,A81,A1167
att,A81,A2848
att,A81,A2987
att,A81,A442
att,A81,A2978
att,A81,A958
att,A81,A201
att,A81,A2813
att,A81,A1763
att,A81,A863
att,A81,A1784
att,A81,A956
att,A81,A230
att,A81,A2670
att,A81,A1423
att,A81,A1841
att,A81,A504
att,A81,A2836
att,A81,A2346
att,A81,A2784
att,A81,A550
att,A81,A2503
att,A81,A1303
att,A82,A591
att,A82,A1639
att,A82,A2306
att,A82,A2219
att,A82,A2870
att,A82,A884
att,A82,A1169
att,A82,A1760
att,A82,A2599
att,A82,A2057
att,A85,A1824
att,A85,A2426
att,A85,A847
att,A85,A2073
att,A85,A2858
att,A85,A645
att,A85,A2610
att,A85,A692
att,A85,A1849
att,A85,A1477
att,A85,A2023
att,A85,A1004
att,A85,A349
att,A85,A1912
att,A87,A1150
att,A87,A2093
att,A87,A2764
att,A87,A2304
att,A87,A322
att,A87,A224
att,A87,A1802
att,A87,A1458
att,A87,A2827
att,A87,A600
att,A87,A2352
att,A87,A473
att,A87,A154
att,A87,A284
att,A87,A2800
att,A87,A2752
att,A87,A2676
att,A89,A195
att,A89,A1039
att,A89,A166
att,A89,A1821
att,A90,A2904
att,A90,A694
att,A90,A1291
att,A90,A1212
att,A90,A2971
att,A90,A2179
att,A90,A2223
att,A90,A2659
att,A90,A272
att,A90,A1683
att,A90,A2860
att,A90,A1102
att,A90,A2151
att,A90,A361
att,A90,A224
att,A90,A2828
att,A90,A2570
att,A90,A2739
att,A90,A1952
att,A90,A102
att,A91,A127
att,A91,A1064
att,A91,A2416
att,A91,A2387
att,A91,A553
att,A91,A2424
att,A91,A2098
att,A91,A1191
att,A91,A2901
att,A91,A2891
att,A91,A1729
att,A91,A1756
att,A91,A1561
att,A91,A2188
att,A92,A21
att,A92,A1605
att,A92,A227
att,A92,A2577
att,A92,A2815
att,A92,A106
att,A92,A476
att,A92,A1319
att,A92,A2580
att,A92,A109
att,A92,A543
att,A92,A2397
att,A92,A1309
att,A94,A987
att,A94,A1156
att,A94,A957
att,A94,A2775
att,A94,A713
att,A94,A1841
att,A94,A1558
att,A94,A1500
att,A94,A1124
att,A94,A1040
att,A94,A2993
att,A94,A290
att,A94,A2656
att,A94,A2088
att,A94,A683
att,A94,A270
att,A97,A405
att,A97,A1646
att,A97,A2337
att,A97,A1316
att,A97,A2647
att,A97,A718
att,A97,A2160
att,A97,A1538
att,A97,A1984
att,A97,A2141
att,A97,A975
att,A97,A619
att,A97,A442
att,A97,A1302
att,A97,A2847
att,A99,A1811
att,A99,A2379
att,A99,A1769
att,A99,A1519
att,A99,A1100
att,A99,A2925
att,A99,A2233
att,A99,A1434
att,A99,A2416
att,A99,A1842
att,A99,A2260
att,A99,A176
att,A99,A2098
att,A99,A1940
att,A99,A1758
att,A99,A2580
att,A99,A2822
att,A99,A2886
att,A99,A2106
att,A99,A525
att,A99,A2921
att,A99,A1983
att,A99,A536
att,A99,A1490
att,A103,A2614
att,A103,A1365
att,A103,A2239
att,A103,A1323
att,A103,A734
att,A103,A1778
att,A103,A1114
att,A103,A830
att,A103,A2894
att,A103,A1696
att,A103,A1078
att,A103,A1048
att,A103,A162
att,A103,A2693
att,A103,A1686
att,A103,A2391
att,A103,A2463
att,A103,A287
att,A103,A2071
att,A103,A2304
att,A103,A435
att,A103,A2387
att,A104,A2152
att,A104,A1367
att,A104,A2670
att,A107,A2135
att,A107,A2952
att,A107,A2705
att,A107,A980
att,A107,A2615
att,A107,A810
att,A107,A599
att,A108,A2255
att,A108,A2374
att,A108,A1124
att,A108,A174
att,A108,A2217
att,A108,A2728
att,A108,A114
att,A108,A847
att,A108,A1494
att,A108,A1901
att,A108,A235
att,A108,A2283
att,A108,A2737
att,A108,A1533
att,A108,A2332
att,A108,A2835
att,A108,A1721
att,A108,A341
att,A114,A1600
att,A114,A2824
att,A114,A637
att,A114,A815
att,A114,A211
att,A114,A2548
att,A114,A1557
att,A114,A663
att,A114,A2821
att,A114,A2394
att,A114,A515
att,A114,A2904
att,A114,A2061
att,A114,A161
att,A114,A2731
att,A114,A162
att,A114,A267
att,A114,A2636
att,A114,A981
att,A114,A812
att,A114,A2796
att,A114,A1778
att,A114,A2263
att,A114,A686
att,A114,A2107
att,A114,A1947
att,A118,A1719
att,A118,A946
att,A118,A550
att,A118,A1821
att,A118,A456
att,A118,A1094
att,A118,A967
att,A118,A2691
att,A118,A191
att,A118,A1635
att,A118,A1665
att,A118,A2913
att,A118,A2032
att,A118,A2393
att,A118,A1742
att,A118,A1284
att,A118,A2516
att,A118,A1240
att,A118,A2566
att,A118,A450
att,A118,A816
att,A118,A1403
att,A118,A888
att,A118,A142
att,A118,A961
att,A118,A1876
att,A118,A2470
att,A119,A1464
att,A119,A2719
att,A119,A2612
att,A119,A1251
att,A125,A1818
att,A125,A1261
att,A125,A2486
att,A125,A1659
att,A125,A1388
att,A125,A1791
att,A126,A271
att,A126,A1393
att,A126,A2295
att,A126,A1688
att,A126,A2228
att,A126,A2009
att,A126,A2987
att,A126,A908
att,A126,A1418
att,A126,A737
att,A126,A1044
att,A126,A639
att,A126,A90
att,A126,A1073
att,A126,A1778
att,A126,A1045
att,A126,A407
att,A126,A12
att,A126,A2478
att,A126,A1290
att,A126,A2433
att,A126,A2270
att,A126,A2891
att,A127,A1747
att,A130,A1821
att,A130,A853
att,A130,A2061
att,A130,A825
att,A130,A297
att,A130,A1470
att,A130,A2794
att,A130,A446
att,A130,A1008
att,A130,A83
att,A130,A242
att,A130,A1077
att,A131,A1145
att,A131,A700
att,A131,A158
att,A131,A2043
att,A131,A2864
att,A131,A2646
att,A131,A2085
att,A131,A868
att,A131,A24
att,A131,A179
att,A131,A2527
att,A132,A1634
att,A132,A64
att,A132,A257
att,A132,A2425
att,A132,A998
att,A132,A1586
att,A132,A2746
att,A132,A569
att,A132,A649
att,A135,A2699
att,A135,A1564
att,A135,A818
att,A135,A2762
att,A135,A820
att,A135,A1200
att,A135,A821
att,A135,A1961
att,A135,A2192
att,A135,A431
att,A135,A2608
att,A135,A531
att,A135,A2152
att,A135,A592
att,A135,A1288
att,A135,A313
att,A135,A1610
att,A135,A2321
att,A135,A2312
att,A135,A598
att,A135,A2905
att,A135,A312
att,A135,A2166
att,A135,A1617
att,A135,A2459
att,A137,A401
att,A137,A2955
att,A137,A20
att,A137,A1784
att,A137,A246
att,A137,A2177
att,A137,A495
att,A137,A976
att,A137,A2900
att,A137,A1121
att,A137,A584
att,A137,A1658
att,A137,A1977
att,A137,A1644
att,A137,A1668
att,A137,A1325
att,A137,A1038
att,A137,A2922
att,A137,A155
att,A137,A284
att,A137,A347
att,A138,A2223
att,A138,A922
att,A138,A2293
att,A138,A2774
att,A138,A475
att,A138,A2693
att,A138,A934
att,A138,A2650
att,A138,A1416
att,A138,A2912
att,A138,A2408
att,A138,A2658
att,A138,A2661
att,A138,A872
att,A138,A561
att,A138,A412
att,A138,A1105
att,A138,A1146
att,A138,A2154
att,A138,A1393
att,A138,A1042
att,A138,A122
att,A138,A470
att,A138,A492
att,A138,A1342
att,A138,A877
att,A138,A1458
att,A138,A160
att,A144,A2685
att,A144,A1831
att,A144,A1397
att,A144,A1923
att,A144,A2661
att,A144,A2065
att,A144,A2067
att,A144,A1499
att,A144,A812
att,A144,A1149
att,A144,A1965
att,A144,A798
att,A144,A1783
att,A144,A195
att,A144,A1627
att,A144,A649
att,A144,A2322
att,A144,A1092
att,A144,A63
att,A144,A697
att,A144,A293
att,A144,A102
att,A144,A640
att,A144,A2951
att,A144,A1342
att,A146,A506
att,A146,A69
att,A146,A837
att,A146,A1814
att,A146,A571
att,A146,A423
att,A147,A2513
att,A147,A2951
att,A147,A809
att,A147,A2978
att,A147,A2855
att,A147,A2195
att,A147,A2798
att,A147,A2789
att,A147,A2260
att,A147,A1767
att,A147,A795
att,A147,A349
att,A147,A2597
att,A147,A1923
att,A147,A1699
att,A147,A557
att,A147,A1819
att,A147,A1782
att,A147,A530
att,A149,A1268
att,A149,A409
att,A149,A469
att,A149,A2649
att,A149,A215
att,A149,A1755
att,A149,A1319
att,A149,A920
att,A149,A1565
att,A149,A130
att,A149,A1129
att,A149,A1511
att,A149,A541
att,A149,A2319
att,A149,A239
att,A149,A2738
att,A149,A1794
att,A149,A2071
att,A151,A2262
att,A151,A1308
att,A151,A283
att,A151,A137
att,A151,A1555
att,A151,A2193
att,A151,A814
att,A151,A1837
att,A151,A1087
att,A151,A2153
att,A151,A1782
att,A151,A1380
att,A151,A1804
att,A151,A1798
att,A151,A2669
att,A151,A845
att,A151,A1418
att,A151,A1839
att,A151,A2866
att,A151,A1912
att,A151,A611
att,A155,A834
att,A155,A2381
att,A155,A2054
att,A155,A401
att,A155,A1345
att,A155,A2418
att,A155,A1986
att,A155,A2245
att,A155,A2474
att,A155,A436
att,A155,A37
att,A155,A219
att,A155,A1861
att,A157,A1910
att,A157,A758
att,A157,A1193
att,A157,A1200
att,A157,A2759
att,A157,A1737
att,A157,A2260
att,A157,A537
att,A157,A140
att,A157,A1704
att,A157,A2417
att,A157,A229
att,A157,A2721
att,A157,A1371
att,A157,A153
att,A157,A191
att,A157,A793
att,A157,A2848
att,A157,A1219
att,A160,A288
att,A160,A1065
att,A160,A2708
att,A160,A476
att,A160,A2350
att,A160,A2595
att,A160,A2770
att,A160,A773
att,A160,A2748
att,A160,A2274
att,A160,A181
att,A160,A492
att,A160,A2224
att,A160,A2764
att,A160,A2851
att,A164,A1447
att,A164,A2323
att,A164,A1658
att,A164,A1219
att,A164,A444
att,A164,A2112
att,A164,A2331
att,A164,A1910
att,A164,A2528
att,A164,A2646
att,A164,A1544
att,A164,A966
att,A164,A951
att,A164,A2738
att,A164,A1694
att,A164,A1159
att,A164,A700
att,A164,A2822
att,A164,A2165
att,A164,A1969
att,A164,A2547
att,A164,A2008
att,A164,A1057
att,A165,A468
att,A165,A596
att,A165,A642
att,A165,A1027
att,A165,A448
att,A165,A1253
att,A165,A658
att,A165,A2165
att,A165,A2225
att,A165,A2365
att,A165,A1968
att,A165,A1615
att,A165,A2321
att,A165,A862
att,A165,A2137
att,A165,A996
att,A166,A390
att,A166,A727
att,A166,A2825
att,A166,A1899
att,A166,A6
att,A166,A921
att,A166,A1484
att,A166,A2768
att,A166,A2147
att,A166,A509
att,A166,A2586
att,A166,A1178
att,A166,A741
att,A166,A2188
att,A166,A1429
att,A166,A1158
att,A166,A1407
att,A167,A1346
att,A167,A2874
att,A168,A2035
att,A168,A327
att,A168,A2959
att,A168,A254
att,A168,A2833
att,A168,A768
att,A168,A1734
att,A168,A2493
att,A168,A1337
att,A169,A1027
att,A169,A881
att,A169,A758
att,A169,A672
att,A169,A2054
att,A169,A1286
att,A169,A776
att,A169,A1977
att,A169,A2500
att,A170,A2212
att,A170,A2991
att,A170,A1043
att,A170,A1781
att,A170,A1151
att,A171,A621
att,A171,A1066
att,A171,A2967
att,A171,A1178
att,A171,A1193
att,A171,A2271
att,A171,A1599
att,A171,A685
att,A171,A1918
att,A171,A1091
att,A171,A496
att,A171,A1459
att,A171,A2375
att,A172,A1361
att,A172,A857
att,A172,A2540
att,A172,A707
att,A172,A892
att,A172,A2384
att,A172,A668
att,A172,A2992
att,A172,A1508
att,A172,A731
att,A172,A2461
att,A172,A2727
att,A172,A2981
att,A172,A1224
att,A172,A2478
att,A172,A2295
att,A172,A1282
att,A172,A1196
att,A172,A156
att,A172,A2254
att,A172,A2771
att,A177,A570
att,A177,A712
att,A177,A1652
att,A177,A813
att,A177,A2622
att,A177,A2959
att,A177,A2113
att,A177,A2675
att,A177,A728
att,A179,A2565
att,A179,A410
att,A179,A1208
att,A179,A2730
att,A179,A640
att,A179,A1249
att,A179,A246
att,A179,A1867
att,A179,A1428
att,A179,A932
att,A179,A226
att,A180,A888
att,A180,A624
att,A180,A1911
att,A180,A322
att,A180,A1022
att,A182,A411
att,A182,A2033
att,A182,A2213
att,A182,A1038
att,A182,A2788
att,A182,A779
att,A182,A536
att,A182,A2534
att,A182,A1278
att,A182,A1178
att,A182,A2501
att,A182,A2544
att,A182,A566
att,A182,A422
att,A182,A162
att,A182,A2460
att,A182,A527
att,A182,A2592
att,A182,A388
att,A182,A704
att,A182,A733
att,A182,A34
att,A184,A1600
att,A184,A2938
att,A184,A2560
att,A184,A678
att,A184,A543
att,A184,A1751
att,A184,A2597
att,A184,A2080
att,A186,A1929
att,A186,A2317
att,A186,A2374
att,A186,A1694
att,A186,A560
att,A186,A2510
att,A186,A1229
att,A186,A1825
att,A186,A2283
att,A186,A2326
att,A188,A2364
att,A188,A1989
att,A188,A722
att,A188,A2144
att,A188,A1924
att,A188,A2749
att,A191,A859
att,A191,A2950
att,A191,A2926
att,A191,A2718
att,A191,A593
att,A191,A879
att,A191,A2519
att,A191,A2956
att,A191,A1621
att,A191,A2210
att,A191,A2674
att,A191,A1955
att,A191,A1539
att,A191,A163
att,A191,A2804
att,A191,A433
att,A191,A1842
att,A191,A1039
att,A191,A206
att,A191,A2386
att,A191,A2357
att,A191,A185
att,A191,A101
att,A191,A2623
att,A191,A2070
att,A192,A453
att,A192,A922
att,A193,A743
att,A193,A1760
att,A193,A1134
att,A193,A2953
att,A193,A2610
att,A193,A2815
att,A193,A607
att,A193,A804
att,A193,A283
att,A193,A1708
att,A193,A1030
att,A195,A2216
att,A195,A2915
att,A195,A2901
att,A195,A1265
att,A195,A769
att,A195,A969
att,A195,A347
att,A195,A1894
att,A195,A1710
att,A195,A2815
att,A195,A1352
att,A195,A1517
att,A195,A2296
att,A195,A1555
att,A195,A380
att,A195,A2533
att,A195,A2545
att,A195,A2137
att,A195,A205
att,A195,A2952
att,A195,A1354
att,A195,A2639
att,A195,A1889
att,A195,A1347
att,A195,A2958
att,A195,A865
att,A195,A317
att,A195,A4
att,A195,A912
att,A197,A79
att,A197,A184
att,A197,A2844
att,A197,A2093
att,A197,A978
att,A197,A901
att,A197,A1689
att,A197,A379
att,A197,A1851
att,A197,A935
att,A197,A2092
att,A197,A1326
att,A197,A1313
att,A197,A1457
att,A197,A2218
att,A197,A1832
att,A198,A1341
att,A198,A1762
att,A198,A848
att,A198,A2675
att,A198,A2245
att,A198,A1870
att,A198,A440
att,A200,A1836
att,A200,A1697
att,A200,A314
att,A200,A2127
att,A200,A2604
att,A200,A1789
att,A200,A1289
att,A200,A2062
att,A200,A418
att,A202,A2094
att,A202,A2669
att,A204,A1201
att,A204,A2756
att,A204,A2835
att,A204,A599
att,A204,A497
att,A204,A2889
att,A204,A1781
att,A204,A2104
att,A204,A1339
att,A204,A622
att,A204,A14
att,A204,A432
att,A204,A2276
att,A204,A425
att,A204,A116
att,A204,A1665
att,A204,A287
att,A204,A1416
att,A204,A1367
att,A204,A2231
att,A204,A1172
att,A204,A1226
att,A205,A2133
att,A205,A1187
att,A205,A856
att,A205,A227
att,A205,A1899
att,A205,A2451
att,A205,A2930
att,A205,A2680
att,A206,A2134
att,A206,A835
att,A206,A486
att,A206,A1107
att,A206,A1195
att,A206,A2423
att,A206,A2749
att,A206,A2660
att,A206,A2818
att,A206,A1073
att,A206,A830
att,A206,A590
att,A206,A871
att,A206,A2023
att,A206,A951
att,A206,A591
att,A206,A1843
att,A206,A2571
att,A206,A710
att,A206,A525
att,A206,A2388
att,A207,A2969
att,A207,A2343
att,A207,A1517
att,A207,A2762
att,A207,A2753
att,A207,A1810
att,A207,A2890
att,A209,A2024
att,A209,A2101
att,A209,A2098
att,A209,A1839
att,A209,A2940
att,A209,A1775
att,A209,A2490
att,A209,A573
att,A209,A2652
att,A210,A485
att,A210,A250
att,A210,A1573
att,A210,A678
att,A210,A1545
att,A210,A952
att,A210,A2670
att,A210,A1555
att,A210,A1213
att,A210,A309
att,A210,A1208
att,A210,A374
att,A210,A2408
att,A210,A891
att,A210,A2861
att,A210,A2748
att,A210,A968
att,A210,A756
att,A210,A380
att,A210,A2699
att,A210,A1743
att,A210,A407
att,A210,A2685
att,A210,A1032
att,A210,A1174
att,A210,A1043
att,A211,A401
att,A211,A62
att,A211,A496
att,A211,A499
att,A211,A1585
att,A211,A694
att,A211,A1556
att,A211,A1273
att,A211,A2702
att,A211,A772
att,A212,A250
att,A212,A568
att,A212,A1492
att,A212,A226
att,A212,A1366
att,A212,A1361
att,A212,A766
att,A212,A637
att,A212,A1194
att,A212,A2116
att,A212,A2119
att,A213,A858
att,A213,A366
att,A213,A1867
att,A213,A41
att,A213,A2293
att,A213,A2720
att,A213,A2558
att,A213,A204
att,A213,A834
att,A213,A643
att,A213,A247
att,A213,A853
att,A213,A1668
att,A213,A2145
att,A213,A1018
att,A213,A1651
att,A213,A2353
att,A213,A1932
att,A213,A669
att,A213,A1549
att,A213,A1673
att,A213,A625
att,A213,A328
att,A213,A1367
att,A213,A109
att,A213,A1795
att,A213,A698
att,A213,A1320
att,A215,A602
att,A215,A357
att,A215,A1440
att,A215,A372
att,A215,A1858
att,A215,A1912
att,A215,A1120
att,A215,A2155
att,A215,A2636
att,A215,A729
att,A215,A368
att,A215,A2771
att,A215,A77
att,A216,A2947
att,A216,A2891
att,A216,A1519
att,A216,A1623
att,A216,A2777
att,A216,A2672
att,A216,A1862
att,A216,A324
att,A216,A225
att,A216,A1345
att,A216,A1268
att,A216,A150
att,A216,A1422
att,A217,A1045
att,A217,A611
att,A217,A1767
att,A217,A2115
att,A217,A1965
att,A217,A897
att,A217,A2365
att,A217,A824
att,A217,A1851
att,A217,A1573
att,A217,A53
att,A217,A2737
att,A217,A326
att,A217,A1775
att,A217,A119
att,A217,A2261
att,A217,A2481
att,A217,A2731
att,A217,A2624
att,A221,A2098
att,A221,A1698
att,A221,A2863
att,A221,A2199
att,A221,A1877
att,A221,A1821
att,A221,A2136
att,A221,A880
att,A221,A2940
att,A221,A1854
att,A221,A462
att,A221,A904
att,A221,A499
att,A221,A1136
att,A221,A2725
att,A222,A2596
att,A222,A1545
att,A222,A161
att,A222,A526
att,A222,A2914
att,A222,A119
att,A225,A380
att,A225,A1298
att,A225,A1403
att,A226,A1098
att,A226,A2431
att,A226,A966
att,A226,A2485
att,A226,A846
att,A226,A2776
att,A226,A1011
att,A226,A2121
att,A226,A1641
att,A226,A2984
att,A226,A2446
att,A226,A1690
att,A226,A713
att,A226,A879
att,A226,A2617
att,A226,A2154
att,A226,A2896
att,A226,A1736
att,A227,A852
att,A227,A83
att,A227,A519
att,A227,A2916
att,A227,A565
att,A227,A2675
att,A227,A2453
att,A227,A1017
att,A227,A978
att,A227,A1314
att,A228,A2670
att,A228,A1255
att,A228,A1501
att,A228,A2793
att,A228,A1227
att,A228,A1010
att,A228,A1247
att,A229,A1878
att,A229,A1497
att,A229,A454
att,A229,A130
att,A229,A287
att,A229,A964
att,A229,A1483
att,A229,A409
att,A229,A2908
att,A229,A1721
att,A229,A2264
att,A229,A2905
att,A229,A2598
att,A229,A1260
att,A229,A1896
att,A229,A956
att,A229,A839
att,A230,A990
att,A230,A2135
att,A230,A457
att,A230,A624
att,A230,A2661
att,A230,A2758
att,A230,A2755
att,A230,A18
att,A230,A2444
att,A230,A854
att,A230,A933
att,A230,A1833
att,A230,A1242
att,A230,A1495
att,A230,A2398
att,A230,A2252
att,A231,A553
att,A231,A2420
att,A231,A2612
att,A231,A2190
att,A231,A852
att,A231,A1312
att,A231,A1959
att,A231,A501
att,A231,A1101
att,A231,A522
att,A231,A1323
att,A231,A2367
att,A231,A870
att,A231,A2521
att,A231,A1599
att,A231,A490
att,A231,A2914
att,A231,A2831
att,A231,A266
att,A231,A2927
att,A232,A1987
att,A232,A1924
att,A232,A1660
att,A232,A803
att,A232,A279
att,A232,A791
att,A232,A1163
att,A232,A2234
att,A232,A1308
att,A232,A645
att,A233,A399
att,A233,A752
att,A233,A1096
att,A233,A1411
att,A233,A537
att,A233,A2015
att,A233,A976
att,A233,A2110
att,A233,A1714
att,A233,A2105
att,A233,A916
att,A233,A2626
att,A233,A2568
att,A233,A2211
att,A233,A2766
att,A234,A960
att,A234,A75
att,A234,A2023
att,A234,A557
att,A234,A2397
att,A234,A2637
att,A234,A2572
att,A236,A1714
att,A237,A1074
att,A237,A418
att,A237,A1244
att,A237,A1651
att,A237,A1530
att,A237,A1421
att,A237,A1408
att,A237,A2028
att,A237,A2133
att,A237,A98
att,A240,A1883
