Entailment,Arg1,Arg2
att,A369,A74
att,A369,A1189
att,A369,A1548
att,A369,A2007
att,A369,A983
att,A369,A1260
att,A369,A2478
att,A369,A2295
att,A369,A1448
att,A369,A884
att,A369,A2050
att,A371,A1520
att,A371,A220
att,A371,A1422
att,A371,A846
att,A371,A1614
att,A371,A2382
att,A371,A900
att,A371,A1374
att,A372,A1229
att,A372,A2109
att,A372,A72
att,A372,A137
att,A372,A2059
att,A372,A2528
att,A372,A1565
att,A372,A1021
att,A372,A986
att,A372,A571
att,A372,A1360
att,A372,A913
att,A372,A95
att,A372,A312
att,A372,A1050
att,A372,A1841
att,A372,A2062
att,A372,A2100
att,A372,A952
att,A372,A1495
att,A372,A990
att,A372,A324
att,A372,A2396
att,A373,A1352
att,A373,A1367
att,A373,A1119
att,A373,A2586
att,A373,A2160
att,A373,A1442
att,A373,A1609
att,A374,A2443
att,A374,A757
att,A374,A1598
att,A374,A878
att,A374,A1153
att,A374,A921
att,A374,A855
att,A374,A1380
att,A374,A2420
att,A374,A2058
att,A374,A875
att,A374,A808
att,A376,A2237
att,A376,A21
att,A376,A2460
att,A376,A312
att,A376,A197
att,A376,A453
att,A376,A1649
att,A376,A836
att,A376,A326
att,A376,A1999
att,A376,A2273
att,A376,A233
att,A376,A1487
att,A376,A395
att,A376,A2338
att,A376,A2097
att,A376,A190
att,A376,A1070
att,A378,A1564
att,A379,A2235
att,A379,A415
att,A379,A2408
att,A379,A2199
att,A379,A1924
att,A379,A1893
att,A379,A35
att,A379,A1846
att,A379,A2279
att,A379,A2326
att,A380,A1741
att,A380,A370
att,A380,A1195
att,A380,A1407
att,A380,A1614
att,A380,A1949
att,A380,A969
att,A380,A2168
att,A380,A2229
att,A380,A1200
att,A383,A994
att,A383,A2049
att,A383,A129
att,A383,A1594
att,A385,A1307
att,A385,A665
att,A387,A1447
att,A387,A1925
att,A387,A1019
att,A387,A1150
att,A387,A333
att,A387,A2378
att,A387,A242
att,A387,A1766
att,A387,A2250
att,A387,A1317
att,A387,A1105
att,A387,A37
att,A387,A1035
att,A387,A211
att,A387,A1099
att,A387,A2243
att,A387,A1493
att,A388,A2514
att,A388,A635
att,A388,A1522
att,A388,A270
att,A388,A1855
att,A388,A1132
att,A388,A131
att,A388,A2344
att,A388,A1918
att,A388,A40
att,A388,A998
att,A388,A2485
att,A388,A2014
att,A388,A2323
att,A388,A1970
att,A388,A1796
att,A388,A1111
att,A388,A338
att,A388,A774
att,A388,A1058
att,A388,A1080
att,A388,A1480
att,A388,A2294
att,A388,A2430
att,A388,A1678
att,A388,A2521
att,A389,A377
att,A389,A2456
att,A389,A2461
att,A389,A1713
att,A389,A2255
att,A389,A1742
att,A389,A1929
att,A389,A1878
att,A389,A405
att,A389,A450
att,A389,A1705
att,A389,A814
att,A389,A2071
att,A389,A159
att,A389,A1217
att,A389,A2148
att,A389,A950
att,A389,A1112
att,A389,A971
att,A389,A535
att,A389,A2432
att,A389,A1143
att,A389,A322
att,A389,A874
att,A389,A1516
att,A391,A1515
att,A391,A2247
att,A393,A1519
att,A393,A1684
att,A393,A206
att,A393,A1074
att,A393,A135
att,A393,A2333
att,A393,A690
att,A393,A331
att,A393,A2193
att,A393,A351
att,A393,A1497
att,A393,A1011
att,A394,A520
att,A394,A1165
att,A397,A1770
att,A397,A2494
att,A397,A19
att,A397,A695
att,A397,A254
att,A397,A532
att,A397,A1719
att,A397,A782
att,A397,A1737
att,A397,A797
att,A397,A404
att,A397,A138
att,A397,A1373
att,A398,A1006
att,A398,A771
att,A398,A277
att,A398,A1243
att,A398,A1865
att,A398,A2549
att,A398,A1003
att,A398,A42
att,A398,A1190
att,A399,A543
att,A399,A993
att,A399,A484
att,A399,A147
att,A400,A104
att,A400,A791
att,A400,A1252
att,A400,A2246
att,A400,A982
att,A400,A1218
att,A400,A915
att,A400,A2279
att,A400,A1348
att,A400,A1636
att,A400,A930
att,A400,A1532
att,A400,A407
att,A400,A1998
att,A400,A69
att,A400,A2092
att,A402,A72
att,A402,A2003
att,A402,A139
att,A402,A820
att,A402,A771
att,A402,A1978
att,A402,A1288
att,A402,A708
att,A403,A2293
att,A403,A712
att,A403,A1057
att,A403,A459
att,A403,A2160
att,A403,A445
att,A403,A673
att,A403,A1813
att,A403,A974
att,A403,A594
att,A403,A321
att,A403,A122
att,A403,A2503
att,A403,A1325
att,A403,A1874
att,A403,A818
att,A403,A1428
att,A403,A852
att,A403,A377
att,A403,A2398
att,A403,A2324
att,A403,A1324
att,A403,A1236
att,A403,A1828
att,A404,A1875
att,A404,A521
att,A404,A149
att,A404,A926
att,A404,A911
att,A404,A1839
att,A404,A1288
att,A404,A505
att,A404,A2431
att,A404,A6
att,A405,A801
att,A406,A2183
att,A406,A2449
att,A406,A2069
att,A406,A513
att,A406,A1741
att,A406,A653
att,A406,A339
att,A406,A2312
att,A406,A2506
att,A406,A829
att,A406,A2472
att,A406,A1376
att,A406,A2193
att,A406,A1769
att,A406,A2235
att,A406,A2315
att,A407,A242
att,A407,A2535
att,A407,A330
att,A407,A865
att,A407,A584
att,A407,A1381
att,A407,A510
att,A407,A607
att,A407,A502
att,A407,A1464
att,A407,A27
att,A407,A2198
att,A407,A732
att,A407,A323
att,A407,A252
att,A407,A314
att,A407,A1090
att,A407,A2125
att,A407,A2162
att,A407,A206
att,A411,A343
att,A411,A1573
att,A411,A324
att,A411,A2310
att,A411,A93
att,A411,A2139
att,A411,A2485
att,A411,A1965
att,A413,A866
att,A413,A717
att,A413,A1429
att,A413,A2399
att,A413,A2521
att,A413,A706
att,A413,A2402
att,A413,A1071
att,A413,A121
att,A413,A1434
att,A413,A1215
att,A413,A1936
att,A413,A2413
att,A413,A591
att,A413,A2416
att,A413,A1532
att,A413,A1776
att,A413,A2137
att,A413,A1362
att,A413,A1601
att,A413,A1101
att,A413,A2426
att,A413,A1482
att,A414,A2112
att,A414,A1687
att,A414,A2338
att,A414,A2408
att,A414,A2211
att,A414,A1028
att,A414,A2318
att,A414,A1008
att,A414,A2086
att,A414,A2493
att,A414,A562
att,A414,A1977
att,A414,A941
att,A414,A301
att,A414,A2439
att,A414,A363
att,A414,A2050
att,A414,A878
att,A414,A2452
att,A414,A1974
att,A414,A1729
att,A414,A702
att,A414,A655
att,A414,A2044
att,A414,A989
att,A415,A376
att,A415,A2382
att,A415,A855
att,A418,A1084
att,A418,A2252
att,A418,A1180
att,A420,A846
att,A420,A2577
att,A420,A2233
att,A420,A738
att,A420,A331
att,A420,A671
att,A421,A2565
att,A421,A2272
att,A421,A156
att,A421,A1913
att,A421,A1882
att,A421,A2026
att,A421,A178
att,A421,A2503
att,A421,A839
att,A421,A1147
att,A425,A1335
att,A425,A2335
att,A425,A2396
att,A425,A2366
att,A425,A2201
att,A425,A2376
att,A425,A2375
att,A425,A1101
att,A425,A1346
att,A425,A203
att,A429,A1074
att,A429,A503
att,A429,A999
att,A429,A1674
att,A429,A2342
att,A429,A82
att,A429,A156
att,A429,A1082
att,A429,A1444
att,A429,A2597
att,A429,A1848
att,A429,A1230
att,A429,A1150
att,A429,A2171
att,A429,A861
att,A429,A580
att,A429,A1901
att,A429,A2312
att,A429,A720
att,A429,A1220
att,A429,A2119
att,A429,A1749
att,A429,A2498
att,A431,A1001
att,A431,A1977
att,A431,A1761
att,A431,A1538
att,A431,A356
att,A431,A1937
att,A431,A1105
att,A431,A1048
att,A431,A2295
att,A431,A771
att,A431,A1284
att,A431,A1725
att,A431,A109
att,A431,A849
att,A431,A1208
att,A431,A971
att,A431,A1991
att,A431,A1792
att,A431,A1582
att,A431,A2101
att,A431,A15
att,A431,A875
att,A431,A709
att,A431,A1999
att,A431,A2262
att,A431,A183
att,A431,A909
att,A431,A1404
att,A431,A724
att,A431,A978
att,A431,A128
att,A431,A917
att,A431,A2195
att,A435,A2078
att,A435,A57
att,A435,A2561
att,A435,A42
att,A435,A2453
att,A438,A521
att,A438,A827
att,A438,A2252
att,A438,A560
att,A438,A1146
att,A438,A1546
att,A438,A151
att,A438,A980
att,A438,A1906
att,A438,A811
att,A438,A1477
att,A438,A527
att,A438,A1840
att,A438,A934
att,A440,A2065
att,A440,A1179
att,A441,A2210
att,A441,A2099
att,A441,A912
att,A441,A636
att,A441,A1624
att,A441,A1368
att,A441,A2366
att,A441,A549
att,A441,A2442
att,A441,A840
att,A441,A2286
att,A441,A1401
att,A443,A1432
att,A443,A654
att,A443,A1265
att,A443,A262
att,A443,A2528
att,A443,A2344
att,A443,A2297
att,A443,A1034
att,A443,A3
att,A443,A2571
att,A449,A1991
att,A449,A2014
att,A449,A2526
att,A449,A2326
att,A449,A1061
att,A449,A459
att,A449,A2489
att,A449,A381
att,A449,A1779
att,A449,A952
att,A449,A1703
att,A449,A109
att,A449,A538
att,A450,A2236
att,A450,A2072
att,A452,A1255
att,A452,A1102
att,A452,A1323
att,A452,A1472
att,A452,A219
att,A452,A1267
att,A452,A1828
att,A452,A2197
att,A452,A781
att,A452,A172
att,A452,A840
att,A452,A2001
att,A452,A1295
att,A452,A2484
att,A452,A1045
att,A452,A1875
att,A452,A190
att,A452,A2331
att,A454,A1297
att,A454,A2203
att,A454,A2487
att,A454,A702
att,A455,A641
att,A455,A356
att,A455,A795
att,A455,A129
att,A455,A690
att,A455,A764
att,A455,A1797
att,A455,A1993
att,A455,A668
att,A455,A1286
att,A455,A1820
att,A455,A41
att,A455,A559
att,A455,A2239
att,A455,A519
att,A455,A627
att,A455,A2034
att,A455,A137
att,A455,A1038
att,A455,A1826
att,A455,A351
att,A458,A112
att,A458,A1545
att,A463,A762
att,A463,A2584
att,A463,A749
att,A463,A1655
att,A463,A658
att,A463,A639
att,A463,A1734
att,A463,A1943
att,A463,A1515
att,A463,A1444
att,A463,A1807
att,A463,A1913
att,A463,A2301
att,A463,A920
att,A463,A1293
att,A463,A1436
att,A463,A902
att,A463,A1587
att,A463,A2536
att,A463,A2253
att,A463,A2331
att,A463,A907
att,A463,A1707
att,A464,A135
att,A464,A650
att,A464,A2274
att,A464,A2211
att,A464,A1800
att,A464,A149
att,A464,A25
att,A464,A1275
att,A464,A1597
att,A464,A381
att,A464,A699
att,A464,A2198
att,A465,A220
att,A465,A4
att,A465,A1772
att,A465,A1310
att,A465,A1725
att,A465,A596
att,A465,A2200
att,A465,A2119
att,A470,A247
att,A470,A535
att,A470,A847
att,A470,A2575
att,A470,A789
att,A470,A878
att,A470,A2003
att,A470,A1337
att,A470,A1798
att,A470,A1922
att,A470,A1357
att,A470,A699
att,A470,A1192
att,A470,A1464
att,A470,A1941
att,A470,A2456
att,A470,A1533
att,A470,A300
att,A470,A2343
att,A470,A1663
att,A475,A2191
att,A475,A1043
att,A475,A2241
att,A475,A2092
att,A475,A1506
att,A475,A673
att,A475,A971
att,A475,A1738
att,A475,A2591
att,A475,A39
att,A475,A2172
att,A475,A2540
att,A475,A590
att,A475,A645
att,A475,A42
att,A475,A1774
att,A475,A2411
att,A476,A2309
att,A476,A523
att,A476,A1397
att,A476,A598
att,A476,A673
att,A476,A1524
att,A476,A857
att,A476,A1466
att,A476,A2099
att,A476,A1457
att,A476,A2075
att,A476,A2056
att,A476,A600
att,A476,A2392
att,A476,A2308
att,A476,A1167
att,A478,A1051
att,A478,A1515
att,A478,A546
att,A478,A2209
att,A478,A110
att,A478,A2018
att,A478,A1385
att,A478,A1200
att,A478,A147
att,A478,A383
att,A478,A1298
att,A478,A2054
att,A478,A2217
att,A478,A1906
att,A478,A1101
att,A479,A560
att,A479,A1944
att,A479,A1598
att,A479,A2100
att,A479,A2173
att,A479,A1088
att,A479,A696
att,A479,A1782
att,A479,A1899
att,A479,A906
att,A479,A1455
att,A479,A982
att,A479,A1929
att,A479,A2458
att,A479,A564
att,A479,A2018
att,A479,A511
att,A479,A872
att,A481,A2164
att,A481,A1719
att,A481,A825
att,A481,A1205
att,A481,A463
att,A481,A443
att,A481,A1325
att,A481,A390
att,A481,A1088
att,A481,A2339
att,A481,A745
att,A481,A1788
att,A481,A1382
att,A481,A2291
att,A481,A692
att,A481,A386
att,A481,A2533
att,A481,A643
att,A481,A248
att,A481,A1067
att,A481,A174
att,A481,A588
att,A481,A2279
att,A481,A562
att,A482,A1037
att,A482,A1933
att,A482,A1709
att,A482,A1447
att,A482,A1441
att,A482,A1497
att,A482,A1966
att,A482,A1458
att,A482,A1655
att,A486,A2400
att,A486,A1696
att,A486,A1553
att,A486,A616
att,A487,A2089
att,A487,A907
att,A487,A1824
att,A487,A566
att,A487,A652
att,A487,A590
att,A487,A1187
att,A487,A1256
att,A487,A814
att,A487,A797
att,A487,A195
att,A487,A1341
att,A487,A1067
att,A487,A2261
att,A487,A2042
att,A487,A1907
att,A487,A1901
att,A490,A1870
att,A490,A2453
att,A490,A1456
att,A490,A1848
att,A490,A477
att,A490,A1956
att,A490,A1892
att,A490,A325
att,A490,A1440
att,A490,A6
att,A490,A2150
att,A490,A1770
att,A490,A435
att,A490,A1947
att,A490,A2271
att,A490,A942
att,A490,A1027
att,A492,A1258
att,A492,A1674
att,A492,A2428
att,A492,A1116
att,A492,A412
att,A492,A1260
att,A492,A2483
att,A492,A1758
att,A492,A1245
att,A492,A1748
att,A492,A140
att,A492,A823
att,A492,A51
att,A492,A727
att,A492,A2490
att,A492,A1124
att,A492,A1233
att,A492,A266
att,A492,A1708
att,A492,A1981
att,A492,A1156
att,A492,A1109
att,A492,A1491
att,A492,A678
att,A492,A1170
att,A492,A1957
att,A492,A1752
att,A492,A1715
att,A501,A1857
att,A501,A2035
att,A501,A1036
att,A501,A1374
att,A501,A2437
att,A501,A2105
att,A501,A571
att,A501,A1693
att,A501,A1820
att,A501,A2231
att,A501,A338
att,A501,A2383
att,A501,A813
att,A501,A923
att,A501,A1699
att,A501,A1033
att,A501,A2509
att,A501,A2393
att,A501,A2143
att,A501,A259
att,A501,A2220
att,A501,A743
att,A505,A1843
att,A505,A394
att,A505,A1529
att,A505,A1828
att,A505,A563
att,A505,A1200
att,A505,A1417
att,A505,A620
att,A505,A1681
att,A505,A1542
att,A505,A234
att,A505,A2377
att,A505,A284
att,A505,A2078
att,A505,A1966
att,A505,A880
att,A505,A2417
att,A506,A2177
att,A506,A1041
att,A506,A2041
att,A506,A2545
att,A506,A1494
att,A506,A858
att,A508,A1851
att,A508,A516
att,A508,A972
att,A508,A2381
att,A510,A2429
att,A510,A285
att,A510,A2521
att,A510,A829
att,A510,A1392
att,A510,A1902
att,A510,A1845
att,A510,A698
att,A510,A1394
att,A510,A2092
att,A510,A1372
att,A510,A2353
att,A510,A1110
att,A510,A882
att,A510,A1424
att,A511,A1964
att,A511,A207
att,A511,A37
att,A511,A720
att,A511,A149
att,A511,A1492
att,A511,A1611
att,A511,A2527
att,A511,A2570
att,A511,A1199
att,A511,A239
att,A511,A2411
att,A511,A1931
att,A511,A1541
att,A515,A1403
att,A515,A1795
att,A515,A358
att,A515,A644
att,A515,A456
att,A515,A636
att,A515,A1508
att,A515,A807
att,A515,A345
att,A515,A2427
att,A515,A1938
att,A515,A1200
att,A515,A1574
att,A516,A2018
att,A516,A1852
att,A516,A1605
att,A516,A687
att,A516,A320
att,A516,A547
att,A516,A257
att,A516,A2577
att,A516,A738
att,A516,A804
att,A516,A605
att,A516,A1039
att,A516,A589
att,A516,A19
att,A516,A1490
att,A516,A314
att,A517,A1163
att,A517,A2508
att,A517,A2597
att,A517,A198
att,A517,A1259
att,A517,A1628
att,A517,A859
att,A517,A725
att,A517,A1133
att,A517,A230
att,A517,A553
att,A517,A1061
att,A517,A910
att,A517,A348
att,A517,A196
att,A517,A1562
att,A517,A1001
att,A517,A1502
att,A520,A79
att,A520,A2586
att,A520,A178
att,A520,A2543
att,A520,A1635
att,A520,A1185
att,A520,A2525
att,A520,A1213
att,A520,A2234
att,A520,A1517
att,A520,A2495
att,A520,A1475
att,A520,A473
att,A520,A2465
att,A520,A724
att,A520,A921
att,A520,A810
att,A520,A2300
att,A520,A389
att,A520,A2201
att,A523,A1969
att,A523,A2459
att,A523,A2190
att,A523,A2439
att,A523,A2551
att,A523,A1444
att,A523,A1496
att,A523,A193
att,A523,A1946
att,A523,A935
att,A523,A925
att,A523,A668
att,A523,A753
att,A523,A2547
att,A523,A764
att,A523,A1801
att,A523,A634
att,A527,A2218
att,A527,A844
att,A527,A1868
att,A527,A68
att,A527,A1412
att,A527,A2504
att,A527,A2436
att,A527,A2494
att,A527,A1469
att,A527,A2152
att,A527,A516
att,A527,A562
att,A527,A2479
att,A527,A2015
att,A527,A1411
att,A527,A1673
att,A527,A589
att,A527,A850
att,A527,A2104
att,A527,A126
att,A527,A66
att,A527,A606
att,A527,A23
att,A527,A2211
att,A527,A679
att,A531,A363
att,A531,A2205
att,A531,A2131
att,A531,A466
att,A531,A1365
att,A531,A929
att,A531,A2133
att,A531,A903
att,A531,A841
att,A531,A904
att,A531,A161
att,A531,A2215
att,A531,A834
att,A531,A1515
att,A531,A1450
att,A531,A2572
att,A531,A2118
att,A531,A2047
att,A531,A768
att,A531,A992
att,A531,A2533
att,A531,A1979
att,A531,A1371
att,A531,A461
att,A531,A976
att,A531,A871
att,A531,A1079
att,A531,A1641
att,A532,A932
att,A532,A1324
att,A532,A2287
att,A532,A2306
att,A532,A69
att,A532,A196
att,A532,A1652
att,A532,A974
att,A532,A2587
att,A532,A222
att,A532,A710
att,A532,A2079
att,A532,A993
att,A532,A379
att,A532,A210
att,A532,A139
att,A532,A596
att,A532,A658
att,A532,A498
att,A532,A1477
att,A532,A292
att,A535,A1031
att,A535,A1973
att,A535,A1749
att,A535,A752
att,A535,A2184
att,A535,A1745
att,A535,A665
att,A535,A1531
att,A535,A301
att,A535,A580
att,A535,A618
att,A535,A662
att,A535,A926
att,A535,A140
att,A535,A977
att,A535,A214
att,A535,A1125
att,A535,A1784
att,A535,A2103
att,A536,A1452
att,A536,A1919
att,A536,A547
att,A536,A602
att,A536,A886
att,A538,A1893
att,A538,A2412
att,A538,A1710
att,A538,A1124
att,A538,A1820
att,A538,A417
att,A538,A1916
att,A538,A783
att,A538,A1356
att,A538,A637
att,A538,A1617
att,A538,A1632
att,A538,A1116
att,A538,A634
att,A538,A1058
att,A542,A2015
att,A542,A1506
att,A542,A634
att,A542,A1967
att,A542,A1580
att,A542,A799
att,A544,A1045
att,A544,A831
att,A544,A873
att,A544,A699
att,A544,A2182
att,A544,A2295
att,A544,A1979
att,A544,A1816
att,A544,A606
att,A544,A709
att,A544,A2407
att,A544,A2210
att,A544,A1776
att,A544,A502
att,A544,A1127
att,A544,A396
att,A544,A769
att,A545,A1525
att,A545,A2241
att,A545,A2492
att,A545,A2008
att,A545,A1266
att,A545,A2063
att,A545,A1234
att,A545,A36
att,A545,A258
att,A545,A418
att,A545,A1853
att,A545,A1932
att,A545,A2593
att,A545,A2355
att,A545,A39
att,A545,A1551
att,A546,A307
att,A546,A1722
att,A546,A2461
att,A546,A1641
att,A546,A166
att,A546,A1207
att,A546,A1972
att,A546,A36
att,A546,A2033
att,A546,A1280
att,A546,A1157
att,A546,A2248
att,A546,A1112
att,A546,A1599
att,A546,A1668
att,A546,A1937
att,A548,A2096
att,A548,A1772
att,A548,A2114
att,A548,A2405
att,A548,A2433
att,A548,A307
att,A548,A1652
att,A548,A984
att,A548,A125
att,A548,A1929
att,A548,A1078
att,A548,A1455
att,A548,A2552
att,A548,A362
att,A548,A1648
att,A548,A825
att,A548,A769
att,A548,A2113
att,A548,A1819
att,A548,A124
att,A548,A936
att,A548,A2309
att,A548,A1760
att,A548,A542
att,A549,A651
att,A549,A1233
att,A549,A821
att,A549,A2520
att,A549,A430
att,A549,A56
att,A549,A1818
att,A549,A261
att,A549,A2576
att,A549,A2432
att,A549,A1612
att,A549,A1556
att,A549,A2550
att,A551,A836
att,A551,A161
att,A551,A2448
att,A551,A686
att,A551,A2221
att,A551,A1767
att,A551,A2475
att,A551,A317
att,A551,A33
att,A551,A2350
att,A551,A1820
att,A552,A413
att,A552,A1576
att,A552,A466
att,A552,A1529
att,A552,A1313
att,A552,A2576
att,A552,A563
att,A552,A2561
att,A552,A404
att,A552,A613
att,A552,A1682
att,A552,A1774
att,A552,A1198
att,A555,A2571
att,A555,A630
att,A555,A642
att,A555,A1866
att,A555,A1090
att,A555,A1259
att,A555,A113
att,A555,A972
att,A555,A1058
att,A555,A1064
att,A555,A1107
att,A555,A2077
att,A555,A1465
att,A555,A2073
att,A555,A248
att,A555,A1728
att,A555,A2223
att,A555,A2455
att,A558,A1178
att,A558,A1373
att,A558,A2547
att,A558,A2333
att,A558,A1666
att,A558,A1769
att,A558,A945
att,A558,A276
att,A558,A2035
att,A558,A2542
att,A558,A1332
att,A558,A434
att,A558,A1189
att,A558,A586
att,A558,A1126
att,A558,A1891
att,A561,A59
att,A561,A1367
att,A563,A1163
att,A563,A2467
att,A567,A2447
att,A567,A2148
att,A567,A1405
att,A567,A2467
att,A567,A1607
att,A567,A1241
att,A567,A387
att,A567,A622
att,A567,A989
att,A567,A62
att,A567,A2367
att,A567,A1642
att,A567,A2097
att,A567,A600
att,A567,A1659
att,A567,A2210
att,A567,A717
att,A567,A1551
att,A567,A1979
att,A567,A938
att,A568,A615
att,A568,A1283
att,A568,A1115
att,A568,A800
att,A568,A1836
att,A568,A1576
att,A568,A1896
att,A568,A1989
att,A568,A2595
att,A568,A849
att,A568,A718
att,A568,A2043
att,A568,A214
att,A568,A67
att,A568,A2276
att,A568,A2440
att,A568,A1269
att,A568,A604
att,A568,A1866
att,A568,A376
att,A568,A449
att,A568,A1770
att,A569,A691
att,A569,A1380
att,A569,A2406
att,A569,A543
att,A569,A233
att,A569,A170
att,A569,A2341
att,A569,A1266
att,A569,A1878
att,A569,A1879
att,A569,A1636
att,A569,A2451
att,A569,A2245
att,A569,A2418
att,A569,A677
att,A571,A828
att,A571,A1118
att,A571,A967
att,A578,A731
att,A578,A446
att,A578,A378
att,A578,A2062
att,A578,A1910
att,A578,A1519
att,A578,A2286
att,A578,A1214
att,A578,A856
att,A578,A2299
att,A578,A890
att,A578,A496
att,A578,A1201
att,A578,A1010
att,A578,A231
att,A578,A1100
att,A578,A2154
att,A578,A134
att,A578,A2338
att,A579,A2414
att,A579,A2491
att,A579,A1013
att,A579,A185
att,A579,A618
att,A579,A1247
att,A579,A58
att,A579,A319
att,A579,A817
att,A579,A2239
att,A579,A1027
att,A579,A2174
att,A579,A778
att,A579,A499
att,A579,A681
att,A579,A1076
att,A579,A1295
att,A579,A1116
att,A579,A2495
att,A579,A1948
att,A579,A1773
att,A579,A1724
att,A579,A1182
att,A579,A1362
att,A579,A2482
att,A579,A212
att,A579,A2524
att,A579,A201
att,A580,A1039
att,A580,A1973
att,A580,A2409
att,A581,A1809
att,A581,A587
att,A584,A820
att,A584,A2468
att,A584,A197
att,A584,A1949
att,A584,A301
att,A584,A1998
att,A584,A1797
att,A584,A1524
att,A584,A888
att,A584,A1843
att,A584,A304
att,A584,A1782
att,A585,A1899
att,A585,A1937
att,A587,A1038
att,A587,A1616
att,A587,A350
att,A587,A1146
att,A587,A2068
att,A590,A2159
att,A590,A1685
att,A590,A256
att,A590,A1394
att,A590,A1069
att,A590,A1934
att,A590,A1525
att,A590,A1895
att,A590,A1229
att,A590,A720
att,A590,A1195
att,A590,A2041
att,A590,A1530
att,A590,A363
att,A590,A2294
att,A590,A858
att,A590,A179
att,A591,A2310
att,A591,A1954
att,A591,A1224
att,A591,A2177
att,A593,A1350
att,A593,A2583
att,A593,A1084
att,A593,A2048
att,A593,A547
att,A593,A1069
att,A593,A219
att,A593,A1835
att,A593,A1847
att,A593,A121
att,A593,A220
att,A593,A176
att,A593,A1916
att,A593,A2526
att,A593,A571
att,A593,A919
att,A593,A215
att,A593,A1015
att,A593,A1956
att,A593,A832
att,A593,A1091
att,A593,A277
att,A593,A932
att,A596,A1649
att,A596,A667
att,A596,A1295
att,A596,A343
att,A596,A1115
att,A596,A2024
att,A596,A2134
att,A596,A72
att,A596,A2189
att,A596,A1683
att,A596,A469
att,A596,A1205
att,A596,A1186
att,A596,A1681
att,A596,A2191
att,A596,A354
att,A596,A1008
att,A596,A2241
att,A596,A2439
att,A596,A1150
att,A596,A2477
att,A596,A2214
att,A596,A1250
att,A596,A1665
att,A598,A373
att,A598,A713
att,A598,A847
att,A598,A135
att,A598,A592
att,A598,A1319
att,A598,A1215
att,A598,A1561
att,A598,A481
att,A598,A1721
att,A598,A84
att,A598,A1835
att,A598,A2004
att,A598,A670
att,A598,A2152
att,A598,A640
att,A598,A736
att,A599,A167
att,A599,A1943
att,A599,A752
att,A599,A315
att,A599,A1006
att,A599,A275
att,A599,A1783
att,A599,A1767
att,A599,A2306
att,A599,A2446
att,A599,A861
att,A599,A1771
att,A599,A230
att,A599,A418
att,A599,A1617
att,A599,A1155
att,A599,A1532
att,A599,A38
att,A599,A450
att,A599,A253
att,A599,A1079
att,A599,A772
att,A599,A2573
att,A599,A2326
att,A599,A823
att,A606,A2095
att,A606,A503
att,A606,A1286
att,A606,A328
att,A606,A2137
att,A606,A2544
att,A606,A460
att,A606,A1643
