Entailment,Arg1,Arg2
att,A1486,A613
att,A1486,A991
att,A1486,A1061
att,A1486,A388
att,A1486,A1034
att,A1486,A1107
att,A1486,A905
att,A1486,A1633
att,A1486,A1946
att,A1486,A489
att,A1487,A328
att,A1487,A941
att,A1492,A1983
att,A1492,A750
att,A1492,A143
att,A1492,A1928
att,A1492,A480
att,A1492,A433
att,A1492,A1919
att,A1492,A1088
att,A1492,A1957
att,A1492,A1949
att,A1492,A802
att,A1492,A877
att,A1492,A464
att,A1492,A1227
att,A1492,A1476
att,A1492,A784
att,A1492,A632
att,A1492,A1035
att,A1492,A2056
att,A1492,A1064
att,A1492,A2051
att,A1492,A66
att,A1493,A656
att,A1493,A224
att,A1493,A1462
att,A1493,A1556
att,A1493,A213
att,A1493,A662
att,A1493,A223
att,A1493,A2012
att,A1493,A353
att,A1493,A792
att,A1493,A102
att,A1493,A104
att,A1493,A1087
att,A1493,A1934
att,A1493,A1598
att,A1493,A377
att,A1493,A898
att,A1493,A538
att,A1493,A959
att,A1493,A1310
att,A1497,A260
att,A1497,A247
att,A1497,A1164
att,A1497,A1578
att,A1497,A1849
att,A1497,A1353
att,A1497,A1173
att,A1497,A1125
att,A1497,A969
att,A1497,A1089
att,A1497,A675
att,A1497,A1086
att,A1497,A124
att,A1497,A190
att,A1497,A1886
att,A1498,A1115
att,A1498,A1709
att,A1498,A1203
att,A1498,A1005
att,A1498,A1571
att,A1498,A780
att,A1498,A1690
att,A1498,A1996
att,A1498,A186
att,A1498,A717
att,A1498,A609
att,A1498,A558
att,A1503,A1753
att,A1503,A1424
att,A1503,A2038
att,A1503,A130
att,A1503,A1109
att,A1503,A1746
att,A1503,A975
att,A1503,A2070
att,A1503,A1955
att,A1503,A424
att,A1503,A665
att,A1503,A1117
att,A1503,A691
att,A1503,A2089
att,A1503,A913
att,A1503,A650
att,A1503,A1115
att,A1505,A486
att,A1505,A1508
att,A1505,A1863
att,A1505,A795
att,A1505,A1039
att,A1505,A1370
att,A1505,A1146
att,A1505,A1280
att,A1505,A509
att,A1505,A1430
att,A1505,A810
att,A1505,A657
att,A1505,A458
att,A1505,A1533
att,A1505,A996
att,A1509,A2076
att,A1509,A760
att,A1511,A1924
att,A1511,A1819
att,A1511,A1446
att,A1511,A1731
att,A1511,A911
att,A1511,A2085
att,A1511,A894
att,A1511,A56
att,A1511,A337
att,A1511,A686
att,A1514,A1347
att,A1514,A896
att,A1514,A150
att,A1514,A1238
att,A1514,A1829
att,A1514,A1578
att,A1514,A723
att,A1514,A1269
att,A1517,A704
att,A1517,A1131
att,A1517,A455
att,A1517,A799
att,A1517,A52
att,A1517,A1079
att,A1517,A976
att,A1517,A336
att,A1517,A971
att,A1517,A1633
att,A1517,A1833
att,A1517,A1543
att,A1517,A1234
att,A1524,A593
att,A1524,A573
att,A1524,A392
att,A1524,A419
att,A1524,A1429
att,A1524,A904
att,A1524,A1950
att,A1524,A177
att,A1524,A1731
att,A1529,A1847
att,A1529,A871
att,A1529,A1629
att,A1529,A504
att,A1529,A1040
att,A1529,A1148
att,A1529,A1128
att,A1529,A638
att,A1529,A491
att,A1529,A1795
att,A1529,A1691
att,A1529,A1524
att,A1529,A2052
att,A1529,A272
att,A1529,A1631
att,A1529,A1359
att,A1529,A2035
att,A1529,A1497
att,A1529,A291
att,A1529,A212
att,A1529,A777
att,A1532,A1731
att,A1532,A1680
att,A1532,A919
att,A1532,A605
att,A1532,A685
att,A1532,A1757
att,A1532,A99
att,A1532,A352
att,A1532,A1201
att,A1532,A688
att,A1532,A2019
att,A1532,A1117
att,A1532,A1321
att,A1532,A1014
att,A1532,A1777
att,A1532,A507
att,A1532,A901
att,A1532,A293
att,A1532,A952
att,A1532,A997
att,A1532,A1642
att,A1532,A2011
att,A1532,A951
att,A1538,A474
att,A1538,A80
att,A1538,A508
att,A1538,A602
att,A1538,A95
att,A1538,A98
att,A1538,A881
att,A1538,A6
att,A1538,A1980
att,A1538,A1844
att,A1539,A1795
att,A1539,A499
att,A1539,A1158
att,A1539,A955
att,A1539,A151
att,A1539,A1794
att,A1539,A1718
att,A1539,A777
att,A1539,A590
att,A1539,A1688
att,A1539,A1333
att,A1539,A1076
att,A1539,A1349
att,A1539,A851
att,A1539,A780
att,A1539,A523
att,A1539,A1314
att,A1539,A920
att,A1541,A20
att,A1541,A1685
att,A1541,A1589
att,A1541,A1212
att,A1541,A475
att,A1541,A117
att,A1541,A235
att,A1541,A1946
att,A1541,A302
att,A1541,A573
att,A1541,A274
att,A1541,A1775
att,A1544,A1375
att,A1544,A1932
att,A1544,A2089
att,A1545,A267
att,A1545,A1931
att,A1545,A109
att,A1545,A1454
att,A1545,A1534
att,A1545,A256
att,A1545,A1906
att,A1545,A364
att,A1545,A437
att,A1545,A611
att,A1545,A1494
att,A1546,A359
att,A1546,A236
att,A1546,A1001
att,A1546,A1683
att,A1546,A542
att,A1546,A208
att,A1546,A573
att,A1549,A324
att,A1549,A930
att,A1549,A1263
att,A1549,A1992
att,A1549,A1601
att,A1549,A1884
att,A1549,A1366
att,A1549,A435
att,A1549,A76
att,A1549,A1769
att,A1549,A2037
att,A1549,A964
att,A1549,A1490
att,A1549,A1502
att,A1549,A208
att,A1549,A1761
att,A1549,A1981
att,A1551,A862
att,A1551,A1482
att,A1551,A436
att,A1551,A922
att,A1551,A813
att,A1551,A735
att,A1551,A2008
att,A1551,A171
att,A1553,A1615
att,A1553,A1099
att,A1553,A1497
att,A1553,A1356
att,A1553,A651
att,A1553,A107
att,A1553,A689
att,A1553,A45
att,A1553,A1501
att,A1553,A1181
att,A1553,A188
att,A1553,A351
att,A1553,A1043
att,A1553,A653
att,A1553,A1087
att,A1553,A1094
att,A1553,A1651
att,A1553,A1538
att,A1553,A1719
att,A1553,A2064
att,A1553,A2069
att,A1553,A1286
att,A1555,A114
att,A1555,A1073
att,A1555,A1678
att,A1555,A1108
att,A1555,A1101
att,A1555,A484
att,A1555,A1969
att,A1555,A1779
att,A1555,A1900
att,A1555,A610
att,A1555,A38
att,A1555,A513
att,A1555,A1445
att,A1555,A772
att,A1555,A1906
att,A1555,A141
att,A1556,A1027
att,A1557,A1474
att,A1557,A21
att,A1557,A1377
att,A1557,A1851
att,A1557,A702
att,A1557,A1976
att,A1557,A521
att,A1557,A1942
att,A1557,A84
att,A1558,A1622
att,A1558,A723
att,A1558,A2093
att,A1558,A858
att,A1558,A1434
att,A1558,A178
att,A1558,A543
att,A1558,A1299
att,A1558,A1805
att,A1558,A558
att,A1558,A228
att,A1558,A909
att,A1558,A372
att,A1558,A2010
att,A1558,A848
att,A1558,A652
att,A1558,A1705
att,A1558,A337
att,A1558,A281
att,A1558,A1148
att,A1560,A1553
att,A1560,A458
att,A1560,A977
att,A1560,A1351
att,A1560,A1030
att,A1560,A309
att,A1560,A537
att,A1560,A1685
att,A1560,A1442
att,A1560,A498
att,A1563,A1744
att,A1563,A435
att,A1563,A1939
att,A1563,A1498
att,A1563,A648
att,A1563,A800
att,A1563,A1292
att,A1563,A1399
att,A1563,A1266
att,A1563,A1014
att,A1563,A1739
att,A1563,A1669
att,A1563,A989
att,A1563,A972
att,A1563,A667
att,A1563,A1388
att,A1563,A684
att,A1563,A1703
att,A1563,A1086
att,A1563,A666
att,A1563,A1896
att,A1564,A1307
att,A1566,A1825
att,A1566,A158
att,A1566,A276
att,A1566,A845
att,A1566,A528
att,A1566,A301
att,A1566,A1117
att,A1566,A1056
att,A1566,A1122
att,A1566,A1249
att,A1566,A1892
att,A1567,A687
att,A1567,A26
att,A1567,A1073
att,A1567,A1417
att,A1567,A235
att,A1568,A213
att,A1568,A807
att,A1568,A1083
att,A1568,A1317
att,A1568,A699
att,A1568,A324
att,A1568,A1312
att,A1568,A1671
att,A1568,A704
att,A1568,A1873
att,A1568,A1399
att,A1570,A398
att,A1570,A1379
att,A1570,A574
att,A1570,A1241
att,A1570,A1481
att,A1570,A1177
att,A1570,A1106
att,A1570,A241
att,A1570,A167
att,A1570,A1907
att,A1570,A1757
att,A1570,A1261
att,A1570,A1911
att,A1571,A1354
att,A1571,A29
att,A1573,A173
att,A1573,A1091
att,A1574,A448
att,A1574,A1155
att,A1574,A269
att,A1574,A201
att,A1574,A461
att,A1574,A1458
att,A1574,A1469
att,A1574,A1438
att,A1574,A917
att,A1574,A525
att,A1574,A669
att,A1574,A983
att,A1574,A2000
att,A1574,A861
att,A1574,A1393
att,A1574,A1437
att,A1574,A896
att,A1574,A1102
att,A1574,A1738
att,A1574,A614
att,A1574,A1468
att,A1574,A1525
att,A1574,A74
att,A1574,A1947
att,A1574,A905
att,A1574,A1150
att,A1574,A2011
att,A1574,A1979
att,A1574,A1000
att,A1575,A78
att,A1575,A1659
att,A1575,A875
att,A1575,A1070
att,A1575,A427
att,A1575,A806
att,A1575,A2021
att,A1575,A1652
att,A1575,A246
att,A1575,A903
att,A1575,A462
att,A1575,A826
att,A1575,A99
att,A1575,A1301
att,A1576,A1543
att,A1576,A1260
att,A1578,A2016
att,A1583,A694
att,A1583,A1321
att,A1583,A648
att,A1583,A463
att,A1583,A1352
att,A1583,A2062
att,A1583,A1801
att,A1583,A593
att,A1583,A521
att,A1583,A67
att,A1583,A1581
att,A1583,A345
att,A1583,A1979
att,A1583,A1945
att,A1586,A798
att,A1586,A1632
att,A1586,A592
att,A1586,A219
att,A1586,A553
att,A1586,A1742
att,A1586,A171
att,A1586,A354
att,A1586,A594
att,A1590,A1364
att,A1590,A1523
att,A1590,A1768
att,A1590,A446
att,A1590,A878
att,A1590,A1301
att,A1590,A1424
att,A1590,A2056
att,A1590,A218
att,A1590,A509
att,A1590,A1599
att,A1590,A417
att,A1590,A872
att,A1590,A877
att,A1590,A1635
att,A1590,A500
att,A1590,A1074
att,A1590,A470
att,A1590,A198
att,A1590,A1749
att,A1590,A318
att,A1590,A495
att,A1591,A1480
att,A1591,A1343
att,A1591,A901
att,A1591,A1704
att,A1591,A1795
att,A1591,A1504
att,A1591,A1196
att,A1591,A1879
att,A1591,A323
att,A1591,A979
att,A1591,A594
att,A1591,A1225
att,A1591,A2060
att,A1591,A1665
att,A1591,A2085
att,A1591,A1414
att,A1591,A1193
att,A1591,A104
att,A1591,A440
att,A1591,A1846
att,A1591,A1078
att,A1591,A143
att,A1591,A810
att,A1591,A1549
att,A1594,A1239
att,A1594,A1289
att,A1594,A959
att,A1594,A29
att,A1594,A1064
att,A1594,A157
att,A1594,A1391
att,A1598,A1460
att,A1599,A1928
att,A1599,A995
att,A1601,A64
att,A1601,A675
att,A1601,A1281
att,A1601,A1003
att,A1601,A1950
att,A1601,A437
att,A1601,A1285
att,A1601,A1457
att,A1601,A1246
att,A1601,A1448
att,A1601,A1401
att,A1601,A508
att,A1601,A365
att,A1601,A1638
att,A1601,A297
att,A1601,A497
att,A1601,A2028
att,A1601,A1036
att,A1601,A513
att,A1601,A1083
att,A1601,A188
att,A1604,A1735
att,A1604,A139
att,A1604,A1308
att,A1604,A1401
att,A1604,A1503
att,A1604,A1221
att,A1604,A1081
att,A1604,A1144
att,A1604,A27
att,A1604,A1024
att,A1604,A2067
att,A1605,A1561
att,A1605,A1747
att,A1605,A256
att,A1605,A611
att,A1605,A1743
att,A1605,A159
att,A1605,A1634
att,A1605,A1631
att,A1605,A1417
att,A1605,A1574
att,A1605,A11
att,A1605,A245
att,A1605,A321
att,A1605,A48
att,A1605,A1853
att,A1605,A620
att,A1605,A806
att,A1605,A1807
att,A1605,A1134
att,A1605,A1544
att,A1605,A1657
att,A1605,A2021
att,A1605,A1506
att,A1607,A341
att,A1607,A1006
att,A1611,A1846
att,A1611,A345
att,A1611,A1180
att,A1611,A1263
att,A1611,A1352
att,A1614,A2004
att,A1614,A961
att,A1614,A1851
att,A1614,A422
att,A1614,A882
att,A1614,A1669
att,A1614,A1565
att,A1614,A1568
att,A1614,A1295
att,A1614,A1300
att,A1614,A1781
att,A1614,A569
att,A1614,A371
att,A1614,A1071
att,A1614,A865
att,A1614,A356
att,A1614,A529
att,A1614,A1235
att,A1614,A550
att,A1614,A1958
att,A1615,A1625
att,A1615,A2015
att,A1615,A675
att,A1615,A1670
att,A1615,A1337
att,A1615,A1293
att,A1615,A1579
att,A1615,A1571
att,A1615,A894
att,A1615,A1497
att,A1615,A1106
att,A1615,A377
att,A1615,A1124
att,A1615,A655
att,A1615,A1618
att,A1615,A1619
att,A1615,A331
att,A1615,A848
att,A1615,A233
att,A1615,A99
att,A1615,A835
att,A1615,A1627
att,A1621,A637
att,A1621,A1022
att,A1621,A873
att,A1621,A100
att,A1623,A677
att,A1623,A1793
att,A1623,A2044
att,A1623,A1093
att,A1623,A1692
att,A1623,A300
att,A1623,A560
att,A1623,A204
att,A1623,A2037
att,A1623,A28
att,A1623,A423
att,A1623,A549
att,A1625,A546
att,A1625,A840
att,A1625,A724
att,A1625,A1193
att,A1625,A1034
att,A1625,A1842
att,A1625,A185
att,A1629,A1396
att,A1629,A769
att,A1629,A2097
att,A1629,A1957
att,A1630,A1437
att,A1630,A217
att,A1630,A654
att,A1630,A1430
att,A1630,A1053
att,A1630,A688
att,A1630,A222
att,A1630,A708
att,A1630,A1469
att,A1630,A511
att,A1630,A524
att,A1630,A644
att,A1630,A1354
att,A1630,A1219
att,A1630,A997
att,A1631,A731
att,A1631,A226
att,A1631,A536
att,A1631,A1070
att,A1631,A987
att,A1631,A1352
att,A1631,A1391
att,A1631,A332
att,A1631,A1272
att,A1631,A118
att,A1631,A602
att,A1631,A1265
att,A1631,A1376
att,A1631,A1811
att,A1631,A354
att,A1631,A1102
att,A1632,A191
att,A1632,A115
att,A1632,A2086
att,A1632,A689
att,A1632,A637
att,A1632,A1095
att,A1632,A1062
att,A1632,A1348
att,A1632,A854
att,A1632,A73
att,A1632,A840
att,A1632,A1197
att,A1632,A297
att,A1632,A2019
att,A1632,A1692
att,A1632,A1315
att,A1632,A965
att,A1632,A2046
att,A1632,A58
att,A1632,A1506
att,A1632,A279
att,A1632,A815
att,A1634,A85
att,A1634,A1642
att,A1634,A1030
att,A1635,A1185
att,A1635,A1838
att,A1635,A1640
att,A1635,A1147
att,A1635,A536
att,A1635,A610
att,A1635,A830
att,A1635,A2026
att,A1635,A1189
att,A1635,A475
att,A1635,A1444
att,A1635,A1766
att,A1635,A2041
att,A1635,A1143
att,A1635,A920
att,A1635,A917
att,A1635,A2093
att,A1635,A1334
att,A1635,A368
att,A1635,A1017
att,A1636,A800
att,A1636,A1178
att,A1636,A539
att,A1636,A791
att,A1636,A311
att,A1636,A1173
att,A1636,A1546
att,A1636,A131
att,A1636,A202
att,A1636,A1624
att,A1636,A1181
att,A1636,A1100
att,A1636,A1213
att,A1636,A1119
att,A1636,A344
att,A1636,A1602
att,A1636,A884
att,A1636,A183
att,A1636,A490
att,A1636,A1031
att,A1636,A837
att,A1637,A177
att,A1637,A135
att,A1637,A1928
att,A1637,A371
att,A1637,A1551
att,A1637,A119
att,A1637,A1456
att,A1637,A191
att,A1637,A2058
att,A1637,A1307
att,A1637,A1546
att,A1637,A61
att,A1637,A792
att,A1637,A1589
att,A1637,A682
att,A1637,A254
att,A1637,A1276
att,A1637,A1595
att,A1637,A1619
att,A1637,A598
att,A1637,A2069
att,A1637,A627
att,A1637,A1729
att,A1637,A1160
att,A1637,A1464
att,A1637,A738
att,A1638,A1470
att,A1638,A1471
att,A1638,A1706
att,A1638,A477
att,A1638,A8
att,A1638,A773
att,A1638,A1853
att,A1639,A1580
att,A1639,A930
att,A1641,A1254
att,A1641,A1859
att,A1641,A427
att,A1641,A604
att,A1641,A1775
att,A1641,A855
att,A1641,A238
att,A1643,A555
att,A1643,A2003
att,A1643,A891
att,A1643,A311
att,A1643,A73
att,A1643,A826
att,A1643,A214
att,A1643,A1478
att,A1643,A153
att,A1643,A268
att,A1643,A527
att,A1643,A1168
att,A1645,A54
att,A1645,A1691
att,A1645,A1629
att,A1645,A1216
att,A1645,A1364
att,A1645,A351
att,A1645,A1470
att,A1645,A1386
att,A1645,A1791
att,A1645,A832
att,A1646,A584
att,A1646,A1137
att,A1646,A798
att,A1646,A1610
att,A1646,A1378
att,A1646,A1665
att,A1646,A1353
att,A1646,A1960
att,A1646,A1849
att,A1646,A561
att,A1646,A567
att,A1646,A623
att,A1646,A886
att,A1646,A282
att,A1646,A528
att,A1646,A2030
att,A1646,A1116
att,A1646,A680
att,A1646,A824
att,A1649,A1314
att,A1649,A885
att,A1649,A467
att,A1649,A2000
att,A1649,A1460
att,A1649,A1085
att,A1649,A873
att,A1649,A1606
att,A1649,A1928
att,A1649,A977
att,A1649,A874
att,A1649,A778
att,A1649,A487
att,A1649,A1044
att,A1649,A1048
att,A1649,A1374
att,A1649,A1441
att,A1649,A650
att,A1649,A706
att,A1649,A1151
att,A1649,A1958
att,A1649,A2037
att,A1649,A63
att,A1649,A600
att,A1649,A40
att,A1652,A788
att,A1652,A815
att,A1652,A2016
att,A1652,A1070
att,A1652,A290
att,A1652,A488
att,A1652,A2097
att,A1652,A538
att,A1652,A964
att,A1652,A1312
att,A1652,A1456
att,A1652,A1078
att,A1652,A1749
att,A1654,A786
att,A1654,A1171
att,A1654,A414
att,A1654,A341
att,A1654,A283
att,A1654,A1305
att,A1654,A321
att,A1654,A945
att,A1654,A1144
att,A1654,A1853
att,A1656,A31
att,A1656,A1846
att,A1656,A541
att,A1656,A2065
att,A1656,A850
att,A1656,A1231
att,A1656,A667
att,A1656,A431
att,A1656,A261
att,A1656,A1406
att,A1656,A503
att,A1656,A1078
att,A1656,A1423
att,A1656,A699
att,A1661,A1043
att,A1661,A1179
att,A1661,A1844
att,A1663,A1198
att,A1663,A673
att,A1665,A656
att,A1665,A1383
att,A1665,A40
att,A1665,A299
att,A1665,A888
att,A1665,A585
att,A1665,A1031
att,A1665,A894
att,A1665,A637
att,A1669,A894
att,A1669,A1059
att,A1669,A2077
att,A1669,A590
att,A1669,A2060
att,A1669,A1631
att,A1669,A529
att,A1669,A2016
att,A1669,A385
att,A1670,A472
att,A1670,A1310
att,A1670,A875
att,A1670,A395
att,A1670,A1904
att,A1670,A1256
att,A1670,A1938
att,A1670,A1072
att,A1670,A884
att,A1670,A978
att,A1670,A1618
att,A1670,A496
att,A1670,A609
att,A1670,A2024
att,A1676,A1081
att,A1676,A1800
att,A1676,A216
att,A1676,A1956
att,A1676,A868
att,A1676,A1443
att,A1676,A1293
att,A1676,A879
att,A1676,A1448
att,A1676,A751
att,A1676,A433
att,A1676,A1025
att,A1676,A754
att,A1677,A27
att,A1677,A1653
att,A1677,A869
att,A1677,A178
att,A1677,A1559
att,A1677,A1770
att,A1677,A1377
att,A1677,A1149
att,A1677,A2058
att,A1677,A1589
att,A1677,A1894
att,A1677,A1072
att,A1677,A903
att,A1679,A800
att,A1679,A788
att,A1679,A178
att,A1679,A74
att,A1679,A1283
att,A1679,A500
att,A1679,A1210
att,A1679,A1771
att,A1679,A1222
att,A1679,A1466
att,A1679,A198
att,A1679,A215
att,A1679,A1609
att,A1679,A823
att,A1679,A1958
att,A1679,A1229
att,A1679,A86
att,A1679,A96
att,A1683,A596
att,A1683,A219
att,A1683,A1957
att,A1683,A263
att,A1683,A1950
att,A1683,A1355
att,A1683,A381
att,A1686,A1416
att,A1686,A461
att,A1686,A1005
att,A1686,A2039
att,A1686,A1068
att,A1686,A1541
att,A1686,A347
att,A1686,A1230
att,A1686,A1413
att,A1686,A112
att,A1686,A1537
att,A1686,A478
att,A1686,A331
att,A1687,A1605
att,A1687,A259
att,A1687,A840
att,A1687,A784
att,A1687,A1553
att,A1687,A1910
att,A1687,A689
att,A1687,A482
att,A1687,A665
att,A1687,A1251
att,A1687,A575
att,A1687,A1152
att,A1687,A1686
att,A1687,A1492
att,A1687,A264
att,A1687,A1603
att,A1687,A2067
att,A1687,A175
att,A1687,A1750
att,A1692,A237
att,A1692,A1504
att,A1692,A529
att,A1692,A663
att,A1692,A1995
att,A1692,A626
att,A1692,A621
att,A1692,A925
att,A1692,A694
att,A1692,A1727
att,A1692,A1888
att,A1694,A1705
att,A1694,A442
att,A1694,A961
att,A1694,A357
att,A1694,A1314
att,A1694,A1949
att,A1694,A1597
att,A1694,A104
att,A1698,A414
att,A1698,A123
att,A1698,A1077
att,A1698,A353
att,A1698,A1806
att,A1698,A1607
att,A1698,A301
att,A1699,A1101
att,A1699,A1760
att,A1699,A370
att,A1699,A1284
att,A1699,A2098
att,A1699,A1030
att,A1699,A169
att,A1699,A1662
att,A1699,A1833
att,A1699,A1995
att,A1703,A202
att,A1703,A358
att,A1703,A1932
att,A1703,A1422
att,A1703,A1543
att,A1703,A923
att,A1703,A343
att,A1703,A1989
att,A1703,A152
att,A1705,A1125
att,A1705,A1869
att,A1705,A1155
att,A1705,A485
att,A1705,A1789
att,A1705,A536
att,A1705,A1933
att,A1705,A499
att,A1705,A122
att,A1705,A888
att,A1705,A1016
att,A1705,A75
att,A1705,A1519
att,A1705,A1814
att,A1705,A1421
att,A1706,A1079
att,A1706,A1353
att,A1706,A2026
att,A1706,A370
att,A1706,A1276
att,A1706,A1309
att,A1707,A968
att,A1707,A856
att,A1707,A1213
att,A1707,A756
att,A1707,A1439
att,A1707,A1724
att,A1707,A1726
att,A1707,A252
att,A1707,A313
att,A1707,A597
att,A1707,A1267
att,A1707,A669
att,A1707,A1940
att,A1707,A2089
att,A1708,A1845
att,A1708,A578
att,A1708,A1574
att,A1708,A2093
att,A1708,A1155
att,A1708,A1360
att,A1708,A1092
att,A1708,A1389
att,A1708,A1426
att,A1708,A2061
att,A1708,A1004
att,A1708,A2032
att,A1708,A1722
att,A1708,A807
att,A1708,A999
att,A1708,A1973
att,A1708,A897
att,A1708,A958
att,A1709,A174
att,A1709,A1184
att,A1709,A1116
att,A1709,A1162
att,A1709,A809
att,A1709,A1468
att,A1709,A1644
att,A1709,A2085
att,A1714,A671
att,A1714,A2014
att,A1714,A1268
att,A1714,A1632
att,A1714,A806
att,A1714,A588
att,A1714,A1598
att,A1714,A477
att,A1714,A204
att,A1714,A1573
att,A1714,A222
att,A1714,A1013
att,A1714,A1813
att,A1714,A670
att,A1714,A1147
att,A1714,A224
att,A1714,A461
att,A1714,A1055
att,A1714,A1501
att,A1714,A1075
att,A1714,A1897
att,A1718,A1773
att,A1718,A2017
att,A1718,A1724
att,A1718,A853
att,A1718,A1634
att,A1718,A90
att,A1718,A81
att,A1718,A1354
att,A1718,A1371
att,A1718,A909
att,A1718,A1615
att,A1718,A1263
att,A1718,A1073
att,A1718,A398
att,A1718,A935
att,A1718,A1527
att,A1718,A711
att,A1718,A1660
att,A1720,A1354
att,A1720,A2052
att,A1720,A1482
att,A1720,A775
att,A1720,A389
att,A1720,A465
att,A1720,A1775
att,A1720,A750
att,A1721,A1303
att,A1721,A1066
att,A1721,A452
att,A1721,A1889
att,A1721,A1749
att,A1721,A1019
att,A1721,A1947
att,A1721,A868
att,A1721,A540
att,A1721,A1520
att,A1721,A1222
att,A1721,A1010
att,A1721,A620
att,A1721,A1099
att,A1721,A1283
att,A1721,A1271
att,A1721,A1249
att,A1721,A826
att,A1721,A244
att,A1721,A1122
att,A1721,A1316
att,A1721,A1675
att,A1721,A250
att,A1721,A1069
att,A1721,A1943
att,A1722,A805
att,A1722,A1748
att,A1722,A510
att,A1722,A474
att,A1722,A957
att,A1722,A144
att,A1722,A528
att,A1722,A1153
att,A1724,A1041
att,A1724,A176
att,A1724,A1241
att,A1724,A1289
att,A1724,A1604
att,A1724,A520
att,A1724,A1995
att,A1724,A1628
att,A1724,A1629
att,A1724,A804
att,A1724,A480
att,A1724,A1366
att,A1724,A1887
att,A1724,A367
att,A1724,A371
att,A1724,A1899
att,A1724,A1080
att,A1726,A1911
att,A1726,A859
att,A1727,A1101
att,A1727,A860
att,A1727,A75
att,A1727,A1
att,A1731,A83
att,A1731,A1289
att,A1731,A2053
att,A1732,A680
att,A1732,A509
att,A1732,A1547
att,A1732,A860
att,A1732,A290
att,A1732,A1687
att,A1732,A1480
att,A1732,A1473
att,A1732,A274
att,A1732,A996
att,A1732,A2017
att,A1732,A1317
att,A1732,A31
att,A1732,A2081
att,A1732,A433
att,A1733,A317
att,A1733,A1661
att,A1733,A1652
att,A1733,A1881
att,A1733,A164
att,A1733,A1815
att,A1734,A1685
att,A1734,A1857
att,A1734,A697
att,A1734,A1003
att,A1734,A125
att,A1734,A1040
att,A1734,A947
att,A1734,A442
att,A1734,A778
att,A1734,A1468
att,A1734,A1749
att,A1734,A345
att,A1734,A1121
att,A1734,A784
att,A1734,A1459
att,A1734,A99
att,A1736,A745
att,A1736,A1853
att,A1736,A1726
att,A1736,A332
att,A1736,A426
att,A1736,A880
att,A1736,A1607
att,A1736,A1369
att,A1736,A193
att,A1736,A346
att,A1736,A1957
att,A1736,A1098
att,A1736,A361
att,A1740,A752
att,A1740,A1811
att,A1740,A2070
att,A1740,A1913
att,A1742,A1102
att,A1742,A1530
att,A1742,A1136
att,A1742,A1037
att,A1742,A132
att,A1742,A551
att,A1742,A2075
att,A1742,A975
att,A1742,A372
att,A1742,A222
att,A1742,A1064
att,A1742,A1058
att,A1742,A1614
att,A1743,A2082
att,A1743,A1232
att,A1743,A204
att,A1743,A55
att,A1743,A1418
att,A1743,A1019
att,A1743,A1482
att,A1743,A2017
att,A1743,A320
att,A1743,A424
att,A1743,A1581
att,A1743,A1442
att,A1743,A224
att,A1744,A662
att,A1744,A1732
att,A1744,A75
att,A1744,A303
att,A1744,A1095
att,A1744,A1862
att,A1744,A1631
att,A1744,A1167
att,A1744,A554
att,A1744,A1322
att,A1744,A1361
att,A1744,A1269
att,A1744,A1613
att,A1745,A1718
att,A1745,A189
att,A1745,A716
att,A1745,A1120
att,A1745,A932
att,A1745,A813
att,A1745,A247
att,A1745,A38
att,A1745,A1689
att,A1745,A1764
att,A1745,A1929
att,A1745,A2050
att,A1745,A6
att,A1745,A1033
att,A1745,A1885
att,A1745,A1697
att,A1745,A388
att,A1746,A1427
att,A1746,A1202
att,A1746,A1604
att,A1746,A1722
att,A1746,A217
att,A1746,A1890
att,A1746,A171
att,A1746,A309
att,A1746,A808
att,A1746,A1464
att,A1748,A507
att,A1748,A1559
att,A1748,A1887
att,A1748,A376
att,A1748,A245
att,A1748,A203
att,A1748,A498
att,A1748,A92
att,A1748,A857
att,A1748,A1862
att,A1748,A58
att,A1748,A1852
att,A1748,A457
att,A1748,A624
att,A1748,A815
att,A1748,A1980
att,A1748,A1585
att,A1748,A907
att,A1748,A133
att,A1749,A544
att,A1749,A1691
att,A1749,A385
att,A1749,A1114
att,A1749,A906
att,A1749,A819
att,A1749,A1103
att,A1749,A1419
att,A1749,A577
att,A1749,A568
att,A1749,A583
att,A1749,A416
att,A1749,A1520
att,A1749,A100
att,A1749,A1656
att,A1749,A2007
att,A1750,A1714
att,A1750,A1705
att,A1750,A82
att,A1750,A1889
att,A1750,A1417
att,A1750,A282
att,A1750,A1015
att,A1750,A552
att,A1750,A2099
att,A1750,A1549
att,A1750,A1948
att,A1753,A898
att,A1753,A1447
att,A1753,A2027
att,A1753,A2065
att,A1753,A947
att,A1753,A1502
att,A1753,A283
att,A1753,A1861
att,A1753,A1177
att,A1753,A690
att,A1753,A1512
att,A1753,A568
att,A1753,A1628
att,A1754,A285
