Entailment,Arg1,Arg2
att,A688,A800
att,A688,A481
att,A688,A395
att,A688,A869
att,A688,A657
att,A688,A416
att,A690,A290
att,A690,A218
att,A690,A102
att,A690,A1062
att,A690,A741
att,A690,A894
att,A690,A826
att,A690,A902
att,A690,A329
att,A690,A357
att,A690,A156
att,A690,A1066
att,A692,A605
att,A692,A843
att,A692,A425
att,A692,A110
att,A692,A781
att,A692,A94
att,A692,A44
att,A692,A917
att,A692,A1012
att,A692,A102
att,A697,A380
att,A697,A862
att,A697,A237
att,A697,A236
att,A697,A662
att,A697,A440
att,A697,A185
att,A697,A881
att,A697,A394
att,A697,A222
att,A697,A852
att,A697,A14
att,A698,A816
att,A698,A130
att,A698,A715
att,A698,A335
att,A700,A75
att,A700,A705
att,A700,A1139
att,A700,A664
att,A700,A974
att,A700,A613
att,A700,A803
att,A700,A319
att,A700,A1096
att,A700,A704
att,A700,A509
att,A702,A87
att,A702,A999
att,A702,A1136
att,A702,A628
att,A702,A681
att,A702,A601
att,A702,A465
att,A702,A67
att,A702,A294
att,A702,A837
att,A702,A470
att,A702,A1034
att,A702,A690
att,A702,A632
att,A703,A986
att,A703,A924
att,A703,A733
att,A703,A993
att,A707,A258
att,A707,A1150
att,A707,A982
att,A707,A563
att,A707,A598
att,A707,A537
att,A707,A428
att,A707,A70
att,A707,A818
att,A707,A246
att,A707,A527
att,A707,A963
att,A707,A96
att,A709,A680
att,A709,A951
att,A709,A1160
att,A709,A626
att,A709,A510
att,A709,A902
att,A709,A86
att,A711,A1051
att,A711,A370
att,A711,A1091
att,A711,A134
att,A711,A646
att,A711,A822
att,A711,A939
att,A711,A863
att,A711,A823
att,A711,A1049
att,A711,A1067
att,A711,A409
att,A715,A1187
att,A715,A843
att,A715,A1088
att,A715,A1188
att,A715,A542
att,A715,A921
att,A715,A195
att,A715,A358
att,A715,A1016
att,A715,A772
att,A715,A28
att,A715,A919
att,A715,A929
att,A715,A226
att,A716,A983
att,A716,A101
att,A716,A491
att,A723,A1188
att,A723,A535
att,A723,A689
att,A723,A672
att,A723,A393
att,A726,A538
att,A726,A253
att,A726,A519
att,A726,A1022
att,A726,A475
att,A726,A805
att,A726,A718
att,A726,A888
att,A726,A300
att,A726,A912
att,A726,A665
att,A728,A20
att,A728,A52
att,A728,A1096
att,A728,A222
att,A728,A831
att,A728,A233
att,A728,A282
att,A728,A889
att,A728,A1078
att,A728,A66
att,A728,A78
att,A728,A656
att,A730,A612
att,A730,A448
att,A730,A159
att,A730,A137
att,A730,A58
att,A732,A704
att,A732,A766
att,A732,A348
att,A732,A489
att,A732,A772
att,A732,A1143
att,A732,A117
att,A734,A1089
att,A735,A31
att,A735,A731
att,A735,A931
att,A735,A922
att,A735,A544
att,A735,A287
att,A735,A45
att,A735,A826
att,A735,A317
att,A735,A564
att,A735,A943
att,A735,A1005
att,A735,A387
att,A735,A178
att,A735,A450
att,A735,A272
att,A735,A454
att,A735,A472
att,A738,A1055
att,A738,A389
att,A738,A40
att,A740,A541
att,A740,A1122
att,A740,A604
att,A740,A496
att,A740,A626
att,A740,A108
att,A740,A774
att,A740,A186
att,A740,A1059
att,A740,A672
att,A740,A656
att,A740,A662
att,A740,A852
att,A742,A822
att,A742,A220
att,A742,A720
att,A742,A980
att,A742,A297
att,A742,A100
att,A742,A240
att,A742,A1012
att,A742,A245
att,A742,A139
att,A742,A611
att,A742,A417
att,A745,A764
att,A745,A397
att,A745,A92
att,A745,A1159
att,A745,A47
att,A745,A971
att,A745,A1
att,A745,A663
att,A748,A56
att,A748,A468
att,A748,A208
att,A748,A210
att,A748,A1019
att,A748,A26
att,A748,A240
att,A748,A992
att,A754,A1135
att,A754,A54
att,A754,A757
att,A754,A441
att,A754,A739
att,A754,A919
att,A754,A240
att,A754,A92
att,A754,A144
att,A754,A1072
att,A754,A547
att,A754,A410
att,A754,A1078
att,A755,A182
att,A755,A42
att,A755,A57
att,A755,A291
att,A755,A747
att,A755,A862
att,A755,A1022
att,A755,A521
att,A755,A1169
att,A755,A991
att,A755,A245
att,A755,A972
att,A755,A32
att,A756,A924
att,A756,A503
att,A756,A1059
att,A756,A112
att,A756,A816
att,A756,A512
att,A756,A650
att,A756,A283
att,A756,A693
att,A756,A822
att,A756,A348
att,A756,A404
att,A759,A281
att,A759,A1098
att,A759,A389
att,A759,A827
att,A759,A1034
att,A759,A423
att,A759,A677
att,A759,A253
att,A759,A768
att,A759,A1049
att,A759,A1085
att,A759,A676
att,A759,A1153
att,A760,A73
att,A760,A840
att,A760,A1003
att,A760,A1143
att,A760,A1167
att,A760,A760
att,A760,A536
att,A760,A520
att,A760,A332
att,A760,A856
att,A760,A59
att,A760,A670
att,A760,A679
att,A760,A166
att,A760,A1082
att,A760,A474
att,A762,A831
att,A762,A200
att,A762,A921
att,A763,A820
att,A763,A685
att,A763,A618
att,A763,A770
att,A763,A691
att,A763,A464
att,A763,A836
att,A763,A81
att,A763,A617
att,A763,A192
att,A764,A1007
att,A764,A888
att,A764,A1069
att,A764,A374
att,A764,A990
att,A764,A159
att,A764,A576
att,A764,A187
att,A764,A1018
att,A764,A847
att,A764,A280
att,A767,A128
att,A767,A507
att,A768,A937
att,A768,A684
att,A768,A227
att,A768,A859
att,A768,A681
att,A768,A25
att,A768,A38
att,A768,A291
att,A768,A747
att,A769,A178
att,A769,A1079
att,A769,A48
att,A769,A9
att,A769,A1167
att,A769,A454
att,A769,A479
att,A769,A471
att,A769,A103
att,A769,A473
att,A769,A862
att,A769,A1006
att,A769,A385
att,A769,A606
att,A769,A1094
att,A769,A933
att,A769,A63
att,A769,A1033
att,A769,A935
att,A769,A221
att,A769,A228
att,A771,A977
att,A771,A1190
att,A771,A475
att,A771,A431
att,A771,A389
att,A771,A127
att,A771,A983
att,A772,A107
att,A772,A258
att,A772,A575
att,A772,A856
att,A772,A1040
att,A774,A647
att,A774,A184
att,A774,A911
att,A776,A647
att,A776,A677
att,A776,A361
att,A776,A626
att,A776,A877
att,A776,A1102
att,A776,A421
att,A776,A920
att,A776,A614
att,A776,A828
att,A778,A1007
att,A778,A373
att,A778,A323
att,A778,A238
att,A778,A264
att,A778,A201
att,A778,A242
att,A778,A388
att,A779,A591
att,A779,A977
att,A779,A526
att,A779,A507
att,A780,A969
att,A780,A362
att,A780,A1114
att,A780,A904
att,A780,A786
att,A780,A340
att,A780,A390
att,A780,A177
att,A780,A242
att,A780,A611
att,A780,A609
att,A780,A938
att,A780,A658
att,A780,A920
att,A780,A959
att,A780,A955
att,A781,A680
att,A781,A448
att,A781,A257
att,A781,A829
att,A781,A772
att,A781,A428
att,A781,A880
att,A781,A261
att,A781,A254
att,A781,A1157
att,A781,A587
att,A781,A475
att,A781,A859
att,A781,A50
att,A781,A104
att,A782,A156
att,A782,A743
att,A782,A175
att,A782,A267
att,A782,A1030
att,A782,A849
att,A782,A612
att,A782,A763
att,A786,A150
att,A786,A1062
att,A786,A624
att,A786,A1027
att,A786,A166
att,A786,A508
att,A786,A1140
att,A786,A636
att,A786,A540
att,A786,A1167
att,A786,A619
att,A786,A937
att,A786,A194
att,A786,A152
att,A786,A579
att,A787,A308
att,A787,A1170
att,A787,A791
att,A787,A195
att,A787,A701
att,A787,A618
att,A787,A834
att,A787,A814
att,A787,A546
att,A787,A776
att,A787,A1026
att,A787,A275
att,A788,A188
att,A788,A329
att,A788,A345
att,A788,A680
att,A788,A1117
att,A788,A519
att,A788,A1017
att,A789,A1074
att,A789,A28
att,A790,A496
att,A790,A44
att,A790,A952
att,A790,A453
att,A790,A1166
att,A790,A807
att,A790,A501
att,A791,A1095
att,A791,A476
att,A791,A520
att,A791,A874
att,A791,A288
att,A791,A1075
att,A791,A729
att,A791,A1114
att,A793,A399
att,A793,A326
att,A793,A395
att,A793,A991
att,A793,A1194
att,A793,A914
att,A793,A476
att,A793,A624
att,A793,A312
att,A793,A559
att,A793,A509
att,A793,A320
att,A793,A567
att,A793,A881
att,A793,A135
att,A793,A400
att,A793,A78
att,A793,A522
att,A793,A193
att,A794,A375
att,A794,A159
att,A794,A311
att,A794,A248
att,A794,A359
att,A794,A832
att,A796,A1052
att,A796,A836
att,A796,A55
att,A796,A150
att,A796,A22
att,A796,A1017
att,A798,A189
att,A798,A1045
att,A798,A124
att,A798,A621
att,A798,A775
att,A798,A492
att,A798,A169
att,A798,A575
att,A798,A1197
att,A798,A101
att,A798,A347
att,A798,A865
att,A798,A133
att,A798,A1072
att,A798,A246
att,A798,A1168
att,A798,A876
att,A800,A1013
att,A800,A147
att,A800,A815
att,A800,A798
att,A800,A1105
att,A800,A761
att,A800,A719
att,A800,A702
att,A800,A143
att,A800,A745
att,A800,A405
att,A800,A1042
att,A801,A323
att,A801,A402
att,A801,A1167
att,A801,A969
att,A801,A849
att,A802,A126
att,A802,A713
att,A802,A272
att,A802,A1083
att,A802,A422
att,A802,A901
att,A802,A922
att,A802,A326
att,A802,A1120
att,A805,A385
att,A807,A140
att,A807,A989
att,A808,A91
att,A808,A903
att,A808,A872
att,A809,A1011
att,A809,A591
att,A809,A753
att,A809,A307
att,A811,A839
att,A811,A704
att,A811,A884
att,A811,A189
att,A813,A72
att,A813,A910
att,A813,A62
att,A813,A281
att,A813,A1
att,A813,A1180
att,A813,A203
att,A813,A27
att,A813,A634
att,A813,A653
att,A813,A313
att,A813,A1189
att,A813,A238
att,A813,A252
att,A813,A745
att,A813,A599
att,A815,A862
att,A815,A598
att,A815,A454
att,A815,A596
att,A815,A930
att,A815,A134
att,A815,A659
att,A815,A188
att,A815,A795
att,A815,A465
att,A815,A525
att,A815,A810
att,A817,A28
att,A817,A405
att,A817,A1188
att,A817,A862
att,A817,A1162
att,A817,A539
att,A817,A269
att,A817,A51
att,A817,A1029
att,A818,A826
att,A818,A479
att,A818,A1153
att,A818,A515
att,A820,A825
att,A820,A83
att,A820,A275
att,A820,A745
att,A820,A1132
att,A820,A722
att,A820,A340
att,A820,A1115
att,A820,A599
att,A822,A991
att,A822,A1021
att,A822,A501
att,A822,A956
att,A822,A179
att,A828,A772
att,A828,A353
att,A828,A875
att,A828,A110
att,A828,A273
att,A828,A358
att,A828,A266
att,A828,A1024
att,A828,A171
att,A828,A142
att,A828,A984
att,A828,A570
att,A828,A26
att,A828,A146
att,A828,A914
att,A828,A975
att,A828,A109
att,A828,A1032
att,A828,A475
att,A828,A308
att,A830,A358
att,A830,A480
att,A830,A1149
att,A830,A1059
att,A830,A497
att,A830,A588
att,A830,A384
att,A830,A982
att,A830,A1028
att,A830,A653
att,A830,A834
att,A830,A178
att,A830,A711
att,A830,A579
att,A830,A936
att,A830,A88
att,A830,A413
att,A830,A930
att,A830,A920
att,A830,A1118
att,A830,A935
att,A830,A648
att,A833,A596
att,A833,A333
att,A833,A289
att,A833,A267
att,A833,A144
att,A835,A25
att,A835,A1164
att,A835,A72
att,A835,A404
att,A835,A865
att,A835,A323
att,A835,A607
att,A837,A994
att,A837,A249
att,A842,A468
att,A842,A1000
att,A842,A891
att,A842,A288
att,A842,A943
att,A842,A1151
att,A845,A908
att,A850,A1123
att,A850,A167
att,A850,A187
att,A850,A822
att,A850,A783
att,A850,A285
att,A851,A218
att,A851,A23
att,A851,A638
att,A856,A415
att,A856,A669
att,A856,A1194
att,A856,A930
att,A856,A855
att,A856,A870
att,A856,A672
att,A856,A681
att,A856,A352
att,A856,A840
att,A856,A449
att,A856,A65
att,A856,A934
att,A856,A458
att,A859,A621
att,A861,A621
att,A861,A885
att,A861,A489
att,A861,A405
att,A861,A528
att,A861,A510
att,A861,A233
att,A861,A847
att,A863,A484
att,A863,A907
att,A863,A69
att,A863,A569
att,A864,A1137
att,A864,A121
att,A864,A397
att,A864,A257
att,A864,A1163
att,A864,A493
att,A864,A423
att,A864,A636
att,A864,A879
att,A865,A764
att,A865,A137
att,A865,A89
att,A865,A412
att,A865,A1034
att,A865,A619
att,A865,A96
att,A865,A284
att,A865,A394
att,A865,A307
att,A865,A618
att,A866,A1151
att,A866,A940
att,A866,A329
att,A866,A182
att,A866,A576
att,A866,A615
att,A866,A1045
att,A866,A479
att,A866,A988
att,A866,A515
att,A867,A1105
att,A867,A902
att,A867,A724
att,A867,A431
att,A867,A1093
att,A867,A650
att,A867,A965
att,A867,A665
att,A867,A875
att,A868,A822
att,A868,A322
att,A868,A149
att,A868,A897
att,A868,A1151
att,A868,A872
att,A868,A515
att,A868,A547
att,A869,A309
att,A869,A487
att,A871,A748
att,A871,A1039
att,A871,A494
att,A871,A74
att,A871,A865
att,A871,A1183
att,A871,A61
att,A871,A149
att,A872,A876
att,A872,A633
att,A872,A711
att,A872,A461
att,A872,A927
att,A872,A1172
att,A872,A340
att,A872,A343
att,A873,A64
att,A874,A1159
att,A874,A1192
att,A874,A255
att,A874,A979
att,A874,A490
att,A874,A284
att,A874,A1003
att,A874,A290
att,A874,A1145
att,A874,A824
att,A874,A1178
att,A878,A616
att,A878,A552
att,A878,A1151
att,A878,A1123
att,A878,A1115
att,A878,A77
att,A880,A1044
att,A880,A1188
att,A880,A845
att,A880,A897
att,A880,A763
att,A880,A1086
att,A880,A188
att,A880,A657
att,A880,A108
att,A881,A1038
att,A881,A164
att,A881,A204
att,A882,A208
att,A882,A1107
att,A882,A162
att,A882,A126
att,A882,A695
att,A882,A14
att,A882,A167
att,A882,A65
att,A882,A735
att,A882,A798
att,A882,A1010
att,A882,A383
att,A882,A401
att,A882,A132
att,A882,A402
att,A882,A698
att,A885,A637
att,A885,A732
att,A885,A542
att,A885,A634
att,A885,A661
att,A885,A904
att,A885,A682
att,A885,A1173
att,A885,A1192
att,A885,A562
att,A885,A171
att,A885,A1133
att,A885,A1153
att,A885,A975
att,A885,A1042
att,A885,A818
att,A885,A725
att,A885,A1128
att,A885,A917
att,A885,A1007
att,A885,A550
att,A886,A663
att,A886,A942
att,A886,A125
att,A886,A288
att,A886,A664
att,A886,A192
att,A886,A584
att,A886,A1068
att,A886,A933
att,A886,A467
att,A886,A802
att,A886,A638
att,A886,A800
att,A886,A301
att,A887,A1179
att,A887,A73
att,A887,A139
att,A887,A653
att,A888,A915
att,A888,A495
att,A888,A572
att,A888,A342
att,A888,A755
att,A888,A1078
att,A888,A948
att,A888,A428
att,A888,A152
att,A888,A823
att,A888,A871
att,A888,A759
att,A889,A764
att,A889,A900
att,A889,A375
att,A889,A524
att,A889,A468
att,A889,A409
att,A889,A808
att,A889,A1128
att,A891,A844
att,A891,A278
att,A891,A359
att,A891,A208
att,A891,A776
att,A891,A286
att,A891,A81
att,A891,A212
att,A891,A702
att,A891,A1031
att,A891,A3
att,A891,A276
att,A891,A809
att,A892,A1030
att,A892,A1137
att,A892,A1126
att,A892,A618
att,A892,A825
att,A892,A628
att,A892,A891
att,A892,A331
att,A892,A741
att,A892,A638
att,A892,A6
att,A892,A151
att,A892,A960
att,A892,A1124
att,A894,A775
att,A894,A262
att,A894,A1012
att,A894,A261
att,A894,A604
att,A894,A912
att,A894,A1040
att,A894,A109
att,A894,A406
att,A894,A639
att,A894,A394
att,A898,A134
att,A898,A538
att,A898,A626
att,A898,A616
att,A898,A716
att,A901,A623
att,A901,A1051
att,A901,A412
att,A901,A182
att,A901,A484
att,A901,A547
att,A901,A492
att,A901,A156
att,A901,A1150
att,A902,A217
att,A902,A1092
att,A902,A173
att,A902,A134
att,A902,A674
att,A902,A974
att,A902,A668
att,A904,A680
att,A905,A285
att,A905,A395
att,A905,A1107
att,A905,A239
att,A905,A599
att,A905,A117
att,A905,A718
att,A913,A571
att,A913,A299
att,A913,A508
att,A913,A112
att,A913,A981
att,A913,A303
att,A913,A419
att,A913,A886
att,A913,A946
att,A913,A1173
att,A913,A970
att,A913,A606
att,A914,A1129
att,A914,A69
att,A914,A866
att,A914,A378
att,A914,A1149
att,A914,A368
att,A914,A1175
att,A914,A408
att,A914,A26
att,A914,A1078
att,A914,A79
att,A914,A1153
att,A914,A976
att,A914,A206
att,A914,A799
att,A915,A946
att,A915,A617
att,A915,A813
att,A915,A183
att,A915,A180
att,A915,A730
att,A915,A579
att,A915,A381
att,A915,A1011
att,A915,A721
att,A915,A890
att,A915,A741
att,A920,A558
att,A920,A770
att,A920,A827
att,A920,A48
att,A920,A22
att,A920,A1197
att,A920,A146
att,A920,A744
att,A920,A984
att,A920,A283
att,A920,A831
att,A920,A1032
att,A922,A1157
att,A922,A169
att,A922,A204
att,A922,A934
att,A924,A92
att,A924,A275
att,A927,A783
att,A927,A1195
att,A927,A999
att,A927,A452
att,A927,A716
att,A927,A425
att,A927,A366
att,A927,A1056
att,A927,A77
att,A927,A896
att,A927,A278
att,A927,A562
att,A927,A1196
att,A927,A317
att,A927,A166
att,A927,A137
att,A927,A782
att,A930,A238
att,A930,A651
att,A933,A731
att,A933,A189
att,A933,A318
att,A933,A832
att,A933,A378
att,A933,A1159
att,A933,A767
att,A933,A446
att,A933,A1177
att,A933,A789
att,A933,A626
att,A937,A289
att,A937,A1182
att,A937,A369
att,A937,A111
att,A937,A460
att,A937,A366
att,A937,A600
att,A937,A1117
att,A937,A657
att,A937,A184
att,A937,A1012
att,A937,A87
att,A937,A271
att,A937,A1094
att,A937,A337
att,A938,A735
att,A938,A697
att,A939,A259
att,A939,A43
att,A939,A246
att,A939,A575
att,A939,A1035
att,A939,A41
att,A939,A919
att,A939,A942
att,A939,A1102
att,A939,A371
att,A939,A570
att,A939,A122
att,A939,A52
att,A939,A895
att,A939,A652
att,A939,A413
att,A939,A204
att,A939,A995
att,A940,A24
att,A940,A380
att,A940,A261
att,A940,A195
att,A940,A634
att,A940,A55
att,A940,A18
att,A940,A365
att,A940,A782
att,A940,A1177
att,A940,A264
att,A940,A831
att,A940,A335
att,A940,A1018
att,A940,A439
att,A940,A1158
att,A941,A202
att,A941,A227
att,A941,A382
att,A941,A877
att,A941,A544
att,A941,A955
att,A941,A299
att,A941,A331
att,A941,A974
att,A941,A963
att,A941,A151
att,A941,A735
att,A941,A727
att,A941,A430
att,A946,A569
att,A946,A90
att,A946,A117
att,A946,A403
att,A946,A981
att,A946,A824
att,A946,A451
att,A946,A1181
att,A946,A355
att,A946,A1036
att,A946,A244
att,A946,A845
att,A946,A540
att,A947,A654
att,A947,A906
att,A947,A447
att,A948,A118
att,A948,A1190
att,A948,A596
att,A948,A221
att,A948,A1160
att,A948,A120
att,A948,A51
att,A948,A209
att,A948,A453
att,A948,A1068
att,A948,A185
att,A948,A408
att,A948,A723
att,A948,A1048
att,A948,A107
att,A952,A272
att,A952,A128
att,A952,A212
att,A952,A1046
att,A952,A726
att,A952,A361
att,A952,A224
att,A952,A161
att,A953,A751
att,A953,A756
att,A953,A572
att,A953,A235
att,A953,A834
att,A953,A293
att,A953,A785
att,A953,A790
att,A953,A443
att,A953,A658
att,A953,A898
att,A953,A166
att,A953,A1168
att,A953,A1155
att,A953,A490
att,A953,A1183
att,A953,A219
att,A953,A980
att,A953,A56
att,A954,A661
att,A954,A912
att,A954,A80
att,A954,A578
att,A954,A482
att,A954,A424
att,A954,A819
att,A954,A463
att,A954,A1110
att,A954,A33
att,A955,A747
att,A955,A742
att,A955,A850
att,A955,A146
att,A955,A710
att,A955,A1083
att,A955,A44
att,A955,A240
att,A955,A848
att,A955,A442
att,A955,A345
att,A955,A2
att,A955,A1064
att,A955,A620
att,A955,A493
att,A955,A765
att,A956,A1069
att,A956,A299
att,A956,A1145
att,A956,A849
att,A956,A961
att,A956,A506
att,A956,A615
att,A956,A250
att,A956,A1126
att,A956,A775
att,A956,A311
att,A956,A82
att,A956,A429
att,A958,A992
att,A958,A294
att,A958,A997
att,A958,A269
att,A958,A1101
att,A958,A979
att,A958,A1071
att,A958,A1196
att,A958,A460
att,A958,A906
att,A958,A613
att,A958,A32
att,A960,A843
att,A960,A644
att,A960,A709
att,A960,A932
att,A962,A1062
att,A962,A691
att,A962,A747
att,A962,A1066
att,A962,A581
att,A962,A985
att,A962,A541
att,A962,A1155
att,A963,A278
att,A963,A661
att,A963,A488
att,A963,A218
att,A963,A1091
att,A963,A262
att,A963,A162
att,A963,A871
att,A963,A529
att,A963,A979
att,A963,A1015
att,A963,A422
att,A965,A226
att,A965,A932
att,A965,A52
att,A965,A499
att,A965,A5
att,A965,A682
att,A965,A349
att,A965,A357
att,A965,A833
att,A965,A491
att,A966,A1183
att,A966,A842
att,A969,A497
att,A969,A481
att,A969,A596
att,A969,A218
att,A971,A73
att,A971,A633
att,A971,A885
att,A971,A492
att,A971,A525
att,A971,A857
att,A972,A309
att,A972,A1167
att,A972,A1197
att,A972,A559
att,A972,A715
att,A972,A993
att,A972,A208
att,A972,A592
att,A972,A1123
att,A972,A1184
att,A972,A1108
att,A972,A1002
att,A972,A1170
att,A972,A426
att,A972,A710
att,A972,A171
att,A972,A1035
att,A975,A1055
att,A978,A195
att,A978,A588
att,A978,A540
att,A978,A458
att,A978,A1152
att,A978,A440
att,A978,A186
att,A978,A689
att,A978,A28
att,A978,A942
att,A985,A1042
att,A985,A15
att,A985,A553
att,A987,A287
att,A987,A113
att,A987,A250
att,A987,A467
att,A987,A775
att,A987,A1047
att,A988,A306
att,A988,A648
att,A988,A1108
att,A988,A889
att,A988,A266
att,A988,A719
att,A988,A225
att,A988,A1074
att,A988,A586
att,A988,A250
att,A988,A1073
att,A988,A881
att,A988,A302
att,A988,A723
att,A989,A0
att,A989,A707
att,A989,A385
att,A989,A596
att,A989,A381
att,A989,A269
att,A989,A928
att,A989,A447
att,A989,A661
att,A989,A322
att,A989,A1113
att,A989,A654
att,A989,A1123
att,A989,A341
att,A989,A56
att,A990,A2
att,A990,A222
att,A990,A579
att,A990,A202
att,A990,A530
att,A990,A781
att,A990,A957
att,A990,A310
att,A990,A808
att,A990,A870
att,A990,A867
att,A990,A953
att,A990,A897
att,A990,A1097
att,A990,A767
att,A990,A758
att,A990,A382
att,A991,A705
att,A991,A935
att,A991,A582
att,A991,A714
att,A991,A1131
att,A991,A903
att,A991,A837
att,A992,A142
att,A992,A990
att,A992,A844
att,A992,A574
att,A992,A974
att,A992,A307
att,A992,A510
att,A992,A723
att,A992,A893
att,A992,A868
att,A992,A1113
att,A992,A455
att,A992,A581
att,A992,A924
att,A992,A557
att,A992,A1083
att,A992,A780
att,A992,A846
att,A992,A1125
att,A992,A1096
att,A993,A221
att,A993,A359
att,A993,A210
att,A993,A38
att,A993,A140
att,A993,A1121
att,A993,A476
att,A993,A938
att,A993,A357
att,A993,A758
att,A993,A161
att,A993,A718
att,A993,A745
att,A993,A835
att,A993,A164
att,A993,A885
att,A993,A264
att,A993,A232
att,A993,A217
att,A993,A405
att,A994,A273
att,A994,A735
att,A994,A144
att,A994,A73
att,A994,A251
att,A994,A661
att,A994,A595
att,A994,A870
att,A994,A438
att,A994,A1149
att,A994,A1089
att,A994,A601
att,A994,A905
att,A994,A644
att,A994,A899
att,A994,A1028
att,A996,A354
att,A996,A158
att,A996,A833
att,A997,A1043
att,A997,A1163
att,A997,A1136
att,A997,A1008
att,A997,A1143
att,A997,A180
att,A997,A385
att,A997,A446
att,A997,A1133
att,A997,A181
att,A997,A1011
att,A999,A339
att,A999,A195
att,A999,A914
att,A1004,A1089
att,A1004,A1167
att,A1004,A925
att,A1004,A25
att,A1004,A258
att,A1004,A399
att,A1004,A232
att,A1004,A1122
att,A1004,A578
att,A1004,A1001
att,A1005,A795
att,A1005,A246
att,A1005,A298
att,A1005,A565
att,A1005,A379
att,A1007,A463
att,A1007,A89
att,A1007,A445
att,A1009,A531
att,A1009,A788
att,A1010,A355
att,A1010,A333
att,A1010,A914
att,A1010,A1030
att,A1010,A939
att,A1010,A345
att,A1010,A95
att,A1010,A1111
att,A1010,A441
att,A1010,A240
att,A1010,A226
att,A1010,A1110
att,A1010,A1000
att,A1010,A1198
att,A1010,A1062
att,A1012,A128
att,A1012,A732
att,A1014,A853
att,A1014,A393
att,A1014,A1014
att,A1014,A266
att,A1014,A415
att,A1014,A520
att,A1014,A1154
att,A1014,A293
att,A1014,A145
att,A1014,A694
att,A1014,A803
att,A1014,A93
att,A1015,A126
att,A1015,A976
att,A1015,A86
att,A1015,A1004
att,A1015,A1160
att,A1015,A407
att,A1015,A644
att,A1015,A1040
att,A1015,A911
att,A1015,A777
att,A1015,A608
att,A1018,A389
att,A1018,A807
att,A1018,A942
att,A1018,A823
att,A1018,A13
att,A1018,A940
att,A1020,A692
att,A1020,A887
att,A1020,A568
att,A1020,A102
att,A1020,A587
att,A1020,A320
att,A1020,A149
att,A1020,A252
att,A1020,A230
att,A1020,A1150
att,A1020,A1019
att,A1021,A373
att,A1021,A480
att,A1021,A1160
att,A1021,A1082
att,A1021,A489
att,A1021,A1163
att,A1021,A1149
att,A1021,A916
att,A1021,A620
att,A1021,A421
att,A1021,A10
att,A1021,A383
att,A1021,A1156
att,A1021,A369
att,A1021,A505
att,A1021,A1120
att,A1021,A810
att,A1022,A280
att,A1022,A352
att,A1022,A611
att,A1022,A599
att,A1022,A738
att,A1022,A1189
att,A1022,A282
att,A1022,A168
att,A1022,A130
att,A1022,A495
att,A1022,A732
att,A1022,A398
att,A1022,A328
att,A1028,A229
att,A1028,A728
att,A1028,A204
att,A1028,A388
att,A1028,A500
att,A1028,A1009
att,A1028,A102
att,A1028,A501
att,A1028,A751
att,A1028,A205
att,A1028,A150
att,A1028,A494
att,A1028,A642
att,A1028,A571
att,A1028,A398
att,A1029,A216
att,A1029,A466
att,A1029,A435
att,A1029,A453
att,A1029,A1154
att,A1029,A860
att,A1029,A362
att,A1029,A278
att,A1030,A1080
att,A1030,A609
att,A1030,A685
att,A1030,A404
att,A1030,A226
att,A1030,A17
att,A1030,A1112
att,A1030,A691
att,A1030,A1041
att,A1031,A153
att,A1031,A705
att,A1031,A1010
att,A1031,A946
att,A1031,A453
att,A1031,A731
att,A1031,A348
att,A1031,A569
att,A1031,A161
att,A1031,A683
att,A1031,A211
att,A1031,A976
att,A1031,A329
att,A1031,A462
att,A1031,A971
att,A1031,A414
att,A1031,A988
att,A1033,A385
att,A1033,A1149
att,A1033,A753
att,A1033,A327
att,A1033,A769
att,A1035,A443
att,A1036,A742
att,A1036,A702
att,A1036,A1015
att,A1036,A1016
att,A1036,A1123
att,A1036,A814
att,A1036,A92
att,A1036,A160
att,A1036,A1139
att,A1036,A1168
att,A1037,A566
att,A1037,A1114
att,A1037,A919
att,A1037,A904
att,A1037,A323
att,A1037,A437
att,A1037,A1127
att,A1037,A318
att,A1037,A887
att,A1037,A359
att,A1037,A542
att,A1037,A440
att,A1037,A282
att,A1037,A377
att,A1037,A27
att,A1037,A831
att,A1037,A429
att,A1037,A1174
att,A1039,A854
att,A1039,A124
att,A1039,A163
att,A1039,A248
att,A1039,A903
att,A1039,A166
att,A1039,A1065
att,A1049,A761
att,A1049,A707
att,A1049,A613
att,A1049,A1194
att,A1049,A835
att,A1049,A104
att,A1049,A763
att,A1049,A69
att,A1051,A394
att,A1051,A551
att,A1051,A922
att,A1051,A23
att,A1051,A904
att,A1056,A288
att,A1056,A782
att,A1056,A623
att,A1061,A571
att,A1061,A501
att,A1063,A976
att,A1063,A466
att,A1063,A1068
att,A1063,A31
att,A1063,A1055
att,A1063,A408
att,A1063,A1091
att,A1063,A120
att,A1063,A126
att,A1063,A641
att,A1065,A225
att,A1065,A1085
att,A1065,A828
att,A1065,A638
att,A1065,A813
att,A1065,A256
att,A1065,A1060
att,A1067,A796
att,A1067,A423
att,A1067,A191
att,A1067,A322
att,A1067,A539
att,A1067,A655
att,A1067,A847
att,A1067,A452
att,A1067,A1014
att,A1067,A969
att,A1067,A1177
att,A1067,A913
att,A1067,A381
att,A1067,A550
att,A1067,A1024
att,A1067,A806
att,A1067,A1107
att,A1067,A765
att,A1067,A1082
att,A1067,A425
att,A1069,A83
att,A1069,A82
att,A1069,A286
att,A1069,A260
