Entailment,Arg1,Arg2
att,A133,A277
att,A133,A912
att,A133,A2186
att,A133,A443
att,A133,A593
att,A133,A2158
att,A133,A1132
att,A133,A122
att,A133,A341
att,A133,A1080
att,A133,A620
att,A133,A1289
att,A133,A859
att,A134,A2049
att,A134,A1982
att,A134,A2069
att,A134,A1009
att,A134,A1720
att,A137,A1366
att,A137,A256
att,A137,A1387
att,A137,A91
att,A137,A1136
att,A137,A2189
att,A137,A595
att,A137,A2045
att,A137,A417
att,A137,A286
att,A137,A1456
att,A137,A621
att,A137,A1526
att,A137,A1516
att,A137,A482
att,A137,A1003
att,A137,A1012
att,A137,A1420
att,A137,A403
att,A137,A160
att,A137,A1815
att,A137,A507
att,A138,A262
att,A138,A1635
att,A138,A1925
att,A138,A1929
att,A138,A1160
att,A138,A1580
att,A138,A1812
att,A138,A470
att,A138,A1596
att,A138,A957
att,A138,A1393
att,A138,A299
att,A138,A57
att,A138,A1360
att,A138,A217
att,A138,A504
att,A138,A792
att,A138,A2143
att,A138,A1445
att,A139,A1617
att,A139,A1235
att,A139,A617
att,A139,A678
att,A140,A1843
att,A140,A2110
att,A140,A1669
att,A140,A475
att,A140,A1836
att,A142,A564
att,A145,A1522
att,A145,A1407
att,A145,A1995
att,A145,A1571
att,A145,A1794
att,A145,A2171
att,A145,A877
att,A145,A1898
att,A145,A1262
att,A145,A1416
att,A149,A12
att,A149,A1961
att,A149,A1720
att,A149,A1626
att,A149,A1092
att,A149,A2004
att,A149,A643
att,A149,A1000
att,A149,A636
att,A149,A844
att,A149,A1707
att,A149,A346
att,A149,A1623
att,A149,A1965
att,A152,A1574
att,A152,A1423
att,A152,A453
att,A152,A1579
att,A152,A1782
att,A152,A443
att,A152,A548
att,A152,A1571
att,A152,A2122
att,A152,A2078
att,A152,A1236
att,A152,A2054
att,A152,A1142
att,A152,A323
att,A152,A2153
att,A152,A431
att,A153,A596
att,A153,A953
att,A153,A1898
att,A153,A146
att,A153,A1439
att,A153,A864
att,A153,A504
att,A153,A395
att,A153,A1457
att,A153,A1048
att,A154,A174
att,A154,A88
att,A154,A1202
att,A154,A1623
att,A154,A373
att,A154,A1503
att,A154,A457
att,A154,A821
att,A154,A482
att,A154,A454
att,A154,A1854
att,A154,A1303
att,A154,A436
att,A154,A1221
att,A154,A1134
att,A155,A188
att,A155,A115
att,A155,A1663
att,A155,A91
att,A155,A565
att,A155,A669
att,A155,A1192
att,A155,A2107
att,A155,A1372
att,A155,A1654
att,A155,A1047
att,A155,A1775
att,A157,A517
att,A157,A931
att,A157,A2068
att,A157,A1356
att,A157,A1734
att,A157,A1562
att,A157,A835
att,A157,A893
att,A157,A1302
att,A157,A41
att,A157,A1004
att,A157,A1118
att,A157,A367
att,A157,A1623
att,A157,A2174
att,A157,A1598
att,A157,A25
att,A157,A857
att,A157,A1278
att,A160,A841
att,A160,A1347
att,A160,A1221
att,A160,A116
att,A160,A189
att,A160,A1059
att,A160,A1615
att,A160,A1638
att,A160,A1680
att,A160,A164
att,A160,A509
att,A160,A490
att,A160,A287
att,A160,A687
att,A160,A550
att,A160,A1368
att,A160,A1339
att,A160,A129
att,A160,A173
att,A160,A249
att,A160,A1599
att,A160,A405
att,A160,A374
att,A161,A1420
att,A161,A115
att,A161,A237
att,A161,A710
att,A161,A1909
att,A161,A2022
att,A161,A956
att,A161,A557
att,A161,A1880
att,A161,A810
att,A161,A1356
att,A161,A1645
att,A161,A1341
att,A161,A2039
att,A161,A992
att,A161,A1539
att,A161,A1965
att,A161,A1851
att,A161,A929
att,A161,A769
att,A161,A2156
att,A161,A692
att,A161,A1667
att,A162,A43
att,A162,A39
att,A162,A1075
att,A162,A1920
att,A162,A1431
att,A162,A1496
att,A162,A85
att,A162,A1990
att,A162,A417
att,A162,A1488
att,A162,A539
att,A165,A298
att,A165,A1440
att,A165,A997
att,A165,A209
att,A165,A1605
att,A165,A707
att,A165,A1404
att,A165,A142
att,A165,A1337
att,A165,A1730
att,A167,A859
att,A167,A1340
att,A167,A848
att,A167,A953
att,A167,A2171
att,A167,A703
att,A167,A650
att,A167,A1364
att,A167,A1242
att,A169,A358
att,A169,A2158
att,A169,A1795
att,A169,A361
att,A169,A1642
att,A169,A1659
att,A169,A207
att,A169,A412
att,A169,A7
att,A169,A10
att,A169,A1195
att,A169,A2043
att,A170,A1423
att,A170,A1946
att,A170,A1208
att,A170,A816
att,A170,A1366
att,A170,A1446
att,A170,A482
att,A170,A1115
att,A170,A959
att,A170,A661
att,A170,A1777
att,A170,A2147
att,A170,A188
att,A170,A714
att,A175,A1409
att,A175,A1842
att,A175,A1315
att,A175,A1278
att,A175,A1865
att,A175,A1595
att,A175,A1619
att,A175,A153
att,A175,A454
att,A175,A309
att,A175,A1822
att,A175,A2177
att,A175,A1950
att,A175,A714
att,A175,A110
att,A175,A1886
att,A175,A1837
att,A175,A200
att,A175,A1577
att,A175,A256
att,A175,A1878
att,A178,A1519
att,A178,A135
att,A178,A1757
att,A178,A1494
att,A178,A872
att,A178,A446
att,A178,A1472
att,A178,A898
att,A178,A1029
att,A178,A1251
att,A178,A1692
att,A178,A801
att,A178,A63
att,A178,A1273
att,A178,A930
att,A179,A2194
att,A179,A42
att,A179,A842
att,A179,A162
att,A179,A775
att,A179,A801
att,A179,A1403
att,A179,A913
att,A179,A850
att,A180,A753
att,A180,A1523
att,A180,A734
att,A181,A823
att,A181,A2158
att,A181,A2115
att,A181,A1282
att,A181,A1127
att,A182,A1701
att,A182,A2085
att,A182,A913
att,A182,A589
att,A182,A1485
att,A182,A1606
att,A182,A1477
att,A182,A544
att,A182,A121
att,A182,A211
att,A182,A799
att,A182,A1835
att,A182,A944
att,A182,A63
att,A182,A1098
att,A182,A643
att,A182,A932
att,A184,A1173
att,A184,A1101
att,A184,A1971
att,A184,A1682
att,A190,A627
att,A190,A898
att,A190,A1455
att,A190,A2060
att,A190,A459
att,A190,A416
att,A190,A1207
att,A190,A2111
att,A190,A1208
att,A190,A212
att,A190,A800
att,A190,A848
att,A190,A1190
att,A190,A1210
att,A190,A123
att,A190,A256
att,A190,A390
att,A190,A1659
att,A191,A790
att,A191,A879
att,A191,A107
att,A191,A1907
att,A191,A2164
att,A191,A1927
att,A191,A1257
att,A192,A1548
att,A192,A751
att,A192,A42
att,A192,A867
att,A192,A1011
att,A192,A827
att,A192,A2031
att,A195,A1629
att,A195,A1944
att,A195,A1754
att,A195,A1243
att,A195,A1196
att,A195,A1195
att,A195,A143
att,A195,A265
att,A195,A2107
att,A195,A722
att,A195,A294
att,A195,A1398
att,A196,A1615
att,A196,A1446
att,A196,A1494
att,A196,A965
att,A196,A1885
att,A196,A1094
att,A198,A1678
att,A198,A631
att,A198,A1521
att,A198,A454
att,A198,A1255
att,A198,A2014
att,A198,A2041
att,A198,A1383
att,A198,A362
att,A202,A1512
att,A202,A1511
att,A202,A1127
att,A202,A2024
att,A202,A2009
att,A202,A1
att,A202,A1040
att,A202,A110
att,A202,A305
att,A202,A423
att,A202,A665
att,A202,A1507
att,A202,A1078
att,A202,A303
att,A202,A1821
att,A202,A991
att,A202,A92
att,A202,A1451
att,A202,A1458
att,A202,A2115
att,A202,A211
att,A202,A202
att,A204,A1969
att,A204,A935
att,A204,A806
att,A204,A1839
att,A204,A1343
att,A204,A95
att,A204,A381
att,A204,A1424
att,A204,A2170
att,A204,A540
att,A204,A1562
att,A204,A1582
att,A204,A1576
att,A204,A947
att,A204,A1513
att,A204,A572
att,A204,A894
att,A204,A1970
att,A204,A1859
att,A204,A2021
att,A204,A725
att,A204,A1484
att,A204,A1289
att,A204,A889
att,A205,A1749
att,A205,A401
att,A205,A569
att,A205,A821
att,A205,A1985
att,A206,A658
att,A206,A2020
att,A206,A1222
att,A206,A1393
att,A206,A1432
att,A206,A783
att,A206,A1739
att,A206,A1668
att,A206,A18
att,A206,A2193
att,A206,A1600
att,A206,A1342
att,A206,A954
att,A206,A2109
att,A206,A315
att,A206,A972
att,A206,A645
att,A206,A1477
att,A206,A1918
att,A206,A2151
att,A208,A995
att,A208,A1909
att,A208,A2107
att,A208,A1040
att,A208,A875
att,A208,A2139
att,A208,A1487
att,A208,A1719
att,A208,A1756
att,A208,A529
att,A208,A478
att,A208,A1158
att,A208,A1021
att,A208,A25
att,A208,A1904
att,A208,A518
att,A208,A1615
att,A209,A576
att,A209,A1629
att,A209,A156
att,A209,A879
att,A209,A497
att,A209,A1423
att,A209,A1339
att,A209,A789
att,A209,A2083
att,A209,A124
att,A209,A1667
att,A209,A1951
att,A209,A997
att,A209,A467
att,A209,A1186
att,A209,A113
att,A210,A2184
att,A210,A250
att,A210,A808
att,A210,A606
att,A211,A2111
att,A211,A1841
att,A211,A1912
att,A211,A1279
att,A211,A1062
att,A211,A1963
att,A211,A645
att,A211,A1218
att,A211,A1132
att,A211,A1563
att,A211,A1481
att,A213,A749
att,A213,A1571
att,A213,A2046
att,A213,A445
att,A213,A66
att,A213,A1875
att,A213,A1259
att,A213,A44
att,A217,A1851
att,A217,A1624
att,A217,A971
att,A217,A389
att,A217,A161
att,A217,A1307
att,A217,A1923
att,A217,A796
att,A217,A106
att,A217,A798
att,A217,A238
att,A217,A1083
att,A217,A497
att,A217,A1791
att,A217,A1170
att,A217,A1921
att,A217,A915
att,A217,A229
att,A219,A1109
att,A219,A1990
att,A219,A674
att,A219,A281
att,A219,A1983
att,A219,A1870
att,A219,A1407
att,A219,A495
att,A219,A1687
att,A219,A1869
att,A219,A561
att,A219,A1770
att,A219,A536
att,A219,A1313
att,A219,A2173
att,A219,A652
att,A219,A1637
att,A219,A597
att,A219,A1084
att,A219,A1076
att,A220,A1945
att,A220,A180
att,A220,A274
att,A220,A1260
att,A221,A1639
att,A221,A425
att,A221,A1764
att,A221,A2132
att,A221,A2100
att,A221,A1748
att,A221,A1223
att,A221,A341
att,A221,A355
att,A221,A387
att,A221,A857
att,A221,A969
att,A221,A1908
att,A221,A450
att,A221,A819
att,A221,A568
att,A223,A256
att,A223,A900
att,A223,A1119
att,A223,A1335
att,A223,A1949
att,A223,A108
att,A223,A129
att,A223,A340
att,A223,A270
att,A223,A2098
att,A223,A398
att,A223,A2102
att,A223,A964
att,A223,A658
att,A223,A753
att,A223,A600
att,A223,A1688
att,A225,A1386
att,A225,A1013
att,A225,A189
att,A225,A889
att,A225,A487
att,A225,A136
att,A225,A134
att,A225,A683
att,A225,A1376
att,A226,A102
att,A226,A1843
att,A226,A1425
att,A226,A721
att,A226,A2096
att,A226,A1145
att,A226,A1481
att,A226,A1863
att,A226,A1131
att,A226,A886
att,A226,A1165
att,A226,A70
att,A226,A1698
att,A226,A1829
att,A226,A64
att,A226,A1800
att,A226,A964
att,A226,A2048
att,A230,A1645
att,A230,A99
att,A230,A1569
att,A230,A1638
att,A230,A1092
att,A230,A648
att,A230,A1994
att,A230,A1418
att,A230,A427
att,A230,A452
att,A230,A216
att,A230,A1900
att,A230,A886
att,A230,A1183
att,A230,A1660
att,A230,A215
att,A230,A119
att,A231,A770
att,A231,A878
att,A231,A2097
att,A231,A749
att,A231,A1932
att,A231,A1017
att,A231,A1860
att,A231,A1174
att,A231,A1387
att,A231,A798
att,A231,A629
att,A231,A1454
att,A231,A308
att,A231,A1132
att,A231,A29
att,A231,A2156
att,A231,A1404
att,A232,A853
att,A232,A1853
att,A232,A766
att,A232,A1094
att,A232,A2147
att,A232,A2141
att,A232,A1480
att,A232,A1545
att,A232,A1807
att,A232,A993
att,A232,A336
att,A232,A1438
att,A232,A1489
att,A232,A869
att,A232,A1836
att,A232,A1619
att,A232,A385
att,A233,A1609
att,A233,A1731
att,A233,A138
att,A233,A563
att,A233,A1740
att,A233,A989
att,A233,A683
att,A233,A2090
att,A233,A956
att,A237,A134
att,A237,A234
att,A237,A1263
att,A237,A1440
att,A237,A1438
att,A237,A783
att,A237,A178
att,A237,A799
att,A237,A1165
att,A237,A2054
att,A237,A1787
att,A237,A2006
att,A238,A1432
att,A238,A1249
att,A238,A1528
att,A238,A1379
att,A238,A2187
att,A238,A84
att,A238,A1316
att,A238,A1924
att,A238,A1963
att,A238,A1071
att,A238,A87
att,A240,A2087
att,A240,A230
att,A240,A705
att,A240,A1700
att,A240,A1662
att,A241,A1766
att,A242,A106
att,A242,A30
att,A242,A743
att,A242,A2044
att,A242,A1454
att,A242,A1928
att,A242,A1952
att,A242,A2162
att,A242,A548
att,A242,A1029
att,A242,A1944
att,A242,A137
att,A242,A978
att,A244,A1646
att,A244,A1879
att,A244,A1639
att,A244,A1302
att,A244,A1714
att,A244,A200
att,A244,A123
att,A244,A1874
att,A244,A1163
att,A244,A1229
att,A244,A880
att,A244,A1866
att,A244,A262
att,A244,A212
att,A244,A400
att,A244,A86
att,A244,A1914
att,A246,A1819
att,A246,A277
att,A246,A569
att,A246,A640
att,A246,A608
att,A246,A1619
att,A246,A263
att,A246,A1868
att,A246,A1714
att,A246,A671
att,A246,A927
att,A246,A1237
att,A246,A1456
att,A246,A1631
att,A246,A294
att,A246,A1352
att,A246,A33
att,A246,A1996
att,A246,A1473
att,A246,A914
att,A248,A179
att,A248,A880
att,A248,A2119
att,A248,A484
att,A248,A173
att,A248,A1471
att,A248,A556
att,A248,A1420
att,A248,A970
att,A248,A876
att,A248,A2036
att,A248,A1759
att,A248,A1478
att,A248,A1677
att,A248,A1266
att,A248,A1468
att,A248,A971
att,A248,A710
att,A248,A154
att,A248,A1966
att,A248,A989
att,A248,A1121
att,A249,A1937
att,A249,A602
att,A250,A1967
att,A250,A1977
att,A250,A1829
att,A250,A1007
att,A250,A309
att,A250,A1943
att,A250,A2072
att,A250,A1566
att,A250,A1011
att,A250,A1112
att,A250,A1409
att,A250,A776
att,A250,A2160
att,A250,A1649
att,A250,A89
att,A250,A1158
att,A250,A2069
att,A250,A586
att,A252,A1780
att,A252,A1711
att,A252,A1104
att,A252,A1285
att,A252,A616
att,A252,A109
att,A252,A949
att,A252,A884
att,A252,A1359
att,A253,A226
att,A253,A249
att,A253,A1258
att,A253,A412
att,A253,A2184
att,A253,A66
att,A255,A418
att,A255,A1399
att,A255,A499
att,A255,A1700
att,A255,A2015
att,A255,A1288
att,A255,A1575
att,A255,A123
att,A255,A219
att,A255,A703
att,A255,A998
att,A255,A2166
att,A255,A1267
att,A255,A1158
att,A255,A1984
att,A255,A399
att,A256,A1420
att,A256,A233
att,A256,A1054
att,A256,A1581
att,A256,A797
att,A256,A216
att,A256,A1821
att,A256,A1486
att,A256,A139
att,A258,A1644
att,A258,A1543
att,A258,A534
att,A258,A1270
att,A258,A576
att,A258,A443
att,A258,A580
att,A258,A1590
att,A258,A522
att,A258,A1635
att,A258,A1353
att,A258,A824
att,A258,A1980
att,A258,A2021
att,A258,A1101
att,A258,A875
att,A258,A715
att,A258,A120
att,A258,A1972
att,A258,A31
att,A258,A1156
att,A258,A168
att,A258,A1127
att,A258,A729
att,A258,A957
att,A262,A1801
att,A262,A1351
att,A262,A1237
att,A262,A418
att,A262,A1240
att,A265,A2109
att,A265,A1625
att,A265,A32
att,A265,A1738
att,A265,A2059
att,A265,A1044
att,A271,A65
att,A271,A234
att,A271,A1424
att,A271,A1450
att,A271,A1369
att,A271,A408
att,A271,A1503
att,A275,A1442
att,A275,A1739
att,A275,A366
att,A275,A875
att,A275,A1235
att,A275,A595
att,A275,A990
att,A280,A728
att,A280,A1659
att,A282,A693
att,A282,A1268
att,A282,A2170
att,A282,A789
att,A282,A1023
att,A282,A1917
att,A282,A1078
att,A282,A726
att,A282,A2135
att,A282,A1930
att,A282,A2118
att,A282,A262
att,A283,A1035
att,A283,A2005
att,A283,A105
att,A283,A1898
att,A283,A1410
att,A283,A831
att,A283,A2014
att,A283,A937
att,A283,A1787
att,A283,A294
att,A283,A852
att,A283,A1013
att,A283,A739
att,A286,A2028
att,A286,A185
att,A286,A23
att,A286,A1184
att,A286,A320
att,A286,A807
att,A286,A1351
att,A286,A1336
att,A286,A572
att,A286,A691
att,A286,A1148
att,A286,A1582
att,A286,A2035
att,A286,A1670
att,A286,A1137
att,A286,A1718
att,A288,A95
att,A289,A1471
att,A289,A1508
att,A289,A1993
att,A289,A1226
att,A289,A1145
att,A289,A696
att,A289,A1927
att,A289,A141
att,A289,A1222
att,A290,A721
att,A290,A1734
att,A290,A856
att,A290,A1028
att,A290,A1219
att,A290,A1371
att,A290,A937
att,A290,A655
att,A290,A539
att,A290,A2178
att,A290,A2194
att,A290,A1372
att,A290,A1318
att,A290,A978
att,A290,A1666
att,A290,A1226
att,A290,A601
att,A290,A111
att,A292,A737
att,A292,A5
att,A292,A1084
att,A292,A1158
att,A292,A2137
att,A292,A164
att,A292,A1644
att,A292,A215
att,A292,A876
att,A292,A44
att,A292,A586
att,A299,A1544
att,A299,A1705
att,A299,A470
att,A299,A1894
att,A299,A509
att,A299,A504
att,A299,A2174
att,A299,A730
att,A299,A798
att,A299,A1560
att,A299,A583
att,A299,A1058
att,A299,A1739
att,A299,A616
att,A299,A1752
att,A299,A1613
att,A299,A320
att,A299,A872
att,A299,A1575
att,A300,A882
att,A300,A45
att,A300,A1056
att,A300,A52
att,A300,A199
att,A300,A1253
att,A300,A2106
att,A300,A2124
att,A300,A935
att,A300,A1410
att,A300,A1487
att,A300,A791
att,A300,A1051
att,A300,A958
att,A304,A127
att,A304,A200
att,A304,A1854
att,A304,A1805
att,A304,A1955
att,A304,A421
att,A304,A416
att,A304,A787
att,A304,A1982
att,A306,A1175
att,A306,A737
att,A306,A277
att,A306,A1857
att,A306,A1135
att,A306,A1854
att,A306,A2168
att,A306,A1071
att,A306,A395
att,A306,A1390
att,A306,A903
att,A306,A1471
att,A306,A1974
att,A306,A1649
att,A306,A2119
att,A306,A68
att,A306,A357
att,A306,A1802
att,A306,A1939
att,A306,A1403
att,A306,A1516
att,A306,A543
att,A306,A500
att,A306,A2005
att,A308,A2096
att,A308,A998
att,A308,A2169
att,A311,A1897
att,A311,A1354
att,A311,A1458
att,A311,A896
att,A311,A1277
att,A311,A1329
att,A311,A361
att,A311,A668
att,A311,A1028
att,A311,A230
att,A311,A83
att,A311,A612
att,A311,A1690
att,A311,A1683
att,A311,A483
att,A311,A215
att,A311,A738
att,A311,A801
att,A311,A567
att,A311,A1302
att,A313,A612
att,A313,A673
att,A313,A1673
att,A313,A158
att,A313,A1257
att,A313,A1718
att,A313,A1488
att,A313,A2052
att,A313,A1692
att,A313,A496
att,A313,A297
att,A313,A1923
att,A314,A1730
att,A314,A1270
att,A314,A479
att,A314,A1618
att,A314,A930
att,A314,A922
att,A314,A600
att,A314,A1800
att,A314,A916
att,A314,A1205
att,A314,A1603
att,A314,A1206
att,A314,A412
att,A314,A828
att,A316,A1299
att,A316,A1676
att,A316,A405
att,A316,A172
att,A316,A2172
att,A316,A2021
att,A316,A73
att,A316,A1724
att,A316,A1280
att,A316,A1352
att,A317,A773
att,A317,A871
att,A317,A752
att,A317,A1273
att,A317,A2053
att,A317,A1420
att,A317,A1163
att,A317,A1767
att,A317,A774
att,A317,A1054
att,A317,A1230
att,A317,A439
att,A317,A1402
att,A317,A804
att,A317,A929
att,A321,A1627
att,A321,A1303
att,A321,A1313
att,A321,A1729
att,A321,A1739
att,A321,A1295
att,A321,A388
att,A321,A53
att,A321,A891
att,A321,A1456
att,A324,A1675
att,A324,A1553
att,A324,A1121
att,A324,A1751
att,A325,A282
att,A325,A94
att,A325,A1756
att,A334,A2017
att,A334,A1142
att,A334,A882
att,A334,A1991
att,A335,A1251
att,A335,A979
att,A335,A1199
att,A335,A1071
att,A335,A446
att,A335,A137
att,A335,A916
att,A335,A961
att,A335,A1142
att,A335,A432
att,A335,A674
att,A335,A1168
att,A335,A1396
att,A335,A388
att,A335,A34
att,A335,A817
att,A335,A1543
att,A335,A1341
att,A335,A1798
att,A335,A274
att,A337,A1558
att,A337,A1989
att,A337,A1254
att,A337,A639
att,A337,A723
att,A337,A888
att,A337,A238
att,A337,A2175
att,A337,A260
att,A337,A1772
att,A337,A887
att,A337,A1890
att,A337,A157
att,A337,A1619
att,A337,A1806
att,A337,A586
att,A337,A1843
att,A337,A835
att,A337,A1501
att,A337,A1074
att,A337,A956
att,A337,A886
att,A343,A1332
att,A343,A134
att,A343,A1875
att,A343,A1553
att,A343,A1811
att,A343,A1820
att,A343,A501
att,A343,A1067
att,A343,A588
att,A343,A1016
att,A343,A372
att,A343,A1561
att,A343,A490
att,A343,A832
att,A343,A600
att,A343,A2112
att,A343,A762
att,A343,A1284
att,A343,A102
att,A343,A1477
att,A343,A924
att,A343,A409
att,A343,A1955
att,A343,A2034
att,A343,A274
att,A346,A407
att,A346,A1878
att,A346,A1783
att,A346,A1701
att,A346,A384
att,A346,A2130
att,A346,A1
att,A346,A389
att,A350,A1343
att,A350,A1677
att,A350,A1216
att,A351,A803
att,A351,A975
att,A351,A1331
att,A351,A1683
att,A351,A2116
att,A351,A877
att,A351,A515
att,A351,A759
att,A351,A1519
att,A351,A208
att,A351,A41
att,A351,A1018
att,A351,A1340
att,A351,A2173
att,A351,A1724
att,A351,A1727
att,A351,A1981
att,A351,A334
att,A351,A2106
att,A351,A1549
att,A352,A1557
att,A352,A668
att,A352,A787
att,A352,A621
att,A352,A387
att,A352,A320
att,A352,A791
att,A352,A1143
att,A352,A1038
att,A352,A622
att,A352,A1021
att,A354,A1283
att,A354,A1603
att,A354,A1090
att,A354,A1273
att,A354,A1006
att,A354,A1076
att,A354,A992
att,A354,A2159
att,A354,A551
att,A354,A1284
att,A354,A1892
att,A354,A734
att,A354,A95
att,A354,A1555
att,A354,A623
att,A354,A1481
att,A354,A1327
att,A354,A1426
att,A354,A1033
att,A354,A1713
att,A354,A2147
att,A354,A897
att,A356,A1583
att,A356,A1799
att,A359,A433
att,A359,A782
att,A359,A1086
att,A359,A438
att,A359,A1929
att,A359,A347
att,A359,A1914
att,A359,A746
att,A360,A2034
att,A360,A6
att,A360,A185
att,A360,A331
att,A360,A867
att,A360,A1925
att,A360,A1002
att,A360,A1112
att,A360,A279
att,A360,A343
att,A360,A736
att,A360,A1313
att,A360,A1577
att,A361,A1691
att,A361,A1252
att,A361,A835
att,A361,A1874
att,A361,A2
att,A361,A979
att,A361,A1420
att,A361,A273
att,A361,A759
att,A361,A1853
att,A361,A1654
att,A361,A2015
att,A361,A1229
att,A362,A1563
att,A362,A1650
att,A362,A413
att,A362,A596
att,A362,A1173
att,A362,A18
att,A362,A876
att,A362,A224
att,A362,A758
att,A362,A881
att,A362,A726
att,A362,A2097
att,A362,A673
att,A362,A1533
att,A364,A1175
att,A364,A1475
att,A364,A293
att,A364,A635
att,A364,A2174
att,A364,A1389
att,A364,A1700
att,A364,A1614
att,A365,A709
att,A365,A5
att,A365,A215
att,A365,A528
att,A365,A1175
att,A365,A2082
att,A365,A804
att,A365,A1223
att,A365,A1610
att,A365,A1776
att,A365,A2010
att,A365,A573
att,A365,A526
att,A365,A557
att,A365,A1725
att,A365,A606
att,A365,A199
att,A365,A1167
att,A365,A839
att,A365,A47
att,A365,A1093
att,A365,A59
att,A365,A1809
att,A365,A726
att,A365,A435
att,A365,A1434
att,A367,A554
att,A367,A1875
att,A369,A717
att,A369,A1012
att,A369,A1825
att,A369,A1647
att,A372,A1555
att,A374,A967
att,A374,A2078
att,A377,A1119
att,A377,A1834
att,A377,A335
att,A377,A1131
att,A377,A1520
att,A382,A2077
att,A382,A1563
att,A382,A1667
att,A382,A1745
att,A382,A1583
att,A382,A1513
att,A382,A801
att,A382,A147
att,A382,A1888
att,A382,A158
att,A382,A2107
att,A382,A1171
att,A382,A1061
att,A382,A247
att,A382,A1215
att,A382,A1688
att,A382,A497
att,A382,A662
att,A382,A96
att,A382,A1463
att,A384,A2092
att,A384,A1678
att,A384,A1860
att,A384,A1805
att,A384,A1306
att,A384,A2022
att,A384,A645
att,A384,A468
att,A384,A22
att,A384,A1867
att,A384,A1932
att,A384,A1235
att,A386,A243
att,A386,A80
att,A386,A1655
att,A386,A2008
att,A386,A1253
att,A386,A933
att,A386,A335
att,A386,A1793
att,A386,A1396
att,A386,A1807
att,A386,A1968
att,A386,A1315
att,A386,A1698
att,A386,A2094
att,A386,A1914
att,A386,A1599
att,A386,A1781
att,A386,A980
att,A386,A1065
att,A386,A1962
att,A386,A410
att,A386,A1168
att,A386,A382
att,A387,A2026
att,A387,A236
att,A387,A1182
att,A387,A2075
att,A387,A159
att,A387,A1351
att,A387,A1857
att,A387,A2092
att,A387,A1516
att,A387,A986
att,A387,A2160
att,A387,A59
att,A387,A1094
att,A387,A467
att,A387,A727
att,A387,A1433
att,A387,A809
att,A387,A1768
att,A387,A766
att,A387,A1770
att,A387,A1594
att,A387,A10
att,A388,A810
att,A388,A850
att,A388,A2102
att,A389,A401
att,A389,A1099
att,A389,A149
att,A389,A888
att,A389,A1184
att,A392,A1194
att,A392,A1217
att,A392,A1569
att,A392,A1039
att,A392,A46
att,A392,A1952
att,A392,A175
att,A392,A1700
att,A392,A2181
att,A392,A1418
att,A392,A763
att,A392,A593
att,A394,A1138
att,A396,A1680
att,A396,A1777
att,A396,A1067
att,A396,A654
att,A396,A164
att,A396,A1945
att,A396,A962
att,A396,A1475
att,A396,A2060
att,A396,A1889
att,A396,A1840
att,A396,A1031
att,A396,A1703
att,A396,A1972
att,A396,A1656
att,A396,A571
att,A396,A1740
att,A396,A1077
att,A396,A10
att,A396,A915
att,A396,A849
att,A396,A324
att,A397,A1668
att,A397,A1045
att,A397,A9
att,A397,A1619
att,A397,A843
att,A397,A1323
att,A397,A1397
att,A397,A1461
att,A397,A905
att,A397,A586
att,A397,A556
att,A397,A1383
att,A397,A2100
att,A397,A1445
att,A397,A904
att,A397,A1462
att,A397,A1140
att,A397,A356
att,A398,A803
att,A399,A628
att,A399,A929
att,A399,A1233
att,A399,A1377
att,A399,A714
att,A399,A1205
att,A399,A1908
att,A399,A1101
att,A399,A611
att,A399,A1422
att,A401,A193
att,A401,A1421
att,A401,A647
att,A401,A1786
att,A401,A1058
att,A401,A442
att,A403,A295
att,A403,A1731
att,A404,A243
att,A404,A991
att,A404,A1701
att,A404,A1190
att,A404,A295
att,A404,A1325
att,A404,A1559
att,A404,A1111
att,A404,A440
att,A405,A1055
att,A405,A192
att,A405,A1395
att,A405,A1311
att,A405,A245
att,A405,A2118
att,A405,A1375
att,A405,A2090
att,A405,A591
att,A405,A620
att,A405,A1879
att,A405,A1901
att,A405,A1396
att,A405,A469
att,A405,A120
att,A405,A946
att,A405,A707
att,A405,A1897
att,A408,A1876
att,A408,A1842
att,A408,A854
att,A408,A1311
att,A408,A290
