Entailment,Arg1,Arg2
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A55
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A98
att,A114,A115
att,A115,A116
att,A116,A117
att,A119,A120
att,A120,A121
att,A121,A122
att,A124,A125
att,A125,A126
att,A126,A127
att,A129,A130
att,A130,A131
att,A131,A132
att,A133,A134
att,A136,A137
att,A137,A138
att,A140,A141
att,A141,A142
att,A142,A140
att,A143,A144
att,A145,A146
att,A148,A149
att,A149,A150
att,A152,A153
att,A153,A154
att,A156,A143
att,A159,A160
att,A161,A162
att,A165,A166
att,A166,A167
att,A168,A169
att,A170,A171
att,A180,A181
att,A186,A187
att,A187,A188
att,A188,A189
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A197,A198
att,A199,A200
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A209,A210
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A225,A226
att,A227,A228
att,A232,A233
att,A235,A236
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A238
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A278
att,A311,A312
att,A312,A313
att,A315,A316
att,A317,A318
att,A318,A319
att,A321,A322
att,A325,A326
att,A326,A327
att,A329,A330
att,A330,A331
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A337,A338
att,A341,A342
att,A343,A344
att,A346,A347
att,A398,A399
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A407,A408
att,A408,A409
att,A409,A410
att,A411,A412
att,A414,A415
att,A415,A416
att,A418,A398
att,A525,A526
att,A529,A530
att,A531,A532
att,A532,A533
att,A533,A534
att,A535,A536
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A546,A547
att,A547,A548
att,A548,A525
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A549
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A578
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A613,A614
att,A615,A616
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A641,A642
att,A642,A604
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A643
att,A685,A686
att,A686,A687
att,A690,A691
att,A691,A692
att,A693,A694
att,A694,A695
att,A695,A696
att,A697,A698
att,A700,A701
att,A701,A702
att,A702,A703
att,A704,A705
att,A707,A708
att,A708,A709
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A715,A716
att,A716,A683
att,A752,A753
att,A753,A754
att,A755,A756
att,A757,A758
att,A761,A762
att,A763,A764
att,A764,A765
att,A765,A766
att,A769,A770
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A785,A786
att,A786,A787
att,A790,A791
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A863
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A938,A939
att,A941,A931
att,A943,A944
att,A946,A947
att,A947,A948
att,A948,A949
att,A953,A954
att,A963,A964
att,A965,A966
att,A966,A967
att,A970,A971
att,A971,A972
att,A972,A973
att,A975,A942
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A976
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1021
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1100,A1101
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1108,A1109
att,A1109,A1110
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1133,A1134
att,A1134,A1135
att,A1137,A1138
att,A1139,A1140
att,A1141,A1142
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1143
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1147
att,A1188,A1189
att,A1189,A1190
att,A1191,A1192
att,A1192,A1193
att,A1196,A1197
att,A1198,A1199
att,A1202,A1203
att,A1206,A1207
att,A1209,A1187
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1242
att,A1246,A1247
att,A1247,A1248
att,A1248,A1246
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1273,A1274
att,A1274,A1275
att,A1278,A1279
att,A1281,A1282
att,A1284,A1281
att,A1285,A1286
att,A1286,A1287
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1292,A1293
att,A1295,A1296
att,A1296,A1297
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1326,A1327
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1337,A1338
att,A1338,A1315
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1339
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1370
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1374
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1387
att,A1424,A1425
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1433,A1434
att,A1434,A1435
att,A1439,A1440
att,A1440,A1441
att,A1465,A1466
att,A1466,A1467
att,A1468,A1469
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1474,A1475
att,A1478,A1479
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1486,A1487
att,A1487,A1488
att,A1490,A1463
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1491
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1527
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1569
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1611
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1674
att,A1745,A1746
att,A1748,A1749
att,A1749,A1750
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1756,A1757
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1762,A1763
att,A1766,A1767
att,A1767,A1768
att,A1769,A1770
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1799
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1824
att,A1883,A1884
att,A1886,A1887
att,A1894,A1895
att,A1896,A1897
att,A1898,A1899
att,A1901,A1902
att,A1903,A1904
att,A1908,A1909
att,A1910,A1911
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1926
att,A2002,A2003
att,A2005,A2006
att,A2006,A2007
att,A2008,A2009
att,A2009,A2010
att,A2011,A2012
att,A2013,A2014
att,A2015,A2016
att,A2016,A2017
att,A2017,A2002
att,A2019,A2020
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2029,A2030
att,A2030,A2031
att,A2092,A2093
att,A2095,A2096
att,A2097,A2098
att,A54,A55
att,A113,A114
att,A139,A140
att,A237,A238
att,A277,A278
att,A349,A350
att,A391,A392
att,A397,A398
att,A524,A525
att,A548,A549
att,A577,A578
att,A603,A604
att,A642,A643
att,A835,A836
att,A862,A863
att,A904,A905
att,A930,A931
att,A941,A942
att,A1009,A1010
att,A1020,A1021
att,A1049,A0
att,A1081,A1082
att,A1186,A1187
att,A1209,A1210
att,A1248,A1249
att,A1280,A1281
att,A1284,A1285
att,A1299,A1300
att,A1386,A1387
att,A1422,A1423
att,A1462,A1463
att,A1526,A1527
att,A1659,A1660
att,A1673,A1674
att,A1744,A1745
att,A1770,A1771
att,A1798,A1799
att,A1823,A1824
att,A1829,A1830
att,A1847,A1848
att,A1882,A1883
att,A1925,A1926
att,A1985,A1986
att,A2001,A2002
att,A2017,A2018
att,A2055,A2056
att,A2074,A2075
att,A2099,A1050
att,A2,A1699
att,A2,A1274
att,A2,A1100
att,A2,A1504
att,A2,A178
att,A2,A2017
att,A2,A2095
att,A2,A532
att,A2,A185
att,A2,A1921
att,A2,A551
att,A4,A1138
att,A4,A1065
att,A5,A955
att,A5,A988
att,A5,A1344
att,A5,A415
att,A5,A2055
att,A5,A117
att,A5,A1114
att,A5,A569
att,A5,A101
att,A5,A123
att,A5,A660
att,A5,A1802
att,A5,A742
att,A5,A403
att,A5,A1628
att,A5,A1841
att,A5,A547
att,A5,A18
att,A5,A246
att,A5,A377
att,A5,A708
att,A7,A1997
att,A7,A1866
att,A7,A1373
att,A7,A733
att,A14,A820
att,A14,A692
att,A14,A1451
att,A14,A1720
att,A14,A637
att,A16,A844
att,A16,A985
att,A16,A146
att,A16,A1834
att,A16,A1372
att,A16,A1505
att,A16,A692
att,A16,A903
att,A16,A516
att,A16,A1006
att,A16,A898
att,A16,A1757
att,A16,A800
att,A16,A1988
att,A16,A403
att,A16,A1056
att,A16,A422
att,A19,A1884
att,A20,A26
att,A20,A1216
att,A20,A1670
att,A20,A1928
att,A20,A709
att,A20,A601
att,A20,A844
att,A20,A503
att,A20,A536
att,A20,A407
att,A20,A881
att,A20,A18
att,A20,A1140
att,A20,A1678
att,A20,A1640
att,A20,A825
att,A23,A941
att,A23,A862
att,A23,A71
att,A23,A1912
att,A23,A934
att,A23,A669
att,A23,A2022
att,A23,A1352
att,A23,A136
att,A23,A2009
att,A23,A957
att,A23,A1192
att,A23,A2064
att,A23,A1310
att,A23,A1013
att,A23,A1535
att,A23,A1874
att,A23,A2076
att,A23,A683
att,A23,A1287
att,A23,A1530
att,A23,A890
att,A28,A497
att,A28,A775
att,A28,A152
att,A28,A260
att,A28,A944
att,A28,A1036
att,A28,A1535
att,A28,A1592
att,A28,A1433
att,A28,A1585
att,A28,A296
att,A28,A2092
att,A28,A284
att,A28,A862
att,A28,A1419
att,A28,A612
att,A28,A1423
att,A28,A1445
att,A28,A1094
att,A28,A84
att,A28,A2010
att,A28,A767
att,A29,A833
att,A29,A0
att,A29,A180
att,A31,A1725
att,A31,A74
att,A35,A1669
att,A38,A388
att,A38,A6
att,A38,A1476
att,A38,A103
att,A38,A1621
att,A38,A376
att,A38,A863
att,A38,A2007
att,A38,A746
att,A38,A112
att,A38,A84
att,A38,A1062
att,A38,A888
att,A38,A972
att,A38,A534
att,A38,A1890
att,A38,A1299
att,A38,A583
att,A39,A1119
att,A39,A1468
att,A39,A1053
att,A39,A1038
att,A41,A1937
att,A41,A1703
att,A41,A1462
att,A41,A875
att,A41,A1118
att,A41,A63
att,A41,A783
att,A41,A1548
att,A41,A1817
att,A42,A742
att,A42,A2082
att,A42,A1963
att,A42,A1916
att,A42,A1274
att,A42,A2061
att,A42,A10
att,A42,A318
att,A42,A290
att,A42,A74
att,A42,A1530
att,A42,A907
att,A50,A255
att,A50,A289
att,A50,A839
att,A50,A1034
att,A50,A1913
att,A50,A2023
att,A50,A1902
att,A50,A1100
att,A50,A1481
att,A50,A1047
att,A50,A101
att,A50,A1662
att,A50,A610
att,A50,A822
att,A50,A728
att,A50,A714
att,A50,A1382
att,A50,A1490
att,A50,A1801
att,A50,A1141
att,A50,A1226
att,A50,A212
att,A50,A1081
att,A50,A1628
att,A50,A1079
att,A53,A627
att,A53,A1218
att,A56,A890
att,A56,A997
att,A56,A146
att,A56,A480
att,A56,A354
att,A56,A1335
att,A56,A1965
att,A58,A177
att,A58,A948
att,A58,A1077
att,A58,A1483
att,A58,A843
att,A58,A1832
att,A58,A802
att,A58,A1307
att,A58,A186
att,A58,A1601
att,A58,A1763
att,A58,A866
att,A59,A1531
att,A59,A606
att,A59,A616
att,A59,A567
att,A59,A1164
att,A59,A489
att,A59,A1010
att,A59,A1178
att,A59,A904
att,A59,A1469
att,A59,A1404
att,A59,A834
att,A59,A1157
att,A59,A41
att,A59,A1018
att,A59,A263
att,A59,A1125
att,A61,A1990
att,A61,A589
att,A61,A1743
att,A61,A2000
att,A61,A1246
att,A61,A952
att,A61,A1595
att,A61,A1723
att,A61,A597
att,A61,A1577
att,A61,A1466
att,A61,A617
att,A61,A2019
att,A61,A463
att,A63,A741
att,A63,A1087
att,A63,A1609
att,A63,A979
att,A63,A1996
att,A63,A726
att,A63,A1534
att,A63,A1744
att,A63,A989
att,A63,A1525
att,A63,A1926
att,A63,A1547
att,A63,A586
att,A63,A1131
att,A63,A1165
att,A63,A1479
att,A63,A905
att,A63,A1505
att,A63,A2083
att,A63,A9
att,A63,A812
att,A64,A748
att,A64,A166
att,A64,A739
att,A64,A495
att,A64,A934
att,A64,A894
att,A64,A859
att,A64,A1475
att,A64,A199
att,A64,A1865
att,A64,A1586
att,A66,A2099
att,A66,A1866
att,A66,A583
att,A66,A1790
att,A69,A1939
att,A69,A470
att,A69,A622
att,A69,A914
att,A69,A732
att,A69,A1558
att,A69,A1959
att,A69,A1769
att,A69,A643
att,A69,A789
att,A69,A1542
att,A69,A635
att,A69,A1817
att,A69,A549
att,A69,A2003
att,A69,A1923
att,A69,A217
att,A69,A534
att,A69,A2043
att,A69,A1644
att,A69,A784
att,A73,A1780
att,A73,A1057
att,A73,A772
att,A73,A763
att,A73,A1304
att,A73,A1669
att,A73,A1067
att,A73,A160
att,A73,A1347
att,A73,A1657
att,A73,A1021
att,A73,A1233
att,A74,A785
att,A74,A70
att,A74,A1952
att,A74,A1562
att,A74,A1250
att,A74,A1070
att,A74,A720
att,A74,A1305
att,A74,A1801
att,A74,A1145
att,A74,A706
att,A74,A1867
att,A74,A1370
att,A74,A265
att,A74,A1843
att,A74,A1811
att,A74,A1073
att,A74,A876
att,A74,A2037
att,A74,A1248
att,A74,A361
att,A74,A1346
att,A74,A62
att,A75,A338
att,A75,A29
att,A75,A1540
att,A75,A1154
att,A75,A911
att,A75,A1570
att,A75,A1476
att,A75,A1541
att,A75,A1581
att,A77,A1089
att,A77,A548
att,A80,A641
att,A80,A1504
att,A80,A796
att,A80,A46
att,A80,A1310
att,A80,A1865
att,A80,A1389
att,A80,A329
att,A80,A152
att,A80,A1136
att,A80,A297
att,A82,A1211
att,A82,A106
att,A82,A43
att,A82,A1792
att,A83,A1525
att,A83,A1706
att,A83,A862
att,A83,A1535
att,A83,A292
att,A87,A1510
att,A87,A688
att,A87,A2063
att,A87,A101
att,A87,A1636
att,A87,A1103
att,A87,A1549
att,A87,A1172
att,A87,A167
att,A87,A941
att,A87,A926
att,A87,A158
att,A87,A2091
att,A87,A954
att,A87,A1258
att,A87,A2058
att,A87,A277
att,A87,A1058
att,A87,A854
att,A87,A968
att,A87,A65
att,A87,A32
att,A90,A873
att,A90,A1663
att,A90,A640
att,A90,A1028
att,A90,A1230
att,A90,A1872
att,A90,A840
att,A90,A1016
att,A90,A999
att,A90,A500
att,A90,A1839
att,A90,A2085
att,A90,A1412
att,A90,A1456
att,A90,A690
att,A90,A1621
att,A90,A1703
att,A90,A2010
att,A90,A555
att,A91,A1884
att,A91,A715
att,A91,A724
att,A91,A667
att,A91,A1354
att,A91,A43
att,A91,A720
att,A91,A360
att,A91,A1672
att,A91,A825
att,A91,A1686
att,A91,A625
att,A91,A209
att,A91,A2048
att,A91,A1053
att,A91,A1247
att,A91,A1259
att,A91,A249
att,A91,A411
att,A91,A1162
att,A91,A50
att,A91,A203
att,A92,A119
att,A92,A37
att,A92,A703
att,A92,A585
att,A92,A1033
att,A92,A2067
att,A92,A1554
att,A92,A1165
att,A92,A1199
att,A92,A1064
att,A92,A1426
att,A92,A286
att,A94,A286
att,A94,A1065
att,A94,A365
att,A94,A162
att,A94,A1585
att,A94,A36
att,A94,A1113
att,A94,A489
att,A94,A673
att,A94,A96
att,A94,A462
att,A94,A918
att,A94,A1039
att,A94,A825
att,A94,A670
att,A94,A1320
att,A94,A1876
att,A94,A1625
att,A94,A1500
att,A94,A1993
att,A94,A75
att,A94,A858
att,A98,A1669
att,A98,A561
att,A98,A850
att,A98,A1382
att,A98,A1025
att,A98,A495
att,A98,A2006
att,A98,A684
att,A98,A1338
att,A98,A695
att,A98,A415
att,A98,A13
att,A98,A48
att,A98,A18
att,A98,A1554
att,A100,A831
att,A100,A1436
att,A100,A1941
att,A100,A1505
att,A100,A1013
att,A100,A1856
att,A100,A380
att,A100,A1597
att,A100,A1350
att,A100,A564
att,A100,A499
att,A100,A1695
att,A102,A998
att,A102,A1241
att,A102,A1598
att,A102,A1252
att,A102,A1876
att,A102,A1163
att,A102,A371
att,A102,A1865
att,A102,A1397
att,A102,A1697
att,A102,A952
att,A103,A1309
att,A103,A2070
att,A103,A2077
att,A103,A503
att,A103,A1299
att,A103,A1703
att,A103,A1716
att,A103,A613
att,A106,A1756
att,A106,A335
att,A107,A299
att,A107,A651
att,A107,A637
att,A107,A1308
att,A107,A991
att,A107,A812
att,A107,A704
att,A108,A1783
att,A108,A2020
att,A108,A1446
att,A108,A1426
att,A108,A1638
att,A108,A907
att,A108,A1057
att,A108,A676
att,A108,A1414
att,A108,A1418
att,A108,A334
att,A108,A687
att,A108,A1675
att,A112,A1364
att,A116,A66
att,A116,A593
att,A116,A1179
att,A117,A1268
att,A117,A419
att,A117,A1857
att,A117,A1167
att,A117,A1558
att,A117,A815
att,A117,A1172
att,A117,A822
att,A117,A1886
att,A117,A42
att,A117,A956
att,A117,A1041
att,A117,A1271
att,A117,A1326
att,A117,A850
att,A117,A62
att,A117,A1009
att,A117,A357
att,A117,A502
att,A118,A1946
att,A118,A715
att,A118,A1222
att,A118,A1868
att,A118,A1155
att,A118,A117
att,A118,A1168
att,A118,A2012
att,A118,A1748
att,A118,A1558
att,A118,A32
att,A118,A84
att,A118,A504
att,A118,A271
att,A118,A1913
att,A118,A1541
att,A118,A452
att,A119,A500
att,A119,A488
