Entailment,Arg1,Arg2
att,A1708,A1522
att,A1708,A2201
att,A1708,A686
att,A1708,A2790
att,A1708,A2684
att,A1708,A1973
att,A1708,A2618
att,A1708,A972
att,A1708,A2191
att,A1708,A1226
att,A1708,A2714
att,A1708,A1312
att,A1708,A93
att,A1708,A2431
att,A1708,A2450
att,A1708,A2763
att,A1710,A1215
att,A1710,A145
att,A1710,A1757
att,A1710,A61
att,A1710,A1575
att,A1710,A1138
att,A1710,A2518
att,A1711,A1544
att,A1711,A583
att,A1711,A872
att,A1711,A329
att,A1711,A1299
att,A1711,A1160
att,A1711,A1638
att,A1711,A2621
att,A1711,A2713
att,A1711,A559
att,A1711,A171
att,A1711,A2270
att,A1711,A1043
att,A1711,A756
att,A1711,A234
att,A1711,A2453
att,A1711,A875
att,A1711,A2284
att,A1711,A1093
att,A1711,A1889
att,A1713,A1017
att,A1713,A2729
att,A1713,A1466
att,A1713,A2518
att,A1713,A1882
att,A1713,A1143
att,A1713,A828
att,A1713,A927
att,A1713,A2900
att,A1713,A588
att,A1713,A139
att,A1713,A1849
att,A1713,A1169
att,A1713,A251
att,A1713,A641
att,A1713,A268
att,A1713,A2403
att,A1713,A1332
att,A1713,A1529
att,A1713,A1659
att,A1713,A1875
att,A1713,A446
att,A1713,A118
att,A1713,A1746
att,A1714,A1293
att,A1714,A1414
att,A1714,A1501
att,A1714,A2677
att,A1714,A2782
att,A1714,A1386
att,A1714,A2474
att,A1714,A2158
att,A1714,A1983
att,A1714,A2484
att,A1714,A1931
att,A1714,A938
att,A1714,A889
att,A1714,A2283
att,A1714,A2221
att,A1714,A1584
att,A1714,A640
att,A1714,A1988
att,A1714,A1162
att,A1714,A2068
att,A1714,A414
att,A1714,A2955
att,A1714,A285
att,A1714,A338
att,A1714,A2880
att,A1714,A554
att,A1714,A1064
att,A1714,A2960
att,A1714,A1380
att,A1714,A1621
att,A1714,A1037
att,A1714,A426
att,A1714,A2843
att,A1714,A1574
att,A1714,A235
att,A1714,A2020
att,A1715,A2764
att,A1715,A1070
att,A1715,A2503
att,A1715,A1791
att,A1715,A146
att,A1715,A473
att,A1715,A1557
att,A1715,A1715
att,A1715,A1634
att,A1715,A2545
att,A1715,A1180
att,A1715,A2072
att,A1715,A1907
att,A1715,A421
att,A1715,A2539
att,A1715,A965
att,A1715,A1518
att,A1715,A609
att,A1715,A1206
att,A1715,A292
att,A1715,A1134
att,A1715,A298
att,A1715,A1167
att,A1717,A2840
att,A1717,A1419
att,A1717,A1017
att,A1717,A360
att,A1717,A515
att,A1717,A1406
att,A1717,A2210
att,A1717,A1945
att,A1717,A2542
att,A1717,A2636
att,A1717,A264
att,A1717,A1575
att,A1718,A2965
att,A1718,A1817
att,A1718,A2472
att,A1718,A824
att,A1718,A1593
att,A1718,A2484
att,A1718,A2360
att,A1718,A2298
att,A1718,A2709
att,A1718,A1053
att,A1718,A2526
att,A1718,A242
att,A1719,A2852
att,A1719,A390
att,A1719,A330
att,A1719,A863
att,A1719,A2350
att,A1719,A1413
att,A1719,A2481
att,A1719,A2358
att,A1719,A1475
att,A1719,A1837
att,A1719,A1172
att,A1719,A2462
att,A1719,A2861
att,A1719,A691
att,A1719,A1633
att,A1719,A1069
att,A1719,A1744
att,A1719,A2071
att,A1719,A522
att,A1719,A2956
att,A1719,A1708
att,A1719,A1286
att,A1722,A1828
att,A1722,A2660
att,A1722,A2269
att,A1722,A509
att,A1722,A2543
att,A1722,A2849
att,A1722,A1295
att,A1722,A313
att,A1722,A2658
att,A1722,A1994
att,A1722,A259
att,A1722,A1857
att,A1722,A1442
att,A1722,A2572
att,A1722,A2882
att,A1723,A2688
att,A1723,A2766
att,A1723,A1945
att,A1723,A1638
att,A1723,A140
att,A1723,A1209
att,A1723,A1503
att,A1723,A1101
att,A1723,A798
att,A1723,A518
att,A1723,A1181
att,A1723,A2882
att,A1723,A2500
att,A1723,A952
att,A1723,A2281
att,A1723,A110
att,A1723,A2220
att,A1723,A594
att,A1723,A2245
att,A1723,A1321
att,A1723,A981
att,A1723,A346
att,A1723,A1443
att,A1723,A2824
att,A1723,A1878
att,A1723,A1629
att,A1724,A1169
att,A1724,A874
att,A1724,A2406
att,A1726,A1242
att,A1729,A2958
att,A1729,A680
att,A1729,A894
att,A1729,A526
att,A1729,A1284
att,A1729,A161
att,A1729,A2331
att,A1729,A666
att,A1729,A1485
att,A1729,A148
att,A1729,A2306
att,A1730,A1233
att,A1730,A2114
att,A1730,A346
att,A1730,A166
att,A1730,A1887
att,A1730,A793
att,A1730,A2367
att,A1730,A640
att,A1730,A1870
att,A1730,A809
att,A1730,A644
att,A1730,A1255
att,A1730,A2369
att,A1730,A2190
att,A1730,A1045
att,A1730,A34
att,A1730,A1522
att,A1730,A1975
att,A1730,A2162
att,A1730,A1725
att,A1733,A537
att,A1733,A1842
att,A1733,A2932
att,A1733,A1953
att,A1735,A1726
att,A1735,A1702
att,A1735,A2894
att,A1735,A1333
att,A1735,A2568
att,A1735,A2477
att,A1735,A2617
att,A1735,A316
att,A1735,A395
att,A1735,A68
att,A1735,A2983
att,A1735,A2187
att,A1735,A2554
att,A1735,A2947
att,A1735,A2627
att,A1735,A1637
att,A1735,A2352
att,A1735,A953
att,A1735,A2380
att,A1740,A2939
att,A1740,A1213
att,A1740,A488
att,A1740,A2498
att,A1740,A879
att,A1742,A2716
att,A1742,A2995
att,A1742,A486
att,A1742,A341
att,A1742,A1091
att,A1742,A1077
att,A1742,A32
att,A1742,A2772
att,A1742,A2614
att,A1742,A1386
att,A1742,A1939
att,A1742,A895
att,A1742,A2766
att,A1742,A1785
att,A1742,A1832
att,A1743,A1699
att,A1743,A1842
att,A1743,A1357
att,A1743,A856
att,A1743,A2518
att,A1743,A2032
att,A1743,A2404
att,A1743,A345
att,A1743,A815
att,A1743,A2812
att,A1743,A2495
att,A1743,A2946
att,A1743,A64
att,A1743,A2863
att,A1743,A2956
att,A1743,A2906
att,A1743,A2918
att,A1743,A1322
att,A1743,A1849
att,A1743,A2173
att,A1743,A1517
att,A1743,A472
att,A1743,A1290
att,A1743,A1564
att,A1743,A1648
att,A1743,A1990
att,A1743,A1071
att,A1743,A2558
att,A1743,A1951
att,A1744,A191
att,A1744,A2928
att,A1744,A2589
att,A1744,A305
att,A1744,A1490
att,A1744,A147
att,A1744,A1245
att,A1744,A2829
att,A1744,A2871
att,A1744,A369
att,A1744,A912
att,A1744,A2906
att,A1744,A1810
att,A1744,A914
att,A1744,A2879
att,A1744,A605
att,A1744,A160
att,A1744,A2808
att,A1744,A768
att,A1745,A137
att,A1745,A225
att,A1745,A2897
att,A1745,A2512
att,A1745,A2506
att,A1745,A596
att,A1745,A1210
att,A1745,A442
att,A1745,A2932
att,A1745,A1075
att,A1745,A523
att,A1745,A867
att,A1746,A2807
att,A1746,A2073
att,A1746,A1877
att,A1746,A2603
att,A1746,A1240
att,A1746,A1598
att,A1746,A1234
att,A1746,A1668
att,A1746,A2238
att,A1746,A1097
att,A1746,A1566
att,A1746,A558
att,A1746,A1565
att,A1746,A68
att,A1746,A2947
att,A1746,A1034
att,A1746,A1908
att,A1746,A908
att,A1746,A154
att,A1746,A428
att,A1748,A2807
att,A1748,A2586
att,A1748,A1027
att,A1748,A1440
att,A1748,A1312
att,A1748,A426
att,A1748,A2889
att,A1748,A723
att,A1748,A439
att,A1749,A1527
att,A1749,A1500
att,A1749,A649
att,A1749,A2944
att,A1749,A912
att,A1749,A2627
att,A1749,A508
att,A1749,A180
att,A1749,A1880
att,A1749,A2703
att,A1749,A2798
att,A1749,A1604
att,A1749,A1890
att,A1749,A432
att,A1749,A241
att,A1749,A843
att,A1749,A867
att,A1749,A545
att,A1749,A750
att,A1749,A112
att,A1750,A699
att,A1750,A1370
att,A1750,A2547
att,A1750,A2008
att,A1750,A2725
att,A1750,A1519
att,A1750,A2827
att,A1752,A1840
att,A1752,A1766
att,A1752,A849
att,A1752,A382
att,A1752,A710
att,A1752,A498
att,A1752,A1681
att,A1752,A592
att,A1752,A125
att,A1752,A2423
att,A1752,A2406
att,A1752,A679
att,A1754,A2837
att,A1754,A1914
att,A1754,A2463
att,A1754,A1112
att,A1754,A2774
att,A1754,A853
att,A1754,A2489
att,A1754,A2466
att,A1754,A1386
att,A1754,A1416
att,A1754,A1332
att,A1754,A2733
att,A1754,A1224
att,A1754,A99
att,A1754,A2866
att,A1754,A383
att,A1754,A952
att,A1754,A1481
att,A1758,A2390
att,A1758,A2523
att,A1758,A2409
att,A1758,A352
att,A1758,A232
att,A1758,A460
att,A1758,A2834
att,A1758,A299
att,A1758,A1127
att,A1758,A1455
att,A1758,A60
att,A1758,A1273
att,A1758,A1498
att,A1758,A1562
att,A1758,A1492
att,A1758,A1266
att,A1758,A2276
att,A1758,A1248
att,A1758,A2442
att,A1758,A211
att,A1759,A2101
att,A1759,A1459
att,A1759,A2387
att,A1759,A2663
att,A1759,A2638
att,A1759,A2687
att,A1759,A343
att,A1759,A919
att,A1759,A589
att,A1759,A1131
att,A1759,A2706
att,A1759,A604
att,A1759,A453
att,A1759,A847
att,A1759,A1150
att,A1759,A2365
att,A1759,A839
att,A1759,A2868
att,A1759,A1616
att,A1759,A1138
att,A1759,A750
att,A1759,A2292
att,A1759,A709
att,A1759,A1392
att,A1759,A259
att,A1759,A2106
att,A1759,A2008
att,A1760,A2630
att,A1760,A1172
att,A1760,A2132
att,A1760,A2758
att,A1760,A1538
att,A1760,A1116
att,A1760,A2917
att,A1760,A2527
att,A1760,A1724
att,A1760,A2318
att,A1760,A744
att,A1760,A802
att,A1760,A1195
att,A1760,A1003
att,A1760,A507
att,A1760,A1054
att,A1760,A451
att,A1760,A1083
att,A1760,A1870
att,A1760,A581
att,A1760,A1989
att,A1760,A2859
att,A1760,A2589
att,A1760,A2046
att,A1760,A2197
att,A1760,A1337
att,A1762,A2691
att,A1762,A182
att,A1762,A357
att,A1763,A1908
att,A1763,A15
att,A1763,A2677
att,A1763,A2333
att,A1764,A1064
att,A1764,A2163
att,A1764,A203
att,A1764,A1898
att,A1764,A2558
att,A1764,A319
att,A1764,A2874
att,A1764,A2295
att,A1764,A2919
att,A1764,A1200
att,A1764,A1691
att,A1764,A2733
att,A1764,A242
att,A1764,A95
att,A1764,A1224
att,A1764,A323
att,A1764,A822
att,A1764,A2175
att,A1764,A2451
att,A1764,A256
att,A1764,A2205
att,A1764,A1059
att,A1767,A995
att,A1767,A1727
att,A1767,A1125
att,A1767,A1481
att,A1767,A2832
att,A1767,A1515
att,A1768,A1644
att,A1768,A1893
att,A1768,A1164
att,A1768,A1490
att,A1768,A327
att,A1768,A2288
att,A1768,A2289
att,A1768,A797
att,A1768,A1488
att,A1770,A1263
att,A1770,A933
att,A1770,A581
att,A1776,A858
att,A1776,A2123
att,A1777,A1555
att,A1777,A2139
att,A1777,A378
att,A1777,A216
att,A1777,A511
att,A1777,A133
att,A1777,A936
att,A1777,A1359
att,A1777,A1315
att,A1777,A1668
att,A1777,A1514
att,A1777,A2327
att,A1777,A206
att,A1777,A1028
att,A1779,A2805
att,A1779,A2342
att,A1779,A2267
att,A1779,A283
att,A1779,A669
att,A1779,A2479
att,A1779,A1945
att,A1779,A1609
att,A1779,A1621
att,A1779,A64
att,A1779,A194
att,A1779,A1393
att,A1779,A2928
att,A1779,A365
att,A1780,A2997
att,A1780,A827
att,A1780,A1897
att,A1780,A343
att,A1780,A1227
att,A1780,A2695
att,A1780,A2279
att,A1783,A2316
att,A1783,A2219
att,A1783,A2115
att,A1783,A990
att,A1783,A1455
att,A1783,A1840
att,A1783,A186
att,A1783,A2663
att,A1783,A1618
att,A1783,A2942
att,A1783,A1667
att,A1783,A2329
att,A1783,A758
att,A1784,A1549
att,A1784,A1806
att,A1785,A2391
att,A1785,A2842
att,A1785,A2845
att,A1785,A134
att,A1785,A1623
att,A1785,A2457
att,A1785,A2606
att,A1785,A1592
att,A1785,A59
att,A1785,A1176
att,A1785,A2726
att,A1785,A92
att,A1785,A2676
att,A1785,A749
att,A1786,A245
att,A1786,A1777
att,A1786,A1311
att,A1786,A2272
att,A1786,A2698
att,A1786,A850
att,A1786,A121
att,A1786,A174
att,A1786,A156
att,A1786,A1509
att,A1786,A2899
att,A1786,A2408
att,A1786,A720
att,A1786,A1775
att,A1786,A2532
att,A1786,A1445
att,A1793,A1860
att,A1793,A643
att,A1793,A1556
att,A1793,A66
att,A1793,A658
att,A1793,A1901
att,A1793,A2624
att,A1795,A806
att,A1795,A1120
att,A1795,A1878
att,A1797,A902
att,A1797,A758
att,A1797,A1130
att,A1797,A2431
att,A1797,A666
att,A1797,A450
att,A1797,A708
att,A1797,A974
att,A1797,A2955
att,A1797,A569
att,A1797,A2798
att,A1797,A52
att,A1797,A2035
att,A1797,A1470
att,A1797,A2653
att,A1797,A2693
att,A1797,A687
att,A1797,A1367
att,A1797,A2461
att,A1797,A2408
att,A1797,A2001
att,A1797,A121
att,A1797,A2131
att,A1797,A1594
att,A1799,A1184
att,A1799,A616
att,A1799,A988
att,A1799,A2097
att,A1799,A1461
att,A1799,A228
att,A1799,A149
att,A1799,A2599
att,A1799,A1571
att,A1800,A591
att,A1800,A1494
att,A1800,A852
att,A1800,A2403
att,A1800,A2807
att,A1800,A2688
att,A1800,A1726
att,A1800,A241
att,A1800,A2982
att,A1803,A2559
att,A1803,A230
att,A1803,A1539
att,A1803,A2844
att,A1803,A979
att,A1803,A909
att,A1803,A2082
att,A1803,A1840
att,A1803,A1288
att,A1803,A1061
att,A1803,A978
att,A1803,A779
att,A1803,A2372
att,A1803,A2321
att,A1803,A694
att,A1803,A603
att,A1803,A2223
att,A1803,A306
att,A1803,A2368
att,A1803,A798
att,A1805,A980
att,A1805,A2252
att,A1805,A2728
att,A1805,A1644
att,A1805,A269
att,A1805,A2367
att,A1805,A2430
att,A1805,A2914
att,A1805,A1062
att,A1805,A2672
att,A1805,A2756
att,A1805,A2957
att,A1809,A136
att,A1809,A98
att,A1813,A1620
att,A1813,A995
att,A1813,A1969
att,A1813,A2093
att,A1813,A429
att,A1813,A1870
att,A1813,A754
att,A1813,A2471
att,A1813,A20
att,A1813,A2996
att,A1813,A417
att,A1813,A2754
att,A1813,A633
att,A1813,A284
att,A1813,A2763
att,A1813,A95
att,A1813,A1601
att,A1813,A1151
att,A1813,A1343
att,A1813,A2650
att,A1813,A1946
att,A1813,A1184
att,A1813,A957
att,A1815,A2944
att,A1815,A2226
att,A1815,A1534
att,A1815,A670
att,A1815,A1262
att,A1815,A1733
att,A1815,A194
att,A1815,A2060
att,A1815,A1321
att,A1815,A1392
att,A1815,A1441
att,A1815,A603
att,A1815,A2174
att,A1815,A1886
att,A1815,A2999
att,A1815,A2246
att,A1815,A2942
att,A1815,A1727
att,A1815,A260
att,A1815,A2522
att,A1815,A51
att,A1815,A2399
att,A1815,A1601
att,A1815,A2703
att,A1815,A2675
att,A1817,A2037
att,A1817,A1976
att,A1817,A341
att,A1817,A2543
att,A1817,A711
att,A1817,A178
att,A1817,A180
att,A1817,A619
att,A1817,A2461
att,A1817,A1418
att,A1817,A2018
att,A1817,A881
att,A1817,A668
att,A1817,A1167
att,A1817,A384
att,A1817,A935
att,A1817,A165
att,A1817,A2924
att,A1817,A2770
att,A1817,A1896
att,A1817,A1975
att,A1817,A2961
att,A1817,A2108
att,A1817,A2207
att,A1817,A2666
att,A1818,A2278
att,A1818,A1774
att,A1818,A1125
att,A1818,A1479
att,A1818,A1682
att,A1818,A2651
att,A1818,A2034
att,A1818,A1549
att,A1818,A1404
att,A1818,A1672
att,A1818,A1734
att,A1818,A2730
att,A1818,A2310
att,A1818,A1956
att,A1818,A2990
att,A1818,A2437
att,A1818,A1531
att,A1818,A998
att,A1818,A1519
att,A1818,A2009
att,A1818,A2758
att,A1818,A2268
att,A1818,A611
att,A1818,A378
att,A1818,A1661
att,A1818,A1107
att,A1818,A859
att,A1820,A2313
att,A1820,A768
att,A1820,A307
att,A1820,A821
att,A1820,A2369
att,A1820,A983
att,A1820,A2654
att,A1820,A369
att,A1820,A474
att,A1820,A752
att,A1820,A1199
att,A1820,A555
att,A1820,A423
att,A1820,A2279
att,A1820,A1606
att,A1820,A968
att,A1820,A411
att,A1821,A2231
att,A1821,A1933
att,A1821,A618
att,A1821,A2825
att,A1821,A1007
att,A1821,A1930
att,A1821,A1092
att,A1821,A571
att,A1821,A1345
att,A1821,A633
att,A1821,A2458
att,A1822,A2528
att,A1822,A598
att,A1822,A652
att,A1822,A2881
att,A1822,A1921
att,A1822,A438
att,A1822,A2526
att,A1822,A1236
att,A1823,A1590
att,A1823,A1861
att,A1825,A2495
att,A1825,A633
att,A1825,A297
att,A1825,A0
att,A1825,A1132
att,A1825,A2936
att,A1825,A360
att,A1825,A811
att,A1825,A103
att,A1826,A1154
att,A1826,A2601
att,A1826,A1674
att,A1826,A1514
att,A1826,A24
att,A1826,A321
att,A1826,A1379
att,A1826,A1360
att,A1826,A1495
att,A1826,A304
att,A1826,A2602
att,A1826,A2078
att,A1826,A603
att,A1826,A1702
att,A1826,A2644
att,A1826,A2168
att,A1826,A902
att,A1826,A1321
att,A1826,A1977
att,A1826,A510
att,A1826,A1062
att,A1826,A2448
att,A1826,A2649
att,A1826,A503
att,A1827,A66
att,A1827,A2005
att,A1827,A1904
att,A1827,A1009
att,A1827,A519
att,A1827,A2240
att,A1827,A1973
att,A1827,A1701
att,A1827,A139
att,A1827,A1891
att,A1827,A2022
att,A1827,A2955
att,A1827,A10
att,A1827,A516
att,A1827,A2051
att,A1827,A1363
att,A1827,A2194
att,A1827,A281
att,A1827,A1030
att,A1827,A666
att,A1827,A1535
att,A1827,A193
att,A1827,A980
att,A1827,A298
att,A1827,A2822
att,A1827,A1680
att,A1827,A332
att,A1829,A2702
att,A1829,A1933
att,A1829,A1871
att,A1829,A1173
att,A1829,A1879
att,A1829,A1339
att,A1829,A2469
att,A1829,A2670
att,A1829,A2151
att,A1829,A79
att,A1829,A109
att,A1829,A910
att,A1829,A1754
att,A1829,A642
att,A1829,A2988
att,A1829,A2599
att,A1829,A512
att,A1829,A2792
att,A1829,A1546
att,A1829,A758
att,A1829,A2347
att,A1829,A708
att,A1829,A1768
att,A1829,A659
att,A1830,A2219
att,A1830,A1099
att,A1830,A2549
att,A1830,A1931
att,A1831,A1299
att,A1831,A2391
att,A1831,A1942
att,A1831,A2584
att,A1831,A2038
att,A1831,A2026
att,A1831,A1622
att,A1831,A2670
att,A1831,A2740
att,A1831,A1558
att,A1831,A1332
att,A1831,A2196
att,A1831,A2004
att,A1831,A2309
att,A1831,A2615
att,A1831,A915
att,A1831,A1168
att,A1831,A1612
att,A1831,A2703
att,A1831,A1960
att,A1831,A407
att,A1831,A1139
att,A1831,A1249
att,A1831,A2254
att,A1833,A2469
att,A1833,A501
att,A1833,A164
att,A1833,A598
att,A1833,A1599
att,A1833,A2059
att,A1833,A964
att,A1833,A141
att,A1833,A2375
att,A1833,A2692
att,A1833,A1450
att,A1833,A1240
att,A1833,A1337
att,A1833,A2117
att,A1833,A1563
att,A1833,A1218
att,A1833,A2552
att,A1833,A2024
att,A1833,A1700
att,A1833,A814
att,A1834,A422
att,A1834,A460
att,A1834,A824
att,A1834,A2323
att,A1834,A2788
att,A1834,A2454
att,A1834,A2662
att,A1834,A818
att,A1834,A1726
att,A1834,A729
att,A1834,A2869
att,A1834,A1717
att,A1834,A2659
att,A1834,A70
att,A1834,A2481
att,A1834,A439
att,A1834,A1199
att,A1834,A1942
att,A1834,A1223
att,A1834,A2923
att,A1834,A2075
att,A1834,A523
att,A1834,A1382
att,A1834,A310
att,A1835,A1539
att,A1835,A2981
att,A1835,A1208
att,A1835,A1686
att,A1835,A51
att,A1835,A154
att,A1835,A1091
att,A1835,A2132
att,A1835,A2214
att,A1835,A1383
att,A1835,A273
att,A1835,A1195
att,A1835,A355
att,A1835,A2223
att,A1835,A665
att,A1835,A255
att,A1835,A314
att,A1835,A2376
att,A1835,A1843
att,A1838,A679
att,A1838,A18
att,A1838,A1360
att,A1838,A2729
att,A1838,A1713
att,A1838,A452
att,A1838,A799
att,A1838,A1060
att,A1838,A334
att,A1838,A895
att,A1839,A526
att,A1839,A434
att,A1839,A2697
att,A1839,A624
att,A1839,A1474
att,A1839,A1429
att,A1839,A79
att,A1839,A1723
att,A1839,A1092
att,A1839,A1457
att,A1839,A2854
att,A1839,A2153
att,A1839,A1095
att,A1839,A2327
att,A1841,A1648
att,A1841,A1807
att,A1841,A615
att,A1841,A1813
att,A1841,A1543
att,A1841,A2553
att,A1841,A1954
att,A1841,A1676
att,A1841,A1217
att,A1841,A1105
att,A1841,A367
att,A1841,A1883
att,A1841,A2741
att,A1841,A1162
att,A1841,A2996
att,A1841,A2527
att,A1841,A2455
att,A1841,A1783
att,A1841,A947
att,A1841,A78
att,A1841,A2137
att,A1841,A2216
att,A1841,A1972
att,A1841,A591
att,A1841,A2084
att,A1841,A2795
att,A1843,A1527
att,A1843,A1374
att,A1843,A2352
att,A1843,A1155
att,A1843,A262
att,A1843,A138
att,A1843,A1065
att,A1843,A2198
att,A1843,A2483
att,A1843,A2841
att,A1843,A2852
att,A1843,A411
att,A1843,A2865
att,A1843,A2191
att,A1844,A222
att,A1844,A2155
att,A1844,A1500
att,A1844,A2258
att,A1844,A1551
att,A1844,A1388
att,A1844,A2833
att,A1844,A876
att,A1844,A1856
att,A1844,A2369
att,A1844,A492
att,A1844,A443
att,A1844,A1727
att,A1844,A871
att,A1844,A2142
att,A1844,A2530
att,A1844,A2213
att,A1844,A2808
att,A1844,A1817
att,A1844,A1402
att,A1844,A975
att,A1844,A536
att,A1845,A418
att,A1845,A2703
att,A1845,A2468
att,A1845,A2237
att,A1845,A982
att,A1845,A1338
att,A1845,A643
att,A1845,A2234
att,A1845,A2191
att,A1845,A465
att,A1845,A857
att,A1845,A1275
att,A1845,A20
att,A1845,A1764
att,A1845,A179
att,A1845,A2797
att,A1845,A1510
att,A1845,A1880
att,A1845,A1088
att,A1845,A550
att,A1845,A1104
att,A1845,A871
att,A1845,A1562
att,A1845,A534
att,A1845,A629
att,A1845,A1260
att,A1845,A243
att,A1846,A1137
att,A1846,A2597
att,A1846,A2556
att,A1846,A1197
att,A1846,A2682
att,A1846,A420
att,A1846,A517
att,A1846,A2192
att,A1846,A2609
att,A1846,A2775
att,A1846,A291
att,A1846,A1618
att,A1846,A1728
att,A1846,A1579
att,A1846,A333
att,A1846,A140
att,A1846,A278
att,A1848,A516
att,A1848,A2560
att,A1848,A2351
att,A1848,A266
att,A1848,A2414
att,A1848,A144
att,A1848,A465
att,A1848,A2035
att,A1848,A2043
att,A1848,A1769
att,A1848,A2180
att,A1848,A1655
att,A1848,A935
att,A1848,A2147
att,A1848,A1765
att,A1848,A2849
att,A1848,A2601
att,A1848,A851
att,A1848,A2103
att,A1848,A2030
att,A1848,A292
att,A1848,A2205
att,A1848,A2040
att,A1848,A167
att,A1848,A704
att,A1848,A1811
att,A1848,A1108
att,A1848,A1128
att,A1848,A1450
att,A1848,A521
att,A1850,A1777
att,A1850,A935
att,A1850,A1049
att,A1850,A892
att,A1850,A911
att,A1850,A1918
att,A1850,A832
att,A1850,A487
att,A1850,A415
att,A1850,A2237
att,A1850,A2691
att,A1850,A2665
att,A1850,A164
att,A1850,A1198
att,A1850,A43
att,A1850,A599
att,A1850,A2524
att,A1850,A2447
att,A1850,A1400
att,A1850,A2588
att,A1850,A2681
att,A1851,A328
att,A1851,A583
att,A1851,A267
att,A1851,A409
att,A1851,A0
att,A1851,A87
att,A1851,A621
att,A1851,A1730
att,A1851,A1314
att,A1851,A2349
att,A1851,A928
att,A1851,A2163
att,A1851,A1774
att,A1851,A2362
att,A1851,A2986
att,A1851,A2090
att,A1851,A524
att,A1851,A321
att,A1851,A1346
att,A1851,A1438
att,A1853,A4
att,A1853,A1700
att,A1853,A1363
att,A1853,A912
att,A1853,A2200
att,A1853,A243
att,A1853,A372
att,A1853,A2118
att,A1853,A2247
att,A1853,A2694
att,A1853,A2714
att,A1853,A975
att,A1853,A1186
att,A1853,A2232
att,A1853,A1119
att,A1853,A1704
att,A1853,A1047
att,A1853,A818
att,A1853,A224
att,A1853,A36
att,A1853,A1907
att,A1853,A1658
att,A1853,A2661
att,A1853,A2778
att,A1853,A1153
att,A1854,A2543
att,A1854,A1807
att,A1854,A1701
att,A1854,A2757
att,A1854,A1303
att,A1854,A884
att,A1854,A1718
att,A1854,A2850
att,A1854,A2485
att,A1854,A2058
att,A1854,A930
att,A1854,A1598
att,A1854,A2638
att,A1854,A1136
att,A1854,A373
att,A1854,A1354
att,A1854,A859
att,A1854,A1224
att,A1854,A182
att,A1854,A402
att,A1854,A1699
att,A1854,A740
att,A1854,A952
att,A1854,A1773
att,A1854,A2524
att,A1854,A2129
att,A1854,A1710
att,A1854,A1830
att,A1854,A1841
att,A1854,A1095
att,A1855,A597
att,A1855,A2591
att,A1855,A149
att,A1855,A127
att,A1855,A820
att,A1855,A1298
att,A1855,A1756
att,A1855,A2286
att,A1855,A2511
att,A1855,A2302
att,A1855,A2882
att,A1856,A2807
att,A1856,A2480
att,A1856,A1925
att,A1856,A1174
att,A1856,A2297
att,A1856,A2314
att,A1856,A1539
att,A1856,A1834
att,A1857,A1796
att,A1857,A1482
att,A1857,A1220
att,A1860,A1651
att,A1860,A1857
att,A1860,A819
att,A1860,A2193
att,A1860,A2795
att,A1860,A2020
att,A1860,A2613
att,A1860,A786
att,A1860,A2693
att,A1860,A1273
att,A1860,A154
att,A1860,A2254
att,A1860,A1611
att,A1860,A2844
att,A1860,A81
att,A1860,A1540
att,A1860,A159
att,A1860,A610
att,A1860,A179
att,A1860,A1656
att,A1860,A1966
att,A1860,A1302
att,A1861,A679
att,A1861,A2629
att,A1862,A138
att,A1862,A1260
att,A1862,A799
att,A1862,A1
att,A1862,A2006
att,A1862,A1449
att,A1862,A630
att,A1862,A1618
att,A1862,A298
att,A1862,A639
att,A1862,A1749
att,A1862,A2899
att,A1862,A1052
att,A1863,A2134
att,A1863,A2050
att,A1863,A387
att,A1863,A2990
att,A1863,A2420
att,A1863,A2867
att,A1863,A2236
att,A1863,A2448
att,A1863,A1371
att,A1863,A1504
att,A1863,A796
att,A1863,A2794
att,A1863,A1554
att,A1863,A177
att,A1863,A23
att,A1863,A936
att,A1863,A1663
att,A1863,A2728
att,A1863,A2502
att,A1863,A11
att,A1863,A526
att,A1863,A1653
att,A1863,A1259
att,A1863,A1967
att,A1863,A1972
att,A1863,A993
att,A1863,A2298
att,A1865,A1264
att,A1865,A2920
att,A1865,A770
att,A1865,A130
att,A1865,A2247
att,A1865,A480
att,A1865,A660
att,A1865,A1373
att,A1865,A907
att,A1865,A2351
att,A1865,A980
att,A1865,A2281
att,A1865,A2754
att,A1865,A677
att,A1865,A1001
att,A1865,A2580
att,A1865,A1335
att,A1865,A1816
att,A1865,A2762
att,A1865,A1365
att,A1865,A739
att,A1865,A2156
att,A1865,A327
att,A1867,A1061
att,A1867,A741
att,A1867,A1593
att,A1867,A2570
att,A1867,A916
att,A1867,A1216
att,A1867,A1454
att,A1867,A554
att,A1867,A2964
att,A1867,A1164
att,A1867,A2239
att,A1867,A2321
att,A1867,A1357
att,A1867,A1692
att,A1867,A2946
att,A1867,A2638
att,A1867,A1128
att,A1867,A187
att,A1867,A1518
att,A1867,A895
att,A1867,A2232
att,A1867,A702
att,A1867,A2081
att,A1867,A658
att,A1867,A42
att,A1868,A538
att,A1868,A466
att,A1868,A1473
