Entailment,Arg1,Arg2
sup,A1792,A119
sup,A1792,A952
sup,A1792,A1456
sup,A1792,A1193
sup,A1792,A533
sup,A1792,A1269
sup,A1792,A1284
sup,A1792,A943
sup,A1792,A423
sup,A1792,A374
sup,A1792,A1684
sup,A1793,A641
sup,A1793,A1047
sup,A1793,A547
sup,A1793,A1690
sup,A1793,A1725
sup,A1793,A801
sup,A1793,A990
sup,A1793,A808
sup,A1793,A1070
sup,A1793,A782
sup,A1793,A1220
sup,A1793,A875
sup,A1793,A1133
sup,A1793,A1378
sup,A1793,A1126
sup,A1793,A1212
sup,A1795,A17
sup,A1796,A1511
sup,A1796,A541
sup,A1796,A87
sup,A1796,A1748
sup,A1796,A1739
sup,A1796,A438
sup,A1796,A1364
sup,A1796,A772
sup,A1796,A740
sup,A1796,A681
sup,A1796,A1236
sup,A1796,A373
sup,A1796,A156
sup,A1796,A413
sup,A1796,A990
sup,A1796,A755
sup,A1796,A991
sup,A1797,A1195
sup,A1797,A1670
sup,A1797,A609
sup,A1797,A1384
sup,A1797,A1160
sup,A1797,A338
sup,A1797,A1181
sup,A1797,A1485
sup,A1797,A436
sup,A1797,A1124
sup,A1797,A1645
sup,A1797,A682
sup,A1797,A1278
sup,A1797,A450
sup,A1797,A1586
sup,A1798,A1210
sup,A1798,A504
sup,A1798,A1180
sup,A1798,A507
sup,A1798,A73
sup,A1798,A247
sup,A1798,A1440
sup,A1798,A1696
sup,A1798,A785
sup,A1798,A1132
sup,A1798,A1274
sup,A1798,A1020
sup,A1798,A1751
sup,A1798,A502
sup,A1799,A928
sup,A1799,A1369
sup,A1799,A203
sup,A1799,A1232
sup,A1799,A376
sup,A1799,A1718
sup,A1799,A185
sup,A1799,A936
sup,A1799,A351
sup,A1799,A771
sup,A1799,A568
sup,A1799,A1579
att,A1,A2
att,A2,A3
att,A3,A4
att,A6,A7
att,A9,A10
att,A10,A11
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A22,A23
att,A23,A24
att,A24,A25
att,A28,A29
att,A29,A30
att,A31,A32
att,A32,A33
att,A33,A34
att,A35,A36
att,A36,A37
att,A37,A38
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A80
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A104
att,A113,A114
att,A114,A115
att,A116,A117
att,A118,A119
att,A119,A120
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A109
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A129
att,A176,A177
att,A178,A176
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A179
att,A242,A243
att,A244,A245
att,A246,A247
att,A247,A248
att,A248,A249
att,A250,A251
att,A251,A252
att,A252,A253
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A262,A263
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A266
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A305
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A346
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A373
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A400
att,A414,A415
att,A416,A417
att,A418,A419
att,A421,A422
att,A422,A423
att,A424,A425
att,A425,A426
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A424
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A503
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A509
att,A548,A549
att,A549,A547
att,A592,A593
att,A593,A594
att,A594,A595
att,A596,A597
att,A598,A599
att,A601,A602
att,A602,A603
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A618,A619
att,A619,A591
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A620
att,A637,A638
att,A639,A640
att,A640,A641
att,A644,A645
att,A646,A647
att,A647,A648
att,A648,A637
att,A649,A650
att,A651,A652
att,A652,A653
att,A656,A657
att,A660,A661
att,A661,A662
att,A664,A649
att,A696,A697
att,A697,A698
att,A698,A699
att,A703,A704
att,A704,A705
att,A705,A706
att,A738,A739
att,A741,A742
att,A742,A743
att,A744,A745
att,A745,A746
att,A748,A737
att,A751,A752
att,A757,A758
att,A759,A760
att,A761,A762
att,A764,A765
att,A765,A766
att,A767,A768
att,A771,A772
att,A772,A773
att,A775,A776
att,A777,A778
att,A779,A780
att,A782,A783
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A794,A795
att,A795,A786
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A809,A810
att,A811,A812
att,A812,A813
att,A813,A814
att,A815,A816
att,A817,A818
att,A818,A819
att,A821,A796
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A839
att,A918,A919
att,A922,A923
att,A925,A926
att,A928,A929
att,A929,A930
att,A930,A931
att,A933,A934
att,A934,A935
att,A936,A937
att,A938,A939
att,A939,A940
att,A941,A942
att,A943,A944
att,A975,A976
att,A976,A977
att,A979,A980
att,A980,A981
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A999
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1079
att,A1136,A1137
att,A1137,A1138
att,A1138,A1136
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1139
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1171
att,A1187,A1188
att,A1188,A1189
att,A1194,A1195
att,A1195,A1196
att,A1198,A1199
att,A1199,A1200
att,A1200,A1185
att,A1201,A1202
att,A1203,A1204
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1217,A1218
att,A1221,A1222
att,A1225,A1226
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1231
att,A1242,A1243
att,A1243,A1244
att,A1245,A1246
att,A1246,A1247
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1253,A1254
att,A1255,A1241
att,A1281,A1282
att,A1283,A1284
att,A1286,A1287
att,A1287,A1288
att,A1292,A1293
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1307,A1308
att,A1309,A1310
att,A1310,A1311
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1322,A1323
att,A1323,A1324
att,A1325,A1326
att,A1327,A1328
att,A1328,A1329
att,A1330,A1331
att,A1336,A1337
att,A1338,A1339
att,A1339,A1340
att,A1343,A1344
att,A1346,A1320
att,A1347,A1348
att,A1348,A1349
att,A1349,A1347
att,A1351,A1352
att,A1352,A1353
att,A1354,A1355
att,A1359,A1360
att,A1362,A1350
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1363
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1391
att,A1449,A1450
att,A1450,A1451
att,A1452,A1453
att,A1453,A1454
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1462,A1463
att,A1464,A1465
att,A1467,A1468
att,A1470,A1471
att,A1473,A1474
att,A1474,A1475
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1479
att,A1498,A1499
att,A1499,A1500
att,A1501,A1502
att,A1502,A1503
att,A1504,A1505
att,A1505,A1506
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1507
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1524
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1541
att,A1572,A1573
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1593,A1594
att,A1595,A1596
att,A1596,A1597
att,A1599,A1600
att,A1601,A1602
att,A1602,A1603
att,A1604,A1605
att,A1652,A1653
att,A1654,A1655
att,A1658,A1659
att,A1663,A1664
att,A1670,A1671
att,A1671,A1672
att,A1673,A1674
att,A1675,A1676
att,A1677,A1678
att,A1678,A1679
att,A1685,A1683
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1694,A1695
att,A1695,A1696
att,A1698,A1699
att,A1699,A1686
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1700
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1750,A1751
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1756,A1757
att,A1757,A1758
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1734
att,A1788,A1789
att,A1790,A1791
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1798,A1799
att,A38,A39
att,A79,A80
att,A103,A104
att,A128,A129
att,A134,A135
att,A196,A197
att,A237,A238
att,A301,A302
att,A345,A346
att,A372,A373
att,A399,A400
att,A413,A414
att,A423,A424
att,A433,A434
att,A502,A503
att,A619,A620
att,A648,A649
att,A664,A665
att,A707,A708
att,A736,A737
att,A748,A749
att,A785,A786
att,A795,A796
att,A899,A0
att,A916,A917
att,A974,A975
att,A998,A999
att,A1030,A1031
att,A1103,A1104
att,A1138,A1139
att,A1170,A1171
att,A1184,A1185
att,A1240,A1241
att,A1255,A1256
att,A1279,A1280
att,A1319,A1320
att,A1362,A1363
att,A1390,A1391
att,A1448,A1449
att,A1493,A1494
att,A1506,A1507
att,A1540,A1541
att,A1569,A1570
att,A1682,A1683
att,A1699,A1700
att,A1733,A1734
att,A1786,A1787
att,A1,A1522
att,A1,A744
att,A1,A1346
att,A1,A320
att,A1,A1163
att,A1,A1105
att,A1,A1017
att,A1,A1173
att,A1,A1079
att,A1,A1677
att,A2,A917
att,A2,A707
att,A2,A1611
att,A2,A404
att,A5,A1598
att,A5,A1345
att,A5,A315
att,A5,A1032
att,A5,A1725
att,A5,A919
att,A5,A810
att,A5,A1760
att,A5,A40
att,A5,A1769
att,A5,A1527
att,A5,A506
att,A5,A1006
att,A5,A577
att,A5,A525
att,A5,A676
att,A5,A119
att,A5,A1425
att,A5,A1005
att,A5,A1382
att,A5,A161
att,A5,A45
att,A6,A1765
att,A6,A1294
att,A6,A86
att,A6,A1458
att,A6,A1388
att,A6,A1148
att,A6,A1414
att,A6,A1770
att,A6,A1310
att,A8,A1516
att,A8,A162
att,A10,A1198
att,A10,A299
att,A10,A1125
att,A10,A1278
att,A10,A109
att,A10,A1461
att,A10,A1529
att,A10,A1615
att,A10,A136
att,A10,A616
att,A10,A665
att,A11,A1300
att,A11,A274
att,A11,A980
att,A11,A120
att,A11,A652
att,A11,A1670
att,A11,A970
att,A11,A272
att,A11,A601
att,A11,A259
att,A11,A578
att,A11,A50
att,A11,A1743
att,A11,A1201
att,A11,A1633
att,A11,A1081
att,A11,A1402
att,A11,A437
att,A11,A1714
att,A11,A1502
att,A11,A692
att,A13,A968
att,A13,A617
att,A13,A1502
att,A13,A1589
att,A13,A866
att,A13,A1645
att,A13,A1257
att,A13,A628
att,A13,A197
att,A13,A190
att,A13,A1302
att,A14,A1701
att,A14,A1436
att,A14,A934
att,A14,A1007
att,A14,A1563
att,A15,A980
att,A15,A537
att,A15,A152
att,A15,A1568
att,A15,A1407
att,A15,A610
att,A15,A1046
att,A17,A792
att,A17,A1772
att,A17,A1170
att,A17,A1516
att,A17,A365
att,A17,A219
att,A17,A1526
att,A17,A529
att,A17,A247
att,A17,A1391
att,A17,A1078
att,A18,A1467
att,A18,A1208
att,A18,A1684
att,A18,A1445
att,A18,A666
att,A18,A1732
att,A18,A518
att,A18,A114
att,A18,A146
att,A18,A1716
att,A18,A847
att,A18,A1563
att,A18,A1559
att,A18,A1494
att,A18,A223
att,A18,A143
att,A18,A118
att,A18,A1512
att,A18,A1583
att,A21,A1045
att,A21,A398
att,A21,A1082
att,A21,A974
att,A21,A551
att,A21,A210
att,A21,A543
att,A22,A825
att,A22,A488
att,A22,A990
att,A22,A118
att,A22,A672
att,A22,A16
att,A22,A1604
att,A22,A1600
att,A22,A1539
att,A22,A1558
att,A22,A673
att,A22,A616
att,A22,A239
att,A22,A103
att,A22,A830
att,A22,A421
att,A22,A521
att,A23,A39
att,A23,A176
att,A24,A1097
att,A24,A1577
att,A24,A1043
att,A24,A600
att,A25,A80
att,A25,A1749
att,A25,A672
att,A25,A805
att,A25,A140
att,A25,A1695
att,A25,A211
att,A25,A1754
att,A25,A63
att,A25,A912
att,A25,A20
att,A25,A1042
att,A25,A497
att,A25,A791
att,A26,A746
att,A26,A701
att,A27,A980
att,A27,A597
att,A27,A1705
att,A27,A398
att,A27,A255
att,A27,A167
att,A27,A1274
att,A27,A782
att,A27,A808
att,A28,A1561
att,A29,A1004
att,A29,A704
att,A29,A1290
att,A29,A796
att,A29,A169
att,A29,A156
att,A29,A1509
att,A29,A481
att,A29,A588
att,A29,A1731
att,A29,A1560
att,A31,A313
att,A31,A1167
att,A31,A1567
att,A31,A1723
att,A31,A299
att,A31,A978
att,A31,A373
att,A31,A1665
att,A31,A1498
att,A31,A1158
att,A31,A967
att,A31,A1575
att,A31,A935
att,A33,A1764
att,A33,A365
att,A33,A438
att,A33,A1127
att,A33,A583
att,A33,A1740
att,A33,A27
att,A33,A485
att,A33,A1408
att,A33,A1328
att,A33,A1707
att,A33,A96
att,A33,A1607
att,A33,A742
att,A33,A1292
att,A34,A855
att,A34,A1342
att,A34,A1499
att,A34,A1188
att,A34,A268
att,A34,A1453
att,A34,A1478
att,A34,A1595
att,A35,A920
att,A35,A304
att,A35,A408
att,A35,A1780
att,A35,A1342
att,A35,A1571
att,A35,A61
att,A35,A319
att,A35,A1622
att,A35,A1330
att,A35,A290
att,A35,A1686
att,A36,A407
att,A36,A311
att,A36,A569
att,A36,A1680
att,A36,A1352
att,A37,A406
att,A37,A468
att,A37,A1112
att,A37,A314
att,A37,A1676
att,A37,A74
att,A37,A606
att,A37,A393
att,A37,A286
att,A37,A1447
att,A37,A1014
att,A37,A149
att,A37,A1619
att,A39,A1509
att,A39,A1641
att,A39,A460
att,A39,A585
att,A39,A1170
att,A39,A542
att,A40,A501
att,A40,A1124
att,A40,A1696
att,A40,A311
att,A40,A1636
att,A44,A1567
att,A44,A690
att,A44,A862
att,A46,A1167
att,A46,A508
att,A46,A1770
att,A46,A232
att,A46,A1734
att,A46,A1733
att,A46,A713
att,A46,A960
att,A46,A1790
att,A46,A637
att,A46,A1662
att,A46,A1461
att,A46,A476
att,A48,A1148
att,A48,A1055
att,A48,A1086
att,A48,A713
att,A48,A1045
att,A48,A1191
att,A48,A1187
att,A48,A113
att,A48,A90
att,A48,A140
att,A48,A1610
att,A48,A895
att,A48,A1398
att,A48,A1606
att,A48,A184
att,A48,A1505
att,A49,A603
att,A49,A277
att,A49,A197
att,A49,A1153
att,A49,A364
att,A49,A1328
att,A49,A341
att,A49,A12
att,A49,A1734
att,A49,A214
att,A49,A1112
att,A49,A35
att,A49,A1359
att,A49,A1680
att,A50,A920
att,A50,A1349
att,A50,A775
att,A50,A610
att,A50,A347
att,A50,A1455
att,A50,A8
att,A50,A1270
att,A50,A158
att,A50,A1018
att,A50,A455
att,A50,A184
att,A50,A261
att,A50,A1535
att,A53,A417
att,A53,A244
att,A53,A974
att,A53,A1070
att,A53,A405
att,A53,A361
att,A53,A599
att,A53,A1613
att,A53,A1059
att,A53,A574
att,A53,A1504
att,A53,A180
att,A53,A285
att,A53,A158
att,A54,A49
att,A54,A868
att,A54,A916
att,A54,A1286
att,A55,A754
att,A55,A540
att,A55,A1630
att,A55,A108
att,A55,A636
att,A55,A231
att,A55,A818
att,A57,A635
att,A57,A353
att,A57,A1003
att,A57,A505
att,A57,A1767
att,A57,A1119
att,A58,A1746
att,A58,A713
att,A58,A1137
att,A58,A34
att,A58,A1447
att,A58,A414
att,A58,A1440
att,A58,A1334
att,A58,A635
att,A58,A87
att,A58,A985
att,A58,A1780
att,A58,A1462
att,A58,A774
att,A58,A177
att,A58,A350
att,A60,A1064
att,A60,A142
att,A60,A11
att,A60,A1044
att,A60,A1448
att,A60,A602
att,A61,A1753
att,A61,A1205
att,A61,A1555
att,A61,A1767
att,A61,A1441
att,A61,A1746
att,A61,A775
att,A61,A722
att,A61,A526
att,A61,A725
att,A61,A445
att,A61,A519
att,A61,A1100
att,A61,A548
att,A62,A257
att,A62,A732
att,A62,A1099
att,A62,A974
att,A62,A1521
att,A62,A755
att,A62,A122
att,A62,A1575
att,A62,A555
att,A62,A1743
att,A62,A795
att,A62,A887
att,A62,A784
att,A62,A546
att,A62,A387
att,A62,A946
att,A62,A523
att,A62,A1316
att,A62,A690
att,A62,A447
att,A64,A194
att,A64,A96
att,A64,A1655
att,A64,A180
att,A64,A1323
att,A64,A240
att,A64,A1212
att,A64,A525
att,A64,A1072
att,A64,A1384
att,A64,A1738
att,A64,A330
att,A64,A1130
att,A64,A1416
att,A64,A1223
att,A66,A1254
att,A66,A83
att,A66,A924
att,A66,A340
att,A66,A1268
att,A66,A539
att,A66,A365
att,A66,A937
att,A66,A1323
att,A66,A1480
att,A66,A1427
att,A68,A161
att,A68,A1624
att,A68,A435
att,A68,A385
att,A68,A107
att,A68,A1261
att,A68,A388
att,A68,A474
att,A68,A727
att,A68,A1793
att,A68,A976
att,A68,A1611
att,A68,A937
att,A68,A6
att,A68,A1778
att,A68,A656
att,A72,A701
att,A72,A1746
att,A72,A1195
att,A72,A364
att,A72,A176
att,A72,A16
att,A72,A674
att,A76,A61
att,A76,A1610
att,A76,A1608
att,A76,A983
att,A76,A1132
att,A76,A1509
att,A76,A1456
att,A76,A809
att,A76,A1592
att,A76,A601
att,A76,A1451
att,A76,A142
att,A76,A794
att,A79,A1194
att,A79,A1031
att,A79,A1549
att,A79,A590
att,A79,A1107
att,A79,A867
att,A79,A24
att,A79,A239
att,A79,A242
att,A79,A349
att,A79,A348
att,A79,A465
att,A79,A1670
att,A79,A277
att,A79,A886
att,A79,A751
att,A79,A1624
att,A80,A1101
att,A80,A1321
att,A80,A361
att,A80,A168
att,A80,A1080
att,A80,A724
att,A80,A1230
att,A80,A1560
att,A82,A745
att,A82,A140
att,A82,A1274
att,A82,A1786
att,A82,A1512
att,A82,A413
att,A82,A888
att,A82,A1524
att,A82,A665
att,A82,A1468
att,A85,A1340
att,A85,A625
att,A85,A30
att,A85,A359
att,A85,A1094
att,A85,A331
att,A85,A180
att,A85,A38
att,A85,A762
att,A85,A765
att,A85,A475
att,A85,A83
att,A85,A730
att,A85,A1268
att,A85,A154
att,A85,A604
att,A85,A442
att,A85,A336
att,A85,A1304
att,A85,A1587
att,A87,A192
att,A87,A448
att,A87,A381
att,A87,A1421
att,A87,A236
att,A87,A975
att,A87,A205
att,A87,A160
att,A87,A1379
att,A87,A853
att,A87,A1309
att,A87,A245
att,A87,A739
att,A87,A465
att,A87,A520
att,A87,A834
att,A87,A1617
att,A87,A736
att,A87,A934
att,A87,A1404
att,A87,A1383
att,A87,A133
att,A87,A1467
att,A88,A126
att,A88,A1392
att,A88,A912
