Entailment,Arg1,Arg2
att,A67,A143
att,A67,A290
att,A67,A1245
att,A67,A867
att,A68,A375
att,A71,A144
att,A71,A975
att,A71,A1019
att,A71,A139
att,A71,A383
att,A71,A855
att,A71,A85
att,A71,A101
att,A71,A190
att,A71,A1247
att,A71,A1555
att,A71,A785
att,A71,A1174
att,A73,A715
att,A73,A1312
att,A73,A567
att,A73,A1208
att,A73,A1504
att,A73,A835
att,A73,A1256
att,A73,A868
att,A74,A936
att,A74,A383
att,A74,A1514
att,A74,A1235
att,A74,A1149
att,A74,A156
att,A74,A628
att,A74,A951
att,A74,A1515
att,A74,A952
att,A74,A469
att,A74,A424
att,A74,A1171
att,A74,A596
att,A74,A101
att,A74,A624
att,A74,A707
att,A75,A85
att,A75,A1275
att,A75,A1331
att,A75,A1580
att,A75,A480
att,A75,A1030
att,A75,A502
att,A75,A162
att,A75,A400
att,A75,A1129
att,A75,A1174
att,A75,A491
att,A75,A476
att,A75,A1566
att,A75,A702
att,A75,A168
att,A75,A697
att,A75,A439
att,A76,A448
att,A76,A584
att,A76,A1045
att,A76,A1110
att,A76,A1201
att,A76,A619
att,A76,A1320
att,A76,A1151
att,A77,A1424
att,A77,A1042
att,A77,A525
att,A77,A520
att,A77,A933
att,A77,A1227
att,A77,A496
att,A77,A1468
att,A77,A1590
att,A77,A1512
att,A77,A1301
att,A77,A1232
att,A77,A1094
att,A77,A670
att,A77,A975
att,A77,A1587
att,A79,A1412
att,A79,A37
att,A79,A1424
att,A79,A370
att,A79,A27
att,A79,A1204
att,A79,A1533
att,A79,A783
att,A79,A324
att,A79,A1117
att,A79,A1152
att,A81,A24
att,A81,A130
att,A81,A1
att,A81,A964
att,A81,A498
att,A81,A96
att,A81,A245
att,A81,A114
att,A81,A1031
att,A81,A385
att,A81,A950
att,A81,A667
att,A81,A1422
att,A81,A155
att,A81,A695
att,A81,A1209
att,A84,A1122
att,A84,A704
att,A84,A846
att,A84,A436
att,A84,A1447
att,A84,A839
att,A84,A1011
att,A85,A670
att,A85,A562
att,A85,A297
att,A85,A1170
att,A85,A679
att,A85,A1494
att,A85,A1437
att,A85,A723
att,A85,A1477
att,A85,A682
att,A85,A1139
att,A85,A1396
att,A85,A1371
att,A85,A1278
att,A85,A388
att,A85,A26
att,A85,A337
att,A86,A1567
att,A86,A547
att,A86,A447
att,A88,A536
att,A88,A1147
att,A88,A837
att,A88,A126
att,A88,A255
att,A88,A158
att,A88,A206
att,A88,A1357
att,A88,A1238
att,A88,A1133
att,A88,A944
att,A88,A1155
att,A88,A792
att,A90,A746
att,A90,A265
att,A93,A39
att,A93,A471
att,A93,A383
att,A93,A209
att,A93,A4
att,A93,A253
att,A93,A1072
att,A93,A1363
att,A93,A570
att,A93,A369
att,A93,A1428
att,A93,A1031
att,A93,A558
att,A93,A41
att,A93,A1131
att,A93,A126
att,A93,A1327
att,A93,A878
att,A94,A924
att,A94,A33
att,A94,A245
att,A94,A675
att,A94,A1246
att,A94,A726
att,A94,A561
att,A94,A1109
att,A94,A1006
att,A94,A567
att,A94,A1147
att,A94,A86
att,A94,A997
att,A94,A902
att,A94,A787
att,A94,A1552
att,A97,A1542
att,A97,A74
att,A99,A770
att,A99,A973
att,A99,A1252
att,A99,A1492
att,A99,A364
att,A99,A586
att,A99,A1576
att,A99,A1262
att,A99,A380
att,A99,A355
att,A99,A989
att,A99,A1296
att,A99,A1271
att,A99,A25
att,A99,A1181
att,A99,A1538
att,A99,A23
att,A101,A1136
att,A101,A140
att,A101,A1365
att,A101,A1361
att,A101,A435
att,A101,A63
att,A101,A504
att,A101,A17
att,A101,A676
att,A101,A845
att,A101,A1197
att,A101,A277
att,A101,A813
att,A101,A1000
att,A101,A706
att,A101,A171
att,A101,A970
att,A101,A689
att,A101,A1164
att,A101,A173
att,A101,A36
att,A105,A694
att,A105,A1331
att,A105,A804
att,A105,A634
att,A105,A1471
att,A105,A1068
att,A106,A873
att,A106,A522
att,A106,A56
att,A106,A877
att,A106,A933
att,A106,A1221
att,A106,A156
att,A106,A941
att,A109,A243
att,A109,A834
att,A109,A610
att,A111,A1574
att,A111,A558
att,A111,A1149
att,A111,A687
att,A111,A877
att,A111,A924
att,A111,A899
att,A111,A646
att,A114,A345
att,A114,A1272
att,A114,A1005
att,A114,A867
att,A114,A1434
att,A114,A439
att,A114,A458
att,A114,A444
att,A114,A112
att,A114,A1213
att,A114,A783
att,A114,A1001
att,A114,A146
att,A114,A1061
att,A116,A233
att,A116,A760
att,A116,A1055
att,A116,A19
att,A117,A829
att,A117,A511
att,A120,A785
att,A120,A1259
att,A120,A224
att,A120,A313
att,A120,A1415
att,A120,A1232
att,A121,A1454
att,A121,A948
att,A121,A1266
att,A121,A1257
att,A121,A827
att,A121,A1548
att,A121,A687
att,A121,A1418
att,A121,A29
att,A121,A1481
att,A121,A501
att,A121,A222
att,A121,A315
att,A121,A1362
att,A121,A995
att,A121,A218
att,A121,A1080
att,A121,A1356
att,A123,A75
att,A123,A338
att,A123,A173
att,A123,A366
att,A123,A421
att,A123,A324
att,A123,A584
att,A123,A299
att,A123,A187
att,A123,A176
att,A123,A928
att,A123,A1036
att,A123,A454
att,A123,A63
att,A124,A768
att,A124,A777
att,A124,A64
att,A124,A1233
att,A125,A1574
att,A125,A834
att,A125,A792
att,A125,A577
att,A125,A1409
att,A125,A961
att,A125,A551
att,A125,A1353
att,A125,A358
att,A125,A218
att,A125,A757
att,A126,A1410
att,A126,A1555
att,A127,A657
att,A127,A1181
att,A127,A433
att,A127,A1108
att,A127,A902
att,A128,A367
att,A128,A1315
att,A128,A468
att,A128,A1128
att,A129,A818
att,A129,A1272
att,A129,A209
att,A129,A1533
att,A129,A45
att,A130,A1344
att,A130,A901
att,A130,A498
att,A130,A1319
att,A130,A535
att,A130,A418
att,A131,A608
att,A131,A1301
att,A132,A41
att,A132,A114
att,A132,A47
att,A133,A1518
att,A133,A914
att,A133,A360
att,A133,A900
att,A133,A1370
att,A133,A541
att,A133,A1418
att,A133,A203
att,A133,A1314
att,A133,A698
att,A136,A236
att,A136,A868
att,A136,A368
att,A136,A285
att,A136,A527
att,A136,A1086
att,A136,A461
att,A136,A822
att,A136,A1422
att,A136,A3
att,A136,A456
att,A136,A254
att,A136,A1446
att,A136,A1275
att,A136,A1141
att,A137,A1371
att,A137,A1038
att,A137,A744
att,A137,A312
att,A137,A172
att,A137,A256
att,A137,A963
att,A137,A962
att,A137,A400
att,A137,A1165
att,A137,A179
att,A137,A358
att,A137,A180
att,A137,A110
att,A137,A849
att,A137,A1013
att,A137,A625
att,A143,A497
att,A143,A130
att,A143,A1129
att,A143,A4
att,A143,A1067
att,A143,A997
att,A143,A1227
att,A143,A656
att,A143,A894
att,A143,A325
att,A144,A248
att,A144,A268
att,A144,A100
att,A144,A1220
att,A144,A897
att,A144,A315
att,A144,A94
att,A144,A555
att,A144,A2
att,A148,A701
att,A151,A558
att,A151,A68
att,A151,A1094
att,A151,A1184
att,A151,A788
att,A151,A515
att,A151,A226
att,A151,A335
att,A151,A606
att,A153,A754
att,A153,A337
att,A153,A1506
att,A153,A811
att,A153,A787
att,A153,A86
att,A153,A549
att,A153,A870
att,A153,A71
att,A153,A1414
att,A153,A1009
att,A153,A648
att,A153,A1415
att,A153,A1264
att,A153,A1049
att,A157,A1322
att,A157,A98
att,A157,A343
att,A157,A26
att,A157,A306
att,A157,A291
att,A160,A190
att,A165,A161
att,A165,A1047
att,A165,A1058
att,A165,A641
att,A167,A1361
att,A167,A248
att,A167,A778
att,A167,A12
att,A167,A1294
att,A167,A1501
att,A167,A831
att,A167,A1002
att,A167,A293
att,A167,A821
att,A167,A956
att,A167,A1336
att,A167,A1072
att,A168,A1246
att,A168,A854
att,A168,A686
att,A168,A630
att,A168,A1285
att,A168,A1267
att,A169,A1370
att,A169,A865
att,A169,A932
att,A169,A75
att,A169,A1581
att,A169,A1153
att,A169,A910
att,A169,A1574
att,A169,A815
att,A169,A564
att,A169,A64
att,A173,A835
att,A173,A1129
att,A173,A1071
att,A173,A1091
att,A173,A411
att,A173,A1242
att,A173,A1151
att,A173,A1365
att,A173,A458
att,A173,A1168
att,A173,A751
att,A173,A715
att,A173,A179
att,A174,A422
att,A174,A952
att,A174,A148
att,A175,A181
att,A175,A544
att,A175,A868
att,A175,A528
att,A175,A654
att,A175,A603
att,A175,A664
att,A175,A1171
att,A175,A187
att,A175,A1132
att,A175,A199
att,A175,A912
att,A175,A787
att,A175,A63
att,A175,A596
att,A175,A1586
att,A175,A34
att,A175,A858
att,A178,A1194
att,A178,A1212
att,A178,A709
att,A178,A298
att,A178,A91
att,A178,A213
att,A178,A1385
att,A178,A1459
att,A178,A368
att,A178,A405
att,A178,A667
att,A179,A1281
att,A180,A157
att,A180,A474
att,A180,A442
att,A185,A898
att,A185,A752
att,A185,A137
att,A185,A1520
att,A187,A1349
att,A187,A305
att,A187,A590
att,A187,A400
att,A187,A1438
att,A187,A46
att,A187,A435
att,A187,A773
att,A187,A368
att,A187,A1168
att,A187,A1482
att,A187,A308
att,A187,A1014
att,A188,A337
att,A188,A931
att,A188,A1101
att,A188,A740
att,A188,A994
att,A188,A1505
att,A188,A559
att,A188,A76
att,A189,A1299
att,A189,A792
att,A189,A623
att,A189,A270
att,A189,A1103
att,A189,A1254
att,A189,A802
att,A189,A1143
att,A189,A896
att,A189,A1500
att,A189,A469
att,A189,A883
att,A189,A114
att,A189,A1152
att,A189,A966
att,A189,A949
att,A189,A413
att,A189,A1191
att,A189,A108
att,A189,A102
att,A189,A782
att,A189,A390
att,A189,A372
att,A189,A875
att,A190,A355
att,A190,A1486
att,A190,A897
att,A190,A1254
att,A190,A1191
att,A190,A188
att,A190,A730
att,A190,A196
att,A190,A512
att,A190,A13
att,A190,A849
att,A190,A1015
att,A190,A684
att,A197,A346
att,A197,A895
att,A197,A635
att,A197,A423
att,A197,A537
att,A197,A1361
att,A197,A1218
att,A197,A106
att,A197,A1228
att,A197,A1143
att,A197,A1399
att,A197,A1103
att,A197,A1111
att,A197,A21
att,A198,A808
att,A198,A625
att,A198,A611
att,A198,A18
att,A198,A1306
att,A198,A585
att,A198,A346
att,A198,A1237
att,A199,A1333
att,A199,A575
att,A199,A311
att,A199,A629
att,A199,A648
att,A199,A1444
att,A199,A1161
att,A199,A1577
att,A200,A1062
att,A200,A138
att,A200,A327
att,A200,A460
att,A200,A1154
att,A200,A642
att,A200,A17
att,A200,A1304
att,A200,A1281
att,A200,A1020
att,A200,A1217
att,A200,A68
att,A200,A837
att,A200,A1552
att,A200,A978
att,A200,A177
att,A200,A1492
att,A200,A870
att,A200,A786
att,A200,A1366
att,A200,A1303
att,A201,A741
att,A201,A243
att,A201,A1266
att,A201,A1139
att,A201,A1588
att,A201,A693
att,A201,A307
att,A201,A643
att,A201,A325
att,A201,A1091
att,A201,A1201
att,A201,A1018
att,A201,A1186
att,A201,A1075
att,A201,A1510
att,A201,A1445
att,A201,A985
att,A201,A238
att,A201,A1279
att,A204,A1182
att,A204,A1068
att,A204,A431
att,A204,A422
att,A204,A1556
att,A204,A1410
att,A204,A1392
att,A204,A1519
att,A204,A1061
att,A204,A174
att,A204,A77
att,A204,A1004
att,A211,A9
att,A211,A478
att,A211,A575
att,A211,A902
att,A212,A11
att,A212,A1420
att,A212,A7
att,A212,A1377
att,A212,A1257
att,A212,A634
att,A212,A637
att,A212,A160
att,A212,A574
att,A214,A774
att,A214,A1065
att,A214,A1321
att,A214,A980
att,A214,A144
att,A214,A991
att,A214,A82
att,A214,A638
att,A214,A1140
att,A214,A811
att,A214,A196
att,A214,A936
att,A214,A853
att,A214,A1419
att,A214,A558
att,A214,A536
att,A215,A288
att,A215,A1535
att,A215,A990
att,A215,A1013
att,A215,A317
att,A215,A1318
att,A215,A61
att,A215,A375
att,A215,A873
att,A215,A208
att,A216,A40
att,A216,A377
att,A216,A669
att,A216,A470
att,A216,A57
att,A216,A332
att,A216,A432
att,A216,A416
att,A218,A171
att,A218,A1484
att,A218,A1585
att,A218,A347
att,A218,A501
att,A218,A1100
att,A218,A258
att,A218,A1069
att,A218,A168
att,A218,A1488
att,A222,A1491
att,A222,A1304
att,A222,A1062
att,A222,A742
att,A222,A1567
att,A222,A348
att,A222,A329
att,A222,A338
att,A222,A1265
att,A222,A1202
att,A222,A25
att,A222,A815
att,A224,A1028
att,A224,A515
att,A224,A1327
att,A224,A466
att,A224,A842
att,A224,A446
att,A229,A800
att,A229,A1182
att,A229,A1534
att,A229,A1228
att,A229,A686
att,A229,A521
att,A229,A791
att,A229,A849
att,A229,A856
att,A229,A69
att,A229,A706
att,A229,A600
att,A229,A269
att,A229,A506
att,A229,A1593
att,A229,A914
att,A229,A458
att,A230,A598
att,A230,A851
att,A230,A674
att,A230,A1397
att,A230,A1104
att,A232,A648
att,A232,A970
att,A232,A23
att,A232,A1584
att,A232,A810
att,A232,A246
att,A232,A1346
att,A234,A1320
att,A234,A1154
att,A234,A1029
att,A234,A587
att,A234,A1162
att,A234,A1543
att,A234,A806
att,A236,A855
att,A240,A1220
att,A240,A1321
att,A240,A125
att,A240,A917
att,A240,A1517
att,A240,A1493
att,A240,A1438
att,A240,A220
att,A240,A175
att,A240,A1509
att,A240,A575
att,A240,A1375
att,A240,A496
att,A240,A588
att,A240,A1506
att,A240,A1357
att,A240,A921
att,A240,A338
att,A240,A1218
att,A240,A350
att,A240,A236
att,A240,A315
att,A240,A1552
att,A242,A937
att,A242,A603
att,A242,A844
att,A245,A554
att,A245,A1
att,A245,A240
att,A245,A1156
att,A245,A369
att,A245,A576
att,A245,A1293
att,A245,A656
att,A245,A758
att,A245,A1331
att,A245,A325
att,A248,A998
att,A248,A1060
att,A248,A48
att,A248,A1387
att,A248,A193
att,A248,A1361
att,A248,A287
att,A248,A1131
att,A248,A57
att,A248,A142
att,A248,A583
att,A248,A655
att,A248,A1434
att,A248,A650
att,A248,A1084
att,A250,A783
att,A250,A595
att,A250,A712
att,A250,A509
att,A250,A1252
att,A250,A1212
att,A250,A59
att,A250,A1091
att,A250,A821
att,A250,A473
att,A250,A1506
att,A251,A1134
att,A251,A702
att,A251,A310
att,A251,A732
att,A251,A148
att,A251,A1130
att,A251,A410
att,A251,A794
att,A251,A1231
att,A251,A1466
att,A251,A967
att,A252,A1237
att,A252,A897
att,A252,A1102
att,A252,A442
att,A252,A431
att,A252,A1295
att,A252,A497
att,A252,A187
att,A252,A112
att,A252,A1110
att,A252,A602
att,A254,A1280
att,A254,A258
att,A254,A559
att,A254,A1178
att,A254,A672
att,A254,A840
att,A254,A1283
att,A254,A1475
att,A254,A1035
att,A254,A1522
att,A254,A324
att,A254,A644
att,A254,A1420
att,A254,A36
att,A254,A639
att,A254,A1001
att,A254,A732
att,A254,A948
att,A255,A1195
att,A255,A444
att,A255,A234
att,A255,A403
att,A255,A344
att,A255,A948
att,A255,A10
att,A255,A1462
att,A255,A1260
att,A255,A1136
att,A255,A1463
att,A255,A1478
att,A255,A504
att,A262,A217
att,A262,A460
att,A262,A1548
att,A262,A384
att,A262,A347
att,A262,A28
att,A262,A763
att,A262,A1543
att,A262,A1443
att,A262,A1306
att,A262,A504
att,A262,A1366
att,A262,A408
att,A262,A250
att,A262,A921
att,A267,A658
att,A267,A898
att,A267,A48
att,A267,A1046
att,A267,A1343
att,A267,A643
att,A267,A782
att,A267,A924
att,A267,A1469
att,A267,A349
att,A267,A1043
att,A267,A1142
att,A267,A1216
att,A267,A1044
att,A267,A936
att,A267,A368
att,A267,A470
att,A267,A1562
att,A268,A1457
att,A268,A917
att,A268,A1274
att,A268,A1058
att,A268,A192
att,A268,A1254
att,A268,A1282
att,A268,A1270
att,A271,A31
att,A271,A1317
att,A271,A703
att,A271,A243
att,A271,A1242
att,A271,A480
att,A271,A191
att,A271,A814
att,A271,A127
att,A271,A1135
att,A271,A858
att,A271,A639
att,A271,A1053
att,A271,A1271
att,A271,A71
att,A271,A147
att,A271,A1231
att,A271,A1099
att,A272,A21
att,A272,A1281
att,A272,A101
att,A272,A1167
att,A272,A607
att,A272,A1452
att,A272,A456
att,A273,A1090
att,A273,A250
att,A273,A196
att,A273,A367
att,A273,A747
att,A273,A278
att,A275,A1299
att,A275,A1105
att,A275,A1393
att,A275,A1025
att,A275,A1249
att,A275,A1267
att,A275,A1119
att,A275,A1466
att,A275,A581
att,A275,A667
att,A275,A332
att,A275,A783
att,A275,A222
att,A275,A1429
att,A275,A261
att,A281,A1402
att,A281,A259
att,A282,A1339
att,A282,A1569
att,A283,A806
att,A283,A161
att,A283,A747
att,A283,A219
att,A283,A1185
att,A283,A26
att,A283,A595
att,A283,A182
att,A283,A859
att,A283,A598
att,A283,A662
att,A283,A1320
att,A283,A804
att,A283,A1479
att,A283,A1227
att,A283,A1511
att,A283,A11
att,A283,A1589
att,A283,A1390
att,A283,A947
att,A283,A511
att,A284,A357
att,A284,A1206
att,A284,A1095
att,A284,A1212
att,A284,A492
att,A284,A1293
att,A284,A519
att,A284,A1220
att,A284,A1299
att,A284,A1209
att,A284,A163
att,A284,A15
att,A284,A870
att,A284,A154
att,A284,A1283
att,A284,A1291
att,A284,A708
att,A284,A214
att,A286,A439
att,A286,A577
att,A286,A187
att,A286,A713
att,A286,A1525
att,A286,A1049
att,A286,A221
att,A286,A1335
att,A286,A443
att,A286,A7
att,A286,A78
att,A286,A1059
att,A286,A1500
att,A286,A1382
att,A286,A319
att,A288,A87
att,A288,A353
att,A288,A761
att,A288,A255
att,A288,A1567
att,A288,A987
att,A288,A80
att,A288,A318
att,A288,A722
att,A288,A151
att,A288,A429
att,A288,A1503
att,A288,A974
att,A288,A809
att,A300,A968
att,A300,A760
att,A300,A591
att,A300,A1233
att,A300,A1090
att,A300,A633
att,A300,A55
att,A300,A482
att,A300,A275
att,A300,A1514
att,A301,A786
att,A301,A1029
att,A301,A1560
att,A301,A705
att,A301,A1240
att,A301,A679
att,A301,A224
att,A301,A1490
att,A301,A23
att,A301,A1235
att,A302,A1526
att,A302,A1464
att,A302,A733
att,A302,A168
att,A302,A668
att,A302,A588
att,A302,A127
att,A302,A30
att,A302,A1073
att,A302,A890
att,A304,A902
att,A304,A94
att,A304,A1140
att,A304,A1279
att,A304,A1099
att,A304,A160
att,A306,A518
att,A306,A1419
att,A306,A1093
att,A306,A325
att,A306,A1092
att,A306,A495
att,A306,A10
att,A306,A1215
att,A306,A1254
att,A306,A72
att,A306,A1396
att,A306,A98
att,A306,A40
att,A306,A1161
att,A306,A656
att,A306,A3
att,A308,A355
att,A308,A1110
att,A308,A582
att,A308,A267
att,A308,A303
att,A308,A239
att,A308,A510
att,A308,A469
att,A308,A719
att,A308,A996
att,A308,A1002
att,A308,A503
att,A308,A1159
att,A308,A1284
att,A310,A170
att,A310,A1373
att,A310,A281
att,A310,A1200
att,A310,A47
att,A310,A1038
att,A310,A744
att,A312,A820
att,A312,A1332
att,A313,A799
att,A313,A1460
att,A313,A319
att,A313,A295
att,A313,A474
att,A313,A60
att,A313,A247
att,A313,A194
att,A313,A1190
att,A313,A609
att,A313,A598
att,A313,A1333
att,A315,A466
att,A315,A203
att,A315,A794
att,A315,A63
att,A315,A1591
att,A315,A531
att,A315,A270
att,A315,A320
att,A315,A621
att,A315,A406
att,A315,A1020
att,A315,A846
att,A315,A670
att,A315,A412
att,A315,A15
att,A315,A920
att,A315,A68
att,A315,A1199
att,A315,A1563
att,A315,A656
att,A315,A845
att,A315,A173
att,A316,A186
att,A316,A1325
att,A316,A827
att,A316,A982
att,A317,A1414
att,A317,A322
att,A317,A1116
att,A317,A1550
att,A317,A1304
att,A317,A1094
att,A317,A1254
att,A317,A410
att,A317,A222
att,A317,A282
att,A317,A1151
att,A317,A1101
att,A317,A602
att,A319,A1174
att,A319,A1527
att,A323,A1015
att,A323,A780
att,A323,A218
att,A323,A1305
att,A323,A1167
att,A329,A34
att,A329,A922
att,A329,A944
att,A332,A214
att,A332,A592
att,A332,A123
att,A332,A811
att,A332,A1085
att,A332,A101
att,A332,A1084
att,A332,A274
att,A334,A1127
att,A334,A1597
att,A335,A153
att,A335,A1320
att,A340,A100
att,A340,A1015
att,A340,A1365
att,A340,A753
att,A340,A61
att,A340,A496
att,A340,A1523
att,A340,A1379
att,A340,A1520
att,A340,A454
att,A340,A947
att,A340,A135
att,A342,A208
att,A342,A1147
att,A342,A330
att,A342,A1074
att,A342,A436
att,A342,A421
att,A342,A168
att,A342,A1579
att,A342,A598
att,A342,A1167
att,A342,A393
att,A345,A1180
att,A345,A739
att,A345,A1108
att,A345,A45
att,A345,A75
att,A345,A107
att,A345,A486
att,A345,A1520
att,A345,A648
att,A345,A73
att,A345,A547
att,A345,A1429
att,A345,A197
att,A346,A1511
att,A346,A1220
att,A346,A1567
att,A346,A495
att,A346,A469
att,A346,A7
att,A349,A445
att,A349,A525
att,A349,A1460
att,A349,A253
att,A349,A209
att,A349,A1231
att,A349,A80
att,A352,A58
att,A352,A1527
att,A352,A848
att,A352,A1318
att,A352,A601
att,A352,A953
att,A352,A243
att,A352,A1063
att,A352,A1159
att,A352,A512
att,A353,A1257
att,A353,A1577
att,A353,A1141
att,A353,A267
att,A353,A833
att,A353,A197
att,A353,A772
att,A353,A1053
att,A353,A1509
att,A353,A1564
att,A353,A1086
att,A353,A349
att,A353,A1010
att,A353,A822
att,A353,A759
att,A353,A301
att,A353,A1474
att,A353,A623
att,A355,A1129
att,A355,A138
att,A355,A1293
att,A355,A1366
att,A355,A481
att,A355,A1556
att,A355,A1426
att,A355,A615
att,A355,A1430
att,A355,A958
att,A356,A790
att,A356,A1112
att,A357,A915
att,A357,A19
att,A357,A1100
att,A357,A436
att,A358,A739
att,A358,A824
att,A359,A773
att,A359,A1534
att,A359,A561
att,A359,A57
att,A359,A799
att,A359,A709
att,A359,A823
att,A359,A1371
att,A359,A970
att,A359,A366
att,A359,A641
att,A359,A1543
att,A359,A132
att,A359,A376
att,A359,A1023
att,A359,A55
att,A359,A1410
att,A361,A1417
att,A361,A1382
att,A361,A490
att,A361,A1487
att,A361,A938
att,A361,A668
att,A361,A770
att,A361,A939
att,A361,A141
att,A361,A1197
att,A361,A1544
att,A361,A1239
att,A361,A1512
att,A361,A1516
att,A361,A670
att,A361,A1597
att,A364,A1265
att,A364,A1037
att,A364,A467
att,A364,A958
att,A364,A124
att,A364,A1492
att,A364,A1540
att,A364,A439
att,A364,A1078
att,A364,A1235
att,A364,A22
att,A365,A1217
att,A365,A141
att,A365,A818
att,A365,A1145
att,A365,A942
att,A365,A1502
att,A365,A450
att,A365,A671
att,A365,A345
att,A365,A1337
att,A365,A969
att,A365,A698
att,A365,A1396
att,A365,A1436
att,A366,A966
att,A366,A859
att,A366,A6
att,A366,A323
att,A366,A969
att,A366,A303
att,A366,A1313
att,A366,A985
att,A367,A927
att,A367,A209
att,A367,A1454
att,A367,A1028
att,A367,A1251
att,A367,A1330
att,A367,A345
att,A367,A625
att,A367,A898
att,A367,A779
att,A367,A23
att,A367,A1392
att,A367,A2
att,A367,A620
att,A367,A1084
att,A367,A906
att,A369,A1216
att,A369,A672
att,A369,A1535
att,A369,A1465
att,A369,A956
att,A369,A567
att,A369,A188
att,A369,A1141
att,A372,A374
att,A372,A1107
att,A372,A1007
att,A372,A1558
att,A372,A530
att,A372,A46
att,A372,A708
att,A372,A120
att,A372,A100
att,A372,A1479
att,A372,A161
att,A372,A1405
att,A372,A701
att,A372,A364
att,A372,A200
att,A372,A23
att,A372,A595
att,A372,A1317
att,A372,A560
att,A372,A482
att,A372,A736
att,A372,A1289
att,A373,A1337
att,A373,A219
att,A373,A1117
att,A373,A787
att,A373,A1525
att,A373,A1244
att,A373,A1557
att,A373,A141
att,A374,A619
att,A374,A1021
att,A374,A565
att,A374,A17
att,A374,A531
att,A374,A743
att,A374,A913
att,A374,A1038
att,A374,A597
att,A374,A23
att,A375,A234
att,A375,A985
att,A375,A1475
att,A375,A1318
att,A375,A1056
att,A375,A1505
att,A375,A1133
att,A376,A43
att,A378,A1500
att,A378,A1063
att,A378,A864
att,A378,A1006
att,A378,A1437
att,A378,A624
att,A378,A763
att,A378,A1262
att,A380,A37
att,A380,A148
att,A380,A309
att,A380,A825
att,A380,A1068
att,A380,A744
att,A380,A1014
att,A380,A193
att,A380,A877
att,A380,A957
att,A380,A517
att,A380,A221
att,A380,A382
att,A380,A711
att,A380,A592
att,A380,A655
att,A380,A58
att,A381,A747
att,A381,A643
att,A381,A662
att,A381,A9
att,A381,A387
att,A381,A491
att,A381,A1132
att,A381,A1223
att,A381,A1466
att,A381,A766
att,A381,A182
att,A381,A372
att,A381,A865
att,A381,A240
att,A382,A622
att,A382,A308
att,A382,A224
att,A383,A1294
att,A383,A1566
att,A383,A669
att,A383,A1354
att,A383,A333
att,A383,A565
att,A383,A1312
att,A383,A1457
att,A383,A929
att,A383,A663
att,A383,A1367
att,A383,A940
att,A383,A362
att,A384,A1324
att,A384,A440
att,A384,A557
att,A384,A1365
att,A384,A869
att,A384,A543
att,A384,A855
att,A384,A1589
att,A384,A1413
att,A385,A803
att,A385,A1557
att,A385,A401
att,A385,A185
att,A385,A1409
att,A385,A1194
att,A385,A1383
att,A385,A403
att,A385,A49
att,A385,A495
att,A385,A1366
att,A385,A1283
att,A385,A1119
att,A385,A1098
att,A385,A806
att,A385,A858
att,A385,A986
att,A385,A41
att,A385,A1305
att,A387,A780
att,A387,A1530
att,A388,A1436
att,A388,A989
att,A388,A930
att,A388,A500
att,A388,A1192
att,A388,A1160
att,A388,A972
att,A388,A1283
att,A388,A1062
att,A388,A1382
att,A388,A889
att,A388,A28
att,A388,A273
att,A391,A64
att,A391,A1326
att,A391,A1148
att,A391,A1563
att,A391,A929
att,A391,A844
att,A391,A1048
att,A393,A1165
att,A393,A625
att,A393,A682
att,A393,A546
att,A393,A1236
att,A393,A866
att,A393,A750
att,A393,A1364
att,A393,A319
att,A393,A915
att,A393,A982
att,A393,A1511
att,A393,A72
att,A393,A1184
att,A396,A990
att,A396,A543
att,A396,A251
att,A396,A944
att,A396,A193
att,A396,A94
att,A396,A531
att,A396,A1114
att,A396,A1344
att,A396,A1523
att,A396,A1153
att,A400,A246
att,A400,A927
att,A400,A493
att,A400,A1193
att,A400,A28
att,A400,A1023
att,A400,A337
att,A400,A610
att,A400,A244
att,A400,A967
att,A404,A1447
att,A404,A383
att,A404,A87
att,A404,A47
att,A404,A556
att,A404,A60
att,A404,A946
att,A404,A1111
att,A404,A472
att,A404,A991
att,A404,A1117
att,A406,A818
att,A406,A878
att,A406,A1534
att,A406,A912
att,A406,A1147
