Entailment,Arg1,Arg2
att,A192,A339
att,A192,A1004
att,A192,A1217
att,A192,A1814
att,A192,A1199
att,A192,A730
att,A192,A1602
att,A192,A59
att,A192,A1362
att,A192,A263
att,A192,A1878
att,A192,A608
att,A192,A280
att,A192,A1781
att,A192,A101
att,A192,A1533
att,A192,A1642
att,A192,A852
att,A192,A1823
att,A192,A1969
att,A192,A857
att,A192,A1782
att,A193,A1678
att,A193,A1180
att,A193,A612
att,A193,A507
att,A193,A1941
att,A193,A1947
att,A193,A773
att,A193,A997
att,A193,A170
att,A193,A1339
att,A193,A618
att,A193,A389
att,A195,A1394
att,A195,A1053
att,A195,A1964
att,A195,A951
att,A196,A983
att,A196,A1440
att,A196,A1408
att,A196,A1541
att,A196,A504
att,A196,A1047
att,A196,A872
att,A196,A1155
att,A196,A828
att,A196,A1756
att,A196,A814
att,A196,A52
att,A196,A1050
att,A196,A1612
att,A196,A1258
att,A196,A1814
att,A199,A1094
att,A199,A1747
att,A199,A337
att,A199,A1220
att,A199,A1352
att,A199,A1190
att,A199,A544
att,A199,A19
att,A199,A981
att,A199,A1772
att,A199,A1159
att,A199,A133
att,A199,A1804
att,A199,A698
att,A199,A1494
att,A199,A1168
att,A199,A722
att,A199,A1535
att,A199,A1884
att,A201,A1928
att,A201,A873
att,A201,A1304
att,A201,A1773
att,A201,A40
att,A201,A349
att,A201,A686
att,A201,A1981
att,A201,A1207
att,A201,A604
att,A201,A1336
att,A201,A1162
att,A201,A1766
att,A202,A426
att,A204,A1525
att,A204,A620
att,A204,A1410
att,A204,A1197
att,A204,A1142
att,A204,A489
att,A204,A1209
att,A204,A1452
att,A204,A1402
att,A204,A453
att,A204,A1201
att,A204,A808
att,A204,A1616
att,A204,A890
att,A204,A1846
att,A204,A478
att,A204,A1049
att,A204,A729
att,A204,A11
att,A204,A819
att,A204,A1466
att,A204,A452
att,A204,A1325
att,A205,A505
att,A205,A553
att,A208,A735
att,A212,A1544
att,A212,A125
att,A212,A130
att,A213,A406
att,A213,A1785
att,A213,A185
att,A213,A1865
att,A213,A1558
att,A213,A924
att,A213,A877
att,A213,A1371
att,A213,A1024
att,A213,A1011
att,A213,A220
att,A213,A413
att,A213,A842
att,A213,A1911
att,A213,A1607
att,A213,A157
att,A213,A15
att,A214,A1044
att,A214,A1129
att,A214,A474
att,A214,A251
att,A214,A1546
att,A214,A1656
att,A214,A13
att,A214,A1433
att,A214,A1625
att,A214,A1902
att,A214,A1533
att,A214,A310
att,A214,A622
att,A214,A972
att,A214,A171
att,A214,A334
att,A219,A1641
att,A219,A1395
att,A219,A240
att,A219,A1420
att,A219,A1242
att,A219,A229
att,A219,A647
att,A219,A1797
att,A219,A1583
att,A219,A928
att,A219,A1275
att,A219,A1603
att,A219,A1929
att,A219,A1886
att,A219,A1639
att,A219,A783
att,A219,A1361
att,A219,A1561
att,A219,A1007
att,A219,A1256
att,A220,A516
att,A220,A1620
att,A220,A434
att,A220,A867
att,A220,A896
att,A220,A1166
att,A220,A1044
att,A220,A1463
att,A220,A703
att,A220,A1727
att,A220,A1381
att,A222,A858
att,A222,A1085
att,A222,A962
att,A222,A619
att,A222,A717
att,A222,A1044
att,A222,A1839
att,A222,A931
att,A222,A684
att,A222,A1064
att,A222,A919
att,A222,A530
att,A222,A949
att,A222,A764
att,A222,A1390
att,A222,A181
att,A222,A316
att,A223,A844
att,A223,A1979
att,A223,A1752
att,A223,A1938
att,A223,A305
att,A223,A1544
att,A223,A1605
att,A223,A192
att,A223,A930
att,A223,A640
att,A223,A1334
att,A224,A1020
att,A224,A1900
att,A224,A1559
att,A224,A582
att,A224,A30
att,A224,A329
att,A227,A249
att,A227,A333
att,A227,A926
att,A227,A1750
att,A227,A610
att,A227,A1356
att,A227,A861
att,A227,A888
att,A227,A1105
att,A227,A1439
att,A227,A201
att,A228,A409
att,A228,A1212
att,A228,A1071
att,A228,A1357
att,A231,A1024
att,A231,A1442
att,A232,A376
att,A232,A1249
att,A232,A1183
att,A232,A842
att,A232,A1591
att,A232,A1816
att,A232,A81
att,A232,A771
att,A232,A1662
att,A232,A1732
att,A232,A909
att,A232,A153
att,A232,A1914
att,A232,A1163
att,A232,A1285
att,A235,A1507
att,A235,A1886
att,A235,A1603
att,A235,A1543
att,A235,A214
att,A235,A919
att,A235,A290
att,A235,A405
att,A235,A780
att,A235,A947
att,A235,A1378
att,A235,A1171
att,A235,A817
att,A235,A220
att,A237,A978
att,A237,A1441
att,A237,A1295
att,A237,A219
att,A237,A915
att,A237,A261
att,A237,A26
att,A237,A654
att,A237,A111
att,A237,A1979
att,A237,A120
att,A237,A1038
att,A237,A667
att,A237,A1650
att,A237,A1020
att,A237,A1181
att,A237,A599
att,A237,A1669
att,A237,A951
att,A238,A1
att,A238,A1423
att,A238,A496
att,A238,A140
att,A241,A88
att,A241,A1161
att,A241,A798
att,A241,A1917
att,A241,A1426
att,A241,A1796
att,A241,A463
att,A241,A1501
att,A241,A275
att,A241,A751
att,A241,A773
att,A241,A1537
att,A241,A880
att,A241,A1639
att,A241,A393
att,A241,A1468
att,A241,A831
att,A242,A348
att,A242,A1395
att,A242,A439
att,A242,A1944
att,A242,A452
att,A243,A168
att,A243,A687
att,A245,A102
att,A245,A1523
att,A245,A247
att,A245,A589
att,A247,A191
att,A247,A398
att,A247,A1300
att,A247,A488
att,A247,A1969
att,A247,A686
att,A247,A1482
att,A247,A139
att,A247,A1573
att,A247,A319
att,A247,A1618
att,A247,A1595
att,A247,A10
att,A247,A1235
att,A247,A1964
att,A247,A678
att,A247,A107
att,A247,A917
att,A248,A468
att,A248,A1804
att,A248,A761
att,A248,A1459
att,A248,A1897
att,A248,A315
att,A248,A1782
att,A248,A1006
att,A248,A552
att,A248,A1315
att,A248,A1772
att,A248,A1105
att,A248,A1358
att,A248,A206
att,A248,A1099
att,A248,A1445
att,A248,A267
att,A251,A1695
att,A251,A1633
att,A251,A111
att,A252,A1668
att,A252,A1368
att,A252,A1529
att,A252,A316
att,A252,A1515
att,A252,A837
att,A252,A498
att,A252,A402
att,A252,A1736
att,A252,A1168
att,A252,A1800
att,A252,A1874
att,A252,A1047
att,A252,A584
att,A252,A210
att,A252,A202
att,A252,A1535
att,A252,A1475
att,A253,A1232
att,A253,A1718
att,A253,A1813
att,A253,A1854
att,A253,A464
att,A253,A459
att,A253,A1343
att,A253,A1126
att,A253,A798
att,A253,A170
att,A253,A83
att,A253,A1810
att,A253,A42
att,A253,A1083
att,A253,A854
att,A253,A70
att,A257,A304
att,A257,A1471
att,A257,A1649
att,A257,A285
att,A257,A1036
att,A257,A12
att,A257,A113
att,A258,A1484
att,A258,A108
att,A258,A783
att,A258,A556
att,A259,A631
att,A259,A1285
att,A259,A1470
att,A259,A1139
att,A259,A763
att,A259,A667
att,A259,A452
att,A259,A1213
att,A259,A961
att,A259,A1739
att,A259,A1087
att,A259,A1627
att,A259,A478
att,A260,A418
att,A260,A706
att,A261,A923
att,A261,A1610
att,A261,A1626
att,A261,A1566
att,A261,A410
att,A261,A1786
att,A261,A683
att,A261,A1019
att,A261,A1581
att,A261,A555
att,A261,A1564
att,A261,A411
att,A264,A847
att,A264,A1143
att,A264,A1055
att,A264,A465
att,A264,A1568
att,A264,A1381
att,A264,A1153
att,A264,A1024
att,A264,A1149
att,A264,A1761
att,A264,A1476
att,A264,A1096
att,A264,A295
att,A264,A119
att,A264,A336
att,A264,A1540
att,A267,A1420
att,A267,A1042
att,A267,A245
att,A267,A1795
att,A268,A1321
att,A268,A368
att,A268,A1122
att,A268,A806
att,A268,A1851
att,A268,A470
att,A268,A588
att,A268,A1911
att,A268,A1799
att,A268,A463
att,A268,A387
att,A268,A1839
att,A268,A1001
att,A268,A1663
att,A268,A1718
att,A268,A1810
att,A268,A809
att,A269,A13
att,A269,A1250
att,A269,A865
att,A269,A656
att,A269,A1602
att,A269,A1959
att,A269,A109
att,A269,A1832
att,A269,A1762
att,A269,A632
att,A269,A1658
att,A269,A379
att,A270,A1679
att,A270,A224
att,A270,A516
att,A270,A1494
att,A270,A1414
att,A270,A726
att,A270,A1363
att,A270,A581
att,A270,A1956
att,A270,A1209
att,A270,A23
att,A270,A318
att,A270,A629
att,A271,A705
att,A271,A520
att,A271,A456
att,A271,A1606
att,A271,A1275
att,A271,A143
att,A271,A124
att,A271,A1844
att,A272,A1666
att,A272,A1332
att,A272,A1936
att,A272,A795
att,A272,A1719
att,A277,A911
att,A277,A818
att,A277,A1928
att,A277,A1201
att,A277,A1672
att,A277,A1213
att,A277,A330
att,A277,A1225
att,A277,A247
att,A277,A1370
att,A277,A1379
att,A277,A510
att,A283,A283
att,A283,A1755
att,A283,A459
att,A283,A1483
att,A283,A1278
att,A283,A1323
att,A283,A888
att,A283,A1727
att,A283,A120
att,A283,A1743
att,A283,A1411
att,A283,A701
att,A284,A209
att,A284,A1022
att,A284,A200
att,A284,A1220
att,A284,A160
att,A284,A1989
att,A284,A531
att,A284,A220
att,A284,A1501
att,A284,A550
att,A284,A1862
att,A284,A356
att,A284,A1310
att,A284,A676
att,A284,A893
att,A286,A317
att,A286,A1830
att,A286,A1205
att,A286,A563
att,A286,A1625
att,A286,A1783
att,A286,A304
att,A286,A206
att,A286,A311
att,A287,A183
att,A287,A420
att,A287,A575
att,A287,A893
att,A287,A685
att,A287,A1640
att,A287,A1372
att,A287,A1983
att,A287,A1489
att,A287,A755
att,A287,A544
att,A289,A1623
att,A289,A206
att,A289,A427
att,A289,A797
att,A289,A840
att,A289,A408
att,A289,A11
att,A289,A1486
att,A289,A982
att,A289,A1175
att,A289,A494
att,A289,A1656
att,A289,A1469
att,A291,A1434
att,A291,A847
att,A291,A1367
att,A291,A1285
att,A291,A545
att,A291,A354
att,A291,A31
att,A291,A374
att,A291,A684
att,A292,A713
att,A292,A1585
att,A293,A545
att,A293,A495
att,A293,A735
att,A294,A1170
att,A294,A875
att,A294,A497
att,A294,A1369
att,A294,A1023
att,A294,A615
att,A294,A594
att,A294,A738
att,A294,A1590
att,A294,A1295
att,A294,A1500
att,A294,A540
att,A294,A1621
att,A294,A638
att,A294,A1803
att,A294,A667
att,A294,A874
att,A294,A1414
att,A294,A370
att,A294,A670
att,A294,A821
att,A294,A1858
att,A295,A321
att,A295,A2
att,A295,A1669
att,A295,A249
att,A295,A1645
att,A295,A373
att,A295,A637
att,A295,A463
att,A295,A288
att,A295,A405
att,A295,A1025
att,A295,A784
att,A295,A1414
att,A295,A1454
att,A295,A984
att,A295,A423
att,A295,A1350
att,A295,A320
att,A298,A638
att,A298,A885
att,A298,A1771
att,A298,A1681
att,A298,A112
att,A298,A1896
att,A298,A1600
att,A298,A110
att,A298,A1488
att,A298,A1973
att,A298,A1534
att,A298,A1377
att,A298,A851
att,A299,A1638
att,A299,A338
att,A299,A614
att,A299,A1771
att,A299,A13
att,A300,A786
att,A300,A1901
att,A300,A4
att,A300,A1423
att,A300,A818
att,A300,A118
att,A300,A1852
att,A300,A1565
att,A300,A1023
att,A300,A1473
att,A305,A618
att,A305,A313
att,A305,A1197
att,A305,A1362
att,A305,A1048
att,A305,A1757
att,A305,A1026
att,A305,A1283
att,A306,A1703
att,A306,A1718
att,A307,A555
att,A307,A462
att,A307,A1064
att,A307,A1644
att,A307,A431
att,A307,A651
att,A307,A556
att,A309,A1669
att,A309,A1619
att,A309,A1954
att,A309,A1384
att,A309,A1873
att,A309,A293
att,A309,A1288
att,A309,A612
att,A309,A1051
att,A309,A377
att,A309,A1588
att,A309,A314
att,A310,A1492
att,A310,A929
att,A310,A1106
att,A310,A993
att,A310,A388
att,A310,A1995
att,A310,A689
att,A310,A188
att,A310,A1626
att,A310,A918
att,A310,A93
att,A310,A278
att,A310,A2
att,A310,A1151
att,A310,A1680
att,A310,A574
att,A311,A235
att,A311,A769
att,A311,A423
att,A311,A113
att,A311,A256
att,A311,A490
att,A312,A964
att,A312,A1373
att,A312,A1477
att,A312,A340
att,A312,A1128
att,A312,A558
att,A312,A1609
att,A312,A1038
att,A313,A1502
att,A313,A1652
att,A313,A463
att,A313,A1616
att,A313,A362
att,A313,A1055
att,A313,A1113
att,A316,A1435
att,A316,A1163
att,A316,A528
att,A316,A43
att,A316,A356
att,A316,A940
att,A316,A279
att,A316,A36
att,A316,A675
att,A316,A1628
att,A317,A575
att,A317,A204
att,A317,A1593
att,A317,A223
att,A317,A1112
att,A317,A1373
att,A317,A768
att,A317,A1316
att,A317,A1802
att,A317,A98
att,A317,A1997
att,A317,A440
att,A317,A1980
att,A317,A1246
att,A317,A649
att,A317,A234
att,A317,A381
att,A317,A1546
att,A317,A1464
att,A317,A1343
att,A317,A1642
att,A317,A815
att,A317,A899
att,A317,A405
att,A320,A220
att,A320,A97
att,A320,A286
att,A320,A1691
att,A320,A1006
att,A320,A1188
att,A320,A284
att,A320,A64
att,A320,A1778
att,A320,A926
att,A320,A42
att,A320,A451
att,A320,A1182
att,A321,A1337
att,A321,A1982
att,A321,A1405
att,A322,A1376
att,A322,A1974
att,A322,A604
att,A322,A1624
att,A322,A911
att,A322,A1632
att,A322,A1290
att,A322,A631
att,A322,A1112
att,A322,A1843
att,A322,A1356
att,A322,A184
att,A322,A1928
att,A322,A1658
att,A322,A800
att,A324,A1302
att,A324,A1565
att,A324,A1763
att,A324,A772
att,A324,A1699
att,A324,A1633
att,A324,A1823
att,A324,A764
att,A325,A1304
att,A325,A390
att,A326,A1248
att,A326,A380
att,A326,A589
att,A326,A1724
att,A326,A1790
att,A326,A866
att,A328,A360
att,A329,A1633
att,A329,A902
att,A329,A1356
att,A329,A1456
att,A329,A329
att,A329,A1334
att,A329,A385
att,A329,A1803
att,A329,A349
att,A329,A165
att,A329,A294
att,A330,A570
att,A330,A970
att,A330,A1149
att,A330,A599
att,A330,A875
att,A330,A1974
att,A330,A661
att,A330,A845
att,A331,A278
att,A331,A833
att,A331,A1049
att,A331,A1861
att,A331,A971
att,A331,A1430
att,A331,A382
att,A332,A134
att,A332,A1310
att,A332,A1964
att,A332,A1217
att,A332,A1240
att,A332,A1452
att,A332,A258
att,A332,A1200
att,A332,A607
att,A332,A889
att,A332,A262
att,A332,A1519
att,A332,A315
att,A332,A1612
att,A332,A524
att,A332,A335
att,A332,A373
att,A334,A635
att,A334,A409
att,A334,A629
att,A334,A1322
att,A334,A1432
att,A334,A1611
att,A337,A103
att,A337,A78
att,A337,A1526
att,A337,A1408
att,A337,A23
att,A337,A1301
att,A338,A771
att,A338,A556
att,A338,A307
att,A338,A1698
att,A338,A736
att,A338,A1678
att,A338,A325
att,A338,A960
att,A338,A1298
att,A338,A1088
att,A338,A842
att,A338,A298
att,A338,A411
att,A338,A0
att,A338,A1864
att,A338,A89
att,A338,A850
att,A339,A668
att,A339,A1885
att,A339,A1027
att,A339,A302
att,A339,A1095
att,A340,A1072
att,A340,A1155
att,A341,A487
att,A341,A427
att,A341,A1846
att,A341,A977
att,A341,A1181
att,A341,A1391
att,A341,A640
att,A341,A1262
att,A341,A1478
att,A341,A151
att,A341,A1456
att,A341,A1092
att,A341,A755
att,A341,A1521
att,A341,A174
att,A341,A753
att,A342,A1536
att,A342,A1027
att,A342,A281
att,A342,A914
att,A342,A1375
att,A342,A84
att,A342,A1348
att,A342,A322
att,A342,A1871
att,A342,A245
att,A342,A571
att,A342,A1089
att,A343,A970
att,A343,A64
att,A343,A477
att,A343,A917
att,A344,A1834
att,A344,A1317
att,A344,A1002
att,A344,A1617
att,A344,A1935
att,A344,A1793
att,A344,A1351
att,A344,A378
att,A344,A971
att,A344,A1909
att,A344,A649
att,A344,A444
att,A349,A684
att,A349,A788
att,A351,A862
att,A351,A80
att,A351,A45
att,A352,A1914
att,A352,A1971
att,A352,A74
att,A352,A502
att,A356,A1254
att,A356,A1221
att,A356,A1693
att,A356,A1639
att,A356,A558
att,A356,A719
att,A356,A1000
att,A356,A972
att,A356,A919
att,A356,A1954
att,A356,A600
att,A356,A1001
att,A356,A400
att,A356,A982
att,A356,A320
att,A356,A1359
att,A357,A1021
att,A357,A1098
att,A357,A539
att,A357,A129
att,A357,A122
att,A357,A1037
att,A357,A680
att,A357,A1769
att,A357,A1170
att,A357,A770
att,A357,A1675
att,A357,A1279
att,A357,A533
att,A357,A222
att,A358,A630
att,A358,A1661
att,A358,A1528
att,A358,A1768
att,A358,A1917
att,A358,A981
att,A358,A871
att,A358,A602
att,A358,A1001
att,A358,A181
att,A358,A1599
att,A358,A1756
att,A358,A1262
att,A358,A283
att,A359,A1309
att,A359,A894
att,A359,A41
att,A360,A258
att,A360,A1184
att,A360,A1665
att,A360,A1085
att,A360,A937
att,A360,A1600
att,A360,A794
att,A360,A654
att,A360,A1901
att,A360,A345
att,A360,A545
att,A363,A1436
att,A363,A1063
att,A363,A1635
att,A363,A367
att,A363,A781
att,A363,A164
att,A363,A6
att,A363,A1086
att,A363,A1295
att,A363,A708
att,A363,A1405
att,A363,A952
att,A363,A1302
att,A363,A1112
att,A363,A749
att,A363,A437
att,A363,A141
att,A365,A22
att,A365,A317
att,A365,A1985
att,A365,A819
att,A365,A1749
att,A365,A1877
att,A365,A1427
att,A365,A1481
att,A365,A499
att,A370,A1826
att,A370,A1637
att,A370,A1432
att,A370,A1209
att,A372,A1750
att,A372,A348
att,A372,A1298
att,A372,A491
att,A372,A1109
att,A372,A202
att,A372,A1800
att,A372,A528
att,A375,A770
att,A375,A892
att,A375,A960
att,A375,A1178
att,A375,A301
att,A375,A784
att,A375,A1155
att,A375,A876
att,A375,A1271
att,A375,A868
att,A375,A1050
att,A375,A422
att,A375,A1366
att,A376,A1388
att,A376,A906
att,A377,A1685
att,A377,A50
att,A377,A1701
att,A377,A1150
att,A377,A467
att,A378,A1598
att,A378,A1665
att,A379,A351
att,A379,A1299
att,A379,A1153
att,A379,A882
att,A379,A1901
att,A379,A576
att,A379,A1339
att,A379,A1932
att,A379,A875
att,A379,A1316
att,A379,A488
att,A379,A222
att,A379,A842
att,A379,A1334
att,A379,A1560
att,A380,A4
att,A380,A1554
att,A380,A1836
att,A380,A1219
att,A380,A1376
att,A385,A1276
att,A386,A670
att,A386,A1307
att,A386,A49
att,A386,A514
att,A386,A375
att,A386,A1220
att,A386,A1919
att,A386,A425
att,A386,A592
att,A390,A1846
att,A390,A1076
att,A390,A694
att,A390,A1283
att,A390,A1711
att,A390,A1749
att,A390,A123
att,A390,A817
att,A390,A1965
att,A390,A726
att,A390,A590
att,A392,A1171
att,A392,A982
att,A392,A1891
att,A392,A854
att,A394,A1766
att,A396,A208
att,A396,A345
att,A396,A1948
att,A396,A604
att,A396,A229
att,A396,A1365
att,A396,A1329
att,A396,A1961
att,A396,A1178
att,A396,A16
att,A396,A1785
att,A396,A1294
att,A396,A1154
att,A396,A1663
att,A396,A1950
att,A396,A1024
att,A396,A1316
att,A397,A43
att,A397,A1187
att,A397,A1513
att,A397,A869
att,A400,A327
att,A400,A374
att,A400,A902
att,A400,A273
att,A400,A1339
att,A400,A1192
att,A400,A1353
att,A401,A1676
att,A401,A20
att,A401,A693
att,A401,A1267
att,A401,A763
att,A401,A1725
att,A401,A284
att,A401,A1222
att,A402,A1688
att,A402,A1064
att,A402,A1741
att,A402,A1312
att,A402,A1617
att,A402,A1632
att,A402,A26
att,A402,A1962
att,A402,A406
att,A402,A911
att,A402,A1869
att,A402,A535
att,A402,A929
att,A402,A1419
att,A403,A1240
att,A403,A543
att,A403,A1674
att,A403,A119
att,A403,A440
att,A403,A775
att,A403,A96
att,A403,A1757
att,A403,A755
att,A403,A834
att,A403,A565
att,A403,A1664
att,A403,A1702
att,A404,A1597
att,A404,A1562
att,A404,A231
att,A404,A1734
att,A404,A376
att,A404,A1002
att,A404,A915
att,A404,A1339
att,A404,A1844
att,A404,A1243
att,A405,A1499
att,A405,A754
att,A405,A1854
att,A405,A1654
att,A405,A1697
att,A405,A284
att,A405,A1154
att,A406,A1931
att,A406,A1736
att,A406,A955
att,A406,A894
att,A406,A1844
att,A406,A237
att,A406,A450
att,A406,A368
att,A406,A505
att,A406,A1712
att,A406,A1626
att,A406,A1472
att,A406,A991
att,A406,A1408
att,A406,A445
att,A408,A1186
att,A408,A712
att,A408,A436
att,A408,A814
att,A408,A291
att,A408,A1894
att,A408,A1683
att,A408,A60
att,A408,A1656
att,A408,A1538
att,A408,A834
att,A408,A1096
att,A408,A655
att,A408,A613
att,A408,A1137
att,A408,A36
att,A408,A732
att,A408,A1177
att,A408,A862
att,A408,A341
att,A410,A1935
att,A410,A370
att,A410,A876
att,A410,A263
att,A410,A1271
att,A410,A1243
att,A410,A1346
att,A410,A207
att,A411,A1454
att,A411,A1156
att,A411,A1208
att,A411,A530
att,A411,A1472
att,A411,A506
att,A411,A1016
att,A411,A183
att,A411,A861
att,A411,A1661
att,A411,A718
att,A411,A1939
att,A411,A1372
att,A411,A499
att,A411,A1017
att,A411,A238
att,A411,A1183
att,A411,A1952
att,A411,A1379
att,A411,A439
att,A411,A317
att,A411,A610
att,A411,A96
att,A411,A403
att,A411,A672
att,A411,A116
att,A411,A154
att,A413,A347
att,A413,A594
att,A413,A934
att,A413,A1613
att,A413,A1197
att,A413,A990
att,A413,A871
att,A413,A822
att,A413,A1135
att,A413,A653
att,A413,A1017
att,A413,A1681
att,A413,A1846
att,A413,A680
att,A413,A1645
att,A413,A354
att,A413,A1746
att,A413,A1997
att,A413,A1273
att,A413,A95
att,A413,A1696
att,A415,A1527
att,A415,A77
att,A415,A1669
att,A415,A846
att,A415,A627
att,A415,A1241
att,A415,A1961
att,A415,A1438
att,A418,A1317
att,A419,A318
att,A419,A345
att,A419,A1134
att,A419,A1092
att,A419,A286
att,A419,A1054
att,A419,A1716
att,A419,A8
att,A419,A1942
att,A419,A669
att,A419,A1657
att,A419,A1927
att,A419,A1258
att,A419,A674
att,A419,A1800
att,A419,A1459
att,A419,A1826
att,A420,A98
att,A420,A1997
att,A420,A633
att,A420,A630
att,A420,A544
att,A420,A1244
att,A420,A1373
att,A420,A773
att,A420,A1672
att,A420,A217
att,A420,A685
att,A420,A10
att,A420,A307
att,A420,A64
att,A422,A168
att,A422,A368
att,A422,A1889
att,A422,A596
att,A422,A899
att,A422,A1681
att,A422,A1918
att,A422,A359
att,A422,A1729
att,A422,A1476
att,A425,A1744
att,A425,A1812
att,A425,A1126
att,A425,A1905
att,A425,A1272
att,A428,A1259
att,A428,A1733
att,A428,A306
att,A428,A1100
att,A431,A1764
att,A431,A1810
att,A431,A899
att,A431,A136
att,A431,A1016
att,A431,A1519
att,A431,A339
att,A431,A157
att,A431,A1555
att,A431,A1718
att,A431,A1739
att,A431,A593
att,A431,A702
att,A431,A1495
att,A431,A544
att,A431,A1100
att,A433,A1219
att,A433,A413
att,A433,A978
att,A433,A1937
att,A433,A1202
att,A433,A613
att,A433,A1213
att,A433,A574
att,A433,A1252
att,A433,A956
att,A433,A1562
att,A433,A520
att,A433,A1598
att,A433,A1837
att,A433,A1038
att,A433,A1255
att,A433,A386
att,A433,A1666
att,A433,A1247
att,A435,A865
att,A435,A218
att,A435,A1493
att,A435,A1059
att,A435,A1632
att,A435,A216
att,A435,A1957
att,A435,A224
att,A435,A12
att,A435,A1651
att,A435,A445
att,A435,A43
att,A435,A1295
att,A435,A358
att,A435,A962
att,A435,A695
att,A435,A1562
att,A436,A1189
att,A436,A334
att,A436,A981
att,A437,A1240
att,A439,A846
att,A439,A1841
att,A439,A1278
att,A439,A1607
att,A439,A1729
att,A439,A431
att,A439,A1105
att,A439,A1959
att,A439,A544
att,A439,A1582
att,A439,A1256
att,A439,A737
att,A439,A77
att,A439,A860
att,A439,A359
att,A439,A524
att,A439,A1171
att,A439,A1603
att,A439,A516
att,A439,A449
att,A439,A1972
att,A439,A289
att,A439,A1215
att,A443,A1933
att,A443,A1
att,A443,A1074
att,A443,A1006
att,A443,A1879
att,A443,A281
att,A443,A173
att,A443,A1029
att,A443,A311
att,A443,A1162
att,A443,A1949
att,A443,A1820
att,A444,A272
att,A444,A634
att,A444,A557
att,A444,A1591
att,A444,A1827
att,A444,A1868
att,A444,A72
att,A444,A1523
att,A444,A504
att,A444,A1966
att,A444,A311
att,A446,A849
att,A446,A1209
att,A446,A1603
att,A446,A1167
att,A446,A870
att,A446,A1211
att,A446,A244
att,A446,A192
att,A446,A60
att,A447,A1427
att,A447,A1972
att,A447,A1765
att,A447,A818
att,A447,A1357
att,A447,A177
att,A447,A1779
att,A447,A861
att,A447,A1301
att,A447,A822
att,A447,A610
att,A447,A713
att,A447,A54
att,A447,A1792
att,A447,A1011
att,A447,A1970
att,A447,A751
att,A447,A443
att,A447,A22
att,A447,A1024
att,A447,A660
att,A447,A371
att,A448,A874
att,A448,A1330
att,A448,A517
att,A448,A1992
att,A448,A1123
att,A448,A340
att,A448,A207
att,A448,A1708
att,A448,A1420
att,A448,A1634
att,A448,A491
att,A448,A637
att,A448,A794
att,A452,A1972
att,A452,A764
att,A452,A1161
att,A452,A1752
att,A452,A648
att,A452,A282
att,A452,A750
att,A452,A1782
att,A452,A826
att,A452,A299
att,A452,A1088
att,A452,A269
att,A452,A1201
att,A452,A1538
att,A454,A1577
att,A454,A268
att,A454,A358
att,A454,A1219
att,A454,A1619
att,A454,A1497
att,A454,A1629
att,A454,A1401
att,A454,A1840
att,A454,A1482
att,A455,A1884
att,A455,A50
att,A455,A1392
att,A455,A1900
att,A455,A1168
att,A455,A421
att,A458,A30
att,A458,A183
att,A458,A1647
att,A458,A421
att,A458,A672
att,A458,A509
att,A458,A1286
att,A458,A717
att,A458,A1126
att,A458,A1896
att,A458,A100
att,A458,A1741
att,A458,A899
att,A458,A1213
att,A458,A348
att,A460,A869
att,A460,A765
att,A460,A1287
att,A460,A1754
att,A460,A302
att,A460,A39
att,A460,A604
att,A460,A1187
att,A463,A1415
att,A463,A1981
att,A463,A660
att,A463,A858
att,A463,A386
att,A463,A862
att,A463,A1035
att,A463,A593
att,A463,A1525
att,A463,A1618
att,A463,A1810
att,A463,A1114
att,A463,A1339
att,A463,A697
att,A463,A889
att,A463,A1973
att,A463,A1298
att,A463,A1094
att,A464,A875
att,A464,A1404
att,A464,A1065
att,A464,A808
att,A464,A1683
att,A464,A446
