Entailment,Arg1,Arg2
att,A1250,A674
att,A1250,A1147
att,A1250,A1152
att,A1250,A220
att,A1250,A913
att,A1250,A225
att,A1250,A994
att,A1250,A1639
att,A1250,A513
att,A1250,A57
att,A1252,A125
att,A1252,A279
att,A1252,A637
att,A1253,A624
att,A1253,A124
att,A1253,A1082
att,A1253,A814
att,A1254,A1313
att,A1254,A881
att,A1254,A487
att,A1254,A755
att,A1254,A1630
att,A1254,A425
att,A1254,A372
att,A1254,A987
att,A1254,A763
att,A1254,A1503
att,A1254,A443
att,A1254,A1501
att,A1254,A1334
att,A1255,A310
att,A1255,A184
att,A1255,A1303
att,A1255,A90
att,A1255,A1066
att,A1255,A912
att,A1255,A995
att,A1255,A288
att,A1255,A197
att,A1255,A329
att,A1255,A1657
att,A1255,A713
att,A1255,A1419
att,A1255,A234
att,A1255,A208
att,A1255,A1627
att,A1257,A523
att,A1257,A1403
att,A1257,A209
att,A1257,A1201
att,A1257,A757
att,A1257,A300
att,A1258,A1087
att,A1258,A274
att,A1258,A570
att,A1258,A938
att,A1258,A804
att,A1258,A156
att,A1258,A475
att,A1258,A338
att,A1258,A1388
att,A1258,A909
att,A1258,A1561
att,A1258,A1098
att,A1258,A136
att,A1258,A1461
att,A1258,A493
att,A1258,A1588
att,A1258,A678
att,A1258,A260
att,A1259,A1506
att,A1259,A1171
att,A1259,A1652
att,A1259,A33
att,A1259,A34
att,A1259,A1604
att,A1259,A1312
att,A1259,A867
att,A1259,A381
att,A1259,A160
att,A1259,A7
att,A1259,A1177
att,A1259,A1387
att,A1259,A417
att,A1260,A1482
att,A1260,A189
att,A1260,A525
att,A1260,A1301
att,A1260,A267
att,A1260,A239
att,A1260,A858
att,A1260,A1294
att,A1260,A1124
att,A1260,A470
att,A1260,A306
att,A1260,A1318
att,A1260,A637
att,A1260,A534
att,A1260,A667
att,A1260,A753
att,A1260,A171
att,A1260,A1531
att,A1260,A506
att,A1260,A440
att,A1260,A973
att,A1260,A225
att,A1260,A1628
att,A1262,A1350
att,A1262,A310
att,A1262,A290
att,A1262,A936
att,A1262,A1319
att,A1262,A282
att,A1262,A1114
att,A1262,A337
att,A1262,A74
att,A1262,A1359
att,A1262,A899
att,A1262,A447
att,A1262,A236
att,A1262,A1676
att,A1262,A804
att,A1262,A1051
att,A1264,A1695
att,A1264,A1088
att,A1264,A556
att,A1264,A332
att,A1264,A1658
att,A1264,A130
att,A1264,A205
att,A1264,A380
att,A1264,A1290
att,A1264,A475
att,A1264,A920
att,A1264,A1358
att,A1264,A1393
att,A1264,A859
att,A1264,A710
att,A1264,A153
att,A1264,A799
att,A1265,A1473
att,A1265,A604
att,A1265,A714
att,A1265,A584
att,A1265,A1230
att,A1265,A264
att,A1265,A735
att,A1265,A366
att,A1265,A1033
att,A1265,A318
att,A1265,A515
att,A1265,A827
att,A1265,A1436
att,A1265,A226
att,A1265,A1669
att,A1265,A1283
att,A1265,A362
att,A1265,A1334
att,A1265,A456
att,A1269,A756
att,A1269,A778
att,A1269,A84
att,A1272,A244
att,A1272,A413
att,A1272,A481
att,A1272,A313
att,A1272,A1536
att,A1272,A683
att,A1272,A675
att,A1272,A1097
att,A1275,A183
att,A1275,A419
att,A1277,A795
att,A1277,A1291
att,A1277,A1062
att,A1277,A1333
att,A1277,A258
att,A1277,A750
att,A1277,A1159
att,A1278,A440
att,A1278,A1375
att,A1279,A319
att,A1279,A1447
att,A1279,A103
att,A1282,A1221
att,A1282,A1292
att,A1282,A416
att,A1282,A853
att,A1282,A1384
att,A1282,A245
att,A1282,A632
att,A1282,A391
att,A1282,A338
att,A1282,A1387
att,A1282,A227
att,A1282,A333
att,A1282,A275
att,A1282,A337
att,A1282,A321
att,A1282,A1039
att,A1282,A601
att,A1282,A384
att,A1282,A102
att,A1283,A615
att,A1284,A1678
att,A1284,A728
att,A1284,A1071
att,A1284,A950
att,A1286,A651
att,A1286,A101
att,A1286,A699
att,A1286,A92
att,A1286,A1573
att,A1286,A424
att,A1286,A413
att,A1286,A1276
att,A1286,A1387
att,A1288,A730
att,A1288,A963
att,A1288,A612
att,A1288,A1495
att,A1288,A1566
att,A1288,A1100
att,A1288,A1325
att,A1288,A1453
att,A1288,A1152
att,A1288,A270
att,A1288,A440
att,A1288,A744
att,A1288,A1170
att,A1288,A1409
att,A1288,A535
att,A1288,A1118
att,A1288,A337
att,A1288,A1342
att,A1289,A1270
att,A1289,A571
att,A1293,A519
att,A1293,A227
att,A1293,A1144
att,A1293,A970
att,A1293,A1621
att,A1293,A817
att,A1293,A1680
att,A1293,A113
att,A1298,A1336
att,A1298,A178
att,A1298,A485
att,A1298,A80
att,A1298,A1326
att,A1298,A814
att,A1298,A414
att,A1298,A1300
att,A1298,A1504
att,A1298,A1247
att,A1298,A1203
att,A1298,A168
att,A1298,A1516
att,A1299,A106
att,A1299,A231
att,A1299,A156
att,A1299,A1013
att,A1299,A1659
att,A1304,A443
att,A1304,A1328
att,A1304,A1381
att,A1304,A807
att,A1304,A1254
att,A1304,A1418
att,A1304,A119
att,A1304,A316
att,A1304,A1695
att,A1304,A183
att,A1304,A459
att,A1305,A325
att,A1305,A893
att,A1305,A706
att,A1305,A1646
att,A1305,A24
att,A1305,A933
att,A1305,A288
att,A1305,A929
att,A1305,A785
att,A1305,A415
att,A1305,A1009
att,A1305,A220
att,A1305,A1090
att,A1305,A886
att,A1305,A432
att,A1305,A1578
att,A1305,A374
att,A1305,A244
att,A1305,A559
att,A1305,A595
att,A1305,A1525
att,A1305,A1310
att,A1305,A490
att,A1305,A492
att,A1305,A985
att,A1306,A386
att,A1306,A1352
att,A1306,A41
att,A1306,A905
att,A1306,A1580
att,A1306,A270
att,A1306,A1394
att,A1306,A1594
att,A1306,A1175
att,A1306,A403
att,A1306,A1188
att,A1308,A1672
att,A1308,A178
att,A1308,A229
att,A1308,A305
att,A1308,A801
att,A1308,A976
att,A1308,A233
att,A1308,A266
att,A1308,A752
att,A1308,A1595
att,A1308,A843
att,A1308,A910
att,A1308,A1603
att,A1308,A1103
att,A1308,A618
att,A1308,A300
att,A1308,A650
att,A1308,A396
att,A1311,A1311
att,A1311,A1497
att,A1311,A770
att,A1311,A1365
att,A1311,A318
att,A1311,A1637
att,A1311,A1208
att,A1311,A31
att,A1311,A815
att,A1311,A647
att,A1311,A1694
att,A1312,A561
att,A1312,A449
att,A1312,A1199
att,A1312,A580
att,A1312,A913
att,A1312,A1150
att,A1312,A1504
att,A1312,A136
att,A1312,A552
att,A1312,A1217
att,A1312,A1414
att,A1312,A187
att,A1312,A127
att,A1312,A1060
att,A1312,A416
att,A1312,A5
att,A1312,A618
att,A1312,A1010
att,A1313,A865
att,A1313,A1247
att,A1313,A1197
att,A1315,A335
att,A1315,A39
att,A1315,A649
att,A1315,A243
att,A1315,A1088
att,A1315,A50
att,A1315,A130
att,A1315,A90
att,A1315,A40
att,A1315,A596
att,A1315,A657
att,A1315,A546
att,A1315,A58
att,A1315,A983
att,A1315,A1484
att,A1315,A1539
att,A1315,A1045
att,A1317,A1225
att,A1317,A579
att,A1317,A905
att,A1317,A607
att,A1317,A1156
att,A1317,A773
att,A1317,A309
att,A1317,A1182
att,A1317,A1270
att,A1317,A1627
att,A1317,A569
att,A1317,A1133
att,A1319,A701
att,A1319,A744
att,A1319,A792
att,A1319,A127
att,A1319,A1439
att,A1319,A1245
att,A1319,A1592
att,A1319,A661
att,A1319,A435
att,A1319,A131
att,A1319,A113
att,A1319,A269
att,A1319,A1482
att,A1319,A270
att,A1319,A1057
att,A1319,A412
att,A1319,A666
att,A1322,A1061
att,A1322,A863
att,A1322,A1657
att,A1322,A791
att,A1322,A1318
att,A1322,A473
att,A1322,A1306
att,A1322,A995
att,A1322,A845
att,A1322,A1533
att,A1322,A1279
att,A1322,A967
att,A1323,A117
att,A1323,A1587
att,A1323,A373
att,A1323,A1175
att,A1323,A481
att,A1323,A112
att,A1323,A1052
att,A1323,A767
att,A1323,A311
att,A1323,A418
att,A1323,A115
att,A1323,A290
att,A1323,A579
att,A1323,A563
att,A1323,A14
att,A1323,A97
att,A1323,A1692
att,A1323,A146
att,A1323,A522
att,A1323,A1371
att,A1326,A554
att,A1326,A456
att,A1326,A692
att,A1326,A26
att,A1330,A1431
att,A1330,A1274
att,A1330,A1532
att,A1330,A881
att,A1337,A629
att,A1338,A419
att,A1338,A1252
att,A1338,A899
att,A1338,A687
att,A1338,A1524
att,A1338,A1044
att,A1338,A1010
att,A1338,A246
att,A1338,A1291
att,A1338,A648
att,A1338,A734
att,A1338,A1470
att,A1338,A1101
att,A1339,A1423
att,A1339,A1212
att,A1339,A756
att,A1339,A661
att,A1339,A1362
att,A1339,A1605
att,A1339,A1553
att,A1339,A965
att,A1339,A402
att,A1339,A320
att,A1341,A224
att,A1341,A470
att,A1341,A916
att,A1341,A1680
att,A1341,A1697
att,A1341,A594
att,A1341,A509
att,A1341,A943
att,A1341,A425
att,A1341,A1152
att,A1341,A1073
att,A1341,A1401
att,A1341,A398
att,A1341,A1054
att,A1341,A1224
att,A1341,A1457
att,A1344,A71
att,A1344,A651
att,A1344,A837
att,A1344,A1221
att,A1344,A732
att,A1344,A1656
att,A1346,A330
att,A1346,A644
att,A1346,A37
att,A1347,A1361
att,A1347,A547
att,A1348,A1196
att,A1348,A1540
att,A1348,A358
att,A1348,A916
att,A1348,A425
att,A1348,A506
att,A1348,A870
att,A1348,A1066
att,A1348,A1359
att,A1348,A1673
att,A1348,A748
att,A1348,A153
att,A1348,A843
att,A1348,A1430
att,A1348,A1224
att,A1348,A712
att,A1349,A704
att,A1349,A1543
att,A1349,A1386
att,A1349,A30
att,A1349,A1048
att,A1349,A911
att,A1351,A1577
att,A1351,A878
att,A1351,A442
att,A1351,A694
att,A1351,A419
att,A1351,A272
att,A1351,A1088
att,A1351,A1078
att,A1351,A978
att,A1353,A878
att,A1353,A742
att,A1353,A1351
att,A1353,A254
att,A1353,A571
att,A1353,A71
att,A1353,A1614
att,A1353,A103
att,A1353,A256
att,A1353,A861
att,A1353,A1064
att,A1353,A298
att,A1353,A157
att,A1353,A1607
att,A1353,A1636
att,A1353,A690
att,A1353,A1640
att,A1355,A846
att,A1356,A853
att,A1356,A1363
att,A1358,A1083
att,A1358,A994
att,A1358,A1115
att,A1358,A32
att,A1358,A430
att,A1358,A631
att,A1358,A562
att,A1358,A783
att,A1358,A111
att,A1358,A859
att,A1358,A577
att,A1358,A561
att,A1358,A197
att,A1358,A1587
att,A1358,A488
att,A1358,A330
att,A1358,A1201
att,A1358,A734
att,A1358,A766
att,A1358,A1564
att,A1360,A198
att,A1360,A904
att,A1360,A697
att,A1360,A1600
att,A1360,A633
att,A1360,A1462
att,A1362,A669
att,A1362,A162
att,A1362,A221
att,A1362,A1006
att,A1363,A1393
att,A1363,A419
att,A1363,A1280
att,A1363,A666
att,A1363,A1536
att,A1363,A1033
att,A1363,A1222
att,A1363,A976
att,A1363,A1022
att,A1363,A1467
att,A1363,A1616
att,A1363,A1237
att,A1363,A973
att,A1363,A864
att,A1363,A909
att,A1363,A1114
att,A1363,A455
att,A1363,A854
att,A1363,A901
att,A1363,A366
att,A1363,A1594
att,A1365,A786
att,A1365,A640
att,A1365,A48
att,A1365,A1511
att,A1365,A1470
att,A1365,A1303
att,A1365,A525
att,A1365,A1052
att,A1366,A418
att,A1366,A182
att,A1366,A835
att,A1366,A1281
att,A1366,A8
att,A1366,A894
att,A1366,A1026
att,A1366,A1270
att,A1366,A391
att,A1366,A1062
att,A1366,A1574
att,A1366,A98
att,A1366,A1253
att,A1366,A1461
att,A1366,A1066
att,A1371,A793
att,A1371,A1174
att,A1371,A86
att,A1371,A1190
att,A1371,A256
att,A1371,A1331
att,A1371,A561
att,A1371,A1397
att,A1371,A1392
att,A1371,A633
att,A1371,A758
att,A1371,A452
att,A1371,A1407
att,A1371,A1386
att,A1371,A64
att,A1371,A631
att,A1371,A1342
att,A1371,A1218
att,A1372,A1111
att,A1372,A558
att,A1372,A189
att,A1372,A263
att,A1372,A438
att,A1372,A1213
att,A1372,A1175
att,A1372,A1256
att,A1372,A1168
att,A1372,A115
att,A1372,A1216
att,A1372,A84
att,A1372,A650
att,A1372,A1530
att,A1372,A394
att,A1374,A255
att,A1374,A506
att,A1374,A1686
att,A1374,A562
att,A1374,A1439
att,A1374,A1495
att,A1374,A550
att,A1374,A1201
att,A1374,A748
att,A1374,A462
att,A1374,A212
att,A1375,A1353
att,A1375,A37
att,A1375,A641
att,A1375,A1173
att,A1375,A791
att,A1375,A101
att,A1375,A1627
att,A1375,A1637
att,A1376,A184
att,A1376,A1341
att,A1376,A193
att,A1376,A1003
att,A1376,A1085
att,A1376,A855
att,A1376,A1113
att,A1376,A1156
att,A1376,A103
att,A1376,A800
att,A1376,A1154
att,A1376,A344
att,A1376,A264
att,A1376,A545
att,A1379,A891
att,A1380,A146
att,A1380,A26
att,A1380,A1145
att,A1380,A941
att,A1380,A1576
att,A1380,A1377
att,A1380,A972
att,A1380,A563
att,A1380,A1391
att,A1380,A178
att,A1380,A1410
att,A1380,A565
att,A1380,A59
att,A1381,A750
att,A1381,A1072
att,A1381,A1289
att,A1381,A335
att,A1381,A690
att,A1381,A1517
att,A1381,A1083
att,A1385,A434
att,A1385,A1524
att,A1385,A1514
att,A1385,A712
att,A1385,A228
att,A1385,A822
att,A1385,A1247
att,A1385,A479
att,A1387,A79
att,A1387,A1152
att,A1387,A1262
att,A1387,A538
att,A1387,A1062
att,A1387,A508
att,A1387,A1504
att,A1387,A881
att,A1387,A769
att,A1387,A275
att,A1387,A473
att,A1387,A383
att,A1387,A1420
att,A1387,A348
att,A1387,A303
att,A1387,A19
att,A1387,A1088
att,A1387,A429
att,A1387,A12
att,A1387,A546
att,A1387,A1553
att,A1387,A480
att,A1388,A1658
att,A1388,A181
att,A1388,A139
att,A1388,A166
att,A1388,A705
att,A1392,A1379
att,A1392,A408
att,A1392,A1213
att,A1392,A1156
att,A1392,A340
att,A1392,A70
att,A1392,A33
att,A1392,A463
att,A1392,A104
att,A1392,A168
att,A1392,A855
att,A1392,A434
att,A1394,A1011
att,A1394,A1597
att,A1394,A806
att,A1394,A1198
att,A1394,A706
att,A1394,A871
att,A1394,A246
att,A1394,A67
att,A1394,A86
att,A1394,A1141
att,A1394,A595
att,A1394,A296
att,A1394,A1503
att,A1394,A817
att,A1396,A749
att,A1396,A1407
att,A1396,A1355
att,A1396,A888
att,A1396,A1343
att,A1397,A1588
att,A1397,A660
att,A1397,A1547
att,A1397,A1177
att,A1397,A768
att,A1397,A1369
att,A1397,A131
att,A1397,A1431
att,A1397,A1043
att,A1397,A1167
att,A1397,A1529
att,A1397,A756
att,A1398,A528
att,A1398,A1468
att,A1400,A81
att,A1400,A1632
att,A1400,A1086
att,A1400,A375
att,A1400,A393
att,A1401,A1524
att,A1401,A881
att,A1401,A1663
att,A1401,A395
att,A1401,A466
att,A1401,A1345
att,A1401,A94
att,A1401,A1263
att,A1401,A440
att,A1401,A1051
att,A1401,A1669
att,A1401,A1474
att,A1401,A525
att,A1401,A1636
att,A1401,A1531
att,A1401,A548
att,A1401,A1517
att,A1402,A202
att,A1402,A798
att,A1406,A1190
att,A1406,A973
att,A1406,A921
att,A1406,A87
att,A1406,A1191
att,A1406,A377
att,A1406,A1374
att,A1406,A185
att,A1407,A1185
att,A1407,A1563
att,A1407,A607
att,A1407,A536
att,A1407,A523
att,A1407,A1474
att,A1407,A645
att,A1407,A773
att,A1407,A239
att,A1407,A1648
att,A1407,A555
att,A1407,A664
att,A1407,A294
att,A1407,A1128
att,A1407,A789
att,A1410,A498
att,A1410,A147
att,A1410,A425
att,A1410,A1633
att,A1410,A176
att,A1410,A480
att,A1410,A1401
att,A1410,A502
att,A1410,A120
att,A1410,A337
att,A1411,A1094
att,A1411,A1547
att,A1411,A977
att,A1411,A1296
att,A1411,A1223
att,A1411,A492
att,A1411,A327
att,A1411,A819
att,A1411,A1246
att,A1411,A48
att,A1411,A556
att,A1411,A1124
att,A1411,A1065
att,A1411,A648
att,A1411,A719
att,A1411,A637
att,A1411,A925
att,A1411,A873
att,A1411,A1362
att,A1411,A514
att,A1412,A1565
att,A1412,A1300
att,A1412,A1606
att,A1412,A16
att,A1412,A778
att,A1412,A250
att,A1412,A592
att,A1415,A1550
att,A1415,A1299
att,A1416,A753
att,A1416,A1654
att,A1416,A499
att,A1416,A200
att,A1416,A1361
att,A1416,A938
att,A1416,A1617
att,A1416,A817
att,A1416,A327
att,A1417,A209
att,A1417,A542
att,A1417,A529
att,A1417,A940
att,A1417,A411
att,A1418,A691
att,A1418,A224
att,A1418,A916
att,A1418,A1273
att,A1418,A754
att,A1418,A1316
att,A1418,A957
att,A1418,A1125
att,A1418,A745
att,A1418,A169
att,A1418,A208
att,A1418,A180
att,A1418,A258
att,A1418,A1158
att,A1418,A831
att,A1418,A1617
att,A1418,A1053
att,A1419,A1
att,A1419,A1270
att,A1419,A309
att,A1419,A1376
att,A1419,A590
att,A1419,A1549
att,A1419,A963
att,A1419,A39
att,A1419,A1398
att,A1419,A753
att,A1419,A1440
att,A1419,A87
att,A1420,A1491
att,A1420,A810
att,A1420,A678
att,A1420,A975
att,A1420,A438
att,A1420,A289
att,A1420,A1202
att,A1420,A410
att,A1420,A67
att,A1420,A203
att,A1420,A949
att,A1420,A1222
att,A1420,A161
att,A1420,A1114
att,A1420,A835
att,A1420,A867
att,A1421,A1361
att,A1421,A1425
att,A1421,A839
att,A1421,A1074
att,A1421,A552
att,A1421,A875
att,A1421,A1513
att,A1421,A1139
att,A1421,A747
att,A1421,A757
att,A1421,A596
att,A1421,A1208
att,A1421,A884
att,A1421,A829
att,A1421,A1170
att,A1422,A591
att,A1424,A338
att,A1424,A1616
att,A1424,A507
att,A1424,A1299
att,A1424,A1422
att,A1428,A1579
att,A1428,A1037
att,A1428,A164
att,A1428,A769
att,A1428,A1567
att,A1428,A737
att,A1428,A1121
att,A1428,A688
att,A1428,A1695
att,A1428,A508
att,A1430,A592
att,A1430,A1419
att,A1431,A467
att,A1431,A570
att,A1431,A770
att,A1431,A309
att,A1431,A987
att,A1431,A33
att,A1431,A1110
att,A1431,A1044
att,A1431,A1493
att,A1431,A522
att,A1431,A1346
att,A1431,A254
att,A1431,A46
att,A1431,A1173
att,A1431,A975
att,A1431,A852
att,A1431,A1146
att,A1432,A289
att,A1432,A1221
att,A1432,A240
att,A1432,A802
att,A1432,A35
att,A1432,A396
att,A1432,A603
att,A1432,A260
att,A1432,A152
att,A1433,A376
att,A1433,A1568
att,A1433,A438
att,A1433,A1164
att,A1433,A126
att,A1433,A1436
att,A1433,A1535
att,A1433,A1522
att,A1433,A310
att,A1433,A508
att,A1434,A90
att,A1434,A75
att,A1434,A907
att,A1434,A704
att,A1434,A526
att,A1434,A195
att,A1434,A93
att,A1434,A441
att,A1434,A1649
att,A1434,A765
att,A1434,A784
att,A1434,A513
att,A1434,A317
att,A1434,A634
att,A1434,A691
att,A1434,A1011
att,A1434,A657
att,A1436,A602
att,A1436,A800
att,A1436,A1173
att,A1436,A1099
att,A1436,A971
att,A1436,A1341
att,A1436,A147
att,A1436,A1490
att,A1436,A1643
att,A1436,A246
att,A1436,A650
att,A1436,A774
att,A1436,A678
att,A1436,A359
att,A1437,A1131
att,A1437,A788
att,A1437,A465
att,A1438,A403
att,A1438,A1291
att,A1438,A501
att,A1444,A612
att,A1444,A694
att,A1444,A1485
att,A1444,A1034
att,A1444,A976
att,A1444,A1183
att,A1444,A1583
att,A1447,A332
att,A1447,A258
att,A1447,A1382
att,A1447,A1637
att,A1447,A1618
att,A1447,A630
att,A1447,A591
att,A1447,A1632
att,A1447,A764
att,A1447,A1314
att,A1447,A33
att,A1447,A964
att,A1447,A357
att,A1448,A882
att,A1448,A525
att,A1448,A1515
att,A1448,A16
att,A1448,A741
att,A1448,A1336
att,A1448,A392
att,A1448,A670
att,A1448,A958
att,A1448,A298
att,A1448,A396
att,A1448,A485
att,A1448,A1005
att,A1448,A87
att,A1448,A1068
att,A1448,A1689
att,A1449,A1318
att,A1449,A1034
att,A1449,A772
att,A1449,A1082
att,A1449,A638
att,A1449,A38
att,A1449,A930
att,A1449,A1169
att,A1449,A747
att,A1449,A870
att,A1449,A1160
att,A1449,A212
att,A1449,A1295
att,A1449,A145
att,A1449,A798
att,A1449,A426
att,A1449,A924
att,A1449,A1422
att,A1449,A43
att,A1450,A1302
att,A1450,A692
att,A1450,A1046
att,A1450,A670
att,A1450,A1330
att,A1450,A1266
att,A1450,A88
att,A1450,A1547
att,A1450,A724
att,A1453,A129
att,A1453,A76
att,A1453,A1477
att,A1453,A1388
att,A1454,A563
att,A1454,A1205
att,A1454,A1082
att,A1454,A229
att,A1454,A611
att,A1454,A1001
att,A1454,A310
att,A1455,A1423
att,A1455,A889
att,A1455,A1690
att,A1455,A1250
att,A1455,A77
att,A1455,A441
att,A1455,A1691
att,A1455,A138
att,A1455,A1364
att,A1455,A543
att,A1455,A1647
att,A1455,A936
att,A1455,A838
att,A1455,A362
att,A1455,A68
att,A1455,A360
att,A1457,A735
att,A1457,A744
att,A1457,A1349
att,A1457,A1430
att,A1458,A427
att,A1458,A1596
att,A1458,A1633
att,A1458,A564
att,A1458,A1325
att,A1458,A123
att,A1459,A944
att,A1459,A1405
att,A1459,A1138
att,A1459,A1055
att,A1459,A1273
att,A1462,A1204
att,A1462,A771
att,A1462,A437
att,A1462,A1627
att,A1462,A1336
att,A1462,A980
att,A1462,A1654
att,A1462,A742
att,A1462,A243
att,A1462,A1185
att,A1462,A716
att,A1462,A964
att,A1462,A364
att,A1464,A562
att,A1465,A487
att,A1465,A44
att,A1465,A152
att,A1465,A745
att,A1465,A985
att,A1465,A120
att,A1465,A503
att,A1465,A70
att,A1465,A737
att,A1465,A350
att,A1465,A471
att,A1465,A155
att,A1465,A827
att,A1465,A518
att,A1465,A1375
att,A1465,A1319
att,A1465,A824
att,A1465,A375
att,A1465,A1641
att,A1465,A1022
att,A1470,A1376
att,A1470,A876
att,A1470,A582
att,A1470,A1110
att,A1470,A607
att,A1470,A445
att,A1470,A1603
att,A1470,A1132
att,A1470,A881
att,A1470,A321
att,A1472,A60
att,A1472,A939
att,A1472,A1604
att,A1472,A135
att,A1472,A694
att,A1472,A439
att,A1472,A892
att,A1472,A1379
att,A1472,A414
att,A1472,A243
att,A1472,A1083
att,A1472,A1138
att,A1472,A1482
att,A1472,A1424
att,A1472,A764
att,A1472,A366
att,A1474,A24
att,A1474,A734
att,A1474,A1632
att,A1474,A1448
att,A1474,A1479
att,A1474,A671
att,A1474,A639
att,A1474,A1093
att,A1474,A12
att,A1474,A773
att,A1474,A1095
att,A1474,A1209
att,A1474,A1208
att,A1474,A856
att,A1474,A523
att,A1474,A1240
att,A1474,A645
att,A1474,A1381
att,A1478,A696
att,A1478,A269
att,A1478,A1303
att,A1479,A615
att,A1479,A213
att,A1479,A948
att,A1479,A230
att,A1479,A812
att,A1479,A572
att,A1479,A399
att,A1479,A1660
att,A1479,A89
att,A1479,A236
att,A1479,A1522
att,A1483,A496
att,A1483,A1372
att,A1483,A750
att,A1483,A271
att,A1483,A265
att,A1483,A105
att,A1483,A1564
att,A1483,A863
att,A1483,A789
att,A1483,A117
att,A1483,A502
att,A1483,A1568
att,A1483,A1290
att,A1483,A415
att,A1483,A13
att,A1483,A823
att,A1483,A1587
att,A1483,A1507
att,A1483,A937
att,A1483,A1567
att,A1483,A87
att,A1483,A1395
att,A1483,A1015
att,A1491,A1457
att,A1491,A1011
att,A1491,A1294
att,A1491,A757
att,A1491,A603
att,A1491,A726
att,A1491,A1634
att,A1491,A1636
att,A1491,A1357
att,A1491,A978
att,A1491,A1136
att,A1491,A699
att,A1491,A1392
att,A1491,A1066
att,A1491,A556
att,A1491,A1182
att,A1491,A732
att,A1491,A745
att,A1493,A767
att,A1493,A448
att,A1493,A1346
att,A1493,A992
att,A1493,A146
att,A1493,A413
att,A1493,A1503
att,A1493,A1202
att,A1493,A318
att,A1493,A323
att,A1493,A101
att,A1493,A1522
att,A1493,A25
att,A1493,A1126
att,A1493,A13
att,A1493,A259
att,A1493,A708
att,A1493,A859
att,A1493,A769
att,A1493,A1442
att,A1493,A232
att,A1494,A1002
att,A1494,A521
att,A1494,A654
att,A1494,A1194
att,A1494,A1116
att,A1494,A426
att,A1494,A354
att,A1494,A561
att,A1494,A251
att,A1494,A194
att,A1494,A1261
att,A1494,A1314
att,A1494,A1299
att,A1494,A1141
att,A1494,A40
att,A1494,A1527
att,A1494,A1363
att,A1494,A1600
att,A1494,A885
att,A1496,A1577
att,A1496,A534
att,A1496,A1395
att,A1496,A1586
att,A1496,A359
att,A1496,A1332
att,A1496,A573
att,A1499,A1410
att,A1499,A1490
att,A1499,A1167
att,A1499,A1613
att,A1499,A948
att,A1499,A930
att,A1499,A1489
att,A1499,A1517
att,A1499,A380
att,A1499,A776
att,A1499,A1513
att,A1499,A1519
att,A1499,A1391
att,A1499,A485
att,A1499,A276
att,A1499,A407
att,A1500,A114
att,A1500,A8
att,A1500,A258
att,A1500,A1444
att,A1500,A1147
att,A1500,A762
att,A1500,A1041
att,A1500,A1131
att,A1500,A822
att,A1500,A127
att,A1500,A587
att,A1500,A270
att,A1501,A1630
att,A1501,A1249
att,A1501,A184
att,A1501,A612
att,A1501,A966
att,A1501,A1588
att,A1501,A910
att,A1501,A925
att,A1501,A615
att,A1501,A1691
att,A1501,A242
att,A1501,A711
att,A1501,A988
att,A1501,A400
att,A1501,A193
att,A1501,A477
att,A1502,A1301
att,A1502,A1352
att,A1502,A1507
att,A1502,A1161
att,A1506,A921
att,A1506,A1254
att,A1506,A1645
att,A1506,A725
att,A1506,A842
att,A1506,A1570
att,A1506,A476
att,A1506,A1116
att,A1514,A1257
att,A1514,A1529
att,A1514,A1265
att,A1514,A126
att,A1514,A1644
att,A1514,A1683
att,A1514,A565
att,A1514,A868
att,A1514,A144
att,A1514,A305
att,A1514,A1163
att,A1514,A25
att,A1514,A142
att,A1514,A664
att,A1514,A354
att,A1514,A1565
att,A1516,A810
att,A1516,A240
att,A1516,A1031
att,A1516,A1608
att,A1516,A1691
att,A1516,A733
att,A1516,A1624
att,A1519,A1223
att,A1519,A1559
att,A1519,A377
att,A1519,A949
att,A1519,A719
att,A1519,A1264
att,A1519,A396
att,A1519,A572
att,A1519,A1339
att,A1519,A1590
att,A1519,A918
att,A1519,A65
att,A1519,A1120
att,A1519,A1097
att,A1519,A253
att,A1519,A821
att,A1519,A90
att,A1519,A411
att,A1519,A1616
att,A1519,A450
att,A1519,A888
att,A1521,A1234
att,A1521,A762
att,A1522,A372
att,A1522,A1518
att,A1522,A1442
att,A1522,A982
att,A1522,A531
att,A1522,A1282
att,A1522,A389
att,A1522,A378
att,A1522,A749
att,A1522,A496
att,A1522,A273
att,A1522,A865
att,A1522,A353
att,A1522,A1231
att,A1522,A965
att,A1522,A1494
att,A1522,A934
att,A1522,A64
att,A1522,A599
att,A1522,A396
att,A1523,A874
att,A1523,A463
