Entailment,Arg1,Arg2
att,A127,A506
att,A127,A585
att,A127,A375
att,A127,A1380
att,A127,A193
att,A131,A329
att,A131,A210
att,A131,A460
att,A131,A389
att,A131,A1338
att,A131,A1067
att,A131,A1402
att,A131,A880
att,A131,A976
att,A131,A1170
att,A131,A1304
att,A131,A1161
att,A131,A1377
att,A131,A733
att,A131,A553
att,A131,A291
att,A131,A642
att,A131,A105
att,A131,A1077
att,A133,A514
att,A133,A888
att,A133,A1476
att,A133,A1414
att,A133,A1453
att,A133,A163
att,A133,A1232
att,A133,A1166
att,A133,A129
att,A133,A79
att,A133,A735
att,A133,A7
att,A133,A1336
att,A133,A793
att,A138,A155
att,A138,A894
att,A138,A347
att,A138,A1297
att,A138,A423
att,A138,A593
att,A138,A289
att,A138,A742
att,A138,A834
att,A138,A673
att,A138,A1151
att,A138,A1102
att,A138,A838
att,A138,A929
att,A138,A734
att,A138,A1188
att,A138,A378
att,A138,A1076
att,A138,A1139
att,A138,A1303
att,A138,A1009
att,A139,A703
att,A139,A559
att,A139,A582
att,A139,A1009
att,A139,A662
att,A139,A1423
att,A139,A320
att,A139,A738
att,A139,A299
att,A140,A143
att,A140,A1062
att,A140,A1387
att,A140,A1106
att,A140,A764
att,A140,A227
att,A140,A1464
att,A140,A553
att,A140,A1391
att,A140,A1239
att,A140,A411
att,A141,A1189
att,A141,A1110
att,A141,A917
att,A141,A801
att,A141,A1382
att,A141,A570
att,A141,A1153
att,A145,A1333
att,A145,A617
att,A145,A340
att,A145,A953
att,A145,A1192
att,A145,A685
att,A145,A93
att,A145,A225
att,A145,A280
att,A145,A815
att,A145,A449
att,A145,A749
att,A145,A935
att,A145,A1382
att,A145,A488
att,A147,A597
att,A147,A794
att,A147,A1427
att,A147,A499
att,A147,A924
att,A147,A133
att,A150,A688
att,A150,A1458
att,A150,A671
att,A150,A1255
att,A150,A7
att,A150,A466
att,A150,A506
att,A150,A1304
att,A150,A251
att,A150,A67
att,A150,A1030
att,A150,A1493
att,A151,A1197
att,A151,A136
att,A151,A713
att,A151,A2
att,A151,A193
att,A151,A50
att,A151,A1384
att,A151,A1198
att,A151,A310
att,A151,A1140
att,A151,A643
att,A151,A998
att,A159,A935
att,A159,A650
att,A159,A333
att,A159,A863
att,A159,A1277
att,A159,A752
att,A159,A636
att,A159,A759
att,A159,A228
att,A159,A1384
att,A161,A598
att,A161,A150
att,A161,A231
att,A161,A1094
att,A161,A1174
att,A161,A1297
att,A161,A325
att,A161,A405
att,A161,A463
att,A163,A78
att,A163,A940
att,A163,A663
att,A163,A1210
att,A163,A531
att,A163,A1000
att,A163,A38
att,A163,A925
att,A163,A1286
att,A163,A243
att,A163,A106
att,A164,A692
att,A164,A1139
att,A164,A621
att,A164,A908
att,A164,A1163
att,A164,A69
att,A165,A356
att,A165,A96
att,A169,A396
att,A170,A435
att,A170,A688
att,A170,A899
att,A170,A303
att,A170,A205
att,A170,A643
att,A170,A853
att,A170,A1146
att,A170,A554
att,A170,A193
att,A170,A1187
att,A171,A917
att,A171,A1309
att,A171,A692
att,A171,A916
att,A171,A213
att,A171,A131
att,A171,A9
att,A172,A497
att,A172,A1413
att,A172,A626
att,A172,A910
att,A172,A1121
att,A172,A532
att,A172,A535
att,A172,A1030
att,A172,A146
att,A172,A843
att,A172,A722
att,A172,A3
att,A172,A650
att,A173,A1365
att,A173,A55
att,A173,A1164
att,A173,A992
att,A176,A75
att,A176,A332
att,A176,A223
att,A176,A1076
att,A176,A936
att,A180,A1031
att,A180,A264
att,A180,A323
att,A180,A311
att,A180,A469
att,A180,A832
att,A180,A1352
att,A180,A967
att,A180,A69
att,A180,A161
att,A181,A603
att,A181,A1332
att,A181,A676
att,A181,A895
att,A181,A355
att,A181,A1468
att,A181,A576
att,A181,A1079
att,A181,A1042
att,A181,A1153
att,A181,A10
att,A181,A706
att,A181,A1264
att,A181,A1384
att,A181,A1039
att,A181,A647
att,A181,A7
att,A181,A320
att,A181,A1206
att,A186,A443
att,A186,A719
att,A186,A357
att,A186,A278
att,A186,A742
att,A186,A929
att,A186,A1018
att,A186,A728
att,A186,A1042
att,A186,A457
att,A186,A836
att,A192,A526
att,A192,A892
att,A192,A755
att,A192,A965
att,A192,A195
att,A192,A852
att,A192,A425
att,A192,A1413
att,A192,A252
att,A192,A438
att,A192,A237
att,A192,A1169
att,A192,A483
att,A192,A1393
att,A192,A366
att,A193,A1067
att,A193,A411
att,A193,A518
att,A193,A808
att,A193,A1186
att,A193,A832
att,A195,A230
att,A195,A876
att,A195,A609
att,A195,A729
att,A195,A1438
att,A195,A199
att,A195,A644
att,A197,A860
att,A197,A234
att,A197,A1464
att,A197,A284
att,A197,A134
att,A197,A1289
att,A197,A1243
att,A197,A231
att,A198,A840
att,A198,A925
att,A198,A1134
att,A198,A779
att,A198,A675
att,A198,A873
att,A198,A1120
att,A198,A1153
att,A201,A78
att,A201,A669
att,A201,A392
att,A201,A240
att,A201,A588
att,A201,A1282
att,A201,A1455
att,A201,A316
att,A201,A630
att,A202,A250
att,A202,A46
att,A203,A1128
att,A203,A1367
att,A203,A712
att,A203,A741
att,A203,A718
att,A203,A637
att,A203,A313
att,A203,A447
att,A203,A1496
att,A203,A163
att,A203,A1334
att,A203,A210
att,A203,A736
att,A203,A1094
att,A204,A1037
att,A204,A825
att,A204,A1051
att,A204,A547
att,A204,A1038
att,A204,A502
att,A204,A164
att,A204,A1207
att,A204,A1310
att,A204,A349
att,A204,A897
att,A204,A477
att,A204,A1101
att,A204,A756
att,A204,A342
att,A205,A1293
att,A205,A419
att,A205,A1413
att,A205,A796
att,A205,A588
att,A205,A87
att,A205,A482
att,A205,A722
att,A205,A211
att,A206,A1169
att,A206,A506
att,A206,A1468
att,A206,A927
att,A206,A389
att,A206,A762
att,A206,A1342
att,A206,A1293
att,A208,A47
att,A208,A1039
att,A208,A1004
att,A208,A298
att,A208,A1223
att,A208,A546
att,A208,A616
att,A208,A1211
att,A208,A418
att,A208,A721
att,A208,A280
att,A208,A295
att,A208,A435
att,A208,A893
att,A208,A762
att,A210,A537
att,A210,A1185
att,A210,A620
att,A210,A746
att,A210,A1391
att,A210,A1205
att,A210,A903
att,A210,A376
att,A210,A1156
att,A210,A972
att,A210,A292
att,A210,A471
att,A210,A310
att,A210,A324
att,A210,A117
att,A211,A1342
att,A211,A412
att,A211,A1087
att,A216,A267
att,A216,A1201
att,A216,A444
att,A216,A1290
att,A216,A135
att,A216,A1230
att,A216,A1362
att,A216,A0
att,A216,A548
att,A216,A1447
att,A216,A583
att,A216,A454
att,A216,A149
att,A218,A859
att,A218,A1294
att,A218,A785
att,A218,A511
att,A218,A35
att,A218,A249
att,A218,A650
att,A218,A221
att,A218,A456
att,A218,A1445
att,A218,A314
att,A218,A777
att,A227,A356
att,A228,A886
att,A228,A102
att,A228,A454
att,A229,A1353
att,A229,A1383
att,A229,A1012
att,A229,A1358
att,A229,A371
att,A229,A1334
att,A229,A1075
att,A229,A8
att,A229,A107
att,A229,A865
att,A229,A1103
att,A229,A53
att,A232,A1220
att,A232,A365
att,A232,A291
att,A232,A1186
att,A232,A256
att,A232,A40
att,A232,A201
att,A232,A1003
att,A232,A465
att,A232,A739
att,A232,A800
att,A232,A160
att,A232,A0
att,A232,A285
att,A232,A422
att,A232,A1263
att,A232,A721
att,A233,A548
att,A233,A1244
att,A233,A571
att,A233,A560
att,A233,A981
att,A233,A31
att,A233,A157
att,A233,A1298
att,A234,A177
att,A234,A113
att,A234,A862
att,A234,A214
att,A234,A1050
att,A234,A414
att,A234,A97
att,A234,A1404
att,A234,A1389
att,A234,A917
att,A234,A1426
att,A234,A457
att,A234,A1227
att,A234,A800
att,A234,A1011
att,A234,A49
att,A234,A138
att,A234,A1326
att,A234,A1061
att,A234,A334
att,A234,A949
att,A234,A78
att,A234,A261
att,A235,A342
att,A235,A1035
att,A235,A1338
att,A235,A1381
att,A235,A691
att,A239,A734
att,A239,A221
att,A239,A652
att,A239,A838
att,A239,A1277
att,A239,A332
att,A239,A917
att,A239,A405
att,A239,A352
att,A239,A939
att,A239,A949
att,A241,A297
att,A241,A347
att,A241,A1090
att,A241,A1375
att,A244,A5
att,A244,A810
att,A244,A148
att,A244,A249
att,A244,A164
att,A244,A563
att,A244,A767
att,A244,A1108
att,A244,A1375
att,A244,A90
att,A244,A1097
att,A244,A1215
att,A244,A963
att,A244,A1067
att,A244,A299
att,A246,A897
att,A246,A1337
att,A246,A1074
att,A246,A1293
att,A246,A1135
att,A246,A544
att,A246,A273
att,A246,A1268
att,A246,A198
att,A246,A863
att,A246,A632
att,A248,A757
att,A248,A1170
att,A248,A1103
att,A248,A271
att,A248,A621
att,A248,A811
att,A248,A1070
att,A248,A152
att,A248,A1198
att,A248,A1427
att,A248,A688
att,A251,A1020
att,A251,A710
att,A251,A422
att,A251,A1007
att,A251,A869
att,A251,A1282
att,A251,A312
att,A251,A321
att,A251,A534
att,A251,A1268
att,A251,A1355
att,A251,A1217
att,A251,A1065
att,A251,A1012
att,A251,A1411
att,A251,A1250
att,A251,A1199
att,A251,A339
att,A251,A1171
att,A251,A1015
att,A255,A924
att,A255,A1220
att,A255,A1014
att,A255,A1246
att,A255,A1276
att,A256,A149
att,A256,A1391
att,A256,A779
att,A256,A1339
att,A256,A1151
att,A256,A349
att,A256,A1108
att,A256,A1387
att,A256,A57
att,A256,A1187
att,A256,A71
att,A256,A625
att,A256,A938
att,A256,A1002
att,A256,A668
att,A256,A1393
att,A256,A1173
att,A256,A1043
att,A256,A800
att,A256,A563
att,A257,A379
att,A257,A163
att,A262,A711
att,A262,A377
att,A262,A585
att,A262,A1294
att,A262,A1117
att,A262,A145
att,A262,A1416
att,A262,A955
att,A262,A931
att,A262,A1224
att,A262,A1429
att,A263,A1479
att,A263,A496
att,A263,A721
att,A263,A511
att,A263,A201
att,A263,A1456
att,A263,A827
att,A263,A812
att,A263,A1309
att,A263,A1307
att,A263,A1033
att,A264,A340
att,A264,A865
att,A264,A1123
att,A264,A507
att,A264,A202
att,A264,A1249
att,A264,A1089
att,A264,A1375
att,A264,A646
att,A264,A734
att,A264,A1344
att,A264,A484
att,A266,A1429
att,A266,A603
att,A266,A814
att,A266,A471
att,A266,A704
att,A266,A1368
att,A266,A676
att,A266,A373
att,A266,A1230
att,A266,A1175
att,A266,A960
att,A266,A1035
att,A266,A957
att,A266,A828
att,A266,A470
att,A266,A460
att,A267,A927
att,A267,A313
att,A267,A120
att,A268,A471
att,A268,A171
att,A268,A1024
att,A268,A736
att,A268,A204
att,A268,A15
att,A268,A933
att,A268,A1197
att,A268,A1328
att,A269,A397
att,A269,A1193
att,A269,A227
att,A269,A725
att,A269,A1147
att,A269,A869
att,A269,A1171
att,A269,A1178
att,A269,A1327
att,A269,A135
att,A269,A814
att,A270,A1239
att,A270,A130
att,A270,A406
att,A270,A982
att,A270,A91
att,A270,A108
att,A273,A1260
att,A273,A1486
att,A273,A1460
att,A273,A299
att,A273,A832
att,A273,A87
att,A273,A1171
att,A273,A394
att,A273,A440
att,A273,A1276
att,A273,A1066
att,A273,A234
att,A274,A955
att,A274,A350
att,A274,A889
att,A274,A1315
att,A274,A602
att,A274,A1421
att,A274,A646
att,A274,A1279
att,A274,A1066
att,A274,A1178
att,A274,A875
att,A274,A1116
att,A275,A192
att,A275,A819
att,A275,A813
att,A275,A244
att,A275,A23
att,A275,A880
att,A275,A299
att,A276,A1357
att,A276,A641
att,A277,A636
att,A277,A690
att,A277,A117
att,A277,A21
att,A277,A1333
att,A277,A1456
att,A277,A79
att,A277,A1012
att,A277,A74
att,A277,A1412
att,A278,A467
att,A279,A302
att,A279,A71
att,A279,A1104
att,A279,A1255
att,A279,A1176
att,A279,A1016
att,A279,A62
att,A279,A686
att,A279,A1311
att,A279,A590
att,A279,A1182
att,A279,A40
att,A280,A673
att,A280,A994
att,A280,A1231
att,A280,A117
att,A280,A862
att,A280,A227
att,A280,A244
att,A280,A556
att,A280,A231
att,A280,A938
att,A280,A661
att,A280,A1389
att,A280,A855
att,A280,A808
att,A280,A467
att,A280,A1292
att,A280,A1464
att,A280,A811
att,A280,A259
att,A281,A807
att,A281,A427
att,A281,A659
att,A282,A669
att,A282,A887
att,A282,A746
att,A282,A1101
att,A282,A1071
att,A282,A782
att,A282,A306
att,A282,A12
att,A282,A1297
att,A282,A140
att,A284,A869
att,A284,A1141
att,A284,A618
att,A284,A110
att,A284,A1455
att,A284,A225
att,A284,A324
att,A284,A860
att,A284,A406
att,A286,A745
att,A286,A612
att,A286,A842
att,A286,A1475
att,A286,A176
att,A286,A521
att,A286,A1402
att,A286,A857
att,A287,A1454
att,A287,A1494
att,A287,A1331
att,A287,A1055
att,A287,A839
att,A287,A699
att,A287,A439
att,A289,A737
att,A289,A309
att,A289,A1343
att,A289,A1288
att,A289,A487
att,A289,A839
att,A289,A753
att,A289,A295
att,A289,A1424
att,A289,A583
att,A289,A454
att,A289,A284
att,A289,A695
att,A289,A801
att,A289,A791
att,A289,A1173
att,A290,A840
att,A290,A1478
att,A290,A1488
att,A291,A819
att,A291,A1421
att,A291,A398
att,A291,A1067
att,A291,A994
att,A291,A746
att,A291,A419
att,A291,A1247
att,A291,A849
att,A291,A444
att,A291,A704
att,A291,A787
att,A291,A567
att,A291,A1157
att,A292,A37
att,A292,A419
att,A292,A1048
att,A292,A1078
att,A292,A224
att,A292,A337
att,A292,A1124
att,A292,A111
att,A292,A1079
att,A292,A601
att,A292,A1149
att,A292,A152
att,A292,A1025
att,A297,A40
att,A302,A658
att,A307,A1161
att,A307,A473
att,A307,A758
att,A307,A314
att,A309,A970
att,A309,A1211
att,A309,A344
att,A309,A1330
att,A309,A1185
att,A309,A200
att,A309,A1440
att,A309,A241
att,A309,A529
att,A309,A223
att,A309,A1055
att,A309,A1127
att,A309,A1026
att,A309,A586
att,A309,A1018
att,A312,A1380
att,A312,A967
att,A312,A926
att,A312,A1488
att,A312,A1345
att,A312,A276
att,A312,A328
att,A312,A515
att,A314,A873
att,A314,A263
att,A314,A629
att,A314,A1006
att,A314,A158
att,A314,A292
att,A314,A266
att,A314,A1471
att,A314,A704
att,A314,A874
att,A314,A404
att,A314,A877
att,A314,A108
att,A314,A899
att,A314,A398
att,A314,A383
att,A314,A1032
att,A314,A1159
att,A314,A893
att,A314,A1290
att,A314,A1109
att,A314,A1404
att,A315,A260
att,A315,A1205
att,A315,A887
att,A315,A366
att,A315,A412
att,A315,A410
att,A315,A609
att,A315,A804
att,A315,A1202
att,A316,A122
att,A316,A920
att,A317,A991
att,A317,A671
att,A317,A307
att,A317,A112
att,A317,A777
att,A317,A472
att,A317,A362
att,A317,A1332
att,A317,A742
att,A317,A898
att,A319,A801
att,A319,A1156
att,A319,A1270
att,A319,A1481
att,A319,A481
att,A319,A885
att,A319,A228
att,A319,A500
att,A319,A718
att,A319,A1148
att,A319,A114
att,A319,A577
att,A319,A660
att,A319,A1361
att,A319,A272
att,A320,A156
att,A320,A950
att,A320,A1100
att,A320,A297
att,A320,A713
att,A320,A1462
att,A320,A69
att,A320,A1002
att,A320,A16
att,A320,A946
att,A320,A1233
att,A321,A769
att,A321,A226
att,A321,A567
att,A321,A956
att,A321,A641
att,A321,A1419
att,A321,A683
att,A321,A714
att,A321,A550
att,A321,A184
att,A323,A1324
att,A323,A134
att,A323,A39
att,A323,A523
att,A323,A1397
att,A323,A973
att,A323,A143
att,A323,A222
att,A323,A239
att,A323,A1396
att,A323,A507
att,A323,A1242
att,A327,A1091
att,A327,A1461
att,A327,A1408
att,A327,A1466
att,A328,A460
att,A328,A1353
att,A328,A850
att,A328,A839
att,A328,A5
att,A328,A1258
att,A329,A249
att,A329,A114
att,A329,A596
att,A329,A1043
att,A329,A1310
att,A329,A193
att,A329,A659
att,A329,A522
att,A329,A594
att,A329,A110
att,A329,A1387
att,A329,A927
att,A329,A107
att,A329,A504
att,A329,A643
att,A329,A424
att,A329,A1345
att,A329,A940
att,A329,A842
att,A329,A156
att,A329,A216
att,A330,A228
att,A330,A1195
att,A330,A760
att,A330,A1338
att,A330,A1241
att,A330,A358
att,A330,A213
att,A330,A1118
att,A330,A146
att,A330,A1075
att,A330,A638
att,A330,A460
att,A331,A953
att,A331,A873
att,A331,A885
att,A331,A1218
att,A331,A840
att,A331,A86
att,A331,A1119
att,A331,A940
att,A332,A596
att,A332,A689
att,A332,A296
att,A332,A1292
att,A332,A139
att,A332,A588
att,A332,A1081
att,A332,A918
att,A332,A40
att,A332,A458
att,A332,A1134
att,A332,A1407
att,A332,A679
att,A332,A581
att,A332,A1295
att,A332,A233
att,A332,A1088
att,A332,A669
att,A332,A326
att,A333,A1215
att,A333,A137
att,A333,A28
att,A333,A584
att,A333,A1130
att,A333,A1353
att,A333,A551
att,A333,A725
att,A336,A740
att,A336,A584
att,A336,A1231
att,A336,A1497
att,A336,A227
att,A336,A808
att,A336,A785
att,A336,A874
att,A336,A232
att,A336,A431
att,A337,A1262
att,A337,A0
att,A337,A142
att,A337,A550
att,A337,A477
att,A337,A1422
att,A337,A206
att,A337,A1150
att,A337,A295
att,A337,A631
att,A337,A1313
att,A337,A875
att,A337,A451
att,A337,A733
att,A337,A418
att,A337,A984
att,A337,A494
att,A337,A921
att,A338,A172
att,A338,A295
att,A338,A338
att,A338,A258
att,A338,A925
att,A338,A180
att,A338,A799
att,A338,A444
att,A338,A1214
att,A338,A559
att,A338,A483
att,A338,A977
att,A338,A562
att,A338,A922
att,A339,A170
att,A339,A1390
att,A339,A634
att,A339,A1155
att,A339,A1072
att,A339,A1239
att,A339,A818
att,A339,A289
att,A339,A72
att,A339,A99
att,A339,A1230
att,A339,A218
att,A339,A926
att,A340,A951
att,A340,A517
att,A340,A1296
att,A340,A242
att,A340,A589
att,A340,A543
att,A340,A1484
att,A340,A936
att,A340,A1154
att,A340,A946
att,A340,A178
att,A340,A173
att,A340,A487
att,A340,A1383
att,A340,A28
att,A341,A722
att,A341,A97
att,A341,A121
att,A341,A334
att,A341,A1451
att,A341,A886
att,A341,A602
att,A341,A1084
att,A341,A598
att,A341,A248
att,A341,A473
att,A341,A1049
att,A341,A1173
att,A341,A1488
att,A344,A674
att,A344,A142
att,A344,A757
att,A344,A1173
att,A344,A864
att,A344,A271
att,A344,A1242
att,A344,A721
att,A344,A671
att,A344,A1171
att,A344,A556
att,A344,A678
att,A344,A45
att,A344,A1377
att,A344,A199
att,A344,A654
att,A344,A74
att,A344,A1240
att,A344,A229
att,A344,A700
att,A344,A47
att,A346,A699
att,A346,A434
att,A346,A17
att,A346,A934
att,A346,A187
att,A346,A595
att,A346,A1383
att,A346,A504
att,A346,A253
att,A346,A222
att,A347,A497
att,A347,A589
att,A347,A1394
att,A347,A714
att,A347,A363
att,A347,A32
att,A347,A1127
att,A347,A776
att,A347,A801
att,A347,A1195
att,A349,A1069
att,A349,A1018
att,A349,A105
att,A349,A860
att,A349,A918
att,A349,A270
att,A349,A1450
att,A349,A599
att,A349,A1008
att,A349,A1469
att,A349,A1327
att,A349,A241
att,A349,A18
att,A349,A222
att,A349,A58
att,A349,A635
att,A349,A943
att,A349,A810
att,A349,A164
att,A349,A94
att,A349,A902
att,A349,A239
att,A353,A1304
att,A353,A185
att,A353,A1230
att,A353,A1253
att,A353,A30
att,A353,A1468
att,A353,A45
att,A353,A88
att,A353,A99
att,A353,A175
att,A353,A584
att,A353,A926
att,A353,A938
att,A353,A1002
att,A353,A1258
att,A353,A825
att,A353,A308
att,A353,A1481
att,A354,A1352
att,A354,A1386
att,A354,A616
att,A356,A700
att,A356,A471
att,A356,A494
att,A356,A539
att,A356,A868
att,A356,A1106
att,A356,A659
att,A356,A322
att,A356,A371
att,A356,A101
att,A356,A1251
att,A356,A1324
att,A356,A375
att,A356,A834
att,A356,A908
att,A356,A1020
att,A356,A1007
att,A356,A843
att,A356,A709
att,A357,A858
att,A357,A148
att,A357,A277
att,A357,A1314
att,A357,A1498
att,A359,A103
att,A359,A203
att,A359,A1391
att,A359,A869
att,A359,A1275
att,A359,A827
att,A359,A773
att,A359,A1154
att,A359,A493
att,A359,A673
att,A359,A1035
att,A359,A462
att,A361,A211
att,A361,A31
att,A361,A1235
att,A361,A503
att,A361,A134
att,A361,A557
att,A361,A123
att,A361,A199
att,A361,A1417
att,A361,A1042
att,A361,A1362
att,A361,A277
att,A361,A381
att,A361,A76
att,A361,A1260
att,A361,A620
att,A361,A1119
att,A366,A385
att,A366,A1082
att,A366,A1149
att,A366,A631
att,A366,A116
att,A366,A452
att,A366,A879
att,A366,A1378
att,A366,A779
att,A367,A179
att,A367,A7
att,A367,A426
att,A367,A1195
att,A367,A862
att,A367,A98
att,A367,A1240
att,A367,A529
att,A367,A83
att,A367,A1031
att,A367,A165
att,A367,A567
att,A367,A65
att,A367,A756
att,A367,A3
att,A367,A253
att,A368,A140
att,A368,A636
att,A368,A187
att,A368,A145
att,A368,A851
att,A368,A1403
att,A368,A95
att,A368,A1029
att,A368,A81
att,A376,A1446
att,A379,A698
att,A379,A1402
att,A379,A912
att,A379,A991
att,A379,A899
att,A379,A1193
att,A379,A943
att,A379,A1314
att,A379,A276
att,A379,A117
att,A379,A47
att,A379,A1353
att,A379,A1227
att,A379,A875
att,A379,A1123
att,A380,A1462
att,A380,A1365
att,A380,A12
att,A380,A1115
att,A380,A183
att,A380,A501
att,A380,A481
att,A380,A339
att,A380,A244
att,A381,A401
att,A381,A732
att,A381,A663
att,A381,A351
att,A383,A1494
att,A383,A32
att,A383,A49
att,A383,A1201
att,A383,A1471
att,A383,A869
att,A383,A41
att,A383,A547
att,A383,A635
att,A383,A1170
att,A384,A267
att,A384,A299
att,A384,A973
att,A384,A686
att,A384,A762
att,A384,A842
att,A384,A708
att,A384,A1334
att,A384,A1209
att,A384,A1243
att,A384,A92
att,A384,A10
att,A384,A870
att,A384,A1274
att,A384,A1380
att,A384,A323
att,A384,A1085
att,A384,A613
att,A384,A566
att,A384,A923
att,A384,A1165
att,A385,A639
att,A385,A747
att,A385,A559
att,A385,A1247
att,A385,A1392
att,A385,A638
att,A385,A470
att,A385,A1479
att,A385,A746
att,A385,A184
att,A385,A913
att,A385,A196
att,A385,A1073
att,A385,A1488
att,A386,A432
att,A386,A811
att,A386,A1372
att,A386,A434
att,A386,A774
att,A386,A1493
att,A386,A702
att,A386,A615
att,A386,A576
att,A390,A657
att,A390,A674
att,A390,A1470
att,A390,A1022
att,A390,A106
att,A390,A549
att,A390,A1171
att,A390,A658
att,A390,A1075
att,A390,A1050
att,A390,A1433
att,A393,A425
att,A393,A1299
att,A393,A1190
att,A393,A762
att,A393,A454
att,A393,A1283
att,A393,A130
att,A394,A398
att,A394,A848
att,A394,A690
att,A394,A867
att,A394,A28
att,A394,A211
att,A394,A709
att,A394,A1291
att,A394,A1258
att,A394,A1163
att,A394,A283
att,A394,A1145
att,A394,A254
att,A394,A1339
att,A394,A979
att,A394,A869
att,A394,A1264
att,A394,A244
att,A394,A682
att,A394,A1078
att,A395,A566
att,A395,A242
att,A397,A1247
att,A397,A583
att,A397,A356
att,A397,A533
att,A397,A374
att,A397,A879
att,A397,A1292
att,A397,A636
att,A397,A1481
att,A397,A633
att,A397,A1281
att,A401,A1088
att,A401,A839
att,A401,A1131
att,A401,A937
att,A409,A395
att,A409,A560
att,A409,A908
att,A409,A735
att,A409,A538
att,A409,A744
att,A409,A179
att,A411,A951
att,A411,A744
att,A411,A679
att,A411,A1165
att,A411,A1082
att,A411,A208
att,A411,A671
att,A411,A722
att,A411,A1065
att,A411,A1395
att,A411,A831
att,A411,A663
att,A411,A1344
att,A411,A1199
att,A411,A1090
att,A411,A1201
att,A411,A1255
att,A411,A749
att,A413,A852
att,A413,A668
att,A413,A867
att,A413,A724
att,A413,A1180
att,A413,A1237
att,A413,A1419
att,A413,A1420
att,A413,A596
att,A413,A1407
att,A413,A1021
att,A415,A1148
att,A415,A1188
att,A415,A1317
att,A415,A740
att,A415,A1395
att,A415,A48
att,A415,A78
att,A415,A38
att,A415,A543
att,A415,A1235
att,A415,A211
att,A415,A1386
att,A415,A504
att,A415,A749
att,A415,A31
att,A418,A1024
att,A418,A793
att,A418,A916
att,A418,A1028
att,A418,A1467
att,A418,A995
att,A418,A171
att,A418,A1295
att,A418,A282
att,A418,A768
att,A418,A166
att,A418,A829
att,A418,A1189
att,A418,A1087
att,A418,A504
att,A418,A617
att,A418,A780
att,A418,A830
att,A418,A568
att,A419,A283
att,A419,A703
att,A419,A515
att,A419,A1048
att,A419,A30
att,A421,A192
att,A421,A1458
att,A421,A1278
att,A421,A78
att,A421,A93
att,A421,A316
att,A421,A820
att,A421,A1044
att,A421,A91
att,A421,A314
att,A421,A814
att,A422,A426
att,A422,A667
att,A422,A740
att,A422,A688
att,A424,A488
att,A424,A547
att,A425,A949
att,A425,A218
att,A425,A579
att,A425,A962
att,A425,A243
att,A425,A1190
att,A425,A842
att,A425,A682
att,A425,A1086
att,A425,A1008
att,A425,A898
att,A425,A1470
att,A425,A498
att,A425,A1393
att,A425,A743
att,A425,A1457
att,A425,A125
att,A425,A529
att,A426,A248
att,A426,A914
att,A427,A870
att,A427,A658
att,A427,A45
att,A427,A1383
att,A427,A1139
att,A427,A282
att,A427,A1335
att,A427,A970
att,A427,A787
att,A427,A1216
att,A427,A373
att,A427,A1257
att,A427,A1045
att,A427,A979
att,A427,A11
att,A427,A486
att,A427,A1049
att,A427,A1358
att,A429,A403
att,A429,A969
att,A429,A146
att,A429,A375
att,A429,A142
att,A429,A93
att,A429,A558
att,A429,A1480
att,A429,A1042
att,A429,A583
att,A429,A129
att,A429,A250
att,A429,A857
att,A429,A161
att,A429,A955
att,A429,A490
att,A429,A915
att,A429,A1462
att,A429,A881
att,A432,A721
att,A432,A1061
att,A432,A1432
att,A432,A683
att,A432,A780
att,A432,A701
att,A432,A1462
att,A432,A12
att,A432,A1078
att,A432,A1223
att,A432,A663
att,A433,A23
att,A433,A507
att,A433,A669
att,A433,A73
att,A433,A1357
att,A433,A460
att,A433,A347
att,A433,A513
att,A434,A416
att,A434,A311
att,A434,A1425
