Entailment,Arg1,Arg2
att,A236,A1176
att,A237,A879
att,A237,A1359
att,A237,A833
att,A237,A386
att,A237,A174
att,A237,A191
att,A237,A786
att,A237,A595
att,A237,A802
att,A237,A840
att,A237,A155
att,A237,A530
att,A237,A611
att,A240,A65
att,A240,A165
att,A240,A1051
att,A240,A1199
att,A240,A391
att,A240,A209
att,A240,A113
att,A242,A1287
att,A242,A816
att,A242,A941
att,A242,A428
att,A243,A1339
att,A243,A92
att,A243,A717
att,A243,A119
att,A243,A945
att,A243,A565
att,A243,A1318
att,A243,A834
att,A243,A1034
att,A243,A1131
att,A243,A815
att,A243,A711
att,A243,A190
att,A243,A19
att,A243,A156
att,A243,A361
att,A243,A632
att,A243,A120
att,A247,A523
att,A247,A207
att,A251,A662
att,A251,A741
att,A251,A699
att,A253,A764
att,A253,A838
att,A253,A428
att,A253,A132
att,A253,A480
att,A253,A1207
att,A253,A952
att,A253,A287
att,A253,A755
att,A253,A488
att,A253,A502
att,A253,A792
att,A253,A727
att,A253,A782
att,A254,A1274
att,A254,A1366
att,A254,A804
att,A254,A729
att,A254,A1280
att,A254,A124
att,A254,A940
att,A256,A7
att,A256,A1310
att,A256,A1108
att,A257,A1158
att,A257,A511
att,A257,A1090
att,A257,A48
att,A257,A837
att,A257,A260
att,A258,A617
att,A258,A224
att,A258,A1302
att,A258,A365
att,A258,A420
att,A258,A906
att,A258,A1160
att,A258,A787
att,A258,A1292
att,A258,A888
att,A258,A421
att,A258,A110
att,A258,A1253
att,A258,A908
att,A258,A31
att,A258,A351
att,A258,A480
att,A261,A226
att,A261,A812
att,A261,A109
att,A261,A1098
att,A262,A754
att,A262,A51
att,A262,A887
att,A262,A950
att,A262,A1243
att,A262,A627
att,A262,A1317
att,A262,A465
att,A262,A284
att,A262,A282
att,A262,A498
att,A263,A1124
att,A263,A484
att,A263,A1029
att,A263,A778
att,A263,A1395
att,A263,A1390
att,A263,A1137
att,A263,A711
att,A263,A16
att,A272,A1256
att,A272,A588
att,A272,A599
att,A272,A523
att,A272,A712
att,A272,A906
att,A272,A756
att,A272,A1148
att,A272,A889
att,A272,A274
att,A272,A956
att,A272,A471
att,A272,A1083
att,A272,A1069
att,A272,A88
att,A274,A840
att,A274,A1156
att,A274,A293
att,A274,A1274
att,A274,A152
att,A274,A1110
att,A274,A837
att,A274,A491
att,A274,A1190
att,A274,A502
att,A274,A1291
att,A274,A860
att,A274,A11
att,A278,A697
att,A278,A824
att,A278,A547
att,A278,A59
att,A278,A684
att,A278,A127
att,A278,A1397
att,A278,A972
att,A278,A875
att,A278,A946
att,A278,A219
att,A278,A762
att,A278,A1170
att,A285,A953
att,A285,A569
att,A285,A892
att,A285,A800
att,A285,A278
att,A285,A749
att,A285,A1251
att,A285,A527
att,A287,A1361
att,A287,A255
att,A287,A1358
att,A287,A444
att,A287,A465
att,A287,A1153
att,A287,A525
att,A291,A1367
att,A291,A799
att,A291,A452
att,A291,A1372
att,A291,A1014
att,A291,A587
att,A291,A617
att,A291,A1338
att,A291,A472
att,A291,A779
att,A291,A999
att,A291,A621
att,A291,A658
att,A291,A144
att,A291,A544
att,A291,A1213
att,A294,A419
att,A294,A249
att,A294,A928
att,A294,A644
att,A294,A67
att,A294,A816
att,A294,A894
att,A296,A483
att,A296,A1109
att,A296,A1154
att,A296,A398
att,A296,A456
att,A296,A1361
att,A296,A276
att,A296,A40
att,A296,A1288
att,A296,A1141
att,A296,A1102
att,A296,A848
att,A296,A718
att,A296,A1182
att,A296,A504
att,A296,A702
att,A296,A44
att,A298,A655
att,A298,A1315
att,A298,A242
att,A298,A619
att,A298,A61
att,A298,A522
att,A298,A411
att,A298,A1245
att,A298,A268
att,A298,A10
att,A298,A954
att,A298,A327
att,A298,A1243
att,A298,A1304
att,A298,A1345
att,A298,A916
att,A298,A132
att,A298,A1217
att,A298,A98
att,A298,A563
att,A298,A1214
att,A298,A571
att,A298,A636
att,A299,A694
att,A300,A255
att,A300,A1347
att,A300,A649
att,A300,A950
att,A300,A1124
att,A300,A1044
att,A300,A1265
att,A300,A604
att,A300,A17
att,A300,A659
att,A301,A243
att,A301,A839
att,A301,A314
att,A301,A502
att,A301,A1161
att,A301,A629
att,A301,A568
att,A301,A525
att,A301,A95
att,A301,A131
att,A301,A99
att,A301,A879
att,A301,A676
att,A301,A512
att,A301,A920
att,A303,A785
att,A307,A1141
att,A307,A709
att,A307,A774
att,A307,A992
att,A308,A288
att,A308,A1298
att,A308,A1058
att,A308,A117
att,A310,A996
att,A310,A190
att,A310,A1176
att,A310,A1236
att,A310,A193
att,A310,A559
att,A311,A414
att,A311,A1042
att,A311,A290
att,A311,A4
att,A311,A363
att,A311,A1323
att,A311,A242
att,A311,A347
att,A311,A617
att,A311,A169
att,A311,A1249
att,A311,A511
att,A311,A1221
att,A311,A216
att,A311,A508
att,A311,A232
att,A311,A193
att,A312,A991
att,A312,A1099
att,A314,A334
att,A314,A353
att,A314,A24
att,A314,A1221
att,A314,A1174
att,A314,A1151
att,A314,A1256
att,A314,A1317
att,A314,A660
att,A314,A913
att,A314,A398
att,A314,A171
att,A314,A119
att,A314,A628
att,A315,A465
att,A315,A780
att,A315,A199
att,A315,A784
att,A315,A347
att,A315,A651
att,A315,A274
att,A315,A1283
att,A315,A1366
att,A315,A342
att,A315,A1376
att,A315,A1349
att,A315,A873
att,A315,A765
att,A315,A1323
att,A315,A1012
att,A315,A558
att,A315,A587
att,A315,A743
att,A315,A1384
att,A315,A996
att,A316,A366
att,A316,A745
att,A316,A394
att,A316,A1304
att,A316,A1192
att,A316,A604
att,A316,A902
att,A316,A576
att,A316,A585
att,A316,A309
att,A316,A601
att,A316,A506
att,A316,A311
att,A316,A1034
att,A316,A820
att,A316,A266
att,A316,A389
att,A316,A1018
att,A316,A836
att,A317,A156
att,A318,A1084
att,A318,A80
att,A318,A930
att,A318,A945
att,A318,A862
att,A318,A1344
att,A318,A1340
att,A318,A923
att,A318,A1286
att,A318,A200
att,A318,A320
att,A318,A254
att,A318,A1054
att,A318,A467
att,A318,A293
att,A318,A382
att,A318,A181
att,A318,A583
att,A320,A777
att,A320,A639
att,A320,A699
att,A320,A859
att,A320,A16
att,A320,A1134
att,A320,A146
att,A320,A659
att,A320,A1057
att,A320,A280
att,A320,A652
att,A320,A737
att,A320,A1044
att,A320,A1158
att,A320,A831
att,A320,A561
att,A320,A1110
att,A320,A1220
att,A321,A506
att,A321,A856
att,A321,A1144
att,A321,A305
att,A321,A349
att,A321,A391
att,A322,A1060
att,A322,A1317
att,A322,A422
att,A322,A25
att,A322,A324
att,A322,A1200
att,A325,A1237
att,A325,A1352
att,A325,A1296
att,A325,A1336
att,A328,A1076
att,A328,A341
att,A328,A191
att,A328,A225
att,A328,A725
att,A328,A246
att,A328,A710
att,A328,A160
att,A328,A9
att,A328,A1021
att,A328,A1061
att,A328,A321
att,A328,A640
att,A328,A583
att,A328,A1029
att,A329,A986
att,A329,A542
att,A329,A1395
att,A329,A113
att,A333,A728
att,A333,A1349
att,A333,A1060
att,A333,A347
att,A333,A1134
att,A333,A1221
att,A333,A1317
att,A333,A166
att,A333,A231
att,A333,A1075
att,A333,A1225
att,A333,A1153
att,A335,A1331
att,A335,A745
att,A335,A562
att,A335,A1000
att,A335,A1116
att,A335,A610
att,A335,A652
att,A335,A1034
att,A335,A242
att,A335,A368
att,A336,A123
att,A336,A1382
att,A336,A581
att,A336,A361
att,A336,A830
att,A336,A1002
att,A336,A396
att,A336,A315
att,A336,A1004
att,A336,A710
att,A336,A902
att,A336,A260
att,A336,A720
att,A336,A146
att,A336,A713
att,A336,A1008
att,A336,A389
att,A337,A441
att,A337,A522
att,A337,A83
att,A337,A57
att,A337,A1365
att,A337,A1225
att,A337,A890
att,A337,A587
att,A337,A404
att,A337,A1098
att,A337,A638
att,A337,A219
att,A337,A337
att,A337,A49
att,A339,A216
att,A339,A517
att,A339,A1082
att,A339,A754
att,A339,A620
att,A339,A1350
att,A339,A1337
att,A339,A465
att,A339,A610
att,A339,A349
att,A339,A149
att,A339,A217
att,A339,A605
att,A339,A394
att,A339,A65
att,A339,A434
att,A339,A50
att,A339,A32
att,A339,A492
att,A340,A1119
att,A340,A540
att,A340,A1210
att,A341,A685
att,A341,A732
att,A341,A928
att,A342,A1063
att,A342,A1062
att,A343,A407
att,A343,A785
att,A343,A456
att,A343,A121
att,A343,A851
att,A343,A904
att,A343,A54
att,A343,A536
att,A343,A1003
att,A343,A177
att,A343,A1100
att,A343,A125
att,A343,A328
att,A343,A1305
att,A344,A912
att,A344,A1216
att,A344,A1201
att,A344,A271
att,A344,A96
att,A344,A1067
att,A344,A714
att,A344,A732
att,A344,A283
att,A344,A753
att,A344,A1105
att,A344,A1373
att,A344,A444
att,A344,A1273
att,A349,A597
att,A349,A764
att,A349,A1364
att,A349,A53
att,A349,A946
att,A349,A317
att,A349,A1074
att,A349,A918
att,A349,A64
att,A349,A481
att,A349,A238
att,A349,A155
att,A349,A596
att,A349,A1397
att,A349,A1143
att,A349,A6
att,A349,A232
att,A349,A281
att,A349,A1041
att,A349,A690
att,A349,A1005
att,A349,A0
att,A349,A908
att,A350,A1291
att,A350,A509
att,A350,A469
att,A350,A3
att,A350,A212
att,A350,A14
att,A350,A592
att,A350,A976
att,A350,A294
att,A350,A681
att,A350,A800
att,A350,A173
att,A350,A1205
att,A350,A727
att,A350,A282
att,A350,A266
att,A350,A77
att,A350,A884
att,A350,A178
att,A350,A1354
att,A350,A1341
att,A350,A908
att,A350,A1196
att,A350,A1079
att,A350,A456
att,A351,A1134
att,A351,A1377
att,A351,A506
att,A351,A545
att,A351,A508
att,A351,A672
att,A351,A162
att,A351,A1188
att,A351,A366
att,A351,A691
att,A351,A485
att,A355,A878
att,A355,A548
att,A355,A514
att,A356,A491
att,A356,A1383
att,A356,A947
att,A356,A234
att,A356,A926
att,A356,A871
att,A356,A790
att,A356,A1146
att,A356,A664
att,A356,A762
att,A357,A580
att,A357,A389
att,A357,A883
att,A357,A449
att,A357,A1233
att,A357,A399
att,A363,A691
att,A363,A328
att,A363,A54
att,A363,A992
att,A363,A684
att,A363,A532
att,A363,A355
att,A363,A149
att,A363,A660
att,A363,A240
att,A363,A1259
att,A363,A505
att,A363,A497
att,A363,A1001
att,A363,A294
att,A363,A808
att,A363,A1218
att,A365,A502
att,A365,A516
att,A365,A1354
att,A365,A135
att,A365,A1280
att,A365,A582
att,A365,A155
att,A365,A412
att,A365,A853
att,A365,A537
att,A365,A7
att,A367,A741
att,A367,A847
att,A367,A551
att,A367,A1329
att,A367,A433
att,A369,A447
att,A369,A1332
att,A369,A898
att,A369,A770
att,A369,A886
att,A369,A1341
att,A369,A326
att,A369,A703
att,A369,A1261
att,A369,A1353
att,A369,A1234
att,A369,A499
att,A369,A787
att,A369,A200
att,A369,A190
att,A369,A1249
att,A369,A186
att,A369,A1350
att,A369,A1356
att,A372,A1221
att,A372,A1059
att,A372,A1104
att,A372,A742
att,A372,A130
att,A372,A122
att,A372,A957
att,A372,A669
att,A372,A1382
att,A372,A1390
att,A372,A987
att,A372,A571
att,A372,A514
att,A372,A453
att,A372,A1372
att,A372,A767
att,A372,A1041
att,A372,A1183
att,A372,A1247
att,A372,A886
att,A372,A398
att,A372,A84
att,A372,A543
att,A373,A452
att,A373,A850
att,A373,A288
att,A373,A834
att,A375,A561
att,A375,A503
att,A375,A1058
att,A375,A1321
att,A375,A553
att,A375,A668
att,A375,A467
att,A375,A43
att,A375,A728
att,A375,A212
att,A375,A1182
att,A375,A497
att,A377,A825
att,A377,A1133
att,A377,A777
att,A377,A839
att,A377,A213
att,A377,A982
att,A377,A315
att,A378,A148
att,A378,A657
att,A378,A6
att,A378,A581
att,A378,A14
att,A378,A990
att,A378,A1086
att,A378,A147
att,A378,A383
att,A378,A1003
att,A378,A754
att,A378,A830
att,A378,A1363
att,A378,A1248
att,A378,A51
att,A380,A122
att,A380,A865
att,A380,A1013
att,A380,A258
att,A380,A1072
att,A380,A773
att,A380,A1396
att,A380,A229
att,A380,A883
att,A380,A382
att,A380,A814
att,A382,A334
att,A382,A516
att,A382,A938
att,A382,A990
att,A382,A657
att,A382,A810
att,A382,A1241
att,A382,A845
att,A382,A1229
att,A382,A776
att,A382,A6
att,A382,A233
att,A382,A1158
att,A382,A450
att,A382,A497
att,A382,A52
att,A382,A1262
att,A386,A301
att,A386,A1388
att,A386,A285
att,A386,A545
att,A386,A252
att,A386,A465
att,A386,A450
att,A386,A1028
att,A386,A471
att,A386,A122
att,A386,A649
att,A386,A1056
att,A386,A593
att,A386,A726
att,A386,A875
att,A386,A662
att,A386,A1303
att,A386,A1211
att,A386,A209
att,A388,A124
att,A388,A1140
att,A388,A797
att,A388,A1101
att,A392,A1183
att,A392,A1315
att,A392,A206
att,A392,A1362
att,A392,A1137
att,A392,A818
att,A392,A1283
att,A392,A739
att,A393,A132
att,A394,A1294
att,A394,A1230
att,A394,A1367
att,A394,A394
att,A394,A1064
att,A394,A529
att,A394,A24
att,A394,A499
att,A394,A1271
att,A395,A892
att,A395,A1030
att,A395,A501
att,A395,A527
att,A395,A665
att,A395,A584
att,A395,A33
att,A395,A922
att,A396,A899
att,A396,A76
att,A396,A556
att,A396,A183
att,A396,A963
att,A396,A870
att,A396,A153
att,A396,A754
att,A396,A954
att,A396,A75
att,A396,A1147
att,A396,A1281
att,A396,A583
att,A396,A796
att,A396,A1320
att,A398,A577
att,A398,A1257
att,A398,A793
att,A398,A673
att,A398,A318
att,A398,A815
att,A398,A380
att,A398,A1378
att,A398,A1252
att,A398,A599
att,A398,A127
att,A398,A208
att,A399,A660
att,A399,A563
att,A399,A140
att,A399,A491
att,A399,A116
att,A399,A434
att,A399,A152
att,A399,A1233
att,A400,A1353
att,A405,A685
att,A405,A351
att,A407,A276
att,A407,A1170
att,A407,A884
att,A407,A313
att,A407,A1381
att,A407,A736
att,A407,A787
att,A407,A520
att,A408,A909
att,A408,A875
att,A408,A1390
att,A408,A260
att,A408,A732
att,A408,A1101
att,A408,A828
att,A408,A495
att,A408,A1025
att,A408,A322
att,A408,A714
att,A408,A129
att,A408,A830
att,A408,A424
att,A408,A1327
att,A408,A388
att,A408,A747
att,A408,A761
att,A408,A1084
att,A408,A968
att,A408,A330
att,A408,A220
att,A408,A492
att,A409,A1306
att,A409,A939
att,A409,A1237
att,A409,A198
att,A409,A67
att,A409,A1213
att,A409,A1090
att,A409,A49
att,A409,A596
att,A410,A430
att,A410,A1184
att,A410,A484
att,A410,A369
att,A410,A560
att,A410,A16
att,A410,A274
att,A410,A376
att,A410,A23
att,A412,A1300
att,A412,A395
att,A412,A621
att,A412,A336
att,A412,A958
att,A412,A1167
att,A412,A1088
att,A412,A616
att,A412,A419
att,A412,A1316
att,A412,A241
att,A412,A1247
att,A412,A701
att,A412,A428
att,A413,A398
att,A413,A593
att,A413,A1023
att,A413,A1197
att,A413,A349
att,A413,A715
att,A413,A910
att,A413,A113
att,A413,A278
att,A413,A419
att,A413,A881
att,A413,A888
att,A413,A1006
att,A415,A626
att,A415,A1200
att,A415,A991
att,A415,A14
att,A415,A219
att,A415,A1331
att,A415,A204
att,A415,A1040
att,A415,A475
att,A415,A1263
att,A415,A760
att,A415,A252
att,A415,A217
att,A415,A412
att,A416,A741
att,A416,A586
att,A416,A969
att,A416,A1215
att,A416,A1199
att,A416,A532
att,A416,A1335
att,A418,A511
att,A418,A588
att,A418,A1300
att,A418,A515
att,A418,A383
att,A418,A658
att,A418,A675
att,A418,A633
att,A418,A660
att,A418,A1346
att,A418,A567
att,A418,A204
att,A418,A481
att,A418,A342
att,A418,A1132
att,A418,A525
att,A418,A1133
att,A418,A35
att,A418,A1112
att,A418,A621
att,A419,A908
att,A419,A705
att,A419,A1169
att,A419,A315
att,A419,A878
att,A419,A401
att,A419,A444
att,A419,A658
att,A421,A44
att,A421,A1143
att,A421,A1365
att,A421,A1308
att,A421,A197
att,A421,A610
att,A421,A375
att,A421,A753
att,A421,A330
att,A421,A1381
att,A421,A275
att,A421,A771
att,A423,A463
att,A423,A107
att,A423,A522
att,A423,A1066
att,A424,A1302
att,A424,A699
att,A424,A813
att,A424,A1086
att,A424,A1090
att,A424,A705
att,A424,A394
att,A425,A751
att,A425,A1209
att,A425,A602
att,A425,A437
att,A425,A675
att,A425,A879
att,A425,A314
att,A425,A1358
att,A425,A228
att,A425,A23
att,A425,A10
att,A425,A78
att,A425,A236
att,A425,A527
att,A425,A493
att,A425,A769
att,A425,A1032
att,A426,A1
att,A426,A1046
att,A426,A902
att,A426,A975
att,A426,A317
att,A426,A304
att,A429,A37
att,A429,A1210
att,A429,A477
att,A429,A939
att,A429,A218
att,A429,A1159
att,A429,A1009
att,A429,A75
att,A429,A1249
att,A429,A1200
att,A432,A147
att,A432,A1025
att,A432,A1023
att,A432,A958
att,A432,A1274
att,A432,A407
att,A432,A1161
att,A432,A1104
att,A432,A73
att,A432,A1147
att,A432,A1055
att,A432,A1389
att,A432,A950
att,A432,A1107
att,A432,A317
att,A432,A989
att,A432,A1068
att,A432,A364
att,A434,A318
att,A434,A1070
att,A434,A293
att,A434,A8
att,A434,A831
att,A434,A1390
att,A434,A194
att,A435,A411
att,A435,A1333
att,A435,A1263
att,A435,A710
att,A435,A691
att,A435,A94
att,A435,A848
att,A435,A1197
att,A437,A1399
att,A437,A923
att,A437,A880
att,A437,A309
att,A437,A223
att,A437,A76
att,A437,A1311
att,A438,A985
att,A438,A251
att,A438,A1047
att,A438,A1377
att,A438,A495
att,A438,A792
att,A439,A846
att,A439,A1064
att,A439,A198
att,A439,A245
att,A439,A1183
att,A439,A79
att,A439,A65
att,A439,A474
att,A439,A1253
att,A439,A217
att,A442,A1299
att,A442,A699
att,A442,A86
att,A442,A81
att,A442,A1218
att,A442,A909
att,A446,A428
att,A446,A1042
att,A446,A1326
att,A446,A1206
att,A446,A1209
att,A446,A437
att,A446,A855
att,A446,A993
att,A446,A1126
att,A446,A561
att,A449,A66
att,A449,A763
att,A449,A1101
att,A449,A530
att,A450,A1141
att,A450,A1074
att,A450,A262
att,A450,A1396
att,A450,A723
att,A450,A65
att,A450,A1113
att,A450,A1014
att,A450,A610
att,A450,A1103
att,A450,A250
att,A454,A1142
att,A454,A246
att,A454,A613
att,A454,A985
att,A454,A147
att,A454,A982
att,A454,A1240
att,A455,A339
att,A455,A315
att,A455,A210
att,A455,A980
att,A455,A21
att,A455,A379
att,A455,A1296
att,A455,A272
att,A455,A889
att,A455,A984
att,A455,A242
att,A455,A568
att,A456,A928
att,A456,A292
att,A456,A272
att,A456,A175
att,A456,A1170
att,A456,A185
att,A456,A428
att,A456,A769
att,A456,A1053
att,A456,A1131
att,A456,A1016
att,A456,A319
att,A458,A362
att,A458,A882
att,A458,A27
att,A458,A1233
att,A458,A728
att,A458,A522
att,A458,A874
att,A458,A168
att,A458,A56
att,A458,A485
att,A458,A647
att,A458,A678
att,A461,A473
att,A461,A384
att,A461,A651
att,A461,A1306
att,A461,A238
att,A461,A119
att,A461,A471
att,A461,A688
att,A462,A317
att,A462,A369
att,A462,A261
att,A462,A828
att,A462,A661
att,A462,A1051
att,A462,A766
att,A462,A74
att,A462,A681
att,A462,A349
att,A462,A270
att,A463,A939
att,A463,A1210
att,A463,A301
att,A463,A1298
att,A463,A1211
att,A463,A759
att,A463,A101
att,A463,A892
att,A463,A1362
att,A463,A883
att,A463,A1077
att,A463,A1015
att,A463,A858
att,A463,A1341
att,A463,A1063
att,A463,A1303
att,A463,A556
att,A463,A1153
att,A463,A872
att,A463,A1330
att,A463,A536
att,A463,A46
att,A464,A1157
att,A464,A860
att,A464,A516
att,A464,A1283
att,A464,A1261
att,A464,A192
att,A464,A285
att,A467,A759
att,A467,A1003
att,A467,A509
att,A467,A959
att,A467,A1239
att,A467,A992
att,A467,A637
att,A467,A67
att,A467,A395
att,A467,A566
att,A467,A176
att,A467,A1236
att,A467,A1147
att,A467,A1178
att,A468,A1243
att,A468,A1189
att,A468,A1059
att,A468,A318
att,A468,A389
att,A468,A1191
att,A468,A133
att,A468,A992
att,A468,A88
att,A468,A514
att,A468,A684
att,A468,A1393
att,A468,A1299
att,A468,A1395
att,A468,A305
att,A469,A384
att,A469,A844
att,A469,A502
att,A469,A988
att,A469,A138
att,A469,A634
att,A469,A817
att,A469,A221
att,A470,A1112
att,A470,A572
att,A470,A918
att,A470,A1315
att,A470,A1212
att,A470,A1347
att,A470,A769
att,A470,A890
att,A470,A1152
att,A470,A526
att,A470,A644
att,A470,A756
att,A470,A573
att,A473,A431
att,A473,A1121
att,A473,A1312
att,A473,A902
att,A473,A1033
att,A473,A980
att,A473,A193
att,A478,A964
att,A478,A1201
att,A478,A208
att,A478,A800
att,A478,A156
att,A478,A11
att,A479,A471
att,A479,A363
att,A479,A1337
att,A479,A375
att,A479,A1358
att,A479,A648
att,A479,A1183
att,A479,A213
att,A479,A760
att,A480,A1345
att,A480,A895
att,A480,A1385
att,A480,A1296
att,A481,A831
att,A481,A1315
att,A481,A1399
att,A481,A1195
att,A481,A176
att,A481,A1149
att,A481,A432
att,A481,A1220
att,A481,A836
att,A482,A1328
att,A482,A482
att,A482,A1208
att,A482,A416
att,A482,A195
att,A482,A309
att,A482,A1348
att,A482,A1041
att,A482,A399
att,A482,A297
att,A482,A563
att,A482,A1010
att,A482,A948
att,A482,A1057
att,A486,A979
att,A487,A715
att,A487,A670
att,A487,A196
att,A487,A771
att,A487,A905
att,A487,A843
att,A487,A1323
att,A488,A1037
att,A488,A118
att,A488,A1164
att,A488,A447
att,A488,A806
att,A488,A1324
att,A488,A397
att,A488,A1310
att,A488,A1247
att,A488,A639
att,A488,A435
att,A488,A1229
att,A488,A293
att,A488,A151
att,A488,A33
att,A489,A649
att,A489,A830
att,A489,A149
att,A489,A212
att,A490,A588
att,A490,A1261
att,A490,A546
att,A490,A185
att,A490,A725
att,A490,A975
att,A490,A54
att,A490,A333
att,A490,A155
att,A490,A71
att,A491,A424
att,A491,A1262
att,A491,A763
att,A492,A853
att,A492,A358
att,A492,A191
att,A492,A1176
att,A492,A932
att,A492,A425
att,A492,A74
att,A492,A124
att,A492,A535
att,A492,A587
att,A493,A932
att,A493,A1246
att,A493,A1048
att,A493,A1342
att,A493,A540
att,A493,A836
att,A493,A1045
att,A493,A380
att,A493,A197
att,A493,A496
att,A493,A1266
att,A493,A42
att,A494,A473
att,A494,A656
att,A494,A501
att,A494,A597
att,A494,A440
att,A494,A968
att,A497,A1083
att,A497,A1368
att,A497,A711
att,A497,A1028
att,A497,A1278
att,A497,A758
att,A497,A547
att,A497,A865
att,A497,A249
att,A497,A271
att,A497,A256
att,A497,A665
att,A499,A170
att,A499,A371
att,A499,A902
att,A499,A75
att,A499,A12
att,A499,A1236
att,A499,A1221
att,A499,A828
att,A502,A963
att,A502,A357
att,A502,A1194
att,A502,A24
att,A502,A302
att,A502,A1146
att,A502,A606
att,A502,A715
att,A502,A1113
att,A502,A128
att,A502,A325
att,A502,A933
att,A502,A454
att,A506,A755
att,A509,A385
att,A509,A177
att,A511,A545
att,A511,A910
att,A511,A948
att,A511,A253
att,A511,A632
att,A511,A1189
att,A511,A176
att,A511,A284
att,A514,A1085
att,A514,A962
att,A514,A405
att,A514,A742
att,A514,A795
att,A514,A1066
att,A514,A768
att,A514,A133
att,A514,A941
att,A514,A400
att,A514,A1247
att,A514,A374
att,A514,A856
att,A514,A1365
att,A514,A193
att,A514,A1287
att,A514,A420
att,A515,A1041
att,A515,A693
att,A515,A1200
att,A515,A581
att,A515,A97
att,A515,A553
att,A515,A214
att,A515,A759
att,A515,A670
att,A515,A648
att,A515,A244
att,A515,A284
att,A515,A1101
att,A515,A1036
att,A515,A239
att,A515,A281
att,A515,A1356
att,A518,A584
att,A518,A1327
att,A518,A968
att,A518,A1186
att,A518,A391
att,A518,A569
att,A519,A1152
att,A519,A123
att,A519,A640
att,A519,A723
att,A519,A394
att,A519,A990
att,A519,A199
att,A519,A770
att,A519,A936
att,A519,A575
att,A519,A162
att,A520,A501
att,A521,A1249
att,A521,A792
att,A521,A397
att,A521,A108
att,A521,A630
att,A521,A909
att,A521,A1183
att,A521,A1069
att,A521,A995
att,A521,A1009
att,A521,A67
att,A521,A1399
att,A521,A101
att,A521,A863
att,A522,A769
att,A522,A649
att,A522,A875
att,A522,A1334
att,A522,A675
att,A522,A1154
att,A522,A752
att,A522,A465
att,A522,A644
att,A522,A81
att,A522,A38
att,A522,A1363
att,A524,A232
att,A524,A111
att,A524,A189
att,A524,A843
att,A524,A399
att,A524,A263
att,A524,A343
att,A524,A505
att,A524,A366
att,A524,A920
att,A524,A1034
att,A524,A553
att,A524,A335
att,A524,A42
att,A524,A1187
att,A524,A10
att,A524,A457
att,A524,A561
att,A530,A1013
att,A530,A469
att,A530,A606
att,A530,A952
att,A530,A51
att,A530,A512
att,A530,A1394
att,A530,A161
att,A532,A936
att,A532,A1287
att,A532,A1178
att,A532,A814
att,A532,A728
att,A532,A707
att,A532,A329
att,A532,A154
att,A532,A652
att,A532,A87
att,A533,A872
att,A533,A188
att,A533,A698
att,A533,A542
att,A534,A412
att,A534,A540
att,A534,A111
att,A534,A1247
att,A534,A674
att,A537,A1145
att,A537,A1364
att,A537,A235
