Entailment,Arg1,Arg2
att,A27,A786
att,A27,A815
att,A27,A1922
att,A27,A2085
att,A27,A465
att,A27,A1949
att,A27,A356
att,A27,A1715
att,A27,A73
att,A27,A1303
att,A27,A748
att,A27,A214
att,A27,A6
att,A27,A1576
att,A33,A1005
att,A33,A1760
att,A33,A54
att,A37,A255
att,A37,A576
att,A37,A207
att,A37,A429
att,A37,A400
att,A37,A1082
att,A37,A1628
att,A37,A1436
att,A37,A1361
att,A37,A1595
att,A37,A310
att,A37,A800
att,A37,A287
att,A37,A1268
att,A37,A356
att,A37,A730
att,A40,A706
att,A40,A311
att,A40,A845
att,A40,A227
att,A40,A119
att,A40,A1125
att,A40,A787
att,A40,A1170
att,A40,A782
att,A40,A1272
att,A40,A1267
att,A41,A961
att,A41,A250
att,A41,A748
att,A41,A1555
att,A41,A436
att,A41,A609
att,A41,A1425
att,A41,A1802
att,A41,A469
att,A41,A923
att,A41,A813
att,A41,A410
att,A41,A2075
att,A41,A41
att,A41,A1238
att,A41,A638
att,A41,A806
att,A41,A1327
att,A43,A1060
att,A43,A214
att,A43,A1614
att,A43,A1198
att,A43,A736
att,A43,A130
att,A43,A211
att,A43,A820
att,A43,A798
att,A43,A672
att,A43,A1220
att,A43,A778
att,A43,A1402
att,A45,A1283
att,A45,A1961
att,A45,A1936
att,A45,A1670
att,A45,A23
att,A45,A293
att,A45,A1234
att,A45,A988
att,A45,A1654
att,A45,A1509
att,A45,A1647
att,A45,A738
att,A45,A491
att,A45,A497
att,A45,A326
att,A45,A863
att,A47,A1450
att,A47,A475
att,A47,A430
att,A47,A1666
att,A47,A102
att,A47,A145
att,A47,A376
att,A47,A471
att,A47,A941
att,A47,A1307
att,A47,A1581
att,A47,A1095
att,A47,A553
att,A48,A1430
att,A48,A810
att,A48,A182
att,A48,A670
att,A48,A642
att,A48,A821
att,A48,A1922
att,A48,A1147
att,A48,A494
att,A49,A404
att,A49,A1540
att,A49,A684
att,A49,A940
att,A49,A373
att,A49,A765
att,A49,A1497
att,A49,A1218
att,A49,A2022
att,A49,A1162
att,A49,A151
att,A49,A652
att,A54,A1291
att,A54,A922
att,A54,A527
att,A54,A1736
att,A54,A1566
att,A54,A1645
att,A54,A775
att,A54,A1370
att,A54,A1544
att,A54,A170
att,A54,A1244
att,A54,A142
att,A54,A1680
att,A54,A829
att,A54,A1670
att,A54,A14
att,A54,A222
att,A57,A55
att,A57,A21
att,A57,A586
att,A57,A2004
att,A57,A1223
att,A57,A747
att,A57,A946
att,A57,A1989
att,A57,A192
att,A57,A2037
att,A57,A2097
att,A58,A171
att,A58,A507
att,A58,A1032
att,A58,A913
att,A58,A1784
att,A59,A510
att,A59,A1705
att,A59,A407
att,A59,A1925
att,A59,A25
att,A59,A982
att,A59,A865
att,A59,A745
att,A59,A1954
att,A59,A1095
att,A59,A1756
att,A59,A1600
att,A59,A1702
att,A59,A712
att,A59,A586
att,A59,A962
att,A59,A512
att,A59,A1266
att,A59,A1710
att,A60,A737
att,A60,A1518
att,A60,A195
att,A60,A941
att,A60,A1131
att,A60,A1214
att,A60,A1640
att,A60,A1356
att,A60,A1938
att,A60,A1827
att,A60,A1850
att,A60,A433
att,A61,A867
att,A61,A2050
att,A61,A1965
att,A61,A1128
att,A62,A1377
att,A62,A81
att,A62,A55
att,A62,A1664
att,A65,A821
att,A65,A1431
att,A65,A1861
att,A65,A1568
att,A65,A1024
att,A65,A1754
att,A65,A1477
att,A65,A456
att,A65,A2058
att,A65,A1722
att,A66,A1381
att,A66,A1535
att,A66,A94
att,A66,A2030
att,A66,A254
att,A66,A2073
att,A66,A308
att,A66,A170
att,A66,A1835
att,A66,A444
att,A66,A738
att,A66,A1784
att,A66,A1508
att,A66,A121
att,A66,A1435
att,A66,A884
att,A67,A1277
att,A67,A990
att,A67,A694
att,A67,A887
att,A70,A860
att,A70,A883
att,A70,A1098
att,A70,A1114
att,A70,A527
att,A70,A809
att,A70,A1535
att,A74,A2028
att,A74,A2020
att,A74,A1910
att,A74,A149
att,A74,A1804
att,A74,A857
att,A74,A1747
att,A74,A1792
att,A74,A111
att,A74,A957
att,A74,A1361
att,A74,A1774
att,A74,A726
att,A74,A1958
att,A74,A1456
att,A78,A546
att,A78,A356
att,A78,A1675
att,A78,A1218
att,A78,A545
att,A78,A467
att,A78,A1622
att,A78,A10
att,A78,A1620
att,A78,A1450
att,A78,A289
att,A82,A1635
att,A82,A712
att,A82,A1093
att,A84,A1078
att,A84,A1393
att,A84,A1068
att,A84,A936
att,A84,A1288
att,A84,A719
att,A84,A715
att,A84,A999
att,A84,A1494
att,A84,A859
att,A84,A1130
att,A84,A1461
att,A84,A1394
att,A85,A2064
att,A85,A914
att,A85,A936
att,A85,A1124
att,A85,A1834
att,A85,A448
att,A85,A441
att,A85,A2046
att,A85,A1901
att,A85,A1838
att,A85,A206
att,A85,A1663
att,A85,A2061
att,A85,A498
att,A85,A1747
att,A85,A1012
att,A85,A1956
att,A85,A1582
att,A85,A87
att,A85,A47
att,A85,A508
att,A85,A446
att,A85,A84
att,A85,A850
att,A86,A950
att,A86,A1374
att,A86,A1553
att,A86,A44
att,A86,A1780
att,A86,A260
att,A86,A1970
att,A86,A565
att,A86,A295
att,A86,A220
att,A86,A21
att,A87,A1753
att,A87,A1282
att,A87,A2043
att,A87,A681
att,A87,A291
att,A87,A1996
att,A87,A145
att,A87,A682
att,A87,A1601
att,A87,A2015
att,A87,A6
att,A87,A2051
att,A87,A539
att,A87,A20
att,A87,A950
att,A87,A805
att,A91,A823
att,A91,A731
att,A91,A1918
att,A91,A1804
att,A92,A1186
att,A95,A170
att,A95,A994
att,A95,A1290
att,A95,A2047
att,A95,A921
att,A95,A632
att,A95,A1731
att,A95,A216
att,A95,A896
att,A95,A588
att,A95,A348
att,A95,A1741
att,A95,A1957
att,A95,A604
att,A95,A765
att,A96,A1553
att,A96,A1410
att,A96,A1397
att,A96,A620
att,A96,A1072
att,A96,A426
att,A96,A1811
att,A96,A1093
att,A96,A878
att,A96,A1445
att,A96,A1454
att,A96,A874
att,A96,A364
att,A96,A681
att,A96,A959
att,A96,A1215
att,A96,A733
att,A96,A1919
att,A96,A323
att,A96,A652
att,A96,A2094
att,A96,A284
att,A97,A1959
att,A100,A404
att,A100,A650
att,A100,A947
att,A100,A154
att,A100,A832
att,A100,A383
att,A100,A913
att,A100,A1350
att,A100,A1550
att,A100,A1228
att,A100,A883
att,A100,A1475
att,A100,A194
att,A100,A1634
att,A100,A161
att,A100,A329
att,A100,A1353
att,A100,A83
att,A100,A209
att,A100,A345
att,A101,A182
att,A104,A1496
att,A104,A1584
att,A104,A1461
att,A104,A591
att,A104,A454
att,A104,A1119
att,A104,A1158
att,A104,A212
att,A104,A999
att,A104,A913
att,A104,A82
att,A104,A695
att,A104,A1157
att,A104,A336
att,A104,A21
att,A104,A1704
att,A104,A214
att,A104,A1501
att,A104,A1944
att,A104,A165
att,A104,A932
att,A104,A1394
att,A104,A1183
att,A104,A1744
att,A104,A995
att,A104,A1171
att,A106,A1407
att,A106,A1750
att,A106,A1511
att,A106,A323
att,A106,A650
att,A106,A1840
att,A106,A1133
att,A106,A627
att,A106,A847
att,A107,A935
att,A107,A223
att,A107,A310
att,A107,A702
att,A107,A563
att,A107,A2046
att,A107,A1858
att,A107,A1069
att,A107,A383
att,A109,A1257
att,A109,A266
att,A109,A231
att,A109,A1920
att,A109,A1596
att,A109,A596
att,A109,A1636
att,A109,A1316
att,A109,A1635
att,A109,A1801
att,A109,A1535
att,A109,A64
att,A113,A910
att,A113,A944
att,A113,A1126
att,A113,A537
att,A113,A1844
att,A113,A646
att,A113,A261
att,A113,A1654
att,A113,A169
att,A113,A565
att,A113,A2019
att,A113,A73
att,A113,A1797
att,A113,A631
att,A113,A1830
att,A113,A506
att,A113,A1086
att,A113,A2044
att,A113,A1769
att,A113,A896
att,A113,A274
att,A113,A222
att,A113,A440
att,A114,A137
att,A114,A1954
att,A114,A1192
att,A114,A1031
att,A114,A1004
att,A114,A1880
att,A114,A939
att,A117,A497
att,A117,A1414
att,A117,A1257
att,A117,A1224
att,A117,A916
att,A117,A2075
att,A117,A1657
att,A117,A1037
att,A117,A891
att,A117,A776
att,A117,A1502
att,A117,A1771
att,A117,A602
att,A117,A319
att,A117,A1396
att,A117,A1476
att,A117,A1394
att,A117,A674
att,A118,A1938
att,A118,A1239
att,A118,A1049
att,A118,A622
att,A118,A1797
att,A118,A100
att,A118,A2015
att,A118,A801
att,A118,A1454
att,A118,A973
att,A118,A390
att,A118,A1265
att,A118,A931
att,A118,A1493
att,A119,A356
att,A119,A364
att,A119,A891
att,A119,A2041
att,A119,A1082
att,A119,A838
att,A119,A121
att,A119,A876
att,A121,A2024
att,A121,A1468
att,A121,A2085
att,A121,A1238
att,A121,A1953
att,A121,A201
att,A121,A220
att,A121,A1299
att,A121,A943
att,A121,A157
att,A121,A1434
att,A121,A1194
att,A121,A290
att,A121,A587
att,A121,A396
att,A121,A1938
att,A121,A1230
att,A121,A1961
att,A121,A1068
att,A121,A550
att,A123,A320
att,A123,A1509
att,A123,A1022
att,A123,A929
att,A123,A577
att,A123,A1167
att,A123,A1949
att,A123,A1540
att,A123,A1868
att,A123,A789
att,A123,A425
att,A123,A740
att,A123,A1252
att,A123,A170
att,A123,A1865
att,A123,A1415
att,A124,A1512
att,A124,A1991
att,A124,A1672
att,A125,A1699
att,A125,A798
att,A125,A1053
att,A125,A1276
att,A125,A1370
att,A125,A1905
att,A125,A236
att,A125,A245
att,A125,A1997
att,A125,A468
att,A125,A1544
att,A125,A472
att,A125,A1742
att,A125,A499
att,A125,A647
att,A125,A1025
att,A125,A2055
att,A125,A520
att,A127,A1861
att,A127,A1979
att,A127,A837
att,A127,A460
att,A127,A1041
att,A127,A1614
att,A127,A953
att,A127,A346
att,A127,A900
att,A127,A1794
att,A127,A983
att,A127,A1946
att,A131,A706
att,A131,A63
att,A131,A856
att,A131,A1292
att,A131,A1053
att,A131,A1168
att,A131,A530
att,A131,A71
att,A131,A1776
att,A131,A1960
att,A131,A1391
att,A131,A1413
att,A131,A890
att,A131,A640
att,A132,A913
att,A132,A1395
att,A132,A1358
att,A132,A282
att,A132,A817
att,A132,A1927
att,A136,A385
att,A136,A1553
att,A136,A411
att,A136,A40
att,A136,A231
att,A136,A1437
att,A136,A409
att,A136,A900
att,A136,A1024
att,A136,A508
att,A136,A198
att,A136,A509
att,A136,A1605
att,A136,A88
att,A136,A1755
att,A136,A1383
att,A136,A944
att,A136,A72
att,A136,A1858
att,A137,A728
att,A137,A1866
att,A137,A1811
att,A137,A798
att,A137,A1529
att,A137,A1856
att,A137,A1354
att,A137,A224
att,A137,A79
att,A137,A1561
att,A137,A256
att,A138,A1367
att,A138,A1584
att,A138,A2077
att,A138,A332
att,A138,A1369
att,A138,A1539
att,A138,A1322
att,A138,A2056
att,A138,A112
att,A138,A580
att,A138,A1050
att,A139,A186
att,A139,A20
att,A139,A574
att,A139,A1099
att,A139,A384
att,A139,A698
att,A139,A827
att,A139,A1437
att,A139,A1871
att,A139,A1990
att,A139,A1757
att,A139,A42
att,A143,A1850
att,A143,A935
att,A143,A1552
att,A143,A1156
att,A143,A519
att,A144,A847
att,A145,A703
att,A145,A886
att,A145,A12
att,A145,A1274
att,A145,A1553
att,A145,A1762
att,A145,A1399
att,A145,A2054
att,A145,A714
att,A145,A1212
att,A145,A547
att,A145,A1058
att,A146,A900
att,A146,A2095
att,A146,A1761
att,A146,A1760
att,A146,A641
att,A146,A102
att,A146,A420
att,A146,A386
att,A146,A1759
att,A146,A1160
att,A146,A579
att,A146,A0
att,A146,A567
att,A146,A2015
att,A146,A2003
att,A146,A118
att,A146,A1031
att,A146,A101
att,A146,A1305
att,A146,A1561
att,A146,A220
att,A146,A1178
att,A146,A492
att,A147,A796
att,A147,A764
att,A147,A1570
att,A147,A543
att,A147,A288
att,A147,A238
att,A147,A1861
att,A147,A1574
att,A147,A2030
att,A147,A1092
att,A147,A124
att,A147,A246
att,A147,A1766
att,A147,A237
att,A149,A138
att,A149,A0
att,A149,A788
att,A149,A148
att,A149,A1048
att,A150,A990
att,A150,A1259
att,A150,A1311
att,A150,A1398
att,A150,A1603
att,A150,A409
att,A150,A635
att,A150,A2031
att,A150,A397
att,A150,A1290
att,A150,A164
att,A150,A1023
att,A150,A243
att,A150,A340
att,A150,A414
att,A150,A1551
att,A150,A1288
att,A152,A1670
att,A152,A745
att,A152,A1821
att,A152,A1131
att,A152,A957
att,A152,A611
att,A152,A71
att,A155,A99
att,A155,A1558
att,A155,A2089
att,A155,A181
att,A155,A1610
att,A155,A1362
att,A155,A1002
att,A155,A1974
att,A155,A1957
att,A155,A534
att,A155,A1528
att,A155,A1154
att,A155,A1202
att,A155,A398
att,A156,A133
att,A156,A619
att,A156,A547
att,A156,A615
att,A156,A864
att,A156,A709
att,A156,A659
att,A156,A1333
att,A156,A1584
att,A156,A766
att,A157,A101
att,A157,A817
att,A157,A878
att,A157,A1481
att,A157,A815
att,A157,A1665
att,A160,A958
att,A160,A563
att,A160,A467
att,A160,A584
att,A160,A1234
att,A160,A465
att,A160,A463
att,A160,A1770
att,A163,A1630
att,A163,A1232
att,A163,A930
att,A163,A330
att,A163,A1424
att,A163,A283
att,A163,A226
att,A163,A1390
att,A163,A1267
att,A163,A1767
att,A163,A1138
att,A163,A420
att,A163,A507
att,A163,A61
att,A163,A1405
att,A163,A1093
att,A163,A258
att,A163,A1136
att,A163,A66
att,A163,A266
att,A163,A1695
att,A163,A592
att,A164,A221
att,A164,A98
att,A164,A679
att,A164,A608
att,A164,A2096
att,A164,A1250
att,A164,A1970
att,A164,A791
att,A164,A1346
att,A164,A1004
att,A164,A1556
att,A164,A1630
att,A164,A1428
att,A164,A555
att,A166,A418
att,A166,A1677
att,A166,A746
att,A166,A1879
att,A166,A588
att,A166,A1489
att,A166,A1907
att,A166,A1723
att,A166,A313
att,A166,A115
att,A166,A149
att,A166,A1049
att,A166,A1705
att,A166,A31
att,A166,A1036
att,A166,A1776
att,A166,A1418
att,A166,A1257
att,A170,A705
att,A170,A528
att,A170,A860
att,A170,A615
att,A170,A2024
att,A170,A1868
att,A170,A45
att,A170,A1579
att,A170,A877
att,A170,A1671
att,A170,A344
att,A170,A1469
att,A170,A1762
att,A170,A1426
att,A170,A1351
att,A170,A270
att,A170,A161
att,A171,A1656
att,A171,A165
att,A171,A1404
att,A171,A1557
att,A171,A1955
att,A172,A58
att,A172,A1073
att,A172,A174
att,A172,A1453
att,A172,A384
att,A172,A1164
att,A172,A1077
att,A172,A511
att,A172,A51
att,A172,A2087
att,A172,A1840
att,A172,A659
att,A172,A1419
att,A172,A1665
att,A172,A1795
att,A172,A11
att,A172,A2089
att,A172,A1361
att,A172,A1424
att,A172,A1410
att,A172,A721
att,A172,A60
att,A172,A1403
att,A172,A705
att,A172,A1035
att,A172,A1438
att,A174,A524
att,A174,A1931
att,A174,A1305
att,A174,A751
att,A174,A1972
att,A174,A1661
att,A174,A1422
att,A174,A428
att,A174,A2075
att,A174,A1341
att,A174,A1382
att,A174,A174
att,A174,A497
att,A174,A321
att,A174,A572
att,A174,A1518
att,A174,A1811
att,A174,A45
att,A174,A1992
att,A175,A641
att,A175,A672
att,A175,A84
att,A175,A1309
att,A175,A385
att,A175,A780
att,A175,A2088
att,A175,A1619
att,A175,A185
att,A175,A694
att,A175,A1549
att,A175,A19
att,A175,A896
att,A176,A80
att,A176,A423
att,A176,A1497
att,A176,A1185
att,A176,A715
att,A176,A1985
att,A176,A1470
att,A177,A1290
att,A177,A7
att,A177,A2099
att,A177,A414
att,A177,A1314
att,A177,A1137
att,A177,A477
att,A177,A423
att,A177,A1249
att,A177,A1575
att,A177,A1706
att,A177,A2039
att,A177,A1882
att,A177,A166
att,A177,A1455
att,A177,A1001
att,A177,A1308
att,A178,A805
att,A178,A838
att,A178,A347
att,A178,A1435
att,A178,A1481
att,A178,A1325
att,A178,A1617
att,A178,A1124
att,A178,A1518
att,A178,A736
att,A179,A1461
att,A179,A1642
att,A179,A2087
att,A179,A1324
att,A179,A1880
att,A181,A1154
att,A181,A870
att,A182,A366
att,A182,A1982
att,A182,A553
att,A182,A1404
att,A182,A951
att,A182,A2059
att,A182,A712
att,A183,A1614
att,A183,A999
att,A183,A39
att,A183,A327
att,A183,A1075
att,A183,A1737
att,A183,A575
att,A183,A1201
att,A183,A1082
att,A183,A711
att,A183,A1283
att,A183,A1448
att,A186,A670
att,A186,A81
att,A186,A1169
att,A186,A1296
att,A186,A82
att,A186,A1987
att,A186,A891
att,A187,A643
att,A187,A1751
att,A187,A2051
att,A187,A322
att,A187,A539
att,A187,A1628
att,A187,A1389
att,A187,A1112
att,A187,A414
att,A188,A45
att,A188,A1865
att,A188,A1239
att,A188,A1273
att,A188,A1255
att,A188,A405
att,A188,A1001
att,A188,A1853
att,A188,A432
att,A188,A940
att,A188,A708
att,A188,A925
att,A188,A1933
att,A188,A1824
att,A188,A693
att,A188,A1665
att,A188,A1081
att,A188,A176
att,A188,A165
att,A188,A217
att,A188,A1878
att,A189,A59
att,A189,A943
att,A189,A1020
att,A189,A1507
att,A189,A1477
att,A189,A1673
att,A189,A1757
att,A190,A1530
att,A190,A77
att,A190,A1078
att,A191,A1184
att,A191,A1359
att,A191,A747
att,A191,A1525
att,A191,A2076
att,A191,A1153
att,A191,A1215
att,A191,A1950
att,A191,A823
att,A191,A1189
att,A191,A298
att,A191,A1825
att,A191,A1712
att,A194,A1177
att,A194,A323
att,A194,A1004
att,A194,A27
att,A194,A1560
att,A201,A497
att,A201,A1674
att,A201,A285
att,A201,A613
att,A201,A984
att,A201,A1601
att,A202,A1635
att,A202,A372
att,A209,A1856
att,A209,A313
att,A209,A1743
att,A209,A1108
att,A209,A332
att,A209,A542
att,A209,A732
att,A209,A1766
att,A209,A1877
att,A209,A640
att,A209,A70
att,A209,A967
att,A209,A1881
att,A209,A1034
att,A209,A1821
att,A209,A32
att,A209,A54
att,A209,A414
att,A210,A1677
att,A211,A1809
att,A211,A1791
att,A211,A1417
att,A211,A1330
att,A211,A2092
att,A211,A370
att,A211,A1248
att,A211,A188
att,A211,A2010
att,A211,A486
att,A211,A286
att,A214,A726
att,A214,A1185
att,A214,A999
att,A214,A1731
att,A214,A1015
att,A214,A819
att,A214,A1192
att,A214,A1552
att,A215,A839
att,A215,A1289
att,A215,A1396
att,A217,A845
att,A217,A51
att,A217,A1028
att,A217,A1088
att,A217,A541
att,A217,A473
att,A217,A1810
att,A217,A1468
att,A217,A1743
att,A217,A1902
att,A217,A1307
att,A217,A874
att,A217,A1116
att,A217,A938
att,A217,A954
att,A217,A532
att,A218,A2089
att,A218,A1815
att,A218,A1397
att,A218,A1
att,A218,A433
att,A218,A1838
att,A218,A151
att,A218,A519
att,A218,A788
att,A218,A1646
att,A218,A257
att,A218,A1784
att,A218,A196
att,A218,A78
att,A218,A613
att,A218,A1575
att,A218,A1187
att,A218,A1137
att,A218,A1528
att,A218,A1068
att,A218,A1580
att,A218,A1758
att,A219,A263
att,A219,A1851
att,A219,A929
att,A219,A1737
att,A219,A271
att,A219,A1053
att,A219,A2006
att,A219,A142
att,A219,A178
att,A219,A536
att,A219,A1007
att,A219,A1048
att,A219,A1302
att,A219,A855
att,A219,A1091
att,A221,A1833
att,A221,A1802
att,A221,A1673
att,A222,A1275
att,A222,A458
att,A222,A1814
att,A222,A1511
att,A222,A453
att,A222,A629
att,A225,A1847
att,A225,A989
att,A225,A672
att,A225,A1500
att,A225,A2041
att,A225,A2039
att,A225,A1512
att,A225,A470
att,A225,A1541
att,A225,A1432
att,A225,A1733
att,A225,A2077
att,A225,A1532
att,A225,A1325
att,A225,A1892
att,A225,A1808
att,A225,A1527
att,A225,A142
att,A226,A680
att,A227,A1383
att,A227,A470
att,A227,A1314
att,A227,A180
att,A230,A867
att,A230,A1893
att,A230,A1780
att,A230,A1632
att,A230,A970
att,A230,A1569
att,A230,A0
att,A230,A2047
att,A230,A120
att,A230,A1767
att,A230,A1479
att,A230,A455
att,A230,A755
att,A230,A1660
att,A230,A864
att,A230,A986
att,A230,A336
att,A231,A2009
att,A231,A377
att,A231,A892
att,A231,A1920
att,A231,A299
att,A231,A827
att,A231,A1154
att,A231,A1795
att,A231,A1982
att,A231,A301
att,A231,A468
att,A231,A593
att,A231,A713
att,A231,A250
att,A231,A1792
att,A231,A310
att,A231,A1020
att,A239,A663
att,A239,A1436
att,A239,A1398
att,A239,A1419
att,A239,A85
att,A239,A184
att,A239,A285
att,A239,A1045
att,A239,A517
att,A239,A2076
att,A239,A1297
att,A239,A1723
att,A239,A717
att,A239,A252
att,A239,A530
att,A239,A1919
att,A239,A576
att,A239,A119
att,A241,A389
att,A241,A1938
att,A241,A1543
att,A241,A882
att,A241,A2023
att,A241,A1257
att,A241,A830
att,A241,A682
att,A242,A1718
att,A242,A1282
att,A242,A404
att,A242,A738
att,A242,A1543
att,A245,A1257
att,A245,A2043
att,A245,A519
att,A245,A7
att,A245,A1452
att,A245,A1698
att,A245,A95
att,A245,A1850
att,A245,A362
att,A245,A1455
att,A245,A16
att,A245,A1366
att,A245,A898
att,A245,A869
att,A245,A2080
att,A245,A1534
att,A245,A925
att,A245,A106
att,A253,A921
att,A253,A806
att,A253,A1588
att,A253,A1630
att,A253,A1028
att,A253,A62
att,A253,A113
att,A253,A944
att,A253,A1163
att,A253,A1052
att,A253,A674
att,A253,A1110
att,A253,A1562
att,A254,A1478
att,A254,A112
att,A254,A779
att,A254,A1990
att,A254,A1773
att,A254,A2095
att,A254,A1983
att,A254,A400
att,A254,A198
att,A254,A1166
att,A254,A1305
att,A255,A2056
att,A255,A443
att,A255,A1581
att,A255,A1965
att,A255,A13
att,A256,A1736
att,A256,A1408
att,A256,A1734
att,A256,A732
att,A256,A1137
att,A256,A1163
att,A256,A1002
att,A256,A1681
att,A256,A495
att,A256,A508
att,A256,A7
att,A256,A28
att,A256,A592
att,A256,A1102
att,A256,A1182
att,A256,A1847
att,A256,A754
att,A256,A81
att,A256,A1449
att,A256,A1037
att,A256,A1083
att,A256,A1669
att,A256,A1751
att,A256,A436
att,A258,A1935
att,A258,A1273
att,A258,A1795
att,A258,A986
att,A258,A1031
att,A258,A1194
att,A258,A653
att,A258,A44
att,A258,A1936
att,A258,A1241
att,A258,A1154
att,A258,A62
att,A258,A1856
att,A258,A1151
att,A258,A526
att,A258,A460
att,A261,A1547
att,A261,A208
att,A261,A23
att,A261,A1767
att,A261,A1060
att,A261,A413
att,A263,A324
att,A263,A1646
att,A263,A2003
att,A263,A656
att,A263,A1206
att,A263,A614
att,A263,A1613
att,A263,A1857
att,A263,A1600
att,A266,A1588
att,A266,A890
att,A266,A659
att,A266,A507
att,A266,A1553
att,A266,A1418
att,A266,A1930
att,A266,A1366
att,A266,A614
att,A266,A446
att,A266,A1699
att,A266,A805
att,A266,A301
att,A266,A1948
att,A266,A1997
att,A266,A886
att,A266,A335
att,A266,A1696
att,A266,A862
att,A270,A2010
att,A270,A344
att,A271,A1869
att,A271,A558
att,A271,A1348
att,A271,A828
att,A271,A1705
att,A271,A607
att,A271,A1677
att,A271,A812
att,A271,A563
att,A271,A959
att,A271,A1582
att,A271,A1443
att,A271,A616
att,A271,A1578
att,A271,A581
att,A271,A1327
att,A271,A1809
att,A271,A1553
att,A271,A951
att,A271,A1958
att,A271,A1185
att,A271,A802
att,A271,A552
att,A271,A2095
att,A271,A10
att,A271,A990
att,A272,A167
att,A272,A1699
att,A272,A1199
att,A272,A2082
att,A272,A318
att,A272,A1390
att,A272,A1345
att,A272,A833
att,A272,A1826
att,A272,A1983
att,A272,A1558
att,A272,A627
att,A272,A1529
att,A272,A874
att,A273,A286
att,A273,A222
att,A273,A735
att,A273,A877
att,A273,A1101
att,A273,A1815
att,A273,A1758
att,A273,A2094
att,A273,A736
att,A273,A657
att,A273,A842
att,A273,A634
att,A273,A1693
att,A273,A221
att,A273,A685
att,A273,A1609
att,A273,A1947
att,A273,A1390
att,A273,A755
att,A273,A541
att,A273,A1740
att,A273,A1138
att,A273,A1027
att,A274,A1342
att,A274,A1666
att,A274,A863
att,A274,A227
att,A274,A1409
att,A274,A1928
att,A274,A1500
att,A274,A714
att,A274,A1640
att,A276,A1706
att,A276,A1623
att,A276,A1509
att,A276,A867
att,A276,A687
att,A276,A342
att,A276,A755
att,A276,A2029
att,A276,A120
att,A276,A444
att,A276,A1419
att,A276,A1941
att,A276,A208
att,A276,A1780
att,A276,A997
att,A276,A1925
att,A276,A2046
att,A277,A151
att,A277,A432
att,A277,A478
att,A277,A2000
att,A277,A1143
att,A277,A1371
att,A277,A1749
att,A277,A1165
att,A277,A2071
att,A277,A359
att,A277,A1248
att,A277,A1580
att,A277,A1343
att,A277,A586
att,A281,A1865
att,A281,A87
att,A281,A1818
att,A281,A1068
att,A281,A2067
att,A281,A1822
att,A281,A1272
att,A282,A1772
att,A282,A1738
att,A282,A1280
att,A282,A792
att,A282,A1656
att,A282,A963
att,A282,A471
att,A282,A502
att,A282,A2008
att,A282,A1137
att,A282,A894
att,A282,A167
att,A282,A970
att,A282,A897
att,A282,A1190
att,A282,A348
att,A283,A204
att,A283,A622
att,A283,A526
att,A283,A1136
att,A283,A72
att,A283,A180
att,A283,A484
att,A283,A78
att,A283,A917
att,A283,A238
att,A283,A335
att,A283,A1938
att,A283,A893
att,A283,A981
att,A283,A1270
att,A288,A1491
att,A288,A160
att,A288,A99
att,A288,A771
att,A288,A1737
att,A288,A571
att,A288,A1935
att,A288,A231
att,A288,A1085
att,A288,A1068
att,A288,A584
att,A288,A1726
att,A288,A2075
att,A288,A1546
att,A288,A840
att,A288,A459
att,A288,A68
att,A288,A2017
att,A288,A134
att,A288,A618
att,A288,A1799
att,A288,A1723
att,A290,A19
att,A290,A1268
att,A290,A335
att,A290,A1798
att,A290,A1532
att,A290,A122
att,A290,A490
att,A290,A1371
att,A290,A559
att,A290,A1571
att,A293,A1770
att,A293,A553
att,A293,A1210
att,A293,A369
att,A293,A141
att,A293,A2081
att,A293,A1253
att,A293,A1924
att,A293,A874
att,A293,A868
att,A293,A1343
att,A293,A1260
att,A293,A1898
att,A293,A882
att,A293,A1593
att,A293,A544
att,A294,A673
att,A294,A1805
att,A294,A1758
att,A294,A1503
att,A294,A1930
att,A294,A972
att,A294,A801
att,A294,A2042
att,A294,A1527
att,A294,A1145
att,A294,A473
att,A294,A1480
att,A294,A264
att,A294,A1861
att,A294,A1730
att,A294,A448
