Entailment,Arg1,Arg2
att,A278,A77
att,A278,A865
att,A278,A1043
att,A278,A157
att,A280,A1501
att,A280,A1088
att,A280,A1768
att,A280,A1345
att,A280,A179
att,A280,A740
att,A280,A1333
att,A280,A1169
att,A280,A575
att,A280,A1421
att,A280,A1185
att,A283,A1334
att,A283,A904
att,A283,A1362
att,A283,A1733
att,A283,A760
att,A283,A1458
att,A283,A477
att,A283,A1748
att,A283,A1536
att,A283,A1674
att,A283,A1712
att,A283,A803
att,A283,A939
att,A283,A1882
att,A283,A32
att,A283,A872
att,A283,A896
att,A286,A1672
att,A287,A1710
att,A287,A1251
att,A287,A1848
att,A287,A1128
att,A287,A2079
att,A287,A651
att,A287,A647
att,A287,A1040
att,A290,A1779
att,A290,A867
att,A290,A1976
att,A290,A1099
att,A290,A1253
att,A290,A197
att,A290,A1839
att,A290,A941
att,A290,A1500
att,A290,A457
att,A290,A450
att,A290,A1664
att,A290,A73
att,A290,A607
att,A290,A1857
att,A290,A1843
att,A290,A1956
att,A290,A240
att,A290,A1946
att,A290,A1581
att,A290,A1532
att,A290,A1757
att,A290,A1156
att,A290,A93
att,A293,A1430
att,A293,A958
att,A293,A1624
att,A296,A1197
att,A296,A692
att,A296,A113
att,A296,A272
att,A296,A1809
att,A296,A1153
att,A296,A131
att,A296,A929
att,A296,A1002
att,A296,A2023
att,A296,A1332
att,A296,A631
att,A296,A1201
att,A296,A1901
att,A297,A1007
att,A297,A625
att,A297,A1562
att,A297,A1396
att,A297,A1068
att,A302,A616
att,A302,A1654
att,A302,A316
att,A302,A141
att,A302,A608
att,A302,A1198
att,A302,A1316
att,A302,A1573
att,A302,A538
att,A302,A1127
att,A302,A1360
att,A302,A103
att,A302,A426
att,A302,A1080
att,A302,A498
att,A302,A46
att,A302,A1516
att,A302,A1600
att,A302,A1150
att,A302,A1027
att,A304,A507
att,A304,A480
att,A304,A1213
att,A304,A1051
att,A304,A1432
att,A304,A1641
att,A304,A1133
att,A304,A1221
att,A304,A921
att,A304,A1910
att,A306,A743
att,A306,A707
att,A306,A1558
att,A306,A1408
att,A306,A1892
att,A306,A1052
att,A306,A972
att,A306,A626
att,A306,A1690
att,A306,A657
att,A306,A326
att,A306,A1501
att,A306,A605
att,A306,A851
att,A307,A542
att,A307,A2092
att,A307,A299
att,A307,A1334
att,A307,A56
att,A307,A1681
att,A307,A1335
att,A307,A976
att,A307,A116
att,A307,A429
att,A307,A951
att,A313,A1500
att,A314,A447
att,A314,A1079
att,A318,A1474
att,A318,A714
att,A318,A731
att,A318,A62
att,A318,A1523
att,A318,A996
att,A318,A1662
att,A318,A336
att,A318,A384
att,A318,A1094
att,A318,A889
att,A318,A1946
att,A318,A655
att,A319,A1592
att,A319,A704
att,A319,A937
att,A319,A1986
att,A319,A597
att,A319,A1771
att,A319,A1095
att,A319,A754
att,A319,A24
att,A319,A106
att,A319,A693
att,A321,A768
att,A321,A365
att,A321,A1499
att,A321,A1302
att,A321,A1874
att,A321,A123
att,A321,A222
att,A321,A1981
att,A321,A385
att,A321,A1057
att,A325,A1416
att,A325,A496
att,A329,A852
att,A329,A1132
att,A329,A880
att,A329,A374
att,A329,A110
att,A329,A1227
att,A329,A1634
att,A332,A827
att,A332,A1206
att,A332,A2074
att,A332,A562
att,A332,A1138
att,A332,A1905
att,A332,A1779
att,A332,A442
att,A332,A2064
att,A332,A2044
att,A332,A60
att,A332,A936
att,A332,A1058
att,A333,A1380
att,A333,A303
att,A333,A2019
att,A333,A986
att,A333,A686
att,A333,A1440
att,A333,A713
att,A333,A75
att,A333,A994
att,A333,A821
att,A333,A1460
att,A333,A1119
att,A333,A1953
att,A333,A51
att,A333,A2053
att,A335,A1229
att,A335,A1625
att,A335,A179
att,A335,A1903
att,A335,A611
att,A335,A594
att,A335,A1531
att,A335,A1866
att,A335,A1499
att,A335,A633
att,A335,A111
att,A335,A1319
att,A341,A1603
att,A341,A667
att,A341,A1547
att,A341,A511
att,A341,A268
att,A341,A688
att,A341,A1458
att,A341,A654
att,A341,A576
att,A341,A379
att,A341,A1115
att,A341,A1614
att,A341,A450
att,A341,A1627
att,A341,A1715
att,A341,A18
att,A341,A1011
att,A341,A266
att,A341,A1840
att,A341,A128
att,A341,A1935
att,A341,A132
att,A341,A636
att,A342,A1233
att,A342,A1798
att,A342,A1784
att,A342,A795
att,A342,A1591
att,A342,A156
att,A342,A903
att,A342,A241
att,A342,A1737
att,A342,A1650
att,A342,A170
att,A342,A861
att,A342,A1240
att,A342,A1080
att,A342,A1828
att,A342,A543
att,A343,A12
att,A344,A68
att,A344,A419
att,A344,A1671
att,A344,A835
att,A344,A1952
att,A344,A484
att,A344,A1169
att,A344,A1397
att,A344,A1323
att,A344,A1303
att,A344,A1170
att,A344,A2087
att,A344,A1523
att,A344,A349
att,A344,A1216
att,A344,A1134
att,A345,A430
att,A345,A1538
att,A345,A1727
att,A345,A116
att,A345,A1624
att,A345,A1117
att,A345,A639
att,A345,A1122
att,A345,A1788
att,A345,A617
att,A345,A590
att,A345,A1866
att,A345,A22
att,A347,A244
att,A347,A1163
att,A347,A369
att,A347,A598
att,A347,A1665
att,A347,A1496
att,A347,A1570
att,A347,A1058
att,A348,A1763
att,A348,A924
att,A348,A1851
att,A348,A700
att,A348,A567
att,A349,A1058
att,A349,A633
att,A349,A326
att,A349,A1280
att,A349,A1533
att,A349,A1562
att,A349,A988
att,A349,A93
att,A349,A615
att,A349,A637
att,A349,A861
att,A349,A126
att,A349,A1783
att,A349,A1641
att,A352,A1729
att,A352,A849
att,A352,A435
att,A352,A1866
att,A352,A111
att,A352,A1443
att,A352,A1929
att,A352,A2077
att,A352,A1325
att,A352,A1504
att,A352,A1466
att,A352,A1518
att,A352,A1148
att,A352,A1624
att,A352,A1444
att,A352,A495
att,A352,A1524
att,A352,A1052
att,A352,A232
att,A353,A1357
att,A353,A8
att,A353,A449
att,A353,A1016
att,A353,A984
att,A353,A1858
att,A353,A846
att,A353,A1031
att,A353,A790
att,A353,A1601
att,A353,A1944
att,A353,A486
att,A353,A509
att,A353,A1137
att,A353,A592
att,A353,A757
att,A353,A825
att,A353,A52
att,A353,A515
att,A353,A1803
att,A353,A1747
att,A354,A292
att,A354,A332
att,A354,A1529
att,A354,A2095
att,A354,A1183
att,A354,A795
att,A354,A1676
att,A354,A2080
att,A354,A302
att,A354,A2028
att,A354,A1443
att,A354,A1144
att,A354,A1741
att,A354,A1448
att,A354,A1884
att,A354,A172
att,A354,A1975
att,A354,A1038
att,A354,A949
att,A355,A1614
att,A355,A1562
att,A355,A964
att,A355,A1214
att,A355,A774
att,A355,A1775
att,A355,A188
att,A355,A927
att,A355,A679
att,A355,A558
att,A355,A301
att,A355,A1346
att,A355,A1777
att,A355,A385
att,A356,A556
att,A356,A743
att,A356,A1572
att,A356,A1231
att,A356,A412
att,A356,A1448
att,A356,A141
att,A356,A1691
att,A356,A949
att,A356,A954
att,A356,A1696
att,A356,A679
att,A356,A276
att,A356,A1601
att,A356,A873
att,A356,A570
att,A356,A1463
att,A356,A1911
att,A356,A2032
att,A356,A1799
att,A356,A867
att,A356,A1374
att,A356,A860
att,A357,A2001
att,A357,A1701
att,A357,A1655
att,A357,A2097
att,A357,A2056
att,A357,A1104
att,A357,A1869
att,A357,A21
att,A357,A1923
att,A357,A1074
att,A357,A216
att,A357,A1306
att,A357,A1820
att,A357,A2063
att,A357,A6
att,A357,A1997
att,A357,A1581
att,A357,A1269
att,A357,A1439
att,A357,A1086
att,A357,A1667
att,A357,A758
att,A357,A1721
att,A357,A653
att,A357,A1316
att,A357,A449
att,A363,A243
att,A363,A902
att,A363,A2082
att,A363,A1380
att,A363,A911
att,A363,A218
att,A363,A510
att,A363,A1546
att,A363,A1938
att,A363,A681
att,A363,A1936
att,A363,A1784
att,A363,A295
att,A363,A741
att,A363,A781
att,A365,A2018
att,A365,A284
att,A365,A1592
att,A365,A2045
att,A365,A1933
att,A365,A1522
att,A365,A1860
att,A365,A75
att,A365,A85
att,A365,A492
att,A365,A1221
att,A366,A128
att,A367,A700
att,A367,A363
att,A367,A2097
att,A367,A1823
att,A367,A1843
att,A367,A1725
att,A367,A1040
att,A367,A510
att,A368,A1994
att,A368,A1763
att,A368,A1437
att,A368,A562
att,A368,A2093
att,A368,A2089
att,A368,A80
att,A368,A230
att,A368,A1290
att,A368,A440
att,A368,A1501
att,A368,A1590
att,A368,A1486
att,A368,A694
att,A368,A1902
att,A368,A331
att,A368,A800
att,A368,A1145
att,A368,A2059
att,A368,A333
att,A368,A147
att,A368,A1703
att,A370,A1212
att,A370,A1339
att,A370,A1645
att,A370,A1793
att,A370,A1630
att,A370,A525
att,A370,A1140
att,A373,A382
att,A373,A658
att,A373,A1102
att,A373,A1852
att,A373,A352
att,A375,A232
att,A375,A751
att,A375,A1178
att,A375,A2079
att,A375,A260
att,A375,A461
att,A375,A1343
att,A375,A1005
att,A375,A227
att,A375,A1013
att,A375,A1430
att,A375,A97
att,A375,A368
att,A375,A939
att,A375,A369
att,A375,A1779
att,A375,A1771
att,A375,A1768
att,A375,A644
att,A375,A1164
att,A375,A1119
att,A375,A1741
att,A376,A830
att,A376,A392
att,A376,A1960
att,A376,A705
att,A376,A1373
att,A376,A1349
att,A376,A769
att,A376,A1401
att,A376,A1515
att,A376,A1571
att,A376,A877
att,A376,A1854
att,A376,A839
att,A376,A1157
att,A376,A1525
att,A378,A1718
att,A378,A818
att,A378,A2002
att,A378,A1973
att,A378,A1005
att,A378,A2079
att,A378,A588
att,A378,A65
att,A378,A1434
att,A378,A794
att,A378,A1863
att,A378,A1795
att,A378,A1929
att,A378,A950
att,A378,A913
att,A378,A735
att,A380,A378
att,A380,A267
att,A380,A125
att,A380,A1209
att,A380,A60
att,A380,A434
att,A380,A209
att,A380,A660
att,A380,A2061
att,A382,A674
att,A382,A1960
att,A382,A344
att,A382,A1852
att,A382,A1688
att,A382,A506
att,A384,A711
att,A384,A2089
att,A384,A2086
att,A384,A106
att,A384,A777
att,A384,A1412
att,A384,A118
att,A384,A64
att,A384,A1468
att,A384,A1470
att,A384,A803
att,A384,A1014
att,A384,A1842
att,A384,A1880
att,A384,A1899
att,A384,A512
att,A384,A880
att,A384,A595
att,A384,A397
att,A384,A992
att,A384,A825
att,A384,A733
att,A384,A401
att,A384,A2020
att,A384,A432
att,A384,A590
att,A384,A1905
att,A389,A2050
att,A389,A1483
att,A389,A1144
att,A389,A1494
att,A389,A885
att,A389,A2039
att,A389,A1337
att,A389,A818
att,A389,A1101
att,A389,A1055
att,A389,A150
att,A389,A1947
att,A389,A971
att,A389,A484
att,A389,A465
att,A389,A571
att,A389,A172
att,A389,A931
att,A389,A1526
att,A389,A2058
att,A389,A2030
att,A390,A1689
att,A390,A1208
att,A390,A55
att,A390,A248
att,A392,A1828
att,A392,A125
att,A392,A325
att,A392,A835
att,A392,A533
att,A392,A1228
att,A392,A1730
att,A392,A1488
att,A392,A1865
att,A392,A849
att,A392,A571
att,A392,A298
att,A392,A775
att,A392,A584
att,A392,A2092
att,A395,A319
att,A395,A988
att,A395,A355
att,A395,A177
att,A395,A575
att,A395,A1247
att,A396,A1223
att,A396,A1143
att,A396,A1797
att,A396,A445
att,A396,A2033
att,A398,A1158
att,A399,A1313
att,A399,A803
att,A399,A502
att,A399,A1006
att,A399,A1898
att,A399,A1492
att,A399,A234
att,A399,A1613
att,A399,A824
att,A399,A967
att,A399,A185
att,A399,A993
att,A399,A1977
att,A399,A2059
att,A399,A2089
att,A399,A1197
att,A399,A485
att,A399,A212
att,A399,A1488
att,A399,A923
att,A399,A141
att,A399,A999
att,A402,A659
att,A402,A455
att,A402,A538
att,A402,A1417
att,A402,A304
att,A402,A1191
att,A402,A290
att,A405,A1366
att,A405,A1037
att,A405,A100
att,A405,A192
att,A405,A1620
att,A406,A25
att,A406,A2016
att,A406,A757
att,A406,A24
att,A406,A725
att,A406,A1797
att,A406,A1372
att,A406,A1111
att,A406,A1562
att,A406,A1229
att,A406,A732
att,A406,A1125
att,A406,A1360
att,A406,A1053
att,A406,A995
att,A406,A1525
att,A406,A1528
att,A408,A1762
att,A408,A269
att,A408,A1666
att,A408,A128
att,A408,A1314
att,A408,A491
att,A408,A1586
att,A408,A1496
att,A408,A367
att,A408,A1810
att,A408,A379
att,A408,A784
att,A408,A340
att,A408,A1004
att,A408,A1964
att,A408,A171
att,A408,A1631
att,A408,A246
att,A408,A106
att,A408,A28
att,A408,A1240
att,A408,A1445
att,A408,A373
att,A411,A1811
att,A411,A1021
att,A412,A660
att,A412,A174
att,A412,A619
att,A412,A588
att,A412,A1094
att,A412,A701
att,A412,A1955
att,A412,A1299
att,A412,A975
att,A412,A54
att,A412,A1034
att,A412,A355
att,A412,A597
att,A412,A1816
att,A412,A725
att,A413,A487
att,A413,A281
att,A416,A629
att,A416,A60
att,A416,A3
att,A416,A2044
att,A416,A403
att,A416,A954
att,A416,A1152
att,A416,A931
att,A416,A984
att,A416,A628
att,A416,A1592
att,A416,A1690
att,A416,A1715
att,A416,A1703
att,A416,A1959
att,A419,A1212
att,A419,A1346
att,A419,A533
att,A419,A800
att,A419,A1428
att,A419,A1029
att,A419,A989
att,A419,A1861
att,A419,A253
att,A419,A328
att,A419,A2011
att,A419,A1454
att,A419,A1209
att,A419,A675
att,A419,A1579
att,A419,A1190
att,A419,A551
att,A419,A337
att,A419,A1257
att,A419,A1496
att,A421,A96
att,A421,A999
att,A421,A1035
att,A421,A913
att,A421,A146
att,A421,A1591
att,A421,A1555
att,A421,A108
att,A421,A1240
att,A423,A1145
att,A423,A461
att,A423,A83
att,A423,A1082
att,A423,A1563
att,A423,A265
att,A423,A293
att,A423,A1836
att,A423,A8
att,A423,A1027
att,A423,A751
att,A423,A1421
att,A423,A756
att,A423,A66
att,A423,A967
att,A423,A2077
att,A423,A857
att,A424,A283
att,A425,A1589
att,A425,A1808
att,A425,A926
att,A425,A59
att,A425,A593
att,A425,A336
att,A425,A548
att,A425,A11
att,A425,A1298
att,A425,A512
att,A425,A1884
att,A425,A319
att,A425,A1518
att,A425,A1265
att,A425,A763
att,A425,A892
att,A425,A1620
att,A425,A1517
att,A425,A504
att,A426,A1779
att,A426,A1709
att,A426,A2098
att,A427,A2004
att,A427,A1799
att,A427,A1889
att,A429,A1270
att,A429,A598
att,A429,A815
att,A429,A2083
att,A429,A1447
att,A429,A1050
att,A429,A1218
att,A429,A2079
att,A429,A1279
att,A429,A1002
att,A429,A1837
att,A429,A1707
att,A429,A1673
att,A429,A290
att,A429,A741
att,A436,A1952
att,A436,A458
att,A436,A958
att,A436,A992
att,A436,A1118
att,A436,A1676
att,A436,A335
att,A436,A1234
att,A436,A914
att,A436,A1033
att,A437,A1437
att,A437,A203
att,A437,A761
att,A437,A1035
att,A437,A267
att,A437,A1026
att,A437,A200
att,A437,A1441
att,A437,A634
att,A437,A190
att,A438,A1303
att,A438,A616
att,A440,A979
att,A440,A1697
att,A440,A74
att,A440,A1496
att,A440,A1512
att,A440,A240
att,A440,A301
att,A440,A1024
att,A440,A1305
att,A440,A1611
att,A440,A1317
att,A440,A2034
att,A441,A944
att,A441,A1313
att,A441,A41
att,A441,A1705
att,A443,A485
att,A444,A428
att,A444,A1727
att,A444,A1533
att,A444,A1758
att,A444,A1596
att,A444,A1442
att,A444,A1424
att,A444,A1360
att,A444,A596
att,A444,A1356
att,A444,A1308
att,A444,A2031
att,A446,A1867
att,A446,A1216
att,A446,A2085
att,A446,A919
att,A446,A101
att,A446,A1598
att,A446,A1979
att,A446,A314
att,A446,A581
att,A446,A726
att,A446,A1439
att,A446,A789
att,A446,A1333
att,A446,A923
att,A446,A677
att,A446,A2090
att,A446,A1310
att,A446,A2003
att,A446,A1043
att,A446,A506
att,A446,A1649
att,A447,A1172
att,A447,A1225
att,A447,A1760
att,A447,A763
att,A447,A1146
att,A447,A668
att,A447,A1356
att,A447,A103
att,A447,A309
att,A447,A1769
att,A447,A535
att,A447,A2023
att,A447,A756
att,A447,A1526
att,A447,A9
att,A447,A1267
att,A447,A1587
att,A447,A630
att,A447,A2030
att,A447,A1309
att,A447,A395
att,A453,A1179
att,A453,A1055
att,A453,A348
att,A453,A75
att,A453,A1130
att,A453,A1387
att,A453,A1033
att,A453,A1661
att,A453,A59
att,A453,A1547
att,A453,A424
att,A453,A79
att,A453,A1525
att,A453,A419
att,A453,A450
att,A453,A1343
att,A453,A864
att,A453,A36
att,A454,A177
att,A454,A575
att,A454,A1073
att,A454,A839
att,A454,A1295
att,A454,A1239
att,A454,A1529
att,A454,A1094
att,A454,A2003
att,A454,A1231
att,A454,A1248
att,A454,A1603
att,A455,A883
att,A455,A506
att,A455,A458
att,A455,A1755
att,A455,A296
att,A457,A1140
att,A457,A426
att,A457,A1651
att,A457,A24
att,A457,A41
att,A457,A300
att,A457,A1497
att,A457,A1095
att,A457,A1984
att,A458,A1222
att,A458,A189
att,A458,A703
att,A458,A493
att,A458,A1558
att,A458,A1932
att,A458,A880
att,A458,A1381
att,A458,A220
att,A458,A73
att,A458,A1839
att,A458,A313
att,A458,A452
att,A458,A713
att,A458,A285
att,A458,A776
att,A458,A1940
att,A458,A1844
att,A458,A1412
att,A458,A1194
att,A458,A247
att,A458,A7
att,A458,A1037
att,A458,A1230
att,A458,A80
att,A458,A1699
att,A458,A1600
att,A460,A1551
att,A460,A1883
att,A460,A1940
att,A460,A1116
att,A460,A1250
att,A460,A332
att,A460,A1468
att,A460,A991
att,A460,A1756
att,A460,A1221
att,A460,A839
att,A460,A271
att,A460,A1948
att,A460,A1962
att,A460,A1530
att,A460,A172
att,A460,A607
att,A463,A1425
att,A463,A174
att,A463,A1827
att,A463,A1331
att,A463,A1749
att,A463,A1573
att,A463,A848
att,A463,A1349
att,A463,A1466
att,A464,A1470
att,A464,A1577
att,A464,A1630
att,A464,A6
att,A464,A525
att,A464,A2090
att,A464,A202
att,A464,A761
att,A464,A885
att,A464,A979
att,A464,A11
att,A465,A1495
att,A465,A1897
att,A469,A1236
att,A469,A518
att,A470,A895
att,A470,A133
att,A470,A640
att,A470,A1321
att,A470,A1578
att,A470,A1078
att,A470,A1163
att,A470,A1522
att,A470,A1957
att,A470,A1481
att,A470,A1955
att,A470,A478
att,A470,A487
att,A470,A1342
att,A470,A738
att,A470,A1291
att,A470,A940
att,A470,A96
att,A470,A1875
att,A470,A302
att,A470,A54
att,A473,A1873
att,A473,A779
att,A473,A765
att,A473,A1649
att,A473,A1071
att,A473,A836
att,A473,A2013
att,A473,A393
att,A473,A427
att,A473,A556
att,A475,A982
att,A475,A1852
att,A475,A1449
att,A475,A848
att,A475,A946
att,A475,A1157
att,A475,A448
att,A475,A1445
att,A475,A1423
att,A475,A1322
att,A475,A2006
att,A475,A113
att,A475,A531
att,A475,A385
att,A475,A690
att,A475,A408
att,A475,A1716
att,A475,A296
att,A475,A1137
att,A476,A1986
att,A476,A1663
att,A476,A2000
att,A476,A936
att,A476,A861
att,A476,A1788
att,A476,A280
att,A476,A1002
att,A476,A2086
att,A476,A213
att,A476,A1368
att,A476,A1180
att,A476,A1340
att,A476,A816
att,A477,A1174
att,A477,A1453
att,A477,A1830
att,A477,A1403
att,A477,A1935
att,A478,A1295
att,A478,A556
att,A478,A2050
att,A478,A440
att,A478,A503
att,A478,A1193
att,A478,A1091
att,A478,A1993
att,A478,A734
att,A478,A701
att,A478,A1037
att,A478,A802
att,A478,A629
att,A478,A344
att,A482,A1531
att,A482,A70
att,A482,A1093
att,A482,A311
att,A482,A248
att,A482,A7
att,A482,A176
att,A482,A365
att,A482,A518
att,A482,A1758
att,A482,A1053
att,A482,A615
att,A482,A902
att,A482,A506
att,A482,A1648
att,A482,A293
att,A482,A196
att,A482,A728
att,A482,A1264
att,A482,A485
att,A482,A1168
att,A490,A273
att,A490,A1761
att,A490,A57
att,A490,A1360
att,A490,A2057
att,A490,A1379
att,A490,A1558
att,A490,A1639
att,A490,A1053
att,A490,A2043
att,A490,A815
att,A490,A1209
att,A490,A558
att,A490,A1971
att,A490,A1895
att,A493,A935
att,A493,A294
att,A493,A1749
att,A493,A1918
att,A497,A2059
att,A497,A1021
att,A497,A631
att,A497,A775
att,A497,A1070
att,A497,A521
att,A497,A605
att,A497,A1634
att,A497,A518
att,A497,A798
att,A497,A995
att,A497,A1862
att,A497,A1158
att,A497,A474
att,A497,A261
att,A497,A127
att,A497,A1428
att,A497,A241
att,A497,A103
att,A497,A1437
att,A497,A1175
att,A497,A1066
att,A498,A1275
att,A498,A54
att,A498,A1097
att,A498,A597
att,A498,A1484
att,A498,A1743
att,A498,A712
att,A498,A2082
att,A498,A468
att,A498,A574
att,A498,A1374
att,A498,A305
att,A498,A1824
att,A498,A290
att,A498,A1986
att,A498,A352
att,A498,A971
att,A498,A1229
att,A498,A1980
att,A498,A1092
att,A498,A1828
att,A498,A630
att,A498,A473
att,A498,A1807
att,A500,A988
att,A500,A1156
att,A500,A1143
att,A500,A1010
att,A500,A690
att,A500,A1366
att,A500,A1275
att,A500,A535
att,A500,A633
att,A500,A1470
att,A500,A490
att,A500,A1439
att,A505,A930
att,A505,A1733
att,A506,A1860
att,A506,A288
att,A506,A795
att,A506,A85
att,A506,A1920
att,A506,A1296
att,A506,A291
att,A506,A1634
att,A506,A108
att,A506,A200
att,A506,A1885
att,A507,A1159
att,A507,A1643
att,A507,A1509
att,A507,A630
att,A507,A1955
att,A507,A344
att,A507,A693
att,A507,A127
att,A507,A828
att,A507,A1144
att,A507,A973
att,A507,A1728
att,A507,A968
att,A507,A1102
att,A507,A1407
att,A507,A9
att,A507,A2020
att,A507,A36
att,A507,A1489
att,A510,A1128
att,A510,A1251
att,A510,A886
att,A510,A483
att,A510,A1973
att,A510,A480
att,A510,A1850
att,A510,A365
att,A510,A115
att,A510,A414
att,A510,A309
att,A510,A1680
att,A510,A1888
att,A510,A430
att,A510,A207
att,A510,A1715
att,A510,A1292
att,A510,A1626
att,A510,A823
att,A510,A875
att,A510,A1790
att,A510,A1543
att,A511,A1658
att,A511,A30
att,A511,A1555
att,A511,A822
att,A511,A295
att,A511,A1083
att,A511,A1659
att,A511,A201
att,A511,A1685
att,A511,A2014
att,A511,A1910
att,A511,A1740
att,A511,A1356
att,A511,A276
att,A511,A203
att,A511,A1622
att,A511,A943
att,A511,A1545
att,A513,A160
att,A513,A297
att,A513,A372
att,A513,A14
att,A513,A419
att,A513,A1198
att,A513,A1539
att,A513,A1651
att,A513,A1227
att,A513,A1911
att,A514,A1983
att,A514,A232
att,A515,A1636
att,A515,A1613
att,A515,A1677
att,A516,A1709
att,A516,A1391
att,A516,A1423
att,A516,A139
att,A516,A1557
att,A516,A1517
att,A517,A222
att,A517,A2046
att,A517,A424
att,A517,A1828
att,A517,A768
att,A517,A2058
att,A517,A860
att,A517,A1077
att,A517,A1728
att,A517,A257
att,A517,A1235
att,A517,A1505
att,A517,A1620
att,A517,A816
att,A517,A1465
att,A517,A501
att,A517,A1885
att,A518,A507
att,A518,A364
att,A518,A1134
att,A518,A1438
att,A518,A690
att,A518,A36
att,A518,A4
att,A518,A1247
att,A518,A857
att,A518,A245
att,A518,A131
att,A518,A814
att,A518,A1609
att,A518,A1799
att,A518,A1677
att,A518,A1980
att,A518,A1614
att,A520,A1524
att,A522,A1938
att,A522,A105
att,A522,A374
att,A522,A104
att,A522,A440
att,A522,A799
att,A522,A928
att,A522,A1072
att,A522,A327
att,A522,A710
att,A522,A335
att,A522,A1766
att,A522,A1990
att,A522,A2011
att,A522,A287
att,A522,A189
att,A522,A743
att,A522,A820
att,A526,A538
att,A527,A1116
att,A527,A14
att,A527,A57
att,A527,A1212
att,A527,A1682
att,A527,A810
att,A527,A1111
att,A527,A1801
att,A527,A966
att,A527,A687
att,A527,A492
att,A527,A50
att,A528,A1835
att,A528,A110
att,A528,A1818
att,A528,A492
att,A528,A2067
att,A529,A324
att,A529,A1396
att,A529,A1417
att,A529,A1671
att,A529,A1786
att,A529,A925
att,A529,A985
att,A530,A658
att,A530,A1204
att,A530,A748
att,A530,A365
att,A530,A965
att,A530,A1873
att,A530,A1625
att,A530,A38
att,A530,A260
att,A530,A599
att,A530,A1100
att,A530,A107
att,A530,A96
att,A530,A115
att,A530,A681
att,A531,A1886
att,A531,A2091
att,A531,A1762
att,A531,A1820
att,A531,A2087
att,A531,A340
att,A531,A717
att,A531,A513
att,A531,A1787
att,A531,A1257
att,A531,A149
att,A531,A927
att,A531,A1023
att,A531,A704
att,A531,A125
att,A531,A1829
att,A531,A1463
att,A535,A497
att,A535,A1452
att,A535,A809
att,A535,A1748
att,A535,A1002
att,A535,A941
att,A535,A1376
att,A535,A561
att,A535,A1689
att,A535,A240
att,A535,A1362
att,A535,A806
att,A535,A1353
att,A536,A1820
att,A536,A1470
att,A536,A698
att,A536,A396
att,A536,A841
att,A536,A592
att,A536,A440
att,A537,A749
att,A537,A1393
att,A537,A1225
att,A537,A176
att,A537,A713
att,A537,A120
att,A537,A2055
att,A537,A1150
att,A537,A109
att,A537,A1660
att,A537,A902
att,A537,A1916
att,A537,A1820
att,A537,A74
att,A537,A230
att,A537,A1754
att,A537,A599
att,A537,A469
att,A537,A939
att,A537,A96
att,A537,A1111
att,A537,A1956
att,A540,A2038
att,A540,A1388
att,A540,A165
att,A540,A1681
att,A540,A852
att,A540,A1742
att,A540,A1822
att,A540,A1463
att,A540,A2096
att,A540,A742
att,A540,A2031
att,A540,A1473
att,A540,A612
att,A540,A1630
att,A540,A1290
att,A540,A1915
att,A540,A1073
att,A540,A100
att,A541,A1372
att,A541,A1155
att,A541,A1015
att,A541,A18
